price,quantity,date,unix timestamp
0.077,1,Mar 22 2023 01: +0,1679446800
0.061,1,Mar 22 2023 05: +0,1679461200
0.064,3,Mar 22 2023 08: +0,1679472000
0.053,1,Mar 22 2023 12: +0,1679486400
0.073,1,Mar 22 2023 13: +0,1679490000
0.076,7,Mar 22 2023 14: +0,1679493600
0.066,2,Mar 22 2023 15: +0,1679497200
0.065,36,Mar 22 2023 16: +0,1679500800
0.061,4,Mar 22 2023 18: +0,1679508000
0.061,1,Mar 22 2023 19: +0,1679511600
0.069,4,Mar 22 2023 20: +0,1679515200
0.071,2,Mar 22 2023 21: +0,1679518800
0.061,1,Mar 22 2023 23: +0,1679526000
0.072,1,Mar 23 2023 00: +0,1679529600
0.066,1,Mar 23 2023 02: +0,1679536800
0.067,4,Mar 23 2023 03: +0,1679540400
0.071,2,Mar 23 2023 07: +0,1679554800
0.067,37,Mar 23 2023 09: +0,1679562000
0.072,12,Mar 23 2023 10: +0,1679565600
0.073,1,Mar 23 2023 11: +0,1679569200
0.069,2,Mar 23 2023 12: +0,1679572800
0.053,1,Mar 23 2023 16: +0,1679587200
0.069,1,Mar 23 2023 17: +0,1679590800
0.063,2,Mar 23 2023 19: +0,1679598000
0.073,1,Mar 23 2023 20: +0,1679601600
0.066,3,Mar 23 2023 21: +0,1679605200
0.068,1,Mar 23 2023 22: +0,1679608800
0.067,1,Mar 23 2023 23: +0,1679612400
0.072,1,Mar 24 2023 01: +0,1679619600
0.074,4,Mar 24 2023 02: +0,1679623200
0.069,1,Mar 24 2023 04: +0,1679630400
0.062,1,Mar 24 2023 05: +0,1679634000
0.074,1,Mar 24 2023 08: +0,1679644800
0.074,5,Mar 24 2023 09: +0,1679648400
0.074,3,Mar 24 2023 10: +0,1679652000
0.078,11,Mar 24 2023 11: +0,1679655600
0.062,1,Mar 24 2023 13: +0,1679662800
0.056,1,Mar 24 2023 17: +0,1679677200
0.09,7,Mar 24 2023 19: +0,1679684400
0.079,6,Mar 24 2023 21: +0,1679691600
0.075,6,Mar 24 2023 22: +0,1679695200
0.061,1,Mar 25 2023 04: +0,1679716800
0.09,1,Mar 25 2023 07: +0,1679727600
0.088,1,Mar 25 2023 08: +0,1679731200
0.078,2,Mar 25 2023 09: +0,1679734800
0.067,1,Mar 25 2023 11: +0,1679742000
0.078,1,Mar 25 2023 12: +0,1679745600
0.077,6,Mar 25 2023 16: +0,1679760000
0.06,2,Mar 25 2023 17: +0,1679763600
0.078,13,Mar 25 2023 18: +0,1679767200
0.078,1,Mar 25 2023 19: +0,1679770800
0.061,1,Mar 25 2023 21: +0,1679778000
0.072,2,Mar 26 2023 07: +0,1679810400
0.068,11,Mar 26 2023 08: +0,1679814000
0.078,2,Mar 26 2023 09: +0,1679817600
0.077,2,Mar 26 2023 10: +0,1679821200
0.077,2,Mar 26 2023 12: +0,1679828400
0.078,2,Mar 26 2023 13: +0,1679832000
0.067,1,Mar 26 2023 17: +0,1679846400
0.071,2,Mar 26 2023 18: +0,1679850000
0.078,12,Mar 26 2023 19: +0,1679853600
0.077,2,Mar 26 2023 20: +0,1679857200
0.077,4,Mar 26 2023 21: +0,1679860800
0.077,1,Mar 26 2023 22: +0,1679864400
0.067,1,Mar 26 2023 23: +0,1679868000
0.075,2,Mar 27 2023 00: +0,1679871600
0.064,1,Mar 27 2023 01: +0,1679875200
0.09,1,Mar 27 2023 03: +0,1679882400
0.066,6,Mar 27 2023 04: +0,1679886000
0.066,1,Mar 27 2023 07: +0,1679896800
0.04,1,Mar 27 2023 08: +0,1679900400
0.053,3,Mar 27 2023 09: +0,1679904000
0.078,3,Mar 27 2023 11: +0,1679911200
0.072,2,Mar 27 2023 13: +0,1679918400
0.079,3,Mar 27 2023 14: +0,1679922000
0.078,8,Mar 27 2023 16: +0,1679929200
0.048,2,Mar 27 2023 17: +0,1679932800
0.075,5,Mar 27 2023 18: +0,1679936400
0.063,1,Mar 27 2023 19: +0,1679940000
0.071,1,Mar 28 2023 04: +0,1679972400
0.068,30,Mar 28 2023 09: +0,1679990400
0.074,2,Mar 28 2023 10: +0,1679994000
0.075,2,Mar 28 2023 13: +0,1680004800
0.079,3,Mar 28 2023 14: +0,1680008400
0.078,2,Mar 28 2023 17: +0,1680019200
0.077,3,Mar 28 2023 18: +0,1680022800
0.078,8,Mar 28 2023 19: +0,1680026400
0.079,4,Mar 28 2023 20: +0,1680030000
0.079,7,Mar 29 2023 01: +0,1680048000
0.054,1,Mar 29 2023 05: +0,1680062400
0.079,3,Mar 29 2023 06: +0,1680066000
0.073,2,Mar 29 2023 09: +0,1680076800
0.055,2,Mar 29 2023 11: +0,1680084000
0.077,3,Mar 29 2023 12: +0,1680087600
0.078,1,Mar 29 2023 14: +0,1680094800
0.087,11,Mar 29 2023 16: +0,1680102000
0.079,2,Mar 29 2023 18: +0,1680109200
0.079,1,Mar 29 2023 19: +0,1680112800
0.078,1,Mar 29 2023 20: +0,1680116400
0.079,1,Mar 29 2023 23: +0,1680127200
0.079,5,Mar 30 2023 00: +0,1680130800
0.079,1,Mar 30 2023 08: +0,1680159600
0.066,1,Mar 30 2023 09: +0,1680163200
0.045,1,Mar 30 2023 13: +0,1680177600
0.087,3,Mar 30 2023 14: +0,1680181200
0.072,2,Mar 30 2023 15: +0,1680184800
0.079,2,Mar 30 2023 16: +0,1680188400
0.045,1,Mar 30 2023 17: +0,1680192000
0.079,7,Mar 30 2023 18: +0,1680195600
0.079,10,Mar 30 2023 22: +0,1680210000
0.078,1,Mar 31 2023 00: +0,1680217200
0.03,1,Mar 31 2023 01: +0,1680220800
0.081,15,Mar 31 2023 11: +0,1680256800
0.081,4,Mar 31 2023 12: +0,1680260400
0.085,2,Mar 31 2023 13: +0,1680264000
0.081,12,Mar 31 2023 18: +0,1680282000
0.081,3,Apr 01 2023 02: +0,1680310800
0.081,5,Apr 01 2023 09: +0,1680336000
0.081,2,Apr 01 2023 10: +0,1680339600
0.065,1,Apr 01 2023 11: +0,1680343200
0.08,2,Apr 01 2023 12: +0,1680346800
0.08,1,Apr 01 2023 18: +0,1680368400
0.08,6,Apr 01 2023 19: +0,1680372000
0.088,1,Apr 01 2023 20: +0,1680375600
0.08,3,Apr 01 2023 21: +0,1680379200
0.08,3,Apr 01 2023 23: +0,1680386400
0.072,5,Apr 02 2023 01: +0,1680393600
0.08,6,Apr 02 2023 02: +0,1680397200
0.081,1,Apr 02 2023 03: +0,1680400800
0.073,5,Apr 02 2023 08: +0,1680418800
0.073,3,Apr 02 2023 09: +0,1680422400
0.077,3,Apr 02 2023 10: +0,1680426000
0.078,11,Apr 02 2023 11: +0,1680429600
0.084,6,Apr 02 2023 12: +0,1680433200
0.08,2,Apr 02 2023 13: +0,1680436800
0.08,4,Apr 02 2023 16: +0,1680447600
0.08,5,Apr 02 2023 17: +0,1680451200
0.081,7,Apr 02 2023 18: +0,1680454800
0.081,8,Apr 02 2023 20: +0,1680462000
0.08,10,Apr 02 2023 21: +0,1680465600
0.071,2,Apr 03 2023 00: +0,1680476400
0.078,4,Apr 03 2023 02: +0,1680483600
0.076,14,Apr 03 2023 03: +0,1680487200
0.072,1,Apr 03 2023 06: +0,1680498000
0.079,1,Apr 03 2023 07: +0,1680501600
0.076,1,Apr 03 2023 09: +0,1680508800
0.088,13,Apr 03 2023 11: +0,1680516000
0.076,24,Apr 03 2023 12: +0,1680519600
0.076,7,Apr 03 2023 13: +0,1680523200
0.078,1,Apr 03 2023 14: +0,1680526800
0.078,23,Apr 03 2023 15: +0,1680530400
0.078,18,Apr 03 2023 16: +0,1680534000
0.078,34,Apr 03 2023 17: +0,1680537600
0.076,15,Apr 03 2023 18: +0,1680541200
0.076,5,Apr 03 2023 19: +0,1680544800
0.08,3,Apr 03 2023 20: +0,1680548400
0.049,1,Apr 03 2023 21: +0,1680552000
0.08,6,Apr 03 2023 22: +0,1680555600
0.08,5,Apr 03 2023 23: +0,1680559200
0.08,17,Apr 04 2023 05: +0,1680580800
0.079,1,Apr 04 2023 07: +0,1680588000
0.08,53,Apr 04 2023 08: +0,1680591600
0.076,2,Apr 04 2023 09: +0,1680595200
0.083,6,Apr 04 2023 10: +0,1680598800
0.09,1,Apr 04 2023 11: +0,1680602400
0.094,1,Apr 04 2023 17: +0,1680624000
0.096,1,Apr 04 2023 18: +0,1680627600
0.074,2,Apr 04 2023 20: +0,1680634800
0.105,1,Apr 04 2023 21: +0,1680638400
0.089,1,Apr 05 2023 02: +0,1680656400
0.08,1,Apr 05 2023 04: +0,1680663600
0.079,5,Apr 05 2023 08: +0,1680678000
0.08,5,Apr 05 2023 09: +0,1680681600
0.094,1,Apr 05 2023 17: +0,1680710400
0.087,4,Apr 05 2023 18: +0,1680714000
0.094,1,Apr 05 2023 21: +0,1680724800
0.074,2,Apr 05 2023 22: +0,1680728400
0.117,1,Apr 06 2023 00: +0,1680735600
0.049,1,Apr 06 2023 07: +0,1680760800
0.072,2,Apr 06 2023 08: +0,1680764400
0.053,2,Apr 06 2023 10: +0,1680771600
0.081,1,Apr 06 2023 13: +0,1680782400
0.095,3,Apr 06 2023 18: +0,1680800400
0.07,1,Apr 06 2023 19: +0,1680804000
0.073,1,Apr 06 2023 20: +0,1680807600
0.096,1,Apr 06 2023 21: +0,1680811200
0.048,1,Apr 06 2023 22: +0,1680814800
0.089,2,Apr 06 2023 23: +0,1680818400
0.077,2,Apr 07 2023 02: +0,1680829200
0.069,1,Apr 07 2023 04: +0,1680836400
0.093,3,Apr 07 2023 08: +0,1680850800
0.094,3,Apr 07 2023 09: +0,1680854400
0.092,1,Apr 07 2023 18: +0,1680886800
0.068,1,Apr 08 2023 00: +0,1680908400
0.066,1,Apr 08 2023 01: +0,1680912000
0.054,1,Apr 08 2023 03: +0,1680919200
0.073,1,Apr 08 2023 07: +0,1680933600
0.093,7,Apr 08 2023 10: +0,1680944400
0.088,1,Apr 08 2023 11: +0,1680948000
0.073,4,Apr 08 2023 12: +0,1680951600
0.099,2,Apr 08 2023 18: +0,1680973200
0.099,2,Apr 08 2023 20: +0,1680980400
0.088,7,Apr 08 2023 21: +0,1680984000
0.097,1,Apr 08 2023 22: +0,1680987600
0.082,2,Apr 09 2023 01: +0,1680998400
0.088,1,Apr 09 2023 04: +0,1681009200
0.094,6,Apr 09 2023 11: +0,1681034400
0.094,1,Apr 09 2023 12: +0,1681038000
0.094,6,Apr 09 2023 17: +0,1681056000
0.095,1,Apr 09 2023 18: +0,1681059600
0.105,3,Apr 09 2023 19: +0,1681063200
0.059,1,Apr 09 2023 21: +0,1681070400
0.088,1,Apr 10 2023 04: +0,1681095600
0.095,1,Apr 10 2023 07: +0,1681106400
0.105,1,Apr 10 2023 09: +0,1681113600
0.075,2,Apr 10 2023 12: +0,1681124400
0.095,2,Apr 10 2023 17: +0,1681142400
0.096,4,Apr 10 2023 18: +0,1681146000
0.102,1,Apr 10 2023 21: +0,1681156800
0.084,1,Apr 11 2023 02: +0,1681174800
0.084,1,Apr 11 2023 03: +0,1681178400
0.089,1,Apr 11 2023 04: +0,1681182000
0.1,2,Apr 11 2023 06: +0,1681189200
0.099,2,Apr 11 2023 10: +0,1681203600
0.092,1,Apr 11 2023 11: +0,1681207200
0.102,1,Apr 11 2023 16: +0,1681225200
0.106,1,Apr 11 2023 17: +0,1681228800
0.102,9,Apr 11 2023 19: +0,1681236000
0.088,4,Apr 11 2023 20: +0,1681239600
0.087,6,Apr 11 2023 22: +0,1681246800
0.094,2,Apr 11 2023 23: +0,1681250400
0.092,1,Apr 12 2023 01: +0,1681257600
0.101,1,Apr 12 2023 03: +0,1681264800
0.101,1,Apr 12 2023 09: +0,1681286400
0.102,6,Apr 12 2023 10: +0,1681290000
0.107,1,Apr 12 2023 13: +0,1681300800
0.12,1,Apr 12 2023 17: +0,1681315200
0.112,2,Apr 12 2023 18: +0,1681318800
0.081,1,Apr 12 2023 20: +0,1681326000
0.091,1,Apr 12 2023 22: +0,1681333200
0.088,1,Apr 13 2023 03: +0,1681351200
0.069,1,Apr 13 2023 05: +0,1681358400
0.087,2,Apr 13 2023 09: +0,1681372800
0.094,2,Apr 13 2023 11: +0,1681380000
0.111,2,Apr 13 2023 12: +0,1681383600
0.1,1,Apr 13 2023 18: +0,1681405200
0.099,1,Apr 13 2023 19: +0,1681408800
0.085,1,Apr 13 2023 21: +0,1681416000
0.121,10,Apr 13 2023 22: +0,1681419600
0.089,1,Apr 14 2023 01: +0,1681430400
0.095,2,Apr 14 2023 06: +0,1681448400
0.082,1,Apr 14 2023 07: +0,1681452000
0.087,1,Apr 14 2023 09: +0,1681459200
0.101,1,Apr 14 2023 10: +0,1681462800
0.098,4,Apr 14 2023 11: +0,1681466400
0.09,2,Apr 14 2023 12: +0,1681470000
0.084,1,Apr 14 2023 14: +0,1681477200
0.093,1,Apr 14 2023 21: +0,1681502400
0.112,2,Apr 14 2023 22: +0,1681506000
0.078,6,Apr 15 2023 01: +0,1681516800
0.055,1,Apr 15 2023 04: +0,1681527600
0.078,1,Apr 15 2023 05: +0,1681531200
0.114,1,Apr 15 2023 06: +0,1681534800
0.083,2,Apr 15 2023 09: +0,1681545600
0.093,1,Apr 15 2023 10: +0,1681549200
0.106,3,Apr 15 2023 12: +0,1681556400
0.077,1,Apr 15 2023 17: +0,1681574400
0.117,2,Apr 16 2023 00: +0,1681599600
0.1,4,Apr 16 2023 04: +0,1681614000
0.071,2,Apr 16 2023 07: +0,1681624800
0.093,13,Apr 16 2023 09: +0,1681632000
0.09,5,Apr 16 2023 11: +0,1681639200
0.096,2,Apr 16 2023 20: +0,1681671600
0.096,2,Apr 16 2023 22: +0,1681678800
0.102,1,Apr 16 2023 23: +0,1681682400
0.083,1,Apr 17 2023 00: +0,1681686000
0.111,31,Apr 17 2023 01: +0,1681689600
0.081,1,Apr 17 2023 02: +0,1681693200
0.12,3,Apr 17 2023 03: +0,1681696800
0.112,2,Apr 17 2023 09: +0,1681718400
0.089,1,Apr 17 2023 10: +0,1681722000
0.108,1,Apr 17 2023 11: +0,1681725600
0.114,1,Apr 17 2023 12: +0,1681729200
0.111,1,Apr 17 2023 18: +0,1681750800
0.112,4,Apr 17 2023 20: +0,1681758000
0.09,1,Apr 18 2023 00: +0,1681772400
0.098,2,Apr 18 2023 01: +0,1681776000
0.089,1,Apr 18 2023 04: +0,1681786800
0.112,1,Apr 18 2023 05: +0,1681790400
0.113,2,Apr 18 2023 07: +0,1681797600
0.095,2,Apr 18 2023 09: +0,1681804800
0.107,2,Apr 18 2023 10: +0,1681808400
0.078,1,Apr 18 2023 11: +0,1681812000
0.112,2,Apr 18 2023 17: +0,1681833600
0.114,1,Apr 18 2023 20: +0,1681844400
0.111,3,Apr 18 2023 21: +0,1681848000
0.111,12,Apr 18 2023 22: +0,1681851600
0.113,1,Apr 18 2023 23: +0,1681855200
0.097,1,Apr 19 2023 04: +0,1681873200
0.111,1,Apr 19 2023 05: +0,1681876800
0.097,1,Apr 19 2023 06: +0,1681880400
0.111,3,Apr 19 2023 07: +0,1681884000
0.113,2,Apr 19 2023 09: +0,1681891200
0.109,4,Apr 19 2023 10: +0,1681894800
0.094,2,Apr 19 2023 11: +0,1681898400
0.11,4,Apr 19 2023 12: +0,1681902000
0.11,13,Apr 19 2023 14: +0,1681909200
0.109,1,Apr 19 2023 15: +0,1681912800
0.11,7,Apr 19 2023 16: +0,1681916400
0.109,13,Apr 19 2023 19: +0,1681927200
0.109,3,Apr 19 2023 21: +0,1681934400
0.111,3,Apr 19 2023 22: +0,1681938000
0.087,2,Apr 19 2023 23: +0,1681941600
0.113,2,Apr 20 2023 00: +0,1681945200
0.104,1,Apr 20 2023 06: +0,1681966800
0.107,1,Apr 20 2023 07: +0,1681970400
0.118,2,Apr 20 2023 08: +0,1681974000
0.116,4,Apr 20 2023 09: +0,1681977600
0.116,13,Apr 20 2023 11: +0,1681984800
0.117,2,Apr 20 2023 12: +0,1681988400
0.117,34,Apr 20 2023 14: +0,1681995600
0.117,9,Apr 20 2023 15: +0,1681999200
0.117,10,Apr 20 2023 16: +0,1682002800
0.117,2,Apr 20 2023 17: +0,1682006400
0.117,5,Apr 20 2023 18: +0,1682010000
0.117,3,Apr 20 2023 19: +0,1682013600
0.117,2,Apr 20 2023 20: +0,1682017200
0.114,16,Apr 20 2023 21: +0,1682020800
0.117,3,Apr 20 2023 22: +0,1682024400
0.117,7,Apr 20 2023 23: +0,1682028000
0.117,10,Apr 21 2023 01: +0,1682035200
0.096,1,Apr 21 2023 03: +0,1682042400
0.13,9,Apr 21 2023 04: +0,1682046000
0.12,7,Apr 21 2023 07: +0,1682056800
0.12,49,Apr 21 2023 09: +0,1682064000
0.113,1,Apr 21 2023 11: +0,1682071200
0.118,2,Apr 21 2023 15: +0,1682085600
0.156,2,Apr 21 2023 21: +0,1682107200
0.124,1,Apr 22 2023 03: +0,1682128800
0.128,1,Apr 22 2023 05: +0,1682136000
0.127,1,Apr 22 2023 10: +0,1682154000
0.142,3,Apr 22 2023 12: +0,1682161200
0.133,2,Apr 22 2023 16: +0,1682175600
0.122,2,Apr 22 2023 18: +0,1682182800
0.132,3,Apr 22 2023 20: +0,1682190000
0.135,2,Apr 23 2023 01: +0,1682208000
0.127,1,Apr 23 2023 03: +0,1682215200
0.148,1,Apr 23 2023 09: +0,1682236800
0.146,1,Apr 23 2023 13: +0,1682251200
0.128,9,Apr 23 2023 15: +0,1682258400
0.113,2,Apr 23 2023 19: +0,1682272800
0.126,1,Apr 23 2023 21: +0,1682280000
0.138,2,Apr 23 2023 23: +0,1682287200
0.137,1,Apr 24 2023 00: +0,1682290800
0.121,1,Apr 24 2023 07: +0,1682316000
0.138,1,Apr 24 2023 12: +0,1682334000
0.127,1,Apr 24 2023 14: +0,1682341200
0.139,1,Apr 24 2023 16: +0,1682348400
0.137,1,Apr 24 2023 17: +0,1682352000
0.139,2,Apr 24 2023 19: +0,1682359200
0.1,2,Apr 24 2023 20: +0,1682362800
0.142,1,Apr 24 2023 23: +0,1682373600
0.119,1,Apr 25 2023 00: +0,1682377200
0.126,1,Apr 25 2023 02: +0,1682384400
0.126,1,Apr 25 2023 03: +0,1682388000
0.127,1,Apr 25 2023 06: +0,1682398800
0.127,2,Apr 25 2023 10: +0,1682413200
0.139,17,Apr 25 2023 12: +0,1682420400
0.126,2,Apr 25 2023 13: +0,1682424000
0.128,1,Apr 25 2023 14: +0,1682427600
0.127,5,Apr 25 2023 15: +0,1682431200
0.126,7,Apr 25 2023 16: +0,1682434800
0.114,2,Apr 25 2023 17: +0,1682438400
0.13,1,Apr 25 2023 18: +0,1682442000
0.133,3,Apr 25 2023 20: +0,1682449200
0.129,14,Apr 25 2023 21: +0,1682452800
0.13,6,Apr 25 2023 22: +0,1682456400
0.116,1,Apr 26 2023 01: +0,1682467200
0.087,1,Apr 26 2023 03: +0,1682474400
0.126,5,Apr 26 2023 04: +0,1682478000
0.116,1,Apr 26 2023 06: +0,1682485200
0.111,1,Apr 26 2023 07: +0,1682488800
0.121,1,Apr 26 2023 09: +0,1682496000
0.121,1,Apr 26 2023 10: +0,1682499600
0.116,1,Apr 26 2023 12: +0,1682506800
0.107,1,Apr 26 2023 13: +0,1682510400
0.131,4,Apr 26 2023 14: +0,1682514000
0.139,1,Apr 26 2023 16: +0,1682521200
0.116,2,Apr 26 2023 17: +0,1682524800
0.144,7,Apr 26 2023 18: +0,1682528400
0.101,1,Apr 26 2023 19: +0,1682532000
0.146,1,Apr 26 2023 21: +0,1682539200
0.096,1,Apr 27 2023 01: +0,1682553600
0.092,1,Apr 27 2023 03: +0,1682560800
0.139,2,Apr 27 2023 09: +0,1682582400
0.156,2,Apr 27 2023 10: +0,1682586000
0.117,1,Apr 27 2023 11: +0,1682589600
0.117,4,Apr 27 2023 14: +0,1682600400
0.116,1,Apr 27 2023 16: +0,1682607600
0.138,1,Apr 27 2023 17: +0,1682611200
0.137,1,Apr 27 2023 20: +0,1682622000
0.117,1,Apr 28 2023 02: +0,1682643600
0.12,2,Apr 28 2023 03: +0,1682647200
0.117,1,Apr 28 2023 05: +0,1682654400
0.121,2,Apr 28 2023 07: +0,1682661600
0.11,1,Apr 28 2023 08: +0,1682665200
0.129,41,Apr 28 2023 09: +0,1682668800
0.129,17,Apr 28 2023 10: +0,1682672400
0.095,1,Apr 28 2023 12: +0,1682679600
0.138,1,Apr 28 2023 17: +0,1682697600
0.101,1,Apr 28 2023 18: +0,1682701200
0.115,1,Apr 29 2023 00: +0,1682722800
0.136,3,Apr 29 2023 06: +0,1682744400
0.116,1,Apr 29 2023 07: +0,1682748000
0.133,1,Apr 29 2023 11: +0,1682762400
0.117,1,Apr 29 2023 15: +0,1682776800
0.121,1,Apr 29 2023 17: +0,1682784000
0.112,1,Apr 29 2023 21: +0,1682798400
0.121,1,Apr 30 2023 01: +0,1682812800
0.128,1,Apr 30 2023 03: +0,1682820000
0.118,1,Apr 30 2023 06: +0,1682830800
0.112,10,Apr 30 2023 07: +0,1682834400
0.101,3,Apr 30 2023 11: +0,1682848800
0.106,2,Apr 30 2023 12: +0,1682852400
0.101,4,Apr 30 2023 15: +0,1682863200
0.1,3,Apr 30 2023 17: +0,1682870400
0.09,1,Apr 30 2023 18: +0,1682874000
0.09,3,Apr 30 2023 19: +0,1682877600
0.101,3,Apr 30 2023 20: +0,1682881200
0.104,13,Apr 30 2023 21: +0,1682884800
0.101,1,May 01 2023 04: +0,1682910000
0.099,11,May 01 2023 08: +0,1682924400
0.099,1,May 01 2023 09: +0,1682928000
0.099,6,May 01 2023 10: +0,1682931600
0.099,2,May 01 2023 11: +0,1682935200
0.104,1,May 01 2023 12: +0,1682938800
0.1,5,May 01 2023 13: +0,1682942400
0.114,3,May 01 2023 15: +0,1682949600
0.1,3,May 01 2023 16: +0,1682953200
0.112,1,May 01 2023 17: +0,1682956800
0.238,1,May 01 2023 19: +0,1682964000
0.11,3,May 01 2023 20: +0,1682967600
0.12,7,May 01 2023 22: +0,1682974800
0.11,30,May 02 2023 00: +0,1682982000
0.109,3,May 02 2023 05: +0,1683000000
0.112,1,May 02 2023 06: +0,1683003600
0.109,6,May 02 2023 07: +0,1683007200
0.11,2,May 02 2023 08: +0,1683010800
0.116,1,May 02 2023 10: +0,1683018000
0.119,7,May 02 2023 13: +0,1683028800
0.1,2,May 02 2023 16: +0,1683039600
0.081,1,May 02 2023 18: +0,1683046800
0.106,3,May 02 2023 19: +0,1683050400
0.119,1,May 02 2023 23: +0,1683064800
0.12,1,May 03 2023 01: +0,1683072000
0.109,2,May 03 2023 10: +0,1683104400
0.108,1,May 03 2023 14: +0,1683118800
0.09,1,May 03 2023 16: +0,1683126000
0.093,1,May 03 2023 17: +0,1683129600
0.119,1,May 03 2023 18: +0,1683133200
0.119,32,May 03 2023 23: +0,1683151200
0.251,1,May 04 2023 00: +0,1683154800
0.091,1,May 04 2023 02: +0,1683162000
0.119,3,May 04 2023 10: +0,1683190800
0.1,1,May 04 2023 14: +0,1683205200
0.114,1,May 04 2023 17: +0,1683216000
0.132,1,May 04 2023 20: +0,1683226800
0.071,1,May 04 2023 21: +0,1683230400
0.125,3,May 04 2023 23: +0,1683237600
0.101,1,May 05 2023 05: +0,1683259200
0.1,1,May 05 2023 07: +0,1683266400
0.094,1,May 05 2023 08: +0,1683270000
0.124,1,May 05 2023 10: +0,1683277200
0.1,1,May 05 2023 15: +0,1683295200
0.101,1,May 05 2023 17: +0,1683302400
0.119,1,May 05 2023 18: +0,1683306000
0.122,6,May 06 2023 00: +0,1683327600
0.086,1,May 06 2023 03: +0,1683338400
0.092,1,May 06 2023 10: +0,1683363600
0.087,1,May 06 2023 11: +0,1683367200
0.121,5,May 06 2023 12: +0,1683370800
0.128,5,May 06 2023 17: +0,1683388800
0.12,2,May 06 2023 19: +0,1683396000
0.13,1,May 06 2023 22: +0,1683406800
0.103,1,May 06 2023 23: +0,1683410400
0.101,2,May 07 2023 04: +0,1683428400
0.131,8,May 07 2023 07: +0,1683439200
0.146,2,May 07 2023 15: +0,1683468000
0.095,2,May 07 2023 19: +0,1683482400
0.103,1,May 07 2023 21: +0,1683489600
0.119,1,May 07 2023 23: +0,1683496800
0.109,2,May 08 2023 01: +0,1683504000
0.111,6,May 08 2023 12: +0,1683543600
0.128,6,May 08 2023 13: +0,1683547200
0.102,1,May 08 2023 14: +0,1683550800
0.086,2,May 08 2023 15: +0,1683554400
0.13,2,May 08 2023 16: +0,1683558000
0.109,2,May 08 2023 21: +0,1683576000
0.128,2,May 09 2023 08: +0,1683615600
0.102,1,May 09 2023 11: +0,1683626400
0.102,1,May 09 2023 16: +0,1683644400
0.128,2,May 10 2023 01: +0,1683676800
0.128,2,May 10 2023 03: +0,1683684000
0.103,1,May 10 2023 12: +0,1683716400
0.118,3,May 10 2023 13: +0,1683720000
0.119,4,May 10 2023 14: +0,1683723600
0.1,1,May 10 2023 15: +0,1683727200
0.11,2,May 10 2023 16: +0,1683730800
0.104,2,May 10 2023 17: +0,1683734400
0.104,4,May 10 2023 18: +0,1683738000
0.104,5,May 10 2023 19: +0,1683741600
0.104,1,May 10 2023 20: +0,1683745200
0.106,4,May 10 2023 21: +0,1683748800
0.104,1,May 10 2023 22: +0,1683752400
0.118,2,May 10 2023 23: +0,1683756000
0.127,1,May 11 2023 01: +0,1683763200
0.11,1,May 11 2023 02: +0,1683766800
0.091,1,May 11 2023 04: +0,1683774000
0.1,1,May 11 2023 08: +0,1683788400
0.118,15,May 11 2023 13: +0,1683806400
0.116,4,May 11 2023 14: +0,1683810000
0.104,1,May 11 2023 15: +0,1683813600
0.127,5,May 11 2023 16: +0,1683817200
0.129,4,May 11 2023 17: +0,1683820800
0.132,1,May 11 2023 19: +0,1683828000
0.127,1,May 11 2023 21: +0,1683835200
0.12,1,May 11 2023 22: +0,1683838800
0.114,2,May 11 2023 23: +0,1683842400
0.125,1,May 12 2023 00: +0,1683846000
0.125,1,May 12 2023 02: +0,1683853200
0.125,1,May 12 2023 06: +0,1683867600
0.108,1,May 12 2023 12: +0,1683889200
0.131,1,May 12 2023 13: +0,1683892800
0.127,1,May 12 2023 16: +0,1683903600
0.126,4,May 12 2023 17: +0,1683907200
0.115,1,May 13 2023 08: +0,1683961200
0.104,1,May 13 2023 09: +0,1683964800
0.103,2,May 13 2023 11: +0,1683972000
0.107,1,May 13 2023 12: +0,1683975600
0.107,4,May 13 2023 14: +0,1683982800
0.107,1,May 13 2023 17: +0,1683993600
0.129,1,May 13 2023 23: +0,1684015200
0.127,1,May 14 2023 03: +0,1684029600
0.129,1,May 14 2023 06: +0,1684040400
0.116,2,May 14 2023 10: +0,1684054800
0.097,2,May 14 2023 12: +0,1684062000
0.126,2,May 14 2023 13: +0,1684065600
0.128,1,May 14 2023 16: +0,1684076400
0.129,1,May 15 2023 00: +0,1684105200
0.129,1,May 15 2023 01: +0,1684108800
0.129,1,May 15 2023 02: +0,1684112400
0.107,1,May 15 2023 14: +0,1684155600
0.104,1,May 15 2023 15: +0,1684159200
0.129,2,May 15 2023 18: +0,1684170000
0.088,1,May 15 2023 19: +0,1684173600
0.13,1,May 15 2023 23: +0,1684188000
0.1,1,May 16 2023 04: +0,1684206000
0.1,1,May 16 2023 10: +0,1684227600
0.08,2,May 16 2023 12: +0,1684234800
0.117,1,May 16 2023 13: +0,1684238400
0.117,1,May 16 2023 15: +0,1684245600
0.117,4,May 16 2023 17: +0,1684252800
0.06,1,May 16 2023 20: +0,1684263600
0.128,1,May 17 2023 06: +0,1684299600
0.105,1,May 17 2023 09: +0,1684310400
0.1,1,May 17 2023 17: +0,1684339200
0.08,1,May 17 2023 18: +0,1684342800
0.087,1,May 17 2023 19: +0,1684346400
0.12,1,May 17 2023 20: +0,1684350000
0.12,2,May 17 2023 22: +0,1684357200
