price,quantity,date,unix timestamp
1.232,10,Aug 05 2020 01: +0,1596585600
1.29,1,Aug 06 2020 01: +0,1596672000
1.142,8,Aug 07 2020 01: +0,1596758400
1.195,29,Aug 08 2020 01: +0,1596844800
1.025,11,Aug 09 2020 01: +0,1596931200
1.046,10,Aug 10 2020 01: +0,1597017600
1.05,9,Aug 11 2020 01: +0,1597104000
1.03,13,Aug 12 2020 01: +0,1597190400
1.038,15,Aug 13 2020 01: +0,1597276800
1.165,26,Aug 14 2020 01: +0,1597363200
1.127,5,Aug 15 2020 01: +0,1597449600
1.005,16,Aug 16 2020 01: +0,1597536000
0.979,7,Aug 17 2020 01: +0,1597622400
0.956,3,Aug 18 2020 01: +0,1597708800
0.84,6,Aug 19 2020 01: +0,1597795200
0.864,27,Aug 20 2020 01: +0,1597881600
0.887,9,Aug 21 2020 01: +0,1597968000
0.881,3,Aug 22 2020 01: +0,1598054400
0.769,5,Aug 23 2020 01: +0,1598140800
0.792,9,Aug 24 2020 01: +0,1598227200
0.8,8,Aug 25 2020 01: +0,1598313600
0.824,24,Aug 26 2020 01: +0,1598400000
0.825,3,Aug 27 2020 01: +0,1598486400
0.869,5,Aug 28 2020 01: +0,1598572800
0.79,5,Aug 29 2020 01: +0,1598659200
0.796,4,Aug 30 2020 01: +0,1598745600
0.778,17,Aug 31 2020 01: +0,1598832000
0.824,6,Sep 01 2020 01: +0,1598918400
0.82,13,Sep 02 2020 01: +0,1599004800
0.807,8,Sep 03 2020 01: +0,1599091200
0.809,5,Sep 04 2020 01: +0,1599177600
0.67,7,Sep 05 2020 01: +0,1599264000
0.793,6,Sep 06 2020 01: +0,1599350400
0.807,3,Sep 07 2020 01: +0,1599436800
0.787,5,Sep 08 2020 01: +0,1599523200
0.764,2,Sep 09 2020 01: +0,1599609600
0.705,3,Sep 10 2020 01: +0,1599696000
0.725,12,Sep 11 2020 01: +0,1599782400
0.726,9,Sep 12 2020 01: +0,1599868800
0.715,12,Sep 13 2020 01: +0,1599955200
0.725,17,Sep 14 2020 01: +0,1600041600
0.71,7,Sep 15 2020 01: +0,1600128000
0.768,11,Sep 16 2020 01: +0,1600214400
0.787,6,Sep 17 2020 01: +0,1600300800
0.777,10,Sep 18 2020 01: +0,1600387200
0.765,12,Sep 19 2020 01: +0,1600473600
0.682,10,Sep 20 2020 01: +0,1600560000
0.712,13,Sep 21 2020 01: +0,1600646400
0.702,8,Sep 22 2020 01: +0,1600732800
0.686,4,Sep 23 2020 01: +0,1600819200
0.597,13,Sep 24 2020 01: +0,1600905600
0.615,2,Sep 25 2020 01: +0,1600992000
0.656,17,Sep 26 2020 01: +0,1601078400
0.705,14,Sep 27 2020 01: +0,1601164800
0.707,12,Sep 28 2020 01: +0,1601251200
0.715,11,Sep 29 2020 01: +0,1601337600
0.693,14,Sep 30 2020 01: +0,1601424000
0.729,6,Oct 01 2020 01: +0,1601510400
0.775,5,Oct 02 2020 01: +0,1601596800
0.769,5,Oct 03 2020 01: +0,1601683200
0.747,10,Oct 04 2020 01: +0,1601769600
0.747,9,Oct 05 2020 01: +0,1601856000
0.727,32,Oct 06 2020 01: +0,1601942400
0.801,8,Oct 07 2020 01: +0,1602028800
0.773,11,Oct 08 2020 01: +0,1602115200
0.783,6,Oct 09 2020 01: +0,1602201600
0.76,4,Oct 10 2020 01: +0,1602288000
0.798,18,Oct 11 2020 01: +0,1602374400
0.714,3,Oct 12 2020 01: +0,1602460800
0.778,6,Oct 13 2020 01: +0,1602547200
0.799,5,Oct 14 2020 01: +0,1602633600
0.722,4,Oct 15 2020 01: +0,1602720000
0.761,8,Oct 16 2020 01: +0,1602806400
0.752,13,Oct 17 2020 01: +0,1602892800
0.738,13,Oct 18 2020 01: +0,1602979200
0.797,10,Oct 19 2020 01: +0,1603065600
0.765,7,Oct 20 2020 01: +0,1603152000
0.77,10,Oct 21 2020 01: +0,1603238400
0.71,11,Oct 22 2020 01: +0,1603324800
0.742,7,Oct 23 2020 01: +0,1603411200
0.763,28,Oct 24 2020 01: +0,1603497600
0.777,16,Oct 25 2020 01: +0,1603584000
0.784,4,Oct 26 2020 01: +0,1603674000
0.773,5,Oct 27 2020 01: +0,1603760400
0.786,5,Oct 28 2020 01: +0,1603846800
0.785,5,Oct 29 2020 01: +0,1603933200
0.751,6,Oct 30 2020 01: +0,1604019600
0.705,7,Oct 31 2020 01: +0,1604106000
0.732,5,Nov 01 2020 01: +0,1604192400
0.707,4,Nov 02 2020 01: +0,1604278800
0.716,12,Nov 03 2020 01: +0,1604365200
0.722,9,Nov 04 2020 01: +0,1604451600
0.725,6,Nov 05 2020 01: +0,1604538000
0.732,4,Nov 06 2020 01: +0,1604624400
0.761,44,Nov 07 2020 01: +0,1604710800
0.748,5,Nov 08 2020 01: +0,1604797200
0.72,2,Nov 09 2020 01: +0,1604883600
0.726,3,Nov 10 2020 01: +0,1604970000
0.743,4,Nov 11 2020 01: +0,1605056400
0.716,6,Nov 12 2020 01: +0,1605142800
0.744,11,Nov 13 2020 01: +0,1605229200
0.736,4,Nov 14 2020 01: +0,1605315600
0.741,4,Nov 15 2020 01: +0,1605402000
0.708,6,Nov 16 2020 01: +0,1605488400
0.687,6,Nov 17 2020 01: +0,1605574800
0.716,11,Nov 18 2020 01: +0,1605661200
0.737,14,Nov 19 2020 01: +0,1605747600
0.749,7,Nov 20 2020 01: +0,1605834000
0.7,9,Nov 21 2020 01: +0,1605920400
0.744,12,Nov 22 2020 01: +0,1606006800
0.752,9,Nov 23 2020 01: +0,1606093200
0.698,5,Nov 24 2020 01: +0,1606179600
0.736,13,Nov 25 2020 01: +0,1606266000
0.734,7,Nov 26 2020 01: +0,1606352400
0.723,6,Nov 27 2020 01: +0,1606438800
0.699,3,Nov 28 2020 01: +0,1606525200
0.661,5,Nov 29 2020 01: +0,1606611600
0.677,9,Nov 30 2020 01: +0,1606698000
0.704,3,Dec 01 2020 01: +0,1606784400
0.653,8,Dec 02 2020 01: +0,1606870800
0.653,75,Dec 03 2020 01: +0,1606957200
0.602,3,Dec 04 2020 01: +0,1607043600
0.525,12,Dec 05 2020 01: +0,1607130000
0.504,20,Dec 06 2020 01: +0,1607216400
0.519,9,Dec 07 2020 01: +0,1607302800
0.53,6,Dec 08 2020 01: +0,1607389200
0.471,11,Dec 09 2020 01: +0,1607475600
0.493,6,Dec 10 2020 01: +0,1607562000
0.488,9,Dec 11 2020 01: +0,1607648400
0.533,6,Dec 12 2020 01: +0,1607734800
0.561,8,Dec 13 2020 01: +0,1607821200
0.535,3,Dec 14 2020 01: +0,1607907600
0.495,8,Dec 15 2020 01: +0,1607994000
0.54,7,Dec 16 2020 01: +0,1608080400
0.477,10,Dec 17 2020 01: +0,1608166800
0.537,9,Dec 18 2020 01: +0,1608253200
0.57,3,Dec 19 2020 01: +0,1608339600
0.546,5,Dec 20 2020 01: +0,1608426000
0.561,7,Dec 21 2020 01: +0,1608512400
0.579,6,Dec 22 2020 01: +0,1608598800
0.583,5,Dec 23 2020 01: +0,1608685200
0.566,16,Dec 24 2020 01: +0,1608771600
0.567,7,Dec 25 2020 01: +0,1608858000
0.591,9,Dec 26 2020 01: +0,1608944400
0.612,18,Dec 27 2020 01: +0,1609030800
0.675,1,Dec 28 2020 01: +0,1609117200
0.659,5,Dec 29 2020 01: +0,1609203600
0.673,12,Dec 30 2020 01: +0,1609290000
0.674,6,Dec 31 2020 01: +0,1609376400
0.735,8,Jan 01 2021 01: +0,1609462800
0.617,13,Jan 02 2021 01: +0,1609549200
0.598,10,Jan 03 2021 01: +0,1609635600
0.656,9,Jan 04 2021 01: +0,1609722000
0.746,8,Jan 05 2021 01: +0,1609808400
0.729,9,Jan 06 2021 01: +0,1609894800
0.658,6,Jan 07 2021 01: +0,1609981200
0.703,5,Jan 08 2021 01: +0,1610067600
0.741,4,Jan 09 2021 01: +0,1610154000
0.682,5,Jan 10 2021 01: +0,1610240400
0.629,12,Jan 11 2021 01: +0,1610326800
0.605,17,Jan 12 2021 01: +0,1610413200
0.662,9,Jan 13 2021 01: +0,1610499600
0.683,13,Jan 14 2021 01: +0,1610586000
0.699,6,Jan 15 2021 01: +0,1610672400
0.686,6,Jan 16 2021 01: +0,1610758800
0.71,18,Jan 17 2021 01: +0,1610845200
0.744,15,Jan 18 2021 01: +0,1610931600
0.767,10,Jan 19 2021 01: +0,1611018000
0.805,8,Jan 20 2021 01: +0,1611104400
0.769,7,Jan 21 2021 01: +0,1611190800
0.798,2,Jan 22 2021 01: +0,1611277200
0.773,8,Jan 23 2021 01: +0,1611363600
0.753,2,Jan 24 2021 01: +0,1611450000
0.774,8,Jan 25 2021 01: +0,1611536400
0.765,17,Jan 26 2021 01: +0,1611622800
0.829,16,Jan 27 2021 01: +0,1611709200
0.702,7,Jan 28 2021 01: +0,1611795600
0.679,11,Jan 29 2021 01: +0,1611882000
0.681,5,Jan 30 2021 01: +0,1611968400
0.703,5,Jan 31 2021 01: +0,1612054800
0.694,9,Feb 01 2021 01: +0,1612141200
0.705,10,Feb 02 2021 01: +0,1612227600
0.726,8,Feb 03 2021 01: +0,1612314000
0.697,9,Feb 04 2021 01: +0,1612400400
1.884,681,Feb 05 2021 01: +0,1612486800
2.98,326,Feb 06 2021 01: +0,1612573200
6.86,230,Feb 07 2021 01: +0,1612659600
3.054,75,Feb 08 2021 01: +0,1612746000
2.589,27,Feb 09 2021 01: +0,1612832400
2.664,37,Feb 10 2021 01: +0,1612918800
2.189,24,Feb 11 2021 01: +0,1613005200
1.69,31,Feb 12 2021 01: +0,1613091600
1.339,52,Feb 13 2021 01: +0,1613178000
1.425,61,Feb 14 2021 01: +0,1613264400
1.474,12,Feb 15 2021 01: +0,1613350800
1.431,5,Feb 16 2021 01: +0,1613437200
1.42,22,Feb 17 2021 01: +0,1613523600
1.483,27,Feb 18 2021 01: +0,1613610000
1.472,16,Feb 19 2021 01: +0,1613696400
1.457,10,Feb 20 2021 01: +0,1613782800
1.329,21,Feb 21 2021 01: +0,1613869200
1.329,13,Feb 22 2021 01: +0,1613955600
1.296,14,Feb 23 2021 01: +0,1614042000
1.387,6,Feb 24 2021 01: +0,1614128400
1.339,9,Feb 25 2021 01: +0,1614214800
1.295,18,Feb 26 2021 01: +0,1614301200
1.379,10,Feb 27 2021 01: +0,1614387600
1.176,10,Feb 28 2021 01: +0,1614474000
1.301,12,Mar 01 2021 01: +0,1614560400
1.256,16,Mar 02 2021 01: +0,1614646800
1.299,4,Mar 03 2021 01: +0,1614733200
1.26,6,Mar 04 2021 01: +0,1614819600
1.29,19,Mar 05 2021 01: +0,1614906000
1.268,5,Mar 06 2021 01: +0,1614992400
1.272,13,Mar 07 2021 01: +0,1615078800
1.173,10,Mar 08 2021 01: +0,1615165200
1.148,8,Mar 09 2021 01: +0,1615251600
1.094,14,Mar 10 2021 01: +0,1615338000
1.185,15,Mar 11 2021 01: +0,1615424400
1.163,8,Mar 12 2021 01: +0,1615510800
1.078,51,Mar 13 2021 01: +0,1615597200
1.074,6,Mar 14 2021 01: +0,1615683600
1.056,9,Mar 15 2021 01: +0,1615770000
1.019,6,Mar 16 2021 01: +0,1615856400
1.156,3,Mar 17 2021 01: +0,1615942800
1.019,6,Mar 18 2021 01: +0,1616029200
1.092,14,Mar 19 2021 01: +0,1616115600
1.032,14,Mar 20 2021 01: +0,1616202000
1.066,17,Mar 21 2021 01: +0,1616288400
1.076,22,Mar 22 2021 01: +0,1616374800
1.106,50,Mar 23 2021 01: +0,1616461200
1.118,24,Mar 24 2021 01: +0,1616547600
1.106,13,Mar 25 2021 01: +0,1616634000
1.13,16,Mar 26 2021 01: +0,1616720400
1.094,7,Mar 27 2021 01: +0,1616806800
1.004,22,Mar 28 2021 01: +0,1616893200
0.988,12,Mar 29 2021 01: +0,1616976000
1.033,8,Mar 30 2021 01: +0,1617062400
1.003,9,Mar 31 2021 01: +0,1617148800
0.945,4,Apr 01 2021 01: +0,1617235200
0.962,29,Apr 02 2021 01: +0,1617321600
0.967,5,Apr 03 2021 01: +0,1617408000
0.964,14,Apr 04 2021 01: +0,1617494400
0.97,9,Apr 05 2021 01: +0,1617580800
0.899,11,Apr 06 2021 01: +0,1617667200
0.903,20,Apr 07 2021 01: +0,1617753600
0.83,30,Apr 08 2021 01: +0,1617840000
0.859,37,Apr 09 2021 01: +0,1617926400
0.831,18,Apr 10 2021 01: +0,1618012800
0.749,7,Apr 11 2021 01: +0,1618099200
0.731,5,Apr 12 2021 01: +0,1618185600
0.734,10,Apr 13 2021 01: +0,1618272000
0.728,1,Apr 14 2021 01: +0,1618358400
0.709,7,Apr 15 2021 01: +0,1618444800
0.743,13,Apr 16 2021 01: +0,1618531200
0.73,9,Apr 17 2021 01: +0,1618617600
0.725,7,Apr 18 2021 01: +0,1618704000
0.748,16,Apr 19 2021 01: +0,1618790400
0.751,116,Apr 20 2021 01: +0,1618876800
0.66,11,Apr 21 2021 01: +0,1618963200
0.83,7,Apr 22 2021 01: +0,1619049600
0.801,23,Apr 23 2021 01: +0,1619136000
0.869,3,Apr 24 2021 01: +0,1619222400
0.803,5,Apr 25 2021 01: +0,1619308800
0.788,10,Apr 26 2021 01: +0,1619395200
0.8,5,Apr 27 2021 01: +0,1619481600
0.791,8,Apr 28 2021 01: +0,1619568000
0.775,7,Apr 29 2021 01: +0,1619654400
0.774,7,Apr 30 2021 01: +0,1619740800
0.733,4,May 01 2021 01: +0,1619827200
0.714,10,May 02 2021 01: +0,1619913600
0.753,7,May 03 2021 01: +0,1620000000
0.758,6,May 04 2021 01: +0,1620086400
0.722,11,May 05 2021 01: +0,1620172800
0.769,4,May 06 2021 01: +0,1620259200
0.791,5,May 07 2021 01: +0,1620345600
0.787,8,May 08 2021 01: +0,1620432000
0.739,4,May 09 2021 01: +0,1620518400
0.823,3,May 10 2021 01: +0,1620604800
0.771,14,May 11 2021 01: +0,1620691200
0.857,8,May 12 2021 01: +0,1620777600
0.85,5,May 13 2021 01: +0,1620864000
0.804,6,May 14 2021 01: +0,1620950400
0.901,5,May 15 2021 01: +0,1621036800
0.898,2,May 16 2021 01: +0,1621123200
0.891,5,May 17 2021 01: +0,1621209600
0.862,3,May 18 2021 01: +0,1621296000
0.922,7,May 19 2021 01: +0,1621382400
0.836,8,May 20 2021 01: +0,1621468800
0.89,4,May 21 2021 01: +0,1621555200
0.894,8,May 22 2021 01: +0,1621641600
0.935,11,May 23 2021 01: +0,1621728000
0.973,2,May 24 2021 01: +0,1621814400
0.914,3,May 25 2021 01: +0,1621900800
0.977,8,May 26 2021 01: +0,1621987200
0.949,7,May 27 2021 01: +0,1622073600
0.851,3,May 28 2021 01: +0,1622160000
0.965,5,May 29 2021 01: +0,1622246400
0.934,7,May 30 2021 01: +0,1622332800
0.954,3,May 31 2021 01: +0,1622419200
0.96,6,Jun 01 2021 01: +0,1622505600
0.908,9,Jun 02 2021 01: +0,1622592000
0.973,5,Jun 03 2021 01: +0,1622678400
0.957,6,Jun 04 2021 01: +0,1622764800
0.951,8,Jun 05 2021 01: +0,1622851200
0.922,8,Jun 06 2021 01: +0,1622937600
0.944,7,Jun 07 2021 01: +0,1623024000
0.958,14,Jun 08 2021 01: +0,1623110400
0.927,12,Jun 09 2021 01: +0,1623196800
0.97,1,Jun 10 2021 01: +0,1623283200
0.927,3,Jun 11 2021 01: +0,1623369600
0.943,2,Jun 12 2021 01: +0,1623456000
0.882,3,Jun 13 2021 01: +0,1623542400
0.975,2,Jun 14 2021 01: +0,1623628800
0.972,2,Jun 15 2021 01: +0,1623715200
1.117,40,Jun 16 2021 01: +0,1623801600
1.142,5,Jun 17 2021 01: +0,1623888000
0.964,1,Jun 18 2021 01: +0,1623974400
0.965,6,Jun 19 2021 01: +0,1624060800
0.952,7,Jun 20 2021 01: +0,1624147200
0.895,24,Jun 21 2021 01: +0,1624233600
0.946,9,Jun 22 2021 01: +0,1624320000
1.03,6,Jun 23 2021 01: +0,1624406400
0.947,12,Jun 24 2021 01: +0,1624492800
1.011,9,Jun 25 2021 01: +0,1624579200
0.93,16,Jun 26 2021 01: +0,1624665600
0.912,7,Jun 27 2021 01: +0,1624752000
0.948,8,Jun 28 2021 01: +0,1624838400
0.984,13,Jun 29 2021 01: +0,1624924800
0.897,7,Jun 30 2021 01: +0,1625011200
0.84,8,Jul 01 2021 01: +0,1625097600
0.771,9,Jul 02 2021 01: +0,1625184000
0.82,9,Jul 03 2021 01: +0,1625270400
0.802,3,Jul 04 2021 01: +0,1625356800
0.855,8,Jul 05 2021 01: +0,1625443200
0.874,4,Jul 06 2021 01: +0,1625529600
0.804,4,Jul 07 2021 01: +0,1625616000
0.783,9,Jul 08 2021 01: +0,1625702400
0.814,9,Jul 09 2021 01: +0,1625788800
0.779,2,Jul 10 2021 01: +0,1625875200
0.773,3,Jul 11 2021 01: +0,1625961600
0.791,4,Jul 12 2021 01: +0,1626048000
0.751,2,Jul 13 2021 01: +0,1626134400
0.793,5,Jul 14 2021 01: +0,1626220800
0.796,5,Jul 15 2021 01: +0,1626307200
0.742,4,Jul 16 2021 01: +0,1626393600
0.758,10,Jul 17 2021 01: +0,1626480000
0.739,7,Jul 18 2021 01: +0,1626566400
0.716,10,Jul 19 2021 01: +0,1626652800
0.722,5,Jul 20 2021 01: +0,1626739200
0.678,8,Jul 21 2021 01: +0,1626825600
0.742,6,Jul 22 2021 01: +0,1626912000
0.742,3,Jul 23 2021 01: +0,1626998400
0.697,3,Jul 24 2021 01: +0,1627084800
0.675,6,Jul 25 2021 01: +0,1627171200
0.676,24,Jul 26 2021 01: +0,1627257600
0.656,5,Jul 27 2021 01: +0,1627344000
0.683,4,Jul 28 2021 01: +0,1627430400
0.668,6,Jul 29 2021 01: +0,1627516800
0.662,13,Jul 30 2021 01: +0,1627603200
0.668,6,Jul 31 2021 01: +0,1627689600
0.712,15,Aug 01 2021 01: +0,1627776000
0.735,5,Aug 02 2021 01: +0,1627862400
0.694,14,Aug 03 2021 01: +0,1627948800
0.702,2,Aug 04 2021 01: +0,1628035200
0.65,5,Aug 05 2021 01: +0,1628121600
0.715,8,Aug 06 2021 01: +0,1628208000
0.656,6,Aug 07 2021 01: +0,1628294400
0.69,2,Aug 08 2021 01: +0,1628380800
0.686,3,Aug 09 2021 01: +0,1628467200
0.737,7,Aug 10 2021 01: +0,1628553600
0.675,10,Aug 11 2021 01: +0,1628640000
0.688,9,Aug 12 2021 01: +0,1628726400
0.617,17,Aug 13 2021 01: +0,1628812800
0.635,8,Aug 14 2021 01: +0,1628899200
0.616,9,Aug 15 2021 01: +0,1628985600
0.646,6,Aug 16 2021 01: +0,1629072000
0.675,3,Aug 17 2021 01: +0,1629158400
0.657,5,Aug 18 2021 01: +0,1629244800
0.645,7,Aug 19 2021 01: +0,1629331200
0.629,7,Aug 20 2021 01: +0,1629417600
0.671,10,Aug 21 2021 01: +0,1629504000
0.672,10,Aug 22 2021 01: +0,1629590400
0.666,6,Aug 23 2021 01: +0,1629676800
0.681,5,Aug 24 2021 01: +0,1629763200
0.691,1,Aug 25 2021 01: +0,1629849600
0.655,11,Aug 26 2021 01: +0,1629936000
0.67,3,Aug 27 2021 01: +0,1630022400
0.703,1,Aug 28 2021 01: +0,1630108800
0.691,4,Aug 29 2021 01: +0,1630195200
0.628,2,Aug 30 2021 01: +0,1630281600
0.645,9,Aug 31 2021 01: +0,1630368000
0.673,3,Sep 01 2021 01: +0,1630454400
0.652,3,Sep 02 2021 01: +0,1630540800
0.604,1,Sep 03 2021 01: +0,1630627200
0.574,7,Sep 04 2021 01: +0,1630713600
0.629,5,Sep 05 2021 01: +0,1630800000
0.645,3,Sep 06 2021 01: +0,1630886400
0.629,4,Sep 07 2021 01: +0,1630972800
0.672,11,Sep 08 2021 01: +0,1631059200
0.65,9,Sep 09 2021 01: +0,1631145600
0.651,6,Sep 10 2021 01: +0,1631232000
0.669,5,Sep 11 2021 01: +0,1631318400
0.601,13,Sep 12 2021 01: +0,1631404800
0.569,5,Sep 13 2021 01: +0,1631491200
0.649,4,Sep 14 2021 01: +0,1631577600
0.64,5,Sep 15 2021 01: +0,1631664000
0.642,3,Sep 16 2021 01: +0,1631750400
0.613,9,Sep 17 2021 01: +0,1631836800
0.625,7,Sep 18 2021 01: +0,1631923200
0.629,1,Sep 19 2021 01: +0,1632009600
0.638,7,Sep 20 2021 01: +0,1632096000
0.587,17,Sep 21 2021 01: +0,1632182400
0.554,3,Sep 22 2021 01: +0,1632268800
0.46,5,Sep 23 2021 01: +0,1632355200
0.515,4,Sep 24 2021 01: +0,1632441600
0.558,2,Sep 25 2021 01: +0,1632528000
0.487,10,Sep 26 2021 01: +0,1632614400
0.474,1,Sep 27 2021 01: +0,1632700800
0.48,1,Sep 28 2021 01: +0,1632787200
0.467,16,Sep 29 2021 01: +0,1632873600
0.465,4,Sep 30 2021 01: +0,1632960000
0.425,2,Oct 01 2021 01: +0,1633046400
0.483,10,Oct 02 2021 01: +0,1633132800
0.431,9,Oct 03 2021 01: +0,1633219200
0.326,3,Oct 04 2021 01: +0,1633305600
0.463,8,Oct 05 2021 01: +0,1633392000
0.483,6,Oct 06 2021 01: +0,1633478400
0.505,7,Oct 07 2021 01: +0,1633564800
0.533,9,Oct 08 2021 01: +0,1633651200
0.511,3,Oct 09 2021 01: +0,1633737600
0.466,4,Oct 10 2021 01: +0,1633824000
0.454,4,Oct 11 2021 01: +0,1633910400
0.452,3,Oct 12 2021 01: +0,1633996800
0.5,2,Oct 13 2021 01: +0,1634083200
0.48,5,Oct 14 2021 01: +0,1634169600
0.521,35,Oct 15 2021 01: +0,1634256000
0.534,3,Oct 16 2021 01: +0,1634342400
0.529,2,Oct 17 2021 01: +0,1634428800
0.501,7,Oct 18 2021 01: +0,1634515200
0.548,8,Oct 19 2021 01: +0,1634601600
0.605,7,Oct 20 2021 01: +0,1634688000
0.609,13,Oct 21 2021 01: +0,1634774400
0.548,8,Oct 22 2021 01: +0,1634860800
0.467,4,Oct 23 2021 01: +0,1634947200
0.508,6,Oct 25 2021 01: +0,1635120000
0.502,7,Oct 26 2021 01: +0,1635206400
0.488,3,Oct 27 2021 01: +0,1635292800
0.516,8,Oct 28 2021 01: +0,1635379200
0.5,20,Oct 29 2021 01: +0,1635465600
0.469,3,Oct 30 2021 01: +0,1635552000
0.471,2,Oct 31 2021 01: +0,1635638400
0.499,5,Nov 01 2021 01: +0,1635728400
0.471,7,Nov 02 2021 01: +0,1635814800
0.455,1,Nov 03 2021 01: +0,1635901200
0.503,7,Nov 04 2021 01: +0,1635987600
0.506,13,Nov 05 2021 01: +0,1636074000
0.532,7,Nov 06 2021 01: +0,1636160400
0.477,8,Nov 07 2021 01: +0,1636246800
0.452,6,Nov 08 2021 01: +0,1636333200
0.498,4,Nov 09 2021 01: +0,1636419600
0.442,2,Nov 10 2021 01: +0,1636506000
0.413,5,Nov 11 2021 01: +0,1636592400
0.425,9,Nov 12 2021 01: +0,1636678800
0.428,9,Nov 13 2021 01: +0,1636765200
0.511,4,Nov 14 2021 01: +0,1636851600
0.48,5,Nov 15 2021 01: +0,1636938000
0.442,5,Nov 16 2021 01: +0,1637024400
0.495,6,Nov 17 2021 01: +0,1637110800
0.43,7,Nov 18 2021 01: +0,1637197200
0.401,5,Nov 19 2021 01: +0,1637283600
0.438,6,Nov 20 2021 01: +0,1637370000
0.474,4,Nov 21 2021 01: +0,1637456400
0.34,1,Nov 22 2021 01: +0,1637542800
0.464,2,Nov 23 2021 01: +0,1637629200
0.455,5,Nov 24 2021 01: +0,1637715600
0.467,6,Nov 25 2021 01: +0,1637802000
0.459,4,Nov 26 2021 01: +0,1637888400
0.495,8,Nov 27 2021 01: +0,1637974800
0.39,4,Nov 28 2021 01: +0,1638061200
0.453,5,Nov 29 2021 01: +0,1638147600
0.435,7,Nov 30 2021 01: +0,1638234000
0.465,3,Dec 01 2021 01: +0,1638320400
0.417,2,Dec 02 2021 01: +0,1638406800
0.446,12,Dec 04 2021 01: +0,1638579600
0.429,6,Dec 05 2021 01: +0,1638666000
0.451,6,Dec 06 2021 01: +0,1638752400
0.437,2,Dec 07 2021 01: +0,1638838800
0.459,7,Dec 08 2021 01: +0,1638925200
0.362,2,Dec 09 2021 01: +0,1639011600
0.377,3,Dec 10 2021 01: +0,1639098000
0.435,2,Dec 11 2021 01: +0,1639184400
0.445,3,Dec 12 2021 01: +0,1639270800
0.447,6,Dec 13 2021 01: +0,1639357200
0.454,1,Dec 14 2021 01: +0,1639443600
0.45,14,Dec 15 2021 01: +0,1639530000
0.453,2,Dec 16 2021 01: +0,1639616400
0.48,7,Dec 17 2021 01: +0,1639702800
0.571,7,Dec 18 2021 01: +0,1639789200
0.524,2,Dec 20 2021 01: +0,1639962000
0.501,5,Dec 21 2021 01: +0,1640048400
0.488,2,Dec 22 2021 01: +0,1640134800
0.546,1,Dec 23 2021 01: +0,1640221200
0.534,3,Dec 24 2021 01: +0,1640307600
0.528,6,Dec 25 2021 01: +0,1640394000
0.496,4,Dec 26 2021 01: +0,1640480400
0.496,1,Dec 27 2021 01: +0,1640566800
0.444,5,Dec 28 2021 01: +0,1640653200
0.45,3,Dec 29 2021 01: +0,1640739600
0.485,5,Dec 30 2021 01: +0,1640826000
0.467,6,Dec 31 2021 01: +0,1640912400
0.494,7,Jan 01 2022 01: +0,1640998800
0.555,5,Jan 02 2022 01: +0,1641085200
0.529,5,Jan 03 2022 01: +0,1641171600
0.487,3,Jan 04 2022 01: +0,1641258000
0.451,5,Jan 05 2022 01: +0,1641344400
0.49,4,Jan 06 2022 01: +0,1641430800
0.488,1,Jan 07 2022 01: +0,1641517200
0.556,3,Jan 08 2022 01: +0,1641603600
0.573,7,Jan 09 2022 01: +0,1641690000
0.591,9,Jan 10 2022 01: +0,1641776400
0.613,4,Jan 11 2022 01: +0,1641862800
0.581,2,Jan 12 2022 01: +0,1641949200
0.604,6,Jan 13 2022 01: +0,1642035600
0.629,8,Jan 14 2022 01: +0,1642122000
0.596,25,Jan 15 2022 01: +0,1642208400
0.628,4,Jan 16 2022 01: +0,1642294800
0.636,8,Jan 17 2022 01: +0,1642381200
0.631,16,Jan 18 2022 01: +0,1642467600
0.652,16,Jan 19 2022 01: +0,1642554000
0.647,1,Jan 20 2022 01: +0,1642640400
0.623,10,Jan 21 2022 01: +0,1642726800
0.631,9,Jan 22 2022 01: +0,1642813200
0.636,9,Jan 23 2022 01: +0,1642899600
0.537,7,Jan 25 2022 01: +0,1643072400
0.62,3,Jan 26 2022 01: +0,1643158800
0.584,3,Jan 27 2022 01: +0,1643245200
0.506,2,Jan 28 2022 01: +0,1643331600
0.526,5,Jan 29 2022 01: +0,1643418000
0.529,1,Jan 30 2022 01: +0,1643504400
0.515,3,Jan 31 2022 01: +0,1643590800
0.484,3,Feb 01 2022 01: +0,1643677200
0.508,8,Feb 02 2022 01: +0,1643763600
0.524,13,Feb 03 2022 01: +0,1643850000
0.556,7,Feb 04 2022 01: +0,1643936400
0.565,4,Feb 05 2022 01: +0,1644022800
0.509,6,Feb 06 2022 01: +0,1644109200
0.569,6,Feb 07 2022 01: +0,1644195600
0.587,9,Feb 08 2022 01: +0,1644282000
0.618,1,Feb 09 2022 01: +0,1644368400
0.591,9,Feb 10 2022 01: +0,1644454800
0.558,2,Feb 12 2022 01: +0,1644627600
0.547,5,Feb 13 2022 01: +0,1644714000
0.606,3,Feb 14 2022 01: +0,1644800400
0.633,2,Feb 15 2022 01: +0,1644886800
0.593,3,Feb 16 2022 01: +0,1644973200
0.614,2,Feb 17 2022 01: +0,1645059600
0.576,5,Feb 18 2022 01: +0,1645146000
0.584,9,Feb 19 2022 01: +0,1645232400
0.547,4,Feb 20 2022 01: +0,1645318800
0.662,9,Feb 21 2022 01: +0,1645405200
