price,quantity,date,unix timestamp
0.113,2,Aug 14 2023 23: +0,1692050400
0.111,1,Aug 15 2023 00: +0,1692054000
0.119,3,Aug 15 2023 02: +0,1692061200
0.119,2,Aug 15 2023 03: +0,1692064800
0.119,13,Aug 15 2023 04: +0,1692068400
0.127,4,Aug 15 2023 10: +0,1692090000
0.086,1,Aug 15 2023 11: +0,1692093600
0.126,3,Aug 15 2023 13: +0,1692100800
0.124,5,Aug 15 2023 14: +0,1692104400
0.111,2,Aug 15 2023 16: +0,1692111600
0.118,4,Aug 15 2023 17: +0,1692115200
0.124,14,Aug 15 2023 18: +0,1692118800
0.126,5,Aug 15 2023 19: +0,1692122400
0.126,4,Aug 15 2023 20: +0,1692126000
0.123,6,Aug 15 2023 21: +0,1692129600
0.114,3,Aug 15 2023 22: +0,1692133200
0.119,1,Aug 15 2023 23: +0,1692136800
0.118,1,Aug 16 2023 00: +0,1692140400
0.118,1,Aug 16 2023 01: +0,1692144000
0.126,2,Aug 16 2023 03: +0,1692151200
0.126,10,Aug 16 2023 04: +0,1692154800
0.126,2,Aug 16 2023 07: +0,1692165600
0.125,1,Aug 16 2023 09: +0,1692172800
0.109,8,Aug 16 2023 12: +0,1692183600
0.126,3,Aug 16 2023 13: +0,1692187200
0.129,1,Aug 16 2023 15: +0,1692194400
0.127,2,Aug 16 2023 17: +0,1692201600
0.086,1,Aug 16 2023 20: +0,1692212400
0.118,1,Aug 16 2023 21: +0,1692216000
0.113,1,Aug 16 2023 22: +0,1692219600
0.125,2,Aug 17 2023 02: +0,1692234000
0.114,1,Aug 17 2023 06: +0,1692248400
0.124,1,Aug 17 2023 07: +0,1692252000
0.125,10,Aug 17 2023 09: +0,1692259200
0.126,9,Aug 17 2023 12: +0,1692270000
0.122,2,Aug 17 2023 13: +0,1692273600
0.132,9,Aug 17 2023 14: +0,1692277200
0.105,5,Aug 17 2023 15: +0,1692280800
0.12,1,Aug 17 2023 17: +0,1692288000
0.12,3,Aug 17 2023 18: +0,1692291600
0.12,1,Aug 17 2023 19: +0,1692295200
0.137,1,Aug 17 2023 23: +0,1692309600
0.125,1,Aug 18 2023 00: +0,1692313200
0.126,1,Aug 18 2023 03: +0,1692324000
0.105,3,Aug 18 2023 07: +0,1692338400
0.137,1,Aug 18 2023 09: +0,1692345600
0.134,1,Aug 18 2023 11: +0,1692352800
0.118,1,Aug 18 2023 14: +0,1692363600
0.116,1,Aug 18 2023 15: +0,1692367200
0.123,3,Aug 18 2023 17: +0,1692374400
0.079,1,Aug 18 2023 19: +0,1692381600
0.127,89,Aug 18 2023 22: +0,1692392400
0.131,5,Aug 18 2023 23: +0,1692396000
0.126,1,Aug 19 2023 01: +0,1692403200
0.127,4,Aug 19 2023 03: +0,1692410400
0.149,7,Aug 19 2023 06: +0,1692421200
0.126,1,Aug 19 2023 07: +0,1692424800
0.126,1,Aug 19 2023 08: +0,1692428400
0.109,1,Aug 19 2023 09: +0,1692432000
0.108,1,Aug 19 2023 10: +0,1692435600
0.108,1,Aug 19 2023 11: +0,1692439200
0.103,1,Aug 19 2023 13: +0,1692446400
0.132,1,Aug 19 2023 16: +0,1692457200
0.098,1,Aug 19 2023 18: +0,1692464400
0.108,2,Aug 19 2023 19: +0,1692468000
0.133,3,Aug 19 2023 20: +0,1692471600
0.109,2,Aug 19 2023 21: +0,1692475200
0.127,1,Aug 19 2023 22: +0,1692478800
0.132,1,Aug 19 2023 23: +0,1692482400
0.132,2,Aug 20 2023 02: +0,1692493200
0.114,1,Aug 20 2023 03: +0,1692496800
0.108,1,Aug 20 2023 05: +0,1692504000
0.132,1,Aug 20 2023 06: +0,1692507600
0.126,1,Aug 20 2023 07: +0,1692511200
0.128,5,Aug 20 2023 08: +0,1692514800
0.126,2,Aug 20 2023 09: +0,1692518400
0.108,1,Aug 20 2023 10: +0,1692522000
0.121,1,Aug 20 2023 11: +0,1692525600
0.108,2,Aug 20 2023 12: +0,1692529200
0.116,1,Aug 20 2023 13: +0,1692532800
0.134,1,Aug 20 2023 14: +0,1692536400
0.136,3,Aug 20 2023 17: +0,1692547200
0.13,11,Aug 20 2023 18: +0,1692550800
0.133,5,Aug 20 2023 19: +0,1692554400
0.126,1,Aug 20 2023 20: +0,1692558000
0.109,2,Aug 20 2023 21: +0,1692561600
0.136,1,Aug 20 2023 22: +0,1692565200
0.132,1,Aug 21 2023 01: +0,1692576000
0.114,1,Aug 21 2023 02: +0,1692579600
0.124,1,Aug 21 2023 05: +0,1692590400
0.136,1,Aug 21 2023 07: +0,1692597600
0.133,2,Aug 21 2023 08: +0,1692601200
0.126,2,Aug 21 2023 10: +0,1692608400
0.134,87,Aug 21 2023 13: +0,1692619200
0.136,3,Aug 21 2023 14: +0,1692622800
0.116,1,Aug 21 2023 15: +0,1692626400
0.136,4,Aug 21 2023 16: +0,1692630000
0.125,4,Aug 21 2023 17: +0,1692633600
0.121,2,Aug 21 2023 18: +0,1692637200
0.118,1,Aug 21 2023 19: +0,1692640800
0.126,1,Aug 21 2023 20: +0,1692644400
0.134,1,Aug 21 2023 21: +0,1692648000
0.104,1,Aug 21 2023 22: +0,1692651600
0.113,2,Aug 22 2023 00: +0,1692658800
0.134,3,Aug 22 2023 09: +0,1692691200
0.137,1,Aug 22 2023 10: +0,1692694800
0.134,3,Aug 22 2023 12: +0,1692702000
0.125,1,Aug 22 2023 13: +0,1692705600
0.133,5,Aug 22 2023 15: +0,1692712800
0.134,1,Aug 22 2023 16: +0,1692716400
0.123,2,Aug 22 2023 18: +0,1692723600
0.133,2,Aug 22 2023 19: +0,1692727200
0.119,2,Aug 22 2023 20: +0,1692730800
0.134,2,Aug 22 2023 22: +0,1692738000
0.146,1,Aug 23 2023 05: +0,1692763200
0.121,1,Aug 23 2023 08: +0,1692774000
0.143,1,Aug 23 2023 09: +0,1692777600
0.121,5,Aug 23 2023 10: +0,1692781200
0.109,1,Aug 23 2023 11: +0,1692784800
0.119,1,Aug 23 2023 12: +0,1692788400
0.117,2,Aug 23 2023 13: +0,1692792000
0.115,2,Aug 23 2023 15: +0,1692799200
0.098,1,Aug 23 2023 16: +0,1692802800
0.111,1,Aug 23 2023 17: +0,1692806400
0.122,3,Aug 23 2023 19: +0,1692813600
0.135,2,Aug 23 2023 21: +0,1692820800
0.121,6,Aug 23 2023 22: +0,1692824400
0.119,3,Aug 23 2023 23: +0,1692828000
0.14,1,Aug 24 2023 04: +0,1692846000
0.124,4,Aug 24 2023 12: +0,1692874800
0.146,4,Aug 24 2023 15: +0,1692885600
0.116,3,Aug 24 2023 19: +0,1692900000
0.122,2,Aug 24 2023 21: +0,1692907200
0.139,6,Aug 24 2023 23: +0,1692914400
0.141,5,Aug 25 2023 00: +0,1692918000
0.141,1,Aug 25 2023 03: +0,1692928800
0.103,1,Aug 25 2023 06: +0,1692939600
0.114,2,Aug 25 2023 09: +0,1692950400
0.109,2,Aug 25 2023 10: +0,1692954000
0.128,2,Aug 25 2023 11: +0,1692957600
0.109,2,Aug 25 2023 12: +0,1692961200
0.136,1,Aug 25 2023 13: +0,1692964800
0.135,1,Aug 25 2023 14: +0,1692968400
0.144,15,Aug 25 2023 15: +0,1692972000
0.155,18,Aug 25 2023 16: +0,1692975600
0.115,1,Aug 25 2023 17: +0,1692979200
0.155,1,Aug 25 2023 21: +0,1692993600
0.094,1,Aug 25 2023 22: +0,1692997200
0.127,1,Aug 25 2023 23: +0,1693000800
0.127,1,Aug 26 2023 03: +0,1693015200
0.096,2,Aug 26 2023 09: +0,1693036800
0.128,1,Aug 26 2023 10: +0,1693040400
0.141,1,Aug 26 2023 11: +0,1693044000
0.137,1,Aug 26 2023 12: +0,1693047600
0.152,16,Aug 26 2023 13: +0,1693051200
0.153,10,Aug 26 2023 15: +0,1693058400
0.086,3,Aug 26 2023 17: +0,1693065600
0.118,5,Aug 26 2023 19: +0,1693072800
0.086,1,Aug 26 2023 20: +0,1693076400
0.127,2,Aug 26 2023 22: +0,1693083600
0.086,1,Aug 26 2023 23: +0,1693087200
0.127,5,Aug 27 2023 00: +0,1693090800
0.127,1,Aug 27 2023 05: +0,1693108800
0.145,2,Aug 27 2023 11: +0,1693130400
0.127,1,Aug 27 2023 12: +0,1693134000
0.128,80,Aug 27 2023 13: +0,1693137600
0.129,3,Aug 27 2023 15: +0,1693144800
0.15,1,Aug 27 2023 16: +0,1693148400
0.129,1,Aug 27 2023 19: +0,1693159200
0.137,2,Aug 27 2023 20: +0,1693162800
0.146,4,Aug 28 2023 04: +0,1693191600
0.126,1,Aug 28 2023 05: +0,1693195200
0.148,3,Aug 28 2023 07: +0,1693202400
0.118,1,Aug 28 2023 11: +0,1693216800
0.152,1,Aug 28 2023 12: +0,1693220400
0.152,2,Aug 28 2023 13: +0,1693224000
0.147,1,Aug 28 2023 14: +0,1693227600
0.147,14,Aug 28 2023 16: +0,1693234800
0.113,2,Aug 28 2023 18: +0,1693242000
0.126,1,Aug 28 2023 19: +0,1693245600
0.152,6,Aug 28 2023 20: +0,1693249200
0.127,2,Aug 29 2023 01: +0,1693267200
0.109,1,Aug 29 2023 07: +0,1693288800
0.145,37,Aug 29 2023 10: +0,1693299600
0.145,1,Aug 29 2023 12: +0,1693306800
0.144,8,Aug 29 2023 13: +0,1693310400
0.113,2,Aug 29 2023 15: +0,1693317600
0.107,3,Aug 29 2023 16: +0,1693321200
0.108,1,Aug 29 2023 17: +0,1693324800
0.145,1,Aug 29 2023 19: +0,1693332000
0.149,2,Aug 29 2023 20: +0,1693335600
0.123,1,Aug 29 2023 21: +0,1693339200
0.144,1,Aug 30 2023 05: +0,1693368000
0.129,1,Aug 30 2023 06: +0,1693371600
0.144,3,Aug 30 2023 07: +0,1693375200
0.144,1,Aug 30 2023 10: +0,1693386000
0.144,6,Aug 30 2023 13: +0,1693396800
0.13,1,Aug 30 2023 14: +0,1693400400
0.145,3,Aug 30 2023 15: +0,1693404000
0.142,4,Aug 30 2023 16: +0,1693407600
0.151,4,Aug 30 2023 17: +0,1693411200
0.144,5,Aug 30 2023 18: +0,1693414800
0.123,1,Aug 30 2023 20: +0,1693422000
0.145,3,Aug 30 2023 21: +0,1693425600
0.147,2,Aug 31 2023 00: +0,1693436400
0.131,2,Aug 31 2023 03: +0,1693447200
0.118,1,Aug 31 2023 04: +0,1693450800
0.144,3,Aug 31 2023 05: +0,1693454400
0.143,2,Aug 31 2023 06: +0,1693458000
0.137,2,Aug 31 2023 07: +0,1693461600
0.137,2,Aug 31 2023 09: +0,1693468800
0.126,2,Aug 31 2023 10: +0,1693472400
0.142,2,Aug 31 2023 11: +0,1693476000
0.143,3,Aug 31 2023 12: +0,1693479600
0.144,6,Aug 31 2023 14: +0,1693486800
0.153,100,Aug 31 2023 15: +0,1693490400
0.158,5,Aug 31 2023 17: +0,1693497600
0.131,1,Aug 31 2023 19: +0,1693504800
0.147,5,Aug 31 2023 20: +0,1693508400
0.148,1,Aug 31 2023 22: +0,1693515600
0.15,1,Sep 01 2023 03: +0,1693533600
0.146,1,Sep 01 2023 05: +0,1693540800
0.101,2,Sep 01 2023 06: +0,1693544400
0.145,1,Sep 01 2023 08: +0,1693551600
0.101,1,Sep 01 2023 10: +0,1693558800
0.133,1,Sep 01 2023 11: +0,1693562400
0.13,3,Sep 01 2023 12: +0,1693566000
0.145,2,Sep 01 2023 13: +0,1693569600
0.145,1,Sep 01 2023 17: +0,1693584000
0.15,5,Sep 01 2023 18: +0,1693587600
0.145,7,Sep 01 2023 19: +0,1693591200
0.147,4,Sep 01 2023 20: +0,1693594800
0.147,31,Sep 01 2023 21: +0,1693598400
0.115,1,Sep 01 2023 22: +0,1693602000
0.134,1,Sep 01 2023 23: +0,1693605600
0.135,2,Sep 02 2023 00: +0,1693609200
0.132,1,Sep 02 2023 03: +0,1693620000
0.127,2,Sep 02 2023 06: +0,1693630800
0.144,1,Sep 02 2023 08: +0,1693638000
0.134,4,Sep 02 2023 10: +0,1693645200
0.145,10,Sep 02 2023 11: +0,1693648800
0.145,3,Sep 02 2023 12: +0,1693652400
0.145,1,Sep 02 2023 13: +0,1693656000
0.145,1,Sep 02 2023 14: +0,1693659600
0.122,2,Sep 02 2023 17: +0,1693670400
0.145,5,Sep 02 2023 18: +0,1693674000
0.137,1,Sep 02 2023 19: +0,1693677600
0.15,1,Sep 02 2023 20: +0,1693681200
0.138,3,Sep 02 2023 23: +0,1693692000
0.138,12,Sep 03 2023 01: +0,1693699200
0.135,2,Sep 03 2023 02: +0,1693702800
0.146,1,Sep 03 2023 03: +0,1693706400
0.146,3,Sep 03 2023 04: +0,1693710000
0.135,2,Sep 03 2023 07: +0,1693720800
0.148,5,Sep 03 2023 10: +0,1693731600
0.145,8,Sep 03 2023 11: +0,1693735200
0.124,1,Sep 03 2023 17: +0,1693756800
0.141,2,Sep 03 2023 18: +0,1693760400
0.145,2,Sep 03 2023 19: +0,1693764000
0.142,2,Sep 03 2023 20: +0,1693767600
0.128,1,Sep 03 2023 21: +0,1693771200
0.146,1,Sep 03 2023 22: +0,1693774800
0.147,3,Sep 03 2023 23: +0,1693778400
0.124,1,Sep 04 2023 00: +0,1693782000
0.124,1,Sep 04 2023 02: +0,1693789200
0.134,2,Sep 04 2023 04: +0,1693796400
0.149,16,Sep 04 2023 09: +0,1693814400
0.136,5,Sep 04 2023 10: +0,1693818000
0.128,2,Sep 04 2023 11: +0,1693821600
0.149,6,Sep 04 2023 12: +0,1693825200
0.149,4,Sep 04 2023 13: +0,1693828800
0.15,6,Sep 04 2023 14: +0,1693832400
0.132,1,Sep 04 2023 15: +0,1693836000
0.166,9,Sep 04 2023 19: +0,1693850400
0.14,7,Sep 05 2023 02: +0,1693875600
0.122,1,Sep 05 2023 06: +0,1693890000
0.151,1,Sep 05 2023 09: +0,1693900800
0.142,2,Sep 05 2023 11: +0,1693908000
0.138,1,Sep 05 2023 12: +0,1693911600
0.153,4,Sep 05 2023 15: +0,1693922400
0.145,1,Sep 05 2023 17: +0,1693929600
0.148,1,Sep 05 2023 19: +0,1693936800
0.141,1,Sep 05 2023 20: +0,1693940400
0.147,1,Sep 05 2023 22: +0,1693947600
0.155,5,Sep 06 2023 00: +0,1693954800
0.135,1,Sep 06 2023 04: +0,1693969200
0.099,1,Sep 06 2023 06: +0,1693976400
0.153,1,Sep 06 2023 08: +0,1693983600
0.14,2,Sep 06 2023 09: +0,1693987200
0.119,1,Sep 06 2023 15: +0,1694008800
0.152,4,Sep 06 2023 17: +0,1694016000
0.147,2,Sep 06 2023 20: +0,1694026800
0.141,2,Sep 06 2023 21: +0,1694030400
0.14,1,Sep 06 2023 23: +0,1694037600
0.149,1,Sep 07 2023 00: +0,1694041200
0.153,1,Sep 07 2023 01: +0,1694044800
0.152,14,Sep 07 2023 02: +0,1694048400
0.141,1,Sep 07 2023 04: +0,1694055600
0.133,1,Sep 07 2023 05: +0,1694059200
0.127,1,Sep 07 2023 09: +0,1694073600
0.152,1,Sep 07 2023 11: +0,1694080800
0.153,3,Sep 07 2023 14: +0,1694091600
0.141,3,Sep 07 2023 15: +0,1694095200
0.153,8,Sep 07 2023 16: +0,1694098800
0.141,3,Sep 07 2023 18: +0,1694106000
0.14,1,Sep 07 2023 19: +0,1694109600
0.141,24,Sep 07 2023 20: +0,1694113200
0.141,2,Sep 07 2023 21: +0,1694116800
0.145,2,Sep 08 2023 00: +0,1694127600
0.155,1,Sep 08 2023 05: +0,1694145600
0.156,3,Sep 08 2023 06: +0,1694149200
0.145,1,Sep 08 2023 08: +0,1694156400
0.155,1,Sep 08 2023 10: +0,1694163600
0.156,1,Sep 08 2023 14: +0,1694178000
0.156,1,Sep 08 2023 15: +0,1694181600
0.156,4,Sep 08 2023 16: +0,1694185200
0.142,2,Sep 08 2023 17: +0,1694188800
0.158,1,Sep 08 2023 18: +0,1694192400
0.154,1,Sep 08 2023 20: +0,1694199600
0.148,2,Sep 08 2023 22: +0,1694206800
0.153,2,Sep 09 2023 07: +0,1694239200
0.108,1,Sep 09 2023 08: +0,1694242800
0.111,1,Sep 09 2023 09: +0,1694246400
0.14,2,Sep 09 2023 10: +0,1694250000
0.126,3,Sep 09 2023 11: +0,1694253600
0.15,1,Sep 09 2023 16: +0,1694271600
0.155,1,Sep 09 2023 17: +0,1694275200
0.121,3,Sep 09 2023 19: +0,1694282400
0.137,1,Sep 09 2023 20: +0,1694286000
0.155,3,Sep 09 2023 21: +0,1694289600
0.116,1,Sep 09 2023 23: +0,1694296800
0.155,1,Sep 10 2023 00: +0,1694300400
0.121,2,Sep 10 2023 01: +0,1694304000
0.141,3,Sep 10 2023 04: +0,1694314800
0.141,1,Sep 10 2023 07: +0,1694325600
0.155,22,Sep 10 2023 13: +0,1694347200
0.153,1,Sep 10 2023 16: +0,1694358000
0.172,3,Sep 10 2023 17: +0,1694361600
0.127,1,Sep 10 2023 18: +0,1694365200
0.142,1,Sep 10 2023 19: +0,1694368800
0.142,3,Sep 10 2023 20: +0,1694372400
0.145,1,Sep 10 2023 22: +0,1694379600
0.153,5,Sep 10 2023 23: +0,1694383200
0.139,1,Sep 11 2023 03: +0,1694397600
0.157,2,Sep 11 2023 05: +0,1694404800
0.168,1,Sep 11 2023 06: +0,1694408400
0.142,2,Sep 11 2023 10: +0,1694422800
0.138,2,Sep 11 2023 11: +0,1694426400
0.146,2,Sep 11 2023 14: +0,1694437200
0.128,1,Sep 11 2023 15: +0,1694440800
0.139,1,Sep 11 2023 17: +0,1694448000
0.135,1,Sep 11 2023 19: +0,1694455200
0.129,1,Sep 11 2023 20: +0,1694458800
0.136,2,Sep 12 2023 01: +0,1694476800
0.133,2,Sep 12 2023 03: +0,1694484000
0.14,2,Sep 12 2023 07: +0,1694498400
0.142,4,Sep 12 2023 09: +0,1694505600
0.133,1,Sep 12 2023 13: +0,1694520000
0.138,3,Sep 12 2023 14: +0,1694523600
0.141,1,Sep 12 2023 16: +0,1694530800
0.155,1,Sep 12 2023 18: +0,1694538000
0.141,3,Sep 12 2023 20: +0,1694545200
0.158,7,Sep 12 2023 22: +0,1694552400
0.142,1,Sep 13 2023 04: +0,1694574000
0.139,1,Sep 13 2023 05: +0,1694577600
0.159,3,Sep 13 2023 07: +0,1694584800
0.138,1,Sep 13 2023 08: +0,1694588400
0.093,5,Sep 13 2023 10: +0,1694595600
0.125,2,Sep 13 2023 11: +0,1694599200
0.153,3,Sep 13 2023 12: +0,1694602800
0.165,12,Sep 13 2023 13: +0,1694606400
0.149,1,Sep 13 2023 14: +0,1694610000
0.155,3,Sep 13 2023 15: +0,1694613600
0.157,1,Sep 13 2023 16: +0,1694617200
0.135,5,Sep 13 2023 17: +0,1694620800
0.139,4,Sep 13 2023 18: +0,1694624400
0.159,4,Sep 13 2023 19: +0,1694628000
0.16,5,Sep 13 2023 20: +0,1694631600
0.138,5,Sep 13 2023 21: +0,1694635200
0.153,6,Sep 13 2023 22: +0,1694638800
0.142,6,Sep 13 2023 23: +0,1694642400
0.16,12,Sep 14 2023 00: +0,1694646000
0.132,1,Sep 14 2023 01: +0,1694649600
0.162,4,Sep 14 2023 05: +0,1694664000
0.131,1,Sep 14 2023 06: +0,1694667600
0.142,3,Sep 14 2023 08: +0,1694674800
0.154,2,Sep 14 2023 09: +0,1694678400
0.162,1,Sep 14 2023 10: +0,1694682000
0.163,2,Sep 14 2023 12: +0,1694689200
0.158,1,Sep 14 2023 13: +0,1694692800
0.149,1,Sep 14 2023 14: +0,1694696400
0.161,3,Sep 14 2023 15: +0,1694700000
0.163,1,Sep 14 2023 17: +0,1694707200
0.155,1,Sep 14 2023 19: +0,1694714400
0.155,1,Sep 14 2023 20: +0,1694718000
0.164,1,Sep 14 2023 21: +0,1694721600
0.161,3,Sep 14 2023 22: +0,1694725200
0.145,1,Sep 14 2023 23: +0,1694728800
0.163,1,Sep 15 2023 01: +0,1694736000
0.165,1,Sep 15 2023 03: +0,1694743200
0.093,1,Sep 15 2023 06: +0,1694754000
0.153,1,Sep 15 2023 10: +0,1694768400
0.166,1,Sep 15 2023 11: +0,1694772000
0.164,4,Sep 15 2023 14: +0,1694782800
0.169,13,Sep 15 2023 15: +0,1694786400
0.158,2,Sep 15 2023 16: +0,1694790000
0.184,1,Sep 15 2023 17: +0,1694793600
0.174,1,Sep 15 2023 18: +0,1694797200
0.143,2,Sep 15 2023 21: +0,1694808000
0.157,1,Sep 16 2023 03: +0,1694829600
0.175,1,Sep 16 2023 06: +0,1694840400
0.176,8,Sep 16 2023 07: +0,1694844000
0.138,1,Sep 16 2023 08: +0,1694847600
0.176,8,Sep 16 2023 09: +0,1694851200
0.221,7,Sep 16 2023 10: +0,1694854800
0.145,1,Sep 16 2023 12: +0,1694862000
0.155,2,Sep 16 2023 14: +0,1694869200
0.182,8,Sep 16 2023 16: +0,1694876400
0.167,8,Sep 16 2023 17: +0,1694880000
0.171,8,Sep 16 2023 18: +0,1694883600
0.177,17,Sep 16 2023 19: +0,1694887200
0.168,6,Sep 16 2023 23: +0,1694901600
0.218,11,Sep 17 2023 00: +0,1694905200
0.207,1,Sep 17 2023 07: +0,1694930400
0.186,4,Sep 17 2023 12: +0,1694948400
0.174,7,Sep 17 2023 13: +0,1694952000
0.149,1,Sep 17 2023 14: +0,1694955600
0.162,3,Sep 17 2023 15: +0,1694959200
0.164,7,Sep 17 2023 16: +0,1694962800
0.166,6,Sep 17 2023 17: +0,1694966400
0.129,1,Sep 17 2023 18: +0,1694970000
0.165,5,Sep 17 2023 19: +0,1694973600
0.168,53,Sep 17 2023 20: +0,1694977200
0.181,1,Sep 17 2023 22: +0,1694984400
0.166,1,Sep 18 2023 03: +0,1695002400
0.177,2,Sep 18 2023 04: +0,1695006000
0.191,2,Sep 18 2023 06: +0,1695013200
0.166,1,Sep 18 2023 07: +0,1695016800
0.162,1,Sep 18 2023 13: +0,1695038400
0.129,2,Sep 18 2023 14: +0,1695042000
0.15,1,Sep 18 2023 15: +0,1695045600
0.187,4,Sep 18 2023 18: +0,1695056400
0.193,2,Sep 18 2023 19: +0,1695060000
0.195,3,Sep 18 2023 20: +0,1695063600
0.198,6,Sep 18 2023 21: +0,1695067200
0.142,1,Sep 18 2023 22: +0,1695070800
0.138,1,Sep 19 2023 00: +0,1695078000
0.148,1,Sep 19 2023 02: +0,1695085200
0.142,1,Sep 19 2023 07: +0,1695103200
0.186,1,Sep 19 2023 14: +0,1695128400
0.169,3,Sep 19 2023 15: +0,1695132000
0.191,1,Sep 19 2023 17: +0,1695139200
0.192,10,Sep 19 2023 22: +0,1695157200
0.166,1,Sep 19 2023 23: +0,1695160800
0.184,1,Sep 20 2023 08: +0,1695193200
0.197,2,Sep 20 2023 14: +0,1695214800
0.172,1,Sep 20 2023 15: +0,1695218400
0.197,3,Sep 20 2023 19: +0,1695232800
0.197,3,Sep 20 2023 20: +0,1695236400
0.172,1,Sep 20 2023 22: +0,1695243600
0.183,1,Sep 21 2023 01: +0,1695254400
0.172,1,Sep 21 2023 02: +0,1695258000
0.172,1,Sep 21 2023 04: +0,1695265200
0.174,1,Sep 21 2023 05: +0,1695268800
0.111,1,Sep 21 2023 06: +0,1695272400
0.164,2,Sep 21 2023 07: +0,1695276000
0.171,2,Sep 21 2023 09: +0,1695283200
0.171,3,Sep 21 2023 10: +0,1695286800
0.172,2,Sep 21 2023 11: +0,1695290400
0.167,1,Sep 21 2023 12: +0,1695294000
0.182,4,Sep 21 2023 13: +0,1695297600
0.18,1,Sep 21 2023 14: +0,1695301200
0.167,7,Sep 21 2023 15: +0,1695304800
0.178,2,Sep 21 2023 17: +0,1695312000
0.191,3,Sep 21 2023 21: +0,1695326400
0.181,3,Sep 21 2023 22: +0,1695330000
0.229,11,Sep 22 2023 00: +0,1695337200
0.195,1,Sep 22 2023 02: +0,1695344400
0.18,10,Sep 22 2023 03: +0,1695348000
0.184,14,Sep 22 2023 04: +0,1695351600
0.188,9,Sep 22 2023 05: +0,1695355200
0.192,11,Sep 22 2023 08: +0,1695366000
0.164,1,Sep 22 2023 10: +0,1695373200
0.195,9,Sep 22 2023 11: +0,1695376800
0.148,1,Sep 22 2023 14: +0,1695387600
0.179,1,Sep 22 2023 16: +0,1695394800
0.146,2,Sep 22 2023 17: +0,1695398400
0.169,1,Sep 22 2023 19: +0,1695405600
0.139,3,Sep 22 2023 21: +0,1695412800
0.147,2,Sep 22 2023 22: +0,1695416400
0.175,2,Sep 23 2023 05: +0,1695441600
0.175,5,Sep 23 2023 06: +0,1695445200
0.17,2,Sep 23 2023 08: +0,1695452400
0.187,3,Sep 23 2023 12: +0,1695466800
0.158,2,Sep 23 2023 13: +0,1695470400
0.162,3,Sep 23 2023 16: +0,1695481200
0.164,1,Sep 23 2023 18: +0,1695488400
0.1,1,Sep 23 2023 19: +0,1695492000
0.134,1,Sep 24 2023 01: +0,1695513600
0.17,3,Sep 24 2023 05: +0,1695528000
0.166,2,Sep 24 2023 08: +0,1695538800
0.183,8,Sep 24 2023 09: +0,1695542400
0.168,1,Sep 24 2023 10: +0,1695546000
0.16,1,Sep 24 2023 12: +0,1695553200
0.168,3,Sep 24 2023 14: +0,1695560400
0.165,1,Sep 24 2023 15: +0,1695564000
0.159,2,Sep 24 2023 19: +0,1695578400
0.168,1,Sep 24 2023 20: +0,1695582000
0.177,10,Sep 24 2023 21: +0,1695585600
0.169,1,Sep 25 2023 08: +0,1695625200
0.173,10,Sep 25 2023 09: +0,1695628800
0.183,1,Sep 25 2023 10: +0,1695632400
0.174,10,Sep 25 2023 12: +0,1695639600
0.176,2,Sep 25 2023 13: +0,1695643200
0.171,2,Sep 25 2023 14: +0,1695646800
0.168,54,Sep 25 2023 16: +0,1695654000
0.182,1,Sep 25 2023 17: +0,1695657600
0.166,1,Sep 25 2023 18: +0,1695661200
0.174,3,Sep 25 2023 20: +0,1695668400
0.128,1,Sep 25 2023 21: +0,1695672000
0.164,1,Sep 26 2023 01: +0,1695686400
0.164,1,Sep 26 2023 02: +0,1695690000
0.164,1,Sep 26 2023 06: +0,1695704400
0.164,1,Sep 26 2023 09: +0,1695715200
0.175,4,Sep 26 2023 10: +0,1695718800
0.164,4,Sep 26 2023 11: +0,1695722400
0.179,7,Sep 26 2023 12: +0,1695726000
0.18,3,Sep 26 2023 13: +0,1695729600
0.164,13,Sep 26 2023 14: +0,1695733200
0.172,2,Sep 26 2023 16: +0,1695740400
0.18,2,Sep 26 2023 17: +0,1695744000
0.164,1,Sep 26 2023 19: +0,1695751200
0.164,1,Sep 26 2023 22: +0,1695762000
0.172,1,Sep 27 2023 01: +0,1695772800
0.172,1,Sep 27 2023 02: +0,1695776400
0.182,1,Sep 27 2023 07: +0,1695794400
0.182,2,Sep 27 2023 09: +0,1695801600
0.164,1,Sep 27 2023 12: +0,1695812400
0.169,1,Sep 27 2023 13: +0,1695816000
0.179,18,Sep 27 2023 14: +0,1695819600
0.175,6,Sep 27 2023 15: +0,1695823200
0.162,1,Sep 27 2023 16: +0,1695826800
0.174,2,Sep 27 2023 17: +0,1695830400
0.162,1,Sep 27 2023 18: +0,1695834000
0.158,1,Sep 27 2023 21: +0,1695844800
0.177,2,Sep 28 2023 00: +0,1695855600
0.153,1,Sep 28 2023 02: +0,1695862800
0.177,12,Sep 28 2023 05: +0,1695873600
0.177,3,Sep 28 2023 07: +0,1695880800
0.157,1,Sep 28 2023 08: +0,1695884400
0.164,1,Sep 28 2023 09: +0,1695888000
0.175,4,Sep 28 2023 11: +0,1695895200
0.166,2,Sep 28 2023 13: +0,1695902400
0.175,1,Sep 28 2023 14: +0,1695906000
0.175,3,Sep 28 2023 16: +0,1695913200
0.174,1,Sep 28 2023 17: +0,1695916800
0.174,7,Sep 28 2023 18: +0,1695920400
0.173,2,Sep 28 2023 19: +0,1695924000
0.164,1,Sep 28 2023 20: +0,1695927600
