price,quantity,date,unix timestamp
14.841,1,Oct 16 2019 01: +0,1571184000
15.294,1,Oct 19 2019 01: +0,1571443200
14.889,1,Nov 03 2019 01: +0,1572742800
11.188,1,Nov 07 2019 01: +0,1573088400
11.473,1,Nov 09 2019 01: +0,1573261200
14.881,1,Nov 16 2019 01: +0,1573866000
14.902,1,Nov 18 2019 01: +0,1574038800
11.141,1,Nov 19 2019 01: +0,1574125200
11.367,1,Nov 21 2019 01: +0,1574298000
12.873,2,Nov 22 2019 01: +0,1574384400
11.44,1,Nov 26 2019 01: +0,1574730000
13.645,1,Nov 27 2019 01: +0,1574816400
11.465,1,Nov 30 2019 01: +0,1575075600
11.395,1,Dec 04 2019 01: +0,1575421200
12.813,1,Dec 05 2019 01: +0,1575507600
8.276,1,Dec 07 2019 01: +0,1575680400
9.972,1,Dec 10 2019 01: +0,1575939600
10.542,2,Dec 12 2019 01: +0,1576112400
12.805,1,Dec 15 2019 01: +0,1576371600
9.016,1,Dec 20 2019 01: +0,1576803600
12.722,2,Dec 23 2019 01: +0,1577062800
12.412,1,Dec 25 2019 01: +0,1577235600
12.399,1,Dec 28 2019 01: +0,1577494800
11.048,2,Dec 30 2019 01: +0,1577667600
9.256,1,Dec 31 2019 01: +0,1577754000
9.473,1,Jan 03 2020 01: +0,1578013200
10.802,2,Jan 06 2020 01: +0,1578272400
9.597,2,Jan 11 2020 01: +0,1578704400
9.475,1,Jan 13 2020 01: +0,1578877200
8.512,1,Jan 15 2020 01: +0,1579050000
9.632,1,Jan 18 2020 01: +0,1579309200
11.412,2,Jan 20 2020 01: +0,1579482000
12.143,1,Jan 25 2020 01: +0,1579914000
12.375,1,Jan 27 2020 01: +0,1580086800
12.346,1,Jan 31 2020 01: +0,1580432400
12.708,2,Feb 01 2020 01: +0,1580518800
13.319,1,Feb 04 2020 01: +0,1580778000
11.719,1,Feb 06 2020 01: +0,1580950800
13.136,1,Feb 08 2020 01: +0,1581123600
13.63,2,Feb 13 2020 01: +0,1581555600
11.01,1,Feb 15 2020 01: +0,1581728400
14.383,2,Feb 20 2020 01: +0,1582160400
15.079,1,Feb 24 2020 01: +0,1582506000
15.087,1,Feb 25 2020 01: +0,1582592400
8.619,2,Feb 28 2020 01: +0,1582851600
12.743,1,Feb 29 2020 01: +0,1582938000
11.322,2,Mar 03 2020 01: +0,1583197200
11.927,3,Mar 04 2020 01: +0,1583283600
12.763,2,Mar 07 2020 01: +0,1583542800
14.401,1,Mar 08 2020 01: +0,1583629200
12.696,1,Mar 13 2020 01: +0,1584061200
12.137,2,Mar 17 2020 01: +0,1584406800
15.313,2,Mar 19 2020 01: +0,1584579600
12.946,2,Mar 24 2020 01: +0,1585011600
12.575,1,Mar 25 2020 01: +0,1585098000
14.608,1,Mar 28 2020 01: +0,1585357200
11.58,1,Mar 29 2020 01: +0,1585443600
11.561,1,Mar 30 2020 01: +0,1585526400
13.433,2,Mar 31 2020 01: +0,1585612800
11.771,1,Apr 02 2020 01: +0,1585785600
15.27,1,Apr 03 2020 01: +0,1585872000
14.815,1,Apr 05 2020 01: +0,1586044800
12.128,1,Apr 06 2020 01: +0,1586131200
15.208,1,Apr 08 2020 01: +0,1586304000
14.889,1,Apr 09 2020 01: +0,1586390400
15.306,1,Apr 14 2020 01: +0,1586822400
15.41,1,Apr 15 2020 01: +0,1586908800
12.678,1,Apr 16 2020 01: +0,1586995200
15.514,2,Apr 17 2020 01: +0,1587081600
14.568,1,Apr 22 2020 01: +0,1587513600
14.244,1,Apr 26 2020 01: +0,1587859200
14.224,1,Apr 29 2020 01: +0,1588118400
14.244,1,May 02 2020 01: +0,1588377600
13.793,1,May 04 2020 01: +0,1588550400
13.241,1,May 05 2020 01: +0,1588636800
14.97,4,May 07 2020 01: +0,1588809600
16.154,2,May 09 2020 01: +0,1588982400
17.652,1,May 14 2020 01: +0,1589414400
15.723,1,May 16 2020 01: +0,1589587200
15.485,1,May 18 2020 01: +0,1589760000
17.211,3,May 19 2020 01: +0,1589846400
18.759,2,May 22 2020 01: +0,1590105600
19.025,1,May 23 2020 01: +0,1590192000
19.007,2,May 30 2020 01: +0,1590796800
19.862,1,Jun 01 2020 01: +0,1590969600
17.148,3,Jun 07 2020 01: +0,1591488000
37.396,2,Jun 08 2020 01: +0,1591574400
44.824,1,Jun 10 2020 01: +0,1591747200
38.961,1,Jun 19 2020 01: +0,1592524800
20.997,1,Jul 09 2020 01: +0,1594252800
30.099,1,Jul 18 2020 01: +0,1595030400
25.312,3,Jul 20 2020 01: +0,1595203200
30.742,1,Jul 21 2020 01: +0,1595289600
30.473,1,Jul 22 2020 01: +0,1595376000
32.234,2,Jul 24 2020 01: +0,1595548800
32.147,1,Jul 27 2020 01: +0,1595808000
35.594,1,Aug 02 2020 01: +0,1596326400
37.676,1,Aug 06 2020 01: +0,1596672000
25.694,1,Aug 08 2020 01: +0,1596844800
25.902,1,Aug 12 2020 01: +0,1597190400
24.708,1,Aug 19 2020 01: +0,1597795200
22.477,1,Aug 20 2020 01: +0,1597881600
32.467,1,Aug 23 2020 01: +0,1598140800
19.289,1,Aug 27 2020 01: +0,1598486400
26.643,1,Sep 15 2020 01: +0,1600128000
19.19,1,Sep 18 2020 01: +0,1600387200
17.381,1,Sep 19 2020 01: +0,1600473600
29.654,1,Sep 26 2020 01: +0,1601078400
28.389,1,Oct 05 2020 01: +0,1601856000
24.799,1,Oct 14 2020 01: +0,1602633600
22.301,1,Oct 17 2020 01: +0,1602892800
24.807,2,Oct 20 2020 01: +0,1603152000
24.834,1,Oct 21 2020 01: +0,1603238400
27.015,1,Oct 22 2020 01: +0,1603324800
27.106,1,Oct 23 2020 01: +0,1603411200
27.363,2,Oct 25 2020 01: +0,1603584000
26.936,1,Oct 31 2020 01: +0,1604106000
27.967,1,Nov 01 2020 01: +0,1604192400
20.233,2,Nov 06 2020 01: +0,1604624400
21.018,1,Nov 09 2020 01: +0,1604883600
15.728,1,Nov 26 2020 01: +0,1606352400
25.684,1,Dec 05 2020 01: +0,1607130000
24.808,1,Dec 16 2020 01: +0,1608080400
24.901,1,Dec 25 2020 01: +0,1608858000
16.575,1,Jan 02 2021 01: +0,1609549200
16.362,1,Jan 21 2021 01: +0,1611190800
16.047,1,Jan 22 2021 01: +0,1611277200
18.723,2,Jan 24 2021 01: +0,1611450000
25.971,1,Jan 25 2021 01: +0,1611536400
28.016,1,Jan 28 2021 01: +0,1611795600
28.139,1,Jan 29 2021 01: +0,1611882000
27.603,1,Feb 07 2021 01: +0,1612659600
24.731,1,Feb 13 2021 01: +0,1613178000
27.384,1,Feb 14 2021 01: +0,1613264400
15.641,1,Feb 21 2021 01: +0,1613869200
27.462,1,Mar 01 2021 01: +0,1614560400
27.537,1,Mar 04 2021 01: +0,1614819600
16.279,1,Mar 06 2021 01: +0,1614992400
28.273,1,Mar 10 2021 01: +0,1615338000
17.027,1,Mar 15 2021 01: +0,1615770000
20.723,2,Mar 21 2021 01: +0,1616288400
25.551,1,Mar 22 2021 01: +0,1616374800
26.379,1,Mar 24 2021 01: +0,1616547600
16.548,1,Mar 31 2021 01: +0,1617148800
24.807,1,Apr 04 2021 01: +0,1617494400
26.477,1,Apr 06 2021 01: +0,1617667200
26.652,4,Apr 09 2021 01: +0,1617926400
28.146,1,Apr 15 2021 01: +0,1618444800
23.941,1,Apr 26 2021 01: +0,1619395200
25.642,1,Apr 30 2021 01: +0,1619740800
25.981,1,May 01 2021 01: +0,1619827200
19.86,1,May 05 2021 01: +0,1620172800
26.015,1,May 09 2021 01: +0,1620518400
21.242,1,May 15 2021 01: +0,1621036800
22.673,1,May 19 2021 01: +0,1621382400
26.924,1,May 21 2021 01: +0,1621555200
26.255,1,May 22 2021 01: +0,1621641600
28.537,1,May 23 2021 01: +0,1621728000
23.781,1,May 25 2021 01: +0,1621900800
23.475,1,May 27 2021 01: +0,1622073600
23.417,1,May 28 2021 01: +0,1622160000
23.401,2,May 29 2021 01: +0,1622246400
22.365,1,Jun 02 2021 01: +0,1622592000
22.301,2,Jun 03 2021 01: +0,1622678400
21.506,1,Jun 07 2021 01: +0,1623024000
22.077,1,Jun 11 2021 01: +0,1623369600
23.616,1,Jun 23 2021 01: +0,1624406400
19.29,1,Jun 26 2021 01: +0,1624665600
19.422,1,Jul 10 2021 01: +0,1625875200
16.637,1,Jul 13 2021 01: +0,1626134400
22.383,1,Jul 15 2021 01: +0,1626307200
20.773,2,Jul 19 2021 01: +0,1626652800
23.161,1,Jul 21 2021 01: +0,1626825600
25.444,1,Jul 24 2021 01: +0,1627084800
26.048,1,Jul 29 2021 01: +0,1627516800
25.449,1,Aug 06 2021 01: +0,1628208000
16.97,1,Aug 07 2021 01: +0,1628294400
26.491,1,Aug 09 2021 01: +0,1628467200
26.445,1,Aug 10 2021 01: +0,1628553600
27.026,1,Aug 14 2021 01: +0,1628899200
27.032,1,Aug 16 2021 01: +0,1629072000
16.142,1,Aug 19 2021 01: +0,1629331200
24.816,1,Aug 28 2021 01: +0,1630108800
24.708,1,Sep 14 2021 01: +0,1631577600
25.853,1,Sep 18 2021 01: +0,1631923200
22.086,1,Sep 20 2021 01: +0,1632096000
22.069,1,Sep 29 2021 01: +0,1632873600
21.478,2,Oct 03 2021 01: +0,1633219200
25.651,1,Oct 08 2021 01: +0,1633651200
19.439,1,Oct 10 2021 01: +0,1633824000
24.807,1,Oct 20 2021 01: +0,1634688000
26.751,1,Oct 29 2021 01: +0,1635465600
17.85,1,Nov 02 2021 01: +0,1635814800
26.561,1,Nov 08 2021 01: +0,1636333200
16.808,1,Nov 10 2021 01: +0,1636506000
24.661,1,Dec 03 2021 01: +0,1638493200
18.107,3,Dec 09 2021 01: +0,1639011600
13.241,1,Dec 21 2021 01: +0,1640048400
23.172,1,Dec 23 2021 01: +0,1640221200
23.781,1,Dec 26 2021 01: +0,1640480400
25.345,1,Dec 27 2021 01: +0,1640566800
20.366,1,Dec 30 2021 01: +0,1640826000
23.161,1,Jan 01 2022 01: +0,1640998800
16.499,1,Jan 09 2022 01: +0,1641690000
15.791,1,Jan 17 2022 01: +0,1642381200
22.747,1,Jan 21 2022 01: +0,1642726800
22.119,1,Jan 24 2022 01: +0,1642986000
22.2,1,Jan 27 2022 01: +0,1643245200
16.552,1,Jan 28 2022 01: +0,1643331600
22.003,1,Feb 02 2022 01: +0,1643763600
22.447,1,Feb 19 2022 01: +0,1645232400
22.079,2,Feb 26 2022 01: +0,1645837200
20.679,1,Feb 27 2022 01: +0,1645923600
21.507,1,Mar 02 2022 01: +0,1646182800
19.377,2,Mar 04 2022 01: +0,1646355600
18.777,1,Mar 05 2022 01: +0,1646442000
16.461,1,Mar 07 2022 01: +0,1646614800
22.698,1,Mar 12 2022 01: +0,1647046800
22.747,1,Mar 13 2022 01: +0,1647133200
19.983,1,Mar 19 2022 01: +0,1647651600
25.41,2,Mar 26 2022 01: +0,1648256400
21.469,1,Apr 10 2022 01: +0,1649548800
23.99,1,Apr 12 2022 01: +0,1649721600
20.133,1,Apr 14 2022 01: +0,1649894400
24.807,1,Apr 16 2022 01: +0,1650067200
24.804,1,Apr 25 2022 01: +0,1650844800
24.822,1,May 04 2022 01: +0,1651622400
24.352,1,May 06 2022 01: +0,1651795200
23.483,2,May 08 2022 01: +0,1651968000
24.807,1,May 18 2022 01: +0,1652832000
23.86,2,May 21 2022 01: +0,1653091200
24.715,4,May 29 2022 01: +0,1653782400
24.079,1,May 30 2022 01: +0,1653868800
26.011,1,Jun 01 2022 01: +0,1654041600
24.749,1,Jun 09 2022 01: +0,1654732800
22.177,2,Jun 11 2022 01: +0,1654905600
27.619,1,Jun 21 2022 01: +0,1655769600
23.781,1,Jun 23 2022 01: +0,1655942400
26.466,1,Jun 24 2022 01: +0,1656028800
25.444,2,Jun 29 2022 01: +0,1656460800
27.073,2,Jul 02 2022 01: +0,1656720000
18.967,1,Jul 19 2022 01: +0,1658188800
26.47,1,Jul 24 2022 01: +0,1658620800
27.975,1,Jul 26 2022 01: +0,1658793600
21.225,1,Jul 31 2022 01: +0,1659225600
21.234,1,Aug 01 2022 01: +0,1659312000
28.083,1,Aug 05 2022 01: +0,1659657600
28.231,1,Aug 10 2022 01: +0,1660089600
23.533,1,Aug 12 2022 01: +0,1660262400
27.503,2,Aug 18 2022 01: +0,1660780800
24.195,1,Aug 22 2022 01: +0,1661126400
27.363,1,Aug 24 2022 01: +0,1661299200
22.334,1,Aug 27 2022 01: +0,1661558400
21.863,2,Aug 29 2022 01: +0,1661731200
27.032,1,Sep 05 2022 01: +0,1662336000
17.379,1,Sep 07 2022 01: +0,1662508800
19.503,1,Sep 21 2022 01: +0,1663718400
19.57,1,Sep 24 2022 01: +0,1663977600
19.233,1,Sep 28 2022 01: +0,1664323200
25.138,1,Sep 29 2022 01: +0,1664409600
25.7,1,Oct 01 2022 01: +0,1664582400
19.372,1,Oct 08 2022 01: +0,1665187200
17.898,1,Oct 09 2022 01: +0,1665273600
21.907,1,Oct 11 2022 01: +0,1665446400
15.287,1,Oct 15 2022 01: +0,1665792000
17.1,2,Oct 18 2022 01: +0,1666051200
13.202,1,Oct 21 2022 01: +0,1666310400
13.136,1,Oct 28 2022 01: +0,1666915200
20.1,1,Nov 04 2022 01: +0,1667523600
14.964,1,Nov 06 2022 01: +0,1667696400
20.548,1,Nov 22 2022 01: +0,1669078800
20.605,1,Nov 25 2022 01: +0,1669338000
14.711,2,Nov 30 2022 01: +0,1669770000
14.75,1,Dec 14 2022 01: +0,1670979600
22.442,1,Dec 18 2022 01: +0,1671325200
22.902,1,Dec 22 2022 01: +0,1671670800
22.334,1,Dec 27 2022 01: +0,1672102800
21.217,1,Dec 30 2022 01: +0,1672362000
20.933,1,Jan 03 2023 01: +0,1672707600
23.045,1,Jan 04 2023 01: +0,1672794000
22.871,1,Jan 05 2023 01: +0,1672880400
18.462,1,Jan 15 2023 01: +0,1673744400
15.198,1,Jan 20 2023 01: +0,1674176400
23.153,1,Jan 31 2023 01: +0,1675126800
23.161,1,Feb 02 2023 01: +0,1675299600
22.929,1,Feb 06 2023 01: +0,1675645200
23.93,1,Feb 07 2023 01: +0,1675731600
22.778,1,Feb 08 2023 01: +0,1675818000
18.099,1,Feb 10 2023 01: +0,1675990800
22.339,1,Feb 16 2023 03: +0,1676516400
23.789,1,Feb 19 2023 20: +0,1676836800
17.726,1,Mar 01 2023 01: +0,1677632400
17.122,1,Mar 01 2023 17: +0,1677690000
24.261,1,Mar 01 2023 23: +0,1677711600
24.82,4,Mar 03 2023 16: +0,1677859200
21.505,1,Mar 09 2023 03: +0,1678330800
24.997,1,Mar 14 2023 06: +0,1678773600
24.912,1,Mar 15 2023 17: +0,1678899600
23.612,2,Mar 17 2023 19: +0,1679079600
24.381,1,Mar 17 2023 20: +0,1679083200
24.369,1,Mar 19 2023 20: +0,1679256000
24.942,1,Mar 22 2023 18: +0,1679508000
22.916,1,Mar 24 2023 18: +0,1679680800
22.176,1,Mar 25 2023 18: +0,1679767200
26.271,1,Mar 25 2023 22: +0,1679781600
28.117,1,Mar 28 2023 03: +0,1679968800
18.641,1,Mar 28 2023 23: +0,1680040800
27.889,1,Mar 29 2023 11: +0,1680084000
27.865,1,Mar 29 2023 23: +0,1680127200
27.526,1,Apr 02 2023 13: +0,1680436800
27.653,1,Apr 05 2023 22: +0,1680728400
27.419,1,Apr 07 2023 20: +0,1680894000
20.161,1,Apr 09 2023 09: +0,1681027200
27.646,1,Apr 09 2023 16: +0,1681052400
27.822,1,Apr 10 2023 16: +0,1681138800
30.006,1,Apr 11 2023 02: +0,1681174800
30.199,1,Apr 12 2023 10: +0,1681290000
32.004,1,Apr 14 2023 02: +0,1681434000
26.153,2,Apr 15 2023 10: +0,1681549200
34.253,1,Apr 18 2023 18: +0,1681837200
35.275,1,Apr 20 2023 11: +0,1681984800
21.354,1,Apr 21 2023 04: +0,1682046000
35.517,1,Apr 21 2023 07: +0,1682056800
40.007,1,Apr 21 2023 22: +0,1682110800
43.165,1,Apr 21 2023 23: +0,1682114400
46.17,1,Apr 25 2023 21: +0,1682452800
22.942,1,Apr 29 2023 20: +0,1682794800
45.075,1,May 01 2023 15: +0,1682949600
23.03,1,May 03 2023 23: +0,1683151200
22.897,1,May 05 2023 09: +0,1683273600
22.897,1,May 05 2023 10: +0,1683277200
22.816,1,May 06 2023 03: +0,1683338400
20.433,1,May 07 2023 12: +0,1683457200
35.593,1,May 10 2023 00: +0,1683673200
34.77,1,May 11 2023 16: +0,1683817200
35.877,1,May 12 2023 20: +0,1683918000
35.613,1,May 13 2023 13: +0,1683979200
35.907,1,May 15 2023 17: +0,1684166400
35.982,1,May 15 2023 22: +0,1684184400
38.532,1,May 18 2023 08: +0,1684393200
35.867,1,May 23 2023 05: +0,1684814400
36.617,1,May 23 2023 09: +0,1684828800
40.462,1,May 29 2023 07: +0,1685340000
40.007,1,Jun 03 2023 23: +0,1685829600
36.802,1,Jun 08 2023 01: +0,1686182400
38.673,1,Jun 11 2023 00: +0,1686438000
38.166,1,Jun 16 2023 02: +0,1686877200
39.035,1,Jun 16 2023 14: +0,1686920400
54.602,1,Jun 18 2023 06: +0,1687064400
56.263,1,Jun 23 2023 02: +0,1687482000
24.467,1,Jun 24 2023 16: +0,1687618800
45.186,1,Jul 05 2023 09: +0,1688544000
22.229,1,Jul 12 2023 19: +0,1689184800
38.153,1,Jul 16 2023 20: +0,1689534000
43.195,1,Jul 25 2023 12: +0,1690282800
44.502,1,Aug 06 2023 23: +0,1691359200
27.55,1,Aug 26 2023 19: +0,1693072800
27.38,1,Aug 28 2023 03: +0,1693188000
36.421,1,Aug 28 2023 23: +0,1693260000
36.666,1,Aug 30 2023 14: +0,1693400400
37.848,1,Sep 01 2023 22: +0,1693602000
43.991,1,Sep 01 2023 23: +0,1693605600
44.789,1,Sep 04 2023 16: +0,1693839600
32.791,1,Sep 25 2023 16: +0,1695654000
28.81,1,Sep 26 2023 18: +0,1695747600
40.567,1,Oct 11 2023 01: +0,1696982400
33.08,1,Oct 17 2023 03: +0,1697508000
34.894,1,Oct 17 2023 23: +0,1697580000
33.276,1,Oct 27 2023 02: +0,1698368400
38.267,1,Oct 27 2023 03: +0,1698372000
27.698,1,Oct 28 2023 09: +0,1698480000
34.079,1,Oct 31 2023 01: +0,1698714000
38.494,1,Nov 01 2023 09: +0,1698829200
40.111,1,Nov 07 2023 08: +0,1699344000
42.455,1,Nov 07 2023 15: +0,1699369200
44.123,1,Nov 09 2023 09: +0,1699520400
44.331,1,Nov 12 2023 15: +0,1699801200
44.965,1,Nov 16 2023 00: +0,1700092800
30.052,1,Nov 20 2023 07: +0,1700463600
