price,quantity,date,unix timestamp
0.119,2,Sep 16 2022 01: +0,1663286400
0.118,2,Sep 17 2022 01: +0,1663372800
0.104,2,Sep 19 2022 01: +0,1663545600
0.099,9,Sep 20 2022 01: +0,1663632000
0.12,2,Sep 21 2022 01: +0,1663718400
0.114,3,Sep 22 2022 01: +0,1663804800
0.095,5,Sep 23 2022 01: +0,1663891200
0.116,4,Sep 24 2022 01: +0,1663977600
0.125,2,Sep 25 2022 01: +0,1664064000
0.092,2,Sep 26 2022 01: +0,1664150400
0.119,7,Sep 27 2022 01: +0,1664236800
0.094,1,Sep 28 2022 01: +0,1664323200
0.089,1,Sep 29 2022 01: +0,1664409600
0.099,3,Sep 30 2022 01: +0,1664496000
0.11,16,Oct 01 2022 01: +0,1664582400
0.1,7,Oct 02 2022 01: +0,1664668800
0.103,3,Oct 03 2022 01: +0,1664755200
0.093,3,Oct 04 2022 01: +0,1664841600
0.095,5,Oct 05 2022 01: +0,1664928000
0.113,5,Oct 06 2022 01: +0,1665014400
0.075,1,Oct 07 2022 01: +0,1665100800
0.099,5,Oct 08 2022 01: +0,1665187200
0.098,7,Oct 09 2022 01: +0,1665273600
0.096,5,Oct 10 2022 01: +0,1665360000
0.09,2,Oct 11 2022 01: +0,1665446400
0.087,2,Oct 12 2022 01: +0,1665532800
0.095,5,Oct 13 2022 01: +0,1665619200
0.1,1,Oct 14 2022 01: +0,1665705600
0.095,12,Oct 15 2022 01: +0,1665792000
0.102,7,Oct 16 2022 01: +0,1665878400
0.097,20,Oct 17 2022 01: +0,1665964800
0.121,3,Oct 18 2022 01: +0,1666051200
0.064,1,Oct 19 2022 01: +0,1666137600
0.123,6,Oct 20 2022 01: +0,1666224000
0.143,12,Oct 21 2022 01: +0,1666310400
0.1,6,Oct 22 2022 01: +0,1666396800
0.158,33,Oct 23 2022 01: +0,1666483200
0.225,6,Oct 24 2022 01: +0,1666569600
0.102,1,Oct 25 2022 01: +0,1666656000
0.174,1,Oct 26 2022 01: +0,1666742400
0.184,7,Oct 27 2022 01: +0,1666828800
0.209,2,Oct 28 2022 01: +0,1666915200
0.167,2,Oct 30 2022 01: +0,1667088000
0.152,4,Oct 31 2022 01: +0,1667178000
0.172,4,Nov 01 2022 01: +0,1667264400
0.16,1,Nov 02 2022 01: +0,1667350800
0.145,6,Nov 03 2022 01: +0,1667437200
0.122,2,Nov 04 2022 01: +0,1667523600
0.132,2,Nov 05 2022 01: +0,1667610000
0.12,5,Nov 06 2022 01: +0,1667696400
0.121,6,Nov 07 2022 01: +0,1667782800
0.122,3,Nov 08 2022 01: +0,1667869200
0.128,4,Nov 09 2022 01: +0,1667955600
0.124,2,Nov 10 2022 01: +0,1668042000
0.124,2,Nov 11 2022 01: +0,1668128400
0.143,3,Nov 12 2022 01: +0,1668214800
0.139,6,Nov 13 2022 01: +0,1668301200
0.129,1,Nov 14 2022 01: +0,1668387600
0.118,2,Nov 15 2022 01: +0,1668474000
0.102,6,Nov 16 2022 01: +0,1668560400
0.106,5,Nov 17 2022 01: +0,1668646800
0.112,21,Nov 18 2022 01: +0,1668733200
0.098,2,Nov 19 2022 01: +0,1668819600
0.099,4,Nov 20 2022 01: +0,1668906000
0.092,4,Nov 21 2022 01: +0,1668992400
0.102,7,Nov 22 2022 01: +0,1669078800
0.097,7,Nov 23 2022 01: +0,1669165200
0.104,1,Nov 24 2022 01: +0,1669251600
0.092,5,Nov 25 2022 01: +0,1669338000
0.103,4,Nov 26 2022 01: +0,1669424400
0.109,4,Nov 27 2022 01: +0,1669510800
0.116,1,Nov 28 2022 01: +0,1669597200
0.107,1,Nov 29 2022 01: +0,1669683600
0.111,1,Nov 30 2022 01: +0,1669770000
0.095,6,Dec 01 2022 01: +0,1669856400
0.1,2,Dec 02 2022 01: +0,1669942800
0.106,4,Dec 03 2022 01: +0,1670029200
0.107,4,Dec 04 2022 01: +0,1670115600
0.101,5,Dec 05 2022 01: +0,1670202000
0.093,7,Dec 06 2022 01: +0,1670288400
0.105,11,Dec 07 2022 01: +0,1670374800
0.103,5,Dec 08 2022 01: +0,1670461200
0.103,7,Dec 09 2022 01: +0,1670547600
0.11,2,Dec 10 2022 01: +0,1670634000
0.096,31,Dec 11 2022 01: +0,1670720400
0.108,2,Dec 12 2022 01: +0,1670806800
0.109,4,Dec 13 2022 01: +0,1670893200
0.108,9,Dec 14 2022 01: +0,1670979600
0.088,1,Dec 15 2022 01: +0,1671066000
0.108,1,Dec 16 2022 01: +0,1671152400
0.105,5,Dec 17 2022 01: +0,1671238800
0.078,3,Dec 18 2022 01: +0,1671325200
0.103,6,Dec 19 2022 01: +0,1671411600
0.1,3,Dec 20 2022 01: +0,1671498000
0.107,27,Dec 21 2022 01: +0,1671584400
0.114,3,Dec 22 2022 01: +0,1671670800
0.109,4,Dec 23 2022 01: +0,1671757200
0.113,4,Dec 24 2022 01: +0,1671843600
0.111,2,Dec 25 2022 01: +0,1671930000
0.145,22,Dec 26 2022 01: +0,1672016400
0.126,4,Dec 27 2022 01: +0,1672102800
0.133,4,Dec 28 2022 01: +0,1672189200
0.121,8,Dec 30 2022 01: +0,1672362000
0.127,1,Dec 31 2022 01: +0,1672448400
0.118,3,Jan 01 2023 01: +0,1672534800
0.132,2,Jan 02 2023 01: +0,1672621200
0.116,2,Jan 03 2023 01: +0,1672707600
0.115,3,Jan 04 2023 01: +0,1672794000
0.122,12,Jan 05 2023 01: +0,1672880400
0.133,8,Jan 06 2023 01: +0,1672966800
0.131,25,Jan 07 2023 01: +0,1673053200
0.132,26,Jan 08 2023 01: +0,1673139600
0.117,2,Jan 09 2023 01: +0,1673226000
0.142,1,Jan 11 2023 01: +0,1673398800
0.138,3,Jan 12 2023 01: +0,1673485200
0.135,5,Jan 13 2023 01: +0,1673571600
0.135,12,Jan 14 2023 01: +0,1673658000
0.128,11,Jan 15 2023 01: +0,1673744400
0.122,4,Jan 16 2023 01: +0,1673830800
0.107,3,Jan 17 2023 01: +0,1673917200
0.11,3,Jan 18 2023 01: +0,1674003600
0.124,4,Jan 19 2023 01: +0,1674090000
0.123,2,Jan 20 2023 01: +0,1674176400
0.121,3,Jan 21 2023 01: +0,1674262800
0.086,3,Jan 22 2023 01: +0,1674349200
0.126,4,Jan 23 2023 01: +0,1674435600
0.124,6,Jan 24 2023 01: +0,1674522000
0.133,2,Jan 25 2023 01: +0,1674608400
0.136,2,Jan 26 2023 01: +0,1674694800
0.123,5,Jan 27 2023 01: +0,1674781200
0.148,20,Jan 28 2023 01: +0,1674867600
0.151,2,Jan 29 2023 01: +0,1674954000
0.146,2,Jan 30 2023 01: +0,1675040400
0.158,2,Jan 31 2023 01: +0,1675126800
0.153,2,Feb 01 2023 01: +0,1675213200
0.128,4,Feb 02 2023 01: +0,1675299600
0.15,2,Feb 03 2023 01: +0,1675386000
0.134,3,Feb 04 2023 01: +0,1675472400
0.127,2,Feb 05 2023 01: +0,1675558800
0.155,6,Feb 06 2023 01: +0,1675645200
0.138,4,Feb 07 2023 01: +0,1675731600
0.136,5,Feb 09 2023 01: +0,1675904400
0.152,8,Feb 10 2023 01: +0,1675990800
0.166,4,Feb 11 2023 01: +0,1676077200
0.149,6,Feb 12 2023 01: +0,1676163600
0.163,4,Feb 13 2023 01: +0,1676250000
0.127,3,Feb 14 2023 01: +0,1676336400
0.147,2,Feb 14 2023 22: +0,1676412000
0.133,1,Feb 15 2023 11: +0,1676458800
0.145,1,Feb 15 2023 15: +0,1676473200
0.133,1,Feb 16 2023 12: +0,1676548800
0.15,1,Feb 16 2023 14: +0,1676556000
0.158,2,Feb 16 2023 18: +0,1676570400
0.128,2,Feb 16 2023 20: +0,1676577600
0.162,1,Feb 17 2023 01: +0,1676595600
0.16,1,Feb 17 2023 05: +0,1676610000
0.143,2,Feb 17 2023 06: +0,1676613600
0.176,10,Feb 17 2023 07: +0,1676617200
0.174,1,Feb 17 2023 15: +0,1676646000
0.176,1,Feb 17 2023 22: +0,1676671200
0.163,1,Feb 18 2023 18: +0,1676743200
0.132,1,Feb 18 2023 19: +0,1676746800
0.138,1,Feb 19 2023 15: +0,1676818800
0.132,1,Feb 19 2023 17: +0,1676826000
0.132,1,Feb 20 2023 00: +0,1676851200
0.161,1,Feb 20 2023 14: +0,1676901600
0.172,1,Feb 20 2023 15: +0,1676905200
0.106,3,Feb 20 2023 19: +0,1676919600
0.167,3,Feb 20 2023 20: +0,1676923200
0.119,1,Feb 20 2023 22: +0,1676930400
0.165,1,Feb 21 2023 05: +0,1676955600
0.145,2,Feb 21 2023 14: +0,1676988000
0.162,1,Feb 21 2023 16: +0,1676995200
0.111,1,Feb 21 2023 19: +0,1677006000
0.132,1,Feb 22 2023 05: +0,1677042000
0.132,1,Feb 22 2023 11: +0,1677063600
0.133,2,Feb 22 2023 16: +0,1677081600
0.132,1,Feb 23 2023 07: +0,1677135600
0.137,1,Feb 23 2023 16: +0,1677168000
0.14,4,Feb 23 2023 19: +0,1677178800
0.123,1,Feb 23 2023 20: +0,1677182400
0.111,1,Feb 24 2023 00: +0,1677196800
0.141,2,Feb 24 2023 01: +0,1677200400
0.157,1,Feb 24 2023 02: +0,1677204000
0.119,1,Feb 24 2023 14: +0,1677247200
0.162,1,Feb 24 2023 16: +0,1677254400
0.119,2,Feb 24 2023 19: +0,1677265200
0.097,1,Feb 25 2023 00: +0,1677283200
0.155,2,Feb 25 2023 18: +0,1677348000
0.165,1,Feb 26 2023 01: +0,1677373200
0.164,1,Feb 26 2023 10: +0,1677405600
0.161,1,Feb 26 2023 15: +0,1677423600
0.166,1,Feb 26 2023 17: +0,1677430800
0.148,2,Feb 26 2023 19: +0,1677438000
0.132,1,Feb 26 2023 23: +0,1677452400
0.17,1,Feb 27 2023 02: +0,1677463200
0.131,1,Feb 27 2023 18: +0,1677520800
0.123,1,Feb 28 2023 00: +0,1677542400
0.134,1,Feb 28 2023 04: +0,1677556800
0.169,2,Feb 28 2023 07: +0,1677567600
0.149,2,Feb 28 2023 10: +0,1677578400
0.123,1,Feb 28 2023 15: +0,1677596400
0.123,2,Feb 28 2023 18: +0,1677607200
0.15,1,Mar 01 2023 11: +0,1677668400
0.149,2,Mar 01 2023 17: +0,1677690000
0.167,8,Mar 01 2023 20: +0,1677700800
0.134,1,Mar 01 2023 23: +0,1677711600
0.157,1,Mar 02 2023 07: +0,1677740400
0.176,1,Mar 02 2023 10: +0,1677751200
0.063,1,Mar 02 2023 20: +0,1677787200
0.109,1,Mar 02 2023 22: +0,1677794400
0.167,1,Mar 03 2023 08: +0,1677830400
0.153,1,Mar 03 2023 12: +0,1677844800
0.14,2,Mar 03 2023 13: +0,1677848400
0.14,1,Mar 03 2023 14: +0,1677852000
0.174,1,Mar 03 2023 15: +0,1677855600
0.127,1,Mar 03 2023 18: +0,1677866400
0.137,1,Mar 03 2023 20: +0,1677873600
0.121,1,Mar 03 2023 23: +0,1677884400
0.14,1,Mar 04 2023 10: +0,1677924000
0.12,2,Mar 04 2023 11: +0,1677927600
0.158,1,Mar 04 2023 12: +0,1677931200
0.158,4,Mar 04 2023 15: +0,1677942000
0.14,1,Mar 04 2023 17: +0,1677949200
0.14,1,Mar 04 2023 18: +0,1677952800
0.121,1,Mar 04 2023 21: +0,1677963600
0.134,2,Mar 05 2023 01: +0,1677978000
0.14,1,Mar 05 2023 03: +0,1677985200
0.167,1,Mar 05 2023 12: +0,1678017600
0.164,1,Mar 05 2023 16: +0,1678032000
0.166,1,Mar 05 2023 17: +0,1678035600
0.14,1,Mar 05 2023 21: +0,1678050000
0.14,1,Mar 05 2023 23: +0,1678057200
0.176,10,Mar 06 2023 02: +0,1678068000
0.176,1,Mar 06 2023 09: +0,1678093200
0.121,1,Mar 06 2023 14: +0,1678111200
0.139,1,Mar 06 2023 17: +0,1678122000
0.14,1,Mar 06 2023 18: +0,1678125600
0.14,1,Mar 06 2023 20: +0,1678132800
0.127,1,Mar 06 2023 21: +0,1678136400
0.15,2,Mar 06 2023 22: +0,1678140000
0.109,1,Mar 07 2023 11: +0,1678186800
0.16,2,Mar 07 2023 19: +0,1678215600
0.141,1,Mar 07 2023 20: +0,1678219200
0.141,1,Mar 08 2023 02: +0,1678240800
0.127,1,Mar 08 2023 06: +0,1678255200
0.104,1,Mar 08 2023 08: +0,1678262400
0.109,1,Mar 08 2023 14: +0,1678284000
0.127,20,Mar 08 2023 15: +0,1678287600
0.132,1,Mar 08 2023 19: +0,1678302000
0.109,1,Mar 08 2023 20: +0,1678305600
0.137,1,Mar 08 2023 22: +0,1678312800
0.095,1,Mar 09 2023 01: +0,1678323600
0.089,1,Mar 09 2023 03: +0,1678330800
0.131,3,Mar 09 2023 09: +0,1678352400
0.143,1,Mar 09 2023 13: +0,1678366800
0.131,1,Mar 09 2023 15: +0,1678374000
0.131,2,Mar 09 2023 16: +0,1678377600
0.112,1,Mar 09 2023 18: +0,1678384800
0.143,1,Mar 09 2023 21: +0,1678395600
0.137,1,Mar 10 2023 03: +0,1678417200
0.11,1,Mar 10 2023 04: +0,1678420800
0.101,1,Mar 10 2023 12: +0,1678449600
0.14,5,Mar 10 2023 16: +0,1678464000
0.115,1,Mar 10 2023 23: +0,1678489200
0.089,1,Mar 11 2023 06: +0,1678514400
0.119,1,Mar 11 2023 11: +0,1678532400
0.119,1,Mar 11 2023 14: +0,1678543200
0.141,1,Mar 11 2023 21: +0,1678568400
0.089,1,Mar 12 2023 04: +0,1678593600
0.133,1,Mar 12 2023 13: +0,1678626000
0.134,1,Mar 12 2023 15: +0,1678633200
0.141,1,Mar 12 2023 17: +0,1678640400
0.157,5,Mar 12 2023 22: +0,1678658400
0.12,1,Mar 13 2023 11: +0,1678705200
0.117,2,Mar 13 2023 12: +0,1678708800
0.112,1,Mar 13 2023 14: +0,1678716000
0.108,2,Mar 13 2023 17: +0,1678726800
0.162,1,Mar 13 2023 22: +0,1678744800
0.097,1,Mar 14 2023 00: +0,1678752000
0.141,2,Mar 14 2023 11: +0,1678791600
0.157,1,Mar 14 2023 12: +0,1678795200
0.159,3,Mar 14 2023 13: +0,1678798800
0.15,1,Mar 14 2023 19: +0,1678820400
0.106,1,Mar 14 2023 23: +0,1678834800
0.159,1,Mar 15 2023 17: +0,1678899600
0.133,1,Mar 16 2023 02: +0,1678932000
0.15,2,Mar 16 2023 03: +0,1678935600
0.158,3,Mar 16 2023 04: +0,1678939200
0.162,2,Mar 16 2023 05: +0,1678942800
0.133,1,Mar 16 2023 07: +0,1678950000
0.119,2,Mar 16 2023 10: +0,1678960800
0.158,5,Mar 16 2023 17: +0,1678986000
0.158,1,Mar 17 2023 01: +0,1679014800
0.105,1,Mar 17 2023 04: +0,1679025600
0.15,2,Mar 17 2023 17: +0,1679072400
0.109,1,Mar 17 2023 18: +0,1679076000
0.153,1,Mar 17 2023 19: +0,1679079600
0.132,1,Mar 17 2023 23: +0,1679094000
0.105,1,Mar 18 2023 04: +0,1679112000
0.165,1,Mar 18 2023 09: +0,1679130000
0.105,1,Mar 18 2023 10: +0,1679133600
0.165,4,Mar 18 2023 11: +0,1679137200
0.132,1,Mar 18 2023 15: +0,1679151600
0.131,4,Mar 18 2023 17: +0,1679158800
0.13,1,Mar 19 2023 09: +0,1679216400
0.113,1,Mar 19 2023 10: +0,1679220000
0.149,1,Mar 19 2023 12: +0,1679227200
0.138,1,Mar 19 2023 15: +0,1679238000
0.147,11,Mar 19 2023 16: +0,1679241600
0.165,1,Mar 19 2023 17: +0,1679245200
0.113,1,Mar 20 2023 00: +0,1679270400
0.155,1,Mar 20 2023 08: +0,1679299200
0.167,2,Mar 20 2023 09: +0,1679302800
0.165,2,Mar 20 2023 11: +0,1679310000
0.169,1,Mar 20 2023 14: +0,1679320800
0.17,1,Mar 20 2023 16: +0,1679328000
0.139,1,Mar 20 2023 17: +0,1679331600
0.171,3,Mar 20 2023 18: +0,1679335200
0.138,2,Mar 20 2023 19: +0,1679338800
0.175,1,Mar 20 2023 21: +0,1679346000
0.114,1,Mar 21 2023 12: +0,1679400000
0.143,2,Mar 21 2023 14: +0,1679407200
0.131,1,Mar 21 2023 15: +0,1679410800
0.188,1,Mar 21 2023 16: +0,1679414400
0.161,1,Mar 21 2023 21: +0,1679432400
0.181,1,Mar 22 2023 00: +0,1679443200
0.156,1,Mar 22 2023 06: +0,1679464800
0.188,4,Mar 22 2023 09: +0,1679475600
0.192,10,Mar 22 2023 11: +0,1679482800
0.196,2,Mar 22 2023 12: +0,1679486400
0.147,1,Mar 22 2023 13: +0,1679490000
0.192,1,Mar 22 2023 15: +0,1679497200
0.193,5,Mar 22 2023 18: +0,1679508000
0.174,1,Mar 23 2023 01: +0,1679533200
0.193,7,Mar 23 2023 03: +0,1679540400
0.185,5,Mar 23 2023 04: +0,1679544000
0.166,2,Mar 23 2023 11: +0,1679569200
0.187,2,Mar 23 2023 15: +0,1679583600
0.188,3,Mar 23 2023 17: +0,1679590800
0.172,1,Mar 23 2023 18: +0,1679594400
0.192,6,Mar 23 2023 19: +0,1679598000
0.19,3,Mar 23 2023 22: +0,1679608800
0.185,4,Mar 23 2023 23: +0,1679612400
0.196,12,Mar 24 2023 05: +0,1679634000
0.164,2,Mar 24 2023 06: +0,1679637600
0.225,1,Mar 24 2023 14: +0,1679666400
0.188,3,Mar 24 2023 16: +0,1679673600
0.226,1,Mar 24 2023 17: +0,1679677200
0.196,2,Mar 24 2023 23: +0,1679698800
0.211,1,Mar 25 2023 00: +0,1679702400
0.221,1,Mar 25 2023 05: +0,1679720400
0.225,2,Mar 25 2023 06: +0,1679724000
0.229,3,Mar 25 2023 07: +0,1679727600
0.196,1,Mar 25 2023 08: +0,1679731200
0.273,70,Mar 25 2023 09: +0,1679734800
0.196,1,Mar 25 2023 10: +0,1679738400
0.282,3,Mar 25 2023 11: +0,1679742000
0.196,1,Mar 25 2023 12: +0,1679745600
0.22,1,Mar 25 2023 13: +0,1679749200
0.164,1,Mar 25 2023 15: +0,1679756400
0.282,5,Mar 25 2023 16: +0,1679760000
0.282,1,Mar 25 2023 17: +0,1679763600
0.273,4,Mar 25 2023 19: +0,1679770800
0.306,1,Mar 25 2023 20: +0,1679774400
0.349,2,Mar 25 2023 22: +0,1679781600
0.354,1,Mar 26 2023 02: +0,1679792400
0.303,3,Mar 26 2023 06: +0,1679806800
0.366,52,Mar 26 2023 07: +0,1679810400
0.445,18,Mar 26 2023 08: +0,1679814000
0.245,1,Mar 26 2023 09: +0,1679817600
0.264,1,Mar 26 2023 12: +0,1679828400
0.375,1,Mar 26 2023 17: +0,1679846400
0.356,2,Mar 26 2023 18: +0,1679850000
0.377,1,Mar 26 2023 19: +0,1679853600
0.263,19,Mar 26 2023 20: +0,1679857200
0.263,1,Mar 26 2023 22: +0,1679864400
0.238,1,Mar 27 2023 02: +0,1679878800
0.336,1,Mar 27 2023 03: +0,1679882400
0.345,10,Mar 27 2023 05: +0,1679889600
0.373,4,Mar 27 2023 06: +0,1679893200
0.363,1,Mar 27 2023 11: +0,1679911200
0.391,11,Mar 27 2023 13: +0,1679918400
0.444,3,Mar 27 2023 16: +0,1679929200
0.39,1,Mar 27 2023 18: +0,1679936400
0.452,2,Mar 27 2023 19: +0,1679940000
0.449,8,Mar 27 2023 22: +0,1679950800
0.424,1,Mar 28 2023 05: +0,1679976000
0.44,2,Mar 28 2023 07: +0,1679983200
0.373,1,Mar 28 2023 12: +0,1680001200
0.467,1,Mar 28 2023 17: +0,1680019200
0.461,1,Mar 28 2023 20: +0,1680030000
0.396,1,Mar 29 2023 02: +0,1680051600
0.388,1,Mar 29 2023 03: +0,1680055200
0.441,1,Mar 29 2023 05: +0,1680062400
0.437,1,Mar 29 2023 09: +0,1680076800
0.361,1,Mar 29 2023 11: +0,1680084000
0.36,2,Mar 29 2023 15: +0,1680098400
0.348,2,Mar 29 2023 16: +0,1680102000
0.401,1,Mar 29 2023 18: +0,1680109200
0.404,1,Mar 30 2023 03: +0,1680141600
0.294,1,Mar 30 2023 10: +0,1680166800
0.402,2,Mar 30 2023 12: +0,1680174000
0.411,1,Mar 30 2023 14: +0,1680181200
0.291,1,Mar 30 2023 15: +0,1680184800
0.325,2,Mar 30 2023 16: +0,1680188400
0.265,1,Mar 31 2023 01: +0,1680220800
0.283,1,Mar 31 2023 02: +0,1680224400
0.37,1,Mar 31 2023 09: +0,1680249600
0.373,1,Mar 31 2023 21: +0,1680292800
0.343,1,Apr 01 2023 04: +0,1680318000
0.343,1,Apr 01 2023 09: +0,1680336000
0.352,1,Apr 01 2023 10: +0,1680339600
0.34,1,Apr 01 2023 12: +0,1680346800
0.466,34,Apr 01 2023 14: +0,1680354000
0.404,1,Apr 01 2023 17: +0,1680364800
0.515,4,Apr 01 2023 19: +0,1680372000
0.5,1,Apr 02 2023 01: +0,1680393600
0.348,1,Apr 02 2023 04: +0,1680404400
0.566,3,Apr 02 2023 07: +0,1680415200
0.585,5,Apr 02 2023 11: +0,1680429600
0.428,1,Apr 02 2023 18: +0,1680454800
0.545,3,Apr 02 2023 21: +0,1680465600
0.423,3,Apr 03 2023 00: +0,1680476400
0.437,1,Apr 03 2023 17: +0,1680537600
0.485,1,Apr 03 2023 19: +0,1680544800
0.42,9,Apr 03 2023 20: +0,1680548400
0.219,1,Apr 04 2023 00: +0,1680562800
0.477,1,Apr 04 2023 02: +0,1680570000
0.485,6,Apr 04 2023 05: +0,1680580800
0.414,1,Apr 04 2023 07: +0,1680588000
0.442,3,Apr 04 2023 09: +0,1680595200
0.425,1,Apr 04 2023 19: +0,1680631200
0.452,1,Apr 05 2023 10: +0,1680685200
0.45,6,Apr 05 2023 12: +0,1680692400
0.48,1,Apr 05 2023 17: +0,1680710400
0.472,1,Apr 05 2023 18: +0,1680714000
0.455,2,Apr 05 2023 22: +0,1680728400
0.441,37,Apr 06 2023 00: +0,1680735600
0.393,1,Apr 06 2023 02: +0,1680742800
0.409,1,Apr 06 2023 04: +0,1680750000
0.441,2,Apr 06 2023 05: +0,1680753600
0.441,1,Apr 06 2023 06: +0,1680757200
0.448,1,Apr 06 2023 10: +0,1680771600
0.466,1,Apr 06 2023 13: +0,1680782400
0.482,1,Apr 06 2023 17: +0,1680796800
0.427,1,Apr 07 2023 03: +0,1680832800
0.341,2,Apr 07 2023 11: +0,1680861600
0.351,1,Apr 07 2023 12: +0,1680865200
0.351,1,Apr 08 2023 00: +0,1680908400
0.325,1,Apr 08 2023 20: +0,1680980400
0.334,1,Apr 08 2023 21: +0,1680984000
0.334,1,Apr 08 2023 22: +0,1680987600
0.351,1,Apr 09 2023 01: +0,1680998400
0.351,1,Apr 09 2023 05: +0,1681012800
0.335,2,Apr 09 2023 07: +0,1681020000
0.237,1,Apr 09 2023 11: +0,1681034400
0.278,18,Apr 09 2023 12: +0,1681038000
0.282,1,Apr 09 2023 19: +0,1681063200
0.333,1,Apr 09 2023 21: +0,1681070400
0.346,2,Apr 09 2023 23: +0,1681077600
0.354,2,Apr 10 2023 02: +0,1681088400
0.228,1,Apr 10 2023 03: +0,1681092000
0.346,3,Apr 10 2023 06: +0,1681102800
0.124,1,Apr 10 2023 10: +0,1681117200
0.346,1,Apr 10 2023 11: +0,1681120800
0.36,7,Apr 10 2023 17: +0,1681142400
0.33,1,Apr 10 2023 19: +0,1681149600
0.339,1,Apr 10 2023 20: +0,1681153200
0.363,1,Apr 11 2023 06: +0,1681189200
0.366,4,Apr 11 2023 07: +0,1681192800
0.287,2,Apr 11 2023 12: +0,1681210800
0.357,1,Apr 11 2023 17: +0,1681228800
0.368,1,Apr 11 2023 23: +0,1681250400
0.301,3,Apr 12 2023 09: +0,1681286400
0.301,3,Apr 12 2023 12: +0,1681297200
0.29,9,Apr 12 2023 13: +0,1681300800
0.352,2,Apr 12 2023 18: +0,1681318800
0.369,1,Apr 12 2023 20: +0,1681326000
0.292,1,Apr 12 2023 21: +0,1681329600
0.238,1,Apr 12 2023 22: +0,1681333200
0.287,1,Apr 13 2023 02: +0,1681347600
0.287,1,Apr 13 2023 03: +0,1681351200
0.287,1,Apr 13 2023 06: +0,1681362000
0.314,1,Apr 13 2023 09: +0,1681372800
0.299,4,Apr 13 2023 12: +0,1681383600
0.299,3,Apr 13 2023 13: +0,1681387200
0.299,5,Apr 13 2023 19: +0,1681408800
0.283,3,Apr 13 2023 20: +0,1681412400
0.275,1,Apr 13 2023 21: +0,1681416000
0.301,2,Apr 13 2023 23: +0,1681423200
0.319,6,Apr 14 2023 00: +0,1681426800
0.337,1,Apr 14 2023 03: +0,1681437600
0.329,7,Apr 14 2023 07: +0,1681452000
0.328,1,Apr 14 2023 20: +0,1681498800
0.361,1,Apr 14 2023 21: +0,1681502400
0.295,1,Apr 14 2023 23: +0,1681509600
0.361,1,Apr 15 2023 00: +0,1681513200
0.362,2,Apr 15 2023 04: +0,1681527600
0.318,2,Apr 15 2023 09: +0,1681545600
0.247,1,Apr 15 2023 23: +0,1681596000
0.352,3,Apr 16 2023 00: +0,1681599600
0.355,2,Apr 16 2023 04: +0,1681614000
0.345,1,Apr 16 2023 05: +0,1681617600
0.305,1,Apr 16 2023 07: +0,1681624800
0.325,1,Apr 16 2023 11: +0,1681639200
0.314,1,Apr 16 2023 21: +0,1681675200
0.3,2,Apr 16 2023 23: +0,1681682400
0.297,1,Apr 17 2023 00: +0,1681686000
0.32,4,Apr 17 2023 03: +0,1681696800
0.356,5,Apr 17 2023 06: +0,1681707600
0.356,1,Apr 17 2023 16: +0,1681743600
0.354,5,Apr 17 2023 18: +0,1681750800
0.367,1,Apr 17 2023 19: +0,1681754400
0.314,1,Apr 17 2023 21: +0,1681761600
0.351,1,Apr 18 2023 03: +0,1681783200
0.314,3,Apr 18 2023 11: +0,1681812000
0.365,1,Apr 18 2023 17: +0,1681833600
0.296,1,Apr 18 2023 22: +0,1681851600
0.368,3,Apr 19 2023 05: +0,1681876800
0.342,2,Apr 19 2023 09: +0,1681891200
0.322,1,Apr 19 2023 20: +0,1681930800
0.322,1,Apr 19 2023 22: +0,1681938000
0.314,1,Apr 20 2023 12: +0,1681988400
0.305,1,Apr 20 2023 13: +0,1681992000
0.314,1,Apr 20 2023 16: +0,1682002800
0.318,1,Apr 20 2023 18: +0,1682010000
0.318,1,Apr 20 2023 22: +0,1682024400
0.29,1,Apr 21 2023 04: +0,1682046000
0.29,2,Apr 21 2023 15: +0,1682085600
0.29,2,Apr 21 2023 16: +0,1682089200
0.247,1,Apr 21 2023 17: +0,1682092800
0.309,1,Apr 21 2023 20: +0,1682103600
0.306,1,Apr 21 2023 23: +0,1682114400
0.3,1,Apr 22 2023 02: +0,1682125200
0.292,1,Apr 22 2023 07: +0,1682143200
0.269,2,Apr 22 2023 10: +0,1682154000
0.291,9,Apr 22 2023 15: +0,1682172000
0.284,2,Apr 22 2023 16: +0,1682175600
0.311,6,Apr 22 2023 17: +0,1682179200
0.254,1,Apr 22 2023 19: +0,1682186400
0.243,37,Apr 22 2023 21: +0,1682193600
0.29,1,Apr 23 2023 02: +0,1682211600
0.283,1,Apr 23 2023 13: +0,1682251200
0.283,1,Apr 23 2023 14: +0,1682254800
0.256,2,Apr 23 2023 21: +0,1682280000
0.274,4,Apr 24 2023 04: +0,1682305200
0.264,1,Apr 24 2023 10: +0,1682326800
0.262,6,Apr 24 2023 18: +0,1682355600
0.262,1,Apr 24 2023 19: +0,1682359200
0.265,2,Apr 24 2023 20: +0,1682362800
0.254,1,Apr 24 2023 22: +0,1682370000
0.241,1,Apr 25 2023 02: +0,1682384400
0.298,1,Apr 25 2023 07: +0,1682402400
0.298,1,Apr 25 2023 11: +0,1682416800
0.301,1,Apr 25 2023 13: +0,1682424000
0.201,1,Apr 25 2023 15: +0,1682431200
0.263,2,Apr 25 2023 16: +0,1682434800
0.273,2,Apr 25 2023 18: +0,1682442000
