price,quantity,date,unix timestamp
6.639,1,Sep 11 2023 15: +0,1694440800
6.609,2,Sep 11 2023 16: +0,1694444400
8.293,3,Sep 13 2023 16: +0,1694617200
6.824,1,Sep 14 2023 17: +0,1694707200
5.923,1,Sep 15 2023 12: +0,1694775600
6.824,1,Sep 15 2023 15: +0,1694786400
6.851,1,Sep 15 2023 19: +0,1694800800
5.769,1,Sep 16 2023 22: +0,1694898000
6.851,1,Sep 17 2023 13: +0,1694952000
6.851,1,Sep 18 2023 09: +0,1695024000
7.341,2,Sep 18 2023 17: +0,1695052800
6.032,1,Sep 19 2023 07: +0,1695103200
6.949,1,Sep 19 2023 12: +0,1695121200
6.949,1,Sep 19 2023 13: +0,1695124800
7.411,1,Sep 19 2023 18: +0,1695142800
6.818,1,Sep 19 2023 20: +0,1695150000
6.949,1,Sep 20 2023 10: +0,1695200400
6.949,1,Sep 20 2023 15: +0,1695218400
7.085,1,Sep 20 2023 20: +0,1695236400
6.98,1,Sep 21 2023 11: +0,1695290400
6.979,1,Sep 21 2023 22: +0,1695330000
6.761,3,Sep 22 2023 22: +0,1695416400
6.146,1,Sep 23 2023 02: +0,1695430800
6.736,1,Sep 23 2023 05: +0,1695441600
6.761,1,Sep 23 2023 08: +0,1695452400
7.403,2,Sep 23 2023 11: +0,1695463200
6.761,1,Sep 24 2023 07: +0,1695535200
8.048,1,Sep 24 2023 19: +0,1695578400
6.752,1,Sep 27 2023 10: +0,1695805200
6.744,1,Sep 27 2023 20: +0,1695841200
6.752,1,Sep 28 2023 18: +0,1695920400
6.736,1,Sep 29 2023 21: +0,1696017600
6.752,1,Sep 29 2023 22: +0,1696021200
6.752,1,Sep 30 2023 01: +0,1696032000
6.747,1,Sep 30 2023 08: +0,1696057200
6.122,1,Sep 30 2023 14: +0,1696078800
6.122,1,Sep 30 2023 15: +0,1696082400
6.692,1,Sep 30 2023 19: +0,1696096800
5.017,1,Sep 30 2023 22: +0,1696107600
5.598,1,Oct 02 2023 19: +0,1696269600
6.161,1,Oct 03 2023 06: +0,1696309200
6.153,1,Oct 03 2023 07: +0,1696312800
6.386,1,Oct 03 2023 14: +0,1696338000
4.942,1,Oct 03 2023 15: +0,1696341600
6.085,1,Oct 04 2023 09: +0,1696406400
6.087,1,Oct 04 2023 23: +0,1696456800
5.684,1,Oct 05 2023 18: +0,1696525200
5.684,1,Oct 05 2023 20: +0,1696532400
5.526,1,Oct 05 2023 21: +0,1696536000
5.573,1,Oct 06 2023 06: +0,1696568400
5.684,1,Oct 06 2023 10: +0,1696582800
5.85,1,Oct 06 2023 18: +0,1696611600
5.883,1,Oct 06 2023 20: +0,1696618800
6.364,1,Oct 07 2023 13: +0,1696680000
6.515,1,Oct 07 2023 17: +0,1696694400
6.492,4,Oct 08 2023 09: +0,1696752000
6.504,1,Oct 08 2023 10: +0,1696755600
6.783,1,Oct 08 2023 11: +0,1696759200
7.116,2,Oct 08 2023 15: +0,1696773600
6.896,1,Oct 09 2023 08: +0,1696834800
7.156,2,Oct 09 2023 21: +0,1696881600
6.75,1,Oct 11 2023 16: +0,1697036400
6.857,1,Oct 12 2023 08: +0,1697094000
7.277,1,Oct 13 2023 10: +0,1697187600
7.277,1,Oct 14 2023 04: +0,1697252400
7.235,1,Oct 14 2023 08: +0,1697266800
7.326,8,Oct 14 2023 13: +0,1697284800
7.334,1,Oct 14 2023 16: +0,1697295600
7.334,1,Oct 14 2023 18: +0,1697302800
7.293,11,Oct 14 2023 23: +0,1697320800
7.326,2,Oct 15 2023 20: +0,1697396400
6.097,2,Oct 16 2023 01: +0,1697414400
7.334,2,Oct 16 2023 15: +0,1697464800
7.342,5,Oct 16 2023 19: +0,1697479200
7.334,1,Oct 17 2023 06: +0,1697518800
7.002,1,Oct 18 2023 19: +0,1697652000
7.293,1,Oct 18 2023 22: +0,1697662800
7.293,1,Oct 19 2023 08: +0,1697698800
7.003,1,Oct 19 2023 22: +0,1697749200
7.573,1,Oct 20 2023 00: +0,1697756400
7.293,1,Oct 20 2023 16: +0,1697814000
7.061,1,Oct 20 2023 23: +0,1697839200
5.52,1,Oct 21 2023 15: +0,1697896800
7.044,1,Oct 21 2023 20: +0,1697914800
7.207,1,Oct 22 2023 09: +0,1697961600
6.844,1,Oct 22 2023 11: +0,1697968800
7.166,1,Oct 22 2023 17: +0,1697990400
6.915,1,Oct 22 2023 20: +0,1698001200
7.304,1,Oct 23 2023 22: +0,1698094800
7.258,1,Oct 26 2023 09: +0,1698307200
7.487,1,Oct 26 2023 10: +0,1698310800
5.917,1,Oct 26 2023 19: +0,1698343200
5.949,1,Oct 27 2023 09: +0,1698393600
4.959,1,Oct 27 2023 11: +0,1698400800
4.797,1,Oct 27 2023 18: +0,1698426000
5.787,1,Oct 27 2023 21: +0,1698436800
6.758,3,Oct 28 2023 11: +0,1698487200
5.382,1,Oct 29 2023 09: +0,1698570000
5.973,1,Oct 30 2023 11: +0,1698663600
5.973,2,Oct 30 2023 21: +0,1698699600
6.702,1,Oct 31 2023 11: +0,1698750000
5.973,1,Oct 31 2023 15: +0,1698764400
6.744,1,Nov 01 2023 13: +0,1698843600
6.722,1,Nov 02 2023 14: +0,1698933600
4.918,1,Nov 02 2023 19: +0,1698951600
5.811,1,Nov 03 2023 14: +0,1699020000
5.816,1,Nov 04 2023 03: +0,1699066800
6.364,1,Nov 04 2023 21: +0,1699131600
6.415,1,Nov 05 2023 05: +0,1699160400
5.65,1,Nov 06 2023 09: +0,1699261200
5.778,1,Nov 07 2023 15: +0,1699369200
5.433,1,Nov 08 2023 15: +0,1699455600
5.415,1,Nov 09 2023 21: +0,1699563600
5.608,1,Nov 10 2023 12: +0,1699617600
5.608,2,Nov 12 2023 13: +0,1699794000
5.608,1,Nov 13 2023 07: +0,1699858800
5.608,1,Nov 13 2023 18: +0,1699898400
5.608,1,Nov 14 2023 07: +0,1699945200
5.608,1,Nov 14 2023 09: +0,1699952400
5.503,2,Nov 15 2023 10: +0,1700042400
5.608,1,Nov 15 2023 11: +0,1700046000
5.608,1,Nov 15 2023 12: +0,1700049600
5.608,1,Nov 15 2023 15: +0,1700060400
5.543,2,Nov 15 2023 20: +0,1700078400
5.608,1,Nov 15 2023 22: +0,1700085600
5.608,1,Nov 16 2023 14: +0,1700143200
5.535,1,Nov 17 2023 05: +0,1700197200
5.608,1,Nov 18 2023 14: +0,1700316000
5.796,2,Nov 19 2023 06: +0,1700373600
6.181,1,Nov 19 2023 15: +0,1700406000
5.6,1,Nov 19 2023 18: +0,1700416800
5.6,1,Nov 21 2023 22: +0,1700604000
5.272,1,Nov 22 2023 08: +0,1700640000
5.272,1,Nov 22 2023 09: +0,1700643600
5.606,1,Nov 22 2023 15: +0,1700665200
5.048,4,Nov 24 2023 10: +0,1700820000
5.048,1,Nov 24 2023 15: +0,1700838000
4.441,1,Nov 25 2023 12: +0,1700913600
4.483,1,Nov 25 2023 13: +0,1700917200
4.483,1,Nov 26 2023 03: +0,1700967600
4.395,1,Nov 26 2023 13: +0,1701003600
4.467,1,Nov 26 2023 16: +0,1701014400
4.198,2,Nov 26 2023 18: +0,1701021600
4.555,1,Nov 26 2023 20: +0,1701028800
4.294,1,Nov 27 2023 17: +0,1701104400
4.483,1,Nov 28 2023 11: +0,1701169200
4.515,1,Nov 29 2023 18: +0,1701280800
4.507,1,Dec 01 2023 13: +0,1701435600
4.703,1,Dec 02 2023 12: +0,1701518400
4.643,1,Dec 02 2023 16: +0,1701532800
4.747,1,Dec 03 2023 05: +0,1701579600
4.651,1,Dec 03 2023 14: +0,1701612000
5.353,1,Dec 04 2023 14: +0,1701698400
4.755,1,Dec 06 2023 19: +0,1701889200
4.857,2,Dec 06 2023 22: +0,1701900000
4.755,1,Dec 07 2023 12: +0,1701950400
4.795,1,Dec 08 2023 07: +0,1702018800
5.224,1,Dec 08 2023 12: +0,1702036800
4.795,1,Dec 09 2023 13: +0,1702126800
4.737,1,Dec 11 2023 03: +0,1702263600
4.737,3,Dec 11 2023 10: +0,1702288800
5.364,1,Dec 11 2023 15: +0,1702306800
5.461,1,Dec 12 2023 18: +0,1702404000
5.495,1,Dec 12 2023 21: +0,1702414800
4.737,1,Dec 14 2023 23: +0,1702594800
5.413,2,Dec 15 2023 04: +0,1702612800
4.413,1,Dec 15 2023 15: +0,1702652400
4.248,1,Dec 15 2023 20: +0,1702670400
4.737,1,Dec 16 2023 12: +0,1702728000
3.987,1,Dec 16 2023 17: +0,1702746000
4.311,1,Dec 16 2023 23: +0,1702767600
5.581,4,Dec 17 2023 19: +0,1702839600
6.184,1,Dec 17 2023 21: +0,1702846800
5.519,1,Dec 18 2023 00: +0,1702857600
4.871,3,Dec 18 2023 15: +0,1702911600
4.121,1,Dec 18 2023 19: +0,1702926000
5.425,1,Dec 19 2023 14: +0,1702994400
4.737,1,Dec 19 2023 18: +0,1703008800
4.881,1,Dec 21 2023 00: +0,1703116800
4.652,1,Dec 22 2023 07: +0,1703228400
4.416,1,Dec 22 2023 13: +0,1703250000
5.061,1,Dec 23 2023 02: +0,1703296800
4.416,1,Dec 23 2023 09: +0,1703322000
5.081,1,Dec 23 2023 13: +0,1703336400
4.412,2,Dec 23 2023 15: +0,1703343600
4.416,1,Dec 24 2023 09: +0,1703408400
4.306,1,Dec 24 2023 12: +0,1703419200
4.416,5,Dec 25 2023 05: +0,1703480400
4.416,1,Dec 25 2023 15: +0,1703516400
5.118,1,Dec 27 2023 01: +0,1703638800
4.463,1,Dec 28 2023 14: +0,1703772000
4.471,1,Dec 28 2023 18: +0,1703786400
4.471,1,Dec 29 2023 15: +0,1703862000
4.471,1,Dec 30 2023 07: +0,1703919600
4.479,1,Dec 30 2023 16: +0,1703952000
4.432,1,Dec 30 2023 18: +0,1703959200
3.829,1,Dec 30 2023 21: +0,1703970000
4.479,2,Dec 31 2023 08: +0,1704009600
4.871,3,Dec 31 2023 11: +0,1704020400
5.14,1,Dec 31 2023 16: +0,1704038400
3.941,1,Dec 31 2023 20: +0,1704052800
4.484,1,Jan 01 2024 10: +0,1704103200
3.933,1,Jan 01 2024 15: +0,1704121200
4.271,1,Jan 03 2024 12: +0,1704283200
4.287,1,Jan 03 2024 21: +0,1704315600
4.874,1,Jan 04 2024 12: +0,1704369600
4.499,1,Jan 04 2024 18: +0,1704391200
4.499,3,Jan 05 2024 05: +0,1704430800
4.499,1,Jan 05 2024 11: +0,1704452400
4.499,1,Jan 05 2024 16: +0,1704470400
4.907,1,Jan 06 2024 09: +0,1704531600
4.499,1,Jan 07 2024 10: +0,1704621600
4.83,1,Jan 07 2024 14: +0,1704636000
4.397,1,Jan 08 2024 12: +0,1704715200
4.502,1,Jan 08 2024 13: +0,1704718800
4.491,1,Jan 09 2024 01: +0,1704762000
4.939,1,Jan 09 2024 12: +0,1704801600
4.499,4,Jan 10 2024 01: +0,1704848400
4.499,1,Jan 10 2024 04: +0,1704859200
4.499,2,Jan 10 2024 06: +0,1704866400
4.491,1,Jan 10 2024 17: +0,1704906000
4.819,1,Jan 10 2024 18: +0,1704909600
4.499,1,Jan 10 2024 22: +0,1704924000
4.499,1,Jan 11 2024 05: +0,1704949200
4.484,2,Jan 11 2024 08: +0,1704960000
4.499,1,Jan 11 2024 12: +0,1704974400
4.944,1,Jan 11 2024 22: +0,1705010400
4.427,1,Jan 12 2024 10: +0,1705053600
4.522,1,Jan 12 2024 13: +0,1705064400
4.522,2,Jan 12 2024 14: +0,1705068000
4.851,1,Jan 12 2024 15: +0,1705071600
4.269,1,Jan 13 2024 16: +0,1705161600
4.514,1,Jan 13 2024 22: +0,1705183200
4.608,1,Jan 14 2024 00: +0,1705190400
4.74,1,Jan 14 2024 03: +0,1705201200
4.522,4,Jan 14 2024 10: +0,1705226400
4.514,1,Jan 14 2024 14: +0,1705240800
4.522,17,Jan 14 2024 15: +0,1705244400
4.498,20,Jan 14 2024 17: +0,1705251600
4.738,1,Jan 14 2024 20: +0,1705262400
4.458,1,Jan 15 2024 20: +0,1705348800
4.482,1,Jan 16 2024 06: +0,1705384800
4.111,1,Jan 16 2024 09: +0,1705395600
4.482,1,Jan 16 2024 16: +0,1705420800
4.482,1,Jan 16 2024 23: +0,1705446000
4.482,1,Jan 17 2024 03: +0,1705460400
4.482,1,Jan 17 2024 08: +0,1705478400
4.881,5,Jan 17 2024 14: +0,1705500000
4.474,1,Jan 18 2024 09: +0,1705568400
4.474,2,Jan 18 2024 13: +0,1705582800
4.579,2,Jan 18 2024 15: +0,1705590000
4.474,2,Jan 18 2024 23: +0,1705618800
4.474,1,Jan 19 2024 04: +0,1705636800
4.474,1,Jan 19 2024 13: +0,1705669200
4.466,6,Jan 19 2024 15: +0,1705676400
4.458,1,Jan 19 2024 21: +0,1705698000
4.458,2,Jan 19 2024 23: +0,1705705200
4.458,1,Jan 20 2024 06: +0,1705730400
4.458,1,Jan 20 2024 08: +0,1705737600
3.703,1,Jan 20 2024 17: +0,1705770000
4.134,1,Jan 22 2024 07: +0,1705906800
3.739,1,Jan 22 2024 13: +0,1705928400
3.759,1,Jan 23 2024 09: +0,1706000400
3.744,1,Jan 23 2024 12: +0,1706011200
4.121,4,Jan 23 2024 21: +0,1706043600
3.511,1,Jan 26 2024 13: +0,1706274000
3.575,1,Jan 27 2024 02: +0,1706320800
3.849,1,Jan 27 2024 12: +0,1706356800
3.472,1,Jan 27 2024 22: +0,1706392800
3.566,1,Jan 29 2024 07: +0,1706511600
3.563,1,Jan 30 2024 09: +0,1706605200
4.034,1,Jan 31 2024 18: +0,1706724000
3.574,1,Feb 01 2024 11: +0,1706785200
3.885,1,Feb 01 2024 12: +0,1706788800
3.556,1,Feb 03 2024 14: +0,1706968800
3.565,1,Feb 04 2024 14: +0,1707055200
3.881,1,Feb 04 2024 20: +0,1707076800
3.212,1,Feb 05 2024 09: +0,1707123600
3.313,1,Feb 07 2024 04: +0,1707278400
3.883,1,Feb 08 2024 10: +0,1707386400
3.337,1,Feb 08 2024 19: +0,1707418800
3.348,1,Feb 09 2024 03: +0,1707447600
3.638,1,Feb 09 2024 10: +0,1707472800
3.338,1,Feb 09 2024 20: +0,1707508800
3.346,1,Feb 10 2024 09: +0,1707555600
3.298,1,Feb 10 2024 10: +0,1707559200
3.651,1,Feb 10 2024 15: +0,1707577200
3.266,1,Feb 10 2024 23: +0,1707606000
3.203,1,Feb 11 2024 13: +0,1707656400
3.278,1,Feb 11 2024 18: +0,1707674400
4.01,1,Feb 11 2024 22: +0,1707688800
3.274,1,Feb 12 2024 18: +0,1707760800
3.894,1,Feb 13 2024 14: +0,1707832800
3.808,1,Feb 13 2024 15: +0,1707836400
3.227,1,Feb 13 2024 19: +0,1707850800
0.056,1,Feb 14 2024 03: +0,1707879600
0.86,2,Feb 14 2024 11: +0,1707908400
0.86,1,Feb 14 2024 13: +0,1707915600
3.715,1,Feb 16 2024 04: +0,1708056000
3.37,2,Feb 16 2024 09: +0,1708074000
0.86,4,Feb 16 2024 12: +0,1708084800
0.86,1,Feb 16 2024 21: +0,1708117200
3.447,2,Feb 17 2024 00: +0,1708128000
3.415,1,Feb 17 2024 17: +0,1708189200
3.394,1,Feb 18 2024 09: +0,1708246800
3.36,1,Feb 18 2024 17: +0,1708275600
3.36,1,Feb 18 2024 18: +0,1708279200
3.502,3,Feb 19 2024 04: +0,1708315200
3.368,2,Feb 19 2024 08: +0,1708329600
3.254,1,Feb 19 2024 11: +0,1708340400
3.218,1,Feb 19 2024 12: +0,1708344000
3.242,1,Feb 20 2024 00: +0,1708387200
3.179,1,Feb 20 2024 08: +0,1708416000
3.275,1,Feb 20 2024 14: +0,1708437600
0.847,1,Feb 20 2024 16: +0,1708444800
3.28,6,Feb 21 2024 10: +0,1708509600
3.41,2,Feb 21 2024 17: +0,1708534800
3.547,1,Feb 22 2024 17: +0,1708621200
3.218,3,Feb 23 2024 01: +0,1708650000
3.222,1,Feb 23 2024 02: +0,1708653600
0.852,1,Feb 23 2024 11: +0,1708686000
3.413,1,Feb 24 2024 00: +0,1708732800
2.967,1,Feb 24 2024 22: +0,1708812000
3.242,1,Feb 25 2024 10: +0,1708855200
2.722,1,Feb 25 2024 13: +0,1708866000
3.415,1,Feb 25 2024 22: +0,1708898400
3.665,5,Feb 26 2024 02: +0,1708912800
3.033,1,Feb 27 2024 14: +0,1709042400
3.065,1,Feb 27 2024 16: +0,1709049600
2.978,1,Feb 28 2024 16: +0,1709136000
2.97,1,Feb 28 2024 19: +0,1709146800
3.413,1,Feb 29 2024 04: +0,1709179200
3.317,1,Feb 29 2024 20: +0,1709236800
3.051,2,Mar 01 2024 20: +0,1709323200
3.128,1,Mar 01 2024 21: +0,1709326800
3.089,1,Mar 01 2024 23: +0,1709334000
3.144,2,Mar 02 2024 00: +0,1709337600
3.146,1,Mar 04 2024 10: +0,1709546400
3.105,1,Mar 05 2024 18: +0,1709661600
3.231,1,Mar 06 2024 10: +0,1709719200
3.002,2,Mar 06 2024 17: +0,1709744400
2.91,1,Mar 06 2024 20: +0,1709755200
2.933,1,Mar 06 2024 22: +0,1709762400
3.37,5,Mar 07 2024 15: +0,1709823600
2.709,1,Mar 08 2024 09: +0,1709888400
2.572,1,Mar 09 2024 13: +0,1709989200
0.855,1,Mar 11 2024 00: +0,1710115200
0.843,4,Mar 11 2024 22: +0,1710194400
2.942,1,Mar 12 2024 14: +0,1710252000
2.876,1,Mar 12 2024 18: +0,1710266400
2.845,1,Mar 13 2024 10: +0,1710324000
2.825,1,Mar 13 2024 12: +0,1710331200
2.659,1,Mar 13 2024 14: +0,1710338400
2.876,1,Mar 13 2024 16: +0,1710345600
2.9,1,Mar 13 2024 21: +0,1710363600
2.908,1,Mar 14 2024 06: +0,1710396000
2.916,3,Mar 14 2024 07: +0,1710399600
2.912,6,Mar 14 2024 08: +0,1710403200
2.77,3,Mar 14 2024 09: +0,1710406800
2.837,2,Mar 14 2024 11: +0,1710414000
2.92,2,Mar 14 2024 13: +0,1710421200
2.9,1,Mar 14 2024 14: +0,1710424800
2.908,1,Mar 14 2024 16: +0,1710432000
2.924,2,Mar 14 2024 17: +0,1710435600
2.813,1,Mar 14 2024 20: +0,1710446400
0.85,1,Mar 14 2024 21: +0,1710450000
2.805,2,Mar 15 2024 16: +0,1710518400
2.845,1,Mar 15 2024 20: +0,1710532800
2.908,1,Mar 16 2024 12: +0,1710590400
2.766,1,Mar 16 2024 21: +0,1710622800
1.808,2,Mar 16 2024 23: +0,1710630000
2.75,1,Mar 17 2024 15: +0,1710687600
2.758,1,Mar 17 2024 17: +0,1710694800
0.883,1,Mar 18 2024 10: +0,1710756000
2.734,1,Mar 18 2024 11: +0,1710759600
2.75,1,Mar 18 2024 12: +0,1710763200
2.879,1,Mar 19 2024 15: +0,1710860400
0.85,1,Mar 20 2024 03: +0,1710903600
2.972,1,Mar 20 2024 12: +0,1710936000
2.977,1,Mar 20 2024 13: +0,1710939600
2.969,1,Mar 20 2024 17: +0,1710954000
2.747,1,Mar 21 2024 16: +0,1711036800
2.455,1,Mar 22 2024 19: +0,1711134000
2.889,3,Mar 22 2024 20: +0,1711137600
2.882,1,Mar 23 2024 05: +0,1711170000
3.008,1,Mar 23 2024 08: +0,1711180800
3.024,1,Mar 23 2024 14: +0,1711202400
2.461,1,Mar 23 2024 21: +0,1711227600
3.04,1,Mar 23 2024 22: +0,1711231200
3.064,1,Mar 24 2024 09: +0,1711270800
3.28,1,Mar 24 2024 14: +0,1711288800
3.04,1,Mar 25 2024 11: +0,1711364400
3.016,1,Mar 26 2024 10: +0,1711447200
3.22,1,Mar 28 2024 10: +0,1711620000
3.214,1,Mar 29 2024 04: +0,1711684800
3.165,1,Mar 29 2024 18: +0,1711735200
3.17,1,Mar 29 2024 22: +0,1711749600
2.722,1,Mar 31 2024 12: +0,1711882800
2.622,1,Apr 01 2024 15: +0,1711980000
2.722,1,Apr 01 2024 17: +0,1711987200
2.812,1,Apr 03 2024 01: +0,1712102400
2.549,1,Apr 04 2024 18: +0,1712250000
2.557,1,Apr 05 2024 09: +0,1712304000
2.771,1,Apr 06 2024 00: +0,1712358000
2.771,1,Apr 06 2024 15: +0,1712412000
2.731,4,Apr 07 2024 05: +0,1712462400
2.886,1,Apr 07 2024 16: +0,1712502000
2.88,1,Apr 07 2024 21: +0,1712520000
2.884,1,Apr 08 2024 17: +0,1712592000
3.005,1,Apr 09 2024 13: +0,1712664000
3.11,1,Apr 10 2024 16: +0,1712761200
3.259,1,Apr 10 2024 17: +0,1712764800
2.562,1,Apr 12 2024 22: +0,1712955600
2.409,1,Apr 13 2024 21: +0,1713038400
2.577,1,Apr 14 2024 02: +0,1713056400
2.661,1,Apr 15 2024 01: +0,1713139200
2.674,1,Apr 15 2024 12: +0,1713178800
2.388,1,Apr 15 2024 18: +0,1713200400
2.321,1,Apr 16 2024 20: +0,1713294000
3.234,1,Apr 17 2024 21: +0,1713384000
3.271,1,Apr 18 2024 01: +0,1713398400
3.209,1,Apr 18 2024 09: +0,1713427200
2.668,1,Apr 19 2024 19: +0,1713549600
2.819,1,Apr 19 2024 20: +0,1713553200
2.378,1,Apr 20 2024 13: +0,1713614400
2.782,1,Apr 21 2024 14: +0,1713704400
2.275,1,Apr 23 2024 02: +0,1713834000
2.275,1,Apr 23 2024 11: +0,1713866400
2.059,1,Apr 23 2024 19: +0,1713895200
2.523,1,Apr 23 2024 20: +0,1713898800
2.32,1,Apr 24 2024 22: +0,1713992400
2.084,1,Apr 25 2024 22: +0,1714078800
2.203,1,Apr 26 2024 04: +0,1714100400
2.219,1,Apr 26 2024 18: +0,1714150800
2.589,4,Apr 26 2024 21: +0,1714161600
2.589,1,Apr 27 2024 18: +0,1714237200
2.777,1,Apr 27 2024 19: +0,1714240800
2.248,1,Apr 28 2024 13: +0,1714305600
2.767,1,Apr 29 2024 23: +0,1714428000
2.505,1,May 01 2024 15: +0,1714572000
2.179,1,May 02 2024 18: +0,1714669200
2.266,1,May 04 2024 16: +0,1714834800
2.316,1,May 05 2024 02: +0,1714870800
2.239,1,May 05 2024 14: +0,1714914000
2.321,1,May 06 2024 09: +0,1714982400
2.429,1,May 06 2024 12: +0,1714993200
2.225,1,May 06 2024 14: +0,1715000400
2.209,1,May 06 2024 20: +0,1715022000
2.22,2,May 06 2024 22: +0,1715029200
2.22,1,May 07 2024 05: +0,1715054400
2.443,1,May 07 2024 15: +0,1715090400
2.434,1,May 08 2024 13: +0,1715169600
2.169,1,May 09 2024 00: +0,1715209200
2.164,1,May 09 2024 01: +0,1715212800
2.168,1,May 09 2024 07: +0,1715234400
2.149,1,May 09 2024 18: +0,1715274000
2.372,1,May 10 2024 10: +0,1715331600
2.4,1,May 11 2024 18: +0,1715446800
2.289,1,May 13 2024 16: +0,1715612400
2.153,1,May 15 2024 09: +0,1715760000
2.181,1,May 16 2024 18: +0,1715878800
2.157,1,May 18 2024 09: +0,1716019200
2.283,1,May 19 2024 12: +0,1716116400
2.243,1,May 19 2024 16: +0,1716130800
2.243,1,May 20 2024 22: +0,1716238800
2.317,6,May 21 2024 07: +0,1716271200
2.496,1,May 21 2024 11: +0,1716285600
2.283,1,May 21 2024 12: +0,1716289200
2.353,5,May 22 2024 03: +0,1716343200
2.409,1,May 22 2024 16: +0,1716390000
2.539,2,May 22 2024 18: +0,1716397200
2.435,1,May 25 2024 08: +0,1716620400
2.411,3,May 25 2024 17: +0,1716652800
2.396,1,May 25 2024 18: +0,1716656400
2.38,1,May 26 2024 07: +0,1716703200
2.372,1,May 26 2024 16: +0,1716735600
2.372,1,May 27 2024 15: +0,1716818400
2.615,1,May 29 2024 14: +0,1716987600
2.598,1,May 31 2024 21: +0,1717185600
2.594,1,Jun 01 2024 04: +0,1717210800
2.345,1,Jun 02 2024 13: +0,1717329600
2.278,2,Jun 02 2024 15: +0,1717336800
2.385,1,Jun 04 2024 16: +0,1717513200
2.502,1,Jun 04 2024 20: +0,1717527600
2.625,1,Jun 05 2024 17: +0,1717603200
2.291,1,Jun 06 2024 11: +0,1717668000
2.23,1,Jun 08 2024 12: +0,1717844400
2.218,1,Jun 08 2024 23: +0,1717884000
2.191,1,Jun 09 2024 07: +0,1717912800
2.251,1,Jun 09 2024 21: +0,1717963200
2.253,1,Jun 09 2024 22: +0,1717966800
2.48,1,Jun 12 2024 03: +0,1718157600
2.209,1,Jun 12 2024 08: +0,1718175600
2.209,4,Jun 13 2024 11: +0,1718272800
2.206,2,Jun 14 2024 04: +0,1718334000
2.206,3,Jun 14 2024 06: +0,1718341200
2.206,1,Jun 14 2024 07: +0,1718344800
2.29,2,Jun 14 2024 11: +0,1718359200
