price,quantity,date,unix timestamp
5.482,1,Aug 17 2023 16: +0,1692284400
4.767,1,Aug 20 2023 17: +0,1692547200
6.699,1,Aug 22 2023 17: +0,1692720000
7.136,1,Sep 07 2023 10: +0,1694077200
5.376,1,Sep 10 2023 09: +0,1694332800
5.392,1,Sep 11 2023 08: +0,1694415600
5.6,1,Sep 14 2023 14: +0,1694696400
5.655,1,Sep 26 2023 11: +0,1695722400
4.18,1,Sep 29 2023 23: +0,1696024800
5.204,1,Oct 17 2023 22: +0,1697576400
5.551,1,Oct 29 2023 16: +0,1698595200
5.162,1,Nov 05 2023 19: +0,1699210800
5.351,1,Nov 12 2023 09: +0,1699779600
5.511,1,Nov 19 2023 18: +0,1700416800
5.383,1,Nov 27 2023 13: +0,1701090000
6.644,2,Dec 07 2023 05: +0,1701925200
5.266,1,Dec 11 2023 08: +0,1702281600
6.345,1,Dec 25 2023 23: +0,1703545200
4.34,1,Jan 14 2024 02: +0,1705197600
4.79,1,Jan 19 2024 19: +0,1705690800
4.759,1,Jan 27 2024 09: +0,1706346000
4.81,1,Feb 02 2024 09: +0,1706864400
4.695,1,Feb 07 2024 22: +0,1707343200
3.995,1,Feb 11 2024 02: +0,1707616800
5.234,1,Feb 12 2024 12: +0,1707739200
4.764,1,Feb 21 2024 18: +0,1708538400
4.708,3,Feb 23 2024 00: +0,1708646400
4.764,1,Feb 23 2024 01: +0,1708650000
4.813,1,Mar 03 2024 12: +0,1709467200
5.032,1,Mar 16 2024 19: +0,1710615600
4.235,1,Mar 17 2024 17: +0,1710694800
5.158,1,Mar 24 2024 09: +0,1711270800
5.671,1,Apr 11 2024 17: +0,1712851200
