price,quantity,date,unix timestamp
2.649,2,Jun 01 2019 01: +0,1559347200
2.759,1,Jun 02 2019 01: +0,1559433600
3.218,2,Jun 03 2019 01: +0,1559520000
3.023,3,Jun 06 2019 01: +0,1559779200
3.044,3,Jun 08 2019 01: +0,1559952000
3.293,1,Jun 10 2019 01: +0,1560124800
3.294,1,Jun 11 2019 01: +0,1560211200
2.881,1,Jun 12 2019 01: +0,1560297600
2.558,1,Jun 14 2019 01: +0,1560470400
3.098,1,Jun 16 2019 01: +0,1560643200
2.93,2,Jun 20 2019 01: +0,1560988800
3.265,3,Jun 21 2019 01: +0,1561075200
3.049,1,Jun 22 2019 01: +0,1561161600
3.171,1,Jun 25 2019 01: +0,1561420800
3.185,1,Jun 26 2019 01: +0,1561507200
3.013,1,Jun 27 2019 01: +0,1561593600
3.01,2,Jun 28 2019 01: +0,1561680000
3.038,1,Jun 29 2019 01: +0,1561766400
3.145,2,Jun 30 2019 01: +0,1561852800
2.796,1,Jul 02 2019 01: +0,1562025600
2.672,2,Jul 03 2019 01: +0,1562112000
2.933,4,Jul 04 2019 01: +0,1562198400
2.902,1,Jul 07 2019 01: +0,1562457600
3.125,2,Jul 09 2019 01: +0,1562630400
2.922,2,Jul 11 2019 01: +0,1562803200
2.886,1,Jul 12 2019 01: +0,1562889600
3.196,3,Jul 13 2019 01: +0,1562976000
3.278,1,Jul 15 2019 01: +0,1563148800
3.155,1,Jul 18 2019 01: +0,1563408000
3.273,1,Jul 19 2019 01: +0,1563494400
2.874,1,Jul 20 2019 01: +0,1563580800
2.981,2,Jul 21 2019 01: +0,1563667200
3.269,1,Jul 22 2019 01: +0,1563753600
3.242,1,Jul 23 2019 01: +0,1563840000
3.143,1,Jul 24 2019 01: +0,1563926400
3.3,1,Jul 26 2019 01: +0,1564099200
3.297,1,Aug 01 2019 01: +0,1564617600
3.204,3,Aug 02 2019 01: +0,1564704000
4.31,4,Aug 04 2019 01: +0,1564876800
4.597,6,Aug 05 2019 01: +0,1564963200
2.853,1,Aug 06 2019 01: +0,1565049600
3.555,2,Aug 09 2019 01: +0,1565308800
4.459,1,Aug 11 2019 01: +0,1565481600
4.883,3,Aug 14 2019 01: +0,1565740800
3.722,1,Aug 16 2019 01: +0,1565913600
5.179,2,Aug 17 2019 01: +0,1566000000
4.219,1,Aug 18 2019 01: +0,1566086400
3.805,2,Aug 29 2019 01: +0,1567036800
3.467,1,Aug 30 2019 01: +0,1567123200
3.89,1,Aug 31 2019 01: +0,1567209600
3.549,1,Sep 01 2019 01: +0,1567296000
4.546,1,Sep 02 2019 01: +0,1567382400
3.755,1,Sep 04 2019 01: +0,1567555200
4.527,3,Sep 06 2019 01: +0,1567728000
4.773,1,Sep 07 2019 01: +0,1567814400
3.913,1,Sep 08 2019 01: +0,1567900800
3.787,4,Sep 09 2019 01: +0,1567987200
3.668,1,Sep 10 2019 01: +0,1568073600
4.069,1,Sep 11 2019 01: +0,1568160000
4.209,1,Sep 16 2019 01: +0,1568592000
4.348,2,Sep 22 2019 01: +0,1569110400
4.35,2,Sep 30 2019 01: +0,1569801600
4.959,3,Oct 04 2019 01: +0,1570147200
5.033,1,Oct 05 2019 01: +0,1570233600
5.463,2,Oct 06 2019 01: +0,1570320000
6.563,1,Oct 07 2019 01: +0,1570406400
6.615,1,Oct 11 2019 01: +0,1570752000
5.539,2,Oct 16 2019 01: +0,1571184000
5.359,1,Oct 20 2019 01: +0,1571529600
5.792,1,Oct 21 2019 01: +0,1571616000
6.139,2,Oct 24 2019 01: +0,1571875200
5.502,1,Oct 28 2019 01: +0,1572224400
5.638,1,Oct 30 2019 01: +0,1572397200
5.763,2,Nov 01 2019 01: +0,1572570000
5.788,1,Nov 02 2019 01: +0,1572656400
5.393,1,Nov 03 2019 01: +0,1572742800
5.433,1,Nov 06 2019 01: +0,1573002000
5.818,1,Nov 08 2019 01: +0,1573174800
4.943,1,Nov 13 2019 01: +0,1573606800
5.397,2,Nov 18 2019 01: +0,1574038800
4.529,3,Nov 25 2019 01: +0,1574643600
4.543,2,Nov 28 2019 01: +0,1574902800
4.935,1,Nov 29 2019 01: +0,1574989200
5.005,1,Nov 30 2019 01: +0,1575075600
5.652,1,Dec 01 2019 01: +0,1575162000
4.713,1,Dec 02 2019 01: +0,1575248400
4.619,2,Dec 04 2019 01: +0,1575421200
4.213,1,Dec 11 2019 01: +0,1576026000
4.548,1,Dec 12 2019 01: +0,1576112400
4.556,3,Dec 13 2019 01: +0,1576198800
5.272,1,Dec 19 2019 01: +0,1576717200
4.185,1,Dec 20 2019 01: +0,1576803600
5.268,1,Dec 21 2019 01: +0,1576890000
4.176,1,Dec 24 2019 01: +0,1577149200
4.18,1,Dec 27 2019 01: +0,1577408400
3.902,2,Dec 28 2019 01: +0,1577494800
4.801,1,Dec 30 2019 01: +0,1577667600
4.341,1,Jan 05 2020 01: +0,1578186000
4.732,2,Jan 06 2020 01: +0,1578272400
4.758,1,Jan 07 2020 01: +0,1578358800
4.397,2,Jan 16 2020 01: +0,1579136400
4.416,1,Jan 17 2020 01: +0,1579222800
4.423,1,Jan 18 2020 01: +0,1579309200
4.433,1,Jan 19 2020 01: +0,1579395600
4.801,2,Jan 20 2020 01: +0,1579482000
3.98,3,Jan 22 2020 01: +0,1579654800
4.789,3,Jan 23 2020 01: +0,1579741200
3.367,1,Jan 26 2020 01: +0,1580000400
5.111,1,Jan 29 2020 01: +0,1580259600
4.053,1,Feb 04 2020 01: +0,1580778000
3.896,2,Feb 10 2020 01: +0,1581296400
3.797,2,Feb 13 2020 01: +0,1581555600
3.775,1,Feb 15 2020 01: +0,1581728400
3.64,1,Feb 20 2020 01: +0,1582160400
4.085,1,Feb 28 2020 01: +0,1582851600
3.506,2,Feb 29 2020 01: +0,1582938000
4.12,1,Mar 04 2020 01: +0,1583283600
3.99,1,Mar 05 2020 01: +0,1583370000
3.586,2,Mar 06 2020 01: +0,1583456400
3.97,1,Mar 07 2020 01: +0,1583542800
4.021,4,Mar 09 2020 01: +0,1583715600
3.268,1,Mar 10 2020 01: +0,1583802000
3.945,2,Mar 13 2020 01: +0,1584061200
4.222,1,Mar 15 2020 01: +0,1584234000
3.556,2,Mar 16 2020 01: +0,1584320400
4.167,1,Mar 18 2020 01: +0,1584493200
3.787,1,Mar 20 2020 01: +0,1584666000
3.677,2,Mar 22 2020 01: +0,1584838800
3.651,2,Mar 24 2020 01: +0,1585011600
4.022,1,Mar 26 2020 01: +0,1585184400
4.09,2,Mar 29 2020 01: +0,1585443600
3.626,2,Mar 30 2020 01: +0,1585526400
3.773,1,Apr 03 2020 01: +0,1585872000
3.141,2,Apr 04 2020 01: +0,1585958400
3.16,2,Apr 05 2020 01: +0,1586044800
2.738,1,Apr 07 2020 01: +0,1586217600
3.021,1,Apr 10 2020 01: +0,1586476800
3.006,1,Apr 11 2020 01: +0,1586563200
3.006,1,Apr 12 2020 01: +0,1586649600
2.986,1,Apr 13 2020 01: +0,1586736000
3.02,3,Apr 14 2020 01: +0,1586822400
3.395,1,Apr 18 2020 01: +0,1587168000
3.259,1,Apr 21 2020 01: +0,1587427200
2.936,2,Apr 24 2020 01: +0,1587686400
2.689,2,Apr 26 2020 01: +0,1587859200
3.059,3,Apr 28 2020 01: +0,1588032000
3.415,1,Apr 29 2020 01: +0,1588118400
2.782,2,Apr 30 2020 01: +0,1588204800
3.462,2,May 01 2020 01: +0,1588291200
3.519,1,May 02 2020 01: +0,1588377600
3.158,1,May 04 2020 01: +0,1588550400
3.414,2,May 05 2020 01: +0,1588636800
3.299,1,May 07 2020 01: +0,1588809600
3.526,3,May 10 2020 01: +0,1589068800
3.667,3,May 13 2020 01: +0,1589328000
3.898,2,May 16 2020 01: +0,1589587200
4.076,2,May 18 2020 01: +0,1589760000
4.214,3,May 22 2020 01: +0,1590105600
4.166,1,May 25 2020 01: +0,1590364800
4.309,2,May 30 2020 01: +0,1590796800
4.955,1,May 31 2020 01: +0,1590883200
5.288,1,Jun 01 2020 01: +0,1590969600
5.942,3,Jun 02 2020 01: +0,1591056000
5.814,3,Jun 03 2020 01: +0,1591142400
5.621,1,Jun 08 2020 01: +0,1591574400
5.709,2,Jun 11 2020 01: +0,1591833600
5.241,1,Jun 13 2020 01: +0,1592006400
5.692,1,Jun 14 2020 01: +0,1592092800
5.108,1,Jun 15 2020 01: +0,1592179200
5.7,1,Jun 17 2020 01: +0,1592352000
4.674,1,Jun 18 2020 01: +0,1592438400
5.702,2,Jun 19 2020 01: +0,1592524800
5.369,1,Jun 20 2020 01: +0,1592611200
5.356,1,Jun 29 2020 01: +0,1593388800
4.241,1,Jul 02 2020 01: +0,1593648000
4.266,2,Jul 03 2020 01: +0,1593734400
5.615,1,Jul 04 2020 01: +0,1593820800
5.196,1,Jul 06 2020 01: +0,1593993600
4.708,1,Jul 07 2020 01: +0,1594080000
5.694,1,Jul 08 2020 01: +0,1594166400
5.862,1,Jul 11 2020 01: +0,1594425600
4.843,1,Jul 14 2020 01: +0,1594684800
5.324,2,Jul 15 2020 01: +0,1594771200
5.583,1,Jul 19 2020 01: +0,1595116800
5.6,1,Jul 20 2020 01: +0,1595203200
5.914,2,Jul 21 2020 01: +0,1595289600
5.616,5,Jul 22 2020 01: +0,1595376000
6.891,1,Jul 23 2020 01: +0,1595462400
8.841,6,Jul 24 2020 01: +0,1595548800
9.927,1,Jul 25 2020 01: +0,1595635200
11.31,4,Jul 28 2020 01: +0,1595894400
11.593,1,Jul 29 2020 01: +0,1595980800
4.844,2,Jul 30 2020 01: +0,1596067200
7.812,1,Aug 03 2020 01: +0,1596412800
7.754,1,Aug 04 2020 01: +0,1596499200
9.239,1,Aug 05 2020 01: +0,1596585600
10.316,2,Aug 07 2020 01: +0,1596758400
12.219,1,Aug 10 2020 01: +0,1597017600
11.261,1,Aug 12 2020 01: +0,1597190400
7.907,1,Aug 15 2020 01: +0,1597449600
10.191,1,Aug 21 2020 01: +0,1597968000
6.891,1,Aug 28 2020 01: +0,1598572800
6.029,1,Aug 31 2020 01: +0,1598832000
6.052,2,Sep 10 2020 01: +0,1599696000
4.111,1,Sep 11 2020 01: +0,1599782400
4.871,2,Sep 18 2020 01: +0,1600387200
8.313,1,Sep 20 2020 01: +0,1600560000
2.869,1,Sep 22 2020 01: +0,1600732800
3.529,1,Sep 25 2020 01: +0,1600992000
4.243,1,Sep 30 2020 01: +0,1601424000
4.232,1,Oct 04 2020 01: +0,1601769600
4.936,1,Oct 05 2020 01: +0,1601856000
5.518,1,Oct 16 2020 01: +0,1602806400
5.506,1,Oct 18 2020 01: +0,1602979200
5.507,3,Oct 19 2020 01: +0,1603065600
6.199,1,Oct 21 2020 01: +0,1603238400
8.094,2,Oct 25 2020 01: +0,1603584000
8.272,1,Oct 28 2020 01: +0,1603846800
4.512,2,Nov 01 2020 01: +0,1604192400
4.472,1,Nov 04 2020 01: +0,1604451600
5.612,1,Nov 08 2020 01: +0,1604797200
5.891,1,Nov 21 2020 01: +0,1605920400
7.905,1,Nov 27 2020 01: +0,1606438800
4.76,1,Dec 04 2020 01: +0,1607043600
5.206,1,Dec 12 2020 01: +0,1607734800
6.477,1,Dec 14 2020 01: +0,1607907600
6.61,1,Dec 18 2020 01: +0,1608253200
6.579,2,Dec 19 2020 01: +0,1608339600
5.782,1,Dec 21 2020 01: +0,1608512400
6.437,1,Dec 25 2020 01: +0,1608858000
4.69,1,Dec 26 2020 01: +0,1608944400
6.417,2,Dec 28 2020 01: +0,1609117200
4.68,1,Dec 30 2020 01: +0,1609290000
6.452,1,Dec 31 2020 01: +0,1609376400
4.669,1,Jan 02 2021 01: +0,1609549200
6.42,1,Jan 03 2021 01: +0,1609635600
6.41,1,Jan 08 2021 01: +0,1610067600
6.419,1,Jan 09 2021 01: +0,1610154000
6.507,1,Jan 13 2021 01: +0,1610499600
6.791,1,Jan 15 2021 01: +0,1610672400
6.783,1,Jan 16 2021 01: +0,1610758800
7.44,1,Jan 18 2021 01: +0,1610931600
7.621,1,Jan 22 2021 01: +0,1611277200
7.565,1,Jan 24 2021 01: +0,1611450000
7.498,1,Jan 25 2021 01: +0,1611536400
7.627,1,Jan 26 2021 01: +0,1611622800
7.723,1,Jan 27 2021 01: +0,1611709200
7.693,2,Jan 28 2021 01: +0,1611795600
6.027,1,Jan 30 2021 01: +0,1611968400
7.393,1,Jan 31 2021 01: +0,1612054800
7.537,2,Feb 03 2021 01: +0,1612314000
6.672,2,Feb 09 2021 01: +0,1612832400
6.685,2,Feb 11 2021 01: +0,1613005200
7.436,1,Feb 17 2021 01: +0,1613523600
6.516,3,Feb 20 2021 01: +0,1613782800
6.732,1,Feb 25 2021 01: +0,1614214800
5.54,1,Feb 28 2021 01: +0,1614474000
7.624,1,Mar 01 2021 01: +0,1614560400
7.676,2,Mar 02 2021 01: +0,1614646800
7.845,3,Mar 05 2021 01: +0,1614906000
7.601,1,Mar 07 2021 01: +0,1615078800
7.85,1,Mar 09 2021 01: +0,1615251600
8.011,3,Mar 11 2021 01: +0,1615424400
6.607,1,Mar 12 2021 01: +0,1615510800
6.402,1,Mar 13 2021 01: +0,1615597200
5.608,1,Mar 18 2021 01: +0,1616029200
6.601,4,Mar 21 2021 01: +0,1616288400
7.705,1,Mar 29 2021 01: +0,1616976000
7.188,2,Apr 03 2021 01: +0,1617408000
7.871,2,Apr 05 2021 01: +0,1617580800
7.572,2,Apr 08 2021 01: +0,1617840000
7.18,1,Apr 10 2021 01: +0,1618012800
7.184,2,Apr 16 2021 01: +0,1618531200
7.996,6,Apr 17 2021 01: +0,1618617600
6.49,1,Apr 21 2021 01: +0,1618963200
6.609,1,Apr 24 2021 01: +0,1619222400
8.561,1,Apr 27 2021 01: +0,1619481600
7.196,1,Apr 29 2021 01: +0,1619654400
8.014,3,May 02 2021 01: +0,1619913600
8.461,1,May 07 2021 01: +0,1620345600
7.205,1,May 08 2021 01: +0,1620432000
8.426,1,May 09 2021 01: +0,1620518400
8.504,1,May 10 2021 01: +0,1620604800
8.576,1,May 11 2021 01: +0,1620691200
8.222,2,May 13 2021 01: +0,1620864000
7.205,1,May 14 2021 01: +0,1620950400
8.829,1,May 15 2021 01: +0,1621036800
8.848,1,May 18 2021 01: +0,1621296000
9.091,1,May 19 2021 01: +0,1621382400
7.436,3,May 20 2021 01: +0,1621468800
9.107,1,May 22 2021 01: +0,1621641600
9.24,1,May 31 2021 01: +0,1622419200
9.303,1,Jun 03 2021 01: +0,1622678400
7.752,1,Jun 06 2021 01: +0,1622937600
9.369,1,Jun 09 2021 01: +0,1623196800
7.436,1,Jun 15 2021 01: +0,1623715200
7.044,1,Jun 25 2021 01: +0,1624579200
7.238,1,Jun 28 2021 01: +0,1624838400
7.494,1,Jul 02 2021 01: +0,1625184000
6.196,1,Jul 03 2021 01: +0,1625270400
6.857,1,Jul 04 2021 01: +0,1625356800
9.099,2,Jul 08 2021 01: +0,1625702400
6.444,1,Jul 18 2021 01: +0,1626566400
8.735,1,Jul 21 2021 01: +0,1626825600
8.739,1,Jul 22 2021 01: +0,1626912000
8.76,1,Jul 23 2021 01: +0,1626998400
6.783,1,Aug 07 2021 01: +0,1628294400
7.278,1,Aug 18 2021 01: +0,1629244800
7.201,1,Aug 21 2021 01: +0,1629504000
5.552,1,Aug 22 2021 01: +0,1629590400
5.393,2,Aug 25 2021 01: +0,1629849600
7.193,2,Aug 28 2021 01: +0,1630108800
7.448,1,Sep 09 2021 01: +0,1631145600
7.367,1,Sep 15 2021 01: +0,1631664000
7.448,1,Sep 17 2021 01: +0,1631836800
8.674,1,Sep 20 2021 01: +0,1632096000
6.016,1,Sep 28 2021 01: +0,1632787200
8.304,1,Sep 29 2021 01: +0,1632873600
7.676,1,Oct 04 2021 01: +0,1633305600
5.494,4,Oct 10 2021 01: +0,1633824000
7.37,1,Oct 15 2021 01: +0,1634256000
4.961,1,Oct 24 2021 01: +0,1635033600
4.954,1,Nov 01 2021 01: +0,1635728400
7.62,1,Nov 06 2021 01: +0,1636160400
7.62,1,Nov 07 2021 01: +0,1636246800
5.163,1,Nov 08 2021 01: +0,1636333200
5.793,1,Nov 11 2021 01: +0,1636592400
5.025,1,Nov 14 2021 01: +0,1636851600
6.154,2,Nov 15 2021 01: +0,1636938000
7.313,1,Nov 16 2021 01: +0,1637024400
7.236,1,Nov 22 2021 01: +0,1637542800
4.663,1,Nov 25 2021 01: +0,1637802000
3.805,1,Nov 26 2021 01: +0,1637888400
7.195,1,Nov 28 2021 01: +0,1638061200
4.289,2,Nov 29 2021 01: +0,1638147600
7.303,1,Nov 30 2021 01: +0,1638234000
7.3,1,Dec 07 2021 01: +0,1638838800
7.296,1,Dec 12 2021 01: +0,1639270800
7.282,1,Dec 19 2021 01: +0,1639875600
6.162,1,Dec 26 2021 01: +0,1640480400
5.377,1,Dec 28 2021 01: +0,1640653200
6.162,2,Jan 01 2022 01: +0,1640998800
5.499,3,Jan 04 2022 01: +0,1641258000
6.092,1,Jan 06 2022 01: +0,1641430800
6.217,4,Jan 11 2022 01: +0,1641862800
6.905,1,Jan 13 2022 01: +0,1642035600
6.958,1,Jan 15 2022 01: +0,1642208400
5.012,1,Jan 17 2022 01: +0,1642381200
5.021,1,Jan 19 2022 01: +0,1642554000
6.485,2,Jan 22 2022 01: +0,1642813200
6.514,2,Jan 23 2022 01: +0,1642899600
5.235,1,Jan 29 2022 01: +0,1643418000
6.799,1,Jan 30 2022 01: +0,1643504400
5.178,1,Feb 02 2022 01: +0,1643763600
5.053,1,Feb 04 2022 01: +0,1643936400
4.633,1,Feb 06 2022 01: +0,1644109200
6.99,1,Feb 09 2022 01: +0,1644368400
6.493,1,Feb 14 2022 01: +0,1644800400
6.438,1,Feb 21 2022 01: +0,1645405200
5.178,1,Feb 22 2022 01: +0,1645491600
4.905,1,Feb 23 2022 01: +0,1645578000
4.778,1,Feb 25 2022 01: +0,1645750800
5.06,1,Feb 26 2022 01: +0,1645837200
4.293,1,Mar 06 2022 01: +0,1646528400
5.443,2,Mar 07 2022 01: +0,1646614800
6.202,1,Mar 11 2022 01: +0,1646960400
5.021,1,Mar 19 2022 01: +0,1647651600
6.955,1,Mar 23 2022 01: +0,1647997200
6.936,1,Mar 26 2022 01: +0,1648256400
5.401,2,Mar 30 2022 01: +0,1648598400
5.401,1,Mar 31 2022 01: +0,1648684800
7.139,1,Apr 04 2022 01: +0,1649030400
4.723,1,Apr 05 2022 01: +0,1649116800
7.263,1,Apr 06 2022 01: +0,1649203200
7.678,1,Apr 14 2022 01: +0,1649894400
7.842,1,Apr 18 2022 01: +0,1650240000
5.992,1,Apr 20 2022 01: +0,1650412800
7.898,1,Apr 23 2022 01: +0,1650672000
7.56,1,Apr 26 2022 01: +0,1650931200
7.947,1,Apr 27 2022 01: +0,1651017600
6.107,1,Apr 28 2022 01: +0,1651104000
8.654,1,Apr 30 2022 01: +0,1651276800
6.104,1,May 04 2022 01: +0,1651622400
5.782,1,May 06 2022 01: +0,1651795200
6.047,1,May 09 2022 01: +0,1652054400
6.145,1,May 11 2022 01: +0,1652227200
8.489,1,May 18 2022 01: +0,1652832000
6.154,1,May 19 2022 01: +0,1652918400
6.063,1,May 22 2022 01: +0,1653177600
5.765,1,May 27 2022 01: +0,1653609600
6.063,1,May 31 2022 01: +0,1653955200
8.273,1,Jun 03 2022 01: +0,1654214400
8.571,1,Jun 05 2022 01: +0,1654387200
5.892,1,Jun 07 2022 01: +0,1654560000
6.014,1,Jun 13 2022 01: +0,1655078400
6.03,1,Jun 17 2022 01: +0,1655424000
5.997,2,Jun 21 2022 01: +0,1655769600
7.519,1,Jun 26 2022 01: +0,1656201600
5.401,1,Jun 29 2022 01: +0,1656460800
7.081,1,Jun 30 2022 01: +0,1656547200
5.401,1,Jul 04 2022 01: +0,1656892800
7.362,1,Jul 14 2022 01: +0,1657756800
7.494,1,Jul 18 2022 01: +0,1658102400
6.005,1,Jul 21 2022 01: +0,1658361600
6.006,2,Jul 24 2022 01: +0,1658620800
5.873,1,Aug 06 2022 01: +0,1659744000
6.06,1,Aug 20 2022 01: +0,1660953600
6.06,1,Aug 21 2022 01: +0,1661040000
6.035,1,Aug 23 2022 01: +0,1661212800
4.11,1,Aug 25 2022 01: +0,1661385600
4.412,2,Aug 27 2022 01: +0,1661558400
6.62,2,Aug 28 2022 01: +0,1661644800
6.917,2,Aug 31 2022 01: +0,1661904000
7.177,1,Sep 03 2022 01: +0,1662163200
7.162,1,Sep 11 2022 01: +0,1662854400
5.028,1,Sep 25 2022 01: +0,1664064000
4.766,1,Sep 29 2022 01: +0,1664409600
4.751,2,Oct 02 2022 01: +0,1664668800
6.39,3,Oct 07 2022 01: +0,1665100800
6.088,1,Oct 08 2022 01: +0,1665187200
6.445,1,Oct 10 2022 01: +0,1665360000
5.847,2,Oct 11 2022 01: +0,1665446400
4.814,1,Oct 12 2022 01: +0,1665532800
6.832,2,Oct 14 2022 01: +0,1665705600
5.744,1,Oct 19 2022 01: +0,1666137600
6.817,1,Oct 24 2022 01: +0,1666569600
6.777,1,Oct 26 2022 01: +0,1666742400
5.222,2,Oct 29 2022 01: +0,1667001600
6.84,1,Oct 31 2022 01: +0,1667178000
7.057,1,Nov 09 2022 01: +0,1667955600
5.782,1,Nov 14 2022 01: +0,1668387600
6.99,1,Nov 15 2022 01: +0,1668474000
7.002,1,Nov 16 2022 01: +0,1668560400
7.196,2,Nov 18 2022 01: +0,1668733200
5.846,1,Nov 19 2022 01: +0,1668819600
5.736,2,Nov 27 2022 01: +0,1669510800
5.87,2,Nov 29 2022 01: +0,1669683600
6.702,1,Dec 01 2022 01: +0,1669856400
5.749,1,Dec 06 2022 01: +0,1670288400
5.786,3,Dec 14 2022 01: +0,1670979600
4.718,1,Dec 16 2022 01: +0,1671152400
6.32,1,Dec 19 2022 01: +0,1671411600
4.707,1,Dec 23 2022 01: +0,1671757200
4.823,1,Dec 28 2022 01: +0,1672189200
4.831,1,Jan 01 2023 01: +0,1672534800
5.302,1,Jan 13 2023 01: +0,1673571600
5.294,1,Jan 14 2023 01: +0,1673658000
6.143,1,Jan 15 2023 01: +0,1673744400
5.492,1,Jan 21 2023 01: +0,1674262800
6.212,1,Jan 27 2023 01: +0,1674781200
6.388,2,Jan 28 2023 01: +0,1674867600
7.081,1,Feb 05 2023 01: +0,1675558800
6.521,3,Feb 14 2023 01: +0,1676336400
7.478,1,Feb 20 2023 09: +0,1676883600
4.891,1,Feb 25 2023 21: +0,1677358800
6.98,1,Mar 02 2023 11: +0,1677754800
5.01,1,Mar 02 2023 17: +0,1677776400
4.864,1,Mar 06 2023 07: +0,1678086000
5.465,1,Mar 07 2023 05: +0,1678165200
6.893,1,Mar 07 2023 19: +0,1678215600
6.621,1,Mar 08 2023 19: +0,1678302000
6.531,1,Mar 09 2023 21: +0,1678395600
6.891,1,Mar 12 2023 08: +0,1678608000
6.938,1,Mar 17 2023 22: +0,1679090400
4.755,1,Mar 22 2023 15: +0,1679497200
7.182,1,Mar 23 2023 19: +0,1679598000
5.35,1,Mar 26 2023 21: +0,1679860800
7.048,2,Mar 28 2023 13: +0,1680004800
7.661,1,Mar 28 2023 18: +0,1680022800
6.33,1,Mar 29 2023 12: +0,1680087600
6.483,1,Mar 30 2023 19: +0,1680199200
7.287,1,Apr 01 2023 18: +0,1680368400
7.673,1,Apr 03 2023 07: +0,1680501600
7.762,1,Apr 03 2023 15: +0,1680530400
7.925,1,Apr 04 2023 03: +0,1680573600
8.208,1,Apr 04 2023 05: +0,1680580800
8.423,1,Apr 04 2023 13: +0,1680609600
8.793,2,Apr 05 2023 13: +0,1680696000
8.995,1,Apr 05 2023 18: +0,1680714000
9.225,1,Apr 06 2023 05: +0,1680753600
7.636,1,Apr 11 2023 23: +0,1681250400
8.679,1,Apr 13 2023 17: +0,1681401600
7.958,1,Apr 15 2023 12: +0,1681556400
6.596,1,Apr 18 2023 21: +0,1681848000
7.854,1,Apr 21 2023 15: +0,1682085600
8.047,1,Apr 22 2023 17: +0,1682179200
8.833,1,Apr 23 2023 12: +0,1682247600
8.895,1,Apr 25 2023 09: +0,1682409600
7.25,1,Apr 25 2023 11: +0,1682416800
6.763,1,Apr 28 2023 21: +0,1682712000
7.713,1,Apr 29 2023 09: +0,1682755200
6.634,1,May 02 2023 12: +0,1683025200
6.61,1,May 05 2023 07: +0,1683266400
9.143,1,May 06 2023 21: +0,1683403200
9.156,1,May 08 2023 02: +0,1683507600
9.071,1,May 10 2023 20: +0,1683745200
4.603,1,May 12 2023 22: +0,1683925200
10.934,4,May 12 2023 23: +0,1683928800
6.227,1,May 13 2023 23: +0,1684015200
8.931,1,May 14 2023 15: +0,1684072800
15.793,1,May 17 2023 12: +0,1684321200
11.565,1,May 20 2023 05: +0,1684555200
9.709,1,May 24 2023 07: +0,1684908000
15.669,1,May 27 2023 00: +0,1685142000
13.911,1,May 27 2023 22: +0,1685221200
9.208,1,May 31 2023 18: +0,1685552400
8.977,1,Jun 02 2023 17: +0,1685721600
7.204,1,Jun 04 2023 05: +0,1685851200
10.331,1,Jun 04 2023 19: +0,1685901600
10.265,1,Jun 08 2023 14: +0,1686229200
8.763,1,Jun 10 2023 15: +0,1686405600
10.097,1,Jul 01 2023 06: +0,1688187600
8.97,1,Jul 07 2023 01: +0,1688688000
9.68,1,Jul 10 2023 21: +0,1689019200
10.035,1,Jul 14 2023 17: +0,1689350400
8.793,1,Jul 20 2023 04: +0,1689822000
7.334,1,Jul 23 2023 05: +0,1690084800
5.741,1,Jul 25 2023 03: +0,1690250400
9.958,1,Aug 04 2023 15: +0,1691157600
10.373,1,Aug 10 2023 13: +0,1691668800
9.845,1,Aug 18 2023 20: +0,1692385200
9.526,1,Aug 25 2023 23: +0,1693000800
6.015,1,Sep 01 2023 18: +0,1693587600
11.227,1,Sep 05 2023 21: +0,1693944000
6.225,1,Sep 07 2023 03: +0,1694052000
9.489,1,Sep 11 2023 06: +0,1694408400
9.479,1,Sep 15 2023 18: +0,1694797200
9.461,1,Sep 16 2023 11: +0,1694858400
7.007,1,Sep 19 2023 14: +0,1695128400
8.539,1,Sep 21 2023 11: +0,1695290400
7.048,1,Sep 30 2023 11: +0,1696068000
8.588,2,Oct 01 2023 00: +0,1696114800
9.47,2,Oct 01 2023 14: +0,1696165200
9.527,1,Oct 01 2023 20: +0,1696186800
7.825,1,Oct 06 2023 07: +0,1696572000
11.648,1,Oct 07 2023 22: +0,1696712400
10.232,1,Oct 12 2023 17: +0,1697126400
11.845,1,Oct 15 2023 18: +0,1697389200
7.72,1,Oct 25 2023 12: +0,1698231600
11.291,1,Oct 29 2023 23: +0,1698620400
10.89,1,Nov 06 2023 20: +0,1699300800
9.424,1,Nov 12 2023 15: +0,1699801200
8.379,1,Nov 18 2023 14: +0,1700316000
10.236,1,Nov 18 2023 18: +0,1700330400
10.715,1,Nov 26 2023 17: +0,1701018000
10.707,1,Dec 01 2023 16: +0,1701446400
10.603,1,Dec 17 2023 22: +0,1702850400
10.977,2,Dec 27 2023 03: +0,1703646000
8.79,1,Jan 07 2024 13: +0,1704632400
9.909,1,Jan 09 2024 10: +0,1704794400
7.431,1,Jan 15 2024 15: +0,1705330800
6.701,1,Jan 25 2024 20: +0,1706212800
5.875,1,Jan 26 2024 01: +0,1706230800
9.6,1,Feb 02 2024 22: +0,1706911200
6.204,1,Feb 05 2024 12: +0,1707134400
9.661,1,Feb 07 2024 03: +0,1707274800
9.715,1,Feb 07 2024 12: +0,1707307200
6.491,1,Feb 07 2024 18: +0,1707328800
6.299,1,Feb 09 2024 14: +0,1707487200
9.233,1,Feb 09 2024 20: +0,1707508800
9.354,1,Feb 09 2024 21: +0,1707512400
11.6,1,Feb 10 2024 04: +0,1707537600
9.336,2,Feb 14 2024 04: +0,1707883200
