price,quantity,date,unix timestamp
0.065,1,May 08 2023 07: +0,1683525600
0.084,4,May 08 2023 08: +0,1683529200
0.083,5,May 08 2023 09: +0,1683532800
0.083,3,May 08 2023 10: +0,1683536400
0.081,2,May 08 2023 11: +0,1683540000
0.083,7,May 08 2023 12: +0,1683543600
0.083,1,May 08 2023 13: +0,1683547200
0.076,1,May 08 2023 14: +0,1683550800
0.076,8,May 08 2023 16: +0,1683558000
0.076,9,May 08 2023 17: +0,1683561600
0.078,2,May 08 2023 18: +0,1683565200
0.05,1,May 08 2023 19: +0,1683568800
0.071,2,May 08 2023 22: +0,1683579600
0.074,1,May 08 2023 23: +0,1683583200
0.083,2,May 09 2023 00: +0,1683586800
0.045,1,May 09 2023 02: +0,1683594000
0.079,2,May 09 2023 03: +0,1683597600
0.087,4,May 09 2023 04: +0,1683601200
0.079,3,May 09 2023 06: +0,1683608400
0.074,8,May 09 2023 07: +0,1683612000
0.079,1,May 09 2023 09: +0,1683619200
0.071,1,May 09 2023 11: +0,1683626400
0.074,5,May 09 2023 12: +0,1683630000
0.079,3,May 09 2023 15: +0,1683640800
0.087,88,May 09 2023 16: +0,1683644400
0.086,2,May 09 2023 18: +0,1683651600
0.096,7,May 09 2023 19: +0,1683655200
0.072,3,May 09 2023 23: +0,1683669600
0.073,2,May 10 2023 00: +0,1683673200
0.079,1,May 10 2023 01: +0,1683676800
0.087,3,May 10 2023 04: +0,1683687600
0.087,1,May 10 2023 06: +0,1683694800
0.087,1,May 10 2023 07: +0,1683698400
0.087,1,May 10 2023 11: +0,1683712800
0.087,1,May 10 2023 12: +0,1683716400
0.085,2,May 10 2023 16: +0,1683730800
0.087,3,May 10 2023 17: +0,1683734400
0.084,2,May 10 2023 20: +0,1683745200
0.079,1,May 10 2023 21: +0,1683748800
0.095,1,May 10 2023 23: +0,1683756000
0.087,1,May 11 2023 00: +0,1683759600
0.089,1,May 11 2023 03: +0,1683770400
0.079,2,May 11 2023 13: +0,1683806400
0.073,4,May 11 2023 16: +0,1683817200
0.081,4,May 11 2023 17: +0,1683820800
0.076,1,May 11 2023 18: +0,1683824400
0.071,1,May 11 2023 19: +0,1683828000
0.073,1,May 11 2023 20: +0,1683831600
0.073,1,May 11 2023 21: +0,1683835200
0.06,1,May 11 2023 23: +0,1683842400
0.088,3,May 12 2023 06: +0,1683867600
0.072,1,May 12 2023 10: +0,1683882000
0.054,2,May 12 2023 14: +0,1683896400
0.055,2,May 12 2023 16: +0,1683903600
0.057,1,May 12 2023 17: +0,1683907200
0.057,1,May 12 2023 18: +0,1683910800
0.046,1,May 12 2023 19: +0,1683914400
0.057,2,May 12 2023 20: +0,1683918000
0.056,2,May 12 2023 21: +0,1683921600
0.079,12,May 12 2023 22: +0,1683925200
0.052,2,May 12 2023 23: +0,1683928800
0.058,1,May 13 2023 00: +0,1683932400
0.059,1,May 13 2023 01: +0,1683936000
0.088,1,May 13 2023 02: +0,1683939600
0.049,2,May 13 2023 10: +0,1683968400
0.066,1,May 13 2023 11: +0,1683972000
0.06,1,May 13 2023 12: +0,1683975600
0.066,1,May 13 2023 14: +0,1683982800
0.057,1,May 13 2023 17: +0,1683993600
0.031,1,May 13 2023 18: +0,1683997200
0.072,1,May 13 2023 21: +0,1684008000
0.048,1,May 14 2023 00: +0,1684018800
0.071,1,May 14 2023 01: +0,1684022400
0.058,1,May 14 2023 03: +0,1684029600
0.058,1,May 14 2023 04: +0,1684033200
0.08,1,May 14 2023 05: +0,1684036800
0.058,1,May 14 2023 08: +0,1684047600
0.078,4,May 14 2023 09: +0,1684051200
0.088,4,May 14 2023 10: +0,1684054800
0.058,1,May 14 2023 11: +0,1684058400
0.091,2,May 14 2023 13: +0,1684065600
0.053,3,May 14 2023 15: +0,1684072800
0.088,12,May 14 2023 16: +0,1684076400
0.059,3,May 14 2023 17: +0,1684080000
0.063,2,May 14 2023 18: +0,1684083600
0.088,1,May 15 2023 02: +0,1684112400
0.053,2,May 15 2023 03: +0,1684116000
0.074,2,May 15 2023 05: +0,1684123200
0.076,1,May 15 2023 06: +0,1684126800
0.059,1,May 15 2023 11: +0,1684144800
0.06,1,May 15 2023 12: +0,1684148400
0.067,1,May 15 2023 13: +0,1684152000
0.054,4,May 15 2023 16: +0,1684162800
0.072,2,May 15 2023 17: +0,1684166400
0.06,1,May 15 2023 19: +0,1684173600
0.06,1,May 15 2023 20: +0,1684177200
0.078,3,May 15 2023 21: +0,1684180800
0.08,1,May 15 2023 22: +0,1684184400
0.054,2,May 16 2023 00: +0,1684191600
0.08,1,May 16 2023 01: +0,1684195200
0.072,1,May 16 2023 04: +0,1684206000
0.053,1,May 16 2023 08: +0,1684220400
0.072,1,May 16 2023 12: +0,1684234800
0.063,4,May 16 2023 14: +0,1684242000
0.05,1,May 16 2023 15: +0,1684245600
0.078,1,May 16 2023 16: +0,1684249200
0.069,1,May 16 2023 18: +0,1684256400
0.069,22,May 16 2023 19: +0,1684260000
0.064,2,May 16 2023 21: +0,1684267200
0.054,1,May 16 2023 22: +0,1684270800
0.048,2,May 16 2023 23: +0,1684274400
0.076,2,May 17 2023 05: +0,1684296000
0.08,3,May 17 2023 06: +0,1684299600
0.071,10,May 17 2023 09: +0,1684310400
0.058,1,May 17 2023 12: +0,1684321200
0.059,1,May 17 2023 15: +0,1684332000
0.05,1,May 17 2023 16: +0,1684335600
0.059,5,May 17 2023 17: +0,1684339200
0.079,3,May 17 2023 18: +0,1684342800
0.061,2,May 17 2023 20: +0,1684350000
0.072,4,May 17 2023 21: +0,1684353600
0.072,5,May 17 2023 22: +0,1684357200
0.055,1,May 18 2023 01: +0,1684368000
0.065,1,May 18 2023 02: +0,1684371600
0.061,2,May 18 2023 04: +0,1684378800
0.043,1,May 18 2023 07: +0,1684389600
0.072,1,May 18 2023 08: +0,1684393200
0.065,1,May 18 2023 14: +0,1684414800
0.063,5,May 18 2023 15: +0,1684418400
0.054,1,May 18 2023 16: +0,1684422000
0.062,1,May 18 2023 17: +0,1684425600
0.056,2,May 18 2023 19: +0,1684432800
0.051,1,May 18 2023 21: +0,1684440000
0.04,1,May 18 2023 22: +0,1684443600
0.061,3,May 18 2023 23: +0,1684447200
0.072,27,May 19 2023 10: +0,1684486800
0.041,1,May 19 2023 15: +0,1684504800
0.066,4,May 19 2023 16: +0,1684508400
0.061,1,May 19 2023 17: +0,1684512000
0.058,6,May 19 2023 20: +0,1684522800
0.055,1,May 19 2023 21: +0,1684526400
0.05,3,May 19 2023 22: +0,1684530000
0.072,1,May 20 2023 00: +0,1684537200
0.064,1,May 20 2023 03: +0,1684548000
0.061,2,May 20 2023 04: +0,1684551600
0.037,1,May 20 2023 05: +0,1684555200
0.064,1,May 20 2023 06: +0,1684558800
0.064,1,May 20 2023 08: +0,1684566000
0.072,1,May 20 2023 10: +0,1684573200
0.057,1,May 20 2023 11: +0,1684576800
0.049,1,May 20 2023 12: +0,1684580400
0.048,2,May 20 2023 15: +0,1684591200
0.048,5,May 20 2023 18: +0,1684602000
0.044,10,May 20 2023 19: +0,1684605600
0.04,1,May 20 2023 21: +0,1684612800
0.047,2,May 20 2023 22: +0,1684616400
0.05,3,May 20 2023 23: +0,1684620000
0.04,1,May 21 2023 01: +0,1684627200
0.043,1,May 21 2023 06: +0,1684645200
0.04,1,May 21 2023 09: +0,1684656000
0.04,1,May 21 2023 11: +0,1684663200
0.04,2,May 21 2023 12: +0,1684666800
0.04,1,May 21 2023 13: +0,1684670400
0.044,2,May 21 2023 14: +0,1684674000
0.069,2,May 21 2023 15: +0,1684677600
0.04,1,May 21 2023 16: +0,1684681200
0.043,1,May 21 2023 17: +0,1684684800
0.069,3,May 21 2023 18: +0,1684688400
0.046,1,May 21 2023 19: +0,1684692000
0.05,1,May 21 2023 20: +0,1684695600
0.045,1,May 21 2023 22: +0,1684702800
0.064,5,May 22 2023 04: +0,1684724400
0.046,1,May 22 2023 06: +0,1684731600
0.046,1,May 22 2023 11: +0,1684749600
0.039,2,May 22 2023 14: +0,1684760400
0.049,2,May 22 2023 16: +0,1684767600
0.046,5,May 22 2023 17: +0,1684771200
0.045,3,May 22 2023 19: +0,1684778400
0.052,1,May 22 2023 21: +0,1684785600
0.061,1,May 22 2023 22: +0,1684789200
0.056,3,May 23 2023 00: +0,1684796400
0.064,3,May 23 2023 02: +0,1684803600
0.046,1,May 23 2023 07: +0,1684821600
0.046,1,May 23 2023 10: +0,1684832400
0.051,2,May 23 2023 15: +0,1684850400
0.045,1,May 23 2023 16: +0,1684854000
0.052,1,May 23 2023 17: +0,1684857600
0.052,3,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 22: +0,1684875600
0.041,1,May 23 2023 23: +0,1684879200
0.041,1,May 24 2023 03: +0,1684893600
0.043,1,May 24 2023 04: +0,1684897200
0.03,1,May 24 2023 12: +0,1684926000
0.044,2,May 24 2023 13: +0,1684929600
0.047,3,May 24 2023 14: +0,1684933200
0.041,1,May 24 2023 15: +0,1684936800
0.046,1,May 24 2023 16: +0,1684940400
0.048,1,May 24 2023 17: +0,1684944000
0.051,4,May 24 2023 18: +0,1684947600
0.042,2,May 24 2023 20: +0,1684954800
0.055,2,May 24 2023 22: +0,1684962000
0.04,1,May 24 2023 23: +0,1684965600
0.046,2,May 25 2023 00: +0,1684969200
0.046,2,May 25 2023 01: +0,1684972800
0.045,1,May 25 2023 02: +0,1684976400
0.046,1,May 25 2023 07: +0,1684994400
0.045,2,May 25 2023 12: +0,1685012400
0.047,1,May 25 2023 13: +0,1685016000
0.046,1,May 25 2023 14: +0,1685019600
0.047,1,May 25 2023 19: +0,1685037600
0.04,1,May 25 2023 20: +0,1685041200
0.04,1,May 25 2023 21: +0,1685044800
0.035,1,May 26 2023 00: +0,1685055600
0.032,1,May 26 2023 01: +0,1685059200
0.057,1,May 26 2023 05: +0,1685073600
0.046,2,May 26 2023 07: +0,1685080800
0.038,3,May 26 2023 08: +0,1685084400
0.053,2,May 26 2023 10: +0,1685091600
0.042,1,May 26 2023 12: +0,1685098800
0.041,1,May 26 2023 14: +0,1685106000
0.047,1,May 26 2023 17: +0,1685116800
0.04,1,May 26 2023 18: +0,1685120400
0.041,1,May 26 2023 21: +0,1685131200
0.05,2,May 26 2023 23: +0,1685138400
0.046,2,May 27 2023 05: +0,1685160000
0.057,1,May 27 2023 06: +0,1685163600
0.037,1,May 27 2023 07: +0,1685167200
0.056,2,May 27 2023 08: +0,1685170800
0.047,2,May 27 2023 13: +0,1685188800
0.04,1,May 27 2023 14: +0,1685192400
0.04,2,May 27 2023 15: +0,1685196000
0.045,1,May 27 2023 18: +0,1685206800
0.032,2,May 27 2023 19: +0,1685210400
0.039,2,May 27 2023 20: +0,1685214000
0.042,2,May 27 2023 22: +0,1685221200
0.041,1,May 28 2023 02: +0,1685235600
0.039,1,May 28 2023 05: +0,1685246400
0.053,1,May 28 2023 06: +0,1685250000
0.053,1,May 28 2023 08: +0,1685257200
0.057,3,May 28 2023 09: +0,1685260800
0.041,3,May 28 2023 10: +0,1685264400
0.037,1,May 28 2023 11: +0,1685268000
0.032,2,May 28 2023 14: +0,1685278800
0.04,2,May 28 2023 17: +0,1685289600
0.046,3,May 28 2023 18: +0,1685293200
0.034,1,May 28 2023 19: +0,1685296800
0.04,1,May 28 2023 21: +0,1685304000
0.048,1,May 29 2023 00: +0,1685314800
0.04,1,May 29 2023 03: +0,1685325600
0.049,1,May 29 2023 05: +0,1685332800
0.04,1,May 29 2023 08: +0,1685343600
0.049,4,May 29 2023 09: +0,1685347200
0.049,1,May 29 2023 10: +0,1685350800
0.04,1,May 29 2023 13: +0,1685361600
0.057,1,May 29 2023 14: +0,1685365200
0.037,1,May 29 2023 19: +0,1685383200
0.049,3,May 29 2023 20: +0,1685386800
0.046,1,May 29 2023 21: +0,1685390400
0.035,1,May 29 2023 22: +0,1685394000
0.03,1,May 29 2023 23: +0,1685397600
0.042,2,May 30 2023 04: +0,1685415600
0.045,3,May 30 2023 07: +0,1685426400
0.05,1,May 30 2023 09: +0,1685433600
0.03,1,May 30 2023 11: +0,1685440800
0.04,1,May 30 2023 14: +0,1685451600
0.04,3,May 30 2023 17: +0,1685462400
0.043,1,May 30 2023 18: +0,1685466000
0.048,2,May 30 2023 20: +0,1685473200
0.052,1,May 30 2023 21: +0,1685476800
0.056,2,May 30 2023 22: +0,1685480400
0.046,1,May 30 2023 23: +0,1685484000
0.065,2,May 31 2023 01: +0,1685491200
0.058,2,May 31 2023 03: +0,1685498400
0.052,1,May 31 2023 06: +0,1685509200
0.053,2,May 31 2023 14: +0,1685538000
0.046,1,May 31 2023 15: +0,1685541600
0.05,2,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 19: +0,1685556000
0.05,4,May 31 2023 20: +0,1685559600
0.052,1,May 31 2023 22: +0,1685566800
0.033,2,May 31 2023 23: +0,1685570400
0.04,1,Jun 01 2023 02: +0,1685581200
0.06,4,Jun 01 2023 13: +0,1685620800
0.06,1,Jun 01 2023 14: +0,1685624400
0.059,1,Jun 01 2023 16: +0,1685631600
0.06,1,Jun 01 2023 17: +0,1685635200
0.068,1,Jun 01 2023 18: +0,1685638800
0.051,1,Jun 01 2023 19: +0,1685642400
0.062,2,Jun 01 2023 20: +0,1685646000
0.068,2,Jun 02 2023 00: +0,1685660400
0.051,1,Jun 02 2023 03: +0,1685671200
0.05,1,Jun 02 2023 04: +0,1685674800
0.06,2,Jun 02 2023 06: +0,1685682000
0.06,2,Jun 02 2023 08: +0,1685689200
0.06,2,Jun 02 2023 09: +0,1685692800
0.06,1,Jun 02 2023 10: +0,1685696400
0.04,2,Jun 02 2023 15: +0,1685714400
0.051,1,Jun 02 2023 16: +0,1685718000
0.06,3,Jun 02 2023 17: +0,1685721600
0.064,1,Jun 02 2023 18: +0,1685725200
0.064,8,Jun 02 2023 19: +0,1685728800
0.051,1,Jun 02 2023 20: +0,1685732400
0.064,3,Jun 02 2023 22: +0,1685739600
0.052,8,Jun 02 2023 23: +0,1685743200
0.046,2,Jun 03 2023 00: +0,1685746800
0.052,10,Jun 03 2023 11: +0,1685786400
0.06,1,Jun 03 2023 14: +0,1685797200
0.069,5,Jun 03 2023 16: +0,1685804400
0.065,2,Jun 03 2023 18: +0,1685811600
0.047,2,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 03 2023 20: +0,1685818800
0.048,1,Jun 03 2023 21: +0,1685822400
0.053,11,Jun 03 2023 23: +0,1685829600
0.072,3,Jun 04 2023 00: +0,1685833200
0.066,1,Jun 04 2023 05: +0,1685851200
0.052,1,Jun 04 2023 07: +0,1685858400
0.061,1,Jun 04 2023 09: +0,1685865600
0.059,1,Jun 04 2023 10: +0,1685869200
0.06,1,Jun 04 2023 14: +0,1685883600
0.047,2,Jun 04 2023 16: +0,1685890800
0.05,1,Jun 04 2023 20: +0,1685905200
0.061,1,Jun 04 2023 23: +0,1685916000
0.077,3,Jun 05 2023 00: +0,1685919600
0.044,2,Jun 05 2023 11: +0,1685959200
0.052,4,Jun 05 2023 15: +0,1685973600
0.051,1,Jun 05 2023 16: +0,1685977200
0.051,2,Jun 05 2023 17: +0,1685980800
0.04,1,Jun 05 2023 20: +0,1685991600
0.048,2,Jun 05 2023 22: +0,1685998800
0.041,1,Jun 05 2023 23: +0,1686002400
0.072,1,Jun 06 2023 03: +0,1686016800
0.06,1,Jun 06 2023 12: +0,1686049200
0.051,1,Jun 06 2023 13: +0,1686052800
0.056,1,Jun 06 2023 14: +0,1686056400
0.06,1,Jun 06 2023 15: +0,1686060000
0.059,2,Jun 06 2023 17: +0,1686067200
0.044,1,Jun 06 2023 20: +0,1686078000
0.072,2,Jun 06 2023 22: +0,1686085200
0.046,1,Jun 06 2023 23: +0,1686088800
0.057,1,Jun 07 2023 06: +0,1686114000
0.048,2,Jun 07 2023 09: +0,1686124800
0.056,1,Jun 07 2023 10: +0,1686128400
0.049,1,Jun 07 2023 12: +0,1686135600
0.049,2,Jun 07 2023 14: +0,1686142800
0.05,1,Jun 07 2023 15: +0,1686146400
0.049,1,Jun 07 2023 18: +0,1686157200
0.05,1,Jun 07 2023 22: +0,1686171600
0.069,3,Jun 08 2023 00: +0,1686178800
0.049,1,Jun 08 2023 02: +0,1686186000
0.049,1,Jun 08 2023 04: +0,1686193200
0.046,3,Jun 08 2023 05: +0,1686196800
0.053,1,Jun 08 2023 11: +0,1686218400
0.052,1,Jun 08 2023 12: +0,1686222000
0.054,1,Jun 08 2023 14: +0,1686229200
0.044,1,Jun 08 2023 16: +0,1686236400
0.039,1,Jun 08 2023 18: +0,1686243600
0.04,1,Jun 08 2023 20: +0,1686250800
0.056,2,Jun 08 2023 21: +0,1686254400
0.05,1,Jun 08 2023 22: +0,1686258000
0.052,4,Jun 09 2023 03: +0,1686276000
0.049,1,Jun 09 2023 05: +0,1686283200
0.049,1,Jun 09 2023 07: +0,1686290400
0.03,1,Jun 09 2023 08: +0,1686294000
0.057,1,Jun 09 2023 10: +0,1686301200
0.04,1,Jun 09 2023 11: +0,1686304800
0.055,2,Jun 09 2023 14: +0,1686315600
0.046,1,Jun 09 2023 16: +0,1686322800
0.058,4,Jun 09 2023 17: +0,1686326400
0.046,2,Jun 09 2023 18: +0,1686330000
0.039,1,Jun 09 2023 19: +0,1686333600
0.05,1,Jun 09 2023 20: +0,1686337200
0.063,1,Jun 09 2023 21: +0,1686340800
0.05,1,Jun 10 2023 04: +0,1686366000
0.05,1,Jun 10 2023 06: +0,1686373200
0.045,2,Jun 10 2023 10: +0,1686387600
0.059,1,Jun 10 2023 14: +0,1686402000
0.054,2,Jun 10 2023 16: +0,1686409200
0.052,2,Jun 10 2023 17: +0,1686412800
0.054,2,Jun 10 2023 18: +0,1686416400
0.04,1,Jun 10 2023 22: +0,1686430800
0.049,1,Jun 11 2023 00: +0,1686438000
0.052,1,Jun 11 2023 01: +0,1686441600
0.054,1,Jun 11 2023 05: +0,1686456000
0.051,3,Jun 11 2023 11: +0,1686477600
0.049,1,Jun 11 2023 13: +0,1686484800
0.055,4,Jun 11 2023 14: +0,1686488400
0.063,4,Jun 11 2023 16: +0,1686495600
0.06,5,Jun 11 2023 19: +0,1686506400
0.064,1,Jun 11 2023 23: +0,1686520800
0.049,1,Jun 12 2023 01: +0,1686528000
0.065,1,Jun 12 2023 12: +0,1686567600
0.039,1,Jun 12 2023 14: +0,1686574800
0.071,1,Jun 12 2023 18: +0,1686589200
0.079,2,Jun 12 2023 21: +0,1686600000
0.076,2,Jun 12 2023 22: +0,1686603600
0.076,1,Jun 12 2023 23: +0,1686607200
0.048,3,Jun 13 2023 01: +0,1686614400
0.065,1,Jun 13 2023 06: +0,1686632400
0.076,1,Jun 13 2023 09: +0,1686643200
0.045,8,Jun 13 2023 10: +0,1686646800
0.033,1,Jun 13 2023 13: +0,1686657600
0.055,1,Jun 13 2023 18: +0,1686675600
0.071,1,Jun 13 2023 21: +0,1686686400
0.071,8,Jun 13 2023 22: +0,1686690000
0.047,6,Jun 14 2023 02: +0,1686704400
0.079,24,Jun 14 2023 03: +0,1686708000
0.078,1,Jun 14 2023 07: +0,1686722400
0.064,1,Jun 14 2023 08: +0,1686726000
0.079,1,Jun 14 2023 09: +0,1686729600
0.055,1,Jun 14 2023 13: +0,1686744000
0.068,2,Jun 14 2023 16: +0,1686754800
0.068,1,Jun 14 2023 18: +0,1686762000
0.068,1,Jun 14 2023 23: +0,1686780000
0.074,2,Jun 15 2023 01: +0,1686787200
0.046,1,Jun 15 2023 10: +0,1686819600
0.052,1,Jun 15 2023 13: +0,1686830400
0.045,2,Jun 15 2023 15: +0,1686837600
0.068,5,Jun 15 2023 17: +0,1686844800
0.039,1,Jun 15 2023 22: +0,1686862800
0.059,1,Jun 16 2023 08: +0,1686898800
0.055,2,Jun 16 2023 11: +0,1686909600
0.056,2,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 16: +0,1686927600
0.048,2,Jun 16 2023 17: +0,1686931200
0.048,1,Jun 16 2023 21: +0,1686945600
0.057,3,Jun 17 2023 07: +0,1686981600
0.048,1,Jun 17 2023 10: +0,1686992400
0.046,1,Jun 17 2023 13: +0,1687003200
0.048,1,Jun 17 2023 15: +0,1687010400
0.046,1,Jun 17 2023 16: +0,1687014000
0.057,3,Jun 17 2023 17: +0,1687017600
0.07,4,Jun 18 2023 03: +0,1687053600
0.068,1,Jun 18 2023 08: +0,1687071600
0.05,2,Jun 18 2023 09: +0,1687075200
0.03,1,Jun 18 2023 16: +0,1687100400
0.044,1,Jun 18 2023 21: +0,1687118400
0.044,1,Jun 19 2023 09: +0,1687161600
0.045,1,Jun 19 2023 11: +0,1687168800
0.052,1,Jun 19 2023 12: +0,1687172400
0.049,2,Jun 19 2023 18: +0,1687194000
0.043,1,Jun 19 2023 20: +0,1687201200
0.03,1,Jun 19 2023 23: +0,1687212000
0.051,4,Jun 20 2023 00: +0,1687215600
0.063,5,Jun 20 2023 04: +0,1687230000
0.039,1,Jun 20 2023 09: +0,1687248000
0.069,1,Jun 20 2023 12: +0,1687258800
0.063,1,Jun 20 2023 13: +0,1687262400
0.051,1,Jun 20 2023 14: +0,1687266000
0.069,1,Jun 20 2023 15: +0,1687269600
0.051,5,Jun 20 2023 18: +0,1687280400
0.046,1,Jun 20 2023 20: +0,1687287600
0.046,16,Jun 20 2023 22: +0,1687294800
0.044,1,Jun 21 2023 00: +0,1687302000
0.06,2,Jun 21 2023 05: +0,1687320000
0.039,1,Jun 21 2023 08: +0,1687330800
0.041,2,Jun 21 2023 10: +0,1687338000
0.034,2,Jun 21 2023 12: +0,1687345200
0.037,1,Jun 21 2023 14: +0,1687352400
0.046,2,Jun 21 2023 15: +0,1687356000
0.044,1,Jun 21 2023 17: +0,1687363200
0.059,1,Jun 21 2023 18: +0,1687366800
0.07,1,Jun 21 2023 19: +0,1687370400
0.045,3,Jun 21 2023 20: +0,1687374000
0.056,4,Jun 21 2023 21: +0,1687377600
0.044,1,Jun 22 2023 01: +0,1687392000
0.051,3,Jun 22 2023 03: +0,1687399200
0.03,1,Jun 22 2023 05: +0,1687406400
0.041,1,Jun 22 2023 11: +0,1687428000
0.03,1,Jun 22 2023 12: +0,1687431600
0.069,1,Jun 22 2023 14: +0,1687438800
0.058,2,Jun 22 2023 17: +0,1687449600
0.052,2,Jun 22 2023 21: +0,1687464000
0.045,1,Jun 22 2023 22: +0,1687467600
0.051,3,Jun 22 2023 23: +0,1687471200
0.039,2,Jun 23 2023 01: +0,1687478400
0.03,1,Jun 23 2023 02: +0,1687482000
0.045,1,Jun 23 2023 05: +0,1687492800
0.045,1,Jun 23 2023 06: +0,1687496400
0.045,3,Jun 23 2023 07: +0,1687500000
0.054,4,Jun 23 2023 09: +0,1687507200
0.045,4,Jun 23 2023 11: +0,1687514400
0.043,9,Jun 23 2023 13: +0,1687521600
0.043,3,Jun 23 2023 14: +0,1687525200
0.045,4,Jun 23 2023 15: +0,1687528800
0.045,2,Jun 23 2023 18: +0,1687539600
0.044,1,Jun 23 2023 20: +0,1687546800
0.047,1,Jun 23 2023 22: +0,1687554000
0.038,3,Jun 24 2023 01: +0,1687564800
0.06,1,Jun 24 2023 04: +0,1687575600
0.039,1,Jun 24 2023 07: +0,1687586400
0.063,5,Jun 24 2023 08: +0,1687590000
0.033,1,Jun 24 2023 12: +0,1687604400
0.045,2,Jun 24 2023 13: +0,1687608000
0.039,1,Jun 24 2023 14: +0,1687611600
0.045,2,Jun 24 2023 17: +0,1687622400
0.039,1,Jun 24 2023 18: +0,1687626000
0.04,2,Jun 24 2023 21: +0,1687636800
0.033,1,Jun 24 2023 23: +0,1687644000
0.039,1,Jun 25 2023 00: +0,1687647600
0.046,2,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 12: +0,1687690800
0.032,1,Jun 25 2023 14: +0,1687698000
0.06,3,Jun 25 2023 15: +0,1687701600
0.036,1,Jun 25 2023 16: +0,1687705200
0.039,4,Jun 25 2023 18: +0,1687712400
0.037,3,Jun 25 2023 19: +0,1687716000
0.042,1,Jun 25 2023 20: +0,1687719600
0.036,1,Jun 25 2023 21: +0,1687723200
0.06,6,Jun 25 2023 22: +0,1687726800
0.039,1,Jun 26 2023 02: +0,1687741200
0.04,1,Jun 26 2023 09: +0,1687766400
0.038,2,Jun 26 2023 12: +0,1687777200
0.043,2,Jun 26 2023 13: +0,1687780800
0.05,2,Jun 26 2023 15: +0,1687788000
0.05,1,Jun 26 2023 16: +0,1687791600
0.036,1,Jun 26 2023 19: +0,1687802400
0.041,1,Jun 26 2023 22: +0,1687813200
0.042,2,Jun 27 2023 04: +0,1687834800
0.041,1,Jun 27 2023 09: +0,1687852800
0.041,1,Jun 27 2023 10: +0,1687856400
0.047,3,Jun 27 2023 11: +0,1687860000
0.038,1,Jun 27 2023 13: +0,1687867200
0.031,2,Jun 27 2023 14: +0,1687870800
0.036,1,Jun 27 2023 17: +0,1687881600
0.043,1,Jun 27 2023 18: +0,1687885200
0.04,1,Jun 27 2023 19: +0,1687888800
0.039,2,Jun 27 2023 21: +0,1687896000
0.037,1,Jun 28 2023 05: +0,1687924800
0.04,2,Jun 28 2023 06: +0,1687928400
0.037,1,Jun 28 2023 09: +0,1687939200
0.041,3,Jun 28 2023 12: +0,1687950000
0.039,2,Jun 28 2023 13: +0,1687953600
0.041,1,Jun 28 2023 15: +0,1687960800
0.04,2,Jun 28 2023 16: +0,1687964400
0.041,2,Jun 28 2023 17: +0,1687968000
0.047,11,Jun 28 2023 19: +0,1687975200
0.064,5,Jun 28 2023 20: +0,1687978800
0.035,1,Jun 28 2023 22: +0,1687986000
0.043,1,Jun 29 2023 01: +0,1687996800
0.037,1,Jun 29 2023 11: +0,1688032800
0.037,1,Jun 29 2023 13: +0,1688040000
0.055,2,Jun 29 2023 15: +0,1688047200
0.035,1,Jun 29 2023 16: +0,1688050800
0.038,1,Jun 29 2023 19: +0,1688061600
0.042,1,Jun 29 2023 22: +0,1688072400
0.045,4,Jun 29 2023 23: +0,1688076000
0.04,4,Jun 30 2023 00: +0,1688079600
0.031,1,Jun 30 2023 07: +0,1688104800
0.038,1,Jun 30 2023 10: +0,1688115600
0.06,2,Jun 30 2023 11: +0,1688119200
0.05,2,Jun 30 2023 14: +0,1688130000
0.036,1,Jun 30 2023 20: +0,1688151600
0.048,2,Jun 30 2023 22: +0,1688158800
0.055,1,Jul 01 2023 04: +0,1688180400
0.063,3,Jul 01 2023 05: +0,1688184000
0.039,1,Jul 01 2023 07: +0,1688191200
0.038,1,Jul 01 2023 16: +0,1688223600
0.039,1,Jul 01 2023 17: +0,1688227200
0.033,2,Jul 01 2023 19: +0,1688234400
0.036,4,Jul 01 2023 23: +0,1688248800
0.036,2,Jul 02 2023 02: +0,1688259600
0.035,1,Jul 02 2023 04: +0,1688266800
0.039,1,Jul 02 2023 06: +0,1688274000
0.052,1,Jul 02 2023 10: +0,1688288400
0.052,1,Jul 02 2023 11: +0,1688292000
0.04,9,Jul 02 2023 13: +0,1688299200
0.042,1,Jul 02 2023 14: +0,1688302800
0.044,1,Jul 02 2023 15: +0,1688306400
0.038,1,Jul 02 2023 16: +0,1688310000
0.031,1,Jul 02 2023 17: +0,1688313600
0.039,1,Jul 02 2023 18: +0,1688317200
0.036,1,Jul 02 2023 20: +0,1688324400
0.04,1,Jul 02 2023 21: +0,1688328000
0.036,1,Jul 03 2023 07: +0,1688364000
0.055,10,Jul 03 2023 09: +0,1688371200
0.046,1,Jul 03 2023 12: +0,1688382000
0.069,5,Jul 03 2023 14: +0,1688389200
0.055,2,Jul 03 2023 15: +0,1688392800
0.055,1,Jul 03 2023 20: +0,1688410800
0.055,1,Jul 03 2023 21: +0,1688414400
0.055,1,Jul 04 2023 03: +0,1688436000
