price,quantity,date,unix timestamp
3.803,2,May 12 2023 18: +0,1683910800
3.803,3,May 12 2023 19: +0,1683914400
3.929,1,May 12 2023 20: +0,1683918000
3.882,2,May 12 2023 23: +0,1683928800
3.254,1,May 13 2023 00: +0,1683932400
3.072,3,May 13 2023 03: +0,1683943200
3.834,2,May 13 2023 04: +0,1683946800
3.882,1,May 13 2023 06: +0,1683954000
3.926,1,May 13 2023 13: +0,1683979200
3.218,1,May 13 2023 15: +0,1683986400
3.565,2,May 13 2023 16: +0,1683990000
3.962,2,May 13 2023 17: +0,1683993600
3.99,3,May 13 2023 19: +0,1684000800
4.146,1,May 13 2023 20: +0,1684004400
4.162,3,May 13 2023 21: +0,1684008000
4.17,1,May 14 2023 00: +0,1684018800
3.642,1,May 14 2023 04: +0,1684033200
3.338,1,May 14 2023 13: +0,1684065600
3.802,1,May 14 2023 18: +0,1684083600
3.29,1,May 14 2023 19: +0,1684087200
3.282,2,May 14 2023 20: +0,1684090800
3.282,1,May 15 2023 00: +0,1684105200
3.83,2,May 15 2023 01: +0,1684108800
3.612,1,May 15 2023 05: +0,1684123200
3.886,2,May 15 2023 08: +0,1684134000
3.282,1,May 15 2023 14: +0,1684155600
3.282,1,May 15 2023 16: +0,1684162800
3.794,1,May 15 2023 20: +0,1684177200
3.8,1,May 15 2023 21: +0,1684180800
3.783,1,May 16 2023 01: +0,1684195200
3.79,3,May 16 2023 02: +0,1684198800
3.702,1,May 16 2023 08: +0,1684220400
3.704,1,May 16 2023 09: +0,1684224000
3.709,1,May 16 2023 10: +0,1684227600
3.7,2,May 16 2023 16: +0,1684249200
3.056,2,May 16 2023 17: +0,1684252800
3.566,4,May 16 2023 21: +0,1684267200
3.696,2,May 16 2023 22: +0,1684270800
3.663,3,May 17 2023 10: +0,1684314000
3.592,1,May 17 2023 12: +0,1684321200
3.432,3,May 17 2023 19: +0,1684346400
3.455,4,May 17 2023 20: +0,1684350000
3.428,1,May 17 2023 23: +0,1684360800
3.438,1,May 18 2023 11: +0,1684404000
2.966,1,May 18 2023 12: +0,1684407600
2.9,2,May 18 2023 18: +0,1684429200
3.35,1,May 18 2023 20: +0,1684436400
3.455,3,May 18 2023 21: +0,1684440000
3.447,1,May 19 2023 02: +0,1684458000
3.452,3,May 19 2023 05: +0,1684468800
3.452,2,May 19 2023 07: +0,1684476000
3.49,1,May 19 2023 10: +0,1684486800
3.398,1,May 19 2023 20: +0,1684522800
3.425,1,May 19 2023 21: +0,1684526400
3.197,2,May 19 2023 22: +0,1684530000
3.42,6,May 20 2023 02: +0,1684544400
2.877,2,May 20 2023 03: +0,1684548000
2.516,2,May 20 2023 08: +0,1684566000
3.355,1,May 20 2023 10: +0,1684573200
3.397,4,May 20 2023 13: +0,1684584000
3.47,4,May 20 2023 18: +0,1684602000
3.481,1,May 20 2023 21: +0,1684612800
2.3,4,May 21 2023 00: +0,1684623600
3.481,1,May 21 2023 02: +0,1684630800
0.898,1,May 21 2023 09: +0,1684656000
3.209,3,May 21 2023 10: +0,1684659600
3.473,1,May 21 2023 15: +0,1684677600
3.477,1,May 21 2023 16: +0,1684681200
0.898,1,May 21 2023 20: +0,1684695600
3.46,4,May 21 2023 22: +0,1684702800
2.998,1,May 22 2023 01: +0,1684713600
3.472,1,May 22 2023 05: +0,1684728000
3.151,2,May 22 2023 06: +0,1684731600
3.459,1,May 22 2023 09: +0,1684742400
3.425,1,May 22 2023 15: +0,1684764000
3.301,1,May 22 2023 17: +0,1684771200
3.425,2,May 22 2023 19: +0,1684778400
3.319,1,May 23 2023 10: +0,1684832400
3.414,5,May 23 2023 14: +0,1684846800
3.293,4,May 24 2023 00: +0,1684882800
3.416,4,May 24 2023 03: +0,1684893600
3.35,3,May 24 2023 10: +0,1684918800
2.915,1,May 24 2023 14: +0,1684933200
0.894,1,May 24 2023 21: +0,1684958400
3.304,1,May 25 2023 02: +0,1684976400
3.352,1,May 25 2023 03: +0,1684980000
3.377,1,May 25 2023 14: +0,1685019600
3.437,1,May 25 2023 17: +0,1685030400
3.425,1,May 25 2023 18: +0,1685034000
3.445,4,May 25 2023 20: +0,1685041200
3.462,1,May 26 2023 00: +0,1685055600
3.462,3,May 26 2023 03: +0,1685066400
2.928,1,May 26 2023 05: +0,1685073600
3.47,3,May 26 2023 06: +0,1685077200
0.891,1,May 26 2023 07: +0,1685080800
3.514,1,May 26 2023 08: +0,1685084400
3.207,2,May 26 2023 09: +0,1685088000
3.394,1,May 26 2023 11: +0,1685095200
2.867,5,May 26 2023 17: +0,1685116800
3.308,2,May 26 2023 18: +0,1685120400
3.32,2,May 26 2023 22: +0,1685134800
2.76,1,May 27 2023 04: +0,1685156400
2.768,1,May 27 2023 05: +0,1685160000
3.042,6,May 27 2023 08: +0,1685170800
3.272,2,May 27 2023 10: +0,1685178000
3.094,1,May 27 2023 15: +0,1685196000
3.125,1,May 27 2023 18: +0,1685206800
3.272,4,May 27 2023 19: +0,1685210400
3.272,1,May 27 2023 20: +0,1685214000
3.29,3,May 27 2023 21: +0,1685217600
3.389,2,May 28 2023 01: +0,1685232000
3.399,1,May 28 2023 03: +0,1685239200
2.995,1,May 28 2023 11: +0,1685268000
3.229,2,May 28 2023 16: +0,1685286000
3.342,1,May 28 2023 18: +0,1685293200
3.35,6,May 28 2023 21: +0,1685304000
3.375,1,May 28 2023 22: +0,1685307600
3.375,1,May 29 2023 04: +0,1685329200
3.518,6,May 29 2023 05: +0,1685332800
3.553,1,May 29 2023 07: +0,1685340000
3.051,1,May 29 2023 08: +0,1685343600
3.515,3,May 29 2023 23: +0,1685397600
3.722,1,May 30 2023 00: +0,1685401200
3.755,1,May 30 2023 02: +0,1685408400
3.075,1,May 30 2023 08: +0,1685430000
3.724,1,May 30 2023 15: +0,1685455200
3.758,3,May 30 2023 18: +0,1685466000
3.79,4,May 31 2023 03: +0,1685498400
3.795,1,May 31 2023 08: +0,1685516400
3.696,2,May 31 2023 19: +0,1685556000
3.801,2,May 31 2023 20: +0,1685559600
3.183,3,May 31 2023 21: +0,1685563200
3.763,3,May 31 2023 22: +0,1685566800
3.763,4,Jun 01 2023 06: +0,1685595600
3.77,4,Jun 01 2023 09: +0,1685606400
3.763,4,Jun 01 2023 10: +0,1685610000
3.755,1,Jun 01 2023 19: +0,1685642400
3.921,3,Jun 01 2023 20: +0,1685646000
3.494,4,Jun 02 2023 02: +0,1685667600
3.678,2,Jun 02 2023 05: +0,1685678400
3.695,1,Jun 02 2023 10: +0,1685696400
3.695,3,Jun 02 2023 11: +0,1685700000
3.706,1,Jun 03 2023 01: +0,1685750400
3.952,1,Jun 03 2023 03: +0,1685757600
4.018,2,Jun 03 2023 08: +0,1685775600
4.101,1,Jun 03 2023 13: +0,1685793600
4.097,1,Jun 03 2023 14: +0,1685797200
4.288,5,Jun 03 2023 16: +0,1685804400
4.0,1,Jun 03 2023 22: +0,1685826000
4.084,4,Jun 04 2023 00: +0,1685833200
4.288,1,Jun 04 2023 07: +0,1685858400
4.306,1,Jun 04 2023 09: +0,1685865600
4.28,1,Jun 04 2023 11: +0,1685872800
4.288,1,Jun 04 2023 14: +0,1685883600
4.313,2,Jun 04 2023 15: +0,1685887200
4.351,1,Jun 04 2023 16: +0,1685890800
4.404,4,Jun 04 2023 19: +0,1685901600
4.52,1,Jun 04 2023 22: +0,1685912400
4.521,1,Jun 05 2023 02: +0,1685926800
4.521,1,Jun 05 2023 04: +0,1685934000
4.148,2,Jun 05 2023 12: +0,1685962800
4.632,5,Jun 05 2023 15: +0,1685973600
4.638,3,Jun 05 2023 16: +0,1685977200
3.776,1,Jun 05 2023 22: +0,1685998800
4.384,1,Jun 05 2023 23: +0,1686002400
4.328,2,Jun 06 2023 13: +0,1686052800
4.488,4,Jun 06 2023 14: +0,1686056400
4.491,2,Jun 06 2023 21: +0,1686081600
4.465,1,Jun 06 2023 22: +0,1686085200
4.472,1,Jun 07 2023 01: +0,1686096000
3.478,5,Jun 07 2023 08: +0,1686121200
4.176,1,Jun 07 2023 10: +0,1686128400
4.172,1,Jun 07 2023 12: +0,1686135600
4.148,1,Jun 07 2023 22: +0,1686171600
4.164,2,Jun 08 2023 01: +0,1686182400
4.136,1,Jun 08 2023 08: +0,1686207600
4.024,1,Jun 08 2023 18: +0,1686243600
3.904,1,Jun 09 2023 03: +0,1686276000
3.904,3,Jun 09 2023 04: +0,1686279600
3.526,1,Jun 09 2023 15: +0,1686319200
4.068,2,Jun 09 2023 18: +0,1686330000
4.08,3,Jun 09 2023 19: +0,1686333600
4.058,1,Jun 09 2023 21: +0,1686340800
3.349,2,Jun 09 2023 22: +0,1686344400
3.349,1,Jun 10 2023 01: +0,1686355200
3.946,1,Jun 10 2023 02: +0,1686358800
3.884,1,Jun 10 2023 08: +0,1686380400
3.226,1,Jun 10 2023 22: +0,1686430800
3.581,1,Jun 11 2023 07: +0,1686463200
3.751,2,Jun 11 2023 08: +0,1686466800
3.82,3,Jun 11 2023 17: +0,1686499200
3.833,2,Jun 11 2023 19: +0,1686506400
2.572,1,Jun 12 2023 05: +0,1686542400
3.202,1,Jun 12 2023 15: +0,1686578400
3.743,6,Jun 12 2023 16: +0,1686582000
3.816,5,Jun 12 2023 21: +0,1686600000
3.791,2,Jun 13 2023 00: +0,1686610800
3.944,1,Jun 13 2023 03: +0,1686621600
4.212,1,Jun 13 2023 06: +0,1686632400
3.405,1,Jun 14 2023 14: +0,1686747600
3.958,3,Jun 14 2023 15: +0,1686751200
3.405,1,Jun 14 2023 18: +0,1686762000
3.932,1,Jun 14 2023 19: +0,1686765600
3.165,1,Jun 15 2023 04: +0,1686798000
3.955,3,Jun 15 2023 05: +0,1686801600
3.486,1,Jun 15 2023 10: +0,1686819600
3.922,3,Jun 15 2023 15: +0,1686837600
3.928,4,Jun 15 2023 21: +0,1686859200
3.946,1,Jun 15 2023 22: +0,1686862800
3.955,2,Jun 15 2023 23: +0,1686866400
3.963,1,Jun 16 2023 01: +0,1686873600
3.963,1,Jun 16 2023 02: +0,1686877200
3.986,2,Jun 16 2023 05: +0,1686888000
3.394,1,Jun 16 2023 07: +0,1686895200
4.014,1,Jun 16 2023 09: +0,1686902400
3.432,1,Jun 16 2023 21: +0,1686945600
3.974,1,Jun 17 2023 00: +0,1686956400
3.98,1,Jun 17 2023 16: +0,1687014000
4.009,1,Jun 17 2023 20: +0,1687028400
4.048,1,Jun 18 2023 03: +0,1687053600
4.173,3,Jun 18 2023 04: +0,1687057200
3.9,3,Jun 18 2023 07: +0,1687068000
4.214,4,Jun 18 2023 09: +0,1687075200
4.243,1,Jun 18 2023 15: +0,1687096800
3.415,1,Jun 18 2023 16: +0,1687100400
3.926,2,Jun 18 2023 19: +0,1687111200
4.259,1,Jun 19 2023 08: +0,1687158000
4.263,4,Jun 19 2023 09: +0,1687161600
4.259,1,Jun 19 2023 11: +0,1687168800
3.705,1,Jun 19 2023 14: +0,1687179600
4.494,1,Jun 19 2023 18: +0,1687194000
4.56,2,Jun 19 2023 22: +0,1687208400
4.572,2,Jun 20 2023 11: +0,1687255200
4.581,3,Jun 20 2023 12: +0,1687258800
4.581,1,Jun 20 2023 16: +0,1687273200
4.577,4,Jun 21 2023 02: +0,1687309200
4.597,1,Jun 21 2023 13: +0,1687348800
4.717,2,Jun 21 2023 17: +0,1687363200
4.851,1,Jun 21 2023 18: +0,1687366800
5.145,1,Jun 21 2023 19: +0,1687370400
5.312,2,Jun 21 2023 21: +0,1687377600
5.618,1,Jun 21 2023 22: +0,1687381200
5.48,1,Jun 22 2023 00: +0,1687388400
5.473,4,Jun 22 2023 12: +0,1687431600
5.106,1,Jun 22 2023 17: +0,1687449600
5.166,3,Jun 22 2023 20: +0,1687460400
5.489,5,Jun 23 2023 03: +0,1687485600
3.869,1,Jun 23 2023 10: +0,1687510800
4.484,4,Jun 23 2023 16: +0,1687532400
4.591,1,Jun 23 2023 17: +0,1687536000
5.387,5,Jun 23 2023 19: +0,1687543200
4.994,1,Jun 24 2023 06: +0,1687582800
4.25,1,Jun 24 2023 20: +0,1687633200
4.43,2,Jun 25 2023 03: +0,1687658400
4.43,1,Jun 25 2023 18: +0,1687712400
4.43,3,Jun 25 2023 19: +0,1687716000
4.392,2,Jun 25 2023 21: +0,1687723200
4.089,1,Jun 26 2023 15: +0,1687788000
3.864,1,Jun 26 2023 23: +0,1687816800
3.638,1,Jun 27 2023 17: +0,1687881600
3.465,1,Jun 27 2023 18: +0,1687885200
3.989,2,Jun 28 2023 15: +0,1687960800
3.987,1,Jun 28 2023 17: +0,1687968000
3.658,3,Jun 28 2023 19: +0,1687975200
3.926,1,Jun 28 2023 20: +0,1687978800
4.186,2,Jun 28 2023 22: +0,1687986000
3.645,1,Jun 29 2023 12: +0,1688036400
3.645,1,Jun 29 2023 15: +0,1688047200
3.957,4,Jun 29 2023 19: +0,1688061600
4.137,1,Jun 29 2023 23: +0,1688076000
3.611,1,Jun 30 2023 00: +0,1688079600
4.403,1,Jun 30 2023 02: +0,1688086800
3.677,1,Jun 30 2023 03: +0,1688090400
4.384,4,Jun 30 2023 05: +0,1688097600
3.603,1,Jun 30 2023 18: +0,1688144400
4.345,1,Jun 30 2023 20: +0,1688151600
4.368,5,Jun 30 2023 22: +0,1688158800
4.415,1,Jun 30 2023 23: +0,1688162400
4.439,3,Jul 01 2023 00: +0,1688166000
3.478,1,Jul 01 2023 08: +0,1688194800
3.939,1,Jul 01 2023 09: +0,1688198400
4.428,1,Jul 01 2023 10: +0,1688202000
3.558,1,Jul 01 2023 14: +0,1688216400
4.254,4,Jul 01 2023 16: +0,1688223600
3.265,4,Jul 01 2023 17: +0,1688227200
3.265,1,Jul 01 2023 19: +0,1688234400
3.95,4,Jul 02 2023 01: +0,1688256000
4.066,2,Jul 02 2023 07: +0,1688277600
4.179,1,Jul 02 2023 10: +0,1688288400
4.013,1,Jul 02 2023 18: +0,1688317200
3.97,1,Jul 02 2023 19: +0,1688320800
4.176,2,Jul 02 2023 21: +0,1688328000
4.258,1,Jul 02 2023 22: +0,1688331600
3.695,1,Jul 03 2023 01: +0,1688342400
3.695,1,Jul 03 2023 02: +0,1688346000
3.364,1,Jul 03 2023 03: +0,1688349600
3.382,1,Jul 03 2023 09: +0,1688371200
4.08,1,Jul 03 2023 15: +0,1688392800
4.135,2,Jul 03 2023 16: +0,1688396400
3.382,1,Jul 03 2023 17: +0,1688400000
3.311,1,Jul 03 2023 19: +0,1688407200
3.311,1,Jul 03 2023 21: +0,1688414400
3.334,1,Jul 04 2023 05: +0,1688443200
3.768,1,Jul 04 2023 18: +0,1688490000
3.842,1,Jul 05 2023 15: +0,1688565600
3.325,1,Jul 05 2023 18: +0,1688576400
3.325,1,Jul 05 2023 19: +0,1688580000
3.39,1,Jul 06 2023 00: +0,1688598000
3.364,1,Jul 06 2023 21: +0,1688673600
3.775,1,Jul 07 2023 03: +0,1688695200
3.749,3,Jul 07 2023 07: +0,1688709600
3.778,4,Jul 07 2023 12: +0,1688727600
3.768,1,Jul 07 2023 13: +0,1688731200
3.592,1,Jul 07 2023 20: +0,1688756400
0.863,1,Jul 07 2023 22: +0,1688763600
3.833,1,Jul 07 2023 23: +0,1688767200
3.896,3,Jul 08 2023 00: +0,1688770800
3.927,1,Jul 08 2023 02: +0,1688778000
3.188,1,Jul 08 2023 03: +0,1688781600
3.985,1,Jul 08 2023 09: +0,1688803200
3.414,1,Jul 08 2023 15: +0,1688824800
3.99,2,Jul 08 2023 17: +0,1688832000
3.707,2,Jul 08 2023 20: +0,1688842800
3.998,1,Jul 08 2023 23: +0,1688853600
3.935,1,Jul 09 2023 09: +0,1688889600
3.421,1,Jul 09 2023 14: +0,1688907600
3.415,1,Jul 09 2023 15: +0,1688911200
3.26,1,Jul 10 2023 01: +0,1688947200
3.836,1,Jul 10 2023 02: +0,1688950800
3.939,4,Jul 10 2023 05: +0,1688961600
3.804,1,Jul 10 2023 22: +0,1689022800
4.04,1,Jul 11 2023 10: +0,1689066000
3.384,1,Jul 11 2023 22: +0,1689109200
3.897,1,Jul 12 2023 02: +0,1689123600
3.384,1,Jul 12 2023 04: +0,1689130800
3.384,1,Jul 12 2023 12: +0,1689159600
3.384,1,Jul 12 2023 13: +0,1689163200
3.731,1,Jul 12 2023 19: +0,1689184800
3.055,1,Jul 13 2023 00: +0,1689202800
3.376,3,Jul 13 2023 03: +0,1689213600
3.055,1,Jul 13 2023 12: +0,1689246000
3.376,1,Jul 13 2023 14: +0,1689253200
4.019,1,Jul 13 2023 15: +0,1689256800
3.06,2,Jul 13 2023 20: +0,1689274800
3.819,1,Jul 14 2023 02: +0,1689296400
0.824,1,Jul 14 2023 06: +0,1689310800
3.819,1,Jul 14 2023 10: +0,1689325200
3.778,2,Jul 14 2023 22: +0,1689368400
3.915,1,Jul 15 2023 02: +0,1689382800
3.384,3,Jul 15 2023 14: +0,1689426000
3.212,1,Jul 15 2023 19: +0,1689444000
3.001,1,Jul 15 2023 20: +0,1689447600
2.991,1,Jul 15 2023 22: +0,1689454800
3.089,3,Jul 15 2023 23: +0,1689458400
3.884,4,Jul 16 2023 06: +0,1689483600
3.663,2,Jul 16 2023 20: +0,1689534000
4.043,1,Jul 16 2023 21: +0,1689537600
3.723,2,Jul 17 2023 12: +0,1689591600
3.737,2,Jul 17 2023 21: +0,1689624000
4.032,1,Jul 18 2023 01: +0,1689638400
3.944,1,Jul 20 2023 03: +0,1689818400
3.758,4,Jul 20 2023 19: +0,1689876000
2.685,1,Jul 20 2023 20: +0,1689879600
3.842,4,Jul 20 2023 21: +0,1689883200
3.377,1,Jul 21 2023 02: +0,1689901200
3.83,1,Jul 21 2023 18: +0,1689958800
3.338,1,Jul 21 2023 19: +0,1689962400
3.937,3,Jul 22 2023 01: +0,1689984000
3.976,1,Jul 22 2023 09: +0,1690012800
3.896,1,Jul 22 2023 15: +0,1690034400
3.949,1,Jul 23 2023 09: +0,1690099200
3.949,6,Jul 23 2023 10: +0,1690102800
3.954,1,Jul 23 2023 20: +0,1690138800
3.364,1,Jul 24 2023 13: +0,1690200000
3.346,1,Jul 24 2023 15: +0,1690207200
3.284,1,Jul 25 2023 13: +0,1690286400
3.785,1,Jul 25 2023 15: +0,1690293600
3.882,1,Jul 25 2023 18: +0,1690304400
3.865,4,Jul 25 2023 21: +0,1690315200
3.885,1,Jul 26 2023 01: +0,1690329600
3.879,1,Jul 26 2023 02: +0,1690333200
3.874,1,Jul 26 2023 14: +0,1690376400
3.857,4,Jul 26 2023 19: +0,1690394400
3.872,1,Jul 26 2023 23: +0,1690408800
3.894,1,Jul 27 2023 10: +0,1690448400
3.942,1,Jul 27 2023 14: +0,1690462800
3.945,2,Jul 27 2023 19: +0,1690480800
3.895,1,Jul 28 2023 09: +0,1690531200
3.771,1,Jul 28 2023 15: +0,1690552800
3.886,1,Jul 28 2023 18: +0,1690563600
3.918,6,Jul 28 2023 20: +0,1690570800
3.967,1,Jul 29 2023 00: +0,1690585200
4.003,1,Jul 29 2023 02: +0,1690592400
3.675,2,Jul 29 2023 14: +0,1690635600
4.032,3,Jul 29 2023 17: +0,1690646400
3.82,2,Jul 29 2023 22: +0,1690664400
3.368,1,Jul 30 2023 00: +0,1690671600
4.018,1,Jul 30 2023 15: +0,1690725600
3.692,2,Jul 30 2023 17: +0,1690732800
4.01,1,Jul 30 2023 21: +0,1690747200
4.014,1,Jul 30 2023 22: +0,1690750800
3.378,1,Jul 31 2023 02: +0,1690765200
3.628,2,Jul 31 2023 05: +0,1690776000
3.209,1,Jul 31 2023 12: +0,1690801200
3.616,1,Jul 31 2023 16: +0,1690815600
3.872,1,Aug 01 2023 08: +0,1690873200
3.786,1,Aug 01 2023 20: +0,1690916400
3.714,1,Aug 02 2023 02: +0,1690938000
3.227,1,Aug 02 2023 04: +0,1690945200
3.729,4,Aug 02 2023 11: +0,1690970400
3.714,4,Aug 02 2023 20: +0,1691002800
3.671,3,Aug 03 2023 07: +0,1691042400
3.673,6,Aug 03 2023 14: +0,1691067600
3.667,9,Aug 03 2023 17: +0,1691078400
0.856,1,Aug 03 2023 18: +0,1691082000
3.636,1,Aug 03 2023 22: +0,1691096400
3.636,1,Aug 03 2023 23: +0,1691100000
3.825,1,Aug 04 2023 15: +0,1691157600
3.823,3,Aug 04 2023 20: +0,1691175600
3.867,3,Aug 04 2023 22: +0,1691182800
3.867,1,Aug 05 2023 12: +0,1691233200
2.258,2,Aug 05 2023 21: +0,1691265600
3.848,2,Aug 06 2023 06: +0,1691298000
3.171,1,Aug 06 2023 17: +0,1691337600
3.841,1,Aug 06 2023 18: +0,1691341200
3.843,2,Aug 06 2023 22: +0,1691355600
3.848,1,Aug 07 2023 04: +0,1691377200
3.825,1,Aug 07 2023 15: +0,1691416800
3.814,2,Aug 07 2023 21: +0,1691438400
3.788,1,Aug 07 2023 22: +0,1691442000
3.187,5,Aug 08 2023 03: +0,1691460000
3.148,1,Aug 08 2023 14: +0,1691499600
3.62,1,Aug 08 2023 20: +0,1691521200
3.651,1,Aug 09 2023 06: +0,1691557200
3.658,1,Aug 09 2023 16: +0,1691593200
3.651,4,Aug 09 2023 17: +0,1691596800
3.718,8,Aug 09 2023 18: +0,1691600400
3.722,4,Aug 09 2023 20: +0,1691607600
3.046,2,Aug 09 2023 21: +0,1691611200
3.683,6,Aug 10 2023 02: +0,1691629200
3.629,2,Aug 10 2023 20: +0,1691694000
3.777,17,Aug 11 2023 01: +0,1691712000
3.782,1,Aug 11 2023 09: +0,1691740800
3.171,1,Aug 11 2023 13: +0,1691755200
3.148,1,Aug 11 2023 14: +0,1691758800
3.683,2,Aug 11 2023 18: +0,1691773200
3.722,4,Aug 12 2023 04: +0,1691809200
3.934,1,Aug 12 2023 12: +0,1691838000
3.946,3,Aug 12 2023 15: +0,1691848800
3.958,7,Aug 12 2023 17: +0,1691856000
4.006,2,Aug 12 2023 22: +0,1691874000
4.124,1,Aug 13 2023 00: +0,1691881200
4.013,1,Aug 13 2023 09: +0,1691913600
4.013,1,Aug 13 2023 15: +0,1691935200
4.107,1,Aug 13 2023 18: +0,1691946000
3.99,1,Aug 13 2023 22: +0,1691960400
3.958,1,Aug 14 2023 13: +0,1692014400
3.4,1,Aug 14 2023 18: +0,1692032400
4.008,1,Aug 15 2023 12: +0,1692097200
4.008,1,Aug 15 2023 13: +0,1692100800
4.008,1,Aug 15 2023 16: +0,1692111600
4.033,2,Aug 16 2023 06: +0,1692162000
3.919,1,Aug 16 2023 08: +0,1692169200
3.142,1,Aug 16 2023 12: +0,1692183600
4.092,1,Aug 16 2023 16: +0,1692198000
4.119,1,Aug 16 2023 17: +0,1692201600
3.951,1,Aug 16 2023 19: +0,1692208800
4.265,1,Aug 16 2023 21: +0,1692216000
4.267,1,Aug 16 2023 23: +0,1692223200
4.298,1,Aug 17 2023 01: +0,1692230400
4.422,1,Aug 18 2023 04: +0,1692327600
4.421,1,Aug 18 2023 11: +0,1692352800
4.162,1,Aug 18 2023 15: +0,1692367200
4.301,3,Aug 18 2023 16: +0,1692370800
4.162,2,Aug 18 2023 17: +0,1692374400
3.974,1,Aug 18 2023 19: +0,1692381600
3.943,1,Aug 19 2023 07: +0,1692424800
3.903,1,Aug 19 2023 10: +0,1692435600
3.919,1,Aug 19 2023 11: +0,1692439200
3.943,1,Aug 19 2023 13: +0,1692446400
3.299,1,Aug 19 2023 14: +0,1692450000
3.911,2,Aug 19 2023 21: +0,1692475200
3.943,2,Aug 20 2023 02: +0,1692493200
3.971,2,Aug 20 2023 09: +0,1692518400
4.278,4,Aug 20 2023 11: +0,1692525600
3.247,2,Aug 20 2023 21: +0,1692561600
3.898,1,Aug 21 2023 01: +0,1692576000
3.825,1,Aug 21 2023 10: +0,1692608400
3.825,1,Aug 21 2023 11: +0,1692612000
3.901,1,Aug 21 2023 17: +0,1692633600
4.034,1,Aug 21 2023 20: +0,1692644400
3.357,1,Aug 22 2023 13: +0,1692705600
3.309,1,Aug 22 2023 15: +0,1692712800
3.984,4,Aug 22 2023 20: +0,1692730800
4.198,4,Aug 22 2023 22: +0,1692738000
4.316,1,Aug 23 2023 02: +0,1692752400
4.324,1,Aug 23 2023 19: +0,1692813600
4.316,1,Aug 23 2023 20: +0,1692817200
4.296,1,Aug 24 2023 15: +0,1692885600
4.308,1,Aug 24 2023 16: +0,1692889200
3.444,1,Aug 24 2023 22: +0,1692910800
3.54,1,Aug 25 2023 13: +0,1692964800
3.444,1,Aug 25 2023 22: +0,1692997200
3.39,2,Aug 26 2023 01: +0,1693008000
3.659,2,Aug 26 2023 16: +0,1693062000
3.888,1,Aug 26 2023 21: +0,1693080000
3.953,1,Aug 26 2023 22: +0,1693083600
3.95,2,Aug 27 2023 12: +0,1693134000
3.691,2,Aug 27 2023 14: +0,1693141200
3.929,2,Aug 27 2023 22: +0,1693170000
3.288,1,Aug 28 2023 12: +0,1693220400
3.706,1,Aug 28 2023 15: +0,1693231200
3.925,1,Aug 28 2023 16: +0,1693234800
3.864,4,Aug 29 2023 04: +0,1693278000
3.74,1,Aug 29 2023 17: +0,1693324800
3.925,2,Aug 29 2023 21: +0,1693339200
4.025,1,Aug 29 2023 23: +0,1693346400
3.32,1,Aug 30 2023 00: +0,1693350000
3.854,1,Aug 30 2023 11: +0,1693389600
4.152,5,Aug 30 2023 16: +0,1693407600
4.266,1,Aug 30 2023 23: +0,1693432800
4.236,1,Aug 31 2023 23: +0,1693519200
4.245,1,Sep 01 2023 06: +0,1693544400
4.245,1,Sep 01 2023 07: +0,1693548000
4.255,1,Sep 01 2023 19: +0,1693591200
4.239,3,Sep 02 2023 13: +0,1693656000
4.234,1,Sep 02 2023 18: +0,1693674000
4.239,4,Sep 02 2023 19: +0,1693677600
4.239,2,Sep 02 2023 22: +0,1693688400
3.564,1,Sep 03 2023 06: +0,1693717200
4.114,1,Sep 03 2023 12: +0,1693738800
4.126,1,Sep 03 2023 17: +0,1693756800
4.13,1,Sep 03 2023 20: +0,1693767600
4.226,1,Sep 03 2023 22: +0,1693774800
4.228,2,Sep 03 2023 23: +0,1693778400
4.219,1,Sep 04 2023 07: +0,1693807200
4.386,10,Sep 04 2023 20: +0,1693854000
4.45,3,Sep 05 2023 05: +0,1693886400
4.507,1,Sep 05 2023 08: +0,1693897200
3.696,1,Sep 05 2023 15: +0,1693922400
4.225,1,Sep 06 2023 06: +0,1693976400
4.458,1,Sep 06 2023 07: +0,1693980000
4.448,4,Sep 06 2023 15: +0,1694008800
4.394,1,Sep 07 2023 06: +0,1694062800
4.395,1,Sep 07 2023 08: +0,1694070000
3.6,5,Sep 07 2023 09: +0,1694073600
4.336,1,Sep 08 2023 04: +0,1694142000
4.367,1,Sep 08 2023 14: +0,1694178000
4.354,1,Sep 08 2023 23: +0,1694210400
4.292,1,Sep 10 2023 04: +0,1694314800
3.269,1,Sep 10 2023 07: +0,1694325600
4.289,1,Sep 10 2023 09: +0,1694332800
4.273,1,Sep 10 2023 20: +0,1694372400
4.247,1,Sep 10 2023 21: +0,1694376000
4.24,1,Sep 11 2023 00: +0,1694386800
4.193,1,Sep 11 2023 06: +0,1694408400
4.242,1,Sep 11 2023 08: +0,1694415600
4.24,4,Sep 11 2023 13: +0,1694433600
3.826,1,Sep 11 2023 17: +0,1694448000
4.266,2,Sep 11 2023 18: +0,1694451600
4.291,2,Sep 11 2023 19: +0,1694455200
4.37,1,Sep 11 2023 23: +0,1694469600
4.186,1,Sep 12 2023 06: +0,1694494800
4.371,1,Sep 12 2023 07: +0,1694498400
4.37,5,Sep 12 2023 21: +0,1694548800
4.375,3,Sep 13 2023 01: +0,1694563200
4.37,3,Sep 13 2023 10: +0,1694595600
3.823,1,Sep 13 2023 13: +0,1694606400
4.245,1,Sep 13 2023 15: +0,1694613600
4.37,1,Sep 13 2023 17: +0,1694620800
