price,quantity,date,unix timestamp
0.151,1,May 07 2023 18: +0,1683478800
0.2,2,May 07 2023 19: +0,1683482400
0.167,1,May 07 2023 20: +0,1683486000
0.195,1,May 07 2023 22: +0,1683493200
0.2,1,May 07 2023 23: +0,1683496800
0.165,1,May 08 2023 01: +0,1683504000
0.199,2,May 08 2023 06: +0,1683522000
0.144,1,May 08 2023 09: +0,1683532800
0.19,1,May 08 2023 11: +0,1683540000
0.194,1,May 08 2023 12: +0,1683543600
0.196,1,May 08 2023 13: +0,1683547200
0.199,1,May 08 2023 15: +0,1683554400
0.188,2,May 08 2023 17: +0,1683561600
0.203,1,May 08 2023 18: +0,1683565200
0.208,1,May 08 2023 20: +0,1683572400
0.207,1,May 08 2023 21: +0,1683576000
0.202,1,May 08 2023 22: +0,1683579600
0.209,1,May 09 2023 00: +0,1683586800
0.183,2,May 09 2023 02: +0,1683594000
0.191,1,May 09 2023 05: +0,1683604800
0.175,1,May 09 2023 12: +0,1683630000
0.164,3,May 09 2023 13: +0,1683633600
0.175,3,May 09 2023 14: +0,1683637200
0.187,2,May 09 2023 15: +0,1683640800
0.2,9,May 09 2023 16: +0,1683644400
0.175,3,May 09 2023 17: +0,1683648000
0.167,3,May 09 2023 18: +0,1683651600
0.157,2,May 09 2023 19: +0,1683655200
0.147,2,May 09 2023 20: +0,1683658800
0.174,1,May 09 2023 21: +0,1683662400
0.18,2,May 09 2023 22: +0,1683666000
0.14,1,May 09 2023 23: +0,1683669600
0.208,2,May 10 2023 01: +0,1683676800
0.207,1,May 10 2023 06: +0,1683694800
0.205,1,May 10 2023 07: +0,1683698400
0.142,1,May 10 2023 09: +0,1683705600
0.207,1,May 10 2023 11: +0,1683712800
0.205,1,May 10 2023 12: +0,1683716400
0.205,1,May 10 2023 13: +0,1683720000
0.207,1,May 10 2023 15: +0,1683727200
0.207,2,May 10 2023 16: +0,1683730800
0.173,1,May 10 2023 17: +0,1683734400
0.206,1,May 10 2023 18: +0,1683738000
0.173,1,May 10 2023 19: +0,1683741600
0.204,1,May 10 2023 20: +0,1683745200
0.151,1,May 11 2023 01: +0,1683763200
0.156,1,May 11 2023 05: +0,1683777600
0.1,1,May 11 2023 07: +0,1683784800
0.163,1,May 11 2023 08: +0,1683788400
0.174,1,May 11 2023 10: +0,1683795600
0.165,2,May 11 2023 11: +0,1683799200
0.19,2,May 11 2023 12: +0,1683802800
0.174,2,May 11 2023 15: +0,1683813600
0.192,2,May 11 2023 16: +0,1683817200
0.164,1,May 11 2023 18: +0,1683824400
0.151,1,May 11 2023 19: +0,1683828000
0.17,2,May 11 2023 20: +0,1683831600
0.201,3,May 11 2023 21: +0,1683835200
0.17,2,May 11 2023 22: +0,1683838800
0.162,2,May 11 2023 23: +0,1683842400
0.16,1,May 12 2023 05: +0,1683864000
0.163,2,May 12 2023 07: +0,1683871200
0.192,2,May 12 2023 09: +0,1683878400
0.166,1,May 12 2023 11: +0,1683885600
0.167,1,May 12 2023 12: +0,1683889200
0.189,2,May 12 2023 13: +0,1683892800
0.147,1,May 12 2023 15: +0,1683900000
0.203,3,May 12 2023 16: +0,1683903600
0.205,1,May 12 2023 17: +0,1683907200
0.206,2,May 12 2023 18: +0,1683910800
0.189,2,May 12 2023 21: +0,1683921600
0.153,2,May 12 2023 22: +0,1683925200
0.147,1,May 13 2023 01: +0,1683936000
0.192,1,May 13 2023 02: +0,1683939600
0.159,1,May 13 2023 08: +0,1683961200
0.146,2,May 13 2023 10: +0,1683968400
0.187,2,May 13 2023 11: +0,1683972000
0.191,1,May 13 2023 12: +0,1683975600
0.193,1,May 13 2023 14: +0,1683982800
0.182,2,May 13 2023 15: +0,1683986400
0.174,2,May 13 2023 17: +0,1683993600
0.166,4,May 13 2023 18: +0,1683997200
0.207,1,May 13 2023 19: +0,1684000800
0.16,1,May 13 2023 22: +0,1684011600
0.189,2,May 13 2023 23: +0,1684015200
0.196,1,May 14 2023 01: +0,1684022400
0.196,1,May 14 2023 03: +0,1684029600
0.2,1,May 14 2023 04: +0,1684033200
0.198,1,May 14 2023 05: +0,1684036800
0.2,1,May 14 2023 08: +0,1684047600
0.2,1,May 14 2023 09: +0,1684051200
0.171,2,May 14 2023 12: +0,1684062000
0.191,2,May 14 2023 14: +0,1684069200
0.163,1,May 14 2023 16: +0,1684076400
0.16,2,May 14 2023 20: +0,1684090800
0.15,1,May 14 2023 21: +0,1684094400
0.134,1,May 14 2023 22: +0,1684098000
0.16,1,May 15 2023 01: +0,1684108800
0.169,2,May 15 2023 06: +0,1684126800
0.144,2,May 15 2023 07: +0,1684130400
0.194,1,May 15 2023 11: +0,1684144800
0.2,1,May 15 2023 12: +0,1684148400
0.139,1,May 15 2023 14: +0,1684155600
0.194,2,May 15 2023 18: +0,1684170000
0.188,2,May 15 2023 19: +0,1684173600
0.198,1,May 15 2023 20: +0,1684177200
0.191,3,May 15 2023 21: +0,1684180800
0.201,1,May 15 2023 23: +0,1684188000
0.156,1,May 16 2023 09: +0,1684224000
0.203,1,May 16 2023 10: +0,1684227600
0.181,1,May 16 2023 11: +0,1684231200
0.184,2,May 16 2023 15: +0,1684245600
0.186,2,May 16 2023 16: +0,1684249200
0.162,2,May 16 2023 17: +0,1684252800
0.176,2,May 16 2023 18: +0,1684256400
0.156,2,May 16 2023 20: +0,1684263600
0.129,2,May 16 2023 22: +0,1684270800
0.16,1,May 17 2023 01: +0,1684281600
0.184,1,May 17 2023 03: +0,1684288800
0.159,1,May 17 2023 04: +0,1684292400
0.181,1,May 17 2023 06: +0,1684299600
0.183,1,May 17 2023 07: +0,1684303200
0.144,2,May 17 2023 09: +0,1684310400
0.189,1,May 17 2023 11: +0,1684317600
0.19,1,May 17 2023 12: +0,1684321200
0.186,1,May 17 2023 13: +0,1684324800
0.2,1,May 17 2023 14: +0,1684328400
0.161,1,May 17 2023 16: +0,1684335600
0.194,1,May 17 2023 17: +0,1684339200
0.165,2,May 17 2023 19: +0,1684346400
0.181,1,May 17 2023 20: +0,1684350000
0.155,1,May 17 2023 23: +0,1684360800
0.157,1,May 18 2023 03: +0,1684375200
0.15,1,May 18 2023 06: +0,1684386000
0.128,1,May 18 2023 09: +0,1684396800
0.155,1,May 18 2023 10: +0,1684400400
0.158,1,May 18 2023 11: +0,1684404000
0.184,1,May 18 2023 13: +0,1684411200
0.186,1,May 18 2023 15: +0,1684418400
0.185,1,May 18 2023 16: +0,1684422000
0.174,1,May 18 2023 18: +0,1684429200
0.152,1,May 18 2023 19: +0,1684432800
0.153,2,May 18 2023 20: +0,1684436400
0.14,1,May 18 2023 21: +0,1684440000
0.173,3,May 18 2023 23: +0,1684447200
0.157,1,May 19 2023 05: +0,1684468800
0.18,4,May 19 2023 06: +0,1684472400
0.189,1,May 19 2023 07: +0,1684476000
0.183,1,May 19 2023 09: +0,1684483200
0.154,2,May 19 2023 11: +0,1684490400
0.159,3,May 19 2023 12: +0,1684494000
0.164,1,May 19 2023 14: +0,1684501200
0.179,1,May 19 2023 15: +0,1684504800
0.157,1,May 19 2023 16: +0,1684508400
0.185,1,May 19 2023 19: +0,1684519200
0.178,1,May 19 2023 22: +0,1684530000
0.145,1,May 20 2023 00: +0,1684537200
0.15,1,May 20 2023 02: +0,1684544400
0.153,1,May 20 2023 03: +0,1684548000
0.165,1,May 20 2023 04: +0,1684551600
0.137,1,May 20 2023 05: +0,1684555200
0.132,1,May 20 2023 06: +0,1684558800
0.168,2,May 20 2023 07: +0,1684562400
0.161,1,May 20 2023 08: +0,1684566000
0.151,3,May 20 2023 11: +0,1684576800
0.141,2,May 20 2023 12: +0,1684580400
0.161,2,May 20 2023 14: +0,1684587600
0.182,3,May 20 2023 15: +0,1684591200
0.18,1,May 20 2023 16: +0,1684594800
0.18,1,May 20 2023 19: +0,1684605600
0.181,1,May 20 2023 21: +0,1684612800
0.171,1,May 21 2023 04: +0,1684638000
0.179,1,May 21 2023 05: +0,1684641600
0.132,1,May 21 2023 06: +0,1684645200
0.181,2,May 21 2023 10: +0,1684659600
0.165,1,May 21 2023 11: +0,1684663200
0.168,1,May 21 2023 12: +0,1684666800
0.18,1,May 21 2023 13: +0,1684670400
0.18,1,May 21 2023 14: +0,1684674000
0.173,1,May 21 2023 15: +0,1684677600
0.121,1,May 21 2023 16: +0,1684681200
0.158,2,May 21 2023 17: +0,1684684800
0.162,2,May 21 2023 20: +0,1684695600
0.179,2,May 21 2023 21: +0,1684699200
0.149,1,May 22 2023 01: +0,1684713600
0.145,1,May 22 2023 04: +0,1684724400
0.167,1,May 22 2023 07: +0,1684735200
0.173,2,May 22 2023 08: +0,1684738800
0.137,1,May 22 2023 09: +0,1684742400
0.18,1,May 22 2023 10: +0,1684746000
0.159,3,May 22 2023 12: +0,1684753200
0.133,2,May 22 2023 14: +0,1684760400
0.155,2,May 22 2023 15: +0,1684764000
0.165,1,May 22 2023 16: +0,1684767600
0.173,2,May 22 2023 17: +0,1684771200
0.174,2,May 22 2023 19: +0,1684778400
0.178,12,May 22 2023 23: +0,1684792800
0.13,2,May 23 2023 00: +0,1684796400
0.115,1,May 23 2023 06: +0,1684818000
0.131,2,May 23 2023 07: +0,1684821600
0.157,1,May 23 2023 08: +0,1684825200
0.169,1,May 23 2023 09: +0,1684828800
0.153,1,May 23 2023 11: +0,1684836000
0.172,4,May 23 2023 12: +0,1684839600
0.173,1,May 23 2023 15: +0,1684850400
0.15,1,May 23 2023 17: +0,1684857600
0.153,1,May 23 2023 18: +0,1684861200
0.166,1,May 23 2023 19: +0,1684864800
0.157,2,May 23 2023 20: +0,1684868400
0.158,1,May 23 2023 22: +0,1684875600
0.169,11,May 24 2023 00: +0,1684882800
0.04,1,May 24 2023 05: +0,1684900800
0.127,1,May 24 2023 08: +0,1684911600
0.17,1,May 24 2023 10: +0,1684918800
0.152,2,May 24 2023 11: +0,1684922400
0.171,1,May 24 2023 17: +0,1684944000
0.127,2,May 24 2023 18: +0,1684947600
0.173,1,May 24 2023 19: +0,1684951200
0.147,2,May 24 2023 20: +0,1684954800
0.144,2,May 24 2023 23: +0,1684965600
0.147,2,May 25 2023 00: +0,1684969200
0.173,1,May 25 2023 01: +0,1684972800
0.138,1,May 25 2023 04: +0,1684983600
0.157,1,May 25 2023 06: +0,1684990800
0.17,1,May 25 2023 07: +0,1684994400
0.128,1,May 25 2023 08: +0,1684998000
0.151,1,May 25 2023 12: +0,1685012400
0.139,2,May 25 2023 14: +0,1685019600
0.15,3,May 25 2023 16: +0,1685026800
0.129,1,May 25 2023 17: +0,1685030400
0.153,2,May 25 2023 18: +0,1685034000
0.15,3,May 25 2023 19: +0,1685037600
0.158,1,May 25 2023 20: +0,1685041200
0.162,1,May 25 2023 22: +0,1685048400
0.149,1,May 25 2023 23: +0,1685052000
0.129,1,May 26 2023 02: +0,1685062800
0.164,1,May 26 2023 03: +0,1685066400
0.169,1,May 26 2023 07: +0,1685080800
0.146,1,May 26 2023 08: +0,1685084400
0.131,1,May 26 2023 11: +0,1685095200
0.16,2,May 26 2023 14: +0,1685106000
0.169,1,May 26 2023 15: +0,1685109600
0.17,1,May 26 2023 16: +0,1685113200
0.163,1,May 26 2023 17: +0,1685116800
0.169,1,May 26 2023 19: +0,1685124000
0.165,1,May 26 2023 22: +0,1685134800
0.165,1,May 26 2023 23: +0,1685138400
0.17,2,May 27 2023 03: +0,1685152800
0.17,1,May 27 2023 05: +0,1685160000
0.17,1,May 27 2023 06: +0,1685163600
0.17,1,May 27 2023 07: +0,1685167200
0.151,1,May 27 2023 08: +0,1685170800
0.161,2,May 27 2023 09: +0,1685174400
0.17,1,May 27 2023 11: +0,1685181600
0.163,2,May 27 2023 18: +0,1685206800
0.5,1,May 27 2023 19: +0,1685210400
0.17,1,May 27 2023 20: +0,1685214000
0.169,1,May 27 2023 21: +0,1685217600
0.146,1,May 27 2023 22: +0,1685221200
0.165,1,May 27 2023 23: +0,1685224800
0.169,1,May 28 2023 01: +0,1685232000
0.17,1,May 28 2023 02: +0,1685235600
0.146,1,May 28 2023 03: +0,1685239200
0.129,1,May 28 2023 05: +0,1685246400
0.174,13,May 28 2023 09: +0,1685260800
0.162,1,May 28 2023 10: +0,1685264400
0.151,1,May 28 2023 11: +0,1685268000
0.217,4,May 28 2023 12: +0,1685271600
0.17,1,May 28 2023 14: +0,1685278800
0.138,1,May 28 2023 15: +0,1685282400
0.134,3,May 28 2023 17: +0,1685289600
0.151,1,May 28 2023 19: +0,1685296800
0.151,3,May 28 2023 20: +0,1685300400
0.174,1,May 28 2023 23: +0,1685311200
0.15,1,May 29 2023 00: +0,1685314800
0.17,1,May 29 2023 02: +0,1685322000
0.17,1,May 29 2023 05: +0,1685332800
0.17,2,May 29 2023 07: +0,1685340000
0.15,1,May 29 2023 09: +0,1685347200
0.17,1,May 29 2023 10: +0,1685350800
0.105,1,May 29 2023 12: +0,1685358000
0.159,1,May 29 2023 16: +0,1685372400
0.158,1,May 29 2023 18: +0,1685379600
0.167,1,May 29 2023 19: +0,1685383200
0.149,2,May 29 2023 20: +0,1685386800
0.159,1,May 29 2023 21: +0,1685390400
0.15,1,May 29 2023 22: +0,1685394000
0.121,2,May 30 2023 00: +0,1685401200
0.151,1,May 30 2023 01: +0,1685404800
0.141,1,May 30 2023 03: +0,1685412000
0.133,1,May 30 2023 07: +0,1685426400
0.159,1,May 30 2023 08: +0,1685430000
0.159,1,May 30 2023 12: +0,1685444400
0.153,1,May 30 2023 13: +0,1685448000
0.159,1,May 30 2023 14: +0,1685451600
0.159,1,May 30 2023 15: +0,1685455200
0.14,2,May 30 2023 16: +0,1685458800
0.158,1,May 30 2023 17: +0,1685462400
0.121,1,May 30 2023 18: +0,1685466000
0.141,1,May 30 2023 20: +0,1685473200
0.157,1,May 30 2023 22: +0,1685480400
0.124,2,May 31 2023 00: +0,1685487600
0.158,1,May 31 2023 04: +0,1685502000
0.14,1,May 31 2023 08: +0,1685516400
0.165,39,May 31 2023 10: +0,1685523600
0.161,1,May 31 2023 11: +0,1685527200
0.17,8,May 31 2023 12: +0,1685530800
0.172,6,May 31 2023 14: +0,1685538000
0.186,8,May 31 2023 18: +0,1685552400
0.172,4,May 31 2023 19: +0,1685556000
0.149,1,May 31 2023 21: +0,1685563200
0.198,2,May 31 2023 23: +0,1685570400
0.176,1,Jun 01 2023 00: +0,1685574000
0.127,1,Jun 01 2023 02: +0,1685581200
0.202,1,Jun 01 2023 06: +0,1685595600
0.196,10,Jun 01 2023 11: +0,1685613600
0.176,2,Jun 01 2023 14: +0,1685624400
0.146,2,Jun 01 2023 15: +0,1685628000
0.166,2,Jun 01 2023 16: +0,1685631600
0.127,1,Jun 01 2023 17: +0,1685635200
0.147,3,Jun 01 2023 18: +0,1685638800
0.17,1,Jun 01 2023 19: +0,1685642400
0.142,1,Jun 01 2023 20: +0,1685646000
0.156,1,Jun 02 2023 00: +0,1685660400
0.182,4,Jun 02 2023 02: +0,1685667600
0.241,1,Jun 02 2023 03: +0,1685671200
0.129,1,Jun 02 2023 04: +0,1685674800
46.821,1,Jun 02 2023 08: +0,1685689200
0.152,1,Jun 02 2023 10: +0,1685696400
0.172,1,Jun 02 2023 11: +0,1685700000
0.191,10,Jun 02 2023 12: +0,1685703600
0.146,1,Jun 02 2023 13: +0,1685707200
0.197,1,Jun 02 2023 14: +0,1685710800
0.19,3,Jun 02 2023 16: +0,1685718000
0.196,1,Jun 02 2023 17: +0,1685721600
0.197,40,Jun 02 2023 19: +0,1685728800
0.214,2,Jun 02 2023 20: +0,1685732400
0.216,8,Jun 02 2023 21: +0,1685736000
0.215,10,Jun 02 2023 22: +0,1685739600
0.224,2,Jun 02 2023 23: +0,1685743200
0.14,1,Jun 03 2023 01: +0,1685750400
0.208,1,Jun 03 2023 02: +0,1685754000
0.16,1,Jun 03 2023 04: +0,1685761200
0.166,3,Jun 03 2023 06: +0,1685768400
0.202,1,Jun 03 2023 08: +0,1685775600
0.13,1,Jun 03 2023 09: +0,1685779200
0.193,6,Jun 03 2023 10: +0,1685782800
0.184,1,Jun 03 2023 11: +0,1685786400
0.204,4,Jun 03 2023 12: +0,1685790000
0.139,1,Jun 03 2023 14: +0,1685797200
0.188,2,Jun 03 2023 16: +0,1685804400
0.165,1,Jun 03 2023 17: +0,1685808000
0.158,3,Jun 03 2023 18: +0,1685811600
0.165,2,Jun 03 2023 19: +0,1685815200
0.192,3,Jun 03 2023 20: +0,1685818800
0.157,1,Jun 03 2023 21: +0,1685822400
0.189,1,Jun 03 2023 22: +0,1685826000
0.169,2,Jun 03 2023 23: +0,1685829600
0.172,1,Jun 04 2023 00: +0,1685833200
0.175,1,Jun 04 2023 02: +0,1685840400
0.162,2,Jun 04 2023 04: +0,1685847600
0.228,4,Jun 04 2023 06: +0,1685854800
0.176,1,Jun 04 2023 08: +0,1685862000
0.165,3,Jun 04 2023 11: +0,1685872800
0.19,2,Jun 04 2023 12: +0,1685876400
0.205,7,Jun 04 2023 13: +0,1685880000
0.193,1,Jun 04 2023 15: +0,1685887200
0.146,1,Jun 04 2023 16: +0,1685890800
0.1,1,Jun 04 2023 18: +0,1685898000
0.193,3,Jun 04 2023 19: +0,1685901600
0.206,10,Jun 04 2023 20: +0,1685905200
0.168,1,Jun 04 2023 22: +0,1685912400
0.174,1,Jun 04 2023 23: +0,1685916000
0.184,1,Jun 05 2023 05: +0,1685937600
0.198,1,Jun 05 2023 06: +0,1685941200
0.202,1,Jun 05 2023 09: +0,1685952000
0.146,1,Jun 05 2023 11: +0,1685959200
0.136,1,Jun 05 2023 13: +0,1685966400
0.201,7,Jun 05 2023 15: +0,1685973600
0.2,2,Jun 05 2023 17: +0,1685980800
0.169,1,Jun 05 2023 21: +0,1685995200
0.173,1,Jun 05 2023 22: +0,1685998800
0.16,1,Jun 06 2023 00: +0,1686006000
0.184,2,Jun 06 2023 06: +0,1686027600
0.19,2,Jun 06 2023 11: +0,1686045600
0.2,1,Jun 06 2023 15: +0,1686060000
0.201,2,Jun 06 2023 16: +0,1686063600
0.182,2,Jun 06 2023 18: +0,1686070800
0.197,1,Jun 06 2023 19: +0,1686074400
0.199,2,Jun 06 2023 21: +0,1686081600
0.211,2,Jun 07 2023 00: +0,1686092400
0.164,1,Jun 07 2023 06: +0,1686114000
0.155,1,Jun 07 2023 07: +0,1686117600
0.191,1,Jun 07 2023 11: +0,1686132000
0.226,1,Jun 07 2023 12: +0,1686135600
0.275,1,Jun 07 2023 13: +0,1686139200
0.224,1,Jun 07 2023 14: +0,1686142800
0.226,3,Jun 07 2023 16: +0,1686150000
0.173,1,Jun 07 2023 17: +0,1686153600
0.196,2,Jun 07 2023 18: +0,1686157200
0.193,2,Jun 07 2023 20: +0,1686164400
0.178,2,Jun 08 2023 01: +0,1686182400
0.39,1,Jun 08 2023 07: +0,1686204000
0.214,1,Jun 08 2023 14: +0,1686229200
0.214,2,Jun 08 2023 15: +0,1686232800
0.214,1,Jun 08 2023 19: +0,1686247200
0.214,1,Jun 08 2023 20: +0,1686250800
0.215,1,Jun 08 2023 23: +0,1686261600
0.215,1,Jun 09 2023 02: +0,1686272400
0.192,1,Jun 09 2023 09: +0,1686297600
0.195,1,Jun 09 2023 12: +0,1686308400
0.219,2,Jun 09 2023 13: +0,1686312000
0.158,1,Jun 09 2023 14: +0,1686315600
0.164,2,Jun 09 2023 15: +0,1686319200
0.175,1,Jun 09 2023 17: +0,1686326400
0.198,1,Jun 09 2023 19: +0,1686333600
0.176,1,Jun 09 2023 20: +0,1686337200
0.144,1,Jun 09 2023 23: +0,1686348000
0.174,1,Jun 10 2023 01: +0,1686355200
0.167,1,Jun 10 2023 05: +0,1686369600
0.176,1,Jun 10 2023 07: +0,1686376800
0.173,1,Jun 10 2023 08: +0,1686380400
0.198,3,Jun 10 2023 09: +0,1686384000
0.189,1,Jun 10 2023 11: +0,1686391200
0.175,1,Jun 10 2023 13: +0,1686398400
0.177,1,Jun 10 2023 15: +0,1686405600
0.171,1,Jun 10 2023 16: +0,1686409200
0.172,1,Jun 10 2023 17: +0,1686412800
0.162,1,Jun 10 2023 19: +0,1686420000
0.167,1,Jun 10 2023 21: +0,1686427200
1.022,2,Jun 11 2023 00: +0,1686438000
0.181,1,Jun 11 2023 07: +0,1686463200
0.155,2,Jun 11 2023 08: +0,1686466800
0.163,2,Jun 11 2023 10: +0,1686474000
0.181,1,Jun 11 2023 11: +0,1686477600
0.184,2,Jun 11 2023 12: +0,1686481200
0.169,1,Jun 11 2023 13: +0,1686484800
0.19,5,Jun 11 2023 15: +0,1686492000
0.164,1,Jun 11 2023 16: +0,1686495600
0.185,3,Jun 11 2023 20: +0,1686510000
0.169,2,Jun 11 2023 21: +0,1686513600
0.114,1,Jun 12 2023 02: +0,1686531600
0.189,1,Jun 12 2023 06: +0,1686546000
0.163,1,Jun 12 2023 07: +0,1686549600
0.187,1,Jun 12 2023 09: +0,1686556800
0.147,1,Jun 12 2023 12: +0,1686567600
0.171,1,Jun 12 2023 13: +0,1686571200
0.184,3,Jun 12 2023 14: +0,1686574800
0.184,2,Jun 12 2023 16: +0,1686582000
0.185,3,Jun 12 2023 17: +0,1686585600
0.229,2,Jun 12 2023 18: +0,1686589200
0.195,3,Jun 12 2023 19: +0,1686592800
0.194,1,Jun 13 2023 03: +0,1686621600
0.189,1,Jun 13 2023 06: +0,1686632400
0.181,2,Jun 13 2023 08: +0,1686639600
0.124,1,Jun 13 2023 09: +0,1686643200
0.198,8,Jun 13 2023 11: +0,1686650400
0.189,1,Jun 13 2023 13: +0,1686657600
0.103,1,Jun 13 2023 17: +0,1686672000
0.168,2,Jun 13 2023 19: +0,1686679200
0.171,1,Jun 13 2023 20: +0,1686682800
0.182,2,Jun 14 2023 00: +0,1686697200
0.166,1,Jun 14 2023 02: +0,1686704400
0.182,2,Jun 14 2023 05: +0,1686715200
0.197,1,Jun 14 2023 10: +0,1686733200
0.166,1,Jun 14 2023 11: +0,1686736800
0.133,1,Jun 14 2023 14: +0,1686747600
0.181,2,Jun 14 2023 17: +0,1686758400
0.188,1,Jun 14 2023 18: +0,1686762000
0.182,1,Jun 14 2023 19: +0,1686765600
0.204,1,Jun 14 2023 20: +0,1686769200
0.189,1,Jun 14 2023 21: +0,1686772800
0.189,1,Jun 15 2023 02: +0,1686790800
0.18,1,Jun 15 2023 06: +0,1686805200
0.191,5,Jun 15 2023 07: +0,1686808800
0.165,2,Jun 15 2023 13: +0,1686830400
0.186,5,Jun 15 2023 14: +0,1686834000
0.177,1,Jun 15 2023 15: +0,1686837600
0.129,1,Jun 15 2023 16: +0,1686841200
0.162,3,Jun 15 2023 17: +0,1686844800
0.157,1,Jun 15 2023 18: +0,1686848400
0.195,1,Jun 15 2023 19: +0,1686852000
0.182,1,Jun 15 2023 22: +0,1686862800
0.18,1,Jun 15 2023 23: +0,1686866400
2.489,2,Jun 16 2023 03: +0,1686880800
0.163,2,Jun 16 2023 04: +0,1686884400
0.171,1,Jun 16 2023 05: +0,1686888000
0.196,1,Jun 16 2023 06: +0,1686891600
0.211,1,Jun 16 2023 07: +0,1686895200
0.163,1,Jun 16 2023 09: +0,1686902400
0.144,2,Jun 16 2023 11: +0,1686909600
0.157,1,Jun 16 2023 12: +0,1686913200
0.155,2,Jun 16 2023 13: +0,1686916800
0.195,11,Jun 16 2023 17: +0,1686931200
0.204,3,Jun 16 2023 18: +0,1686934800
0.101,1,Jun 16 2023 19: +0,1686938400
0.148,2,Jun 16 2023 20: +0,1686942000
0.145,2,Jun 16 2023 21: +0,1686945600
0.171,2,Jun 16 2023 22: +0,1686949200
0.187,1,Jun 16 2023 23: +0,1686952800
0.199,11,Jun 17 2023 00: +0,1686956400
0.213,1,Jun 17 2023 10: +0,1686992400
0.199,1,Jun 17 2023 12: +0,1686999600
0.181,4,Jun 17 2023 17: +0,1687017600
0.145,1,Jun 17 2023 18: +0,1687021200
0.17,2,Jun 17 2023 19: +0,1687024800
0.159,1,Jun 17 2023 22: +0,1687035600
0.196,1,Jun 17 2023 23: +0,1687039200
0.185,1,Jun 18 2023 00: +0,1687042800
0.195,1,Jun 18 2023 02: +0,1687050000
0.163,1,Jun 18 2023 06: +0,1687064400
0.179,1,Jun 18 2023 07: +0,1687068000
0.164,2,Jun 18 2023 09: +0,1687075200
0.187,4,Jun 18 2023 12: +0,1687086000
0.198,1,Jun 18 2023 13: +0,1687089600
0.203,1,Jun 18 2023 14: +0,1687093200
0.17,1,Jun 18 2023 16: +0,1687100400
0.17,1,Jun 18 2023 18: +0,1687107600
0.179,1,Jun 18 2023 20: +0,1687114800
0.204,3,Jun 18 2023 21: +0,1687118400
0.158,1,Jun 19 2023 01: +0,1687132800
0.151,1,Jun 19 2023 02: +0,1687136400
0.17,2,Jun 19 2023 08: +0,1687158000
0.139,1,Jun 19 2023 10: +0,1687165200
0.163,1,Jun 19 2023 12: +0,1687172400
0.126,1,Jun 19 2023 13: +0,1687176000
0.176,1,Jun 19 2023 15: +0,1687183200
0.177,13,Jun 19 2023 18: +0,1687194000
0.198,1,Jun 19 2023 20: +0,1687201200
0.199,1,Jun 20 2023 00: +0,1687215600
0.162,1,Jun 20 2023 01: +0,1687219200
0.161,1,Jun 20 2023 08: +0,1687244400
0.183,1,Jun 20 2023 09: +0,1687248000
0.187,2,Jun 20 2023 12: +0,1687258800
0.146,1,Jun 20 2023 13: +0,1687262400
0.197,2,Jun 20 2023 14: +0,1687266000
0.165,1,Jun 20 2023 15: +0,1687269600
0.195,1,Jun 20 2023 16: +0,1687273200
0.149,1,Jun 20 2023 17: +0,1687276800
0.163,1,Jun 20 2023 18: +0,1687280400
0.303,2,Jun 20 2023 19: +0,1687284000
0.198,1,Jun 20 2023 20: +0,1687287600
0.166,1,Jun 20 2023 21: +0,1687291200
0.159,2,Jun 21 2023 04: +0,1687316400
0.163,1,Jun 21 2023 05: +0,1687320000
0.204,20,Jun 21 2023 07: +0,1687327200
0.212,1,Jun 21 2023 11: +0,1687341600
0.212,2,Jun 21 2023 12: +0,1687345200
0.211,1,Jun 21 2023 14: +0,1687352400
0.191,1,Jun 21 2023 17: +0,1687363200
0.17,1,Jun 21 2023 20: +0,1687374000
0.197,2,Jun 21 2023 21: +0,1687377600
0.197,1,Jun 21 2023 22: +0,1687381200
0.192,2,Jun 22 2023 02: +0,1687395600
0.231,1,Jun 22 2023 06: +0,1687410000
0.164,1,Jun 22 2023 08: +0,1687417200
0.179,1,Jun 22 2023 10: +0,1687424400
0.167,1,Jun 22 2023 14: +0,1687438800
0.185,1,Jun 22 2023 15: +0,1687442400
0.196,3,Jun 22 2023 17: +0,1687449600
0.172,1,Jun 22 2023 18: +0,1687453200
0.195,1,Jun 22 2023 19: +0,1687456800
0.173,3,Jun 22 2023 21: +0,1687464000
0.172,1,Jun 22 2023 22: +0,1687467600
0.165,1,Jun 22 2023 23: +0,1687471200
0.181,1,Jun 23 2023 00: +0,1687474800
0.147,1,Jun 23 2023 02: +0,1687482000
0.172,1,Jun 23 2023 04: +0,1687489200
0.173,1,Jun 23 2023 06: +0,1687496400
0.155,2,Jun 23 2023 09: +0,1687507200
0.149,1,Jun 23 2023 10: +0,1687510800
0.162,3,Jun 23 2023 12: +0,1687518000
0.187,1,Jun 23 2023 14: +0,1687525200
0.116,1,Jun 23 2023 15: +0,1687528800
0.173,1,Jun 23 2023 16: +0,1687532400
0.169,2,Jun 23 2023 18: +0,1687539600
0.169,3,Jun 23 2023 19: +0,1687543200
0.163,1,Jun 23 2023 20: +0,1687546800
0.17,1,Jun 23 2023 21: +0,1687550400
0.168,5,Jun 23 2023 22: +0,1687554000
0.171,1,Jun 24 2023 01: +0,1687564800
0.172,2,Jun 24 2023 02: +0,1687568400
0.177,1,Jun 24 2023 04: +0,1687575600
0.139,1,Jun 24 2023 08: +0,1687590000
