price,quantity,date,unix timestamp
2.327,5,Sep 21 2023 16: +0,1695308400
2.343,3,Sep 21 2023 17: +0,1695312000
2.336,3,Sep 21 2023 18: +0,1695315600
2.327,1,Sep 21 2023 20: +0,1695322800
2.336,3,Sep 21 2023 21: +0,1695326400
2.336,5,Sep 21 2023 22: +0,1695330000
2.319,4,Sep 21 2023 23: +0,1695333600
2.319,7,Sep 22 2023 00: +0,1695337200
2.377,1,Sep 22 2023 04: +0,1695351600
2.405,4,Sep 22 2023 06: +0,1695358800
2.311,1,Sep 22 2023 07: +0,1695362400
2.345,2,Sep 22 2023 08: +0,1695366000
2.299,6,Sep 22 2023 10: +0,1695373200
2.336,4,Sep 22 2023 11: +0,1695376800
2.336,5,Sep 22 2023 12: +0,1695380400
2.336,8,Sep 22 2023 13: +0,1695384000
2.336,4,Sep 22 2023 14: +0,1695387600
2.385,2,Sep 22 2023 15: +0,1695391200
2.336,3,Sep 22 2023 16: +0,1695394800
2.468,5,Sep 22 2023 17: +0,1695398400
2.327,4,Sep 22 2023 18: +0,1695402000
2.327,4,Sep 22 2023 19: +0,1695405600
2.327,9,Sep 22 2023 20: +0,1695409200
2.336,7,Sep 22 2023 21: +0,1695412800
2.332,4,Sep 22 2023 22: +0,1695416400
2.483,10,Sep 22 2023 23: +0,1695420000
2.553,4,Sep 23 2023 00: +0,1695423600
2.336,2,Sep 23 2023 02: +0,1695430800
2.401,2,Sep 23 2023 03: +0,1695434400
2.327,1,Sep 23 2023 04: +0,1695438000
2.241,3,Sep 23 2023 05: +0,1695441600
2.352,1,Sep 23 2023 06: +0,1695445200
2.297,4,Sep 23 2023 07: +0,1695448800
2.524,3,Sep 23 2023 08: +0,1695452400
2.336,2,Sep 23 2023 09: +0,1695456000
2.336,1,Sep 23 2023 10: +0,1695459600
2.454,6,Sep 23 2023 11: +0,1695463200
2.241,1,Sep 23 2023 12: +0,1695466800
2.319,5,Sep 23 2023 13: +0,1695470400
2.332,2,Sep 23 2023 14: +0,1695474000
2.372,5,Sep 23 2023 15: +0,1695477600
2.433,4,Sep 23 2023 16: +0,1695481200
2.336,7,Sep 23 2023 17: +0,1695484800
2.277,2,Sep 23 2023 18: +0,1695488400
2.303,3,Sep 23 2023 19: +0,1695492000
2.377,5,Sep 23 2023 20: +0,1695495600
2.27,5,Sep 23 2023 21: +0,1695499200
2.172,1,Sep 23 2023 22: +0,1695502800
2.111,2,Sep 23 2023 23: +0,1695506400
2.291,2,Sep 24 2023 00: +0,1695510000
2.18,3,Sep 24 2023 01: +0,1695513600
2.241,4,Sep 24 2023 02: +0,1695517200
2.202,2,Sep 24 2023 03: +0,1695520800
2.295,3,Sep 24 2023 04: +0,1695524400
2.337,6,Sep 24 2023 05: +0,1695528000
2.228,2,Sep 24 2023 08: +0,1695538800
2.346,13,Sep 24 2023 09: +0,1695542400
2.424,3,Sep 24 2023 10: +0,1695546000
2.459,2,Sep 24 2023 11: +0,1695549600
2.372,2,Sep 24 2023 13: +0,1695556800
2.303,5,Sep 24 2023 14: +0,1695560400
2.303,4,Sep 24 2023 15: +0,1695564000
2.295,1,Sep 24 2023 16: +0,1695567600
2.278,1,Sep 24 2023 17: +0,1695571200
2.272,4,Sep 24 2023 18: +0,1695574800
2.13,2,Sep 24 2023 19: +0,1695578400
2.278,5,Sep 24 2023 20: +0,1695582000
2.302,10,Sep 24 2023 21: +0,1695585600
2.309,2,Sep 24 2023 22: +0,1695589200
2.224,5,Sep 25 2023 00: +0,1695596400
2.294,4,Sep 25 2023 01: +0,1695600000
2.294,2,Sep 25 2023 02: +0,1695603600
2.278,1,Sep 25 2023 03: +0,1695607200
2.309,1,Sep 25 2023 04: +0,1695610800
2.318,2,Sep 25 2023 05: +0,1695614400
2.295,3,Sep 25 2023 06: +0,1695618000
2.294,2,Sep 25 2023 07: +0,1695621600
2.309,1,Sep 25 2023 08: +0,1695625200
1.854,1,Sep 25 2023 09: +0,1695628800
2.309,1,Sep 25 2023 10: +0,1695632400
2.25,3,Sep 25 2023 11: +0,1695636000
2.269,3,Sep 25 2023 12: +0,1695639600
2.27,2,Sep 25 2023 13: +0,1695643200
2.276,8,Sep 25 2023 14: +0,1695646800
2.27,9,Sep 25 2023 15: +0,1695650400
2.27,2,Sep 25 2023 16: +0,1695654000
2.18,2,Sep 25 2023 17: +0,1695657600
2.25,4,Sep 25 2023 18: +0,1695661200
2.18,8,Sep 25 2023 19: +0,1695664800
2.237,6,Sep 25 2023 20: +0,1695668400
1.746,1,Sep 25 2023 21: +0,1695672000
2.026,2,Sep 25 2023 22: +0,1695675600
2.15,5,Sep 25 2023 23: +0,1695679200
2.189,2,Sep 26 2023 00: +0,1695682800
2.237,1,Sep 26 2023 01: +0,1695686400
2.262,1,Sep 26 2023 02: +0,1695690000
2.229,1,Sep 26 2023 04: +0,1695697200
2.27,1,Sep 26 2023 05: +0,1695700800
2.225,2,Sep 26 2023 06: +0,1695704400
2.27,6,Sep 26 2023 07: +0,1695708000
2.242,2,Sep 26 2023 08: +0,1695711600
2.247,3,Sep 26 2023 10: +0,1695718800
2.237,1,Sep 26 2023 11: +0,1695722400
2.192,2,Sep 26 2023 13: +0,1695729600
2.395,8,Sep 26 2023 14: +0,1695733200
2.247,3,Sep 26 2023 15: +0,1695736800
2.247,5,Sep 26 2023 16: +0,1695740400
2.237,6,Sep 26 2023 17: +0,1695744000
2.162,4,Sep 26 2023 18: +0,1695747600
2.085,4,Sep 26 2023 19: +0,1695751200
2.095,7,Sep 26 2023 20: +0,1695754800
2.42,6,Sep 26 2023 21: +0,1695758400
2.095,8,Sep 26 2023 22: +0,1695762000
2.112,1,Sep 27 2023 00: +0,1695769200
2.216,2,Sep 27 2023 01: +0,1695772800
2.179,2,Sep 27 2023 03: +0,1695780000
2.166,2,Sep 27 2023 04: +0,1695783600
1.989,1,Sep 27 2023 05: +0,1695787200
2.166,3,Sep 27 2023 06: +0,1695790800
2.225,2,Sep 27 2023 07: +0,1695794400
2.292,3,Sep 27 2023 08: +0,1695798000
2.188,2,Sep 27 2023 09: +0,1695801600
2.154,2,Sep 27 2023 10: +0,1695805200
2.078,4,Sep 27 2023 11: +0,1695808800
2.202,4,Sep 27 2023 12: +0,1695812400
2.202,4,Sep 27 2023 13: +0,1695816000
2.169,3,Sep 27 2023 14: +0,1695819600
2.253,8,Sep 27 2023 15: +0,1695823200
2.202,1,Sep 27 2023 16: +0,1695826800
2.477,5,Sep 27 2023 17: +0,1695830400
2.47,15,Sep 27 2023 18: +0,1695834000
2.392,2,Sep 27 2023 19: +0,1695837600
2.415,4,Sep 27 2023 21: +0,1695844800
2.247,10,Sep 27 2023 22: +0,1695848400
2.252,9,Sep 27 2023 23: +0,1695852000
2.178,2,Sep 28 2023 00: +0,1695855600
2.269,5,Sep 28 2023 01: +0,1695859200
2.243,2,Sep 28 2023 02: +0,1695862800
2.269,3,Sep 28 2023 03: +0,1695866400
2.269,1,Sep 28 2023 04: +0,1695870000
2.284,3,Sep 28 2023 05: +0,1695873600
2.28,8,Sep 28 2023 06: +0,1695877200
2.264,2,Sep 28 2023 07: +0,1695880800
2.103,1,Sep 28 2023 08: +0,1695884400
2.33,5,Sep 28 2023 09: +0,1695888000
2.269,8,Sep 28 2023 10: +0,1695891600
2.269,7,Sep 28 2023 11: +0,1695895200
2.201,9,Sep 28 2023 12: +0,1695898800
2.209,5,Sep 28 2023 13: +0,1695902400
2.183,4,Sep 28 2023 15: +0,1695909600
2.169,4,Sep 28 2023 16: +0,1695913200
2.177,9,Sep 28 2023 17: +0,1695916800
2.136,2,Sep 28 2023 18: +0,1695920400
2.103,7,Sep 28 2023 19: +0,1695924000
2.042,4,Sep 28 2023 20: +0,1695927600
2.103,7,Sep 28 2023 21: +0,1695931200
2.133,2,Sep 28 2023 22: +0,1695934800
2.075,2,Sep 28 2023 23: +0,1695938400
2.087,1,Sep 29 2023 00: +0,1695942000
2.103,2,Sep 29 2023 01: +0,1695945600
2.157,6,Sep 29 2023 02: +0,1695949200
2.11,2,Sep 29 2023 03: +0,1695952800
2.178,2,Sep 29 2023 04: +0,1695956400
2.103,1,Sep 29 2023 05: +0,1695960000
2.103,4,Sep 29 2023 06: +0,1695963600
2.03,2,Sep 29 2023 08: +0,1695970800
2.027,2,Sep 29 2023 09: +0,1695974400
2.1,2,Sep 29 2023 10: +0,1695978000
2.123,7,Sep 29 2023 11: +0,1695981600
2.08,2,Sep 29 2023 12: +0,1695985200
2.051,13,Sep 29 2023 13: +0,1695988800
2.042,1,Sep 29 2023 14: +0,1695992400
2.035,9,Sep 29 2023 15: +0,1695996000
1.817,4,Sep 29 2023 16: +0,1695999600
1.851,3,Sep 29 2023 17: +0,1696003200
1.932,6,Sep 29 2023 18: +0,1696006800
1.927,8,Sep 29 2023 19: +0,1696010400
1.932,3,Sep 29 2023 20: +0,1696014000
1.907,5,Sep 29 2023 21: +0,1696017600
1.932,12,Sep 29 2023 22: +0,1696021200
1.932,3,Sep 29 2023 23: +0,1696024800
1.961,6,Sep 30 2023 00: +0,1696028400
1.932,3,Sep 30 2023 01: +0,1696032000
1.882,1,Sep 30 2023 02: +0,1696035600
1.932,5,Sep 30 2023 03: +0,1696039200
1.882,3,Sep 30 2023 05: +0,1696046400
1.672,1,Sep 30 2023 06: +0,1696050000
2.026,4,Sep 30 2023 07: +0,1696053600
1.891,3,Sep 30 2023 08: +0,1696057200
1.904,5,Sep 30 2023 09: +0,1696060800
1.856,3,Sep 30 2023 10: +0,1696064400
1.835,3,Sep 30 2023 11: +0,1696068000
1.842,2,Sep 30 2023 12: +0,1696071600
1.905,4,Sep 30 2023 13: +0,1696075200
1.871,6,Sep 30 2023 14: +0,1696078800
1.827,7,Sep 30 2023 15: +0,1696082400
1.961,1,Sep 30 2023 16: +0,1696086000
2.009,12,Sep 30 2023 17: +0,1696089600
1.957,6,Sep 30 2023 18: +0,1696093200
1.94,5,Sep 30 2023 19: +0,1696096800
2.135,8,Sep 30 2023 20: +0,1696100400
1.899,2,Sep 30 2023 21: +0,1696104000
1.932,3,Sep 30 2023 22: +0,1696107600
1.944,4,Sep 30 2023 23: +0,1696111200
1.956,1,Oct 01 2023 00: +0,1696114800
1.885,2,Oct 01 2023 01: +0,1696118400
1.85,1,Oct 01 2023 02: +0,1696122000
1.959,5,Oct 01 2023 03: +0,1696125600
2.15,5,Oct 01 2023 04: +0,1696129200
1.801,1,Oct 01 2023 05: +0,1696132800
1.792,1,Oct 01 2023 06: +0,1696136400
1.775,2,Oct 01 2023 08: +0,1696143600
1.892,6,Oct 01 2023 09: +0,1696147200
2.165,7,Oct 01 2023 10: +0,1696150800
1.862,1,Oct 01 2023 11: +0,1696154400
1.809,2,Oct 01 2023 12: +0,1696158000
1.977,7,Oct 01 2023 13: +0,1696161600
1.966,11,Oct 01 2023 14: +0,1696165200
1.948,5,Oct 01 2023 15: +0,1696168800
1.902,2,Oct 01 2023 16: +0,1696172400
1.833,2,Oct 01 2023 17: +0,1696176000
1.792,5,Oct 01 2023 18: +0,1696179600
1.825,5,Oct 01 2023 19: +0,1696183200
1.882,2,Oct 01 2023 20: +0,1696186800
1.673,5,Oct 01 2023 21: +0,1696190400
1.972,4,Oct 01 2023 22: +0,1696194000
1.685,2,Oct 01 2023 23: +0,1696197600
1.836,1,Oct 02 2023 00: +0,1696201200
2.042,2,Oct 02 2023 02: +0,1696208400
1.85,1,Oct 02 2023 03: +0,1696212000
1.981,4,Oct 02 2023 04: +0,1696215600
2.074,12,Oct 02 2023 05: +0,1696219200
1.873,2,Oct 02 2023 08: +0,1696230000
1.833,1,Oct 02 2023 09: +0,1696233600
1.881,1,Oct 02 2023 10: +0,1696237200
1.872,7,Oct 02 2023 12: +0,1696244400
1.872,5,Oct 02 2023 13: +0,1696248000
1.882,5,Oct 02 2023 14: +0,1696251600
2.035,9,Oct 02 2023 15: +0,1696255200
2.074,10,Oct 02 2023 16: +0,1696258800
1.94,3,Oct 02 2023 17: +0,1696262400
2.191,11,Oct 02 2023 18: +0,1696266000
1.94,2,Oct 02 2023 19: +0,1696269600
1.954,4,Oct 02 2023 20: +0,1696273200
1.966,3,Oct 02 2023 21: +0,1696276800
1.962,11,Oct 02 2023 22: +0,1696280400
2.201,3,Oct 02 2023 23: +0,1696284000
2.209,4,Oct 03 2023 00: +0,1696287600
1.797,2,Oct 03 2023 01: +0,1696291200
2.191,1,Oct 03 2023 02: +0,1696294800
1.829,1,Oct 03 2023 03: +0,1696298400
1.972,1,Oct 03 2023 05: +0,1696305600
1.969,1,Oct 03 2023 06: +0,1696309200
1.978,2,Oct 03 2023 07: +0,1696312800
1.983,5,Oct 03 2023 08: +0,1696316400
2.114,8,Oct 03 2023 09: +0,1696320000
1.992,2,Oct 03 2023 10: +0,1696323600
1.989,4,Oct 03 2023 11: +0,1696327200
2.001,1,Oct 03 2023 12: +0,1696330800
1.761,2,Oct 03 2023 13: +0,1696334400
1.991,1,Oct 03 2023 14: +0,1696338000
1.921,5,Oct 03 2023 15: +0,1696341600
1.916,6,Oct 03 2023 16: +0,1696345200
1.911,5,Oct 03 2023 17: +0,1696348800
1.854,3,Oct 03 2023 18: +0,1696352400
1.746,1,Oct 03 2023 19: +0,1696356000
1.837,4,Oct 03 2023 20: +0,1696359600
1.813,6,Oct 03 2023 21: +0,1696363200
1.865,6,Oct 03 2023 22: +0,1696366800
1.828,1,Oct 03 2023 23: +0,1696370400
1.811,2,Oct 04 2023 00: +0,1696374000
1.985,5,Oct 04 2023 02: +0,1696381200
1.903,1,Oct 04 2023 03: +0,1696384800
1.903,3,Oct 04 2023 04: +0,1696388400
1.903,1,Oct 04 2023 05: +0,1696392000
1.903,2,Oct 04 2023 07: +0,1696399200
1.857,2,Oct 04 2023 08: +0,1696402800
1.845,3,Oct 04 2023 09: +0,1696406400
1.887,4,Oct 04 2023 10: +0,1696410000
1.812,3,Oct 04 2023 11: +0,1696413600
1.903,7,Oct 04 2023 12: +0,1696417200
1.903,7,Oct 04 2023 13: +0,1696420800
1.918,6,Oct 04 2023 14: +0,1696424400
1.906,3,Oct 04 2023 15: +0,1696428000
1.9,4,Oct 04 2023 16: +0,1696431600
1.89,6,Oct 04 2023 17: +0,1696435200
1.895,7,Oct 04 2023 18: +0,1696438800
1.916,8,Oct 04 2023 19: +0,1696442400
1.831,4,Oct 04 2023 20: +0,1696446000
1.953,7,Oct 04 2023 21: +0,1696449600
1.895,3,Oct 04 2023 22: +0,1696453200
1.956,4,Oct 04 2023 23: +0,1696456800
1.91,3,Oct 05 2023 00: +0,1696460400
1.927,1,Oct 05 2023 02: +0,1696467600
1.903,3,Oct 05 2023 03: +0,1696471200
1.895,3,Oct 05 2023 04: +0,1696474800
1.894,1,Oct 05 2023 05: +0,1696478400
1.903,3,Oct 05 2023 07: +0,1696485600
1.862,3,Oct 05 2023 08: +0,1696489200
1.911,4,Oct 05 2023 09: +0,1696492800
1.862,1,Oct 05 2023 10: +0,1696496400
1.853,1,Oct 05 2023 11: +0,1696500000
1.911,2,Oct 05 2023 12: +0,1696503600
1.903,2,Oct 05 2023 13: +0,1696507200
1.919,4,Oct 05 2023 14: +0,1696510800
1.89,8,Oct 05 2023 15: +0,1696514400
1.895,9,Oct 05 2023 16: +0,1696518000
1.87,4,Oct 05 2023 17: +0,1696521600
1.862,9,Oct 05 2023 18: +0,1696525200
1.857,6,Oct 05 2023 19: +0,1696528800
1.895,3,Oct 05 2023 20: +0,1696532400
1.9,8,Oct 05 2023 21: +0,1696536000
1.9,6,Oct 05 2023 22: +0,1696539600
1.895,4,Oct 05 2023 23: +0,1696543200
1.895,7,Oct 06 2023 00: +0,1696546800
1.853,1,Oct 06 2023 01: +0,1696550400
1.829,4,Oct 06 2023 02: +0,1696554000
2.026,21,Oct 06 2023 03: +0,1696557600
2.188,3,Oct 06 2023 04: +0,1696561200
2.14,4,Oct 06 2023 06: +0,1696568400
2.243,11,Oct 06 2023 07: +0,1696572000
2.269,3,Oct 06 2023 08: +0,1696575600
2.295,6,Oct 06 2023 09: +0,1696579200
2.232,3,Oct 06 2023 10: +0,1696582800
2.338,6,Oct 06 2023 11: +0,1696586400
2.356,1,Oct 06 2023 12: +0,1696590000
2.356,3,Oct 06 2023 13: +0,1696593600
2.232,4,Oct 06 2023 14: +0,1696597200
2.247,4,Oct 06 2023 15: +0,1696600800
2.232,1,Oct 06 2023 16: +0,1696604400
2.241,2,Oct 06 2023 17: +0,1696608000
2.396,16,Oct 06 2023 18: +0,1696611600
2.226,2,Oct 06 2023 19: +0,1696615200
2.389,6,Oct 06 2023 20: +0,1696618800
2.231,3,Oct 06 2023 21: +0,1696622400
2.23,1,Oct 06 2023 22: +0,1696626000
2.438,8,Oct 06 2023 23: +0,1696629600
2.231,1,Oct 07 2023 00: +0,1696633200
2.419,4,Oct 07 2023 02: +0,1696640400
2.459,2,Oct 07 2023 04: +0,1696647600
2.156,1,Oct 07 2023 06: +0,1696654800
2.301,2,Oct 07 2023 08: +0,1696662000
2.468,2,Oct 07 2023 09: +0,1696665600
2.526,2,Oct 07 2023 10: +0,1696669200
2.53,3,Oct 07 2023 11: +0,1696672800
2.179,3,Oct 07 2023 14: +0,1696683600
2.118,2,Oct 07 2023 15: +0,1696687200
2.196,3,Oct 07 2023 16: +0,1696690800
2.312,7,Oct 07 2023 17: +0,1696694400
2.53,21,Oct 07 2023 18: +0,1696698000
2.232,2,Oct 07 2023 20: +0,1696705200
2.188,3,Oct 07 2023 21: +0,1696708800
2.385,6,Oct 07 2023 22: +0,1696712400
2.269,3,Oct 08 2023 01: +0,1696723200
2.449,5,Oct 08 2023 04: +0,1696734000
2.661,10,Oct 08 2023 05: +0,1696737600
2.213,1,Oct 08 2023 06: +0,1696741200
1.708,1,Oct 08 2023 08: +0,1696748400
2.383,5,Oct 08 2023 09: +0,1696752000
2.326,1,Oct 08 2023 10: +0,1696755600
2.404,2,Oct 08 2023 11: +0,1696759200
2.522,10,Oct 08 2023 14: +0,1696770000
2.53,3,Oct 08 2023 15: +0,1696773600
2.459,4,Oct 08 2023 16: +0,1696777200
2.416,1,Oct 08 2023 17: +0,1696780800
2.366,6,Oct 08 2023 18: +0,1696784400
2.416,1,Oct 08 2023 19: +0,1696788000
2.416,3,Oct 08 2023 20: +0,1696791600
2.449,4,Oct 08 2023 22: +0,1696798800
2.53,1,Oct 08 2023 23: +0,1696802400
1.973,1,Oct 09 2023 00: +0,1696806000
2.534,1,Oct 09 2023 01: +0,1696809600
2.427,1,Oct 09 2023 05: +0,1696824000
0.72,1,Oct 09 2023 07: +0,1696831200
2.4,3,Oct 09 2023 09: +0,1696838400
2.449,1,Oct 09 2023 11: +0,1696845600
2.373,5,Oct 09 2023 12: +0,1696849200
2.462,4,Oct 09 2023 13: +0,1696852800
2.311,1,Oct 09 2023 14: +0,1696856400
2.416,7,Oct 09 2023 15: +0,1696860000
2.367,3,Oct 09 2023 16: +0,1696863600
2.416,5,Oct 09 2023 17: +0,1696867200
1.594,2,Oct 09 2023 18: +0,1696870800
2.408,3,Oct 09 2023 19: +0,1696874400
2.408,1,Oct 09 2023 20: +0,1696878000
2.4,1,Oct 09 2023 23: +0,1696888800
2.285,1,Oct 10 2023 00: +0,1696892400
2.392,1,Oct 10 2023 01: +0,1696896000
2.392,5,Oct 10 2023 03: +0,1696903200
2.375,1,Oct 10 2023 04: +0,1696906800
2.375,1,Oct 10 2023 05: +0,1696910400
2.404,2,Oct 10 2023 06: +0,1696914000
0.78,1,Oct 10 2023 08: +0,1696921200
2.285,1,Oct 10 2023 09: +0,1696924800
2.229,2,Oct 10 2023 10: +0,1696928400
2.285,3,Oct 10 2023 11: +0,1696932000
2.285,1,Oct 10 2023 12: +0,1696935600
2.285,3,Oct 10 2023 13: +0,1696939200
2.285,5,Oct 10 2023 14: +0,1696942800
2.294,1,Oct 10 2023 15: +0,1696946400
2.445,3,Oct 10 2023 16: +0,1696950000
2.294,3,Oct 10 2023 17: +0,1696953600
2.294,3,Oct 10 2023 18: +0,1696957200
2.299,3,Oct 10 2023 19: +0,1696960800
2.285,3,Oct 10 2023 20: +0,1696964400
2.284,2,Oct 10 2023 21: +0,1696968000
2.327,2,Oct 10 2023 22: +0,1696971600
2.374,1,Oct 10 2023 23: +0,1696975200
2.285,3,Oct 11 2023 00: +0,1696978800
2.223,2,Oct 11 2023 01: +0,1696982400
2.204,4,Oct 11 2023 02: +0,1696986000
2.285,1,Oct 11 2023 04: +0,1696993200
2.392,1,Oct 11 2023 06: +0,1697000400
2.253,1,Oct 11 2023 10: +0,1697014800
2.395,3,Oct 11 2023 12: +0,1697022000
2.277,1,Oct 11 2023 13: +0,1697025600
2.261,2,Oct 11 2023 14: +0,1697029200
2.31,4,Oct 11 2023 15: +0,1697032800
2.319,5,Oct 11 2023 16: +0,1697036400
2.302,2,Oct 11 2023 17: +0,1697040000
2.302,3,Oct 11 2023 18: +0,1697043600
2.302,1,Oct 11 2023 19: +0,1697047200
2.319,5,Oct 11 2023 20: +0,1697050800
2.335,5,Oct 11 2023 22: +0,1697058000
2.31,3,Oct 12 2023 00: +0,1697065200
0.83,1,Oct 12 2023 02: +0,1697072400
2.31,3,Oct 12 2023 03: +0,1697076000
0.83,5,Oct 12 2023 04: +0,1697079600
2.306,2,Oct 12 2023 05: +0,1697083200
2.302,1,Oct 12 2023 08: +0,1697094000
2.236,1,Oct 12 2023 10: +0,1697101200
2.31,1,Oct 12 2023 11: +0,1697104800
2.302,5,Oct 12 2023 15: +0,1697119200
2.278,1,Oct 12 2023 16: +0,1697122800
2.387,4,Oct 12 2023 17: +0,1697126400
2.409,7,Oct 12 2023 18: +0,1697130000
2.312,6,Oct 12 2023 19: +0,1697133600
2.36,3,Oct 12 2023 20: +0,1697137200
2.417,6,Oct 12 2023 21: +0,1697140800
2.368,1,Oct 12 2023 22: +0,1697144400
2.5,1,Oct 12 2023 23: +0,1697148000
2.376,5,Oct 13 2023 00: +0,1697151600
2.582,2,Oct 13 2023 05: +0,1697169600
2.376,1,Oct 13 2023 06: +0,1697173200
2.187,1,Oct 13 2023 08: +0,1697180400
2.236,1,Oct 13 2023 09: +0,1697184000
2.528,1,Oct 13 2023 10: +0,1697187600
2.36,3,Oct 13 2023 11: +0,1697191200
2.392,2,Oct 13 2023 13: +0,1697198400
2.689,8,Oct 13 2023 14: +0,1697202000
2.434,1,Oct 13 2023 15: +0,1697205600
2.36,1,Oct 13 2023 16: +0,1697209200
2.697,6,Oct 13 2023 18: +0,1697216400
2.719,11,Oct 13 2023 19: +0,1697220000
2.702,1,Oct 13 2023 21: +0,1697227200
2.551,1,Oct 13 2023 22: +0,1697230800
2.722,1,Oct 13 2023 23: +0,1697234400
2.721,7,Oct 14 2023 00: +0,1697238000
2.508,1,Oct 14 2023 03: +0,1697248800
2.732,2,Oct 14 2023 04: +0,1697252400
0.878,1,Oct 14 2023 05: +0,1697256000
2.732,1,Oct 14 2023 06: +0,1697259600
2.56,3,Oct 14 2023 07: +0,1697263200
2.697,1,Oct 14 2023 09: +0,1697270400
2.551,1,Oct 14 2023 11: +0,1697277600
2.56,1,Oct 14 2023 13: +0,1697284800
2.534,1,Oct 14 2023 15: +0,1697292000
2.7,5,Oct 14 2023 17: +0,1697299200
2.746,11,Oct 14 2023 18: +0,1697302800
2.574,1,Oct 14 2023 19: +0,1697306400
2.781,4,Oct 14 2023 20: +0,1697310000
2.574,5,Oct 14 2023 23: +0,1697320800
2.685,2,Oct 15 2023 01: +0,1697328000
0.833,2,Oct 15 2023 02: +0,1697331600
2.729,2,Oct 15 2023 03: +0,1697335200
2.621,2,Oct 15 2023 06: +0,1697346000
2.615,2,Oct 15 2023 07: +0,1697349600
2.615,1,Oct 15 2023 08: +0,1697353200
1.289,4,Oct 15 2023 09: +0,1697356800
2.567,2,Oct 15 2023 11: +0,1697364000
2.664,5,Oct 15 2023 13: +0,1697371200
2.664,4,Oct 15 2023 14: +0,1697374800
2.837,6,Oct 15 2023 15: +0,1697378400
2.615,1,Oct 15 2023 17: +0,1697385600
2.615,4,Oct 15 2023 19: +0,1697392800
2.845,5,Oct 15 2023 22: +0,1697403600
3.007,2,Oct 15 2023 23: +0,1697407200
3.174,3,Oct 16 2023 01: +0,1697414400
2.615,1,Oct 16 2023 02: +0,1697418000
2.597,3,Oct 16 2023 03: +0,1697421600
2.582,1,Oct 16 2023 07: +0,1697436000
2.667,2,Oct 16 2023 08: +0,1697439600
2.59,1,Oct 16 2023 11: +0,1697450400
2.671,1,Oct 16 2023 12: +0,1697454000
2.59,1,Oct 16 2023 13: +0,1697457600
2.627,4,Oct 16 2023 15: +0,1697464800
2.171,2,Oct 16 2023 17: +0,1697472000
2.59,3,Oct 16 2023 18: +0,1697475600
2.582,2,Oct 16 2023 20: +0,1697482800
2.582,3,Oct 16 2023 21: +0,1697486400
2.582,3,Oct 16 2023 22: +0,1697490000
2.612,1,Oct 17 2023 00: +0,1697497200
2.666,1,Oct 17 2023 02: +0,1697504400
2.468,1,Oct 17 2023 06: +0,1697518800
0.741,1,Oct 17 2023 08: +0,1697526000
2.556,2,Oct 17 2023 12: +0,1697540400
2.424,1,Oct 17 2023 14: +0,1697547600
2.313,1,Oct 17 2023 16: +0,1697554800
2.791,4,Oct 17 2023 19: +0,1697565600
2.835,5,Oct 17 2023 20: +0,1697569200
2.84,1,Oct 17 2023 21: +0,1697572800
2.549,1,Oct 17 2023 22: +0,1697576400
2.596,1,Oct 18 2023 00: +0,1697583600
1.669,2,Oct 18 2023 04: +0,1697598000
2.596,1,Oct 18 2023 05: +0,1697601600
2.716,3,Oct 18 2023 06: +0,1697605200
2.523,1,Oct 18 2023 09: +0,1697616000
2.596,3,Oct 18 2023 10: +0,1697619600
2.586,1,Oct 18 2023 11: +0,1697623200
2.585,1,Oct 18 2023 12: +0,1697626800
2.581,2,Oct 18 2023 13: +0,1697630400
2.596,2,Oct 18 2023 14: +0,1697634000
2.718,4,Oct 18 2023 15: +0,1697637600
2.559,4,Oct 18 2023 17: +0,1697644800
2.523,1,Oct 18 2023 18: +0,1697648400
2.57,2,Oct 18 2023 21: +0,1697659200
2.614,6,Oct 18 2023 22: +0,1697662800
2.57,1,Oct 18 2023 23: +0,1697666400
2.57,1,Oct 19 2023 00: +0,1697670000
2.561,2,Oct 19 2023 01: +0,1697673600
2.647,2,Oct 19 2023 04: +0,1697684400
2.769,2,Oct 19 2023 06: +0,1697691600
2.283,2,Oct 19 2023 07: +0,1697695200
2.518,1,Oct 19 2023 10: +0,1697706000
2.544,2,Oct 19 2023 11: +0,1697709600
2.44,1,Oct 19 2023 13: +0,1697716800
2.511,1,Oct 19 2023 14: +0,1697720400
2.519,3,Oct 19 2023 15: +0,1697724000
2.57,4,Oct 19 2023 16: +0,1697727600
2.58,5,Oct 19 2023 17: +0,1697731200
2.58,1,Oct 19 2023 19: +0,1697738400
2.457,2,Oct 19 2023 20: +0,1697742000
2.469,2,Oct 19 2023 21: +0,1697745600
2.469,3,Oct 19 2023 22: +0,1697749200
2.376,1,Oct 20 2023 02: +0,1697763600
2.324,3,Oct 20 2023 03: +0,1697767200
2.33,1,Oct 20 2023 04: +0,1697770800
2.528,1,Oct 20 2023 07: +0,1697781600
1.856,1,Oct 20 2023 08: +0,1697785200
2.395,1,Oct 20 2023 10: +0,1697792400
2.362,1,Oct 20 2023 14: +0,1697806800
2.115,1,Oct 20 2023 15: +0,1697810400
2.17,2,Oct 20 2023 16: +0,1697814000
2.369,1,Oct 20 2023 17: +0,1697817600
2.362,1,Oct 20 2023 18: +0,1697821200
2.335,2,Oct 20 2023 19: +0,1697824800
2.452,5,Oct 20 2023 21: +0,1697832000
2.285,1,Oct 20 2023 23: +0,1697839200
2.176,2,Oct 21 2023 02: +0,1697850000
