price,quantity,date,unix timestamp
1.544,2,Mar 31 2023 02: +0,1680224400
2.207,1,Mar 31 2023 03: +0,1680228000
1.587,1,Mar 31 2023 04: +0,1680231600
2.344,5,Mar 31 2023 05: +0,1680235200
2.207,1,Mar 31 2023 07: +0,1680242400
2.191,2,Mar 31 2023 09: +0,1680249600
2.207,1,Mar 31 2023 10: +0,1680253200
2.221,1,Mar 31 2023 11: +0,1680256800
2.191,3,Mar 31 2023 12: +0,1680260400
2.347,1,Mar 31 2023 20: +0,1680289200
2.207,2,Mar 31 2023 21: +0,1680292800
2.207,3,Mar 31 2023 23: +0,1680300000
2.142,3,Apr 01 2023 00: +0,1680303600
2.227,2,Apr 01 2023 01: +0,1680307200
2.221,2,Apr 01 2023 02: +0,1680310800
2.207,15,Apr 01 2023 03: +0,1680314400
2.199,1,Apr 01 2023 04: +0,1680318000
2.22,2,Apr 01 2023 05: +0,1680321600
2.233,2,Apr 01 2023 06: +0,1680325200
2.272,6,Apr 01 2023 07: +0,1680328800
2.22,1,Apr 01 2023 08: +0,1680332400
2.273,2,Apr 01 2023 09: +0,1680336000
2.207,1,Apr 01 2023 10: +0,1680339600
2.203,2,Apr 01 2023 12: +0,1680346800
2.013,4,Apr 01 2023 13: +0,1680350400
2.242,1,Apr 01 2023 14: +0,1680354000
2.22,1,Apr 01 2023 16: +0,1680361200
2.249,1,Apr 01 2023 17: +0,1680364800
2.232,6,Apr 01 2023 18: +0,1680368400
2.207,2,Apr 01 2023 19: +0,1680372000
2.021,3,Apr 01 2023 20: +0,1680375600
2.215,5,Apr 01 2023 21: +0,1680379200
2.142,2,Apr 01 2023 23: +0,1680386400
2.211,4,Apr 02 2023 00: +0,1680390000
2.191,1,Apr 02 2023 01: +0,1680393600
2.233,7,Apr 02 2023 02: +0,1680397200
1.443,2,Apr 02 2023 03: +0,1680400800
2.166,4,Apr 02 2023 04: +0,1680404400
2.183,3,Apr 02 2023 05: +0,1680408000
2.259,3,Apr 02 2023 09: +0,1680422400
2.136,2,Apr 02 2023 10: +0,1680426000
2.15,1,Apr 02 2023 13: +0,1680436800
2.061,4,Apr 02 2023 16: +0,1680447600
2.198,1,Apr 02 2023 17: +0,1680451200
1.997,1,Apr 02 2023 18: +0,1680454800
2.021,8,Apr 02 2023 19: +0,1680458400
2.021,1,Apr 02 2023 20: +0,1680462000
2.034,2,Apr 02 2023 21: +0,1680465600
2.204,1,Apr 02 2023 22: +0,1680469200
1.782,2,Apr 02 2023 23: +0,1680472800
2.219,8,Apr 03 2023 00: +0,1680476400
1.92,2,Apr 03 2023 03: +0,1680487200
1.94,2,Apr 03 2023 04: +0,1680490800
1.858,1,Apr 03 2023 06: +0,1680498000
2.021,11,Apr 03 2023 10: +0,1680512400
2.021,1,Apr 03 2023 11: +0,1680516000
1.769,1,Apr 03 2023 12: +0,1680519600
2.021,6,Apr 03 2023 13: +0,1680523200
2.07,3,Apr 03 2023 15: +0,1680530400
2.103,3,Apr 03 2023 16: +0,1680534000
2.103,1,Apr 03 2023 17: +0,1680537600
2.102,7,Apr 03 2023 18: +0,1680541200
2.098,1,Apr 03 2023 19: +0,1680544800
1.75,2,Apr 03 2023 22: +0,1680555600
2.089,1,Apr 03 2023 23: +0,1680559200
2.096,5,Apr 04 2023 01: +0,1680566400
1.983,4,Apr 04 2023 03: +0,1680573600
2.02,1,Apr 04 2023 04: +0,1680577200
2.048,2,Apr 04 2023 05: +0,1680580800
2.012,1,Apr 04 2023 09: +0,1680595200
1.998,7,Apr 04 2023 10: +0,1680598800
1.885,1,Apr 04 2023 11: +0,1680602400
1.754,1,Apr 04 2023 12: +0,1680606000
2.038,1,Apr 04 2023 16: +0,1680620400
1.885,2,Apr 04 2023 18: +0,1680627600
1.885,3,Apr 04 2023 20: +0,1680634800
1.885,5,Apr 04 2023 22: +0,1680642000
1.885,1,Apr 04 2023 23: +0,1680645600
1.893,2,Apr 05 2023 01: +0,1680652800
1.885,1,Apr 05 2023 02: +0,1680656400
0.698,1,Apr 05 2023 03: +0,1680660000
1.909,1,Apr 05 2023 05: +0,1680667200
1.861,2,Apr 05 2023 07: +0,1680674400
1.805,1,Apr 05 2023 08: +0,1680678000
1.789,3,Apr 05 2023 09: +0,1680681600
1.821,4,Apr 05 2023 10: +0,1680685200
1.77,5,Apr 05 2023 11: +0,1680688800
1.765,9,Apr 05 2023 12: +0,1680692400
1.765,4,Apr 05 2023 13: +0,1680696000
1.765,1,Apr 05 2023 14: +0,1680699600
1.736,1,Apr 05 2023 15: +0,1680703200
1.738,2,Apr 05 2023 16: +0,1680706800
1.739,1,Apr 05 2023 18: +0,1680714000
1.749,8,Apr 05 2023 19: +0,1680717600
1.767,1,Apr 05 2023 20: +0,1680721200
1.553,3,Apr 05 2023 21: +0,1680724800
1.659,5,Apr 05 2023 23: +0,1680732000
1.572,3,Apr 06 2023 00: +0,1680735600
1.508,1,Apr 06 2023 02: +0,1680742800
1.58,3,Apr 06 2023 03: +0,1680746400
1.58,1,Apr 06 2023 04: +0,1680750000
1.534,2,Apr 06 2023 05: +0,1680753600
1.607,1,Apr 06 2023 06: +0,1680757200
1.476,9,Apr 06 2023 07: +0,1680760800
1.532,2,Apr 06 2023 08: +0,1680764400
1.608,8,Apr 06 2023 10: +0,1680771600
0.909,1,Apr 06 2023 11: +0,1680775200
1.512,3,Apr 06 2023 13: +0,1680782400
1.548,1,Apr 06 2023 16: +0,1680793200
1.504,3,Apr 06 2023 18: +0,1680800400
1.366,1,Apr 06 2023 19: +0,1680804000
1.52,1,Apr 06 2023 20: +0,1680807600
1.46,3,Apr 06 2023 21: +0,1680811200
1.48,2,Apr 06 2023 22: +0,1680814800
1.512,1,Apr 07 2023 00: +0,1680822000
1.416,1,Apr 07 2023 01: +0,1680825600
1.32,1,Apr 07 2023 02: +0,1680829200
1.56,2,Apr 07 2023 04: +0,1680836400
1.647,2,Apr 07 2023 05: +0,1680840000
1.642,9,Apr 07 2023 06: +0,1680843600
1.683,3,Apr 07 2023 07: +0,1680847200
1.731,3,Apr 07 2023 08: +0,1680850800
1.731,7,Apr 07 2023 09: +0,1680854400
1.723,31,Apr 07 2023 10: +0,1680858000
1.759,4,Apr 07 2023 11: +0,1680861600
1.636,2,Apr 07 2023 12: +0,1680865200
1.779,1,Apr 07 2023 17: +0,1680883200
1.787,3,Apr 07 2023 18: +0,1680886800
1.763,1,Apr 07 2023 19: +0,1680890400
1.766,3,Apr 07 2023 20: +0,1680894000
1.79,4,Apr 07 2023 21: +0,1680897600
1.813,8,Apr 07 2023 22: +0,1680901200
1.766,3,Apr 07 2023 23: +0,1680904800
1.734,2,Apr 08 2023 02: +0,1680915600
1.766,1,Apr 08 2023 06: +0,1680930000
1.729,1,Apr 08 2023 07: +0,1680933600
0.871,10,Apr 08 2023 08: +0,1680937200
1.76,2,Apr 08 2023 10: +0,1680944400
1.305,2,Apr 08 2023 11: +0,1680948000
1.806,1,Apr 08 2023 18: +0,1680973200
1.798,1,Apr 08 2023 20: +0,1680980400
1.73,2,Apr 08 2023 21: +0,1680984000
1.806,2,Apr 08 2023 22: +0,1680987600
1.766,5,Apr 08 2023 23: +0,1680991200
1.79,3,Apr 09 2023 01: +0,1680998400
1.804,4,Apr 09 2023 03: +0,1681005600
1.832,2,Apr 09 2023 04: +0,1681009200
1.798,2,Apr 09 2023 06: +0,1681016400
1.782,2,Apr 09 2023 07: +0,1681020000
1.798,2,Apr 09 2023 08: +0,1681023600
1.766,1,Apr 09 2023 10: +0,1681030800
1.742,2,Apr 09 2023 11: +0,1681034400
1.806,1,Apr 09 2023 12: +0,1681038000
1.798,5,Apr 09 2023 17: +0,1681056000
1.766,1,Apr 09 2023 18: +0,1681059600
1.762,2,Apr 09 2023 19: +0,1681063200
1.806,1,Apr 09 2023 20: +0,1681066800
1.798,6,Apr 09 2023 21: +0,1681070400
1.79,3,Apr 09 2023 22: +0,1681074000
1.762,2,Apr 10 2023 00: +0,1681081200
1.798,2,Apr 10 2023 01: +0,1681084800
1.807,7,Apr 10 2023 02: +0,1681088400
1.798,3,Apr 10 2023 03: +0,1681092000
1.782,12,Apr 10 2023 04: +0,1681095600
1.782,8,Apr 10 2023 06: +0,1681102800
1.782,1,Apr 10 2023 07: +0,1681106400
1.774,2,Apr 10 2023 08: +0,1681110000
1.774,4,Apr 10 2023 09: +0,1681113600
1.774,4,Apr 10 2023 10: +0,1681117200
1.734,5,Apr 10 2023 12: +0,1681124400
1.702,1,Apr 10 2023 13: +0,1681128000
1.726,4,Apr 10 2023 17: +0,1681142400
1.789,1,Apr 10 2023 19: +0,1681149600
1.7,1,Apr 10 2023 20: +0,1681153200
1.751,2,Apr 10 2023 21: +0,1681156800
1.732,2,Apr 10 2023 22: +0,1681160400
1.724,4,Apr 10 2023 23: +0,1681164000
1.74,3,Apr 11 2023 00: +0,1681167600
1.74,1,Apr 11 2023 01: +0,1681171200
1.744,2,Apr 11 2023 03: +0,1681178400
1.53,1,Apr 11 2023 04: +0,1681182000
1.619,1,Apr 11 2023 05: +0,1681185600
1.651,3,Apr 11 2023 06: +0,1681189200
1.651,1,Apr 11 2023 09: +0,1681200000
1.627,1,Apr 11 2023 10: +0,1681203600
1.636,1,Apr 11 2023 13: +0,1681214400
1.636,1,Apr 11 2023 14: +0,1681218000
1.636,1,Apr 11 2023 15: +0,1681221600
1.612,1,Apr 11 2023 16: +0,1681225200
1.58,5,Apr 11 2023 17: +0,1681228800
1.636,4,Apr 11 2023 18: +0,1681232400
1.454,35,Apr 11 2023 19: +0,1681236000
1.35,3,Apr 11 2023 20: +0,1681239600
1.315,4,Apr 11 2023 21: +0,1681243200
1.453,1,Apr 11 2023 22: +0,1681246800
1.38,2,Apr 11 2023 23: +0,1681250400
1.357,3,Apr 12 2023 01: +0,1681257600
0.702,1,Apr 12 2023 08: +0,1681282800
1.315,2,Apr 12 2023 09: +0,1681286400
1.374,4,Apr 12 2023 16: +0,1681311600
1.357,4,Apr 12 2023 18: +0,1681318800
1.404,5,Apr 12 2023 19: +0,1681322400
1.446,1,Apr 12 2023 21: +0,1681329600
1.447,2,Apr 12 2023 22: +0,1681333200
1.331,1,Apr 12 2023 23: +0,1681336800
1.319,1,Apr 13 2023 01: +0,1681344000
1.409,10,Apr 13 2023 07: +0,1681365600
1.485,3,Apr 13 2023 10: +0,1681376400
1.485,9,Apr 13 2023 11: +0,1681380000
1.514,1,Apr 13 2023 12: +0,1681383600
1.604,3,Apr 13 2023 16: +0,1681398000
1.436,3,Apr 13 2023 18: +0,1681405200
1.374,1,Apr 13 2023 19: +0,1681408800
1.497,2,Apr 13 2023 20: +0,1681412400
1.428,1,Apr 13 2023 21: +0,1681416000
1.569,1,Apr 13 2023 23: +0,1681423200
1.488,2,Apr 14 2023 01: +0,1681430400
1.505,2,Apr 14 2023 02: +0,1681434000
1.452,2,Apr 14 2023 04: +0,1681441200
1.558,2,Apr 14 2023 06: +0,1681448400
1.688,2,Apr 14 2023 09: +0,1681459200
0.705,1,Apr 14 2023 10: +0,1681462800
1.484,1,Apr 14 2023 11: +0,1681466400
1.813,54,Apr 14 2023 18: +0,1681491600
1.917,3,Apr 14 2023 20: +0,1681498800
1.273,2,Apr 14 2023 21: +0,1681502400
1.861,1,Apr 14 2023 22: +0,1681506000
1.532,3,Apr 14 2023 23: +0,1681509600
1.532,1,Apr 15 2023 00: +0,1681513200
1.508,1,Apr 15 2023 01: +0,1681516800
1.6,1,Apr 15 2023 03: +0,1681524000
1.528,2,Apr 15 2023 04: +0,1681527600
1.805,1,Apr 15 2023 06: +0,1681534800
1.821,3,Apr 15 2023 07: +0,1681538400
1.861,2,Apr 15 2023 08: +0,1681542000
1.721,2,Apr 15 2023 09: +0,1681545600
1.789,2,Apr 15 2023 13: +0,1681560000
1.86,1,Apr 15 2023 18: +0,1681578000
1.865,1,Apr 15 2023 19: +0,1681581600
1.831,2,Apr 15 2023 21: +0,1681588800
1.734,1,Apr 15 2023 22: +0,1681592400
1.739,4,Apr 15 2023 23: +0,1681596000
1.808,3,Apr 16 2023 00: +0,1681599600
1.853,2,Apr 16 2023 01: +0,1681603200
1.862,2,Apr 16 2023 03: +0,1681610400
1.926,1,Apr 16 2023 05: +0,1681617600
1.805,1,Apr 16 2023 06: +0,1681621200
1.917,4,Apr 16 2023 08: +0,1681628400
1.92,4,Apr 16 2023 10: +0,1681635600
1.833,1,Apr 16 2023 20: +0,1681671600
1.833,1,Apr 16 2023 21: +0,1681675200
1.905,2,Apr 16 2023 22: +0,1681678800
0.613,1,Apr 17 2023 00: +0,1681686000
1.821,1,Apr 17 2023 02: +0,1681693200
1.604,1,Apr 17 2023 06: +0,1681707600
1.891,1,Apr 17 2023 08: +0,1681714800
0.707,1,Apr 17 2023 09: +0,1681718400
1.821,1,Apr 17 2023 10: +0,1681722000
1.805,1,Apr 17 2023 12: +0,1681729200
1.821,1,Apr 17 2023 18: +0,1681750800
1.781,2,Apr 17 2023 19: +0,1681754400
1.829,1,Apr 17 2023 20: +0,1681758000
1.889,4,Apr 17 2023 21: +0,1681761600
1.917,1,Apr 17 2023 22: +0,1681765200
1.91,5,Apr 17 2023 23: +0,1681768800
1.923,1,Apr 18 2023 00: +0,1681772400
1.773,3,Apr 18 2023 01: +0,1681776000
1.829,1,Apr 18 2023 02: +0,1681779600
1.764,2,Apr 18 2023 06: +0,1681794000
1.839,1,Apr 18 2023 08: +0,1681801200
1.789,3,Apr 18 2023 09: +0,1681804800
0.706,1,Apr 18 2023 10: +0,1681808400
1.757,1,Apr 18 2023 11: +0,1681812000
1.314,2,Apr 18 2023 12: +0,1681815600
1.916,1,Apr 18 2023 13: +0,1681819200
1.767,2,Apr 18 2023 17: +0,1681833600
1.595,3,Apr 19 2023 01: +0,1681862400
1.695,1,Apr 19 2023 02: +0,1681866000
1.515,2,Apr 19 2023 03: +0,1681869600
1.612,3,Apr 19 2023 04: +0,1681873200
1.825,6,Apr 19 2023 05: +0,1681876800
1.896,1,Apr 19 2023 07: +0,1681884000
1.79,2,Apr 19 2023 11: +0,1681898400
1.684,1,Apr 19 2023 12: +0,1681902000
1.895,2,Apr 19 2023 14: +0,1681909200
1.798,1,Apr 19 2023 16: +0,1681916400
1.916,1,Apr 19 2023 17: +0,1681920000
1.904,1,Apr 19 2023 20: +0,1681930800
1.922,3,Apr 19 2023 21: +0,1681934400
1.48,1,Apr 19 2023 22: +0,1681938000
1.975,4,Apr 19 2023 23: +0,1681941600
1.684,1,Apr 20 2023 00: +0,1681945200
1.684,1,Apr 20 2023 02: +0,1681952400
1.684,1,Apr 20 2023 06: +0,1681966800
1.859,1,Apr 20 2023 12: +0,1681988400
1.894,17,Apr 20 2023 16: +0,1682002800
1.763,1,Apr 20 2023 17: +0,1682006400
1.772,1,Apr 20 2023 18: +0,1682010000
1.7,2,Apr 20 2023 19: +0,1682013600
1.677,12,Apr 20 2023 22: +0,1682024400
1.612,1,Apr 20 2023 23: +0,1682028000
1.62,2,Apr 21 2023 03: +0,1682042400
1.235,2,Apr 21 2023 07: +0,1682056800
1.169,1,Apr 21 2023 09: +0,1682064000
1.745,1,Apr 21 2023 10: +0,1682067600
1.668,1,Apr 21 2023 12: +0,1682074800
1.725,3,Apr 21 2023 14: +0,1682082000
1.668,1,Apr 21 2023 17: +0,1682092800
1.668,5,Apr 21 2023 18: +0,1682096400
1.739,3,Apr 21 2023 19: +0,1682100000
1.547,1,Apr 21 2023 20: +0,1682103600
1.644,1,Apr 21 2023 21: +0,1682107200
1.743,4,Apr 21 2023 22: +0,1682110800
1.612,1,Apr 22 2023 02: +0,1682125200
1.741,1,Apr 22 2023 04: +0,1682132400
1.657,2,Apr 22 2023 05: +0,1682136000
1.705,2,Apr 22 2023 07: +0,1682143200
1.648,2,Apr 22 2023 09: +0,1682150400
1.676,1,Apr 22 2023 11: +0,1682157600
1.735,1,Apr 22 2023 13: +0,1682164800
1.647,4,Apr 22 2023 14: +0,1682168400
1.609,5,Apr 22 2023 15: +0,1682172000
1.523,1,Apr 22 2023 16: +0,1682175600
1.599,2,Apr 22 2023 18: +0,1682182800
1.625,1,Apr 22 2023 19: +0,1682186400
1.655,1,Apr 22 2023 20: +0,1682190000
1.664,2,Apr 22 2023 22: +0,1682197200
1.664,1,Apr 23 2023 00: +0,1682204400
1.669,1,Apr 23 2023 02: +0,1682211600
1.697,1,Apr 23 2023 04: +0,1682218800
1.703,1,Apr 23 2023 05: +0,1682222400
1.204,2,Apr 23 2023 08: +0,1682233200
1.597,2,Apr 23 2023 09: +0,1682236800
1.726,3,Apr 23 2023 11: +0,1682244000
1.724,1,Apr 23 2023 12: +0,1682247600
1.641,1,Apr 23 2023 13: +0,1682251200
0.703,1,Apr 23 2023 14: +0,1682254800
1.641,5,Apr 23 2023 15: +0,1682258400
1.617,8,Apr 23 2023 17: +0,1682265600
1.699,2,Apr 23 2023 18: +0,1682269200
1.588,2,Apr 23 2023 19: +0,1682272800
0.7,1,Apr 23 2023 20: +0,1682276400
1.737,3,Apr 23 2023 21: +0,1682280000
1.609,1,Apr 23 2023 23: +0,1682287200
1.635,1,Apr 24 2023 05: +0,1682308800
1.745,3,Apr 24 2023 07: +0,1682316000
1.745,1,Apr 24 2023 10: +0,1682326800
1.609,1,Apr 24 2023 11: +0,1682330400
1.512,8,Apr 24 2023 13: +0,1682337600
1.566,2,Apr 24 2023 15: +0,1682344800
1.603,2,Apr 24 2023 16: +0,1682348400
1.646,2,Apr 24 2023 17: +0,1682352000
1.512,1,Apr 24 2023 19: +0,1682359200
1.643,1,Apr 24 2023 20: +0,1682362800
1.544,2,Apr 24 2023 21: +0,1682366400
1.459,2,Apr 24 2023 23: +0,1682373600
1.584,3,Apr 25 2023 02: +0,1682384400
1.383,1,Apr 25 2023 03: +0,1682388000
1.459,2,Apr 25 2023 05: +0,1682395200
1.428,2,Apr 25 2023 06: +0,1682398800
1.456,1,Apr 25 2023 07: +0,1682402400
1.448,3,Apr 25 2023 08: +0,1682406000
1.468,4,Apr 25 2023 09: +0,1682409600
1.456,3,Apr 25 2023 10: +0,1682413200
1.461,2,Apr 25 2023 11: +0,1682416800
1.416,4,Apr 25 2023 12: +0,1682420400
1.448,1,Apr 25 2023 13: +0,1682424000
1.428,2,Apr 25 2023 14: +0,1682427600
1.432,4,Apr 25 2023 15: +0,1682431200
1.456,1,Apr 25 2023 16: +0,1682434800
1.424,3,Apr 25 2023 17: +0,1682438400
1.459,10,Apr 25 2023 18: +0,1682442000
1.459,1,Apr 25 2023 19: +0,1682445600
1.43,2,Apr 25 2023 20: +0,1682449200
1.371,3,Apr 25 2023 21: +0,1682452800
1.432,1,Apr 26 2023 00: +0,1682463600
1.371,2,Apr 26 2023 03: +0,1682474400
1.338,5,Apr 26 2023 04: +0,1682478000
1.376,1,Apr 26 2023 05: +0,1682481600
1.322,3,Apr 26 2023 07: +0,1682488800
0.347,2,Apr 26 2023 08: +0,1682492400
1.337,1,Apr 26 2023 09: +0,1682496000
1.28,2,Apr 26 2023 10: +0,1682499600
1.334,2,Apr 26 2023 12: +0,1682506800
1.338,2,Apr 26 2023 13: +0,1682510400
1.181,2,Apr 26 2023 14: +0,1682514000
1.161,1,Apr 26 2023 15: +0,1682517600
1.22,2,Apr 26 2023 19: +0,1682532000
1.345,1,Apr 26 2023 20: +0,1682535600
1.176,3,Apr 26 2023 22: +0,1682542800
1.276,2,Apr 26 2023 23: +0,1682546400
0.697,1,Apr 27 2023 00: +0,1682550000
1.315,1,Apr 27 2023 01: +0,1682553600
0.697,1,Apr 27 2023 05: +0,1682568000
1.172,2,Apr 27 2023 06: +0,1682571600
0.883,1,Apr 27 2023 10: +0,1682586000
1.294,1,Apr 27 2023 13: +0,1682596800
1.264,1,Apr 27 2023 14: +0,1682600400
1.264,3,Apr 27 2023 15: +0,1682604000
1.264,1,Apr 27 2023 16: +0,1682607600
1.264,11,Apr 27 2023 17: +0,1682611200
1.315,2,Apr 27 2023 18: +0,1682614800
1.104,2,Apr 27 2023 19: +0,1682618400
1.064,3,Apr 27 2023 20: +0,1682622000
1.275,2,Apr 27 2023 21: +0,1682625600
1.152,1,Apr 27 2023 22: +0,1682629200
1.31,3,Apr 27 2023 23: +0,1682632800
1.264,1,Apr 28 2023 00: +0,1682636400
1.264,1,Apr 28 2023 02: +0,1682643600
1.328,1,Apr 28 2023 03: +0,1682647200
1.248,1,Apr 28 2023 07: +0,1682661600
1.296,1,Apr 28 2023 08: +0,1682665200
1.329,1,Apr 28 2023 09: +0,1682668800
1.328,1,Apr 28 2023 10: +0,1682672400
1.264,1,Apr 28 2023 11: +0,1682676000
1.329,1,Apr 28 2023 12: +0,1682679600
1.256,2,Apr 28 2023 13: +0,1682683200
1.324,3,Apr 28 2023 15: +0,1682690400
1.365,6,Apr 28 2023 18: +0,1682701200
1.224,1,Apr 28 2023 19: +0,1682704800
1.417,1,Apr 28 2023 20: +0,1682708400
1.324,2,Apr 28 2023 21: +0,1682712000
1.412,2,Apr 28 2023 22: +0,1682715600
1.209,2,Apr 29 2023 02: +0,1682730000
1.288,1,Apr 29 2023 03: +0,1682733600
1.299,1,Apr 29 2023 04: +0,1682737200
1.256,1,Apr 29 2023 05: +0,1682740800
1.049,2,Apr 29 2023 07: +0,1682748000
1.264,3,Apr 29 2023 08: +0,1682751600
1.168,3,Apr 29 2023 10: +0,1682758800
1.192,1,Apr 29 2023 12: +0,1682766000
1.264,3,Apr 29 2023 13: +0,1682769600
1.32,1,Apr 29 2023 14: +0,1682773200
1.256,1,Apr 29 2023 16: +0,1682780400
1.282,1,Apr 29 2023 18: +0,1682787600
1.355,2,Apr 29 2023 19: +0,1682791200
1.168,1,Apr 29 2023 21: +0,1682798400
1.232,1,Apr 29 2023 22: +0,1682802000
1.16,2,Apr 30 2023 00: +0,1682809200
1.12,1,Apr 30 2023 02: +0,1682816400
1.365,1,Apr 30 2023 04: +0,1682823600
1.306,1,Apr 30 2023 07: +0,1682834400
1.36,5,Apr 30 2023 08: +0,1682838000
1.208,1,Apr 30 2023 11: +0,1682848800
1.32,1,Apr 30 2023 12: +0,1682852400
1.208,1,Apr 30 2023 14: +0,1682859600
1.104,4,Apr 30 2023 18: +0,1682874000
1.32,1,Apr 30 2023 19: +0,1682877600
1.318,1,Apr 30 2023 20: +0,1682881200
1.104,2,Apr 30 2023 21: +0,1682884800
1.192,2,Apr 30 2023 22: +0,1682888400
1.264,1,May 01 2023 02: +0,1682902800
1.324,2,May 01 2023 04: +0,1682910000
1.264,1,May 01 2023 07: +0,1682920800
0.744,4,May 01 2023 08: +0,1682924400
1.2,1,May 01 2023 09: +0,1682928000
1.417,5,May 01 2023 10: +0,1682931600
1.012,3,May 01 2023 15: +0,1682949600
1.271,2,May 01 2023 16: +0,1682953200
1.294,1,May 01 2023 17: +0,1682956800
0.88,1,May 01 2023 19: +0,1682964000
1.241,1,May 01 2023 20: +0,1682967600
1.12,2,May 01 2023 21: +0,1682971200
1.148,1,May 01 2023 22: +0,1682974800
1.25,1,May 02 2023 00: +0,1682982000
1.258,2,May 02 2023 01: +0,1682985600
1.188,1,May 02 2023 04: +0,1682996400
1.188,3,May 02 2023 05: +0,1683000000
1.26,1,May 02 2023 07: +0,1683007200
1.188,1,May 02 2023 08: +0,1683010800
1.269,2,May 02 2023 09: +0,1683014400
1.272,1,May 02 2023 13: +0,1683028800
1.172,4,May 02 2023 15: +0,1683036000
1.148,2,May 02 2023 16: +0,1683039600
1.112,1,May 02 2023 17: +0,1683043200
1.276,5,May 02 2023 18: +0,1683046800
1.269,5,May 02 2023 20: +0,1683054000
1.224,2,May 02 2023 21: +0,1683057600
1.264,1,May 02 2023 22: +0,1683061200
1.27,5,May 03 2023 00: +0,1683068400
1.179,1,May 03 2023 05: +0,1683086400
1.067,1,May 03 2023 07: +0,1683093600
1.208,1,May 03 2023 11: +0,1683108000
1.252,2,May 03 2023 12: +0,1683111600
1.264,1,May 03 2023 13: +0,1683115200
1.279,1,May 03 2023 15: +0,1683122400
1.264,1,May 03 2023 16: +0,1683126000
1.28,1,May 03 2023 18: +0,1683133200
1.264,1,May 03 2023 19: +0,1683136800
1.256,2,May 03 2023 20: +0,1683140400
1.264,1,May 03 2023 21: +0,1683144000
1.264,1,May 03 2023 22: +0,1683147600
1.264,26,May 03 2023 23: +0,1683151200
1.224,1,May 04 2023 02: +0,1683162000
1.095,1,May 04 2023 05: +0,1683172800
1.255,1,May 04 2023 12: +0,1683198000
1.19,1,May 04 2023 14: +0,1683205200
1.271,4,May 04 2023 16: +0,1683212400
1.255,1,May 04 2023 18: +0,1683219600
1.131,2,May 04 2023 20: +0,1683226800
1.245,2,May 04 2023 21: +0,1683230400
1.264,7,May 04 2023 22: +0,1683234000
1.226,1,May 04 2023 23: +0,1683237600
1.181,2,May 05 2023 00: +0,1683241200
1.22,22,May 05 2023 01: +0,1683244800
1.217,29,May 05 2023 02: +0,1683248400
1.119,2,May 05 2023 03: +0,1683252000
0.922,2,May 05 2023 04: +0,1683255600
0.93,1,May 05 2023 05: +0,1683259200
0.998,7,May 05 2023 06: +0,1683262800
0.995,2,May 05 2023 07: +0,1683266400
0.998,8,May 05 2023 09: +0,1683273600
0.9,2,May 05 2023 11: +0,1683280800
0.843,1,May 05 2023 12: +0,1683284400
0.916,7,May 05 2023 13: +0,1683288000
0.862,2,May 05 2023 16: +0,1683298800
0.818,8,May 05 2023 17: +0,1683302400
0.843,2,May 05 2023 18: +0,1683306000
0.729,2,May 05 2023 19: +0,1683309600
0.854,6,May 05 2023 22: +0,1683320400
0.873,9,May 05 2023 23: +0,1683324000
0.873,3,May 06 2023 02: +0,1683334800
0.974,1,May 06 2023 09: +0,1683360000
0.873,11,May 06 2023 10: +0,1683363600
0.803,3,May 06 2023 11: +0,1683367200
0.919,2,May 06 2023 12: +0,1683370800
0.851,26,May 06 2023 13: +0,1683374400
0.922,6,May 06 2023 14: +0,1683378000
0.703,5,May 06 2023 16: +0,1683385200
0.777,5,May 06 2023 17: +0,1683388800
0.841,2,May 06 2023 18: +0,1683392400
0.763,1,May 06 2023 19: +0,1683396000
0.604,1,May 06 2023 21: +0,1683403200
0.619,2,May 06 2023 23: +0,1683410400
0.774,2,May 07 2023 01: +0,1683417600
0.793,1,May 07 2023 02: +0,1683421200
0.576,2,May 07 2023 03: +0,1683424800
0.782,2,May 07 2023 04: +0,1683428400
0.833,1,May 07 2023 05: +0,1683432000
0.761,2,May 07 2023 07: +0,1683439200
0.851,1,May 07 2023 08: +0,1683442800
0.863,2,May 07 2023 09: +0,1683446400
0.759,18,May 07 2023 10: +0,1683450000
0.668,1,May 07 2023 11: +0,1683453600
0.7,1,May 07 2023 13: +0,1683460800
0.572,3,May 07 2023 14: +0,1683464400
0.559,1,May 07 2023 16: +0,1683471600
0.637,3,May 07 2023 17: +0,1683475200
0.691,5,May 07 2023 18: +0,1683478800
0.768,1,May 07 2023 19: +0,1683482400
0.78,3,May 07 2023 20: +0,1683486000
0.831,2,May 07 2023 21: +0,1683489600
0.632,1,May 07 2023 23: +0,1683496800
0.554,1,May 08 2023 02: +0,1683507600
0.556,1,May 08 2023 07: +0,1683525600
0.576,1,May 08 2023 08: +0,1683529200
0.679,3,May 08 2023 12: +0,1683543600
0.572,1,May 08 2023 16: +0,1683558000
0.679,4,May 08 2023 17: +0,1683561600
0.689,3,May 08 2023 19: +0,1683568800
0.606,1,May 08 2023 20: +0,1683572400
0.588,2,May 08 2023 21: +0,1683576000
0.576,1,May 09 2023 01: +0,1683590400
0.633,1,May 09 2023 02: +0,1683594000
0.633,2,May 09 2023 03: +0,1683597600
0.684,14,May 09 2023 04: +0,1683601200
0.685,2,May 09 2023 08: +0,1683615600
0.606,1,May 09 2023 10: +0,1683622800
