price,quantity,date,unix timestamp
2.854,1,Jun 22 2019 01: +0,1561161600
2.192,1,Jun 23 2019 01: +0,1561248000
2.829,1,Jun 25 2019 01: +0,1561420800
2.293,2,Jun 26 2019 01: +0,1561507200
2.249,1,Jun 29 2019 01: +0,1561766400
1.828,3,Jun 30 2019 01: +0,1561852800
1.913,1,Jul 01 2019 01: +0,1561939200
1.927,1,Jul 03 2019 01: +0,1562112000
1.605,1,Jul 04 2019 01: +0,1562198400
1.706,2,Jul 05 2019 01: +0,1562284800
1.803,1,Jul 06 2019 01: +0,1562371200
1.809,4,Jul 07 2019 01: +0,1562457600
1.94,1,Jul 12 2019 01: +0,1562889600
1.642,3,Jul 13 2019 01: +0,1562976000
2.208,2,Jul 14 2019 01: +0,1563062400
2.235,1,Jul 15 2019 01: +0,1563148800
2.42,1,Jul 17 2019 01: +0,1563321600
1.853,1,Jul 18 2019 01: +0,1563408000
2.157,2,Jul 20 2019 01: +0,1563580800
2.477,2,Jul 21 2019 01: +0,1563667200
2.783,1,Jul 22 2019 01: +0,1563753600
2.814,1,Jul 25 2019 01: +0,1564012800
2.812,1,Jul 26 2019 01: +0,1564099200
2.068,1,Jul 27 2019 01: +0,1564185600
2.787,1,Jul 28 2019 01: +0,1564272000
2.86,10,Jul 29 2019 01: +0,1564358400
2.2,1,Jul 31 2019 01: +0,1564531200
3.987,1,Aug 02 2019 01: +0,1564704000
2.333,1,Aug 03 2019 01: +0,1564790400
3.958,1,Aug 04 2019 01: +0,1564876800
3.571,1,Aug 05 2019 01: +0,1564963200
3.903,1,Aug 06 2019 01: +0,1565049600
3.985,1,Aug 07 2019 01: +0,1565136000
3.226,3,Aug 08 2019 01: +0,1565222400
2.771,1,Aug 09 2019 01: +0,1565308800
3.755,2,Aug 10 2019 01: +0,1565395200
3.744,1,Aug 11 2019 01: +0,1565481600
3.982,1,Aug 15 2019 01: +0,1565827200
4.67,1,Aug 17 2019 01: +0,1566000000
3.118,1,Aug 18 2019 01: +0,1566086400
4.743,1,Aug 21 2019 01: +0,1566345600
4.759,1,Aug 22 2019 01: +0,1566432000
3.59,1,Aug 24 2019 01: +0,1566604800
4.346,2,Aug 25 2019 01: +0,1566691200
4.433,2,Aug 30 2019 01: +0,1567123200
4.992,1,Aug 31 2019 01: +0,1567209600
5.088,3,Sep 01 2019 01: +0,1567296000
4.324,1,Sep 04 2019 01: +0,1567555200
4.376,1,Sep 05 2019 01: +0,1567641600
4.164,1,Sep 07 2019 01: +0,1567814400
4.365,1,Sep 08 2019 01: +0,1567900800
4.365,1,Sep 09 2019 01: +0,1567987200
4.37,1,Sep 10 2019 01: +0,1568073600
4.588,1,Sep 14 2019 01: +0,1568419200
4.591,1,Sep 15 2019 01: +0,1568505600
4.609,1,Sep 17 2019 01: +0,1568678400
4.365,2,Sep 19 2019 01: +0,1568851200
4.587,1,Sep 20 2019 01: +0,1568937600
4.554,1,Sep 22 2019 01: +0,1569110400
4.346,1,Sep 25 2019 01: +0,1569369600
4.81,4,Sep 26 2019 01: +0,1569456000
4.751,2,Sep 27 2019 01: +0,1569542400
4.922,1,Sep 28 2019 01: +0,1569628800
4.707,2,Sep 29 2019 01: +0,1569715200
4.936,1,Sep 30 2019 01: +0,1569801600
4.765,1,Oct 03 2019 01: +0,1570060800
4.937,1,Oct 05 2019 01: +0,1570233600
4.794,2,Oct 06 2019 01: +0,1570320000
5.063,1,Oct 07 2019 01: +0,1570406400
4.392,1,Oct 15 2019 01: +0,1571097600
4.313,1,Oct 16 2019 01: +0,1571184000
4.7,2,Oct 18 2019 01: +0,1571356800
4.433,1,Oct 19 2019 01: +0,1571443200
4.403,1,Oct 21 2019 01: +0,1571616000
4.751,1,Oct 23 2019 01: +0,1571788800
4.971,1,Oct 26 2019 01: +0,1572048000
4.758,3,Oct 27 2019 01: +0,1572134400
4.835,2,Oct 29 2019 01: +0,1572310800
5.091,2,Oct 30 2019 01: +0,1572397200
5.14,1,Oct 31 2019 01: +0,1572483600
4.678,2,Nov 04 2019 01: +0,1572829200
4.213,1,Nov 07 2019 01: +0,1573088400
4.883,1,Nov 08 2019 01: +0,1573174800
4.491,1,Nov 09 2019 01: +0,1573261200
4.136,1,Nov 10 2019 01: +0,1573347600
4.866,1,Nov 14 2019 01: +0,1573693200
4.879,1,Nov 15 2019 01: +0,1573779600
4.88,1,Nov 16 2019 01: +0,1573866000
4.342,1,Nov 18 2019 01: +0,1574038800
4.189,1,Nov 19 2019 01: +0,1574125200
3.909,1,Nov 20 2019 01: +0,1574211600
4.001,1,Nov 23 2019 01: +0,1574470800
4.372,1,Nov 25 2019 01: +0,1574643600
3.804,1,Nov 26 2019 01: +0,1574730000
4.384,1,Nov 27 2019 01: +0,1574816400
4.781,4,Nov 29 2019 01: +0,1574989200
5.27,1,Dec 01 2019 01: +0,1575162000
5.406,2,Dec 03 2019 01: +0,1575334800
4.442,1,Dec 04 2019 01: +0,1575421200
5.006,1,Dec 07 2019 01: +0,1575680400
4.999,1,Dec 08 2019 01: +0,1575766800
4.124,1,Dec 10 2019 01: +0,1575939600
4.833,2,Dec 12 2019 01: +0,1576112400
5.275,2,Dec 13 2019 01: +0,1576198800
5.415,1,Dec 19 2019 01: +0,1576717200
7.818,1,Dec 21 2019 01: +0,1576890000
4.657,1,Dec 24 2019 01: +0,1577149200
5.765,1,Jan 01 2020 01: +0,1577840400
5.378,2,Jan 02 2020 01: +0,1577926800
7.449,1,Jan 05 2020 01: +0,1578186000
5.253,1,Jan 08 2020 01: +0,1578445200
3.695,1,Jan 13 2020 01: +0,1578877200
7.353,1,Jan 15 2020 01: +0,1579050000
7.527,7,Jan 18 2020 01: +0,1579309200
6.941,1,Jan 21 2020 01: +0,1579568400
7.517,1,Jan 24 2020 01: +0,1579827600
8.208,1,Jan 25 2020 01: +0,1579914000
8.118,1,Jan 31 2020 01: +0,1580432400
8.213,2,Feb 03 2020 01: +0,1580691600
8.242,2,Feb 04 2020 01: +0,1580778000
8.325,2,Feb 07 2020 01: +0,1581037200
8.362,1,Feb 08 2020 01: +0,1581123600
8.265,1,Feb 12 2020 01: +0,1581469200
6.121,1,Feb 13 2020 01: +0,1581555600
4.963,1,Feb 18 2020 01: +0,1581987600
5.897,1,Feb 23 2020 01: +0,1582419600
6.101,1,Feb 24 2020 01: +0,1582506000
6.629,1,Feb 25 2020 01: +0,1582592400
7.809,4,Feb 28 2020 01: +0,1582851600
8.322,4,Feb 29 2020 01: +0,1582938000
8.358,1,Mar 03 2020 01: +0,1583197200
5.785,1,Mar 07 2020 01: +0,1583542800
7.799,1,Mar 08 2020 01: +0,1583629200
7.367,2,Mar 09 2020 01: +0,1583715600
7.653,1,Mar 10 2020 01: +0,1583802000
7.451,1,Mar 16 2020 01: +0,1584320400
7.413,1,Mar 18 2020 01: +0,1584493200
7.289,2,Mar 19 2020 01: +0,1584579600
8.039,1,Mar 21 2020 01: +0,1584752400
7.362,1,Mar 22 2020 01: +0,1584838800
7.035,1,Mar 23 2020 01: +0,1584925200
6.229,1,Mar 25 2020 01: +0,1585098000
7.584,1,Mar 26 2020 01: +0,1585184400
6.885,2,Mar 28 2020 01: +0,1585357200
7.366,1,Mar 31 2020 01: +0,1585612800
7.371,1,Apr 01 2020 01: +0,1585699200
6.493,2,Apr 02 2020 01: +0,1585785600
5.73,1,Apr 04 2020 01: +0,1585958400
6.678,1,Apr 06 2020 01: +0,1586131200
7.447,1,Apr 08 2020 01: +0,1586304000
7.809,2,Apr 09 2020 01: +0,1586390400
8.076,1,Apr 10 2020 01: +0,1586476800
6.784,2,Apr 12 2020 01: +0,1586649600
6.097,1,Apr 17 2020 01: +0,1587081600
6.741,2,Apr 19 2020 01: +0,1587254400
7.184,1,Apr 21 2020 01: +0,1587427200
6.084,1,Apr 22 2020 01: +0,1587513600
7.32,1,Apr 24 2020 01: +0,1587686400
6.101,1,Apr 25 2020 01: +0,1587772800
6.126,1,Apr 27 2020 01: +0,1587945600
6.073,1,Apr 28 2020 01: +0,1588032000
7.553,1,May 06 2020 01: +0,1588723200
7.578,1,May 08 2020 01: +0,1588896000
7.759,1,May 09 2020 01: +0,1588982400
5.538,1,May 16 2020 01: +0,1589587200
6.083,1,May 24 2020 01: +0,1590278400
6.537,2,May 29 2020 01: +0,1590710400
6.21,3,May 31 2020 01: +0,1590883200
7.205,1,Jun 01 2020 01: +0,1590969600
7.337,1,Jun 03 2020 01: +0,1591142400
6.844,4,Jun 09 2020 01: +0,1591660800
7.459,1,Jun 11 2020 01: +0,1591833600
7.696,2,Jun 12 2020 01: +0,1591920000
7.813,4,Jun 13 2020 01: +0,1592006400
8.275,1,Jun 15 2020 01: +0,1592179200
6.118,1,Jun 18 2020 01: +0,1592438400
6.111,1,Jun 20 2020 01: +0,1592611200
6.107,1,Jun 21 2020 01: +0,1592697600
6.136,1,Jun 25 2020 01: +0,1593043200
6.185,1,Jul 02 2020 01: +0,1593648000
7.684,1,Jul 04 2020 01: +0,1593820800
6.181,1,Jul 06 2020 01: +0,1593993600
7.669,1,Jul 15 2020 01: +0,1594771200
6.266,1,Jul 17 2020 01: +0,1594944000
8.37,11,Jul 23 2020 01: +0,1595462400
10.819,1,Jul 24 2020 01: +0,1595548800
10.681,1,Jul 28 2020 01: +0,1595894400
6.288,1,Jul 31 2020 01: +0,1596153600
8.707,1,Aug 03 2020 01: +0,1596412800
7.716,1,Aug 06 2020 01: +0,1596672000
7.718,1,Aug 10 2020 01: +0,1597017600
7.735,1,Aug 11 2020 01: +0,1597104000
7.648,2,Aug 13 2020 01: +0,1597276800
9.334,1,Aug 29 2020 01: +0,1598659200
9.534,3,Aug 30 2020 01: +0,1598745600
8.84,1,Sep 04 2020 01: +0,1599177600
9.507,1,Sep 05 2020 01: +0,1599264000
9.566,1,Sep 06 2020 01: +0,1599350400
8.669,2,Sep 07 2020 01: +0,1599436800
8.503,2,Sep 09 2020 01: +0,1599609600
6.948,1,Sep 11 2020 01: +0,1599782400
9.376,3,Sep 14 2020 01: +0,1600041600
8.689,1,Sep 24 2020 01: +0,1600905600
6.428,1,Oct 03 2020 01: +0,1601683200
8.664,1,Oct 06 2020 01: +0,1601942400
8.699,1,Oct 07 2020 01: +0,1602028800
8.738,1,Oct 11 2020 01: +0,1602374400
9.113,1,Oct 14 2020 01: +0,1602633600
8.756,1,Oct 21 2020 01: +0,1603238400
9.503,1,Oct 23 2020 01: +0,1603411200
9.491,1,Oct 27 2020 01: +0,1603760400
9.206,1,Oct 30 2020 01: +0,1604019600
8.695,1,Oct 31 2020 01: +0,1604106000
6.737,2,Nov 01 2020 01: +0,1604192400
6.944,1,Nov 09 2020 01: +0,1604883600
8.552,1,Nov 10 2020 01: +0,1604970000
8.514,1,Nov 14 2020 01: +0,1605315600
5.777,2,Nov 21 2020 01: +0,1605920400
9.266,1,Nov 22 2020 01: +0,1606006800
9.329,1,Nov 28 2020 01: +0,1606525200
4.966,1,Nov 30 2020 01: +0,1606698000
4.965,1,Dec 05 2020 01: +0,1607130000
4.844,1,Dec 09 2020 01: +0,1607475600
4.804,1,Dec 10 2020 01: +0,1607562000
5.454,2,Dec 21 2020 01: +0,1608512400
7.808,1,Dec 22 2020 01: +0,1608598800
7.095,1,Dec 29 2020 01: +0,1609203600
8.11,1,Dec 31 2020 01: +0,1609376400
7.105,1,Jan 04 2021 01: +0,1609722000
7.774,3,Jan 06 2021 01: +0,1609894800
8.201,2,Jan 08 2021 01: +0,1610067600
7.737,2,Jan 10 2021 01: +0,1610240400
9.448,1,Jan 14 2021 01: +0,1610586000
6.378,1,Jan 15 2021 01: +0,1610672400
6.322,1,Jan 16 2021 01: +0,1610758800
9.538,1,Jan 19 2021 01: +0,1611018000
8.032,1,Jan 22 2021 01: +0,1611277200
6.162,1,Jan 23 2021 01: +0,1611363600
8.246,2,Jan 25 2021 01: +0,1611536400
6.503,1,Jan 30 2021 01: +0,1611968400
9.835,1,Feb 02 2021 01: +0,1612227600
4.425,1,Feb 07 2021 01: +0,1612659600
9.606,1,Feb 08 2021 01: +0,1612746000
6.924,2,Feb 24 2021 01: +0,1614128400
7.325,2,Feb 28 2021 01: +0,1614474000
4.322,1,Mar 01 2021 01: +0,1614560400
7.695,1,Mar 02 2021 01: +0,1614646800
7.22,2,Mar 03 2021 01: +0,1614733200
7.414,1,Mar 06 2021 01: +0,1614992400
7.796,2,Mar 12 2021 01: +0,1615510800
7.85,1,Mar 21 2021 01: +0,1616288400
7.409,2,Mar 27 2021 01: +0,1616806800
6.212,1,Mar 28 2021 01: +0,1616893200
7.801,2,Mar 29 2021 01: +0,1616976000
7.933,1,Apr 02 2021 01: +0,1617321600
7.445,1,Apr 04 2021 01: +0,1617494400
6.088,1,Apr 09 2021 01: +0,1617926400
6.056,1,Apr 12 2021 01: +0,1618185600
5.519,3,Apr 13 2021 01: +0,1618272000
4.362,1,Apr 15 2021 01: +0,1618444800
6.946,1,Apr 19 2021 01: +0,1618790400
4.425,1,Apr 21 2021 01: +0,1618963200
7.081,1,Apr 27 2021 01: +0,1619481600
0.03,1,Apr 28 2021 01: +0,1619568000
5.733,2,May 09 2021 01: +0,1620518400
7.081,1,May 10 2021 01: +0,1620604800
7.207,1,May 11 2021 01: +0,1620691200
5.979,2,May 14 2021 01: +0,1620950400
4.706,1,May 15 2021 01: +0,1621036800
5.017,1,May 17 2021 01: +0,1621209600
5.175,1,May 27 2021 01: +0,1622073600
6.71,1,May 30 2021 01: +0,1622332800
5.629,2,Jun 01 2021 01: +0,1622505600
4.595,2,Jun 05 2021 01: +0,1622851200
5.363,2,Jun 08 2021 01: +0,1623110400
5.443,1,Jun 09 2021 01: +0,1623196800
4.64,1,Jun 10 2021 01: +0,1623283200
5.505,1,Jun 17 2021 01: +0,1623888000
5.294,1,Jun 19 2021 01: +0,1624060800
5.408,1,Jun 20 2021 01: +0,1624147200
5.435,1,Jun 21 2021 01: +0,1624233600
5.104,3,Jun 27 2021 01: +0,1624752000
5.435,1,Jun 28 2021 01: +0,1624838400
4.856,1,Jun 30 2021 01: +0,1625011200
5.625,1,Jul 03 2021 01: +0,1625270400
6.857,1,Jul 04 2021 01: +0,1625356800
4.171,1,Jul 05 2021 01: +0,1625443200
6.89,1,Jul 09 2021 01: +0,1625788800
6.701,2,Jul 20 2021 01: +0,1626739200
5.848,1,Jul 27 2021 01: +0,1627344000
6.849,4,Jul 28 2021 01: +0,1627430400
5.159,2,Aug 05 2021 01: +0,1628121600
4.798,1,Aug 07 2021 01: +0,1628294400
7.01,1,Aug 08 2021 01: +0,1628380800
6.91,1,Aug 15 2021 01: +0,1628985600
6.475,2,Aug 23 2021 01: +0,1629676800
4.815,1,Aug 25 2021 01: +0,1629849600
5.534,1,Aug 26 2021 01: +0,1629936000
4.848,1,Sep 01 2021 01: +0,1630454400
3.928,1,Sep 02 2021 01: +0,1630540800
5.526,1,Sep 04 2021 01: +0,1630713600
5.852,2,Sep 07 2021 01: +0,1630972800
4.988,1,Sep 08 2021 01: +0,1631059200
5.869,3,Sep 11 2021 01: +0,1631318400
5.178,1,Sep 13 2021 01: +0,1631491200
6.64,1,Sep 17 2021 01: +0,1631836800
5.635,2,Sep 18 2021 01: +0,1631923200
6.59,1,Sep 27 2021 01: +0,1632700800
4.5,1,Oct 09 2021 01: +0,1633737600
6.043,1,Oct 10 2021 01: +0,1633824000
6.586,1,Oct 13 2021 01: +0,1634083200
5.146,2,Oct 18 2021 01: +0,1634515200
6.896,1,Oct 19 2021 01: +0,1634601600
6.951,1,Oct 24 2021 01: +0,1635033600
7.369,1,Oct 28 2021 01: +0,1635379200
7.148,1,Nov 04 2021 01: +0,1635987600
7.239,1,Nov 06 2021 01: +0,1636160400
7.544,1,Nov 09 2021 01: +0,1636419600
7.314,1,Nov 10 2021 01: +0,1636506000
6.751,2,Nov 24 2021 01: +0,1637715600
4.536,1,Nov 25 2021 01: +0,1637802000
4.345,1,Nov 27 2021 01: +0,1637974800
6.534,1,Nov 30 2021 01: +0,1638234000
6.351,1,Dec 08 2021 01: +0,1638925200
4.501,1,Dec 15 2021 01: +0,1639530000
4.483,1,Dec 16 2021 01: +0,1639616400
5.086,1,Dec 18 2021 01: +0,1639789200
5.179,1,Dec 19 2021 01: +0,1639875600
4.753,1,Dec 26 2021 01: +0,1640480400
5.555,4,Jan 02 2022 01: +0,1641085200
6.086,1,Jan 10 2022 01: +0,1641776400
6.931,2,Jan 12 2022 01: +0,1641949200
6.351,1,Jan 27 2022 01: +0,1643245200
4.747,1,Jan 31 2022 01: +0,1643590800
4.541,1,Feb 02 2022 01: +0,1643763600
4.328,1,Feb 03 2022 01: +0,1643850000
4.293,5,Feb 04 2022 01: +0,1643936400
4.698,1,Feb 13 2022 01: +0,1644714000
4.72,1,Feb 14 2022 01: +0,1644800400
5.452,2,Feb 16 2022 01: +0,1644973200
3.722,1,Feb 17 2022 01: +0,1645059600
3.945,1,Feb 19 2022 01: +0,1645232400
4.547,2,Feb 22 2022 01: +0,1645491600
5.899,1,Feb 28 2022 01: +0,1646010000
4.592,1,Mar 05 2022 01: +0,1646442000
6.184,1,Mar 11 2022 01: +0,1646960400
4.281,1,Mar 19 2022 01: +0,1647651600
4.781,1,Mar 20 2022 01: +0,1647738000
5.972,1,Mar 22 2022 01: +0,1647910800
6.129,1,Mar 31 2022 01: +0,1648684800
6.394,1,Apr 01 2022 01: +0,1648771200
6.4,1,Apr 08 2022 01: +0,1649376000
6.378,1,Apr 10 2022 01: +0,1649548800
4.505,2,Apr 12 2022 01: +0,1649721600
5.931,1,Apr 14 2022 01: +0,1649894400
6.353,1,Apr 15 2022 01: +0,1649980800
5.021,1,Apr 18 2022 01: +0,1650240000
5.021,1,Apr 19 2022 01: +0,1650326400
4.733,1,Apr 21 2022 01: +0,1650499200
6.369,1,Apr 24 2022 01: +0,1650758400
4.013,1,May 01 2022 01: +0,1651363200
5.344,1,May 05 2022 01: +0,1651708800
4.318,1,May 07 2022 01: +0,1651881600
4.847,1,May 08 2022 01: +0,1651968000
5.65,1,May 11 2022 01: +0,1652227200
4.723,1,May 12 2022 01: +0,1652313600
6.4,1,May 23 2022 01: +0,1653264000
4.194,1,May 25 2022 01: +0,1653436800
4.517,1,May 27 2022 01: +0,1653609600
4.26,2,May 28 2022 01: +0,1653696000
6.072,1,May 31 2022 01: +0,1653955200
6.097,1,Jun 01 2022 01: +0,1654041600
6.436,1,Jun 03 2022 01: +0,1654214400
4.82,3,Jun 07 2022 01: +0,1654560000
4.583,1,Jun 11 2022 01: +0,1654905600
5.95,1,Jun 13 2022 01: +0,1655078400
4.632,1,Jun 14 2022 01: +0,1655164800
4.766,1,Jun 17 2022 01: +0,1655424000
5.813,1,Jun 19 2022 01: +0,1655596800
5.868,2,Jun 20 2022 01: +0,1655683200
4.624,1,Jun 24 2022 01: +0,1656028800
4.616,1,Jun 25 2022 01: +0,1656115200
6.02,1,Jun 27 2022 01: +0,1656288000
6.012,1,Jul 04 2022 01: +0,1656892800
4.922,1,Jul 06 2022 01: +0,1657065600
6.548,1,Jul 08 2022 01: +0,1657238400
5.423,2,Jul 09 2022 01: +0,1657324800
3.38,1,Jul 10 2022 01: +0,1657411200
6.869,2,Jul 12 2022 01: +0,1657584000
6.985,1,Jul 18 2022 01: +0,1658102400
5.499,2,Jul 23 2022 01: +0,1658534400
7.582,1,Jul 25 2022 01: +0,1658707200
5.997,1,Jul 29 2022 01: +0,1659052800
7.948,1,Aug 01 2022 01: +0,1659312000
7.747,1,Aug 05 2022 01: +0,1659657600
4.964,1,Aug 22 2022 01: +0,1661126400
7.614,1,Aug 24 2022 01: +0,1661299200
5.081,2,Aug 29 2022 01: +0,1661731200
7.651,1,Aug 30 2022 01: +0,1661817600
5.782,1,Sep 04 2022 01: +0,1662249600
7.664,1,Sep 13 2022 01: +0,1663027200
5.021,1,Sep 23 2022 01: +0,1663891200
4.826,2,Oct 04 2022 01: +0,1664841600
4.983,1,Oct 07 2022 01: +0,1665100800
4.009,1,Oct 10 2022 01: +0,1665360000
3.89,3,Oct 11 2022 01: +0,1665446400
4.834,2,Oct 20 2022 01: +0,1666224000
6.026,1,Oct 25 2022 01: +0,1666656000
3.803,1,Oct 26 2022 01: +0,1666742400
5.761,2,Oct 29 2022 01: +0,1667001600
4.811,2,Oct 31 2022 01: +0,1667178000
5.004,2,Nov 03 2022 01: +0,1667437200
4.055,1,Nov 04 2022 01: +0,1667523600
4.054,1,Nov 06 2022 01: +0,1667696400
6.03,1,Nov 07 2022 01: +0,1667782800
6.071,1,Nov 13 2022 01: +0,1668301200
4.648,1,Nov 18 2022 01: +0,1668733200
4.63,1,Nov 19 2022 01: +0,1668819600
6.254,1,Nov 20 2022 01: +0,1668906000
4.334,1,Nov 24 2022 01: +0,1669251600
4.5,1,Nov 27 2022 01: +0,1669510800
4.301,1,Dec 01 2022 01: +0,1669856400
6.138,1,Dec 07 2022 01: +0,1670374800
6.335,2,Dec 08 2022 01: +0,1670461200
6.169,1,Dec 11 2022 01: +0,1670720400
6.197,1,Dec 13 2022 01: +0,1670893200
6.409,1,Dec 19 2022 01: +0,1671411600
5.355,2,Jan 02 2023 01: +0,1672621200
3.743,1,Jan 04 2023 01: +0,1672794000
6.457,1,Jan 08 2023 01: +0,1673139600
6.336,1,Jan 10 2023 01: +0,1673312400
4.803,1,Jan 17 2023 01: +0,1673917200
4.689,1,Jan 18 2023 01: +0,1674003600
6.007,1,Jan 19 2023 01: +0,1674090000
6.657,1,Jan 24 2023 01: +0,1674522000
6.467,1,Jan 28 2023 01: +0,1674867600
4.798,1,Jan 29 2023 01: +0,1674954000
4.831,1,Feb 01 2023 01: +0,1675213200
4.971,1,Feb 06 2023 01: +0,1675645200
5.071,1,Feb 10 2023 01: +0,1675990800
5.119,2,Feb 12 2023 01: +0,1676163600
4.747,1,Feb 16 2023 09: +0,1676538000
6.535,1,Feb 17 2023 01: +0,1676595600
4.723,1,Feb 17 2023 20: +0,1676664000
6.535,1,Feb 18 2023 01: +0,1676682000
6.496,1,Feb 19 2023 03: +0,1676775600
6.485,1,Feb 20 2023 13: +0,1676898000
4.955,1,Feb 21 2023 22: +0,1677016800
6.601,1,Feb 22 2023 00: +0,1677024000
4.457,1,Feb 24 2023 05: +0,1677214800
5.062,1,Feb 26 2023 18: +0,1677434400
6.088,1,Feb 26 2023 20: +0,1677441600
6.105,1,Feb 27 2023 07: +0,1677481200
5.095,1,Mar 03 2023 10: +0,1677837600
6.149,1,Mar 05 2023 17: +0,1678035600
4.383,2,Mar 10 2023 21: +0,1678482000
6.014,1,Mar 12 2023 04: +0,1678593600
6.167,1,Mar 14 2023 13: +0,1678798800
6.223,1,Mar 15 2023 14: +0,1678888800
6.523,1,Mar 19 2023 01: +0,1679187600
5.723,1,Mar 20 2023 16: +0,1679328000
4.419,1,Mar 24 2023 18: +0,1679680800
8.036,1,Mar 25 2023 03: +0,1679713200
8.007,1,Mar 25 2023 22: +0,1679781600
5.84,1,Mar 26 2023 06: +0,1679806800
6.297,2,Mar 27 2023 23: +0,1679954400
7.496,1,Mar 28 2023 19: +0,1680026400
7.51,1,Mar 29 2023 09: +0,1680076800
7.489,1,Apr 01 2023 22: +0,1680382800
8.069,5,Apr 03 2023 06: +0,1680498000
10.11,2,Apr 03 2023 07: +0,1680501600
7.469,1,Apr 05 2023 03: +0,1680660000
7.58,1,Apr 08 2023 05: +0,1680926400
6.314,1,Apr 09 2023 06: +0,1681016400
11.645,1,Apr 09 2023 20: +0,1681066800
11.645,1,Apr 09 2023 23: +0,1681077600
9.2,1,Apr 11 2023 16: +0,1681225200
9.227,1,Apr 13 2023 23: +0,1681423200
7.219,1,Apr 14 2023 02: +0,1681434000
10.463,4,Apr 15 2023 00: +0,1681513200
9.63,1,Apr 17 2023 03: +0,1681696800
9.187,1,Apr 21 2023 21: +0,1682107200
9.09,1,Apr 25 2023 05: +0,1682395200
9.004,1,Apr 29 2023 00: +0,1682722800
6.847,1,Apr 30 2023 05: +0,1682827200
6.847,1,Apr 30 2023 06: +0,1682830800
9.0,1,Apr 30 2023 15: +0,1682863200
10.28,1,Apr 30 2023 16: +0,1682866800
8.731,1,May 06 2023 00: +0,1683327600
10.479,1,May 06 2023 01: +0,1683331200
11.727,1,May 07 2023 12: +0,1683457200
11.384,1,May 11 2023 04: +0,1683774000
4.394,1,May 12 2023 11: +0,1683885600
6.217,1,May 12 2023 21: +0,1683921600
10.017,1,May 14 2023 06: +0,1684040400
9.013,1,May 19 2023 02: +0,1684458000
5.966,1,May 19 2023 06: +0,1684472400
7.539,1,May 22 2023 10: +0,1684746000
7.547,1,May 22 2023 18: +0,1684774800
5.888,1,Jun 04 2023 11: +0,1685872800
8.315,1,Jun 07 2023 17: +0,1686153600
9.407,1,Jun 08 2023 00: +0,1686178800
9.378,1,Jun 11 2023 17: +0,1686499200
11.037,1,Jun 11 2023 22: +0,1686517200
10.955,2,Jun 17 2023 04: +0,1686970800
12.093,1,Jun 20 2023 21: +0,1687291200
11.25,1,Jun 26 2023 08: +0,1687762800
12.072,1,Jun 27 2023 02: +0,1687827600
11.224,1,Jul 06 2023 11: +0,1688637600
10.39,1,Jul 12 2023 03: +0,1689127200
11.535,4,Jul 15 2023 16: +0,1689433200
12.31,1,Jul 16 2023 18: +0,1689526800
8.474,1,Jul 20 2023 23: +0,1689890400
12.501,1,Jul 21 2023 06: +0,1689915600
12.504,1,Jul 21 2023 13: +0,1689940800
10.178,1,Jul 22 2023 09: +0,1690012800
9.478,2,Jul 25 2023 03: +0,1690250400
11.092,1,Jul 25 2023 23: +0,1690322400
8.506,1,Aug 04 2023 23: +0,1691186400
6.406,1,Aug 06 2023 01: +0,1691280000
10.703,1,Aug 11 2023 04: +0,1691722800
7.729,1,Aug 13 2023 20: +0,1691953200
10.414,1,Aug 14 2023 17: +0,1692028800
11.615,2,Aug 15 2023 15: +0,1692108000
11.787,1,Aug 15 2023 17: +0,1692115200
8.522,1,Aug 15 2023 18: +0,1692118800
11.028,1,Aug 16 2023 04: +0,1692154800
11.02,1,Aug 16 2023 10: +0,1692176400
12.871,1,Aug 16 2023 13: +0,1692187200
12.855,1,Aug 17 2023 00: +0,1692226800
13.386,1,Aug 17 2023 22: +0,1692306000
17.373,1,Aug 18 2023 01: +0,1692316800
18.722,1,Aug 23 2023 18: +0,1692810000
18.722,1,Aug 24 2023 11: +0,1692871200
18.571,1,Aug 26 2023 19: +0,1693072800
11.749,1,Sep 03 2023 10: +0,1693731600
12.003,1,Sep 05 2023 00: +0,1693868400
12.203,1,Sep 11 2023 20: +0,1694458800
14.435,2,Sep 16 2023 22: +0,1694898000
15.028,1,Sep 17 2023 23: +0,1694988000
12.299,1,Sep 24 2023 05: +0,1695528000
13.857,1,Oct 02 2023 18: +0,1696266000
13.599,2,Oct 04 2023 09: +0,1696406400
13.887,1,Oct 07 2023 18: +0,1696698000
13.887,1,Oct 09 2023 13: +0,1696852800
13.877,1,Oct 10 2023 15: +0,1696946400
13.976,1,Oct 14 2023 16: +0,1697295600
11.574,1,Oct 19 2023 22: +0,1697749200
11.726,1,Oct 20 2023 22: +0,1697835600
14.013,1,Oct 23 2023 03: +0,1698026400
14.129,1,Oct 24 2023 17: +0,1698163200
13.9,1,Oct 29 2023 17: +0,1698598800
11.322,1,Nov 03 2023 10: +0,1699005600
13.381,1,Nov 13 2023 23: +0,1699916400
9.484,1,Nov 15 2023 20: +0,1700078400
9.42,1,Dec 08 2023 09: +0,1702026000
9.19,1,Dec 08 2023 23: +0,1702076400
5.939,1,Dec 10 2023 16: +0,1702224000
12.029,1,Dec 23 2023 17: +0,1703350800
7.943,1,Dec 27 2023 13: +0,1703682000
11.407,1,Jan 07 2024 02: +0,1704592800
12.908,1,Jan 08 2024 21: +0,1704747600
