price,quantity,date,unix timestamp
0.818,1,Nov 07 2023 21: +0,1699390800
1.308,1,Nov 08 2023 08: +0,1699430400
0.762,1,Nov 09 2023 11: +0,1699527600
1.458,3,Nov 09 2023 19: +0,1699556400
0.763,1,Nov 11 2023 23: +0,1699743600
0.594,1,Nov 12 2023 05: +0,1699765200
1.324,1,Nov 13 2023 17: +0,1699894800
1.394,1,Nov 14 2023 21: +0,1699995600
1.467,4,Nov 17 2023 21: +0,1700254800
1.524,1,Nov 18 2023 15: +0,1700319600
1.582,2,Nov 22 2023 02: +0,1700618400
1.362,1,Nov 23 2023 03: +0,1700708400
1.583,1,Nov 23 2023 16: +0,1700755200
1.362,1,Nov 23 2023 19: +0,1700766000
0.828,1,Nov 24 2023 19: +0,1700852400
0.776,1,Nov 25 2023 06: +0,1700892000
1.318,1,Nov 25 2023 23: +0,1700953200
0.894,1,Nov 26 2023 14: +0,1701007200
1.334,1,Nov 26 2023 15: +0,1701010800
0.602,1,Nov 27 2023 20: +0,1701115200
0.769,1,Nov 28 2023 09: +0,1701162000
0.605,1,Nov 29 2023 18: +0,1701280800
0.816,1,Nov 30 2023 12: +0,1701345600
0.828,1,Dec 01 2023 00: +0,1701388800
1.391,1,Dec 03 2023 17: +0,1701622800
0.824,1,Dec 04 2023 00: +0,1701648000
0.642,1,Dec 04 2023 13: +0,1701694800
0.559,1,Dec 08 2023 01: +0,1701997200
1.437,1,Dec 08 2023 08: +0,1702022400
1.399,2,Dec 08 2023 09: +0,1702026000
1.255,1,Dec 08 2023 12: +0,1702036800
1.255,1,Dec 08 2023 14: +0,1702044000
1.391,2,Dec 08 2023 21: +0,1702069200
0.824,1,Dec 09 2023 18: +0,1702144800
1.435,1,Dec 10 2023 14: +0,1702216800
1.404,1,Dec 11 2023 03: +0,1702263600
1.413,1,Dec 11 2023 17: +0,1702314000
1.454,3,Dec 12 2023 18: +0,1702404000
1.479,1,Dec 13 2023 21: +0,1702501200
1.477,2,Dec 14 2023 17: +0,1702573200
1.5,1,Dec 14 2023 21: +0,1702587600
1.145,1,Dec 17 2023 12: +0,1702814400
0.819,1,Dec 20 2023 21: +0,1703106000
0.819,1,Dec 20 2023 22: +0,1703109600
0.822,1,Dec 21 2023 23: +0,1703199600
1.559,2,Dec 26 2023 03: +0,1703559600
1.567,1,Dec 26 2023 04: +0,1703563200
0.816,1,Dec 26 2023 05: +0,1703566800
1.746,1,Dec 27 2023 04: +0,1703649600
0.819,1,Dec 27 2023 23: +0,1703718000
1.244,1,Dec 28 2023 11: +0,1703761200
1.495,1,Dec 29 2023 14: +0,1703858400
1.309,1,Dec 29 2023 19: +0,1703876400
0.731,1,Dec 30 2023 18: +0,1703959200
0.817,1,Dec 31 2023 20: +0,1704052800
0.817,1,Dec 31 2023 23: +0,1704063600
0.817,1,Jan 01 2024 02: +0,1704074400
1.133,1,Jan 04 2024 01: +0,1704330000
0.815,1,Jan 04 2024 04: +0,1704340800
0.815,1,Jan 04 2024 09: +0,1704358800
1.534,1,Jan 04 2024 12: +0,1704369600
1.534,1,Jan 04 2024 20: +0,1704398400
1.554,2,Jan 06 2024 19: +0,1704567600
1.541,2,Jan 07 2024 17: +0,1704646800
1.555,1,Jan 07 2024 18: +0,1704650400
1.554,1,Jan 08 2024 11: +0,1704711600
1.553,2,Jan 10 2024 13: +0,1704891600
0.722,1,Jan 11 2024 07: +0,1704956400
1.502,1,Jan 12 2024 11: +0,1705057200
1.564,1,Jan 12 2024 13: +0,1705064400
1.565,3,Jan 13 2024 14: +0,1705154400
1.557,2,Jan 13 2024 17: +0,1705165200
0.824,1,Jan 13 2024 21: +0,1705179600
1.565,4,Jan 13 2024 22: +0,1705183200
1.565,3,Jan 14 2024 08: +0,1705219200
1.573,3,Jan 14 2024 09: +0,1705222800
1.138,2,Jan 14 2024 18: +0,1705255200
1.594,1,Jan 15 2024 12: +0,1705320000
1.605,1,Jan 15 2024 16: +0,1705334400
1.709,1,Jan 18 2024 02: +0,1705543200
0.849,1,Jan 18 2024 21: +0,1705611600
1.676,1,Jan 19 2024 08: +0,1705651200
0.811,1,Jan 21 2024 06: +0,1705816800
1.594,3,Jan 24 2024 02: +0,1706061600
0.854,1,Jan 26 2024 15: +0,1706281200
1.511,1,Jan 26 2024 16: +0,1706284800
1.727,1,Jan 27 2024 10: +0,1706349600
0.86,1,Jan 31 2024 06: +0,1706680800
0.86,1,Jan 31 2024 09: +0,1706691600
0.863,1,Feb 01 2024 03: +0,1706756400
0.859,1,Feb 03 2024 11: +0,1706958000
1.311,1,Feb 07 2024 12: +0,1707307200
1.518,1,Feb 08 2024 08: +0,1707379200
1.712,1,Feb 08 2024 13: +0,1707397200
1.303,1,Feb 09 2024 10: +0,1707472800
1.184,1,Feb 09 2024 16: +0,1707494400
1.418,1,Feb 11 2024 19: +0,1707678000
1.418,1,Feb 12 2024 15: +0,1707750000
1.418,1,Feb 12 2024 20: +0,1707768000
0.704,1,Feb 12 2024 21: +0,1707771600
1.322,1,Feb 13 2024 09: +0,1707814800
1.556,1,Feb 14 2024 22: +0,1707948000
0.865,1,Feb 15 2024 02: +0,1707962400
1.562,1,Feb 15 2024 10: +0,1707991200
1.61,2,Feb 16 2024 08: +0,1708070400
0.858,1,Feb 16 2024 17: +0,1708102800
1.637,2,Feb 17 2024 12: +0,1708171200
0.916,1,Feb 17 2024 13: +0,1708174800
1.708,1,Feb 17 2024 21: +0,1708203600
1.651,1,Feb 19 2024 05: +0,1708318800
0.876,1,Feb 20 2024 15: +0,1708441200
1.678,1,Feb 20 2024 19: +0,1708455600
0.847,1,Feb 20 2024 21: +0,1708462800
1.826,1,Feb 21 2024 12: +0,1708516800
1.72,1,Feb 21 2024 20: +0,1708545600
0.853,1,Feb 21 2024 23: +0,1708556400
1.698,1,Feb 22 2024 23: +0,1708642800
1.715,1,Feb 23 2024 16: +0,1708704000
1.725,3,Feb 24 2024 01: +0,1708736400
1.649,1,Feb 24 2024 05: +0,1708750800
0.853,1,Feb 24 2024 19: +0,1708801200
0.853,1,Feb 25 2024 01: +0,1708822800
1.766,1,Feb 25 2024 20: +0,1708891200
0.857,2,Feb 27 2024 21: +0,1709067600
2.093,1,Feb 28 2024 13: +0,1709125200
2.188,1,Feb 28 2024 17: +0,1709139600
0.855,1,Feb 29 2024 00: +0,1709164800
2.188,1,Feb 29 2024 04: +0,1709179200
2.312,1,Feb 29 2024 08: +0,1709193600
2.567,1,Mar 01 2024 06: +0,1709272800
1.997,1,Mar 05 2024 08: +0,1709625600
2.344,1,Mar 05 2024 11: +0,1709636400
0.846,1,Mar 05 2024 23: +0,1709679600
2.076,1,Mar 08 2024 08: +0,1709884800
1.95,1,Mar 08 2024 12: +0,1709899200
1.964,1,Mar 09 2024 00: +0,1709942400
1.989,1,Mar 09 2024 12: +0,1709985600
1.894,1,Mar 09 2024 20: +0,1710014400
2.333,1,Mar 10 2024 17: +0,1710090000
2.347,1,Mar 13 2024 23: +0,1710370800
1.836,1,Mar 14 2024 11: +0,1710414000
1.649,1,Mar 21 2024 04: +0,1710993600
1.575,1,Mar 23 2024 04: +0,1711166400
1.782,1,Mar 24 2024 13: +0,1711285200
1.951,1,Mar 25 2024 04: +0,1711339200
1.971,1,Mar 25 2024 16: +0,1711382400
1.98,1,Mar 26 2024 13: +0,1711458000
2.008,1,Mar 27 2024 07: +0,1711522800
1.844,1,Mar 27 2024 16: +0,1711555200
1.852,1,Mar 28 2024 05: +0,1711602000
2.103,3,Mar 30 2024 15: +0,1711810800
2.112,1,Mar 31 2024 18: +0,1711904400
2.126,1,Apr 01 2024 13: +0,1711972800
2.29,4,Apr 02 2024 15: +0,1712066400
2.335,1,Apr 03 2024 15: +0,1712152800
2.436,1,Apr 05 2024 23: +0,1712354400
2.425,1,Apr 11 2024 15: +0,1712844000
2.225,1,Apr 12 2024 10: +0,1712912400
2.405,3,Apr 13 2024 19: +0,1713031200
2.407,2,Apr 14 2024 08: +0,1713078000
2.387,2,Apr 16 2024 16: +0,1713279600
2.409,1,Apr 18 2024 22: +0,1713474000
2.409,1,Apr 19 2024 17: +0,1713542400
2.506,1,Apr 19 2024 18: +0,1713546000
2.217,1,Apr 21 2024 08: +0,1713682800
2.217,1,Apr 21 2024 15: +0,1713708000
2.518,1,Apr 24 2024 12: +0,1713956400
2.54,1,Apr 25 2024 17: +0,1714060800
2.539,2,Apr 27 2024 06: +0,1714194000
2.548,3,Apr 27 2024 07: +0,1714197600
2.523,2,Apr 29 2024 15: +0,1714399200
2.251,2,May 01 2024 22: +0,1714597200
2.362,4,May 02 2024 09: +0,1714636800
2.685,1,May 07 2024 11: +0,1715076000
2.595,1,May 07 2024 15: +0,1715090400
2.707,1,May 07 2024 18: +0,1715101200
2.763,1,May 07 2024 19: +0,1715104800
2.587,1,May 07 2024 21: +0,1715112000
2.739,3,May 08 2024 07: +0,1715148000
1.98,1,May 09 2024 14: +0,1715259600
2.639,1,May 13 2024 21: +0,1715630400
2.989,1,May 17 2024 22: +0,1715979600
2.589,1,May 19 2024 17: +0,1716134400
2.589,1,May 19 2024 19: +0,1716141600
2.612,1,May 20 2024 17: +0,1716220800
2.545,1,May 24 2024 18: +0,1716570000
2.059,1,May 29 2024 10: +0,1716973200
2.71,1,May 30 2024 10: +0,1717059600
2.713,1,May 31 2024 14: +0,1717160400
2.853,1,May 31 2024 15: +0,1717164000
2.958,1,May 31 2024 19: +0,1717178400
2.575,1,Jun 03 2024 22: +0,1717448400
2.883,1,Jun 04 2024 10: +0,1717491600
3.128,2,Jun 05 2024 06: +0,1717563600
2.178,1,Jun 08 2024 07: +0,1717826400
2.496,1,Jun 08 2024 16: +0,1717858800
2.041,1,Jun 09 2024 11: +0,1717927200
2.22,1,Jun 13 2024 23: +0,1718316000
3.261,1,Jun 15 2024 10: +0,1718442000
