price,quantity,date,unix timestamp
2.61,1,Jul 04 2023 12: +0,1688468400
1.886,1,Jul 05 2023 00: +0,1688511600
2.044,2,Jul 05 2023 12: +0,1688554800
2.311,1,Jul 05 2023 15: +0,1688565600
0.654,1,Jul 05 2023 16: +0,1688569200
2.494,1,Jul 05 2023 17: +0,1688572800
2.544,1,Jul 05 2023 20: +0,1688583600
2.051,1,Jul 06 2023 00: +0,1688598000
2.295,1,Jul 06 2023 03: +0,1688608800
1.996,1,Jul 06 2023 04: +0,1688612400
2.509,1,Jul 06 2023 05: +0,1688616000
2.6,21,Jul 06 2023 15: +0,1688652000
2.409,1,Jul 06 2023 16: +0,1688655600
3.12,3,Jul 06 2023 21: +0,1688673600
0.84,1,Jul 06 2023 23: +0,1688680800
2.762,3,Jul 07 2023 03: +0,1688695200
3.373,3,Jul 07 2023 11: +0,1688724000
2.3,1,Jul 07 2023 21: +0,1688760000
2.574,1,Jul 07 2023 22: +0,1688763600
2.48,1,Jul 08 2023 07: +0,1688796000
2.765,1,Jul 08 2023 09: +0,1688803200
2.754,1,Jul 08 2023 10: +0,1688806800
2.566,1,Jul 08 2023 20: +0,1688842800
3.205,4,Jul 08 2023 22: +0,1688850000
2.754,1,Jul 09 2023 03: +0,1688868000
2.761,1,Jul 09 2023 15: +0,1688911200
2.543,1,Jul 09 2023 20: +0,1688929200
2.503,1,Jul 10 2023 12: +0,1688986800
3.24,3,Jul 10 2023 14: +0,1688994000
3.274,11,Jul 11 2023 03: +0,1689040800
2.481,1,Jul 11 2023 06: +0,1689051600
2.488,6,Jul 11 2023 09: +0,1689062400
2.771,2,Jul 11 2023 14: +0,1689080400
3.072,15,Jul 11 2023 17: +0,1689091200
3.308,9,Jul 11 2023 19: +0,1689098400
2.48,1,Jul 11 2023 21: +0,1689105600
3.592,1,Jul 12 2023 04: +0,1689130800
2.6,1,Jul 12 2023 12: +0,1689159600
2.635,1,Jul 13 2023 12: +0,1689246000
2.461,1,Jul 13 2023 15: +0,1689256800
3.189,1,Jul 13 2023 18: +0,1689267600
3.773,3,Jul 13 2023 19: +0,1689271200
3.847,2,Jul 13 2023 23: +0,1689285600
3.055,1,Jul 14 2023 18: +0,1689354000
3.399,1,Jul 14 2023 21: +0,1689364800
3.392,1,Jul 15 2023 06: +0,1689397200
3.406,1,Jul 15 2023 10: +0,1689411600
3.396,4,Jul 15 2023 16: +0,1689433200
3.512,2,Jul 15 2023 20: +0,1689447600
3.062,1,Jul 16 2023 18: +0,1689526800
3.008,1,Jul 17 2023 12: +0,1689591600
3.266,2,Jul 17 2023 15: +0,1689602400
3.005,2,Jul 17 2023 23: +0,1689631200
3.188,2,Jul 18 2023 04: +0,1689649200
3.005,1,Jul 18 2023 07: +0,1689660000
3.449,1,Jul 18 2023 11: +0,1689674400
3.024,1,Jul 18 2023 12: +0,1689678000
3.04,1,Jul 18 2023 13: +0,1689681600
2.876,1,Jul 18 2023 16: +0,1689692400
2.566,1,Jul 18 2023 17: +0,1689696000
2.736,1,Jul 18 2023 18: +0,1689699600
2.978,1,Jul 18 2023 23: +0,1689717600
2.984,4,Jul 19 2023 05: +0,1689739200
2.868,1,Jul 19 2023 11: +0,1689760800
3.315,2,Jul 19 2023 13: +0,1689768000
2.876,1,Jul 19 2023 17: +0,1689782400
3.31,10,Jul 19 2023 18: +0,1689786000
2.891,2,Jul 20 2023 03: +0,1689818400
0.825,1,Jul 21 2023 17: +0,1689955200
3.117,17,Jul 22 2023 03: +0,1689991200
0.856,2,Jul 22 2023 10: +0,1690016400
3.359,11,Jul 22 2023 12: +0,1690023600
3.36,1,Jul 22 2023 22: +0,1690059600
3.368,11,Jul 23 2023 12: +0,1690110000
3.179,1,Jul 23 2023 22: +0,1690146000
2.761,1,Jul 24 2023 13: +0,1690200000
2.964,1,Jul 24 2023 16: +0,1690210800
3.181,3,Jul 24 2023 17: +0,1690214400
2.971,1,Jul 25 2023 03: +0,1690250400
3.901,6,Jul 25 2023 14: +0,1690290000
3.006,1,Jul 25 2023 15: +0,1690293600
3.182,1,Jul 26 2023 08: +0,1690354800
3.306,4,Jul 27 2023 02: +0,1690419600
3.306,3,Jul 27 2023 04: +0,1690426800
3.053,1,Jul 27 2023 05: +0,1690430400
0.84,2,Jul 27 2023 19: +0,1690480800
0.872,3,Jul 27 2023 20: +0,1690484400
2.988,1,Jul 27 2023 23: +0,1690495200
0.84,1,Jul 28 2023 14: +0,1690549200
3.03,2,Jul 29 2023 00: +0,1690585200
3.038,1,Jul 29 2023 09: +0,1690617600
3.357,1,Jul 29 2023 14: +0,1690635600
3.301,2,Jul 30 2023 04: +0,1690686000
3.053,1,Jul 30 2023 09: +0,1690704000
3.345,5,Jul 30 2023 11: +0,1690711200
2.132,2,Jul 30 2023 14: +0,1690722000
3.414,3,Jul 30 2023 17: +0,1690732800
0.811,1,Jul 31 2023 14: +0,1690808400
3.053,1,Jul 31 2023 15: +0,1690812000
3.34,16,Jul 31 2023 16: +0,1690815600
3.521,1,Jul 31 2023 17: +0,1690819200
3.053,2,Jul 31 2023 20: +0,1690830000
3.36,2,Aug 01 2023 05: +0,1690862400
3.053,1,Aug 01 2023 09: +0,1690876800
3.563,1,Aug 01 2023 14: +0,1690894800
3.053,1,Aug 02 2023 02: +0,1690938000
3.053,3,Aug 02 2023 05: +0,1690948800
3.262,2,Aug 02 2023 06: +0,1690952400
2.998,1,Aug 02 2023 12: +0,1690974000
3.053,1,Aug 02 2023 14: +0,1690981200
3.505,1,Aug 02 2023 17: +0,1690992000
3.53,1,Aug 02 2023 20: +0,1691002800
3.03,1,Aug 03 2023 09: +0,1691049600
3.053,1,Aug 03 2023 21: +0,1691092800
3.404,4,Aug 04 2023 07: +0,1691128800
3.92,5,Aug 04 2023 18: +0,1691168400
0.85,1,Aug 04 2023 19: +0,1691172000
4.214,2,Aug 05 2023 04: +0,1691204400
4.11,1,Aug 05 2023 21: +0,1691265600
3.312,1,Aug 06 2023 04: +0,1691290800
3.368,1,Aug 06 2023 05: +0,1691294400
3.339,1,Aug 06 2023 20: +0,1691348400
3.035,1,Aug 06 2023 21: +0,1691352000
3.809,1,Aug 07 2023 04: +0,1691377200
3.817,1,Aug 07 2023 06: +0,1691384400
3.865,4,Aug 07 2023 11: +0,1691402400
4.226,24,Aug 07 2023 12: +0,1691406000
4.226,5,Aug 07 2023 13: +0,1691409600
4.226,8,Aug 07 2023 14: +0,1691413200
4.226,1,Aug 07 2023 15: +0,1691416800
3.304,1,Aug 08 2023 01: +0,1691452800
2.983,1,Aug 08 2023 07: +0,1691474400
3.289,4,Aug 08 2023 16: +0,1691506800
3.289,2,Aug 08 2023 17: +0,1691510400
3.305,6,Aug 08 2023 18: +0,1691514000
3.305,3,Aug 09 2023 15: +0,1691589600
3.296,1,Aug 09 2023 18: +0,1691600400
3.305,2,Aug 10 2023 14: +0,1691672400
3.297,4,Aug 10 2023 16: +0,1691679600
2.762,1,Aug 10 2023 20: +0,1691694000
3.289,1,Aug 11 2023 03: +0,1691719200
3.866,6,Aug 11 2023 20: +0,1691780400
3.289,3,Aug 12 2023 12: +0,1691838000
3.037,2,Aug 12 2023 13: +0,1691841600
2.967,1,Aug 13 2023 21: +0,1691956800
3.61,1,Aug 14 2023 00: +0,1691967600
3.61,1,Aug 15 2023 00: +0,1692054000
3.035,1,Aug 15 2023 17: +0,1692115200
2.765,1,Aug 16 2023 11: +0,1692180000
2.998,3,Aug 16 2023 14: +0,1692190800
3.566,4,Aug 16 2023 20: +0,1692212400
3.978,2,Aug 18 2023 14: +0,1692363600
3.286,2,Aug 19 2023 21: +0,1692475200
2.975,1,Aug 20 2023 14: +0,1692536400
3.0,1,Aug 20 2023 20: +0,1692558000
0.589,1,Aug 21 2023 05: +0,1692590400
3.092,2,Aug 23 2023 19: +0,1692813600
3.082,1,Aug 24 2023 05: +0,1692849600
3.048,1,Aug 24 2023 11: +0,1692871200
3.604,1,Aug 24 2023 18: +0,1692896400
3.327,1,Aug 26 2023 10: +0,1693040400
3.029,1,Aug 26 2023 17: +0,1693065600
3.029,1,Aug 26 2023 18: +0,1693069200
1.679,2,Aug 26 2023 19: +0,1693072800
0.849,1,Aug 27 2023 12: +0,1693134000
3.327,9,Aug 29 2023 02: +0,1693270800
3.115,1,Aug 29 2023 18: +0,1693328400
3.745,9,Aug 30 2023 08: +0,1693378800
3.753,3,Aug 30 2023 10: +0,1693386000
3.753,1,Aug 30 2023 11: +0,1693389600
3.753,5,Aug 30 2023 14: +0,1693400400
3.745,2,Aug 30 2023 15: +0,1693404000
3.753,9,Aug 30 2023 16: +0,1693407600
3.753,3,Aug 30 2023 17: +0,1693411200
3.745,2,Aug 30 2023 18: +0,1693414800
3.745,1,Aug 31 2023 00: +0,1693436400
3.943,1,Aug 31 2023 03: +0,1693447200
3.753,1,Aug 31 2023 05: +0,1693454400
3.753,2,Aug 31 2023 06: +0,1693458000
3.753,2,Aug 31 2023 07: +0,1693461600
3.745,5,Aug 31 2023 11: +0,1693476000
3.635,1,Aug 31 2023 16: +0,1693494000
3.745,1,Sep 01 2023 08: +0,1693551600
3.842,1,Sep 01 2023 09: +0,1693555200
3.154,1,Sep 01 2023 19: +0,1693591200
3.863,1,Sep 02 2023 15: +0,1693663200
3.154,1,Sep 03 2023 19: +0,1693764000
3.58,1,Sep 04 2023 03: +0,1693792800
3.654,1,Sep 04 2023 10: +0,1693818000
3.654,1,Sep 04 2023 18: +0,1693846800
3.512,1,Sep 05 2023 06: +0,1693890000
3.219,1,Sep 05 2023 22: +0,1693947600
3.716,2,Sep 06 2023 00: +0,1693954800
3.219,1,Sep 06 2023 08: +0,1693983600
3.219,1,Sep 06 2023 14: +0,1694005200
3.219,1,Sep 06 2023 17: +0,1694016000
3.074,1,Sep 06 2023 18: +0,1694019600
3.069,1,Sep 06 2023 21: +0,1694030400
3.059,1,Sep 08 2023 08: +0,1694156400
3.621,2,Sep 08 2023 13: +0,1694174400
3.026,1,Sep 08 2023 21: +0,1694203200
1.601,1,Sep 10 2023 10: +0,1694336400
3.628,1,Sep 10 2023 20: +0,1694372400
2.929,1,Sep 10 2023 22: +0,1694379600
3.734,1,Sep 12 2023 07: +0,1694498400
2.744,1,Sep 15 2023 00: +0,1694732400
3.702,3,Sep 15 2023 02: +0,1694739600
2.885,4,Sep 15 2023 22: +0,1694811600
2.892,1,Sep 16 2023 22: +0,1694898000
3.135,1,Sep 16 2023 23: +0,1694901600
3.135,1,Sep 17 2023 13: +0,1694952000
3.135,1,Sep 17 2023 15: +0,1694959200
3.313,1,Sep 17 2023 17: +0,1694966400
3.28,1,Sep 18 2023 01: +0,1694995200
3.135,5,Sep 18 2023 07: +0,1695016800
0.864,1,Sep 18 2023 13: +0,1695038400
3.656,2,Sep 18 2023 17: +0,1695052800
3.697,2,Sep 19 2023 13: +0,1695124800
3.245,1,Sep 20 2023 16: +0,1695222000
3.245,1,Sep 21 2023 05: +0,1695268800
3.245,1,Sep 21 2023 16: +0,1695308400
3.245,1,Sep 21 2023 19: +0,1695319200
3.221,1,Sep 22 2023 09: +0,1695369600
3.262,3,Sep 22 2023 10: +0,1695373200
3.278,1,Sep 22 2023 11: +0,1695376800
3.253,1,Sep 23 2023 08: +0,1695452400
3.253,1,Sep 23 2023 13: +0,1695470400
3.016,1,Sep 24 2023 03: +0,1695520800
3.264,1,Sep 24 2023 05: +0,1695528000
0.877,1,Sep 25 2023 14: +0,1695646800
3.628,2,Sep 27 2023 09: +0,1695801600
3.715,1,Sep 27 2023 15: +0,1695823200
3.644,3,Sep 28 2023 07: +0,1695880800
3.626,3,Sep 28 2023 20: +0,1695927600
2.998,1,Sep 28 2023 21: +0,1695931200
3.665,1,Sep 29 2023 06: +0,1695963600
3.06,2,Sep 29 2023 08: +0,1695970800
3.056,7,Sep 30 2023 04: +0,1696042800
3.031,2,Sep 30 2023 10: +0,1696064400
2.998,1,Sep 30 2023 18: +0,1696093200
3.056,1,Oct 01 2023 02: +0,1696122000
3.056,2,Oct 01 2023 04: +0,1696129200
3.361,3,Oct 01 2023 08: +0,1696143600
3.056,1,Oct 01 2023 13: +0,1696161600
3.53,2,Oct 01 2023 19: +0,1696183200
3.056,1,Oct 02 2023 02: +0,1696208400
3.358,1,Oct 02 2023 20: +0,1696273200
3.319,1,Oct 02 2023 22: +0,1696280400
2.974,1,Oct 04 2023 12: +0,1696417200
3.127,1,Oct 05 2023 16: +0,1696518000
3.381,2,Oct 05 2023 18: +0,1696525200
3.464,2,Oct 05 2023 21: +0,1696536000
3.052,1,Oct 07 2023 04: +0,1696647600
3.234,1,Oct 07 2023 18: +0,1696698000
2.979,1,Oct 07 2023 20: +0,1696705200
3.41,1,Oct 08 2023 07: +0,1696744800
3.423,2,Oct 08 2023 13: +0,1696766400
3.02,1,Oct 08 2023 17: +0,1696780800
3.012,1,Oct 08 2023 18: +0,1696784400
3.012,1,Oct 08 2023 20: +0,1696791600
3.257,1,Oct 09 2023 07: +0,1696831200
3.24,1,Oct 09 2023 09: +0,1696838400
3.265,1,Oct 09 2023 15: +0,1696860000
3.387,1,Oct 09 2023 16: +0,1696863600
3.167,1,Oct 09 2023 17: +0,1696867200
3.314,1,Oct 09 2023 18: +0,1696870800
3.143,1,Oct 09 2023 19: +0,1696874400
3.396,1,Oct 09 2023 20: +0,1696878000
3.314,1,Oct 09 2023 22: +0,1696885200
3.404,5,Oct 10 2023 01: +0,1696896000
3.436,1,Oct 10 2023 07: +0,1696917600
3.462,1,Oct 10 2023 09: +0,1696924800
3.518,1,Oct 10 2023 10: +0,1696928400
3.208,2,Oct 11 2023 10: +0,1697014800
3.478,1,Oct 11 2023 18: +0,1697043600
3.248,1,Oct 11 2023 21: +0,1697054400
3.47,1,Oct 12 2023 14: +0,1697115600
3.568,1,Oct 13 2023 04: +0,1697166000
3.618,1,Oct 13 2023 07: +0,1697176800
3.618,2,Oct 13 2023 13: +0,1697198400
3.363,1,Oct 13 2023 16: +0,1697209200
3.56,2,Oct 13 2023 17: +0,1697212800
3.607,1,Oct 13 2023 21: +0,1697227200
4.021,4,Oct 14 2023 05: +0,1697256000
3.757,1,Oct 15 2023 10: +0,1697360400
3.618,7,Oct 16 2023 15: +0,1697464800
4.025,4,Oct 17 2023 18: +0,1697562000
4.105,1,Oct 17 2023 19: +0,1697565600
3.629,1,Oct 19 2023 21: +0,1697745600
3.578,1,Oct 21 2023 17: +0,1697904000
3.692,1,Oct 21 2023 18: +0,1697907600
3.831,1,Oct 21 2023 19: +0,1697911200
2.887,1,Oct 23 2023 04: +0,1698030000
3.615,1,Oct 24 2023 12: +0,1698145200
3.51,1,Oct 24 2023 14: +0,1698152400
3.605,1,Oct 25 2023 07: +0,1698213600
3.538,1,Oct 26 2023 21: +0,1698350400
3.598,1,Oct 28 2023 00: +0,1698447600
3.526,1,Oct 28 2023 06: +0,1698469200
3.546,1,Oct 28 2023 08: +0,1698476400
3.869,1,Oct 28 2023 14: +0,1698498000
3.863,1,Oct 28 2023 19: +0,1698516000
3.598,1,Oct 29 2023 22: +0,1698616800
3.761,1,Oct 30 2023 17: +0,1698685200
3.624,1,Oct 30 2023 19: +0,1698692400
3.605,2,Oct 31 2023 05: +0,1698728400
3.605,2,Oct 31 2023 06: +0,1698732000
3.605,3,Oct 31 2023 08: +0,1698739200
3.605,4,Oct 31 2023 09: +0,1698742800
3.605,1,Oct 31 2023 15: +0,1698764400
3.51,1,Oct 31 2023 18: +0,1698775200
3.646,1,Nov 01 2023 14: +0,1698847200
3.731,4,Nov 01 2023 21: +0,1698872400
3.855,1,Nov 02 2023 04: +0,1698897600
3.637,1,Nov 02 2023 05: +0,1698901200
3.637,1,Nov 02 2023 10: +0,1698919200
3.637,4,Nov 02 2023 12: +0,1698926400
3.637,4,Nov 02 2023 14: +0,1698933600
3.58,2,Nov 02 2023 15: +0,1698937200
3.718,1,Nov 02 2023 21: +0,1698958800
3.635,2,Nov 03 2023 01: +0,1698973200
3.635,2,Nov 03 2023 03: +0,1698980400
3.635,1,Nov 03 2023 09: +0,1699002000
3.614,1,Nov 03 2023 17: +0,1699030800
3.723,4,Nov 03 2023 18: +0,1699034400
3.653,1,Nov 03 2023 21: +0,1699045200
3.659,3,Nov 04 2023 09: +0,1699088400
3.675,2,Nov 04 2023 14: +0,1699106400
3.675,1,Nov 04 2023 17: +0,1699117200
3.659,1,Nov 05 2023 18: +0,1699207200
3.669,1,Nov 06 2023 14: +0,1699279200
3.638,1,Nov 07 2023 16: +0,1699372800
3.67,1,Nov 07 2023 21: +0,1699390800
3.645,4,Nov 08 2023 07: +0,1699426800
3.645,4,Nov 08 2023 08: +0,1699430400
3.7,1,Nov 09 2023 09: +0,1699520400
3.648,1,Nov 09 2023 16: +0,1699545600
3.648,1,Nov 09 2023 19: +0,1699556400
3.667,1,Nov 10 2023 14: +0,1699624800
3.676,1,Nov 11 2023 01: +0,1699664400
3.496,2,Nov 12 2023 16: +0,1699804800
3.53,1,Nov 12 2023 18: +0,1699812000
3.628,1,Nov 14 2023 11: +0,1699959600
3.773,17,Nov 14 2023 12: +0,1699963200
5.633,4,Nov 14 2023 13: +0,1699966800
6.12,4,Nov 14 2023 14: +0,1699970400
6.108,1,Nov 14 2023 16: +0,1699977600
6.812,2,Nov 14 2023 17: +0,1699981200
7.113,2,Nov 14 2023 18: +0,1699984800
7.259,3,Nov 14 2023 19: +0,1699988400
4.476,1,Nov 14 2023 21: +0,1699995600
6.166,1,Nov 14 2023 23: +0,1700002800
4.918,1,Nov 15 2023 00: +0,1700006400
6.052,11,Nov 15 2023 01: +0,1700010000
4.685,1,Nov 15 2023 02: +0,1700013600
4.655,1,Nov 15 2023 07: +0,1700031600
3.189,4,Nov 15 2023 10: +0,1700042400
3.337,1,Nov 15 2023 11: +0,1700046000
3.821,1,Nov 15 2023 17: +0,1700067600
3.481,1,Nov 15 2023 23: +0,1700089200
3.412,1,Nov 16 2023 18: +0,1700157600
3.967,1,Nov 17 2023 09: +0,1700211600
3.393,2,Nov 17 2023 19: +0,1700247600
3.393,1,Nov 17 2023 22: +0,1700258400
3.994,1,Nov 19 2023 08: +0,1700380800
3.932,2,Nov 19 2023 19: +0,1700420400
3.535,1,Nov 22 2023 12: +0,1700654400
3.409,1,Nov 22 2023 15: +0,1700665200
3.389,1,Nov 24 2023 04: +0,1700798400
3.389,2,Nov 24 2023 14: +0,1700834400
1.743,1,Nov 24 2023 19: +0,1700852400
3.236,1,Nov 25 2023 13: +0,1700917200
2.614,1,Nov 25 2023 19: +0,1700938800
2.73,1,Nov 26 2023 18: +0,1701021600
2.73,1,Nov 27 2023 17: +0,1701104400
2.549,1,Nov 30 2023 17: +0,1701363600
2.668,1,Nov 30 2023 22: +0,1701381600
2.549,1,Dec 01 2023 19: +0,1701457200
2.493,1,Dec 01 2023 20: +0,1701460800
2.995,1,Dec 02 2023 23: +0,1701558000
2.549,1,Dec 03 2023 04: +0,1701576000
2.637,1,Dec 04 2023 23: +0,1701730800
3.061,1,Dec 06 2023 03: +0,1701831600
3.24,3,Dec 06 2023 22: +0,1701900000
2.595,1,Dec 08 2023 22: +0,1702072800
3.121,1,Dec 11 2023 17: +0,1702314000
3.116,1,Dec 12 2023 00: +0,1702339200
0.769,1,Dec 12 2023 08: +0,1702368000
2.546,12,Dec 12 2023 16: +0,1702396800
2.511,1,Dec 12 2023 18: +0,1702404000
2.519,1,Dec 14 2023 18: +0,1702576800
3.199,16,Dec 15 2023 01: +0,1702602000
2.87,2,Dec 15 2023 20: +0,1702670400
2.709,1,Dec 16 2023 05: +0,1702702800
2.613,1,Dec 16 2023 08: +0,1702713600
2.297,1,Dec 16 2023 23: +0,1702767600
3.084,1,Dec 17 2023 21: +0,1702846800
3.052,1,Dec 19 2023 15: +0,1702998000
2.605,1,Dec 20 2023 12: +0,1703073600
2.487,1,Dec 20 2023 22: +0,1703109600
2.998,4,Dec 21 2023 19: +0,1703185200
2.538,1,Dec 26 2023 18: +0,1703613600
2.61,1,Dec 31 2023 11: +0,1704020400
2.606,1,Dec 31 2023 12: +0,1704024000
2.624,1,Dec 31 2023 17: +0,1704042000
2.625,2,Jan 01 2024 01: +0,1704070800
2.625,1,Jan 01 2024 03: +0,1704078000
2.625,1,Jan 01 2024 04: +0,1704081600
2.625,1,Jan 01 2024 06: +0,1704088800
2.625,1,Jan 01 2024 10: +0,1704103200
2.625,1,Jan 01 2024 11: +0,1704106800
0.752,1,Jan 01 2024 17: +0,1704128400
2.604,1,Jan 02 2024 02: +0,1704160800
2.549,1,Jan 02 2024 11: +0,1704193200
2.604,1,Jan 02 2024 19: +0,1704222000
2.604,1,Jan 03 2024 04: +0,1704254400
2.627,1,Jan 03 2024 08: +0,1704268800
0.73,1,Jan 03 2024 21: +0,1704315600
2.684,1,Jan 05 2024 01: +0,1704416400
2.627,1,Jan 05 2024 15: +0,1704466800
2.604,9,Jan 05 2024 16: +0,1704470400
2.705,1,Jan 05 2024 23: +0,1704495600
2.604,14,Jan 06 2024 00: +0,1704499200
2.693,1,Jan 06 2024 04: +0,1704513600
2.712,3,Jan 06 2024 06: +0,1704520800
2.652,1,Jan 06 2024 20: +0,1704571200
2.722,1,Jan 07 2024 13: +0,1704632400
2.841,2,Jan 07 2024 21: +0,1704661200
2.486,1,Jan 07 2024 23: +0,1704668400
2.871,2,Jan 08 2024 03: +0,1704682800
2.69,1,Jan 08 2024 07: +0,1704697200
2.908,4,Jan 09 2024 02: +0,1704765600
2.493,1,Jan 10 2024 08: +0,1704873600
2.9,1,Jan 10 2024 16: +0,1704902400
2.889,1,Jan 11 2024 19: +0,1704999600
2.704,1,Jan 13 2024 00: +0,1705104000
3.039,1,Jan 14 2024 16: +0,1705248000
3.011,1,Jan 14 2024 23: +0,1705273200
3.039,2,Jan 15 2024 07: +0,1705302000
3.039,1,Jan 15 2024 14: +0,1705327200
2.704,1,Jan 16 2024 16: +0,1705420800
3.054,1,Jan 16 2024 17: +0,1705424400
2.704,1,Jan 16 2024 18: +0,1705428000
0.858,5,Jan 19 2024 14: +0,1705672800
2.907,1,Jan 19 2024 23: +0,1705705200
2.692,1,Jan 21 2024 10: +0,1705831200
2.188,1,Jan 22 2024 05: +0,1705899600
2.385,1,Jan 22 2024 17: +0,1705942800
2.133,1,Jan 23 2024 18: +0,1706032800
2.314,1,Jan 23 2024 19: +0,1706036400
2.047,1,Jan 24 2024 22: +0,1706133600
2.689,1,Jan 25 2024 07: +0,1706166000
2.347,1,Jan 25 2024 19: +0,1706209200
2.665,1,Jan 25 2024 22: +0,1706220000
2.665,1,Jan 26 2024 08: +0,1706256000
2.7,1,Jan 26 2024 11: +0,1706266800
2.375,1,Jan 28 2024 09: +0,1706432400
2.296,1,Jan 28 2024 16: +0,1706457600
2.548,2,Jan 28 2024 20: +0,1706472000
2.717,3,Jan 29 2024 05: +0,1706504400
2.558,1,Jan 29 2024 08: +0,1706515200
2.209,2,Jan 29 2024 09: +0,1706518800
2.209,1,Jan 29 2024 12: +0,1706529600
2.209,1,Jan 29 2024 20: +0,1706558400
2.209,1,Jan 29 2024 23: +0,1706569200
2.402,3,Jan 30 2024 17: +0,1706634000
2.411,1,Jan 30 2024 18: +0,1706637600
2.212,1,Feb 01 2024 19: +0,1706814000
2.184,1,Feb 02 2024 08: +0,1706860800
2.189,1,Feb 02 2024 11: +0,1706871600
2.181,1,Feb 02 2024 17: +0,1706893200
2.172,1,Feb 02 2024 21: +0,1706907600
2.169,1,Feb 03 2024 07: +0,1706943600
0.792,2,Feb 03 2024 14: +0,1706968800
2.169,5,Feb 03 2024 20: +0,1706990400
2.169,1,Feb 04 2024 15: +0,1707058800
2.169,1,Feb 05 2024 15: +0,1707145200
2.266,2,Feb 05 2024 16: +0,1707148800
2.169,1,Feb 05 2024 17: +0,1707152400
2.232,1,Feb 07 2024 07: +0,1707289200
2.161,1,Feb 07 2024 08: +0,1707292800
2.269,1,Feb 07 2024 10: +0,1707300000
1.916,1,Feb 07 2024 15: +0,1707318000
2.311,1,Feb 07 2024 16: +0,1707321600
2.388,3,Feb 07 2024 17: +0,1707325200
2.689,4,Feb 07 2024 20: +0,1707336000
2.404,1,Feb 08 2024 03: +0,1707361200
2.51,2,Feb 08 2024 19: +0,1707418800
2.475,1,Feb 09 2024 18: +0,1707501600
2.481,1,Feb 09 2024 22: +0,1707516000
2.02,2,Feb 10 2024 11: +0,1707562800
1.979,2,Feb 10 2024 13: +0,1707570000
2.18,1,Feb 11 2024 21: +0,1707685200
2.129,1,Feb 12 2024 14: +0,1707746400
2.187,5,Feb 12 2024 23: +0,1707778800
1.992,1,Feb 13 2024 21: +0,1707858000
1.283,1,Feb 14 2024 21: +0,1707944400
2.144,1,Feb 15 2024 07: +0,1707980400
1.992,1,Feb 15 2024 16: +0,1708012800
1.976,1,Feb 15 2024 22: +0,1708034400
2.163,1,Feb 16 2024 02: +0,1708048800
2.171,1,Feb 16 2024 11: +0,1708081200
1.445,2,Feb 16 2024 15: +0,1708095600
2.179,2,Feb 17 2024 03: +0,1708138800
2.188,2,Feb 17 2024 05: +0,1708146000
2.071,1,Feb 17 2024 08: +0,1708156800
2.184,1,Feb 17 2024 10: +0,1708164000
2.559,1,Feb 17 2024 11: +0,1708167600
2.678,1,Feb 18 2024 15: +0,1708268400
2.741,1,Feb 20 2024 02: +0,1708394400
2.893,1,Feb 20 2024 07: +0,1708412400
2.919,2,Feb 20 2024 08: +0,1708416000
2.958,1,Feb 20 2024 17: +0,1708448400
2.994,1,Feb 21 2024 04: +0,1708488000
0.883,1,Feb 22 2024 08: +0,1708588800
2.501,1,Feb 23 2024 03: +0,1708657200
2.501,1,Feb 23 2024 09: +0,1708678800
2.529,1,Feb 23 2024 18: +0,1708711200
1.677,2,Feb 23 2024 20: +0,1708718400
2.559,1,Feb 24 2024 02: +0,1708740000
2.501,1,Feb 24 2024 07: +0,1708758000
0.854,3,Feb 24 2024 19: +0,1708801200
2.56,3,Feb 25 2024 02: +0,1708826400
2.911,1,Feb 25 2024 21: +0,1708894800
0.845,38,Feb 25 2024 22: +0,1708898400
2.395,1,Feb 27 2024 15: +0,1709046000
2.78,1,Feb 27 2024 22: +0,1709071200
2.274,1,Feb 27 2024 23: +0,1709074800
2.223,4,Feb 28 2024 02: +0,1709085600
2.223,4,Feb 29 2024 02: +0,1709172000
2.383,1,Feb 29 2024 07: +0,1709190000
2.407,1,Feb 29 2024 10: +0,1709200800
2.339,1,Feb 29 2024 12: +0,1709208000
2.339,1,Feb 29 2024 13: +0,1709211600
2.407,1,Feb 29 2024 18: +0,1709229600
2.192,1,Mar 01 2024 16: +0,1709308800
2.255,1,Mar 02 2024 11: +0,1709377200
2.255,1,Mar 02 2024 14: +0,1709388000
2.255,1,Mar 03 2024 14: +0,1709474400
2.321,2,Mar 03 2024 20: +0,1709496000
2.342,1,Mar 04 2024 00: +0,1709510400
2.247,2,Mar 04 2024 15: +0,1709564400
2.607,1,Mar 05 2024 05: +0,1709614800
2.306,1,Mar 05 2024 12: +0,1709640000
2.632,1,Mar 05 2024 16: +0,1709654400
2.307,1,Mar 06 2024 14: +0,1709733600
2.309,1,Mar 06 2024 19: +0,1709751600
2.763,2,Mar 07 2024 02: +0,1709776800
0.872,2,Mar 07 2024 14: +0,1709820000
0.846,1,Mar 07 2024 19: +0,1709838000
2.255,1,Mar 08 2024 05: +0,1709874000
2.239,1,Mar 08 2024 06: +0,1709877600
2.114,1,Mar 08 2024 09: +0,1709888400
2.239,1,Mar 08 2024 16: +0,1709913600
2.269,1,Mar 08 2024 17: +0,1709917200
2.021,1,Mar 09 2024 06: +0,1709964000
1.943,1,Mar 09 2024 16: +0,1710000000
2.599,1,Mar 09 2024 19: +0,1710010800
2.613,1,Mar 09 2024 23: +0,1710025200
