price,quantity,date,unix timestamp
0.538,6,Jan 29 2021 01: +0,1611882000
0.554,6,Jan 30 2021 01: +0,1611968400
0.514,6,Jan 31 2021 01: +0,1612054800
0.561,1,Feb 01 2021 01: +0,1612141200
0.447,4,Feb 02 2021 01: +0,1612227600
0.482,7,Feb 03 2021 01: +0,1612314000
0.456,2,Feb 04 2021 01: +0,1612400400
0.476,1,Feb 05 2021 01: +0,1612486800
0.464,6,Feb 06 2021 01: +0,1612573200
0.477,9,Feb 07 2021 01: +0,1612659600
0.443,2,Feb 08 2021 01: +0,1612746000
0.52,1,Feb 09 2021 01: +0,1612832400
0.48,2,Feb 10 2021 01: +0,1612918800
0.455,2,Feb 11 2021 01: +0,1613005200
0.505,1,Feb 12 2021 01: +0,1613091600
0.413,6,Feb 13 2021 01: +0,1613178000
0.437,2,Feb 14 2021 01: +0,1613264400
0.429,4,Feb 16 2021 01: +0,1613437200
0.414,2,Feb 17 2021 01: +0,1613523600
0.422,8,Feb 18 2021 01: +0,1613610000
0.398,6,Feb 19 2021 01: +0,1613696400
0.376,4,Feb 20 2021 01: +0,1613782800
0.421,9,Feb 21 2021 01: +0,1613869200
0.418,6,Feb 23 2021 01: +0,1614042000
0.422,3,Feb 24 2021 01: +0,1614128400
0.4,4,Feb 25 2021 01: +0,1614214800
0.419,5,Feb 26 2021 01: +0,1614301200
0.433,3,Feb 27 2021 01: +0,1614387600
0.435,3,Feb 28 2021 01: +0,1614474000
0.414,1,Mar 01 2021 01: +0,1614560400
0.464,2,Mar 02 2021 01: +0,1614646800
0.46,5,Mar 03 2021 01: +0,1614733200
0.459,4,Mar 04 2021 01: +0,1614819600
0.463,2,Mar 05 2021 01: +0,1614906000
0.494,1,Mar 06 2021 01: +0,1614992400
0.46,5,Mar 07 2021 01: +0,1615078800
0.49,3,Mar 08 2021 01: +0,1615165200
0.505,1,Mar 09 2021 01: +0,1615251600
0.483,2,Mar 10 2021 01: +0,1615338000
0.457,3,Mar 11 2021 01: +0,1615424400
0.506,8,Mar 12 2021 01: +0,1615510800
0.527,11,Mar 13 2021 01: +0,1615597200
0.465,1,Mar 14 2021 01: +0,1615683600
0.465,3,Mar 15 2021 01: +0,1615770000
0.493,4,Mar 16 2021 01: +0,1615856400
0.552,6,Mar 17 2021 01: +0,1615942800
0.548,5,Mar 18 2021 01: +0,1616029200
0.494,10,Mar 19 2021 01: +0,1616115600
0.528,2,Mar 20 2021 01: +0,1616202000
0.572,1,Mar 21 2021 01: +0,1616288400
0.56,2,Mar 22 2021 01: +0,1616374800
0.488,3,Mar 23 2021 01: +0,1616461200
0.488,1,Mar 24 2021 01: +0,1616547600
0.515,3,Mar 25 2021 01: +0,1616634000
0.501,2,Mar 26 2021 01: +0,1616720400
0.421,10,Mar 27 2021 01: +0,1616806800
0.525,9,Mar 28 2021 01: +0,1616893200
0.496,3,Mar 29 2021 01: +0,1616976000
0.55,5,Mar 30 2021 01: +0,1617062400
0.544,8,Mar 31 2021 01: +0,1617148800
0.558,2,Apr 01 2021 01: +0,1617235200
0.561,18,Apr 02 2021 01: +0,1617321600
0.596,12,Apr 03 2021 01: +0,1617408000
0.496,1,Apr 04 2021 01: +0,1617494400
0.609,3,Apr 05 2021 01: +0,1617580800
0.624,3,Apr 06 2021 01: +0,1617667200
0.486,3,Apr 07 2021 01: +0,1617753600
0.483,5,Apr 08 2021 01: +0,1617840000
0.455,1,Apr 09 2021 01: +0,1617926400
0.477,4,Apr 10 2021 01: +0,1618012800
0.534,6,Apr 11 2021 01: +0,1618099200
0.484,3,Apr 12 2021 01: +0,1618185600
0.458,2,Apr 13 2021 01: +0,1618272000
0.46,3,Apr 15 2021 01: +0,1618444800
0.475,2,Apr 16 2021 01: +0,1618531200
0.446,4,Apr 17 2021 01: +0,1618617600
0.353,2,Apr 18 2021 01: +0,1618704000
0.464,4,Apr 19 2021 01: +0,1618790400
0.358,1,Apr 20 2021 01: +0,1618876800
0.454,2,Apr 21 2021 01: +0,1618963200
0.438,4,Apr 22 2021 01: +0,1619049600
0.447,10,Apr 23 2021 01: +0,1619136000
0.451,2,Apr 24 2021 01: +0,1619222400
0.455,1,Apr 25 2021 01: +0,1619308800
0.449,3,Apr 26 2021 01: +0,1619395200
0.438,1,Apr 27 2021 01: +0,1619481600
0.467,4,Apr 28 2021 01: +0,1619568000
0.438,1,Apr 29 2021 01: +0,1619654400
0.438,1,Apr 30 2021 01: +0,1619740800
0.444,3,May 02 2021 01: +0,1619913600
0.434,2,May 03 2021 01: +0,1620000000
0.45,17,May 04 2021 01: +0,1620086400
0.475,6,May 05 2021 01: +0,1620172800
0.512,3,May 06 2021 01: +0,1620259200
0.489,7,May 07 2021 01: +0,1620345600
0.446,10,May 08 2021 01: +0,1620432000
0.449,4,May 09 2021 01: +0,1620518400
0.503,4,May 10 2021 01: +0,1620604800
0.546,1,May 11 2021 01: +0,1620691200
0.568,7,May 12 2021 01: +0,1620777600
0.579,6,May 14 2021 01: +0,1620950400
0.621,5,May 15 2021 01: +0,1621036800
0.589,11,May 16 2021 01: +0,1621123200
0.59,10,May 17 2021 01: +0,1621209600
0.626,6,May 18 2021 01: +0,1621296000
0.529,1,May 19 2021 01: +0,1621382400
0.546,1,May 20 2021 01: +0,1621468800
0.597,6,May 21 2021 01: +0,1621555200
0.578,2,May 22 2021 01: +0,1621641600
0.55,3,May 23 2021 01: +0,1621728000
0.605,2,May 24 2021 01: +0,1621814400
0.538,1,May 25 2021 01: +0,1621900800
0.524,1,May 26 2021 01: +0,1621987200
0.591,10,May 27 2021 01: +0,1622073600
0.642,3,May 28 2021 01: +0,1622160000
0.596,1,May 29 2021 01: +0,1622246400
0.695,12,May 30 2021 01: +0,1622332800
0.736,1,May 31 2021 01: +0,1622419200
0.736,3,Jun 01 2021 01: +0,1622505600
0.477,1,Jun 02 2021 01: +0,1622592000
0.712,2,Jun 03 2021 01: +0,1622678400
0.579,1,Jun 05 2021 01: +0,1622851200
0.629,1,Jun 06 2021 01: +0,1622937600
0.523,4,Jun 08 2021 01: +0,1623110400
0.594,1,Jun 10 2021 01: +0,1623283200
0.571,1,Jun 11 2021 01: +0,1623369600
0.666,5,Jun 12 2021 01: +0,1623456000
0.721,1,Jun 13 2021 01: +0,1623542400
0.514,1,Jun 14 2021 01: +0,1623628800
0.622,5,Jun 15 2021 01: +0,1623715200
0.681,6,Jun 16 2021 01: +0,1623801600
0.683,1,Jun 17 2021 01: +0,1623888000
0.737,4,Jun 18 2021 01: +0,1623974400
0.703,1,Jun 19 2021 01: +0,1624060800
0.729,3,Jun 20 2021 01: +0,1624147200
0.609,3,Jun 21 2021 01: +0,1624233600
0.615,3,Jun 23 2021 01: +0,1624406400
0.687,3,Jun 24 2021 01: +0,1624492800
0.71,4,Jun 25 2021 01: +0,1624579200
0.748,2,Jun 26 2021 01: +0,1624665600
0.614,2,Jun 27 2021 01: +0,1624752000
0.625,5,Jun 28 2021 01: +0,1624838400
0.711,2,Jun 29 2021 01: +0,1624924800
0.547,2,Jun 30 2021 01: +0,1625011200
0.713,1,Jul 02 2021 01: +0,1625184000
0.687,1,Jul 03 2021 01: +0,1625270400
0.629,1,Jul 04 2021 01: +0,1625356800
0.724,4,Jul 05 2021 01: +0,1625443200
0.655,3,Jul 06 2021 01: +0,1625529600
0.695,1,Jul 07 2021 01: +0,1625616000
0.645,2,Jul 08 2021 01: +0,1625702400
0.647,3,Jul 09 2021 01: +0,1625788800
0.641,3,Jul 10 2021 01: +0,1625875200
0.662,1,Jul 11 2021 01: +0,1625961600
0.648,1,Jul 12 2021 01: +0,1626048000
0.533,1,Jul 13 2021 01: +0,1626134400
0.446,1,Jul 15 2021 01: +0,1626307200
0.662,1,Jul 16 2021 01: +0,1626393600
0.419,1,Jul 17 2021 01: +0,1626480000
0.604,2,Jul 18 2021 01: +0,1626566400
0.663,8,Jul 21 2021 01: +0,1626825600
0.66,3,Jul 22 2021 01: +0,1626912000
0.636,1,Jul 24 2021 01: +0,1627084800
0.636,1,Jul 25 2021 01: +0,1627171200
0.655,1,Jul 26 2021 01: +0,1627257600
0.645,1,Jul 27 2021 01: +0,1627344000
0.627,3,Jul 28 2021 01: +0,1627430400
0.623,2,Jul 29 2021 01: +0,1627516800
0.59,3,Aug 02 2021 01: +0,1627862400
0.596,1,Aug 04 2021 01: +0,1628035200
0.598,3,Aug 06 2021 01: +0,1628208000
0.612,1,Aug 07 2021 01: +0,1628294400
0.637,5,Aug 09 2021 01: +0,1628467200
0.642,9,Aug 11 2021 01: +0,1628640000
0.645,1,Aug 12 2021 01: +0,1628726400
0.658,1,Aug 13 2021 01: +0,1628812800
0.642,2,Aug 14 2021 01: +0,1628899200
0.624,4,Aug 15 2021 01: +0,1628985600
0.55,2,Aug 18 2021 01: +0,1629244800
0.538,2,Aug 19 2021 01: +0,1629331200
0.557,2,Aug 20 2021 01: +0,1629417600
0.557,8,Aug 22 2021 01: +0,1629590400
0.609,3,Aug 23 2021 01: +0,1629676800
0.571,3,Aug 25 2021 01: +0,1629849600
0.593,2,Aug 26 2021 01: +0,1629936000
0.588,4,Aug 27 2021 01: +0,1630022400
0.551,2,Aug 28 2021 01: +0,1630108800
0.584,11,Aug 29 2021 01: +0,1630195200
0.604,2,Aug 30 2021 01: +0,1630281600
0.618,8,Aug 31 2021 01: +0,1630368000
0.62,1,Sep 01 2021 01: +0,1630454400
0.646,1,Sep 02 2021 01: +0,1630540800
0.612,2,Sep 03 2021 01: +0,1630627200
0.651,2,Sep 04 2021 01: +0,1630713600
0.532,2,Sep 05 2021 01: +0,1630800000
0.596,4,Sep 06 2021 01: +0,1630886400
0.611,9,Sep 07 2021 01: +0,1630972800
0.635,3,Sep 08 2021 01: +0,1631059200
0.67,2,Sep 09 2021 01: +0,1631145600
0.625,3,Sep 10 2021 01: +0,1631232000
0.643,5,Sep 11 2021 01: +0,1631318400
0.608,2,Sep 12 2021 01: +0,1631404800
0.6,2,Sep 13 2021 01: +0,1631491200
0.478,4,Sep 15 2021 01: +0,1631664000
0.498,3,Sep 17 2021 01: +0,1631836800
0.458,5,Sep 18 2021 01: +0,1631923200
0.459,2,Sep 19 2021 01: +0,1632009600
0.512,1,Sep 20 2021 01: +0,1632096000
0.489,1,Sep 21 2021 01: +0,1632182400
0.418,6,Sep 22 2021 01: +0,1632268800
0.402,4,Sep 23 2021 01: +0,1632355200
0.374,2,Sep 24 2021 01: +0,1632441600
0.43,1,Sep 26 2021 01: +0,1632614400
0.439,3,Sep 27 2021 01: +0,1632700800
0.408,4,Sep 28 2021 01: +0,1632787200
0.43,1,Sep 29 2021 01: +0,1632873600
0.362,5,Sep 30 2021 01: +0,1632960000
0.375,4,Oct 01 2021 01: +0,1633046400
0.385,1,Oct 02 2021 01: +0,1633132800
0.354,5,Oct 03 2021 01: +0,1633219200
0.381,6,Oct 04 2021 01: +0,1633305600
0.362,6,Oct 05 2021 01: +0,1633392000
0.422,1,Oct 06 2021 01: +0,1633478400
0.358,4,Oct 07 2021 01: +0,1633564800
0.369,5,Oct 08 2021 01: +0,1633651200
0.344,3,Oct 09 2021 01: +0,1633737600
0.428,1,Oct 10 2021 01: +0,1633824000
0.437,2,Oct 11 2021 01: +0,1633910400
0.429,2,Oct 12 2021 01: +0,1633996800
0.515,2,Oct 13 2021 01: +0,1634083200
0.559,7,Oct 14 2021 01: +0,1634169600
0.499,2,Oct 15 2021 01: +0,1634256000
0.662,1,Oct 16 2021 01: +0,1634342400
0.58,1,Oct 17 2021 01: +0,1634428800
0.504,3,Oct 19 2021 01: +0,1634601600
0.53,1,Oct 20 2021 01: +0,1634688000
0.626,3,Oct 21 2021 01: +0,1634774400
0.614,1,Oct 22 2021 01: +0,1634860800
0.503,7,Oct 23 2021 01: +0,1634947200
0.387,2,Oct 25 2021 01: +0,1635120000
0.48,2,Oct 27 2021 01: +0,1635292800
0.374,3,Oct 29 2021 01: +0,1635465600
0.417,1,Oct 30 2021 01: +0,1635552000
0.429,3,Oct 31 2021 01: +0,1635638400
0.419,2,Nov 02 2021 01: +0,1635814800
0.456,1,Nov 03 2021 01: +0,1635901200
0.387,3,Nov 04 2021 01: +0,1635987600
0.377,3,Nov 05 2021 01: +0,1636074000
0.388,2,Nov 06 2021 01: +0,1636160400
0.372,2,Nov 07 2021 01: +0,1636246800
0.359,3,Nov 08 2021 01: +0,1636333200
0.366,4,Nov 09 2021 01: +0,1636419600
0.344,4,Nov 10 2021 01: +0,1636506000
0.379,2,Nov 11 2021 01: +0,1636592400
0.368,2,Nov 12 2021 01: +0,1636678800
0.335,8,Nov 13 2021 01: +0,1636765200
0.352,2,Nov 15 2021 01: +0,1636938000
0.256,1,Nov 16 2021 01: +0,1637024400
0.347,4,Nov 17 2021 01: +0,1637110800
0.385,1,Nov 18 2021 01: +0,1637197200
0.42,1,Nov 19 2021 01: +0,1637283600
0.365,1,Nov 21 2021 01: +0,1637456400
0.377,4,Nov 24 2021 01: +0,1637715600
0.378,3,Nov 26 2021 01: +0,1637888400
0.364,5,Nov 27 2021 01: +0,1637974800
0.324,3,Nov 30 2021 01: +0,1638234000
0.344,2,Dec 02 2021 01: +0,1638406800
0.376,1,Dec 03 2021 01: +0,1638493200
0.373,1,Dec 05 2021 01: +0,1638666000
0.315,1,Dec 06 2021 01: +0,1638752400
0.373,1,Dec 08 2021 01: +0,1638925200
0.281,7,Dec 09 2021 01: +0,1639011600
0.337,2,Dec 10 2021 01: +0,1639098000
0.382,4,Dec 11 2021 01: +0,1639184400
0.4,2,Dec 12 2021 01: +0,1639270800
0.374,3,Dec 13 2021 01: +0,1639357200
0.436,1,Dec 15 2021 01: +0,1639530000
0.429,3,Dec 17 2021 01: +0,1639702800
0.439,1,Dec 20 2021 01: +0,1639962000
0.356,2,Dec 21 2021 01: +0,1640048400
0.376,3,Dec 22 2021 01: +0,1640134800
0.383,1,Dec 24 2021 01: +0,1640307600
0.387,3,Dec 25 2021 01: +0,1640394000
0.425,11,Dec 26 2021 01: +0,1640480400
0.525,8,Dec 27 2021 01: +0,1640566800
0.561,1,Dec 28 2021 01: +0,1640653200
0.551,1,Dec 30 2021 01: +0,1640826000
0.485,5,Dec 31 2021 01: +0,1640912400
0.538,1,Jan 01 2022 01: +0,1640998800
0.534,2,Jan 02 2022 01: +0,1641085200
0.546,1,Jan 03 2022 01: +0,1641171600
0.529,1,Jan 05 2022 01: +0,1641344400
0.538,1,Jan 06 2022 01: +0,1641430800
0.575,3,Jan 07 2022 01: +0,1641517200
0.59,1,Jan 08 2022 01: +0,1641603600
0.509,2,Jan 09 2022 01: +0,1641690000
0.571,1,Jan 10 2022 01: +0,1641776400
0.538,2,Jan 11 2022 01: +0,1641862800
0.568,2,Jan 12 2022 01: +0,1641949200
0.587,1,Jan 13 2022 01: +0,1642035600
0.584,1,Jan 16 2022 01: +0,1642294800
0.587,3,Jan 17 2022 01: +0,1642381200
0.629,5,Jan 18 2022 01: +0,1642467600
0.587,1,Jan 19 2022 01: +0,1642554000
0.568,2,Jan 20 2022 01: +0,1642640400
0.597,1,Jan 21 2022 01: +0,1642726800
0.532,3,Jan 22 2022 01: +0,1642813200
0.509,4,Jan 23 2022 01: +0,1642899600
0.597,2,Jan 24 2022 01: +0,1642986000
0.538,1,Jan 26 2022 01: +0,1643158800
0.571,3,Jan 27 2022 01: +0,1643245200
0.451,4,Jan 29 2022 01: +0,1643418000
0.554,2,Jan 30 2022 01: +0,1643504400
0.563,6,Jan 31 2022 01: +0,1643590800
0.546,1,Feb 01 2022 01: +0,1643677200
0.536,6,Feb 02 2022 01: +0,1643763600
0.58,1,Feb 03 2022 01: +0,1643850000
0.496,2,Feb 05 2022 01: +0,1644022800
0.515,6,Feb 06 2022 01: +0,1644109200
0.492,2,Feb 07 2022 01: +0,1644195600
0.392,2,Feb 09 2022 01: +0,1644368400
0.34,1,Feb 10 2022 01: +0,1644454800
0.5,2,Feb 12 2022 01: +0,1644627600
0.315,9,Feb 14 2022 01: +0,1644800400
0.44,2,Feb 15 2022 01: +0,1644886800
0.486,3,Feb 16 2022 01: +0,1644973200
0.53,1,Feb 18 2022 01: +0,1645146000
0.535,1,Feb 22 2022 01: +0,1645491600
0.455,2,Feb 23 2022 01: +0,1645578000
0.387,4,Feb 24 2022 01: +0,1645664400
0.438,1,Feb 25 2022 01: +0,1645750800
0.417,2,Feb 26 2022 01: +0,1645837200
0.48,2,Feb 27 2022 01: +0,1645923600
0.431,1,Feb 28 2022 01: +0,1646010000
0.422,1,Mar 01 2022 01: +0,1646096400
0.376,6,Mar 02 2022 01: +0,1646182800
0.42,10,Mar 03 2022 01: +0,1646269200
0.367,1,Mar 04 2022 01: +0,1646355600
0.509,7,Mar 06 2022 01: +0,1646528400
0.525,3,Mar 07 2022 01: +0,1646614800
0.405,1,Mar 08 2022 01: +0,1646701200
0.488,1,Mar 09 2022 01: +0,1646787600
0.588,2,Mar 10 2022 01: +0,1646874000
0.458,4,Mar 11 2022 01: +0,1646960400
0.51,4,Mar 12 2022 01: +0,1647046800
0.483,4,Mar 13 2022 01: +0,1647133200
0.488,1,Mar 14 2022 01: +0,1647219600
0.455,1,Mar 16 2022 01: +0,1647392400
0.455,1,Mar 18 2022 01: +0,1647565200
0.412,2,Mar 19 2022 01: +0,1647651600
0.543,1,Mar 20 2022 01: +0,1647738000
0.546,3,Mar 21 2022 01: +0,1647824400
0.546,1,Mar 22 2022 01: +0,1647910800
0.546,2,Mar 23 2022 01: +0,1647997200
0.511,2,Mar 24 2022 01: +0,1648083600
0.402,2,Mar 25 2022 01: +0,1648170000
0.544,3,Mar 26 2022 01: +0,1648256400
0.546,1,Mar 27 2022 01: +0,1648342800
0.551,5,Mar 28 2022 01: +0,1648425600
0.587,14,Mar 29 2022 01: +0,1648512000
0.579,1,Mar 30 2022 01: +0,1648598400
0.471,2,Mar 31 2022 01: +0,1648684800
0.455,4,Apr 04 2022 01: +0,1649030400
0.546,1,Apr 05 2022 01: +0,1649116800
0.546,1,Apr 06 2022 01: +0,1649203200
0.526,5,Apr 08 2022 01: +0,1649376000
0.546,1,Apr 09 2022 01: +0,1649462400
0.571,2,Apr 10 2022 01: +0,1649548800
0.591,1,Apr 11 2022 01: +0,1649635200
0.546,1,Apr 12 2022 01: +0,1649721600
0.553,4,Apr 14 2022 01: +0,1649894400
0.547,3,Apr 16 2022 01: +0,1650067200
0.529,2,Apr 17 2022 01: +0,1650153600
0.397,1,Apr 18 2022 01: +0,1650240000
0.613,2,Apr 19 2022 01: +0,1650326400
0.538,1,Apr 21 2022 01: +0,1650499200
0.552,2,Apr 22 2022 01: +0,1650585600
0.581,6,Apr 23 2022 01: +0,1650672000
0.525,2,Apr 24 2022 01: +0,1650758400
0.53,2,Apr 26 2022 01: +0,1650931200
0.386,2,Apr 28 2022 01: +0,1651104000
0.488,1,May 01 2022 01: +0,1651363200
0.451,7,May 03 2022 01: +0,1651536000
0.455,2,May 04 2022 01: +0,1651622400
0.469,2,May 05 2022 01: +0,1651708800
0.437,1,May 07 2022 01: +0,1651881600
0.458,6,May 08 2022 01: +0,1651968000
0.389,1,May 10 2022 01: +0,1652140800
0.414,1,May 11 2022 01: +0,1652227200
0.405,1,May 12 2022 01: +0,1652313600
0.389,2,May 13 2022 01: +0,1652400000
0.455,1,May 14 2022 01: +0,1652486400
0.302,5,May 15 2022 01: +0,1652572800
0.405,1,May 16 2022 01: +0,1652659200
0.369,3,May 17 2022 01: +0,1652745600
0.397,1,May 18 2022 01: +0,1652832000
0.397,1,May 19 2022 01: +0,1652918400
0.476,2,May 20 2022 01: +0,1653004800
0.504,2,May 21 2022 01: +0,1653091200
0.455,1,May 22 2022 01: +0,1653177600
0.488,2,May 23 2022 01: +0,1653264000
0.434,3,May 24 2022 01: +0,1653350400
0.463,2,May 25 2022 01: +0,1653436800
0.522,2,May 26 2022 01: +0,1653523200
0.541,1,May 29 2022 01: +0,1653782400
0.518,4,May 30 2022 01: +0,1653868800
0.389,1,Jun 01 2022 01: +0,1654041600
0.339,1,Jun 02 2022 01: +0,1654128000
0.209,1,Jun 05 2022 01: +0,1654387200
0.455,1,Jun 06 2022 01: +0,1654473600
0.455,1,Jun 08 2022 01: +0,1654646400
0.359,4,Jun 10 2022 01: +0,1654819200
0.443,2,Jun 11 2022 01: +0,1654905600
0.397,3,Jun 12 2022 01: +0,1654992000
0.324,2,Jun 13 2022 01: +0,1655078400
0.418,1,Jun 14 2022 01: +0,1655164800
0.374,2,Jun 16 2022 01: +0,1655337600
0.39,3,Jun 18 2022 01: +0,1655510400
0.383,3,Jun 19 2022 01: +0,1655596800
0.375,2,Jun 22 2022 01: +0,1655856000
0.347,1,Jun 23 2022 01: +0,1655942400
0.332,2,Jun 24 2022 01: +0,1656028800
0.356,1,Jun 25 2022 01: +0,1656115200
0.352,2,Jun 27 2022 01: +0,1656288000
0.341,3,Jun 28 2022 01: +0,1656374400
0.397,1,Jun 29 2022 01: +0,1656460800
0.338,2,Jul 01 2022 01: +0,1656633600
0.331,1,Jul 03 2022 01: +0,1656806400
0.316,2,Jul 04 2022 01: +0,1656892800
0.304,3,Jul 05 2022 01: +0,1656979200
0.314,4,Jul 06 2022 01: +0,1657065600
0.32,5,Jul 07 2022 01: +0,1657152000
0.343,3,Jul 08 2022 01: +0,1657238400
0.294,3,Jul 09 2022 01: +0,1657324800
0.356,1,Jul 10 2022 01: +0,1657411200
0.384,5,Jul 11 2022 01: +0,1657497600
0.387,5,Jul 12 2022 01: +0,1657584000
0.397,2,Jul 14 2022 01: +0,1657756800
0.391,6,Jul 15 2022 01: +0,1657843200
0.395,3,Jul 16 2022 01: +0,1657929600
0.387,13,Jul 17 2022 01: +0,1658016000
0.356,1,Jul 18 2022 01: +0,1658102400
0.427,3,Jul 19 2022 01: +0,1658188800
0.332,5,Jul 21 2022 01: +0,1658361600
0.412,8,Jul 23 2022 01: +0,1658534400
0.475,5,Jul 24 2022 01: +0,1658620800
0.547,1,Jul 25 2022 01: +0,1658707200
0.459,1,Jul 28 2022 01: +0,1658966400
0.389,1,Aug 02 2022 01: +0,1659398400
0.397,1,Aug 04 2022 01: +0,1659571200
0.397,1,Aug 05 2022 01: +0,1659657600
0.38,2,Aug 08 2022 01: +0,1659916800
0.343,1,Aug 09 2022 01: +0,1660003200
0.39,3,Aug 10 2022 01: +0,1660089600
0.468,6,Aug 11 2022 01: +0,1660176000
0.472,1,Aug 12 2022 01: +0,1660262400
0.414,1,Aug 13 2022 01: +0,1660348800
0.464,9,Aug 14 2022 01: +0,1660435200
0.456,1,Aug 15 2022 01: +0,1660521600
0.455,2,Aug 16 2022 01: +0,1660608000
0.442,2,Aug 17 2022 01: +0,1660694400
0.458,2,Aug 18 2022 01: +0,1660780800
0.452,3,Aug 19 2022 01: +0,1660867200
0.415,3,Aug 21 2022 01: +0,1661040000
0.448,3,Aug 22 2022 01: +0,1661126400
0.424,2,Aug 23 2022 01: +0,1661212800
0.405,3,Aug 25 2022 01: +0,1661385600
0.422,1,Aug 27 2022 01: +0,1661558400
0.464,1,Aug 28 2022 01: +0,1661644800
0.41,2,Aug 29 2022 01: +0,1661731200
0.372,2,Aug 30 2022 01: +0,1661817600
0.382,1,Aug 31 2022 01: +0,1661904000
0.405,2,Sep 01 2022 01: +0,1661990400
0.455,2,Sep 02 2022 01: +0,1662076800
0.438,3,Sep 03 2022 01: +0,1662163200
0.445,2,Sep 06 2022 01: +0,1662422400
0.438,9,Sep 07 2022 01: +0,1662508800
0.407,3,Sep 08 2022 01: +0,1662595200
0.45,3,Sep 09 2022 01: +0,1662681600
0.434,2,Sep 10 2022 01: +0,1662768000
0.447,2,Sep 11 2022 01: +0,1662854400
0.438,1,Sep 12 2022 01: +0,1662940800
0.441,2,Sep 13 2022 01: +0,1663027200
0.453,11,Sep 14 2022 01: +0,1663113600
0.449,3,Sep 16 2022 01: +0,1663286400
0.471,3,Sep 17 2022 01: +0,1663372800
0.408,1,Sep 18 2022 01: +0,1663459200
0.503,1,Sep 19 2022 01: +0,1663545600
0.504,1,Sep 20 2022 01: +0,1663632000
0.525,4,Sep 21 2022 01: +0,1663718400
0.507,3,Sep 23 2022 01: +0,1663891200
0.429,5,Sep 25 2022 01: +0,1664064000
0.516,1,Sep 26 2022 01: +0,1664150400
0.5,3,Sep 27 2022 01: +0,1664236800
0.471,2,Sep 28 2022 01: +0,1664323200
0.531,1,Sep 30 2022 01: +0,1664496000
0.507,5,Oct 01 2022 01: +0,1664582400
0.527,1,Oct 02 2022 01: +0,1664668800
0.516,1,Oct 03 2022 01: +0,1664755200
0.57,1,Oct 05 2022 01: +0,1664928000
0.58,3,Oct 07 2022 01: +0,1665100800
0.582,1,Oct 08 2022 01: +0,1665187200
0.447,1,Oct 09 2022 01: +0,1665273600
0.5,1,Oct 11 2022 01: +0,1665446400
0.466,1,Oct 12 2022 01: +0,1665532800
0.455,2,Oct 14 2022 01: +0,1665705600
0.463,2,Oct 15 2022 01: +0,1665792000
0.64,15,Oct 18 2022 01: +0,1666051200
0.748,2,Oct 19 2022 01: +0,1666137600
0.579,1,Oct 20 2022 01: +0,1666224000
0.579,1,Oct 21 2022 01: +0,1666310400
0.646,3,Oct 22 2022 01: +0,1666396800
0.678,3,Oct 23 2022 01: +0,1666483200
0.641,3,Oct 25 2022 01: +0,1666656000
0.637,4,Oct 26 2022 01: +0,1666742400
0.704,1,Oct 27 2022 01: +0,1666828800
0.612,2,Oct 29 2022 01: +0,1667001600
0.534,2,Oct 30 2022 01: +0,1667088000
0.43,1,Oct 31 2022 01: +0,1667178000
0.578,2,Nov 01 2022 01: +0,1667264400
0.539,3,Nov 03 2022 01: +0,1667437200
0.571,1,Nov 04 2022 01: +0,1667523600
0.588,2,Nov 08 2022 01: +0,1667869200
0.629,1,Nov 11 2022 01: +0,1668128400
0.484,2,Nov 13 2022 01: +0,1668301200
0.582,2,Nov 14 2022 01: +0,1668387600
0.596,7,Nov 15 2022 01: +0,1668474000
0.581,2,Nov 16 2022 01: +0,1668560400
0.637,3,Nov 18 2022 01: +0,1668733200
0.625,1,Nov 20 2022 01: +0,1668906000
0.579,1,Nov 21 2022 01: +0,1668992400
0.607,2,Nov 23 2022 01: +0,1669165200
0.642,1,Nov 24 2022 01: +0,1669251600
0.576,1,Nov 25 2022 01: +0,1669338000
0.573,1,Nov 26 2022 01: +0,1669424400
0.599,1,Nov 27 2022 01: +0,1669510800
0.497,2,Dec 02 2022 01: +0,1669942800
0.563,1,Dec 03 2022 01: +0,1670029200
0.492,2,Dec 04 2022 01: +0,1670115600
0.571,1,Dec 05 2022 01: +0,1670202000
0.545,2,Dec 06 2022 01: +0,1670288400
0.548,7,Dec 07 2022 01: +0,1670374800
0.503,2,Dec 09 2022 01: +0,1670547600
0.484,1,Dec 10 2022 01: +0,1670634000
0.578,1,Dec 11 2022 01: +0,1670720400
0.511,2,Dec 13 2022 01: +0,1670893200
0.598,2,Dec 17 2022 01: +0,1671238800
0.515,2,Dec 19 2022 01: +0,1671411600
0.43,5,Dec 20 2022 01: +0,1671498000
0.571,1,Dec 21 2022 01: +0,1671584400
0.485,3,Dec 22 2022 01: +0,1671670800
0.405,1,Dec 23 2022 01: +0,1671757200
0.48,2,Dec 25 2022 01: +0,1671930000
0.534,2,Dec 26 2022 01: +0,1672016400
0.45,4,Dec 27 2022 01: +0,1672102800
0.513,1,Dec 28 2022 01: +0,1672189200
0.491,6,Dec 29 2022 01: +0,1672275600
0.531,3,Jan 01 2023 01: +0,1672534800
0.543,2,Jan 03 2023 01: +0,1672707600
0.582,2,Jan 05 2023 01: +0,1672880400
0.568,1,Jan 06 2023 01: +0,1672966800
0.551,2,Jan 07 2023 01: +0,1673053200
0.581,1,Jan 09 2023 01: +0,1673226000
