price,quantity,date,unix timestamp
0.75,6,Sep 10 2019 01: +0,1568073600
0.796,8,Sep 11 2019 01: +0,1568160000
0.886,4,Sep 12 2019 01: +0,1568246400
0.755,3,Sep 13 2019 01: +0,1568332800
0.77,4,Sep 14 2019 01: +0,1568419200
0.838,1,Sep 15 2019 01: +0,1568505600
0.791,2,Sep 17 2019 01: +0,1568678400
0.793,1,Sep 18 2019 01: +0,1568764800
0.711,1,Sep 19 2019 01: +0,1568851200
0.819,1,Sep 20 2019 01: +0,1568937600
0.727,2,Sep 21 2019 01: +0,1569024000
0.747,3,Sep 22 2019 01: +0,1569110400
0.733,2,Sep 23 2019 01: +0,1569196800
0.807,1,Sep 25 2019 01: +0,1569369600
0.816,5,Sep 27 2019 01: +0,1569542400
0.818,4,Sep 28 2019 01: +0,1569628800
0.852,1,Sep 29 2019 01: +0,1569715200
0.884,1,Sep 30 2019 01: +0,1569801600
0.851,2,Oct 02 2019 01: +0,1569974400
0.888,3,Oct 03 2019 01: +0,1570060800
0.803,4,Oct 04 2019 01: +0,1570147200
0.874,1,Oct 05 2019 01: +0,1570233600
0.888,1,Oct 06 2019 01: +0,1570320000
0.761,1,Oct 07 2019 01: +0,1570406400
0.883,2,Oct 08 2019 01: +0,1570492800
0.909,1,Oct 10 2019 01: +0,1570665600
0.846,6,Oct 11 2019 01: +0,1570752000
0.879,2,Oct 12 2019 01: +0,1570838400
0.842,2,Oct 14 2019 01: +0,1571011200
0.811,7,Oct 15 2019 01: +0,1571097600
0.872,2,Oct 16 2019 01: +0,1571184000
0.813,1,Oct 18 2019 01: +0,1571356800
0.815,4,Oct 19 2019 01: +0,1571443200
0.867,5,Oct 20 2019 01: +0,1571529600
0.921,3,Oct 21 2019 01: +0,1571616000
0.845,2,Oct 22 2019 01: +0,1571702400
0.826,1,Oct 23 2019 01: +0,1571788800
0.389,1,Oct 24 2019 01: +0,1571875200
0.836,1,Oct 25 2019 01: +0,1571961600
0.8,2,Oct 26 2019 01: +0,1572048000
0.843,4,Oct 27 2019 01: +0,1572134400
0.738,1,Oct 28 2019 01: +0,1572224400
0.79,2,Oct 29 2019 01: +0,1572310800
0.844,3,Oct 30 2019 01: +0,1572397200
0.929,4,Nov 01 2019 01: +0,1572570000
0.922,1,Nov 02 2019 01: +0,1572656400
0.833,3,Nov 03 2019 01: +0,1572742800
0.62,2,Nov 04 2019 01: +0,1572829200
0.857,1,Nov 05 2019 01: +0,1572915600
0.848,1,Nov 06 2019 01: +0,1573002000
0.802,2,Nov 08 2019 01: +0,1573174800
0.778,2,Nov 09 2019 01: +0,1573261200
0.828,2,Nov 10 2019 01: +0,1573347600
0.903,2,Nov 12 2019 01: +0,1573520400
0.922,1,Nov 13 2019 01: +0,1573606800
0.782,1,Nov 16 2019 01: +0,1573866000
0.783,1,Nov 17 2019 01: +0,1573952400
0.791,2,Nov 18 2019 01: +0,1574038800
0.672,2,Nov 19 2019 01: +0,1574125200
0.671,2,Nov 20 2019 01: +0,1574211600
0.751,1,Nov 21 2019 01: +0,1574298000
0.701,5,Nov 22 2019 01: +0,1574384400
0.719,2,Nov 23 2019 01: +0,1574470800
0.748,6,Nov 24 2019 01: +0,1574557200
0.645,1,Nov 25 2019 01: +0,1574643600
0.771,1,Nov 26 2019 01: +0,1574730000
0.757,2,Nov 27 2019 01: +0,1574816400
0.647,2,Nov 29 2019 01: +0,1574989200
0.649,1,Nov 30 2019 01: +0,1575075600
0.685,5,Dec 01 2019 01: +0,1575162000
0.684,1,Dec 02 2019 01: +0,1575248400
0.639,5,Dec 03 2019 01: +0,1575334800
0.653,2,Dec 04 2019 01: +0,1575421200
0.635,4,Dec 05 2019 01: +0,1575507600
0.679,1,Dec 06 2019 01: +0,1575594000
0.692,3,Dec 07 2019 01: +0,1575680400
0.725,2,Dec 08 2019 01: +0,1575766800
0.716,1,Dec 09 2019 01: +0,1575853200
0.714,1,Dec 10 2019 01: +0,1575939600
0.711,2,Dec 11 2019 01: +0,1576026000
0.627,2,Dec 12 2019 01: +0,1576112400
0.697,2,Dec 13 2019 01: +0,1576198800
0.646,2,Dec 14 2019 01: +0,1576285200
0.645,2,Dec 15 2019 01: +0,1576371600
0.587,1,Dec 17 2019 01: +0,1576544400
0.583,1,Dec 18 2019 01: +0,1576630800
0.629,5,Dec 19 2019 01: +0,1576717200
0.71,5,Dec 20 2019 01: +0,1576803600
0.722,1,Dec 21 2019 01: +0,1576890000
0.711,1,Dec 22 2019 01: +0,1576976400
0.721,1,Dec 23 2019 01: +0,1577062800
0.722,2,Dec 24 2019 01: +0,1577149200
0.723,4,Dec 25 2019 01: +0,1577235600
0.604,1,Dec 26 2019 01: +0,1577322000
0.704,1,Dec 27 2019 01: +0,1577408400
0.677,5,Dec 28 2019 01: +0,1577494800
0.708,7,Dec 30 2019 01: +0,1577667600
0.71,4,Dec 31 2019 01: +0,1577754000
0.681,6,Jan 01 2020 01: +0,1577840400
0.71,3,Jan 02 2020 01: +0,1577926800
0.712,2,Jan 03 2020 01: +0,1578013200
0.672,3,Jan 04 2020 01: +0,1578099600
0.471,1,Jan 05 2020 01: +0,1578186000
0.708,3,Jan 06 2020 01: +0,1578272400
0.6,3,Jan 07 2020 01: +0,1578358800
0.706,2,Jan 08 2020 01: +0,1578445200
0.585,3,Jan 09 2020 01: +0,1578531600
0.678,5,Jan 10 2020 01: +0,1578618000
0.732,5,Jan 11 2020 01: +0,1578704400
0.685,3,Jan 12 2020 01: +0,1578790800
0.735,5,Jan 13 2020 01: +0,1578877200
0.768,1,Jan 14 2020 01: +0,1578963600
0.713,3,Jan 15 2020 01: +0,1579050000
0.798,1,Jan 16 2020 01: +0,1579136400
0.743,5,Jan 17 2020 01: +0,1579222800
0.796,1,Jan 19 2020 01: +0,1579395600
0.83,1,Jan 20 2020 01: +0,1579482000
0.831,2,Jan 21 2020 01: +0,1579568400
0.772,3,Jan 22 2020 01: +0,1579654800
0.785,3,Jan 23 2020 01: +0,1579741200
0.84,3,Jan 24 2020 01: +0,1579827600
0.842,1,Jan 25 2020 01: +0,1579914000
0.788,1,Jan 27 2020 01: +0,1580086800
0.804,1,Jan 28 2020 01: +0,1580173200
0.844,1,Jan 29 2020 01: +0,1580259600
0.969,2,Jan 30 2020 01: +0,1580346000
0.778,1,Jan 31 2020 01: +0,1580432400
0.969,1,Feb 01 2020 01: +0,1580518800
0.96,3,Feb 02 2020 01: +0,1580605200
0.907,2,Feb 05 2020 01: +0,1580864400
0.872,3,Feb 06 2020 01: +0,1580950800
0.827,1,Feb 07 2020 01: +0,1581037200
0.811,1,Feb 09 2020 01: +0,1581210000
0.859,4,Feb 10 2020 01: +0,1581296400
0.947,1,Feb 11 2020 01: +0,1581382800
0.911,3,Feb 12 2020 01: +0,1581469200
0.957,2,Feb 13 2020 01: +0,1581555600
0.736,1,Feb 14 2020 01: +0,1581642000
0.863,5,Feb 15 2020 01: +0,1581728400
0.863,3,Feb 16 2020 01: +0,1581814800
0.781,1,Feb 17 2020 01: +0,1581901200
0.912,6,Feb 19 2020 01: +0,1582074000
0.863,3,Feb 20 2020 01: +0,1582160400
0.902,1,Feb 21 2020 01: +0,1582246800
0.778,2,Feb 22 2020 01: +0,1582333200
0.809,2,Feb 24 2020 01: +0,1582506000
0.878,1,Feb 25 2020 01: +0,1582592400
0.869,1,Feb 26 2020 01: +0,1582678800
0.892,3,Feb 27 2020 01: +0,1582765200
0.902,1,Feb 28 2020 01: +0,1582851600
0.929,2,Feb 29 2020 01: +0,1582938000
0.864,3,Mar 01 2020 01: +0,1583024400
0.872,2,Mar 02 2020 01: +0,1583110800
0.945,2,Mar 03 2020 01: +0,1583197200
0.811,1,Mar 04 2020 01: +0,1583283600
0.926,1,Mar 05 2020 01: +0,1583370000
0.952,1,Mar 06 2020 01: +0,1583456400
0.929,1,Mar 07 2020 01: +0,1583542800
0.877,4,Mar 08 2020 01: +0,1583629200
0.938,1,Mar 09 2020 01: +0,1583715600
0.794,1,Mar 11 2020 01: +0,1583888400
0.906,1,Mar 12 2020 01: +0,1583974800
0.839,1,Mar 13 2020 01: +0,1584061200
0.929,10,Mar 14 2020 01: +0,1584147600
0.711,1,Mar 15 2020 01: +0,1584234000
0.882,1,Mar 16 2020 01: +0,1584320400
0.708,6,Mar 17 2020 01: +0,1584406800
0.941,1,Mar 18 2020 01: +0,1584493200
0.83,3,Mar 22 2020 01: +0,1584838800
0.888,2,Mar 23 2020 01: +0,1584925200
0.91,1,Mar 24 2020 01: +0,1585011600
0.886,3,Mar 26 2020 01: +0,1585184400
0.855,2,Mar 27 2020 01: +0,1585270800
0.837,2,Mar 28 2020 01: +0,1585357200
0.871,4,Mar 29 2020 01: +0,1585443600
0.89,5,Mar 30 2020 01: +0,1585526400
0.956,3,Mar 31 2020 01: +0,1585612800
0.811,3,Apr 01 2020 01: +0,1585699200
0.917,1,Apr 02 2020 01: +0,1585785600
0.878,1,Apr 03 2020 01: +0,1585872000
0.831,4,Apr 04 2020 01: +0,1585958400
0.821,3,Apr 05 2020 01: +0,1586044800
0.767,3,Apr 06 2020 01: +0,1586131200
0.745,5,Apr 07 2020 01: +0,1586217600
0.731,6,Apr 08 2020 01: +0,1586304000
0.77,5,Apr 09 2020 01: +0,1586390400
0.828,7,Apr 10 2020 01: +0,1586476800
0.764,3,Apr 11 2020 01: +0,1586563200
0.731,3,Apr 12 2020 01: +0,1586649600
0.809,2,Apr 13 2020 01: +0,1586736000
0.774,4,Apr 14 2020 01: +0,1586822400
0.748,5,Apr 15 2020 01: +0,1586908800
0.707,4,Apr 16 2020 01: +0,1586995200
0.755,5,Apr 17 2020 01: +0,1587081600
0.749,6,Apr 18 2020 01: +0,1587168000
0.724,2,Apr 19 2020 01: +0,1587254400
0.756,4,Apr 20 2020 01: +0,1587340800
0.799,2,Apr 21 2020 01: +0,1587427200
0.827,3,Apr 22 2020 01: +0,1587513600
0.834,3,Apr 23 2020 01: +0,1587600000
0.808,5,Apr 24 2020 01: +0,1587686400
0.821,2,Apr 25 2020 01: +0,1587772800
0.809,6,Apr 26 2020 01: +0,1587859200
0.779,3,Apr 27 2020 01: +0,1587945600
0.814,5,Apr 28 2020 01: +0,1588032000
0.89,1,Apr 29 2020 01: +0,1588118400
0.878,6,Apr 30 2020 01: +0,1588204800
0.839,7,May 01 2020 01: +0,1588291200
0.896,2,May 02 2020 01: +0,1588377600
0.935,2,May 03 2020 01: +0,1588464000
0.847,2,May 04 2020 01: +0,1588550400
0.848,3,May 05 2020 01: +0,1588636800
0.845,4,May 06 2020 01: +0,1588723200
0.886,4,May 07 2020 01: +0,1588809600
0.951,1,May 08 2020 01: +0,1588896000
0.984,1,May 09 2020 01: +0,1588982400
0.852,4,May 10 2020 01: +0,1589068800
0.915,2,May 11 2020 01: +0,1589155200
0.849,3,May 13 2020 01: +0,1589328000
0.916,4,May 14 2020 01: +0,1589414400
0.831,3,May 15 2020 01: +0,1589500800
0.843,3,May 16 2020 01: +0,1589587200
0.948,1,May 17 2020 01: +0,1589673600
0.878,3,May 18 2020 01: +0,1589760000
0.909,2,May 20 2020 01: +0,1589932800
0.72,1,May 21 2020 01: +0,1590019200
0.919,3,May 22 2020 01: +0,1590105600
0.942,2,May 23 2020 01: +0,1590192000
0.827,1,May 24 2020 01: +0,1590278400
0.972,3,May 25 2020 01: +0,1590364800
0.819,2,May 27 2020 01: +0,1590537600
0.839,3,May 28 2020 01: +0,1590624000
0.912,2,May 29 2020 01: +0,1590710400
0.92,4,May 30 2020 01: +0,1590796800
0.942,2,May 31 2020 01: +0,1590883200
0.961,4,Jun 01 2020 01: +0,1590969600
1.005,2,Jun 02 2020 01: +0,1591056000
0.881,1,Jun 03 2020 01: +0,1591142400
0.931,1,Jun 04 2020 01: +0,1591228800
0.784,3,Jun 05 2020 01: +0,1591315200
0.899,6,Jun 06 2020 01: +0,1591401600
0.862,3,Jun 07 2020 01: +0,1591488000
0.884,2,Jun 08 2020 01: +0,1591574400
0.913,6,Jun 09 2020 01: +0,1591660800
0.848,3,Jun 10 2020 01: +0,1591747200
0.817,6,Jun 11 2020 01: +0,1591833600
0.919,2,Jun 12 2020 01: +0,1591920000
0.911,7,Jun 13 2020 01: +0,1592006400
0.939,1,Jun 14 2020 01: +0,1592092800
0.96,2,Jun 15 2020 01: +0,1592179200
0.977,1,Jun 16 2020 01: +0,1592265600
1.029,5,Jun 17 2020 01: +0,1592352000
0.955,4,Jun 18 2020 01: +0,1592438400
1.08,2,Jun 19 2020 01: +0,1592524800
1.12,4,Jun 20 2020 01: +0,1592611200
1.115,4,Jun 21 2020 01: +0,1592697600
1.141,1,Jun 22 2020 01: +0,1592784000
1.083,2,Jun 23 2020 01: +0,1592870400
1.178,2,Jun 24 2020 01: +0,1592956800
0.982,1,Jun 25 2020 01: +0,1593043200
0.985,4,Jun 26 2020 01: +0,1593129600
0.892,2,Jun 27 2020 01: +0,1593216000
0.973,4,Jun 28 2020 01: +0,1593302400
1.054,5,Jun 29 2020 01: +0,1593388800
1.072,3,Jun 30 2020 01: +0,1593475200
0.958,2,Jul 01 2020 01: +0,1593561600
0.956,2,Jul 02 2020 01: +0,1593648000
1.017,4,Jul 03 2020 01: +0,1593734400
0.991,4,Jul 04 2020 01: +0,1593820800
1.022,4,Jul 05 2020 01: +0,1593907200
1.061,2,Jul 07 2020 01: +0,1594080000
1.006,2,Jul 08 2020 01: +0,1594166400
0.971,2,Jul 09 2020 01: +0,1594252800
1.098,6,Jul 10 2020 01: +0,1594339200
1.171,3,Jul 11 2020 01: +0,1594425600
1.223,2,Jul 12 2020 01: +0,1594512000
1.258,3,Jul 13 2020 01: +0,1594598400
1.203,3,Jul 14 2020 01: +0,1594684800
1.395,1,Jul 15 2020 01: +0,1594771200
1.413,1,Jul 16 2020 01: +0,1594857600
1.421,1,Jul 17 2020 01: +0,1594944000
1.204,4,Jul 18 2020 01: +0,1595030400
1.388,1,Jul 19 2020 01: +0,1595116800
1.261,4,Jul 20 2020 01: +0,1595203200
1.412,2,Jul 23 2020 01: +0,1595462400
1.438,4,Jul 24 2020 01: +0,1595548800
1.336,5,Jul 26 2020 01: +0,1595721600
1.595,4,Jul 27 2020 01: +0,1595808000
1.622,5,Jul 28 2020 01: +0,1595894400
1.737,2,Jul 29 2020 01: +0,1595980800
1.786,2,Jul 30 2020 01: +0,1596067200
1.596,6,Jul 31 2020 01: +0,1596153600
1.381,1,Aug 01 2020 01: +0,1596240000
1.692,1,Aug 02 2020 01: +0,1596326400
1.537,2,Aug 03 2020 01: +0,1596412800
1.542,4,Aug 04 2020 01: +0,1596499200
1.488,3,Aug 05 2020 01: +0,1596585600
1.521,1,Aug 06 2020 01: +0,1596672000
1.58,3,Aug 07 2020 01: +0,1596758400
1.774,3,Aug 08 2020 01: +0,1596844800
1.757,1,Aug 10 2020 01: +0,1597017600
1.631,2,Aug 11 2020 01: +0,1597104000
1.188,2,Aug 12 2020 01: +0,1597190400
1.489,1,Aug 15 2020 01: +0,1597449600
1.394,2,Aug 18 2020 01: +0,1597708800
1.448,2,Aug 19 2020 01: +0,1597795200
1.379,3,Aug 20 2020 01: +0,1597881600
1.326,3,Aug 21 2020 01: +0,1597968000
1.332,2,Aug 22 2020 01: +0,1598054400
1.185,1,Aug 23 2020 01: +0,1598140800
1.324,4,Aug 24 2020 01: +0,1598227200
1.502,2,Aug 25 2020 01: +0,1598313600
1.464,4,Aug 26 2020 01: +0,1598400000
1.431,8,Aug 27 2020 01: +0,1598486400
1.474,2,Aug 30 2020 01: +0,1598745600
1.152,2,Aug 31 2020 01: +0,1598832000
1.214,3,Sep 02 2020 01: +0,1599004800
1.332,2,Sep 04 2020 01: +0,1599177600
1.307,1,Sep 06 2020 01: +0,1599350400
1.332,9,Sep 07 2020 01: +0,1599436800
1.278,2,Sep 08 2020 01: +0,1599523200
1.395,2,Sep 09 2020 01: +0,1599609600
1.798,1,Sep 10 2020 01: +0,1599696000
1.576,2,Sep 11 2020 01: +0,1599782400
1.622,1,Sep 12 2020 01: +0,1599868800
1.679,8,Sep 13 2020 01: +0,1599955200
2.98,10,Sep 14 2020 01: +0,1600041600
3.021,5,Sep 15 2020 01: +0,1600128000
3.065,1,Sep 16 2020 01: +0,1600214400
3.081,1,Sep 17 2020 01: +0,1600300800
2.412,2,Sep 18 2020 01: +0,1600387200
2.603,2,Sep 20 2020 01: +0,1600560000
2.242,1,Sep 21 2020 01: +0,1600646400
1.237,2,Sep 22 2020 01: +0,1600732800
1.729,2,Sep 26 2020 01: +0,1601078400
1.246,1,Sep 27 2020 01: +0,1601164800
1.771,1,Sep 28 2020 01: +0,1601251200
1.748,2,Sep 29 2020 01: +0,1601337600
1.575,2,Sep 30 2020 01: +0,1601424000
1.519,2,Oct 01 2020 01: +0,1601510400
1.558,3,Oct 02 2020 01: +0,1601596800
1.61,1,Oct 03 2020 01: +0,1601683200
1.502,2,Oct 04 2020 01: +0,1601769600
1.589,1,Oct 05 2020 01: +0,1601856000
1.373,1,Oct 07 2020 01: +0,1602028800
1.194,3,Oct 11 2020 01: +0,1602374400
1.33,1,Oct 13 2020 01: +0,1602547200
1.321,1,Oct 14 2020 01: +0,1602633600
1.324,3,Oct 16 2020 01: +0,1602806400
1.165,1,Oct 17 2020 01: +0,1602892800
1.378,2,Oct 18 2020 01: +0,1602979200
1.443,2,Oct 20 2020 01: +0,1603152000
1.366,2,Oct 22 2020 01: +0,1603324800
1.183,1,Oct 23 2020 01: +0,1603411200
1.33,1,Oct 25 2020 01: +0,1603584000
1.153,4,Oct 27 2020 01: +0,1603760400
1.117,1,Oct 29 2020 01: +0,1603933200
1.195,3,Oct 30 2020 01: +0,1604019600
1.067,1,Nov 01 2020 01: +0,1604192400
1.178,1,Nov 02 2020 01: +0,1604278800
1.051,1,Nov 03 2020 01: +0,1604365200
1.094,3,Nov 04 2020 01: +0,1604451600
1.07,4,Nov 05 2020 01: +0,1604538000
1.136,5,Nov 06 2020 01: +0,1604624400
1.199,3,Nov 07 2020 01: +0,1604710800
1.126,4,Nov 08 2020 01: +0,1604797200
1.208,1,Nov 09 2020 01: +0,1604883600
1.228,1,Nov 12 2020 01: +0,1605142800
1.243,2,Nov 13 2020 01: +0,1605229200
1.268,5,Nov 14 2020 01: +0,1605315600
1.269,3,Nov 16 2020 01: +0,1605488400
1.089,1,Nov 18 2020 01: +0,1605661200
1.264,1,Nov 19 2020 01: +0,1605747600
1.332,2,Nov 21 2020 01: +0,1605920400
1.236,2,Nov 22 2020 01: +0,1606006800
1.187,1,Nov 26 2020 01: +0,1606352400
1.189,1,Nov 27 2020 01: +0,1606438800
1.157,3,Nov 29 2020 01: +0,1606611600
1.243,1,Nov 30 2020 01: +0,1606698000
1.258,1,Dec 01 2020 01: +0,1606784400
1.386,2,Dec 02 2020 01: +0,1606870800
1.387,1,Dec 03 2020 01: +0,1606957200
1.041,3,Dec 04 2020 01: +0,1607043600
1.006,2,Dec 05 2020 01: +0,1607130000
0.978,4,Dec 06 2020 01: +0,1607216400
1.156,1,Dec 07 2020 01: +0,1607302800
1.048,3,Dec 09 2020 01: +0,1607475600
0.98,2,Dec 10 2020 01: +0,1607562000
1.012,1,Dec 11 2020 01: +0,1607648400
0.997,2,Dec 12 2020 01: +0,1607734800
1.027,4,Dec 13 2020 01: +0,1607821200
1.004,3,Dec 14 2020 01: +0,1607907600
1.038,1,Dec 16 2020 01: +0,1608080400
1.013,3,Dec 17 2020 01: +0,1608166800
0.985,3,Dec 18 2020 01: +0,1608253200
0.931,2,Dec 19 2020 01: +0,1608339600
1.004,2,Dec 20 2020 01: +0,1608426000
0.963,2,Dec 22 2020 01: +0,1608598800
0.946,4,Dec 23 2020 01: +0,1608685200
0.908,5,Dec 24 2020 01: +0,1608771600
1.0,1,Dec 26 2020 01: +0,1608944400
0.892,1,Dec 27 2020 01: +0,1609030800
0.968,7,Dec 28 2020 01: +0,1609117200
1.037,3,Dec 29 2020 01: +0,1609203600
1.066,3,Dec 31 2020 01: +0,1609376400
1.142,3,Jan 02 2021 01: +0,1609549200
1.235,3,Jan 03 2021 01: +0,1609635600
1.301,2,Jan 04 2021 01: +0,1609722000
0.922,1,Jan 05 2021 01: +0,1609808400
1.077,4,Jan 06 2021 01: +0,1609894800
1.379,5,Jan 07 2021 01: +0,1609981200
1.323,2,Jan 08 2021 01: +0,1610067600
1.235,2,Jan 10 2021 01: +0,1610240400
1.034,2,Jan 11 2021 01: +0,1610326800
1.16,2,Jan 12 2021 01: +0,1610413200
1.27,2,Jan 13 2021 01: +0,1610499600
1.006,1,Jan 14 2021 01: +0,1610586000
1.253,1,Jan 16 2021 01: +0,1610758800
1.248,2,Jan 17 2021 01: +0,1610845200
1.345,2,Jan 18 2021 01: +0,1610931600
1.131,2,Jan 23 2021 01: +0,1611363600
1.125,2,Jan 24 2021 01: +0,1611450000
1.271,4,Jan 25 2021 01: +0,1611536400
1.295,5,Jan 27 2021 01: +0,1611709200
0.905,4,Jan 28 2021 01: +0,1611795600
1.231,2,Jan 29 2021 01: +0,1611882000
1.185,5,Jan 30 2021 01: +0,1611968400
1.148,1,Jan 31 2021 01: +0,1612054800
1.129,1,Feb 01 2021 01: +0,1612141200
1.175,1,Feb 02 2021 01: +0,1612227600
1.175,1,Feb 03 2021 01: +0,1612314000
1.139,3,Feb 04 2021 01: +0,1612400400
0.984,2,Feb 06 2021 01: +0,1612573200
1.17,1,Feb 07 2021 01: +0,1612659600
1.08,2,Feb 09 2021 01: +0,1612832400
1.166,2,Feb 10 2021 01: +0,1612918800
1.184,1,Feb 12 2021 01: +0,1613091600
1.118,2,Feb 13 2021 01: +0,1613178000
1.184,2,Feb 14 2021 01: +0,1613264400
0.838,2,Feb 15 2021 01: +0,1613350800
1.042,2,Feb 16 2021 01: +0,1613437200
1.15,3,Feb 17 2021 01: +0,1613523600
0.984,1,Feb 18 2021 01: +0,1613610000
0.991,5,Feb 19 2021 01: +0,1613696400
1.009,2,Feb 20 2021 01: +0,1613782800
1.026,3,Feb 21 2021 01: +0,1613869200
1.073,1,Feb 22 2021 01: +0,1613955600
0.988,2,Feb 23 2021 01: +0,1614042000
1.085,2,Feb 24 2021 01: +0,1614128400
1.059,3,Feb 25 2021 01: +0,1614214800
1.086,2,Feb 27 2021 01: +0,1614387600
1.088,2,Feb 28 2021 01: +0,1614474000
1.064,4,Mar 01 2021 01: +0,1614560400
1.084,1,Mar 02 2021 01: +0,1614646800
1.008,6,Mar 03 2021 01: +0,1614733200
1.081,1,Mar 04 2021 01: +0,1614819600
1.086,4,Mar 05 2021 01: +0,1614906000
1.125,4,Mar 06 2021 01: +0,1614992400
1.31,4,Mar 07 2021 01: +0,1615078800
1.222,2,Mar 09 2021 01: +0,1615251600
1.272,3,Mar 10 2021 01: +0,1615338000
1.321,1,Mar 11 2021 01: +0,1615424400
1.372,1,Mar 13 2021 01: +0,1615597200
1.141,1,Mar 14 2021 01: +0,1615683600
1.307,1,Mar 15 2021 01: +0,1615770000
1.148,3,Mar 17 2021 01: +0,1615942800
1.066,2,Mar 18 2021 01: +0,1616029200
1.259,2,Mar 19 2021 01: +0,1616115600
1.258,1,Mar 20 2021 01: +0,1616202000
1.244,2,Mar 21 2021 01: +0,1616288400
1.248,1,Mar 22 2021 01: +0,1616374800
1.159,2,Mar 23 2021 01: +0,1616461200
1.255,1,Mar 24 2021 01: +0,1616547600
1.249,1,Mar 25 2021 01: +0,1616634000
1.245,1,Mar 29 2021 01: +0,1616976000
1.209,1,Mar 31 2021 01: +0,1617148800
1.269,1,Apr 01 2021 01: +0,1617235200
1.17,2,Apr 02 2021 01: +0,1617321600
1.244,2,Apr 03 2021 01: +0,1617408000
1.289,2,Apr 04 2021 01: +0,1617494400
1.144,3,Apr 05 2021 01: +0,1617580800
1.162,9,Apr 06 2021 01: +0,1617667200
1.075,2,Apr 07 2021 01: +0,1617753600
1.084,6,Apr 08 2021 01: +0,1617840000
1.167,4,Apr 09 2021 01: +0,1617926400
1.15,5,Apr 10 2021 01: +0,1618012800
1.164,1,Apr 12 2021 01: +0,1618185600
1.006,1,Apr 13 2021 01: +0,1618272000
1.086,2,Apr 15 2021 01: +0,1618444800
1.133,6,Apr 16 2021 01: +0,1618531200
1.209,1,Apr 17 2021 01: +0,1618617600
1.058,4,Apr 21 2021 01: +0,1618963200
0.884,3,Apr 22 2021 01: +0,1619049600
1.047,1,Apr 23 2021 01: +0,1619136000
0.906,3,Apr 24 2021 01: +0,1619222400
0.918,1,Apr 25 2021 01: +0,1619308800
0.914,1,Apr 26 2021 01: +0,1619395200
1.0,3,Apr 27 2021 01: +0,1619481600
1.035,1,Apr 28 2021 01: +0,1619568000
1.044,2,Apr 30 2021 01: +0,1619740800
0.814,2,May 01 2021 01: +0,1619827200
1.036,2,May 02 2021 01: +0,1619913600
0.99,6,May 04 2021 01: +0,1620086400
1.046,3,May 05 2021 01: +0,1620172800
0.992,1,May 06 2021 01: +0,1620259200
1.054,4,May 08 2021 01: +0,1620432000
1.076,2,May 09 2021 01: +0,1620518400
1.074,1,May 10 2021 01: +0,1620604800
1.076,1,May 11 2021 01: +0,1620691200
1.067,5,May 12 2021 01: +0,1620777600
1.103,1,May 13 2021 01: +0,1620864000
1.074,6,May 14 2021 01: +0,1620950400
1.248,4,May 16 2021 01: +0,1621123200
1.196,3,May 17 2021 01: +0,1621209600
1.281,1,May 18 2021 01: +0,1621296000
1.31,2,May 19 2021 01: +0,1621382400
1.336,1,May 20 2021 01: +0,1621468800
1.333,2,May 21 2021 01: +0,1621555200
1.362,1,May 22 2021 01: +0,1621641600
1.304,3,May 23 2021 01: +0,1621728000
1.426,3,May 24 2021 01: +0,1621814400
1.489,1,May 25 2021 01: +0,1621900800
1.346,1,May 26 2021 01: +0,1621987200
1.334,2,May 28 2021 01: +0,1622160000
1.308,2,Jun 01 2021 01: +0,1622505600
1.324,2,Jun 02 2021 01: +0,1622592000
1.376,3,Jun 03 2021 01: +0,1622678400
1.314,1,Jun 06 2021 01: +0,1622937600
1.362,2,Jun 07 2021 01: +0,1623024000
1.36,4,Jun 08 2021 01: +0,1623110400
1.412,1,Jun 09 2021 01: +0,1623196800
1.266,1,Jun 10 2021 01: +0,1623283200
1.365,2,Jun 11 2021 01: +0,1623369600
1.355,6,Jun 12 2021 01: +0,1623456000
1.456,3,Jun 14 2021 01: +0,1623628800
1.45,1,Jun 15 2021 01: +0,1623715200
1.417,1,Jun 17 2021 01: +0,1623888000
1.379,3,Jun 19 2021 01: +0,1624060800
1.435,1,Jun 21 2021 01: +0,1624233600
1.45,3,Jun 22 2021 01: +0,1624320000
1.415,3,Jun 24 2021 01: +0,1624492800
1.48,4,Jun 25 2021 01: +0,1624579200
1.413,4,Jun 27 2021 01: +0,1624752000
1.651,2,Jun 29 2021 01: +0,1624924800
1.173,3,Jun 30 2021 01: +0,1625011200
1.572,2,Jul 01 2021 01: +0,1625097600
1.208,1,Jul 02 2021 01: +0,1625184000
1.57,2,Jul 03 2021 01: +0,1625270400
1.31,4,Jul 04 2021 01: +0,1625356800
1.199,1,Jul 05 2021 01: +0,1625443200
1.455,1,Jul 06 2021 01: +0,1625529600
1.351,3,Jul 07 2021 01: +0,1625616000
1.398,1,Jul 09 2021 01: +0,1625788800
1.413,1,Jul 10 2021 01: +0,1625875200
1.408,1,Jul 12 2021 01: +0,1626048000
1.471,3,Jul 13 2021 01: +0,1626134400
1.385,5,Jul 14 2021 01: +0,1626220800
1.297,1,Jul 15 2021 01: +0,1626307200
1.427,3,Jul 16 2021 01: +0,1626393600
1.445,1,Jul 17 2021 01: +0,1626480000
1.307,2,Jul 18 2021 01: +0,1626566400
1.449,1,Jul 20 2021 01: +0,1626739200
1.465,3,Jul 23 2021 01: +0,1626998400
