price,quantity,date,unix timestamp
5.02,3,Dec 15 2023 05: +0,1702616400
4.698,1,Dec 18 2023 01: +0,1702861200
4.398,1,Dec 19 2023 00: +0,1702944000
4.366,1,Dec 20 2023 17: +0,1703091600
3.916,1,Dec 21 2023 20: +0,1703188800
4.026,1,Dec 21 2023 21: +0,1703192400
4.083,2,Dec 22 2023 17: +0,1703264400
3.807,2,Dec 23 2023 20: +0,1703361600
3.578,1,Dec 24 2023 17: +0,1703437200
4.305,2,Dec 25 2023 01: +0,1703466000
4.224,1,Dec 27 2023 00: +0,1703635200
3.873,1,Dec 28 2023 17: +0,1703782800
3.983,1,Dec 30 2023 12: +0,1703937600
4.082,1,Jan 02 2024 13: +0,1704200400
4.082,1,Jan 02 2024 16: +0,1704211200
4.067,1,Jan 03 2024 11: +0,1704279600
4.082,1,Jan 03 2024 16: +0,1704297600
4.075,1,Jan 04 2024 10: +0,1704362400
3.949,1,Jan 07 2024 17: +0,1704646800
4.067,1,Jan 08 2024 14: +0,1704722400
4.067,1,Jan 09 2024 06: +0,1704780000
4.395,1,Jan 09 2024 19: +0,1704826800
4.09,1,Jan 11 2024 18: +0,1704996000
4.324,1,Jan 11 2024 22: +0,1705010400
4.095,1,Jan 13 2024 22: +0,1705183200
4.091,2,Jan 15 2024 19: +0,1705345200
4.095,1,Jan 16 2024 06: +0,1705384800
4.165,1,Jan 16 2024 15: +0,1705417200
4.09,1,Jan 19 2024 00: +0,1705622400
3.976,4,Jan 20 2024 03: +0,1705719600
3.882,1,Jan 20 2024 13: +0,1705755600
3.767,1,Jan 20 2024 17: +0,1705770000
3.551,3,Jan 21 2024 07: +0,1705820400
3.27,1,Jan 21 2024 12: +0,1705838400
3.495,1,Jan 22 2024 11: +0,1705921200
3.456,1,Jan 25 2024 13: +0,1706187600
3.456,1,Jan 25 2024 23: +0,1706223600
3.416,1,Jan 26 2024 11: +0,1706266800
3.109,1,Jan 26 2024 17: +0,1706288400
3.496,1,Jan 27 2024 07: +0,1706338800
3.524,1,Jan 27 2024 19: +0,1706382000
3.492,1,Jan 27 2024 21: +0,1706389200
2.741,1,Jan 27 2024 23: +0,1706396400
1.994,1,Jan 28 2024 18: +0,1706464800
3.219,1,Jan 29 2024 10: +0,1706522400
3.305,1,Jan 29 2024 19: +0,1706554800
3.257,1,Jan 29 2024 20: +0,1706558400
0.885,28,Jan 29 2024 21: +0,1706562000
3.305,1,Jan 30 2024 04: +0,1706587200
3.218,1,Jan 31 2024 09: +0,1706691600
3.178,1,Feb 02 2024 02: +0,1706839200
3.833,1,Feb 02 2024 21: +0,1706907600
3.948,1,Feb 03 2024 00: +0,1706918400
3.265,1,Feb 03 2024 22: +0,1706997600
3.265,1,Feb 07 2024 16: +0,1707321600
3.798,1,Feb 07 2024 22: +0,1707343200
3.832,1,Feb 08 2024 00: +0,1707350400
0.854,2,Feb 08 2024 05: +0,1707368400
3.98,1,Feb 08 2024 11: +0,1707390000
4.003,1,Feb 08 2024 16: +0,1707408000
4.063,2,Feb 08 2024 17: +0,1707411600
3.997,1,Feb 08 2024 23: +0,1707433200
3.69,1,Feb 09 2024 03: +0,1707447600
0.85,1,Feb 09 2024 06: +0,1707458400
3.529,1,Feb 10 2024 22: +0,1707602400
0.855,1,Feb 11 2024 05: +0,1707627600
3.555,1,Feb 11 2024 13: +0,1707656400
3.712,1,Feb 11 2024 14: +0,1707660000
3.274,1,Feb 13 2024 08: +0,1707811200
3.688,1,Feb 13 2024 12: +0,1707825600
0.853,1,Feb 14 2024 14: +0,1707919200
0.853,1,Feb 14 2024 15: +0,1707922800
0.86,1,Feb 15 2024 06: +0,1707976800
3.231,2,Feb 15 2024 22: +0,1708034400
3.003,1,Feb 16 2024 16: +0,1708099200
3.25,1,Feb 16 2024 20: +0,1708113600
0.86,1,Feb 17 2024 19: +0,1708196400
3.304,3,Feb 18 2024 13: +0,1708261200
3.585,1,Feb 18 2024 14: +0,1708264800
3.326,2,Feb 19 2024 12: +0,1708344000
0.847,2,Feb 19 2024 19: +0,1708369200
0.856,1,Feb 19 2024 20: +0,1708372800
0.856,3,Feb 20 2024 01: +0,1708390800
0.856,1,Feb 20 2024 03: +0,1708398000
2.729,1,Feb 20 2024 12: +0,1708430400
3.051,1,Feb 20 2024 15: +0,1708441200
0.854,1,Feb 21 2024 22: +0,1708552800
3.052,1,Feb 21 2024 23: +0,1708556400
2.84,1,Feb 22 2024 20: +0,1708632000
0.853,1,Feb 23 2024 01: +0,1708650000
3.461,1,Feb 23 2024 11: +0,1708686000
3.501,1,Feb 23 2024 17: +0,1708707600
3.085,1,Feb 26 2024 03: +0,1708916400
3.093,1,Feb 26 2024 17: +0,1708966800
3.428,4,Feb 27 2024 02: +0,1708999200
3.101,3,Feb 27 2024 11: +0,1709031600
3.199,1,Feb 27 2024 18: +0,1709056800
0.856,2,Feb 27 2024 23: +0,1709074800
3.136,1,Feb 28 2024 04: +0,1709092800
0.876,4,Feb 28 2024 12: +0,1709121600
3.158,1,Feb 28 2024 19: +0,1709146800
3.144,1,Feb 28 2024 20: +0,1709150400
3.288,1,Feb 29 2024 12: +0,1709208000
3.152,4,Mar 01 2024 01: +0,1709254800
3.222,1,Mar 02 2024 21: +0,1709413200
2.054,2,Mar 04 2024 00: +0,1709510400
3.209,2,Mar 07 2024 00: +0,1709769600
0.846,1,Mar 07 2024 05: +0,1709787600
3.099,1,Mar 07 2024 12: +0,1709812800
3.358,1,Mar 07 2024 20: +0,1709841600
3.462,1,Mar 08 2024 23: +0,1709938800
3.12,1,Mar 09 2024 03: +0,1709953200
2.996,1,Mar 09 2024 07: +0,1709967600
3.12,1,Mar 09 2024 23: +0,1710025200
0.862,1,Mar 11 2024 00: +0,1710115200
0.856,1,Mar 11 2024 23: +0,1710198000
2.648,1,Mar 12 2024 01: +0,1710205200
2.961,2,Mar 12 2024 16: +0,1710259200
2.845,3,Mar 13 2024 04: +0,1710302400
2.876,1,Mar 13 2024 07: +0,1710313200
2.9,1,Mar 13 2024 12: +0,1710331200
0.856,1,Mar 13 2024 14: +0,1710338400
3.49,1,Mar 13 2024 15: +0,1710342000
3.231,1,Mar 14 2024 00: +0,1710374400
3.179,1,Mar 14 2024 07: +0,1710399600
2.931,1,Mar 14 2024 17: +0,1710435600
2.829,1,Mar 14 2024 19: +0,1710442800
0.852,1,Mar 14 2024 21: +0,1710450000
2.821,2,Mar 15 2024 06: +0,1710482400
1.971,1,Mar 15 2024 14: +0,1710511200
2.837,1,Mar 15 2024 21: +0,1710536400
2.837,1,Mar 16 2024 08: +0,1710576000
0.854,1,Mar 16 2024 13: +0,1710594000
2.663,1,Mar 17 2024 20: +0,1710705600
2.813,1,Mar 18 2024 01: +0,1710723600
3.113,3,Mar 18 2024 23: +0,1710802800
2.727,1,Mar 19 2024 05: +0,1710824400
2.679,1,Mar 19 2024 18: +0,1710871200
3.186,1,Mar 20 2024 16: +0,1710950400
2.557,1,Mar 22 2024 00: +0,1711065600
2.509,1,Mar 23 2024 00: +0,1711152000
1.821,1,Mar 23 2024 17: +0,1711213200
1.773,1,Mar 24 2024 20: +0,1711310400
2.63,1,Mar 25 2024 00: +0,1711324800
3.167,1,Mar 25 2024 05: +0,1711342800
2.551,1,Mar 25 2024 11: +0,1711364400
2.734,1,Mar 26 2024 06: +0,1711432800
3.004,1,Mar 27 2024 01: +0,1711501200
2.509,1,Mar 28 2024 07: +0,1711609200
0.87,1,Mar 28 2024 14: +0,1711634400
2.717,1,Mar 29 2024 23: +0,1711753200
2.73,1,Mar 31 2024 08: +0,1711868400
2.758,2,Mar 31 2024 09: +0,1711872000
2.981,1,Mar 31 2024 14: +0,1711890000
2.399,3,Mar 31 2024 19: +0,1711908000
2.643,1,Mar 31 2024 21: +0,1711915200
2.596,1,Apr 01 2024 11: +0,1711965600
2.557,1,Apr 01 2024 13: +0,1711972800
2.407,1,Apr 01 2024 15: +0,1711980000
3.014,1,Apr 01 2024 18: +0,1711990800
2.557,1,Apr 01 2024 19: +0,1711994400
2.304,1,Apr 03 2024 23: +0,1712181600
2.422,1,Apr 05 2024 06: +0,1712293200
2.367,1,Apr 05 2024 09: +0,1712304000
2.442,1,Apr 06 2024 08: +0,1712386800
2.329,1,Apr 07 2024 15: +0,1712498400
2.94,1,Apr 08 2024 00: +0,1712530800
2.923,1,Apr 08 2024 23: +0,1712613600
2.988,4,Apr 09 2024 20: +0,1712689200
3.213,4,Apr 11 2024 06: +0,1712811600
2.602,1,Apr 11 2024 14: +0,1712840400
2.461,1,Apr 11 2024 17: +0,1712851200
3.051,5,Apr 12 2024 01: +0,1712880000
2.586,1,Apr 12 2024 11: +0,1712916000
3.012,5,Apr 17 2024 13: +0,1713355200
3.087,1,Apr 19 2024 03: +0,1713492000
2.554,1,Apr 20 2024 16: +0,1713625200
2.522,1,Apr 20 2024 19: +0,1713636000
2.98,1,Apr 21 2024 05: +0,1713672000
2.498,1,Apr 21 2024 06: +0,1713675600
2.892,1,Apr 22 2024 23: +0,1713823200
2.29,1,Apr 28 2024 17: +0,1714320000
2.461,2,Apr 29 2024 19: +0,1714413600
2.468,1,Apr 29 2024 21: +0,1714420800
2.667,1,May 04 2024 07: +0,1714802400
2.17,1,May 06 2024 16: +0,1715007600
2.338,2,May 06 2024 20: +0,1715022000
2.692,2,May 09 2024 15: +0,1715263200
2.213,1,May 10 2024 08: +0,1715324400
2.64,1,May 12 2024 15: +0,1715522400
2.339,2,May 12 2024 18: +0,1715533200
2.339,1,May 12 2024 21: +0,1715544000
2.292,2,May 15 2024 10: +0,1715763600
2.339,1,May 16 2024 03: +0,1715824800
2.639,1,May 16 2024 20: +0,1715886000
2.283,1,May 19 2024 17: +0,1716134400
2.283,1,May 19 2024 22: +0,1716152400
2.298,1,May 21 2024 07: +0,1716271200
2.275,1,May 22 2024 14: +0,1716382800
2.327,2,May 23 2024 18: +0,1716483600
2.286,1,May 24 2024 04: +0,1716519600
2.596,1,May 25 2024 13: +0,1716638400
1.964,1,May 26 2024 11: +0,1716717600
2.109,1,May 28 2024 16: +0,1716908400
1.998,2,Jun 03 2024 22: +0,1717448400
1.998,1,Jun 04 2024 11: +0,1717495200
2.494,1,Jun 04 2024 17: +0,1717516800
2.22,1,Jun 06 2024 04: +0,1717642800
2.148,2,Jun 06 2024 10: +0,1717664400
2.188,1,Jun 10 2024 10: +0,1718010000
2.217,1,Jun 10 2024 21: +0,1718049600
2.062,1,Jun 12 2024 23: +0,1718229600
1.975,1,Jun 13 2024 22: +0,1718312400
1.088,1,Jun 15 2024 09: +0,1718438400
1.975,1,Jun 15 2024 15: +0,1718460000
