price,quantity,date,unix timestamp
15.956,3,Aug 21 2021 01: +0,1629504000
17.362,2,Aug 22 2021 01: +0,1629590400
20.314,2,Aug 23 2021 01: +0,1629676800
14.575,1,Aug 24 2021 01: +0,1629763200
18.447,2,Aug 25 2021 01: +0,1629849600
21.192,1,Aug 26 2021 01: +0,1629936000
15.956,1,Aug 29 2021 01: +0,1630195200
16.312,2,Aug 30 2021 01: +0,1630281600
16.146,1,Aug 31 2021 01: +0,1630368000
16.403,2,Sep 03 2021 01: +0,1630627200
20.635,2,Sep 04 2021 01: +0,1630713600
17.992,4,Sep 05 2021 01: +0,1630800000
19.705,1,Sep 06 2021 01: +0,1630886400
17.212,1,Sep 07 2021 01: +0,1630972800
19.604,1,Sep 08 2021 01: +0,1631059200
17.098,1,Sep 09 2021 01: +0,1631145600
17.007,4,Sep 10 2021 01: +0,1631232000
15.452,1,Sep 11 2021 01: +0,1631318400
15.427,1,Sep 12 2021 01: +0,1631404800
15.294,1,Sep 15 2021 01: +0,1631664000
19.721,1,Sep 16 2021 01: +0,1631750400
18.314,2,Sep 17 2021 01: +0,1631836800
16.837,2,Sep 18 2021 01: +0,1631923200
19.861,1,Sep 19 2021 01: +0,1632009600
15.705,1,Sep 20 2021 01: +0,1632096000
15.001,2,Sep 21 2021 01: +0,1632182400
15.038,3,Sep 22 2021 01: +0,1632268800
14.66,1,Sep 23 2021 01: +0,1632355200
14.035,2,Sep 24 2021 01: +0,1632441600
16.999,2,Sep 25 2021 01: +0,1632528000
17.9,1,Sep 26 2021 01: +0,1632614400
18.381,2,Sep 27 2021 01: +0,1632700800
14.207,2,Sep 28 2021 01: +0,1632787200
15.014,3,Sep 29 2021 01: +0,1632873600
14.14,3,Sep 30 2021 01: +0,1632960000
17.855,2,Oct 02 2021 01: +0,1633132800
15.117,1,Oct 03 2021 01: +0,1633219200
14.211,2,Oct 06 2021 01: +0,1633478400
16.542,1,Oct 07 2021 01: +0,1633564800
16.546,1,Oct 08 2021 01: +0,1633651200
14.101,1,Oct 09 2021 01: +0,1633737600
16.204,1,Oct 11 2021 01: +0,1633910400
20.004,2,Oct 12 2021 01: +0,1633996800
17.384,4,Oct 13 2021 01: +0,1634083200
16.632,3,Oct 14 2021 01: +0,1634169600
14.724,3,Oct 16 2021 01: +0,1634342400
16.901,2,Oct 17 2021 01: +0,1634428800
18.231,1,Oct 18 2021 01: +0,1634515200
18.239,1,Oct 19 2021 01: +0,1634601600
17.673,3,Oct 20 2021 01: +0,1634688000
16.622,2,Oct 21 2021 01: +0,1634774400
15.721,2,Oct 23 2021 01: +0,1634947200
18.291,1,Oct 24 2021 01: +0,1635033600
14.434,1,Oct 25 2021 01: +0,1635120000
16.254,2,Oct 26 2021 01: +0,1635206400
14.624,1,Oct 27 2021 01: +0,1635292800
17.274,4,Oct 31 2021 01: +0,1635638400
14.881,1,Nov 01 2021 01: +0,1635728400
14.724,1,Nov 03 2021 01: +0,1635901200
15.548,2,Nov 05 2021 01: +0,1636074000
19.161,2,Nov 07 2021 01: +0,1636246800
14.41,3,Nov 08 2021 01: +0,1636333200
13.16,1,Nov 09 2021 01: +0,1636419600
17.111,2,Nov 10 2021 01: +0,1636506000
13.289,1,Nov 12 2021 01: +0,1636678800
15.15,2,Nov 13 2021 01: +0,1636765200
14.145,1,Nov 15 2021 01: +0,1636938000
16.669,1,Nov 16 2021 01: +0,1637024400
13.993,1,Nov 17 2021 01: +0,1637110800
15.884,1,Nov 18 2021 01: +0,1637197200
14.868,2,Nov 19 2021 01: +0,1637283600
21.349,1,Nov 20 2021 01: +0,1637370000
13.425,2,Nov 21 2021 01: +0,1637456400
15.127,1,Nov 23 2021 01: +0,1637629200
15.862,3,Nov 26 2021 01: +0,1637888400
13.084,1,Nov 27 2021 01: +0,1637974800
14.124,1,Nov 29 2021 01: +0,1638147600
16.531,2,Nov 30 2021 01: +0,1638234000
14.492,1,Dec 02 2021 01: +0,1638406800
13.144,1,Dec 03 2021 01: +0,1638493200
13.16,1,Dec 06 2021 01: +0,1638752400
17.964,2,Dec 07 2021 01: +0,1638838800
17.604,3,Dec 08 2021 01: +0,1638925200
17.531,1,Dec 10 2021 01: +0,1639098000
18.016,1,Dec 11 2021 01: +0,1639184400
15.344,2,Dec 12 2021 01: +0,1639270800
17.371,1,Dec 15 2021 01: +0,1639530000
14.078,1,Dec 16 2021 01: +0,1639616400
17.654,3,Dec 17 2021 01: +0,1639702800
17.538,1,Dec 19 2021 01: +0,1639875600
14.165,1,Dec 20 2021 01: +0,1639962000
18.321,1,Dec 21 2021 01: +0,1640048400
14.092,2,Dec 24 2021 01: +0,1640307600
14.153,1,Dec 25 2021 01: +0,1640394000
18.067,2,Dec 26 2021 01: +0,1640480400
16.144,3,Dec 27 2021 01: +0,1640566800
16.794,1,Dec 29 2021 01: +0,1640739600
15.885,3,Dec 30 2021 01: +0,1640826000
14.195,3,Dec 31 2021 01: +0,1640912400
15.385,1,Jan 02 2022 01: +0,1641085200
15.898,1,Jan 03 2022 01: +0,1641171600
16.852,2,Jan 04 2022 01: +0,1641258000
21.739,1,Jan 05 2022 01: +0,1641344400
15.781,2,Jan 07 2022 01: +0,1641517200
16.336,5,Jan 08 2022 01: +0,1641603600
13.979,1,Jan 09 2022 01: +0,1641690000
16.653,2,Jan 10 2022 01: +0,1641776400
16.24,2,Jan 11 2022 01: +0,1641862800
17.044,1,Jan 15 2022 01: +0,1642208400
20.621,2,Jan 16 2022 01: +0,1642294800
19.563,1,Jan 17 2022 01: +0,1642381200
16.668,1,Jan 18 2022 01: +0,1642467600
16.18,1,Jan 21 2022 01: +0,1642726800
21.729,1,Jan 23 2022 01: +0,1642899600
15.476,1,Jan 24 2022 01: +0,1642986000
17.035,4,Jan 25 2022 01: +0,1643072400
20.534,2,Jan 26 2022 01: +0,1643158800
20.485,2,Jan 27 2022 01: +0,1643245200
23.793,3,Jan 28 2022 01: +0,1643331600
18.37,2,Jan 30 2022 01: +0,1643504400
25.781,4,Jan 31 2022 01: +0,1643590800
16.193,4,Feb 01 2022 01: +0,1643677200
18.91,3,Feb 03 2022 01: +0,1643850000
17.292,2,Feb 04 2022 01: +0,1643936400
20.686,1,Feb 05 2022 01: +0,1644022800
17.371,6,Feb 06 2022 01: +0,1644109200
18.316,2,Feb 07 2022 01: +0,1644195600
17.976,2,Feb 10 2022 01: +0,1644454800
18.205,2,Feb 11 2022 01: +0,1644541200
19.306,1,Feb 12 2022 01: +0,1644627600
19.405,1,Feb 13 2022 01: +0,1644714000
18.494,3,Feb 15 2022 01: +0,1644886800
18.071,3,Feb 16 2022 01: +0,1644973200
17.859,1,Feb 17 2022 01: +0,1645059600
18.777,1,Feb 18 2022 01: +0,1645146000
18.785,2,Feb 19 2022 01: +0,1645232400
17.158,4,Feb 20 2022 01: +0,1645318800
20.307,1,Feb 21 2022 01: +0,1645405200
16.92,2,Feb 22 2022 01: +0,1645491600
19.592,1,Feb 23 2022 01: +0,1645578000
23.172,1,Feb 25 2022 01: +0,1645750800
18.633,2,Feb 26 2022 01: +0,1645837200
18.405,2,Feb 27 2022 01: +0,1645923600
17.052,1,Feb 28 2022 01: +0,1646010000
16.544,1,Mar 01 2022 01: +0,1646096400
17.826,3,Mar 02 2022 01: +0,1646182800
18.277,2,Mar 03 2022 01: +0,1646269200
17.668,1,Mar 04 2022 01: +0,1646355600
16.761,3,Mar 05 2022 01: +0,1646442000
19.31,1,Mar 06 2022 01: +0,1646528400
18.694,2,Mar 07 2022 01: +0,1646614800
20.53,1,Mar 08 2022 01: +0,1646701200
15.038,1,Mar 09 2022 01: +0,1646787600
19.783,3,Mar 10 2022 01: +0,1646874000
18.024,1,Mar 11 2022 01: +0,1646960400
18.043,3,Mar 12 2022 01: +0,1647046800
15.898,1,Mar 13 2022 01: +0,1647133200
18.611,1,Mar 14 2022 01: +0,1647219600
17.31,2,Mar 15 2022 01: +0,1647306000
14.492,1,Mar 17 2022 01: +0,1647478800
13.665,1,Mar 18 2022 01: +0,1647565200
18.793,1,Mar 20 2022 01: +0,1647738000
18.597,2,Mar 21 2022 01: +0,1647824400
16.527,1,Mar 22 2022 01: +0,1647910800
18.456,2,Mar 25 2022 01: +0,1648170000
21.796,1,Mar 26 2022 01: +0,1648256400
18.198,1,Mar 27 2022 01: +0,1648342800
19.744,2,Mar 29 2022 01: +0,1648512000
16.863,1,Apr 01 2022 01: +0,1648771200
18.658,2,Apr 02 2022 01: +0,1648857600
24.84,1,Apr 03 2022 01: +0,1648944000
20.072,1,Apr 04 2022 01: +0,1649030400
19.772,3,Apr 05 2022 01: +0,1649116800
19.229,2,Apr 07 2022 01: +0,1649289600
16.635,2,Apr 08 2022 01: +0,1649376000
18.812,2,Apr 09 2022 01: +0,1649462400
17.371,1,Apr 10 2022 01: +0,1649548800
18.599,2,Apr 11 2022 01: +0,1649635200
17.486,2,Apr 12 2022 01: +0,1649721600
26.826,2,Apr 14 2022 01: +0,1649894400
18.239,2,Apr 15 2022 01: +0,1649980800
18.239,1,Apr 16 2022 01: +0,1650067200
18.297,1,Apr 18 2022 01: +0,1650240000
20.783,5,Apr 19 2022 01: +0,1650326400
20.745,2,Apr 20 2022 01: +0,1650412800
19.48,2,Apr 23 2022 01: +0,1650672000
20.386,2,Apr 24 2022 01: +0,1650758400
21.536,1,Apr 27 2022 01: +0,1651017600
19.596,2,Apr 28 2022 01: +0,1651104000
23.268,1,Apr 29 2022 01: +0,1651190400
17.139,1,May 01 2022 01: +0,1651363200
24.592,2,May 02 2022 01: +0,1651449600
19.372,1,May 03 2022 01: +0,1651536000
17.599,4,May 04 2022 01: +0,1651622400
19.162,2,May 05 2022 01: +0,1651708800
18.865,2,May 07 2022 01: +0,1651881600
16.706,3,May 10 2022 01: +0,1652140800
23.301,2,May 11 2022 01: +0,1652227200
18.539,4,May 12 2022 01: +0,1652313600
19.143,1,May 13 2022 01: +0,1652400000
23.182,2,May 15 2022 01: +0,1652572800
19.575,1,May 17 2022 01: +0,1652745600
17.46,2,May 18 2022 01: +0,1652832000
18.553,1,May 21 2022 01: +0,1653091200
18.293,2,May 22 2022 01: +0,1653177600
15.857,1,May 24 2022 01: +0,1653350400
19.787,1,May 25 2022 01: +0,1653436800
16.109,2,May 26 2022 01: +0,1653523200
19.712,1,May 27 2022 01: +0,1653609600
16.642,2,May 28 2022 01: +0,1653696000
19.018,2,May 31 2022 01: +0,1653955200
18.611,1,Jun 02 2022 01: +0,1654128000
17.693,2,Jun 03 2022 01: +0,1654214400
17.829,2,Jun 04 2022 01: +0,1654300800
19.677,1,Jun 05 2022 01: +0,1654387200
15.858,2,Jun 06 2022 01: +0,1654473600
17.768,2,Jun 07 2022 01: +0,1654560000
16.527,1,Jun 09 2022 01: +0,1654732800
16.555,5,Jun 12 2022 01: +0,1654992000
19.323,1,Jun 14 2022 01: +0,1655164800
16.055,1,Jun 15 2022 01: +0,1655251200
18.464,1,Jun 17 2022 01: +0,1655424000
17.806,2,Jun 19 2022 01: +0,1655596800
15.592,3,Jun 20 2022 01: +0,1655683200
19.372,1,Jun 21 2022 01: +0,1655769600
27.611,1,Jun 22 2022 01: +0,1655856000
18.305,2,Jun 23 2022 01: +0,1655942400
15.667,2,Jun 24 2022 01: +0,1656028800
17.9,1,Jun 26 2022 01: +0,1656201600
15.65,1,Jun 27 2022 01: +0,1656288000
16.191,3,Jun 29 2022 01: +0,1656460800
15.638,2,Jun 30 2022 01: +0,1656547200
17.43,3,Jul 01 2022 01: +0,1656633600
15.23,3,Jul 05 2022 01: +0,1656979200
17.767,5,Jul 06 2022 01: +0,1657065600
16.626,1,Jul 07 2022 01: +0,1657152000
15.237,1,Jul 08 2022 01: +0,1657238400
18.204,1,Jul 09 2022 01: +0,1657324800
18.214,1,Jul 10 2022 01: +0,1657411200
16.05,3,Jul 11 2022 01: +0,1657497600
14.26,4,Jul 12 2022 01: +0,1657584000
15.823,2,Jul 13 2022 01: +0,1657670400
14.886,2,Jul 14 2022 01: +0,1657756800
18.198,1,Jul 16 2022 01: +0,1657929600
16.407,2,Jul 17 2022 01: +0,1658016000
15.191,2,Jul 18 2022 01: +0,1658102400
16.039,1,Jul 19 2022 01: +0,1658188800
16.186,1,Jul 20 2022 01: +0,1658275200
13.978,1,Jul 21 2022 01: +0,1658361600
18.197,2,Jul 23 2022 01: +0,1658534400
18.191,1,Jul 24 2022 01: +0,1658620800
17.346,1,Jul 25 2022 01: +0,1658707200
13.472,2,Jul 26 2022 01: +0,1658793600
15.328,1,Jul 27 2022 01: +0,1658880000
15.195,2,Jul 28 2022 01: +0,1658966400
15.214,1,Jul 29 2022 01: +0,1659052800
16.221,2,Jul 31 2022 01: +0,1659225600
16.929,3,Aug 01 2022 01: +0,1659312000
15.954,3,Aug 02 2022 01: +0,1659398400
15.096,3,Aug 03 2022 01: +0,1659484800
17.408,1,Aug 04 2022 01: +0,1659571200
15.871,2,Aug 05 2022 01: +0,1659657600
14.269,1,Aug 06 2022 01: +0,1659744000
17.209,1,Aug 07 2022 01: +0,1659830400
17.147,2,Aug 08 2022 01: +0,1659916800
16.171,1,Aug 10 2022 01: +0,1660089600
15.016,1,Aug 11 2022 01: +0,1660176000
15.78,3,Aug 12 2022 01: +0,1660262400
14.6,3,Aug 14 2022 01: +0,1660435200
13.979,1,Aug 15 2022 01: +0,1660521600
13.921,2,Aug 17 2022 01: +0,1660694400
26.137,4,Aug 18 2022 01: +0,1660780800
14.658,3,Aug 19 2022 01: +0,1660867200
13.255,2,Aug 20 2022 01: +0,1660953600
16.527,1,Aug 21 2022 01: +0,1661040000
16.385,1,Aug 22 2022 01: +0,1661126400
13.888,1,Aug 23 2022 01: +0,1661212800
14.525,2,Aug 25 2022 01: +0,1661385600
16.447,2,Aug 26 2022 01: +0,1661472000
16.215,4,Aug 27 2022 01: +0,1661558400
64.981,2,Aug 28 2022 01: +0,1661644800
14.285,1,Aug 30 2022 01: +0,1661817600
16.386,1,Sep 01 2022 01: +0,1661990400
13.963,1,Sep 03 2022 01: +0,1662163200
16.324,1,Sep 05 2022 01: +0,1662336000
13.972,1,Sep 06 2022 01: +0,1662422400
15.625,1,Sep 08 2022 01: +0,1662595200
13.809,4,Sep 09 2022 01: +0,1662681600
15.923,1,Sep 11 2022 01: +0,1662854400
15.865,1,Sep 12 2022 01: +0,1662940800
14.076,3,Sep 13 2022 01: +0,1663027200
13.202,2,Sep 14 2022 01: +0,1663113600
12.824,1,Sep 15 2022 01: +0,1663200000
13.384,1,Sep 16 2022 01: +0,1663286400
13.224,3,Sep 18 2022 01: +0,1663459200
17.67,1,Sep 19 2022 01: +0,1663545600
14.469,2,Sep 20 2022 01: +0,1663632000
13.599,1,Sep 22 2022 01: +0,1663804800
14.14,2,Sep 23 2022 01: +0,1663891200
14.548,3,Sep 24 2022 01: +0,1663977600
14.388,2,Sep 26 2022 01: +0,1664150400
11.556,4,Sep 27 2022 01: +0,1664236800
12.209,1,Sep 29 2022 01: +0,1664409600
12.935,2,Sep 30 2022 01: +0,1664496000
13.299,2,Oct 01 2022 01: +0,1664582400
14.29,1,Oct 02 2022 01: +0,1664668800
13.25,2,Oct 03 2022 01: +0,1664755200
12.97,1,Oct 04 2022 01: +0,1664841600
14.674,2,Oct 05 2022 01: +0,1664928000
13.231,3,Oct 07 2022 01: +0,1665100800
14.117,2,Oct 08 2022 01: +0,1665187200
15.059,3,Oct 09 2022 01: +0,1665273600
15.741,1,Oct 10 2022 01: +0,1665360000
15.741,1,Oct 11 2022 01: +0,1665446400
13.16,1,Oct 12 2022 01: +0,1665532800
15.486,1,Oct 13 2022 01: +0,1665619200
14.019,2,Oct 14 2022 01: +0,1665705600
14.13,2,Oct 15 2022 01: +0,1665792000
13.399,3,Oct 17 2022 01: +0,1665964800
15.824,2,Oct 18 2022 01: +0,1666051200
16.51,1,Oct 20 2022 01: +0,1666224000
15.428,2,Oct 22 2022 01: +0,1666396800
14.816,1,Oct 23 2022 01: +0,1666483200
15.849,1,Oct 24 2022 01: +0,1666569600
13.102,1,Oct 25 2022 01: +0,1666656000
14.912,5,Oct 27 2022 01: +0,1666828800
17.422,1,Oct 28 2022 01: +0,1666915200
12.846,1,Oct 30 2022 01: +0,1667088000
15.182,1,Oct 31 2022 01: +0,1667178000
13.038,1,Nov 04 2022 01: +0,1667523600
11.44,1,Nov 05 2022 01: +0,1667610000
13.974,2,Nov 06 2022 01: +0,1667696400
14.359,2,Nov 10 2022 01: +0,1668042000
15.141,1,Nov 11 2022 01: +0,1668128400
20.69,1,Nov 12 2022 01: +0,1668214800
14.68,4,Nov 13 2022 01: +0,1668301200
15.214,3,Nov 15 2022 01: +0,1668474000
15.807,1,Nov 18 2022 01: +0,1668733200
14.177,3,Nov 19 2022 01: +0,1668819600
14.478,4,Nov 20 2022 01: +0,1668906000
13.102,2,Nov 21 2022 01: +0,1668992400
12.317,1,Nov 22 2022 01: +0,1669078800
12.573,1,Nov 24 2022 01: +0,1669251600
15.538,3,Nov 25 2022 01: +0,1669338000
15.515,1,Nov 26 2022 01: +0,1669424400
15.526,2,Nov 27 2022 01: +0,1669510800
14.275,1,Nov 28 2022 01: +0,1669597200
12.499,1,Nov 29 2022 01: +0,1669683600
15.791,1,Nov 30 2022 01: +0,1669770000
15.868,1,Dec 01 2022 01: +0,1669856400
13.739,1,Dec 02 2022 01: +0,1669942800
14.103,2,Dec 04 2022 01: +0,1670115600
15.078,1,Dec 05 2022 01: +0,1670202000
14.248,2,Dec 06 2022 01: +0,1670288400
14.886,5,Dec 07 2022 01: +0,1670374800
14.476,1,Dec 08 2022 01: +0,1670461200
14.476,1,Dec 09 2022 01: +0,1670547600
16.473,2,Dec 10 2022 01: +0,1670634000
16.465,2,Dec 11 2022 01: +0,1670720400
14.647,2,Dec 12 2022 01: +0,1670806800
17.16,2,Dec 14 2022 01: +0,1670979600
14.451,2,Dec 15 2022 01: +0,1671066000
17.663,1,Dec 16 2022 01: +0,1671152400
14.165,2,Dec 17 2022 01: +0,1671238800
15.672,3,Dec 18 2022 01: +0,1671325200
14.533,1,Dec 21 2022 01: +0,1671584400
15.599,2,Dec 22 2022 01: +0,1671670800
27.628,1,Dec 23 2022 01: +0,1671757200
14.029,1,Dec 24 2022 01: +0,1671843600
13.113,1,Dec 25 2022 01: +0,1671930000
13.657,1,Dec 26 2022 01: +0,1672016400
14.602,4,Dec 27 2022 01: +0,1672102800
13.835,2,Dec 29 2022 01: +0,1672275600
14.313,4,Dec 30 2022 01: +0,1672362000
12.355,1,Jan 02 2023 01: +0,1672621200
14.506,1,Jan 03 2023 01: +0,1672707600
14.881,2,Jan 04 2023 01: +0,1672794000
13.599,1,Jan 06 2023 01: +0,1672966800
15.153,1,Jan 07 2023 01: +0,1673053200
14.031,3,Jan 08 2023 01: +0,1673139600
14.887,2,Jan 09 2023 01: +0,1673226000
14.092,2,Jan 10 2023 01: +0,1673312400
19.292,1,Jan 12 2023 01: +0,1673485200
15.144,5,Jan 13 2023 01: +0,1673571600
15.038,1,Jan 14 2023 01: +0,1673658000
15.928,4,Jan 17 2023 01: +0,1673917200
14.48,2,Jan 19 2023 01: +0,1674090000
15.413,2,Jan 20 2023 01: +0,1674176400
14.453,2,Jan 21 2023 01: +0,1674262800
16.813,2,Jan 22 2023 01: +0,1674349200
18.002,1,Jan 23 2023 01: +0,1674435600
15.071,1,Jan 25 2023 01: +0,1674608400
16.76,3,Jan 26 2023 01: +0,1674694800
14.682,1,Jan 27 2023 01: +0,1674781200
16.42,3,Jan 28 2023 01: +0,1674867600
16.349,2,Jan 29 2023 01: +0,1674954000
16.344,2,Jan 30 2023 01: +0,1675040400
16.745,4,Jan 31 2023 01: +0,1675126800
17.81,1,Feb 01 2023 01: +0,1675213200
17.784,1,Feb 02 2023 01: +0,1675299600
16.237,2,Feb 03 2023 01: +0,1675386000
13.728,3,Feb 04 2023 01: +0,1675472400
13.782,2,Feb 05 2023 01: +0,1675558800
15.453,2,Feb 06 2023 01: +0,1675645200
14.851,3,Feb 07 2023 01: +0,1675731600
14.785,2,Feb 08 2023 01: +0,1675818000
14.227,1,Feb 10 2023 01: +0,1675990800
14.507,2,Feb 11 2023 01: +0,1676077200
12.804,2,Feb 12 2023 01: +0,1676163600
14.997,1,Feb 13 2023 01: +0,1676250000
13.316,2,Feb 14 2023 01: +0,1676336400
14.078,1,Feb 15 2023 02: +0,1676426400
14.054,1,Feb 15 2023 03: +0,1676430000
15.063,1,Feb 15 2023 20: +0,1676491200
12.474,1,Feb 16 2023 09: +0,1676538000
12.184,1,Feb 16 2023 17: +0,1676566800
13.726,2,Feb 17 2023 18: +0,1676656800
15.207,1,Feb 17 2023 19: +0,1676660400
13.202,1,Feb 18 2023 05: +0,1676696400
16.221,1,Feb 19 2023 04: +0,1676779200
16.089,1,Feb 19 2023 06: +0,1676786400
16.105,1,Feb 19 2023 07: +0,1676790000
16.229,1,Feb 20 2023 00: +0,1676851200
16.262,1,Feb 20 2023 01: +0,1676854800
13.772,1,Feb 20 2023 21: +0,1676926800
15.347,1,Feb 23 2023 22: +0,1677189600
16.115,1,Feb 25 2023 20: +0,1677355200
16.527,1,Feb 26 2023 05: +0,1677387600
13.855,1,Feb 26 2023 06: +0,1677391200
13.756,2,Feb 26 2023 15: +0,1677423600
13.877,1,Feb 27 2023 17: +0,1677517200
13.806,1,Feb 27 2023 18: +0,1677520800
16.599,1,Feb 28 2023 10: +0,1677578400
13.897,1,Mar 01 2023 06: +0,1677650400
16.765,1,Mar 01 2023 18: +0,1677693600
16.633,1,Mar 01 2023 20: +0,1677700800
15.067,2,Mar 02 2023 08: +0,1677744000
16.527,1,Mar 03 2023 14: +0,1677852000
13.963,1,Mar 04 2023 03: +0,1677898800
13.963,1,Mar 04 2023 06: +0,1677909600
16.5,1,Mar 05 2023 01: +0,1677978000
16.682,1,Mar 05 2023 03: +0,1677985200
16.974,1,Mar 05 2023 04: +0,1677988800
13.169,1,Mar 05 2023 09: +0,1678006800
17.283,1,Mar 06 2023 15: +0,1678114800
17.255,1,Mar 06 2023 16: +0,1678118400
15.005,1,Mar 07 2023 16: +0,1678204800
16.7,1,Mar 07 2023 22: +0,1678226400
16.664,1,Mar 08 2023 10: +0,1678269600
16.727,1,Mar 08 2023 11: +0,1678273200
11.886,1,Mar 09 2023 15: +0,1678374000
14.98,1,Mar 10 2023 15: +0,1678460400
15.005,1,Mar 10 2023 17: +0,1678467600
15.005,1,Mar 10 2023 20: +0,1678478400
15.848,1,Mar 12 2023 09: +0,1678611600
15.869,1,Mar 12 2023 18: +0,1678644000
16.51,1,Mar 12 2023 20: +0,1678651200
16.99,1,Mar 13 2023 01: +0,1678669200
17.398,1,Mar 14 2023 05: +0,1678770000
14.312,1,Mar 14 2023 17: +0,1678813200
13.623,1,Mar 15 2023 03: +0,1678849200
16.211,1,Mar 15 2023 16: +0,1678896000
13.139,1,Mar 16 2023 11: +0,1678964400
16.574,1,Mar 16 2023 19: +0,1678993200
17.432,1,Mar 17 2023 01: +0,1679014800
15.91,2,Mar 17 2023 02: +0,1679018400
13.897,1,Mar 17 2023 16: +0,1679068800
14.082,1,Mar 18 2023 21: +0,1679173200
14.85,1,Mar 19 2023 06: +0,1679205600
15.758,1,Mar 19 2023 09: +0,1679216400
15.806,1,Mar 19 2023 22: +0,1679263200
15.873,1,Mar 20 2023 00: +0,1679270400
16.665,1,Mar 21 2023 02: +0,1679364000
14.351,1,Mar 21 2023 19: +0,1679425200
17.319,1,Mar 21 2023 20: +0,1679428800
16.278,1,Mar 22 2023 04: +0,1679457600
14.081,1,Mar 22 2023 05: +0,1679461200
16.008,1,Mar 22 2023 15: +0,1679497200
16.608,1,Mar 22 2023 20: +0,1679515200
16.747,1,Mar 23 2023 20: +0,1679601600
16.767,1,Mar 24 2023 06: +0,1679637600
14.468,1,Mar 25 2023 13: +0,1679749200
17.594,1,Mar 25 2023 18: +0,1679767200
14.678,1,Mar 26 2023 13: +0,1679832000
17.823,1,Mar 26 2023 17: +0,1679846400
14.797,1,Mar 26 2023 21: +0,1679860800
17.538,1,Mar 26 2023 23: +0,1679868000
19.404,1,Mar 27 2023 08: +0,1679900400
17.525,1,Mar 27 2023 18: +0,1679936400
14.632,1,Mar 27 2023 22: +0,1679950800
17.636,1,Mar 28 2023 04: +0,1679972400
14.895,1,Mar 28 2023 05: +0,1679976000
17.645,1,Mar 28 2023 06: +0,1679979600
23.452,1,Mar 28 2023 08: +0,1679986800
14.985,1,Mar 28 2023 13: +0,1680004800
17.78,2,Mar 28 2023 18: +0,1680022800
15.545,1,Mar 29 2023 04: +0,1680058800
18.974,1,Mar 29 2023 20: +0,1680116400
13.71,1,Mar 31 2023 04: +0,1680231600
16.079,1,Apr 01 2023 05: +0,1680321600
16.152,1,Apr 01 2023 07: +0,1680328800
21.01,1,Apr 01 2023 09: +0,1680336000
20.792,1,Apr 02 2023 01: +0,1680393600
20.792,1,Apr 02 2023 03: +0,1680400800
20.982,1,Apr 02 2023 17: +0,1680451200
20.22,1,Apr 02 2023 18: +0,1680454800
17.385,1,Apr 03 2023 19: +0,1680544800
17.353,1,Apr 03 2023 20: +0,1680548400
15.988,1,Apr 03 2023 21: +0,1680552000
19.801,1,Apr 03 2023 22: +0,1680555600
21.101,1,Apr 03 2023 23: +0,1680559200
121.15,1,Apr 04 2023 00: +0,1680562800
17.419,1,Apr 04 2023 02: +0,1680570000
21.811,1,Apr 04 2023 10: +0,1680598800
20.104,1,Apr 05 2023 01: +0,1680652800
17.224,1,Apr 05 2023 05: +0,1680667200
18.379,1,Apr 05 2023 14: +0,1680699600
16.149,2,Apr 05 2023 16: +0,1680706800
20.083,1,Apr 05 2023 18: +0,1680714000
19.31,1,Apr 05 2023 22: +0,1680728400
22.285,1,Apr 07 2023 00: +0,1680822000
18.761,1,Apr 07 2023 17: +0,1680883200
20.96,1,Apr 08 2023 06: +0,1680930000
20.936,1,Apr 08 2023 10: +0,1680944400
20.935,1,Apr 08 2023 22: +0,1680987600
22.35,1,Apr 09 2023 13: +0,1681041600
24.177,1,Apr 09 2023 17: +0,1681056000
24.185,1,Apr 10 2023 00: +0,1681081200
35.275,1,Apr 10 2023 18: +0,1681146000
24.234,1,Apr 10 2023 20: +0,1681153200
19.78,1,Apr 11 2023 16: +0,1681225200
23.06,1,Apr 11 2023 22: +0,1681246800
23.277,1,Apr 12 2023 07: +0,1681279200
24.94,1,Apr 12 2023 19: +0,1681322400
23.133,1,Apr 14 2023 02: +0,1681434000
19.676,1,Apr 14 2023 19: +0,1681495200
23.068,1,Apr 14 2023 22: +0,1681506000
23.036,1,Apr 15 2023 02: +0,1681520400
23.06,1,Apr 15 2023 20: +0,1681585200
22.972,1,Apr 15 2023 22: +0,1681592400
26.878,1,Apr 16 2023 20: +0,1681671600
26.87,1,Apr 16 2023 22: +0,1681678800
26.575,1,Apr 18 2023 00: +0,1681772400
24.165,1,Apr 18 2023 17: +0,1681833600
21.925,1,Apr 19 2023 01: +0,1681862400
26.513,1,Apr 19 2023 04: +0,1681873200
18.944,1,Apr 19 2023 05: +0,1681876800
23.557,1,Apr 20 2023 21: +0,1682020800
21.993,1,Apr 21 2023 07: +0,1682056800
21.217,1,Apr 22 2023 10: +0,1682154000
20.912,1,Apr 22 2023 15: +0,1682172000
21.314,1,Apr 22 2023 22: +0,1682197200
23.817,1,Apr 23 2023 05: +0,1682222400
23.825,1,Apr 23 2023 10: +0,1682240400
23.826,1,Apr 23 2023 11: +0,1682244000
23.815,1,Apr 24 2023 07: +0,1682316000
23.325,1,Apr 25 2023 03: +0,1682388000
20.416,1,Apr 25 2023 20: +0,1682449200
20.021,2,Apr 26 2023 04: +0,1682478000
20.221,1,Apr 26 2023 18: +0,1682528400
22.422,1,Apr 26 2023 19: +0,1682532000
