price,quantity,date,unix timestamp
0.74,5,Aug 12 2020 01: +0,1597190400
0.786,3,Aug 13 2020 01: +0,1597276800
0.742,8,Aug 14 2020 01: +0,1597363200
0.686,8,Aug 16 2020 01: +0,1597536000
0.742,3,Aug 17 2020 01: +0,1597622400
0.749,2,Aug 18 2020 01: +0,1597708800
0.699,7,Aug 19 2020 01: +0,1597795200
0.561,3,Aug 20 2020 01: +0,1597881600
0.689,7,Aug 21 2020 01: +0,1597968000
0.786,1,Aug 22 2020 01: +0,1598054400
0.671,2,Aug 23 2020 01: +0,1598140800
0.709,2,Aug 24 2020 01: +0,1598227200
0.726,11,Aug 25 2020 01: +0,1598313600
0.818,5,Aug 26 2020 01: +0,1598400000
0.695,4,Aug 27 2020 01: +0,1598486400
0.761,1,Aug 28 2020 01: +0,1598572800
0.704,4,Aug 30 2020 01: +0,1598745600
0.669,2,Aug 31 2020 01: +0,1598832000
0.726,1,Sep 01 2020 01: +0,1598918400
0.723,3,Sep 02 2020 01: +0,1599004800
0.679,3,Sep 03 2020 01: +0,1599091200
0.577,2,Sep 04 2020 01: +0,1599177600
0.577,2,Sep 05 2020 01: +0,1599264000
0.553,1,Sep 06 2020 01: +0,1599350400
0.556,8,Sep 07 2020 01: +0,1599436800
0.586,3,Sep 08 2020 01: +0,1599523200
0.584,3,Sep 09 2020 01: +0,1599609600
0.48,9,Sep 10 2020 01: +0,1599696000
0.643,7,Sep 11 2020 01: +0,1599782400
0.735,1,Sep 12 2020 01: +0,1599868800
0.576,5,Sep 13 2020 01: +0,1599955200
0.61,3,Sep 14 2020 01: +0,1600041600
0.614,2,Sep 15 2020 01: +0,1600128000
0.665,7,Sep 16 2020 01: +0,1600214400
0.688,1,Sep 17 2020 01: +0,1600300800
0.598,3,Sep 18 2020 01: +0,1600387200
0.638,3,Sep 19 2020 01: +0,1600473600
0.604,3,Sep 20 2020 01: +0,1600560000
0.646,3,Sep 21 2020 01: +0,1600646400
0.597,4,Sep 22 2020 01: +0,1600732800
0.582,8,Sep 23 2020 01: +0,1600819200
0.552,6,Sep 24 2020 01: +0,1600905600
0.615,7,Sep 25 2020 01: +0,1600992000
0.636,4,Sep 26 2020 01: +0,1601078400
0.586,8,Sep 27 2020 01: +0,1601164800
0.713,2,Sep 28 2020 01: +0,1601251200
0.528,2,Sep 29 2020 01: +0,1601337600
0.654,4,Sep 30 2020 01: +0,1601424000
0.667,1,Oct 01 2020 01: +0,1601510400
0.696,5,Oct 02 2020 01: +0,1601596800
0.751,1,Oct 03 2020 01: +0,1601683200
0.753,1,Oct 04 2020 01: +0,1601769600
0.655,2,Oct 06 2020 01: +0,1601942400
0.763,2,Oct 07 2020 01: +0,1602028800
0.765,2,Oct 08 2020 01: +0,1602115200
0.709,4,Oct 09 2020 01: +0,1602201600
0.602,11,Oct 10 2020 01: +0,1602288000
0.751,6,Oct 11 2020 01: +0,1602374400
0.761,3,Oct 12 2020 01: +0,1602460800
0.647,1,Oct 13 2020 01: +0,1602547200
0.799,1,Oct 14 2020 01: +0,1602633600
0.69,3,Oct 16 2020 01: +0,1602806400
0.69,4,Oct 17 2020 01: +0,1602892800
0.688,2,Oct 18 2020 01: +0,1602979200
0.775,1,Oct 19 2020 01: +0,1603065600
0.721,2,Oct 21 2020 01: +0,1603238400
0.72,3,Oct 22 2020 01: +0,1603324800
0.682,2,Oct 23 2020 01: +0,1603411200
0.676,7,Oct 24 2020 01: +0,1603497600
0.651,2,Oct 25 2020 01: +0,1603584000
0.698,4,Oct 26 2020 01: +0,1603674000
0.618,4,Oct 27 2020 01: +0,1603760400
0.742,1,Oct 28 2020 01: +0,1603846800
0.644,4,Oct 29 2020 01: +0,1603933200
0.663,3,Oct 30 2020 01: +0,1604019600
0.701,2,Nov 01 2020 01: +0,1604192400
0.601,6,Nov 03 2020 01: +0,1604365200
0.615,6,Nov 04 2020 01: +0,1604451600
0.694,1,Nov 05 2020 01: +0,1604538000
0.539,1,Nov 06 2020 01: +0,1604624400
0.7,2,Nov 07 2020 01: +0,1604710800
0.65,3,Nov 08 2020 01: +0,1604797200
0.673,1,Nov 09 2020 01: +0,1604883600
0.697,3,Nov 10 2020 01: +0,1604970000
0.713,1,Nov 11 2020 01: +0,1605056400
0.654,2,Nov 12 2020 01: +0,1605142800
0.596,1,Nov 13 2020 01: +0,1605229200
0.723,2,Nov 14 2020 01: +0,1605315600
0.658,2,Nov 15 2020 01: +0,1605402000
0.655,2,Nov 16 2020 01: +0,1605488400
0.612,1,Nov 17 2020 01: +0,1605574800
0.63,2,Nov 18 2020 01: +0,1605661200
0.668,10,Nov 19 2020 01: +0,1605747600
0.65,7,Nov 20 2020 01: +0,1605834000
0.671,3,Nov 21 2020 01: +0,1605920400
0.674,10,Nov 22 2020 01: +0,1606006800
0.615,5,Nov 24 2020 01: +0,1606179600
0.629,2,Nov 25 2020 01: +0,1606266000
0.648,11,Nov 26 2020 01: +0,1606352400
0.703,1,Nov 27 2020 01: +0,1606438800
0.672,1,Nov 28 2020 01: +0,1606525200
0.63,3,Nov 29 2020 01: +0,1606611600
0.613,3,Nov 30 2020 01: +0,1606698000
0.58,1,Dec 01 2020 01: +0,1606784400
0.628,3,Dec 02 2020 01: +0,1606870800
0.608,7,Dec 03 2020 01: +0,1606957200
0.461,5,Dec 04 2020 01: +0,1607043600
0.514,5,Dec 05 2020 01: +0,1607130000
0.505,7,Dec 06 2020 01: +0,1607216400
0.453,2,Dec 07 2020 01: +0,1607302800
0.472,13,Dec 08 2020 01: +0,1607389200
0.51,13,Dec 09 2020 01: +0,1607475600
0.523,7,Dec 10 2020 01: +0,1607562000
0.507,2,Dec 11 2020 01: +0,1607648400
0.558,5,Dec 12 2020 01: +0,1607734800
0.466,3,Dec 13 2020 01: +0,1607821200
0.537,2,Dec 14 2020 01: +0,1607907600
0.514,3,Dec 15 2020 01: +0,1607994000
0.526,9,Dec 16 2020 01: +0,1608080400
0.543,3,Dec 17 2020 01: +0,1608166800
0.582,5,Dec 18 2020 01: +0,1608253200
0.586,3,Dec 19 2020 01: +0,1608339600
0.595,2,Dec 20 2020 01: +0,1608426000
0.602,3,Dec 21 2020 01: +0,1608512400
0.59,1,Dec 22 2020 01: +0,1608598800
0.573,9,Dec 23 2020 01: +0,1608685200
0.541,5,Dec 24 2020 01: +0,1608771600
0.569,9,Dec 25 2020 01: +0,1608858000
0.568,4,Dec 28 2020 01: +0,1609117200
0.596,9,Dec 29 2020 01: +0,1609203600
0.571,4,Dec 30 2020 01: +0,1609290000
0.558,9,Dec 31 2020 01: +0,1609376400
0.597,8,Jan 01 2021 01: +0,1609462800
0.649,3,Jan 02 2021 01: +0,1609549200
0.62,7,Jan 03 2021 01: +0,1609635600
0.684,1,Jan 04 2021 01: +0,1609722000
0.662,3,Jan 05 2021 01: +0,1609808400
0.622,4,Jan 06 2021 01: +0,1609894800
0.661,3,Jan 07 2021 01: +0,1609981200
0.695,1,Jan 08 2021 01: +0,1610067600
0.701,5,Jan 09 2021 01: +0,1610154000
0.641,4,Jan 10 2021 01: +0,1610240400
0.685,2,Jan 11 2021 01: +0,1610326800
0.699,1,Jan 12 2021 01: +0,1610413200
0.552,1,Jan 13 2021 01: +0,1610499600
0.613,1,Jan 14 2021 01: +0,1610586000
0.588,4,Jan 15 2021 01: +0,1610672400
0.581,4,Jan 16 2021 01: +0,1610758800
0.581,3,Jan 17 2021 01: +0,1610845200
0.627,7,Jan 18 2021 01: +0,1610931600
0.663,7,Jan 19 2021 01: +0,1611018000
0.709,3,Jan 20 2021 01: +0,1611104400
0.703,3,Jan 21 2021 01: +0,1611190800
0.714,9,Jan 22 2021 01: +0,1611277200
0.675,5,Jan 23 2021 01: +0,1611363600
0.705,7,Jan 24 2021 01: +0,1611450000
0.728,1,Jan 25 2021 01: +0,1611536400
0.782,3,Jan 26 2021 01: +0,1611622800
0.799,2,Jan 27 2021 01: +0,1611709200
0.734,8,Jan 28 2021 01: +0,1611795600
0.74,4,Jan 29 2021 01: +0,1611882000
0.588,2,Jan 30 2021 01: +0,1611968400
0.657,2,Jan 31 2021 01: +0,1612054800
0.745,4,Feb 01 2021 01: +0,1612141200
0.74,2,Feb 02 2021 01: +0,1612227600
0.799,4,Feb 03 2021 01: +0,1612314000
0.71,4,Feb 04 2021 01: +0,1612400400
0.771,2,Feb 05 2021 01: +0,1612486800
0.633,3,Feb 06 2021 01: +0,1612573200
0.775,11,Feb 07 2021 01: +0,1612659600
0.756,4,Feb 09 2021 01: +0,1612832400
0.766,8,Feb 10 2021 01: +0,1612918800
0.746,3,Feb 11 2021 01: +0,1613005200
0.743,3,Feb 12 2021 01: +0,1613091600
0.627,2,Feb 13 2021 01: +0,1613178000
0.703,1,Feb 14 2021 01: +0,1613264400
0.505,1,Feb 15 2021 01: +0,1613350800
0.56,2,Feb 16 2021 01: +0,1613437200
0.586,5,Feb 18 2021 01: +0,1613610000
0.595,10,Feb 19 2021 01: +0,1613696400
0.592,2,Feb 20 2021 01: +0,1613782800
0.589,2,Feb 21 2021 01: +0,1613869200
0.638,5,Feb 22 2021 01: +0,1613955600
0.606,4,Feb 24 2021 01: +0,1614128400
0.594,12,Feb 25 2021 01: +0,1614214800
0.546,1,Feb 26 2021 01: +0,1614301200
0.633,4,Feb 27 2021 01: +0,1614387600
0.622,1,Feb 28 2021 01: +0,1614474000
0.505,1,Mar 01 2021 01: +0,1614560400
0.628,1,Mar 02 2021 01: +0,1614646800
0.629,7,Mar 03 2021 01: +0,1614733200
0.683,1,Mar 04 2021 01: +0,1614819600
0.617,3,Mar 05 2021 01: +0,1614906000
0.701,2,Mar 06 2021 01: +0,1614992400
0.572,7,Mar 07 2021 01: +0,1615078800
0.5,2,Mar 08 2021 01: +0,1615165200
0.597,1,Mar 09 2021 01: +0,1615251600
0.641,6,Mar 10 2021 01: +0,1615338000
0.601,3,Mar 11 2021 01: +0,1615424400
0.621,1,Mar 12 2021 01: +0,1615510800
0.622,7,Mar 13 2021 01: +0,1615597200
0.656,1,Mar 15 2021 01: +0,1615770000
0.593,4,Mar 16 2021 01: +0,1615856400
0.697,3,Mar 17 2021 01: +0,1615942800
0.63,1,Mar 18 2021 01: +0,1616029200
0.704,6,Mar 19 2021 01: +0,1616115600
0.67,2,Mar 20 2021 01: +0,1616202000
0.852,10,Mar 21 2021 01: +0,1616288400
0.731,3,Mar 22 2021 01: +0,1616374800
0.794,6,Mar 23 2021 01: +0,1616461200
0.854,9,Mar 24 2021 01: +0,1616547600
0.728,2,Mar 25 2021 01: +0,1616634000
0.882,4,Mar 26 2021 01: +0,1616720400
0.911,35,Mar 28 2021 01: +0,1616893200
0.892,2,Mar 29 2021 01: +0,1616976000
0.811,1,Mar 30 2021 01: +0,1617062400
0.912,3,Mar 31 2021 01: +0,1617148800
0.81,4,Apr 01 2021 01: +0,1617235200
0.838,2,Apr 02 2021 01: +0,1617321600
0.932,1,Apr 03 2021 01: +0,1617408000
0.778,2,Apr 04 2021 01: +0,1617494400
0.789,3,Apr 05 2021 01: +0,1617580800
0.777,5,Apr 08 2021 01: +0,1617840000
0.637,2,Apr 09 2021 01: +0,1617926400
0.552,8,Apr 10 2021 01: +0,1618012800
0.599,8,Apr 11 2021 01: +0,1618099200
0.601,1,Apr 13 2021 01: +0,1618272000
0.546,1,Apr 14 2021 01: +0,1618358400
0.504,4,Apr 15 2021 01: +0,1618444800
0.541,5,Apr 16 2021 01: +0,1618531200
0.512,5,Apr 17 2021 01: +0,1618617600
0.602,10,Apr 18 2021 01: +0,1618704000
0.608,1,Apr 19 2021 01: +0,1618790400
0.546,3,Apr 20 2021 01: +0,1618876800
0.586,3,Apr 23 2021 01: +0,1619136000
0.549,2,Apr 24 2021 01: +0,1619222400
0.453,5,Apr 25 2021 01: +0,1619308800
0.537,3,Apr 26 2021 01: +0,1619395200
0.54,8,Apr 27 2021 01: +0,1619481600
0.546,2,Apr 28 2021 01: +0,1619568000
0.569,3,Apr 29 2021 01: +0,1619654400
0.563,4,Apr 30 2021 01: +0,1619740800
0.574,2,May 01 2021 01: +0,1619827200
0.588,5,May 02 2021 01: +0,1619913600
0.589,1,May 03 2021 01: +0,1620000000
0.559,4,May 04 2021 01: +0,1620086400
0.577,4,May 05 2021 01: +0,1620172800
0.594,8,May 06 2021 01: +0,1620259200
0.461,6,May 07 2021 01: +0,1620345600
0.546,2,May 08 2021 01: +0,1620432000
0.579,2,May 09 2021 01: +0,1620518400
0.572,1,May 10 2021 01: +0,1620604800
0.559,7,May 11 2021 01: +0,1620691200
0.562,3,May 12 2021 01: +0,1620777600
0.676,29,May 13 2021 01: +0,1620864000
0.658,7,May 14 2021 01: +0,1620950400
0.706,8,May 17 2021 01: +0,1621209600
0.629,4,May 18 2021 01: +0,1621296000
0.642,10,May 19 2021 01: +0,1621382400
0.749,2,May 20 2021 01: +0,1621468800
0.735,5,May 22 2021 01: +0,1621641600
0.797,2,May 23 2021 01: +0,1621728000
0.625,5,May 25 2021 01: +0,1621900800
0.785,3,May 26 2021 01: +0,1621987200
0.787,4,May 27 2021 01: +0,1622073600
0.709,3,May 29 2021 01: +0,1622246400
0.762,2,May 30 2021 01: +0,1622332800
0.754,10,May 31 2021 01: +0,1622419200
0.761,9,Jun 01 2021 01: +0,1622505600
0.815,4,Jun 02 2021 01: +0,1622592000
0.888,3,Jun 04 2021 01: +0,1622764800
0.831,8,Jun 05 2021 01: +0,1622851200
0.876,1,Jun 06 2021 01: +0,1622937600
0.923,3,Jun 07 2021 01: +0,1623024000
0.802,1,Jun 12 2021 01: +0,1623456000
0.857,15,Jun 14 2021 01: +0,1623628800
0.724,5,Jun 15 2021 01: +0,1623715200
0.827,2,Jun 16 2021 01: +0,1623801600
0.935,9,Jun 17 2021 01: +0,1623888000
1.006,3,Jun 18 2021 01: +0,1623974400
1.017,2,Jun 19 2021 01: +0,1624060800
0.984,1,Jun 20 2021 01: +0,1624147200
1.02,2,Jun 21 2021 01: +0,1624233600
1.092,2,Jun 22 2021 01: +0,1624320000
1.1,3,Jun 23 2021 01: +0,1624406400
0.939,1,Jun 24 2021 01: +0,1624492800
0.769,2,Jun 25 2021 01: +0,1624579200
0.761,1,Jun 26 2021 01: +0,1624665600
0.805,1,Jun 27 2021 01: +0,1624752000
0.78,4,Jun 28 2021 01: +0,1624838400
0.745,4,Jun 29 2021 01: +0,1624924800
0.705,4,Jun 30 2021 01: +0,1625011200
0.58,2,Jul 02 2021 01: +0,1625184000
0.751,5,Jul 03 2021 01: +0,1625270400
0.703,1,Jul 04 2021 01: +0,1625356800
0.797,1,Jul 05 2021 01: +0,1625443200
0.702,1,Jul 07 2021 01: +0,1625616000
0.718,4,Jul 09 2021 01: +0,1625788800
0.639,2,Jul 10 2021 01: +0,1625875200
0.804,3,Jul 11 2021 01: +0,1625961600
0.847,5,Jul 12 2021 01: +0,1626048000
0.797,4,Jul 13 2021 01: +0,1626134400
0.811,10,Jul 14 2021 01: +0,1626220800
0.736,2,Jul 15 2021 01: +0,1626307200
1.0,3,Jul 17 2021 01: +0,1626480000
0.86,1,Jul 18 2021 01: +0,1626566400
0.835,1,Jul 19 2021 01: +0,1626652800
0.793,3,Jul 20 2021 01: +0,1626739200
0.737,1,Jul 21 2021 01: +0,1626825600
0.606,1,Jul 22 2021 01: +0,1626912000
0.587,1,Jul 23 2021 01: +0,1626998400
0.894,1,Jul 25 2021 01: +0,1627171200
0.828,1,Jul 26 2021 01: +0,1627257600
0.687,1,Jul 27 2021 01: +0,1627344000
0.812,2,Jul 28 2021 01: +0,1627430400
0.819,4,Jul 29 2021 01: +0,1627516800
0.809,2,Jul 30 2021 01: +0,1627603200
0.757,2,Jul 31 2021 01: +0,1627689600
0.805,4,Aug 01 2021 01: +0,1627776000
0.711,2,Aug 03 2021 01: +0,1627948800
0.687,2,Aug 04 2021 01: +0,1628035200
0.734,3,Aug 06 2021 01: +0,1628208000
0.733,3,Aug 07 2021 01: +0,1628294400
0.755,5,Aug 08 2021 01: +0,1628380800
0.826,3,Aug 09 2021 01: +0,1628467200
0.831,8,Aug 10 2021 01: +0,1628553600
0.926,1,Aug 11 2021 01: +0,1628640000
0.935,1,Aug 12 2021 01: +0,1628726400
0.761,1,Aug 13 2021 01: +0,1628812800
0.768,7,Aug 15 2021 01: +0,1628985600
0.989,4,Aug 17 2021 01: +0,1629158400
0.885,3,Aug 18 2021 01: +0,1629244800
0.857,4,Aug 19 2021 01: +0,1629331200
0.879,1,Aug 20 2021 01: +0,1629417600
0.748,2,Aug 21 2021 01: +0,1629504000
0.842,5,Aug 22 2021 01: +0,1629590400
0.801,1,Aug 23 2021 01: +0,1629676800
0.837,2,Aug 24 2021 01: +0,1629763200
0.932,3,Aug 25 2021 01: +0,1629849600
0.932,1,Aug 26 2021 01: +0,1629936000
0.932,1,Aug 28 2021 01: +0,1630108800
0.934,1,Aug 30 2021 01: +0,1630281600
0.929,4,Aug 31 2021 01: +0,1630368000
0.792,1,Sep 01 2021 01: +0,1630454400
0.766,3,Sep 02 2021 01: +0,1630540800
0.933,2,Sep 03 2021 01: +0,1630627200
0.807,5,Sep 04 2021 01: +0,1630713600
0.841,3,Sep 05 2021 01: +0,1630800000
0.88,2,Sep 07 2021 01: +0,1630972800
0.998,2,Sep 08 2021 01: +0,1631059200
0.84,1,Sep 09 2021 01: +0,1631145600
0.897,2,Sep 12 2021 01: +0,1631404800
0.988,1,Sep 13 2021 01: +0,1631491200
0.953,1,Sep 14 2021 01: +0,1631577600
0.99,1,Sep 15 2021 01: +0,1631664000
0.766,2,Sep 16 2021 01: +0,1631750400
0.783,3,Sep 17 2021 01: +0,1631836800
0.926,2,Sep 18 2021 01: +0,1631923200
0.947,2,Sep 19 2021 01: +0,1632009600
0.837,2,Sep 20 2021 01: +0,1632096000
0.806,3,Sep 22 2021 01: +0,1632268800
0.81,2,Sep 24 2021 01: +0,1632441600
0.705,1,Sep 25 2021 01: +0,1632528000
0.814,1,Sep 26 2021 01: +0,1632614400
0.689,3,Sep 27 2021 01: +0,1632700800
0.64,1,Sep 29 2021 01: +0,1632873600
0.565,1,Sep 30 2021 01: +0,1632960000
0.566,1,Oct 01 2021 01: +0,1633046400
0.565,2,Oct 03 2021 01: +0,1633219200
0.579,2,Oct 04 2021 01: +0,1633305600
0.579,1,Oct 06 2021 01: +0,1633478400
0.477,3,Oct 07 2021 01: +0,1633564800
0.465,9,Oct 08 2021 01: +0,1633651200
0.551,2,Oct 09 2021 01: +0,1633737600
0.558,3,Oct 10 2021 01: +0,1633824000
0.595,2,Oct 11 2021 01: +0,1633910400
0.509,2,Oct 12 2021 01: +0,1633996800
0.49,3,Oct 13 2021 01: +0,1634083200
0.523,3,Oct 14 2021 01: +0,1634169600
0.501,1,Oct 15 2021 01: +0,1634256000
0.62,1,Oct 16 2021 01: +0,1634342400
0.596,2,Oct 18 2021 01: +0,1634515200
0.636,1,Oct 19 2021 01: +0,1634601600
0.635,4,Oct 20 2021 01: +0,1634688000
0.662,3,Oct 21 2021 01: +0,1634774400
0.414,2,Oct 22 2021 01: +0,1634860800
0.433,8,Oct 23 2021 01: +0,1634947200
0.494,1,Oct 24 2021 01: +0,1635033600
0.494,2,Oct 25 2021 01: +0,1635120000
0.489,5,Oct 26 2021 01: +0,1635206400
0.419,1,Oct 27 2021 01: +0,1635292800
0.492,4,Oct 28 2021 01: +0,1635379200
0.437,2,Oct 29 2021 01: +0,1635465600
0.5,3,Oct 30 2021 01: +0,1635552000
0.507,3,Oct 31 2021 01: +0,1635638400
0.451,4,Nov 01 2021 01: +0,1635728400
0.512,4,Nov 03 2021 01: +0,1635901200
0.422,1,Nov 04 2021 01: +0,1635987600
0.542,3,Nov 05 2021 01: +0,1636074000
0.672,2,Nov 06 2021 01: +0,1636160400
0.483,1,Nov 07 2021 01: +0,1636246800
0.496,2,Nov 08 2021 01: +0,1636333200
0.58,3,Nov 10 2021 01: +0,1636506000
0.518,4,Nov 12 2021 01: +0,1636678800
0.518,2,Nov 13 2021 01: +0,1636765200
0.576,1,Nov 14 2021 01: +0,1636851600
0.496,5,Nov 15 2021 01: +0,1636938000
0.503,2,Nov 16 2021 01: +0,1637024400
0.453,2,Nov 17 2021 01: +0,1637110800
0.521,2,Nov 18 2021 01: +0,1637197200
0.561,1,Nov 19 2021 01: +0,1637283600
0.534,2,Nov 20 2021 01: +0,1637370000
0.55,3,Nov 22 2021 01: +0,1637542800
0.512,2,Nov 23 2021 01: +0,1637629200
0.477,2,Nov 24 2021 01: +0,1637715600
0.57,3,Nov 25 2021 01: +0,1637802000
0.503,5,Nov 27 2021 01: +0,1637974800
0.47,2,Nov 28 2021 01: +0,1638061200
0.568,1,Nov 30 2021 01: +0,1638234000
0.57,1,Dec 01 2021 01: +0,1638320400
0.561,1,Dec 02 2021 01: +0,1638406800
0.453,4,Dec 04 2021 01: +0,1638579600
0.537,3,Dec 05 2021 01: +0,1638666000
0.546,2,Dec 06 2021 01: +0,1638752400
0.471,2,Dec 07 2021 01: +0,1638838800
0.52,4,Dec 08 2021 01: +0,1638925200
0.55,9,Dec 09 2021 01: +0,1639011600
0.599,1,Dec 11 2021 01: +0,1639184400
0.496,1,Dec 13 2021 01: +0,1639357200
0.514,2,Dec 14 2021 01: +0,1639443600
0.45,4,Dec 16 2021 01: +0,1639616400
0.609,1,Dec 17 2021 01: +0,1639702800
0.537,5,Dec 18 2021 01: +0,1639789200
0.71,1,Dec 19 2021 01: +0,1639875600
0.744,1,Dec 20 2021 01: +0,1639962000
0.729,3,Dec 21 2021 01: +0,1640048400
0.604,1,Dec 23 2021 01: +0,1640221200
0.6,2,Dec 27 2021 01: +0,1640566800
0.578,2,Dec 28 2021 01: +0,1640653200
0.623,5,Dec 30 2021 01: +0,1640826000
0.587,1,Dec 31 2021 01: +0,1640912400
0.611,2,Jan 01 2022 01: +0,1640998800
0.654,1,Jan 02 2022 01: +0,1641085200
0.623,4,Jan 04 2022 01: +0,1641258000
0.653,3,Jan 05 2022 01: +0,1641344400
0.633,9,Jan 06 2022 01: +0,1641430800
0.674,1,Jan 08 2022 01: +0,1641603600
0.637,3,Jan 09 2022 01: +0,1641690000
0.72,13,Jan 11 2022 01: +0,1641862800
0.688,1,Jan 12 2022 01: +0,1641949200
0.799,5,Jan 13 2022 01: +0,1642035600
0.841,4,Jan 14 2022 01: +0,1642122000
0.752,1,Jan 15 2022 01: +0,1642208400
0.952,6,Jan 16 2022 01: +0,1642294800
0.903,4,Jan 17 2022 01: +0,1642381200
0.926,5,Jan 19 2022 01: +0,1642554000
0.835,4,Jan 20 2022 01: +0,1642640400
0.884,4,Jan 21 2022 01: +0,1642726800
0.87,2,Jan 23 2022 01: +0,1642899600
0.736,1,Jan 24 2022 01: +0,1642986000
0.88,4,Jan 25 2022 01: +0,1643072400
0.951,1,Jan 27 2022 01: +0,1643245200
0.945,2,Jan 28 2022 01: +0,1643331600
0.968,1,Jan 29 2022 01: +0,1643418000
0.978,10,Jan 30 2022 01: +0,1643504400
0.918,1,Jan 31 2022 01: +0,1643590800
1.075,1,Feb 01 2022 01: +0,1643677200
0.773,5,Feb 03 2022 01: +0,1643850000
0.786,4,Feb 04 2022 01: +0,1643936400
0.86,1,Feb 05 2022 01: +0,1644022800
0.776,1,Feb 06 2022 01: +0,1644109200
0.798,2,Feb 07 2022 01: +0,1644195600
0.72,2,Feb 09 2022 01: +0,1644368400
0.604,1,Feb 10 2022 01: +0,1644454800
0.767,4,Feb 12 2022 01: +0,1644627600
0.77,1,Feb 13 2022 01: +0,1644714000
0.774,1,Feb 14 2022 01: +0,1644800400
0.765,2,Feb 15 2022 01: +0,1644886800
0.736,1,Feb 16 2022 01: +0,1644973200
0.748,5,Feb 17 2022 01: +0,1645059600
0.765,3,Feb 18 2022 01: +0,1645146000
0.803,1,Feb 20 2022 01: +0,1645318800
0.736,1,Feb 21 2022 01: +0,1645405200
0.81,2,Feb 22 2022 01: +0,1645491600
0.803,3,Feb 23 2022 01: +0,1645578000
0.81,2,Feb 24 2022 01: +0,1645664400
0.852,1,Feb 25 2022 01: +0,1645750800
0.919,5,Feb 27 2022 01: +0,1645923600
0.835,1,Feb 28 2022 01: +0,1646010000
0.811,2,Mar 02 2022 01: +0,1646182800
0.871,3,Mar 03 2022 01: +0,1646269200
0.91,1,Mar 05 2022 01: +0,1646442000
0.926,2,Mar 06 2022 01: +0,1646528400
0.902,2,Mar 07 2022 01: +0,1646614800
0.963,2,Mar 08 2022 01: +0,1646701200
0.72,1,Mar 09 2022 01: +0,1646787600
0.92,3,Mar 10 2022 01: +0,1646874000
0.869,1,Mar 11 2022 01: +0,1646960400
0.946,2,Mar 12 2022 01: +0,1647046800
0.973,8,Mar 13 2022 01: +0,1647133200
0.926,1,Mar 14 2022 01: +0,1647219600
0.926,1,Mar 15 2022 01: +0,1647306000
1.013,2,Mar 17 2022 01: +0,1647478800
0.91,1,Mar 18 2022 01: +0,1647565200
1.065,3,Mar 19 2022 01: +0,1647651600
1.035,3,Mar 21 2022 01: +0,1647824400
1.036,6,Mar 22 2022 01: +0,1647910800
1.051,1,Mar 23 2022 01: +0,1647997200
0.95,2,Mar 24 2022 01: +0,1648083600
1.057,8,Mar 25 2022 01: +0,1648170000
1.336,2,Mar 26 2022 01: +0,1648256400
1.241,4,Mar 28 2022 01: +0,1648425600
1.348,1,Mar 29 2022 01: +0,1648512000
1.361,2,Mar 30 2022 01: +0,1648598400
1.317,8,Mar 31 2022 01: +0,1648684800
1.391,3,Apr 01 2022 01: +0,1648771200
1.299,1,Apr 03 2022 01: +0,1648944000
1.552,3,Apr 05 2022 01: +0,1649116800
1.671,2,Apr 06 2022 01: +0,1649203200
1.539,1,Apr 07 2022 01: +0,1649289600
1.371,4,Apr 08 2022 01: +0,1649376000
1.397,3,Apr 09 2022 01: +0,1649462400
1.472,5,Apr 10 2022 01: +0,1649548800
1.471,4,Apr 11 2022 01: +0,1649635200
1.468,6,Apr 12 2022 01: +0,1649721600
1.783,4,Apr 13 2022 01: +0,1649808000
1.539,2,Apr 14 2022 01: +0,1649894400
1.588,5,Apr 15 2022 01: +0,1649980800
1.725,12,Apr 16 2022 01: +0,1650067200
2.057,2,Apr 17 2022 01: +0,1650153600
1.969,1,Apr 18 2022 01: +0,1650240000
2.377,3,Apr 19 2022 01: +0,1650326400
2.171,3,Apr 20 2022 01: +0,1650412800
1.812,1,Apr 21 2022 01: +0,1650499200
1.71,2,Apr 22 2022 01: +0,1650585600
1.672,11,Apr 23 2022 01: +0,1650672000
2.131,2,Apr 24 2022 01: +0,1650758400
1.853,1,Apr 25 2022 01: +0,1650844800
1.787,2,Apr 26 2022 01: +0,1650931200
1.663,1,Apr 28 2022 01: +0,1651104000
1.687,1,Apr 29 2022 01: +0,1651190400
1.522,1,May 01 2022 01: +0,1651363200
1.514,3,May 02 2022 01: +0,1651449600
1.487,3,May 04 2022 01: +0,1651622400
1.406,2,May 06 2022 01: +0,1651795200
1.276,5,May 07 2022 01: +0,1651881600
1.118,4,May 08 2022 01: +0,1651968000
1.449,2,May 09 2022 01: +0,1652054400
1.423,2,May 10 2022 01: +0,1652140800
1.439,2,May 11 2022 01: +0,1652227200
1.406,1,May 12 2022 01: +0,1652313600
1.485,20,May 14 2022 01: +0,1652486400
1.406,5,May 15 2022 01: +0,1652572800
1.39,2,May 16 2022 01: +0,1652659200
1.075,1,May 18 2022 01: +0,1652832000
1.282,1,May 22 2022 01: +0,1653177600
1.07,3,May 24 2022 01: +0,1653350400
1.208,2,May 25 2022 01: +0,1653436800
1.017,1,May 26 2022 01: +0,1653523200
1.166,2,May 27 2022 01: +0,1653609600
1.17,2,May 30 2022 01: +0,1653868800
1.243,3,May 31 2022 01: +0,1653955200
1.107,4,Jun 01 2022 01: +0,1654041600
