price,quantity,date,unix timestamp
0.134,3,Oct 28 2021 01: +0,1635379200
0.111,4,Oct 29 2021 01: +0,1635465600
0.108,8,Oct 30 2021 01: +0,1635552000
0.135,5,Oct 31 2021 01: +0,1635638400
0.118,1,Nov 01 2021 01: +0,1635728400
0.126,3,Nov 02 2021 01: +0,1635814800
0.121,1,Nov 04 2021 01: +0,1635987600
0.141,5,Nov 05 2021 01: +0,1636074000
0.149,1,Nov 06 2021 01: +0,1636160400
0.131,2,Nov 07 2021 01: +0,1636246800
0.088,1,Nov 08 2021 01: +0,1636333200
0.137,1,Nov 10 2021 01: +0,1636506000
0.117,1,Nov 11 2021 01: +0,1636592400
0.139,5,Nov 13 2021 01: +0,1636765200
0.141,2,Nov 14 2021 01: +0,1636851600
0.169,59,Nov 16 2021 01: +0,1637024400
0.197,2,Nov 17 2021 01: +0,1637110800
0.238,5,Nov 18 2021 01: +0,1637197200
0.17,6,Nov 20 2021 01: +0,1637370000
0.178,1,Nov 22 2021 01: +0,1637542800
0.18,3,Nov 24 2021 01: +0,1637715600
0.164,2,Nov 25 2021 01: +0,1637802000
0.163,15,Nov 26 2021 01: +0,1637888400
0.17,3,Nov 27 2021 01: +0,1637974800
0.163,2,Nov 28 2021 01: +0,1638061200
0.177,1,Nov 29 2021 01: +0,1638147600
0.144,1,Nov 30 2021 01: +0,1638234000
0.097,1,Dec 02 2021 01: +0,1638406800
0.128,1,Dec 03 2021 01: +0,1638493200
0.154,1,Dec 04 2021 01: +0,1638579600
0.153,2,Dec 06 2021 01: +0,1638752400
0.141,3,Dec 07 2021 01: +0,1638838800
0.158,4,Dec 08 2021 01: +0,1638925200
0.154,3,Dec 09 2021 01: +0,1639011600
0.168,3,Dec 10 2021 01: +0,1639098000
0.161,1,Dec 11 2021 01: +0,1639184400
0.129,1,Dec 12 2021 01: +0,1639270800
0.119,3,Dec 14 2021 01: +0,1639443600
0.09,1,Dec 17 2021 01: +0,1639702800
0.139,4,Dec 18 2021 01: +0,1639789200
0.118,1,Dec 19 2021 01: +0,1639875600
0.122,20,Dec 20 2021 01: +0,1639962000
0.114,3,Dec 21 2021 01: +0,1640048400
0.15,1,Dec 23 2021 01: +0,1640221200
0.135,1,Dec 25 2021 01: +0,1640394000
0.145,2,Dec 30 2021 01: +0,1640826000
0.134,3,Jan 01 2022 01: +0,1640998800
0.101,4,Jan 02 2022 01: +0,1641085200
0.141,1,Jan 03 2022 01: +0,1641171600
0.107,2,Jan 04 2022 01: +0,1641258000
0.103,1,Jan 07 2022 01: +0,1641517200
0.136,2,Jan 08 2022 01: +0,1641603600
0.102,3,Jan 10 2022 01: +0,1641776400
0.119,8,Jan 11 2022 01: +0,1641862800
0.065,1,Jan 12 2022 01: +0,1641949200
0.102,3,Jan 14 2022 01: +0,1642122000
0.123,2,Jan 15 2022 01: +0,1642208400
0.121,1,Jan 16 2022 01: +0,1642294800
0.132,1,Jan 17 2022 01: +0,1642381200
0.098,11,Jan 18 2022 01: +0,1642467600
0.117,3,Jan 20 2022 01: +0,1642640400
0.12,1,Jan 21 2022 01: +0,1642726800
0.105,6,Jan 22 2022 01: +0,1642813200
0.123,3,Jan 23 2022 01: +0,1642899600
0.113,3,Jan 24 2022 01: +0,1642986000
0.115,1,Jan 25 2022 01: +0,1643072400
0.107,8,Jan 26 2022 01: +0,1643158800
0.131,1,Jan 27 2022 01: +0,1643245200
0.109,3,Jan 28 2022 01: +0,1643331600
0.097,1,Jan 29 2022 01: +0,1643418000
0.104,4,Jan 30 2022 01: +0,1643504400
0.099,2,Jan 31 2022 01: +0,1643590800
0.107,1,Feb 01 2022 01: +0,1643677200
0.097,5,Feb 02 2022 01: +0,1643763600
0.091,9,Feb 03 2022 01: +0,1643850000
0.123,2,Feb 04 2022 01: +0,1643936400
0.108,2,Feb 05 2022 01: +0,1644022800
0.101,2,Feb 06 2022 01: +0,1644109200
0.106,6,Feb 07 2022 01: +0,1644195600
0.116,2,Feb 08 2022 01: +0,1644282000
0.121,6,Feb 09 2022 01: +0,1644368400
0.134,2,Feb 10 2022 01: +0,1644454800
0.124,1,Feb 11 2022 01: +0,1644541200
0.132,1,Feb 12 2022 01: +0,1644627600
0.117,6,Feb 13 2022 01: +0,1644714000
0.137,5,Feb 14 2022 01: +0,1644800400
0.118,4,Feb 15 2022 01: +0,1644886800
0.13,2,Feb 16 2022 01: +0,1644973200
0.135,3,Feb 17 2022 01: +0,1645059600
0.141,4,Feb 18 2022 01: +0,1645146000
0.14,3,Feb 19 2022 01: +0,1645232400
0.128,2,Feb 20 2022 01: +0,1645318800
0.15,2,Feb 21 2022 01: +0,1645405200
0.141,2,Feb 22 2022 01: +0,1645491600
0.15,4,Feb 23 2022 01: +0,1645578000
0.131,3,Feb 24 2022 01: +0,1645664400
0.144,2,Feb 25 2022 01: +0,1645750800
0.126,3,Feb 26 2022 01: +0,1645837200
0.141,1,Feb 27 2022 01: +0,1645923600
0.1,2,Feb 28 2022 01: +0,1646010000
0.113,6,Mar 01 2022 01: +0,1646096400
0.115,3,Mar 02 2022 01: +0,1646182800
0.115,2,Mar 03 2022 01: +0,1646269200
0.133,6,Mar 04 2022 01: +0,1646355600
0.129,5,Mar 06 2022 01: +0,1646528400
0.141,4,Mar 07 2022 01: +0,1646614800
0.136,1,Mar 08 2022 01: +0,1646701200
0.132,2,Mar 09 2022 01: +0,1646787600
0.137,1,Mar 11 2022 01: +0,1646960400
0.133,1,Mar 12 2022 01: +0,1647046800
0.121,3,Mar 13 2022 01: +0,1647133200
0.143,4,Mar 14 2022 01: +0,1647219600
0.136,1,Mar 15 2022 01: +0,1647306000
0.157,5,Mar 16 2022 01: +0,1647392400
0.181,6,Mar 17 2022 01: +0,1647478800
0.158,7,Mar 19 2022 01: +0,1647651600
0.173,5,Mar 20 2022 01: +0,1647738000
0.191,3,Mar 21 2022 01: +0,1647824400
0.189,1,Mar 22 2022 01: +0,1647910800
0.192,1,Mar 23 2022 01: +0,1647997200
0.166,5,Mar 24 2022 01: +0,1648083600
0.158,2,Mar 27 2022 01: +0,1648342800
0.175,1,Mar 28 2022 01: +0,1648425600
0.165,3,Mar 29 2022 01: +0,1648512000
0.135,2,Mar 31 2022 01: +0,1648684800
0.202,1,Apr 01 2022 01: +0,1648771200
0.15,2,Apr 02 2022 01: +0,1648857600
0.105,1,Apr 03 2022 01: +0,1648944000
0.136,2,Apr 04 2022 01: +0,1649030400
0.16,6,Apr 07 2022 01: +0,1649289600
0.174,3,Apr 08 2022 01: +0,1649376000
0.099,3,Apr 09 2022 01: +0,1649462400
0.191,3,Apr 10 2022 01: +0,1649548800
0.166,11,Apr 11 2022 01: +0,1649635200
0.186,1,Apr 12 2022 01: +0,1649721600
0.138,2,Apr 13 2022 01: +0,1649808000
0.176,9,Apr 14 2022 01: +0,1649894400
0.163,1,Apr 15 2022 01: +0,1649980800
0.181,2,Apr 16 2022 01: +0,1650067200
0.179,3,Apr 18 2022 01: +0,1650240000
0.17,1,Apr 21 2022 01: +0,1650499200
0.179,9,Apr 23 2022 01: +0,1650672000
0.173,7,Apr 24 2022 01: +0,1650758400
0.188,4,Apr 25 2022 01: +0,1650844800
0.182,1,Apr 28 2022 01: +0,1651104000
0.152,1,Apr 29 2022 01: +0,1651190400
0.181,2,May 01 2022 01: +0,1651363200
0.2,1,May 02 2022 01: +0,1651449600
0.161,1,May 03 2022 01: +0,1651536000
0.121,6,May 04 2022 01: +0,1651622400
0.126,3,May 06 2022 01: +0,1651795200
0.116,7,May 07 2022 01: +0,1651881600
0.145,1,May 08 2022 01: +0,1651968000
0.149,3,May 09 2022 01: +0,1652054400
0.141,1,May 10 2022 01: +0,1652140800
0.132,1,May 11 2022 01: +0,1652227200
0.141,1,May 12 2022 01: +0,1652313600
0.15,3,May 13 2022 01: +0,1652400000
0.132,3,May 15 2022 01: +0,1652572800
0.148,1,May 17 2022 01: +0,1652745600
0.113,6,May 18 2022 01: +0,1652832000
0.109,3,May 21 2022 01: +0,1653091200
0.123,1,May 22 2022 01: +0,1653177600
0.121,1,May 23 2022 01: +0,1653264000
0.123,2,May 24 2022 01: +0,1653350400
0.152,2,May 25 2022 01: +0,1653436800
0.159,2,May 26 2022 01: +0,1653523200
0.14,1,May 28 2022 01: +0,1653696000
0.157,3,May 29 2022 01: +0,1653782400
0.163,1,May 31 2022 01: +0,1653955200
0.15,2,Jun 01 2022 01: +0,1654041600
0.089,3,Jun 02 2022 01: +0,1654128000
0.136,3,Jun 03 2022 01: +0,1654214400
0.118,2,Jun 04 2022 01: +0,1654300800
0.151,3,Jun 06 2022 01: +0,1654473600
0.152,3,Jun 07 2022 01: +0,1654560000
0.113,2,Jun 08 2022 01: +0,1654646400
0.113,1,Jun 09 2022 01: +0,1654732800
0.099,1,Jun 11 2022 01: +0,1654905600
0.099,1,Jun 12 2022 01: +0,1654992000
0.141,4,Jun 13 2022 01: +0,1655078400
0.13,2,Jun 15 2022 01: +0,1655251200
0.146,1,Jun 16 2022 01: +0,1655337600
0.117,2,Jun 17 2022 01: +0,1655424000
0.118,4,Jun 18 2022 01: +0,1655510400
0.147,1,Jun 19 2022 01: +0,1655596800
0.118,11,Jun 20 2022 01: +0,1655683200
0.13,6,Jun 21 2022 01: +0,1655769600
0.14,3,Jun 22 2022 01: +0,1655856000
0.13,2,Jun 23 2022 01: +0,1655942400
0.131,1,Jun 24 2022 01: +0,1656028800
0.112,1,Jun 25 2022 01: +0,1656115200
0.124,2,Jun 26 2022 01: +0,1656201600
0.108,1,Jun 27 2022 01: +0,1656288000
0.123,1,Jun 28 2022 01: +0,1656374400
0.121,3,Jun 29 2022 01: +0,1656460800
0.124,2,Jun 30 2022 01: +0,1656547200
0.136,2,Jul 02 2022 01: +0,1656720000
0.126,4,Jul 03 2022 01: +0,1656806400
0.109,1,Jul 05 2022 01: +0,1656979200
0.104,4,Jul 06 2022 01: +0,1657065600
0.083,2,Jul 08 2022 01: +0,1657238400
0.106,2,Jul 10 2022 01: +0,1657411200
0.105,1,Jul 11 2022 01: +0,1657497600
0.127,3,Jul 12 2022 01: +0,1657584000
0.132,1,Jul 14 2022 01: +0,1657756800
0.118,2,Jul 15 2022 01: +0,1657843200
0.095,3,Jul 16 2022 01: +0,1657929600
0.134,2,Jul 17 2022 01: +0,1658016000
0.082,1,Jul 18 2022 01: +0,1658102400
0.143,3,Jul 19 2022 01: +0,1658188800
0.141,1,Jul 24 2022 01: +0,1658620800
0.108,1,Jul 25 2022 01: +0,1658707200
0.14,2,Jul 26 2022 01: +0,1658793600
0.143,1,Jul 27 2022 01: +0,1658880000
0.141,2,Jul 28 2022 01: +0,1658966400
0.143,1,Jul 29 2022 01: +0,1659052800
0.13,2,Jul 30 2022 01: +0,1659139200
0.142,2,Aug 01 2022 01: +0,1659312000
0.15,1,Aug 02 2022 01: +0,1659398400
0.148,7,Aug 03 2022 01: +0,1659484800
0.148,2,Aug 04 2022 01: +0,1659571200
0.148,1,Aug 05 2022 01: +0,1659657600
0.135,2,Aug 06 2022 01: +0,1659744000
0.143,1,Aug 07 2022 01: +0,1659830400
0.152,1,Aug 10 2022 01: +0,1660089600
0.147,1,Aug 11 2022 01: +0,1660176000
0.086,1,Aug 12 2022 01: +0,1660262400
0.145,1,Aug 13 2022 01: +0,1660348800
0.148,1,Aug 14 2022 01: +0,1660435200
0.149,1,Aug 15 2022 01: +0,1660521600
0.122,3,Aug 16 2022 01: +0,1660608000
0.127,4,Aug 17 2022 01: +0,1660694400
0.117,2,Aug 19 2022 01: +0,1660867200
0.132,4,Aug 20 2022 01: +0,1660953600
0.124,11,Aug 23 2022 01: +0,1661212800
0.14,1,Aug 24 2022 01: +0,1661299200
0.14,2,Aug 25 2022 01: +0,1661385600
0.088,2,Aug 26 2022 01: +0,1661472000
0.097,1,Aug 27 2022 01: +0,1661558400
0.142,2,Aug 28 2022 01: +0,1661644800
0.099,2,Aug 29 2022 01: +0,1661731200
0.137,1,Aug 31 2022 01: +0,1661904000
0.107,2,Sep 01 2022 01: +0,1661990400
0.14,3,Sep 02 2022 01: +0,1662076800
0.141,1,Sep 03 2022 01: +0,1662163200
0.115,3,Sep 05 2022 01: +0,1662336000
0.111,4,Sep 06 2022 01: +0,1662422400
0.109,2,Sep 07 2022 01: +0,1662508800
0.091,2,Sep 09 2022 01: +0,1662681600
0.108,1,Sep 10 2022 01: +0,1662768000
0.11,2,Sep 11 2022 01: +0,1662854400
0.131,2,Sep 12 2022 01: +0,1662940800
0.133,2,Sep 13 2022 01: +0,1663027200
0.133,1,Sep 14 2022 01: +0,1663113600
0.105,2,Sep 15 2022 01: +0,1663200000
0.127,1,Sep 16 2022 01: +0,1663286400
0.132,3,Sep 17 2022 01: +0,1663372800
0.141,1,Sep 18 2022 01: +0,1663459200
0.14,1,Sep 19 2022 01: +0,1663545600
0.138,11,Sep 21 2022 01: +0,1663718400
0.114,2,Sep 22 2022 01: +0,1663804800
0.111,1,Sep 23 2022 01: +0,1663891200
0.125,2,Sep 24 2022 01: +0,1663977600
0.108,3,Sep 25 2022 01: +0,1664064000
0.141,6,Sep 26 2022 01: +0,1664150400
0.159,1,Sep 27 2022 01: +0,1664236800
0.088,2,Sep 28 2022 01: +0,1664323200
0.136,1,Oct 02 2022 01: +0,1664668800
0.12,3,Oct 03 2022 01: +0,1664755200
0.151,1,Oct 04 2022 01: +0,1664841600
0.119,1,Oct 05 2022 01: +0,1664928000
0.141,4,Oct 08 2022 01: +0,1665187200
0.137,1,Oct 09 2022 01: +0,1665273600
0.149,5,Oct 10 2022 01: +0,1665360000
0.161,1,Oct 11 2022 01: +0,1665446400
0.159,1,Oct 12 2022 01: +0,1665532800
0.145,1,Oct 15 2022 01: +0,1665792000
0.137,1,Oct 17 2022 01: +0,1665964800
0.175,37,Oct 19 2022 01: +0,1666137600
0.243,16,Oct 20 2022 01: +0,1666224000
0.13,1,Oct 21 2022 01: +0,1666310400
0.154,1,Oct 22 2022 01: +0,1666396800
0.143,2,Oct 24 2022 01: +0,1666569600
0.174,5,Oct 27 2022 01: +0,1666828800
0.265,1,Oct 28 2022 01: +0,1666915200
0.2,2,Oct 30 2022 01: +0,1667088000
0.201,3,Oct 31 2022 01: +0,1667178000
0.206,1,Nov 01 2022 01: +0,1667264400
0.18,2,Nov 02 2022 01: +0,1667350800
0.199,1,Nov 03 2022 01: +0,1667437200
0.161,3,Nov 04 2022 01: +0,1667523600
0.193,7,Nov 05 2022 01: +0,1667610000
0.23,1,Nov 06 2022 01: +0,1667696400
0.251,2,Nov 07 2022 01: +0,1667782800
0.256,1,Nov 08 2022 01: +0,1667869200
0.254,2,Nov 09 2022 01: +0,1667955600
0.248,2,Nov 11 2022 01: +0,1668128400
0.199,3,Nov 13 2022 01: +0,1668301200
0.236,2,Nov 14 2022 01: +0,1668387600
0.212,3,Nov 15 2022 01: +0,1668474000
0.185,1,Nov 16 2022 01: +0,1668560400
0.186,1,Nov 20 2022 01: +0,1668906000
0.224,1,Nov 22 2022 01: +0,1669078800
0.183,2,Nov 25 2022 01: +0,1669338000
0.18,2,Nov 27 2022 01: +0,1669510800
0.165,2,Nov 28 2022 01: +0,1669597200
0.174,1,Nov 29 2022 01: +0,1669683600
0.197,1,Nov 30 2022 01: +0,1669770000
0.191,1,Dec 01 2022 01: +0,1669856400
0.191,3,Dec 02 2022 01: +0,1669942800
0.156,1,Dec 04 2022 01: +0,1670115600
0.157,1,Dec 07 2022 01: +0,1670374800
0.2,1,Dec 08 2022 01: +0,1670461200
0.151,2,Dec 09 2022 01: +0,1670547600
0.179,1,Dec 10 2022 01: +0,1670634000
0.188,1,Dec 11 2022 01: +0,1670720400
0.186,2,Dec 13 2022 01: +0,1670893200
0.127,1,Dec 15 2022 01: +0,1671066000
0.166,2,Dec 17 2022 01: +0,1671238800
0.158,1,Dec 20 2022 01: +0,1671498000
0.123,1,Dec 21 2022 01: +0,1671584400
0.114,1,Dec 22 2022 01: +0,1671670800
0.164,2,Dec 25 2022 01: +0,1671930000
0.165,1,Dec 26 2022 01: +0,1672016400
0.132,1,Dec 27 2022 01: +0,1672102800
0.144,3,Dec 28 2022 01: +0,1672189200
0.141,4,Dec 30 2022 01: +0,1672362000
0.137,2,Jan 01 2023 01: +0,1672534800
0.157,1,Jan 02 2023 01: +0,1672621200
0.155,1,Jan 03 2023 01: +0,1672707600
0.14,3,Jan 04 2023 01: +0,1672794000
0.124,1,Jan 05 2023 01: +0,1672880400
0.127,4,Jan 06 2023 01: +0,1672966800
0.165,1,Jan 08 2023 01: +0,1673139600
0.165,3,Jan 09 2023 01: +0,1673226000
0.149,4,Jan 10 2023 01: +0,1673312400
0.101,1,Jan 13 2023 01: +0,1673571600
0.147,5,Jan 14 2023 01: +0,1673658000
0.161,1,Jan 15 2023 01: +0,1673744400
0.162,1,Jan 19 2023 01: +0,1674090000
0.159,2,Jan 20 2023 01: +0,1674176400
0.161,1,Jan 23 2023 01: +0,1674435600
0.151,2,Jan 25 2023 01: +0,1674608400
0.152,3,Jan 26 2023 01: +0,1674694800
0.163,5,Jan 27 2023 01: +0,1674781200
0.123,1,Jan 28 2023 01: +0,1674867600
0.17,2,Jan 29 2023 01: +0,1674954000
0.133,4,Jan 30 2023 01: +0,1675040400
0.152,4,Feb 01 2023 01: +0,1675213200
0.11,3,Feb 02 2023 01: +0,1675299600
0.189,1,Feb 03 2023 01: +0,1675386000
0.181,2,Feb 07 2023 01: +0,1675731600
0.148,2,Feb 08 2023 01: +0,1675818000
0.15,1,Feb 09 2023 01: +0,1675904400
0.164,2,Feb 10 2023 01: +0,1675990800
0.179,7,Feb 11 2023 01: +0,1676077200
0.197,6,Feb 12 2023 01: +0,1676163600
0.203,1,Feb 14 2023 01: +0,1676336400
0.146,1,Feb 15 2023 04: +0,1676433600
0.179,1,Feb 15 2023 15: +0,1676473200
0.205,1,Feb 16 2023 19: +0,1676574000
0.204,1,Feb 17 2023 04: +0,1676606400
0.212,1,Feb 17 2023 18: +0,1676656800
0.229,1,Feb 19 2023 14: +0,1676815200
0.238,1,Feb 19 2023 19: +0,1676833200
0.238,1,Feb 20 2023 21: +0,1676926800
0.06,1,Feb 22 2023 15: +0,1677078000
0.174,1,Feb 22 2023 23: +0,1677106800
0.165,1,Feb 23 2023 04: +0,1677124800
0.181,1,Feb 24 2023 06: +0,1677218400
0.174,1,Feb 24 2023 14: +0,1677247200
0.228,4,Feb 25 2023 11: +0,1677322800
0.236,1,Feb 25 2023 16: +0,1677340800
0.236,1,Feb 25 2023 17: +0,1677344400
0.2,1,Feb 26 2023 13: +0,1677416400
0.174,1,Feb 26 2023 14: +0,1677420000
0.174,1,Feb 26 2023 20: +0,1677441600
0.191,1,Feb 27 2023 08: +0,1677484800
0.157,1,Feb 27 2023 16: +0,1677513600
0.145,1,Feb 27 2023 20: +0,1677528000
0.19,1,Feb 28 2023 04: +0,1677556800
0.175,1,Feb 28 2023 11: +0,1677582000
0.19,1,Mar 01 2023 18: +0,1677693600
0.191,1,Mar 02 2023 06: +0,1677736800
0.357,73,Mar 02 2023 11: +0,1677754800
0.757,1,Mar 02 2023 12: +0,1677758400
0.757,1,Mar 02 2023 13: +0,1677762000
0.465,1,Mar 03 2023 01: +0,1677805200
0.462,6,Mar 03 2023 04: +0,1677816000
0.5,1,Mar 03 2023 09: +0,1677834000
0.5,1,Mar 03 2023 10: +0,1677837600
0.447,1,Mar 03 2023 11: +0,1677841200
0.447,1,Mar 03 2023 13: +0,1677848400
0.493,1,Mar 03 2023 20: +0,1677873600
0.402,2,Mar 04 2023 14: +0,1677938400
0.366,2,Mar 05 2023 23: +0,1678057200
0.351,1,Mar 06 2023 19: +0,1678129200
0.249,1,Mar 07 2023 02: +0,1678154400
0.219,1,Mar 07 2023 14: +0,1678197600
0.335,1,Mar 07 2023 17: +0,1678208400
0.335,1,Mar 09 2023 09: +0,1678352400
0.342,1,Mar 10 2023 13: +0,1678453200
0.27,1,Mar 10 2023 14: +0,1678456800
0.201,1,Mar 11 2023 05: +0,1678510800
0.274,5,Mar 11 2023 11: +0,1678532400
0.274,1,Mar 12 2023 22: +0,1678658400
0.276,1,Mar 13 2023 08: +0,1678694400
0.246,1,Mar 13 2023 11: +0,1678705200
0.273,1,Mar 13 2023 12: +0,1678708800
0.282,1,Mar 13 2023 15: +0,1678719600
0.3,1,Mar 13 2023 19: +0,1678734000
0.268,1,Mar 14 2023 07: +0,1678777200
0.235,1,Mar 14 2023 20: +0,1678824000
0.224,1,Mar 15 2023 12: +0,1678881600
0.2,2,Mar 16 2023 10: +0,1678960800
0.181,1,Mar 16 2023 19: +0,1678993200
0.221,1,Mar 16 2023 21: +0,1679000400
0.263,1,Mar 17 2023 19: +0,1679079600
0.211,1,Mar 18 2023 18: +0,1679162400
0.26,2,Mar 19 2023 16: +0,1679241600
0.212,1,Mar 19 2023 20: +0,1679256000
0.211,1,Mar 20 2023 17: +0,1679331600
0.234,4,Mar 20 2023 18: +0,1679335200
0.26,1,Mar 20 2023 20: +0,1679342400
0.212,1,Mar 20 2023 23: +0,1679353200
0.167,1,Mar 22 2023 03: +0,1679454000
0.161,1,Mar 23 2023 22: +0,1679608800
0.158,1,Mar 24 2023 10: +0,1679652000
0.159,1,Mar 24 2023 15: +0,1679670000
0.158,2,Mar 24 2023 17: +0,1679677200
0.182,1,Mar 25 2023 02: +0,1679709600
0.214,1,Mar 25 2023 12: +0,1679745600
0.115,1,Mar 26 2023 03: +0,1679796000
0.197,3,Mar 26 2023 11: +0,1679824800
0.154,1,Mar 26 2023 15: +0,1679839200
0.154,1,Mar 26 2023 17: +0,1679846400
0.158,1,Mar 26 2023 19: +0,1679853600
0.154,1,Mar 27 2023 01: +0,1679875200
0.154,1,Mar 27 2023 03: +0,1679882400
0.155,19,Mar 27 2023 12: +0,1679914800
0.17,2,Mar 27 2023 18: +0,1679936400
0.188,1,Mar 28 2023 15: +0,1680012000
0.153,1,Mar 29 2023 12: +0,1680087600
0.184,1,Mar 30 2023 13: +0,1680177600
0.152,1,Mar 31 2023 00: +0,1680217200
0.159,1,Mar 31 2023 11: +0,1680256800
0.184,10,Mar 31 2023 12: +0,1680260400
0.212,4,Mar 31 2023 17: +0,1680278400
0.214,2,Apr 01 2023 03: +0,1680314400
0.213,2,Apr 01 2023 18: +0,1680368400
0.215,2,Apr 02 2023 00: +0,1680390000
0.121,1,Apr 02 2023 08: +0,1680418800
0.243,5,Apr 02 2023 18: +0,1680454800
0.24,1,Apr 03 2023 10: +0,1680512400
0.252,17,Apr 03 2023 13: +0,1680523200
0.267,2,Apr 03 2023 15: +0,1680530400
0.283,1,Apr 03 2023 18: +0,1680541200
0.273,1,Apr 04 2023 09: +0,1680595200
0.271,1,Apr 04 2023 17: +0,1680624000
0.206,1,Apr 04 2023 20: +0,1680634800
0.27,1,Apr 04 2023 22: +0,1680642000
0.275,3,Apr 05 2023 10: +0,1680685200
0.28,2,Apr 05 2023 19: +0,1680717600
0.298,1,Apr 05 2023 21: +0,1680724800
0.333,4,Apr 06 2023 00: +0,1680735600
0.334,1,Apr 06 2023 19: +0,1680804000
0.225,1,Apr 07 2023 00: +0,1680822000
0.218,2,Apr 07 2023 01: +0,1680825600
0.234,2,Apr 07 2023 20: +0,1680894000
0.263,4,Apr 07 2023 21: +0,1680897600
0.226,1,Apr 08 2023 00: +0,1680908400
0.267,1,Apr 08 2023 18: +0,1680973200
0.269,1,Apr 09 2023 04: +0,1681009200
0.27,1,Apr 09 2023 11: +0,1681034400
0.226,1,Apr 09 2023 20: +0,1681066800
0.274,1,Apr 09 2023 22: +0,1681074000
0.226,1,Apr 10 2023 05: +0,1681099200
0.239,20,Apr 11 2023 06: +0,1681189200
0.267,1,Apr 11 2023 16: +0,1681225200
0.225,1,Apr 11 2023 21: +0,1681243200
0.233,4,Apr 11 2023 22: +0,1681246800
0.225,1,Apr 12 2023 04: +0,1681268400
0.201,1,Apr 12 2023 09: +0,1681286400
0.221,1,Apr 12 2023 20: +0,1681326000
0.238,2,Apr 12 2023 21: +0,1681329600
0.264,4,Apr 13 2023 12: +0,1681383600
0.264,1,Apr 13 2023 17: +0,1681401600
0.266,1,Apr 14 2023 11: +0,1681466400
0.266,1,Apr 14 2023 19: +0,1681495200
0.272,1,Apr 14 2023 21: +0,1681502400
0.221,1,Apr 15 2023 05: +0,1681531200
0.2,1,Apr 15 2023 09: +0,1681545600
0.221,1,Apr 16 2023 10: +0,1681635600
0.265,1,Apr 16 2023 16: +0,1681657200
0.209,1,Apr 17 2023 08: +0,1681714800
0.218,1,Apr 17 2023 20: +0,1681758000
0.246,1,Apr 17 2023 21: +0,1681761600
0.273,8,Apr 17 2023 23: +0,1681768800
0.212,1,Apr 18 2023 05: +0,1681790400
0.212,1,Apr 18 2023 06: +0,1681794000
0.265,1,Apr 18 2023 12: +0,1681815600
0.274,5,Apr 18 2023 17: +0,1681833600
0.264,4,Apr 18 2023 22: +0,1681851600
0.177,1,Apr 19 2023 09: +0,1681891200
0.273,1,Apr 20 2023 10: +0,1681981200
0.27,1,Apr 20 2023 11: +0,1681984800
0.241,2,Apr 20 2023 13: +0,1681992000
0.212,1,Apr 20 2023 16: +0,1682002800
0.273,7,Apr 20 2023 17: +0,1682006400
0.276,3,Apr 20 2023 20: +0,1682017200
0.301,2,Apr 20 2023 22: +0,1682024400
0.218,7,Apr 21 2023 11: +0,1682071200
0.344,1,Apr 21 2023 14: +0,1682082000
0.344,2,Apr 21 2023 19: +0,1682100000
0.277,1,Apr 22 2023 11: +0,1682157600
0.349,1,Apr 22 2023 13: +0,1682164800
0.349,1,Apr 23 2023 01: +0,1682208000
0.344,1,Apr 23 2023 14: +0,1682254800
0.203,1,Apr 23 2023 22: +0,1682283600
0.29,1,Apr 24 2023 01: +0,1682294400
0.344,1,Apr 24 2023 11: +0,1682330400
0.346,2,Apr 24 2023 16: +0,1682348400
0.241,1,Apr 25 2023 03: +0,1682388000
0.213,1,Apr 25 2023 04: +0,1682391600
0.328,1,Apr 25 2023 14: +0,1682427600
0.239,1,Apr 25 2023 16: +0,1682434800
0.304,1,Apr 25 2023 17: +0,1682438400
0.227,2,Apr 26 2023 09: +0,1682496000
0.321,1,Apr 26 2023 13: +0,1682510400
0.204,1,Apr 27 2023 02: +0,1682557200
0.319,1,Apr 27 2023 14: +0,1682600400
0.319,1,Apr 27 2023 18: +0,1682614800
0.211,1,Apr 27 2023 21: +0,1682625600
0.314,2,Apr 28 2023 15: +0,1682690400
0.326,1,Apr 28 2023 20: +0,1682708400
0.299,1,Apr 29 2023 07: +0,1682748000
0.295,2,Apr 29 2023 22: +0,1682802000
0.221,1,May 01 2023 08: +0,1682924400
0.182,1,May 01 2023 23: +0,1682978400
0.228,2,May 02 2023 15: +0,1683036000
0.199,1,May 02 2023 18: +0,1683046800
0.202,1,May 03 2023 06: +0,1683090000
0.215,1,May 03 2023 17: +0,1683129600
0.223,3,May 03 2023 23: +0,1683151200
0.238,1,May 04 2023 14: +0,1683205200
0.248,2,May 04 2023 16: +0,1683212400
0.237,1,May 05 2023 01: +0,1683244800
0.193,19,May 05 2023 05: +0,1683259200
0.211,1,May 05 2023 13: +0,1683288000
0.191,1,May 05 2023 16: +0,1683298800
0.21,1,May 05 2023 17: +0,1683302400
0.215,2,May 05 2023 22: +0,1683320400
0.167,9,May 06 2023 05: +0,1683345600
0.111,1,May 06 2023 07: +0,1683352800
0.227,1,May 06 2023 16: +0,1683385200
0.191,2,May 06 2023 17: +0,1683388800
0.218,1,May 07 2023 17: +0,1683475200
0.167,1,May 07 2023 23: +0,1683496800
0.163,1,May 08 2023 05: +0,1683518400
0.171,1,May 08 2023 08: +0,1683529200
0.103,1,May 08 2023 19: +0,1683568800
0.225,1,May 08 2023 22: +0,1683579600
