price,quantity,date,unix timestamp
146.468,1,Feb 25 2023 21: +0,1677358800
146.56,1,Feb 25 2023 22: +0,1677362400
132.376,1,Feb 26 2023 01: +0,1677373200
147.262,1,Feb 26 2023 03: +0,1677380400
142.374,1,Feb 26 2023 07: +0,1677394800
130.133,1,Feb 26 2023 17: +0,1677430800
138.462,2,Feb 26 2023 20: +0,1677441600
140.595,2,Feb 26 2023 21: +0,1677445200
133.175,1,Feb 27 2023 06: +0,1677477600
136.192,2,Feb 27 2023 11: +0,1677495600
140.468,1,Feb 27 2023 13: +0,1677502800
134.687,2,Feb 27 2023 14: +0,1677506400
133.58,2,Feb 27 2023 18: +0,1677520800
141.271,1,Feb 27 2023 19: +0,1677524400
146.581,1,Feb 27 2023 21: +0,1677531600
128.204,1,Feb 28 2023 10: +0,1677578400
144.091,1,Feb 28 2023 13: +0,1677589200
128.204,1,Feb 28 2023 15: +0,1677596400
148.502,1,Feb 28 2023 16: +0,1677600000
144.604,2,Feb 28 2023 17: +0,1677603600
148.978,1,Feb 28 2023 20: +0,1677614400
123.662,1,Mar 01 2023 06: +0,1677650400
138.449,1,Mar 01 2023 13: +0,1677675600
136.282,2,Mar 01 2023 14: +0,1677679200
148.378,1,Mar 01 2023 16: +0,1677686400
148.385,2,Mar 01 2023 19: +0,1677697200
130.074,1,Mar 01 2023 20: +0,1677700800
127.842,1,Mar 01 2023 22: +0,1677708000
153.159,1,Mar 01 2023 23: +0,1677711600
129.799,1,Mar 02 2023 04: +0,1677729600
142.001,1,Mar 02 2023 09: +0,1677747600
148.13,1,Mar 02 2023 17: +0,1677776400
147.08,1,Mar 02 2023 19: +0,1677783600
147.94,1,Mar 02 2023 20: +0,1677787200
126.524,1,Mar 02 2023 23: +0,1677798000
147.317,3,Mar 03 2023 12: +0,1677844800
131.099,1,Mar 03 2023 15: +0,1677855600
132.957,1,Mar 03 2023 16: +0,1677859200
153.47,3,Mar 03 2023 17: +0,1677862800
153.337,1,Mar 03 2023 18: +0,1677866400
143.121,2,Mar 03 2023 23: +0,1677884400
144.573,2,Mar 04 2023 07: +0,1677913200
156.503,1,Mar 04 2023 09: +0,1677920400
132.513,2,Mar 04 2023 16: +0,1677945600
131.667,1,Mar 04 2023 19: +0,1677956400
142.368,2,Mar 04 2023 20: +0,1677960000
153.027,1,Mar 05 2023 02: +0,1677981600
153.111,1,Mar 05 2023 10: +0,1678010400
141.051,1,Mar 05 2023 16: +0,1678032000
140.849,1,Mar 05 2023 17: +0,1678035600
140.007,2,Mar 05 2023 18: +0,1678039200
152.868,1,Mar 05 2023 19: +0,1678042800
148.889,1,Mar 05 2023 22: +0,1678053600
149.511,1,Mar 06 2023 03: +0,1678071600
144.772,1,Mar 06 2023 11: +0,1678100400
143.005,2,Mar 06 2023 15: +0,1678114800
143.116,2,Mar 06 2023 16: +0,1678118400
130.571,1,Mar 06 2023 17: +0,1678122000
153.034,1,Mar 06 2023 18: +0,1678125600
144.629,2,Mar 06 2023 20: +0,1678132800
154.263,1,Mar 06 2023 22: +0,1678140000
152.917,2,Mar 07 2023 02: +0,1678154400
153.027,1,Mar 07 2023 05: +0,1678165200
136.484,1,Mar 07 2023 06: +0,1678168800
137.932,1,Mar 07 2023 09: +0,1678179600
160.923,1,Mar 07 2023 14: +0,1678197600
152.054,1,Mar 07 2023 19: +0,1678215600
157.128,1,Mar 07 2023 21: +0,1678222800
150.694,1,Mar 08 2023 01: +0,1678237200
155.859,1,Mar 08 2023 02: +0,1678240800
156.054,1,Mar 08 2023 03: +0,1678244400
158.242,1,Mar 08 2023 10: +0,1678269600
158.236,1,Mar 08 2023 14: +0,1678284000
138.793,1,Mar 08 2023 19: +0,1678302000
160.875,1,Mar 08 2023 22: +0,1678312800
138.322,1,Mar 09 2023 03: +0,1678330800
138.492,1,Mar 09 2023 09: +0,1678352400
157.163,1,Mar 09 2023 16: +0,1678377600
156.867,1,Mar 09 2023 18: +0,1678384800
158.579,2,Mar 09 2023 21: +0,1678395600
161.437,1,Mar 09 2023 22: +0,1678399200
165.646,1,Mar 10 2023 00: +0,1678406400
139.982,1,Mar 10 2023 02: +0,1678413600
157.481,2,Mar 10 2023 12: +0,1678449600
139.792,1,Mar 10 2023 15: +0,1678460400
161.852,1,Mar 10 2023 20: +0,1678478400
141.571,1,Mar 10 2023 22: +0,1678485600
138.359,1,Mar 11 2023 06: +0,1678514400
157.416,2,Mar 11 2023 11: +0,1678532400
157.069,1,Mar 11 2023 13: +0,1678539600
160.104,1,Mar 11 2023 14: +0,1678543200
156.611,1,Mar 11 2023 16: +0,1678550400
157.166,1,Mar 11 2023 20: +0,1678564800
157.725,2,Mar 11 2023 22: +0,1678572000
137.327,1,Mar 11 2023 23: +0,1678575600
137.935,1,Mar 12 2023 01: +0,1678582800
152.175,1,Mar 12 2023 07: +0,1678604400
143.667,2,Mar 12 2023 12: +0,1678622400
152.205,1,Mar 12 2023 13: +0,1678626000
138.154,1,Mar 12 2023 14: +0,1678629600
138.262,1,Mar 12 2023 16: +0,1678636800
163.017,1,Mar 12 2023 18: +0,1678644000
162.118,1,Mar 12 2023 21: +0,1678654800
148.891,1,Mar 12 2023 23: +0,1678662000
156.005,1,Mar 13 2023 07: +0,1678690800
140.983,1,Mar 13 2023 13: +0,1678712400
140.619,2,Mar 13 2023 15: +0,1678719600
162.847,1,Mar 13 2023 18: +0,1678730400
164.272,1,Mar 13 2023 19: +0,1678734000
70.88,1,Mar 14 2023 04: +0,1678766400
140.818,1,Mar 14 2023 10: +0,1678788000
138.353,1,Mar 14 2023 19: +0,1678820400
144.015,1,Mar 14 2023 21: +0,1678827600
151.614,3,Mar 14 2023 22: +0,1678831200
149.979,3,Mar 15 2023 00: +0,1678838400
160.269,1,Mar 15 2023 03: +0,1678849200
138.748,1,Mar 15 2023 06: +0,1678860000
155.494,1,Mar 15 2023 10: +0,1678874400
156.372,1,Mar 15 2023 15: +0,1678892400
158.675,1,Mar 15 2023 17: +0,1678899600
160.324,1,Mar 15 2023 19: +0,1678906800
160.21,1,Mar 15 2023 20: +0,1678910400
156.718,1,Mar 15 2023 23: +0,1678921200
159.93,1,Mar 16 2023 00: +0,1678924800
161.085,1,Mar 16 2023 02: +0,1678932000
138.049,1,Mar 16 2023 06: +0,1678946400
157.131,1,Mar 16 2023 21: +0,1679000400
138.115,1,Mar 16 2023 23: +0,1679007600
155.937,1,Mar 17 2023 03: +0,1679022000
139.785,1,Mar 17 2023 05: +0,1679029200
150.307,2,Mar 17 2023 12: +0,1679054400
156.213,1,Mar 17 2023 19: +0,1679079600
156.579,1,Mar 17 2023 20: +0,1679083200
159.662,1,Mar 17 2023 21: +0,1679086800
149.461,2,Mar 17 2023 22: +0,1679090400
137.767,1,Mar 18 2023 02: +0,1679104800
164.801,1,Mar 18 2023 03: +0,1679108400
132.014,1,Mar 18 2023 05: +0,1679115600
155.322,2,Mar 18 2023 13: +0,1679144400
147.996,2,Mar 18 2023 14: +0,1679148000
170.4,1,Mar 18 2023 16: +0,1679155200
157.92,1,Mar 18 2023 18: +0,1679162400
159.6,1,Mar 19 2023 08: +0,1679212800
136.604,1,Mar 19 2023 11: +0,1679223600
145.4,2,Mar 19 2023 19: +0,1679252400
147.541,2,Mar 19 2023 20: +0,1679256000
156.686,1,Mar 20 2023 01: +0,1679274000
142.88,1,Mar 20 2023 03: +0,1679281200
159.421,1,Mar 20 2023 05: +0,1679288400
156.89,1,Mar 20 2023 16: +0,1679328000
149.548,2,Mar 20 2023 17: +0,1679331600
144.007,2,Mar 20 2023 21: +0,1679346000
158.635,1,Mar 20 2023 22: +0,1679349600
157.934,1,Mar 20 2023 23: +0,1679353200
157.329,1,Mar 21 2023 15: +0,1679410800
160.197,1,Mar 21 2023 17: +0,1679418000
141.63,2,Mar 21 2023 18: +0,1679421600
160.311,1,Mar 21 2023 19: +0,1679425200
140.316,1,Mar 21 2023 20: +0,1679428800
136.318,1,Mar 21 2023 22: +0,1679436000
166.806,1,Mar 22 2023 00: +0,1679443200
161.53,1,Mar 22 2023 02: +0,1679450400
161.522,1,Mar 22 2023 03: +0,1679454000
139.495,1,Mar 22 2023 12: +0,1679486400
133.421,2,Mar 22 2023 16: +0,1679500800
164.523,1,Mar 22 2023 17: +0,1679504400
152.346,1,Mar 22 2023 20: +0,1679515200
166.556,2,Mar 22 2023 21: +0,1679518800
167.432,1,Mar 22 2023 22: +0,1679522400
162.139,1,Mar 23 2023 01: +0,1679533200
169.463,2,Mar 23 2023 02: +0,1679536800
180.034,1,Mar 23 2023 04: +0,1679544000
174.72,1,Mar 23 2023 13: +0,1679576400
172.511,3,Mar 23 2023 18: +0,1679594400
171.853,3,Mar 23 2023 19: +0,1679598000
173.126,1,Mar 23 2023 22: +0,1679608800
177.344,1,Mar 23 2023 23: +0,1679612400
177.27,1,Mar 24 2023 01: +0,1679619600
177.802,1,Mar 24 2023 02: +0,1679623200
179.671,2,Mar 24 2023 03: +0,1679626800
185.527,1,Mar 24 2023 04: +0,1679630400
203.104,1,Mar 24 2023 05: +0,1679634000
197.566,1,Mar 24 2023 11: +0,1679655600
201.907,1,Mar 24 2023 12: +0,1679659200
194.833,1,Mar 24 2023 13: +0,1679662800
189.651,1,Mar 24 2023 14: +0,1679666400
195.129,2,Mar 24 2023 17: +0,1679677200
190.903,1,Mar 24 2023 21: +0,1679691600
193.976,1,Mar 24 2023 22: +0,1679695200
194.185,4,Mar 24 2023 23: +0,1679698800
175.036,1,Mar 25 2023 00: +0,1679702400
192.216,1,Mar 25 2023 01: +0,1679706000
189.856,1,Mar 25 2023 04: +0,1679716800
191.394,2,Mar 25 2023 05: +0,1679720400
194.471,1,Mar 25 2023 06: +0,1679724000
193.58,1,Mar 25 2023 11: +0,1679742000
193.584,1,Mar 25 2023 14: +0,1679752800
193.282,2,Mar 25 2023 16: +0,1679760000
193.169,2,Mar 25 2023 17: +0,1679763600
192.005,1,Mar 25 2023 18: +0,1679767200
193.58,1,Mar 25 2023 19: +0,1679770800
195.57,1,Mar 25 2023 20: +0,1679774400
192.814,1,Mar 25 2023 21: +0,1679778000
197.212,1,Mar 25 2023 22: +0,1679781600
195.005,3,Mar 25 2023 23: +0,1679785200
175.994,1,Mar 26 2023 00: +0,1679788800
167.762,1,Mar 26 2023 02: +0,1679792400
190.003,1,Mar 26 2023 04: +0,1679799600
187.438,1,Mar 26 2023 08: +0,1679814000
192.77,1,Mar 26 2023 11: +0,1679824800
189.01,2,Mar 26 2023 13: +0,1679832000
196.552,1,Mar 26 2023 14: +0,1679835600
195.71,1,Mar 26 2023 16: +0,1679842800
196.395,2,Mar 26 2023 18: +0,1679850000
186.816,3,Mar 26 2023 19: +0,1679853600
198.258,2,Mar 26 2023 20: +0,1679857200
201.735,1,Mar 26 2023 21: +0,1679860800
201.735,1,Mar 26 2023 22: +0,1679864400
163.148,1,Mar 26 2023 23: +0,1679868000
197.401,1,Mar 27 2023 00: +0,1679871600
197.401,1,Mar 27 2023 01: +0,1679875200
197.401,1,Mar 27 2023 03: +0,1679882400
203.005,1,Mar 27 2023 05: +0,1679889600
164.053,1,Mar 27 2023 06: +0,1679893200
201.71,1,Mar 27 2023 09: +0,1679904000
201.709,1,Mar 27 2023 10: +0,1679907600
187.677,1,Mar 27 2023 13: +0,1679918400
189.254,1,Mar 27 2023 15: +0,1679925600
201.735,1,Mar 27 2023 17: +0,1679932800
219.014,2,Mar 27 2023 20: +0,1679943600
221.555,2,Mar 27 2023 22: +0,1679950800
220.567,1,Mar 28 2023 00: +0,1679958000
174.765,1,Mar 28 2023 01: +0,1679961600
218.593,1,Mar 28 2023 02: +0,1679965200
180.108,1,Mar 28 2023 06: +0,1679979600
211.077,1,Mar 28 2023 13: +0,1680004800
203.323,1,Mar 28 2023 16: +0,1680015600
211.185,1,Mar 28 2023 18: +0,1680022800
180.294,1,Mar 28 2023 19: +0,1680026400
173.951,1,Mar 28 2023 20: +0,1680030000
208.3,1,Mar 28 2023 21: +0,1680033600
105.495,1,Mar 28 2023 23: +0,1680040800
185.535,2,Mar 29 2023 04: +0,1680058800
174.615,1,Mar 29 2023 05: +0,1680062400
199.173,1,Mar 29 2023 07: +0,1680069600
174.745,1,Mar 29 2023 09: +0,1680076800
173.359,1,Mar 29 2023 10: +0,1680080400
176.412,1,Mar 29 2023 14: +0,1680094800
188.053,1,Mar 29 2023 15: +0,1680098400
192.446,1,Mar 29 2023 18: +0,1680109200
193.1,3,Mar 29 2023 20: +0,1680116400
195.63,3,Mar 30 2023 00: +0,1680130800
199.607,1,Mar 30 2023 01: +0,1680134400
203.129,1,Mar 30 2023 03: +0,1680141600
203.156,1,Mar 30 2023 04: +0,1680145200
175.121,1,Mar 30 2023 10: +0,1680166800
214.027,1,Mar 30 2023 13: +0,1680177600
214.045,1,Mar 30 2023 14: +0,1680181200
194.827,2,Mar 30 2023 17: +0,1680192000
180.908,2,Mar 30 2023 18: +0,1680195600
208.516,1,Mar 30 2023 22: +0,1680210000
207.698,1,Mar 31 2023 00: +0,1680217200
234.95,1,Mar 31 2023 01: +0,1680220800
194.016,1,Mar 31 2023 10: +0,1680253200
198.489,1,Mar 31 2023 11: +0,1680256800
211.986,1,Mar 31 2023 12: +0,1680260400
178.336,1,Mar 31 2023 15: +0,1680271200
210.995,1,Mar 31 2023 16: +0,1680274800
194.26,2,Mar 31 2023 17: +0,1680278400
210.626,1,Mar 31 2023 18: +0,1680282000
178.516,1,Mar 31 2023 21: +0,1680292800
205.014,1,Mar 31 2023 23: +0,1680300000
220.949,1,Apr 01 2023 02: +0,1680310800
188.557,2,Apr 01 2023 06: +0,1680325200
209.785,1,Apr 01 2023 07: +0,1680328800
171.419,1,Apr 01 2023 08: +0,1680332400
210.193,1,Apr 01 2023 15: +0,1680357600
210.191,3,Apr 01 2023 19: +0,1680372000
202.128,2,Apr 01 2023 20: +0,1680375600
179.153,1,Apr 01 2023 21: +0,1680379200
216.239,1,Apr 01 2023 22: +0,1680382800
210.723,1,Apr 02 2023 00: +0,1680390000
215.363,1,Apr 02 2023 03: +0,1680400800
215.581,1,Apr 02 2023 04: +0,1680404400
213.839,2,Apr 02 2023 10: +0,1680426000
185.509,1,Apr 02 2023 11: +0,1680429600
188.989,1,Apr 02 2023 13: +0,1680436800
186.747,1,Apr 02 2023 16: +0,1680447600
209.69,2,Apr 02 2023 18: +0,1680454800
210.183,1,Apr 02 2023 19: +0,1680458400
226.163,1,Apr 02 2023 20: +0,1680462000
214.223,1,Apr 02 2023 21: +0,1680465600
191.014,1,Apr 03 2023 03: +0,1680487200
228.819,1,Apr 03 2023 06: +0,1680498000
225.217,1,Apr 03 2023 07: +0,1680501600
187.296,1,Apr 03 2023 09: +0,1680508800
193.39,1,Apr 03 2023 11: +0,1680516000
209.96,2,Apr 03 2023 13: +0,1680523200
195.293,2,Apr 03 2023 15: +0,1680530400
205.012,2,Apr 03 2023 16: +0,1680534000
212.394,2,Apr 03 2023 18: +0,1680541200
213.596,3,Apr 03 2023 20: +0,1680548400
226.302,2,Apr 03 2023 21: +0,1680552000
217.966,1,Apr 04 2023 07: +0,1680588000
209.29,1,Apr 04 2023 13: +0,1680609600
208.989,3,Apr 04 2023 18: +0,1680627600
203.99,2,Apr 04 2023 19: +0,1680631200
208.042,1,Apr 04 2023 22: +0,1680642000
214.579,2,Apr 05 2023 00: +0,1680649200
217.5,1,Apr 05 2023 01: +0,1680652800
218.519,1,Apr 05 2023 02: +0,1680656400
218.993,1,Apr 05 2023 03: +0,1680660000
214.196,2,Apr 05 2023 05: +0,1680667200
221.143,1,Apr 05 2023 08: +0,1680678000
209.781,1,Apr 05 2023 14: +0,1680699600
217.601,2,Apr 05 2023 16: +0,1680706800
140.382,1,Apr 05 2023 17: +0,1680710400
209.781,1,Apr 05 2023 19: +0,1680717600
216.609,1,Apr 05 2023 22: +0,1680728400
216.594,1,Apr 06 2023 04: +0,1680750000
216.594,1,Apr 06 2023 05: +0,1680753600
187.597,1,Apr 06 2023 13: +0,1680782400
221.579,1,Apr 06 2023 16: +0,1680793200
202.833,2,Apr 06 2023 17: +0,1680796800
224.644,2,Apr 06 2023 18: +0,1680800400
186.719,1,Apr 06 2023 19: +0,1680804000
213.136,2,Apr 06 2023 21: +0,1680811200
212.513,2,Apr 06 2023 22: +0,1680814800
213.361,1,Apr 06 2023 23: +0,1680818400
214.335,2,Apr 07 2023 00: +0,1680822000
221.944,1,Apr 07 2023 01: +0,1680825600
192.1,2,Apr 07 2023 06: +0,1680843600
227.04,1,Apr 07 2023 08: +0,1680850800
221.426,1,Apr 07 2023 17: +0,1680883200
230.555,2,Apr 07 2023 18: +0,1680886800
127.286,2,Apr 07 2023 19: +0,1680890400
224.987,1,Apr 07 2023 23: +0,1680904800
213.084,2,Apr 08 2023 01: +0,1680912000
225.697,1,Apr 08 2023 02: +0,1680915600
230.909,2,Apr 08 2023 05: +0,1680926400
215.165,1,Apr 08 2023 09: +0,1680940800
225.061,1,Apr 08 2023 11: +0,1680948000
225.14,3,Apr 08 2023 18: +0,1680973200
250.01,1,Apr 08 2023 23: +0,1680991200
243.918,1,Apr 09 2023 01: +0,1680998400
243.535,1,Apr 09 2023 09: +0,1681027200
208.47,1,Apr 09 2023 11: +0,1681034400
208.498,1,Apr 09 2023 12: +0,1681038000
213.843,2,Apr 09 2023 16: +0,1681052400
218.255,2,Apr 09 2023 17: +0,1681056000
239.933,2,Apr 09 2023 19: +0,1681063200
236.846,1,Apr 09 2023 20: +0,1681066800
225.801,1,Apr 09 2023 21: +0,1681070400
228.319,1,Apr 09 2023 22: +0,1681074000
219.543,1,Apr 09 2023 23: +0,1681077600
230.084,1,Apr 10 2023 00: +0,1681081200
201.866,1,Apr 10 2023 01: +0,1681084800
219.113,1,Apr 10 2023 03: +0,1681092000
237.147,1,Apr 10 2023 04: +0,1681095600
237.733,1,Apr 10 2023 08: +0,1681110000
233.033,1,Apr 10 2023 13: +0,1681128000
224.034,1,Apr 10 2023 20: +0,1681153200
241.053,1,Apr 10 2023 21: +0,1681156800
235.104,3,Apr 10 2023 23: +0,1681164000
211.862,1,Apr 11 2023 01: +0,1681171200
229.975,1,Apr 11 2023 05: +0,1681185600
206.526,1,Apr 11 2023 10: +0,1681203600
232.976,1,Apr 11 2023 19: +0,1681236000
203.88,1,Apr 11 2023 20: +0,1681239600
224.574,1,Apr 11 2023 21: +0,1681243200
229.588,1,Apr 11 2023 22: +0,1681246800
227.519,1,Apr 11 2023 23: +0,1681250400
231.426,1,Apr 12 2023 00: +0,1681254000
233.808,2,Apr 12 2023 01: +0,1681257600
204.906,1,Apr 12 2023 05: +0,1681272000
197.78,1,Apr 12 2023 06: +0,1681275600
237.916,1,Apr 12 2023 09: +0,1681286400
213.529,1,Apr 12 2023 10: +0,1681290000
202.093,1,Apr 12 2023 11: +0,1681293600
227.973,1,Apr 12 2023 16: +0,1681311600
227.98,1,Apr 12 2023 17: +0,1681315200
210.853,1,Apr 12 2023 18: +0,1681318800
237.909,1,Apr 12 2023 20: +0,1681326000
224.484,1,Apr 12 2023 21: +0,1681329600
237.976,1,Apr 12 2023 23: +0,1681336800
235.177,1,Apr 13 2023 04: +0,1681354800
238.739,2,Apr 13 2023 05: +0,1681358400
245.163,2,Apr 13 2023 06: +0,1681362000
237.0,1,Apr 13 2023 08: +0,1681369200
223.182,2,Apr 13 2023 09: +0,1681372800
206.296,1,Apr 13 2023 10: +0,1681376400
248.375,1,Apr 13 2023 11: +0,1681380000
249.078,1,Apr 13 2023 12: +0,1681383600
252.37,1,Apr 13 2023 14: +0,1681390800
243.978,2,Apr 13 2023 18: +0,1681405200
262.272,1,Apr 13 2023 19: +0,1681408800
284.508,1,Apr 14 2023 03: +0,1681437600
211.699,1,Apr 14 2023 06: +0,1681448400
265.385,1,Apr 14 2023 08: +0,1681455600
254.117,1,Apr 14 2023 13: +0,1681473600
263.904,1,Apr 14 2023 14: +0,1681477200
267.461,1,Apr 14 2023 17: +0,1681488000
263.911,1,Apr 14 2023 19: +0,1681495200
221.035,1,Apr 14 2023 20: +0,1681498800
270.429,1,Apr 15 2023 04: +0,1681527600
223.988,1,Apr 15 2023 09: +0,1681545600
212.867,1,Apr 15 2023 10: +0,1681549200
262.659,1,Apr 15 2023 18: +0,1681578000
269.92,2,Apr 15 2023 22: +0,1681592400
240.086,1,Apr 15 2023 23: +0,1681596000
231.992,1,Apr 16 2023 01: +0,1681603200
259.974,1,Apr 16 2023 02: +0,1681606800
249.563,2,Apr 16 2023 03: +0,1681610400
273.651,1,Apr 16 2023 07: +0,1681624800
272.778,1,Apr 16 2023 13: +0,1681646400
275.973,1,Apr 16 2023 16: +0,1681657200
273.677,3,Apr 16 2023 17: +0,1681660800
271.041,2,Apr 16 2023 18: +0,1681664400
275.173,1,Apr 16 2023 20: +0,1681671600
253.405,3,Apr 16 2023 22: +0,1681678800
263.1,1,Apr 17 2023 03: +0,1681696800
271.979,1,Apr 17 2023 04: +0,1681700400
250.816,1,Apr 17 2023 05: +0,1681704000
250.811,1,Apr 17 2023 06: +0,1681707600
247.173,1,Apr 17 2023 11: +0,1681725600
259.58,1,Apr 17 2023 12: +0,1681729200
263.735,1,Apr 17 2023 17: +0,1681747200
268.882,2,Apr 17 2023 18: +0,1681750800
262.198,1,Apr 18 2023 00: +0,1681772400
263.975,1,Apr 18 2023 03: +0,1681783200
261.979,2,Apr 18 2023 05: +0,1681790400
266.14,1,Apr 18 2023 15: +0,1681826400
266.322,1,Apr 18 2023 16: +0,1681830000
266.718,1,Apr 18 2023 19: +0,1681840800
266.77,1,Apr 18 2023 20: +0,1681844400
273.872,1,Apr 18 2023 22: +0,1681851600
255.485,1,Apr 19 2023 00: +0,1681858800
229.577,1,Apr 19 2023 01: +0,1681862400
290.299,3,Apr 19 2023 05: +0,1681876800
229.841,1,Apr 19 2023 12: +0,1681902000
261.567,1,Apr 19 2023 13: +0,1681905600
229.177,1,Apr 19 2023 15: +0,1681912800
234.714,1,Apr 19 2023 21: +0,1681934400
257.603,1,Apr 19 2023 23: +0,1681941600
256.382,1,Apr 20 2023 05: +0,1681963200
261.627,1,Apr 20 2023 12: +0,1681988400
261.626,1,Apr 20 2023 13: +0,1681992000
251.139,1,Apr 20 2023 15: +0,1681999200
259.484,2,Apr 20 2023 16: +0,1682002800
236.503,1,Apr 20 2023 22: +0,1682024400
260.774,1,Apr 21 2023 01: +0,1682035200
215.97,1,Apr 21 2023 02: +0,1682038800
273.589,1,Apr 21 2023 03: +0,1682042400
250.064,1,Apr 21 2023 09: +0,1682064000
256.667,1,Apr 21 2023 12: +0,1682074800
254.609,1,Apr 21 2023 14: +0,1682082000
257.749,2,Apr 21 2023 15: +0,1682085600
265.893,1,Apr 21 2023 17: +0,1682092800
242.969,2,Apr 21 2023 20: +0,1682103600
231.488,2,Apr 21 2023 21: +0,1682107200
253.299,2,Apr 22 2023 00: +0,1682118000
261.478,1,Apr 22 2023 01: +0,1682121600
263.692,1,Apr 22 2023 02: +0,1682125200
265.577,1,Apr 22 2023 03: +0,1682128800
220.291,2,Apr 22 2023 11: +0,1682157600
266.637,3,Apr 22 2023 16: +0,1682175600
258.384,1,Apr 22 2023 18: +0,1682182800
263.918,3,Apr 22 2023 21: +0,1682193600
229.762,1,Apr 23 2023 02: +0,1682211600
252.567,1,Apr 23 2023 03: +0,1682215200
267.997,1,Apr 23 2023 05: +0,1682222400
228.451,1,Apr 23 2023 07: +0,1682229600
226.756,1,Apr 23 2023 08: +0,1682233200
243.967,1,Apr 23 2023 10: +0,1682240400
264.762,1,Apr 23 2023 14: +0,1682254800
248.695,1,Apr 23 2023 17: +0,1682265600
263.378,2,Apr 23 2023 18: +0,1682269200
263.567,1,Apr 23 2023 20: +0,1682276400
217.196,1,Apr 23 2023 21: +0,1682280000
264.499,2,Apr 23 2023 22: +0,1682283600
264.762,1,Apr 23 2023 23: +0,1682287200
253.84,1,Apr 24 2023 07: +0,1682316000
261.858,2,Apr 24 2023 12: +0,1682334000
257.432,2,Apr 24 2023 16: +0,1682348400
241.605,1,Apr 24 2023 19: +0,1682359200
258.072,1,Apr 24 2023 22: +0,1682370000
262.518,1,Apr 25 2023 01: +0,1682380800
216.914,1,Apr 25 2023 08: +0,1682406000
247.496,1,Apr 25 2023 11: +0,1682416800
255.608,1,Apr 25 2023 15: +0,1682431200
216.178,1,Apr 25 2023 16: +0,1682434800
200.872,3,Apr 25 2023 17: +0,1682438400
253.583,1,Apr 25 2023 18: +0,1682442000
251.023,1,Apr 25 2023 20: +0,1682449200
250.382,3,Apr 25 2023 21: +0,1682452800
239.976,1,Apr 26 2023 04: +0,1682478000
247.496,2,Apr 26 2023 10: +0,1682499600
233.832,2,Apr 26 2023 12: +0,1682506800
243.53,1,Apr 26 2023 16: +0,1682521200
243.793,1,Apr 26 2023 17: +0,1682524800
250.439,2,Apr 26 2023 18: +0,1682528400
250.324,2,Apr 26 2023 20: +0,1682535600
220.722,1,Apr 27 2023 00: +0,1682550000
258.558,1,Apr 27 2023 01: +0,1682553600
207.973,1,Apr 27 2023 04: +0,1682564400
239.978,2,Apr 27 2023 12: +0,1682593200
221.53,1,Apr 27 2023 18: +0,1682614800
221.627,2,Apr 27 2023 19: +0,1682618400
229.285,1,Apr 27 2023 20: +0,1682622000
239.632,1,Apr 27 2023 23: +0,1682632800
247.663,1,Apr 28 2023 05: +0,1682654400
248.499,1,Apr 28 2023 06: +0,1682658000
249.23,1,Apr 28 2023 12: +0,1682679600
202.412,1,Apr 28 2023 14: +0,1682686800
251.985,1,Apr 28 2023 16: +0,1682694000
243.038,2,Apr 28 2023 18: +0,1682701200
211.01,3,Apr 28 2023 21: +0,1682712000
248.679,1,Apr 29 2023 00: +0,1682722800
207.899,1,Apr 29 2023 03: +0,1682733600
248.775,1,Apr 29 2023 04: +0,1682737200
239.176,1,Apr 29 2023 06: +0,1682744400
218.415,2,Apr 29 2023 13: +0,1682769600
238.268,1,Apr 29 2023 15: +0,1682776800
205.686,1,Apr 29 2023 20: +0,1682794800
205.589,1,Apr 29 2023 21: +0,1682798400
229.999,1,Apr 29 2023 22: +0,1682802000
228.824,1,Apr 30 2023 02: +0,1682816400
215.99,1,Apr 30 2023 03: +0,1682820000
245.247,1,Apr 30 2023 04: +0,1682823600
243.994,1,Apr 30 2023 06: +0,1682830800
241.954,1,Apr 30 2023 10: +0,1682845200
227.953,1,Apr 30 2023 15: +0,1682863200
239.37,2,Apr 30 2023 16: +0,1682866800
246.409,1,Apr 30 2023 17: +0,1682870400
241.16,1,Apr 30 2023 19: +0,1682877600
247.989,1,Apr 30 2023 22: +0,1682888400
239.064,1,May 01 2023 01: +0,1682899200
246.007,1,May 01 2023 03: +0,1682906400
213.211,1,May 01 2023 04: +0,1682910000
228.824,1,May 01 2023 14: +0,1682946000
238.488,2,May 01 2023 16: +0,1682953200
237.61,1,May 01 2023 17: +0,1682956800
222.555,2,May 01 2023 18: +0,1682960400
236.13,3,May 01 2023 21: +0,1682971200
239.168,1,May 01 2023 23: +0,1682978400
239.195,1,May 02 2023 00: +0,1682982000
240.853,1,May 02 2023 02: +0,1682989200
215.295,1,May 02 2023 04: +0,1682996400
241.316,1,May 02 2023 05: +0,1683000000
197.291,1,May 02 2023 07: +0,1683007200
198.654,1,May 02 2023 17: +0,1683043200
184.095,2,May 02 2023 18: +0,1683046800
202.705,1,May 02 2023 20: +0,1683054000
209.182,2,May 03 2023 00: +0,1683068400
212.782,1,May 03 2023 08: +0,1683097200
213.429,1,May 03 2023 11: +0,1683108000
229.978,1,May 03 2023 12: +0,1683111600
209.873,1,May 03 2023 16: +0,1683126000
235.406,1,May 03 2023 17: +0,1683129600
235.54,1,May 03 2023 20: +0,1683140400
242.664,1,May 03 2023 23: +0,1683151200
