price,quantity,date,unix timestamp
1.053,4,Aug 19 2017 01: +0,1503100800
1.199,1,Aug 20 2017 01: +0,1503187200
1.147,3,Aug 22 2017 01: +0,1503360000
1.168,2,Aug 23 2017 01: +0,1503446400
1.098,2,Aug 24 2017 01: +0,1503532800
0.861,2,Aug 25 2017 01: +0,1503619200
1.151,1,Aug 26 2017 01: +0,1503705600
1.078,3,Aug 27 2017 01: +0,1503792000
1.082,3,Aug 28 2017 01: +0,1503878400
1.084,1,Aug 29 2017 01: +0,1503964800
1.075,1,Aug 30 2017 01: +0,1504051200
1.054,1,Aug 31 2017 01: +0,1504137600
1.04,4,Sep 01 2017 01: +0,1504224000
1.03,2,Sep 02 2017 01: +0,1504310400
0.974,1,Sep 04 2017 01: +0,1504483200
0.984,1,Sep 05 2017 01: +0,1504569600
0.939,2,Sep 06 2017 01: +0,1504656000
0.886,1,Sep 07 2017 01: +0,1504742400
1.085,1,Sep 08 2017 01: +0,1504828800
1.045,1,Sep 09 2017 01: +0,1504915200
1.009,4,Sep 10 2017 01: +0,1505001600
1.006,5,Sep 11 2017 01: +0,1505088000
0.9,2,Sep 12 2017 01: +0,1505174400
0.959,3,Sep 13 2017 01: +0,1505260800
1.186,3,Sep 15 2017 01: +0,1505433600
0.945,5,Sep 16 2017 01: +0,1505520000
0.981,2,Sep 17 2017 01: +0,1505606400
0.986,2,Sep 18 2017 01: +0,1505692800
0.958,3,Sep 19 2017 01: +0,1505779200
0.907,4,Sep 20 2017 01: +0,1505865600
1.084,1,Sep 21 2017 01: +0,1505952000
1.013,6,Sep 22 2017 01: +0,1506038400
0.656,1,Sep 23 2017 01: +0,1506124800
0.91,5,Sep 24 2017 01: +0,1506211200
0.93,4,Sep 25 2017 01: +0,1506297600
1.085,3,Sep 26 2017 01: +0,1506384000
0.923,4,Sep 27 2017 01: +0,1506470400
0.968,4,Sep 29 2017 01: +0,1506643200
1.056,3,Sep 30 2017 01: +0,1506729600
0.864,2,Oct 01 2017 01: +0,1506816000
1.029,1,Oct 02 2017 01: +0,1506902400
0.932,1,Oct 04 2017 01: +0,1507075200
0.846,1,Oct 05 2017 01: +0,1507161600
0.969,1,Oct 06 2017 01: +0,1507248000
0.909,4,Oct 07 2017 01: +0,1507334400
0.967,3,Oct 08 2017 01: +0,1507420800
1.005,3,Oct 09 2017 01: +0,1507507200
0.931,3,Oct 10 2017 01: +0,1507593600
1.022,4,Oct 11 2017 01: +0,1507680000
1.031,4,Oct 13 2017 01: +0,1507852800
0.952,6,Oct 14 2017 01: +0,1507939200
0.923,6,Oct 15 2017 01: +0,1508025600
1.059,1,Oct 17 2017 01: +0,1508198400
1.049,1,Oct 18 2017 01: +0,1508284800
1.004,2,Oct 20 2017 01: +0,1508457600
0.837,2,Oct 21 2017 01: +0,1508544000
0.988,4,Oct 23 2017 01: +0,1508716800
0.969,6,Oct 24 2017 01: +0,1508803200
0.952,2,Oct 25 2017 01: +0,1508889600
1.103,1,Oct 26 2017 01: +0,1508976000
0.972,1,Oct 27 2017 01: +0,1509062400
0.887,2,Oct 28 2017 01: +0,1509148800
1.063,2,Oct 29 2017 01: +0,1509235200
0.968,4,Oct 30 2017 01: +0,1509325200
0.979,3,Oct 31 2017 01: +0,1509411600
0.894,1,Nov 01 2017 01: +0,1509498000
0.787,4,Nov 02 2017 01: +0,1509584400
0.823,3,Nov 03 2017 01: +0,1509670800
0.838,2,Nov 04 2017 01: +0,1509757200
0.9,2,Nov 05 2017 01: +0,1509843600
0.828,1,Nov 06 2017 01: +0,1509930000
0.877,1,Nov 07 2017 01: +0,1510016400
0.912,3,Nov 08 2017 01: +0,1510102800
0.893,3,Nov 09 2017 01: +0,1510189200
0.825,1,Nov 10 2017 01: +0,1510275600
0.877,2,Nov 11 2017 01: +0,1510362000
0.918,6,Nov 12 2017 01: +0,1510448400
0.95,1,Nov 13 2017 01: +0,1510534800
0.94,2,Nov 14 2017 01: +0,1510621200
0.936,2,Nov 15 2017 01: +0,1510707600
0.942,1,Nov 16 2017 01: +0,1510794000
0.973,1,Nov 17 2017 01: +0,1510880400
0.951,9,Nov 18 2017 01: +0,1510966800
0.969,2,Nov 20 2017 01: +0,1511139600
0.866,1,Nov 21 2017 01: +0,1511226000
0.925,2,Nov 22 2017 01: +0,1511312400
0.832,2,Nov 23 2017 01: +0,1511398800
0.972,3,Nov 24 2017 01: +0,1511485200
0.946,5,Nov 26 2017 01: +0,1511658000
0.999,3,Nov 27 2017 01: +0,1511744400
0.962,1,Nov 28 2017 01: +0,1511830800
0.563,1,Nov 29 2017 01: +0,1511917200
0.718,4,Nov 30 2017 01: +0,1512003600
0.842,3,Dec 01 2017 01: +0,1512090000
0.961,1,Dec 02 2017 01: +0,1512176400
0.951,2,Dec 03 2017 01: +0,1512262800
0.96,2,Dec 04 2017 01: +0,1512349200
0.909,6,Dec 05 2017 01: +0,1512435600
0.99,2,Dec 06 2017 01: +0,1512522000
0.942,2,Dec 07 2017 01: +0,1512608400
0.972,3,Dec 08 2017 01: +0,1512694800
0.921,4,Dec 09 2017 01: +0,1512781200
0.842,2,Dec 10 2017 01: +0,1512867600
0.904,3,Dec 11 2017 01: +0,1512954000
1.021,2,Dec 12 2017 01: +0,1513040400
1.009,2,Dec 14 2017 01: +0,1513213200
1.014,1,Dec 15 2017 01: +0,1513299600
1.004,2,Dec 16 2017 01: +0,1513386000
0.94,3,Dec 17 2017 01: +0,1513472400
1.04,4,Dec 18 2017 01: +0,1513558800
1.116,2,Dec 19 2017 01: +0,1513645200
0.822,2,Dec 20 2017 01: +0,1513731600
0.944,3,Dec 23 2017 01: +0,1513990800
1.077,1,Dec 24 2017 01: +0,1514077200
1.178,4,Dec 25 2017 01: +0,1514163600
1.197,2,Dec 26 2017 01: +0,1514250000
1.071,4,Dec 27 2017 01: +0,1514336400
1.126,3,Dec 28 2017 01: +0,1514422800
1.052,3,Dec 29 2017 01: +0,1514509200
0.944,4,Dec 30 2017 01: +0,1514595600
1.106,1,Dec 31 2017 01: +0,1514682000
1.1,4,Jan 01 2018 01: +0,1514768400
1.027,4,Jan 02 2018 01: +0,1514854800
1.095,1,Jan 03 2018 01: +0,1514941200
1.095,6,Jan 04 2018 01: +0,1515027600
1.105,3,Jan 05 2018 01: +0,1515114000
0.927,2,Jan 06 2018 01: +0,1515200400
1.117,3,Jan 07 2018 01: +0,1515286800
0.95,2,Jan 08 2018 01: +0,1515373200
1.037,1,Jan 09 2018 01: +0,1515459600
0.905,2,Jan 10 2018 01: +0,1515546000
0.891,5,Jan 11 2018 01: +0,1515632400
1.056,1,Jan 12 2018 01: +0,1515718800
1.015,5,Jan 13 2018 01: +0,1515805200
0.873,2,Jan 14 2018 01: +0,1515891600
1.089,2,Jan 15 2018 01: +0,1515978000
1.063,2,Jan 16 2018 01: +0,1516064400
0.965,3,Jan 17 2018 01: +0,1516150800
1.064,5,Jan 18 2018 01: +0,1516237200
1.191,1,Jan 19 2018 01: +0,1516323600
1.231,3,Jan 20 2018 01: +0,1516410000
1.303,1,Jan 21 2018 01: +0,1516496400
1.285,1,Jan 22 2018 01: +0,1516582800
1.285,1,Jan 23 2018 01: +0,1516669200
1.175,2,Jan 25 2018 01: +0,1516842000
1.154,2,Jan 27 2018 01: +0,1517014800
1.153,2,Jan 28 2018 01: +0,1517101200
1.08,4,Jan 29 2018 01: +0,1517187600
1.082,4,Jan 30 2018 01: +0,1517274000
0.892,2,Jan 31 2018 01: +0,1517360400
1.138,3,Feb 01 2018 01: +0,1517446800
1.127,2,Feb 03 2018 01: +0,1517619600
1.122,1,Feb 05 2018 01: +0,1517792400
1.24,6,Feb 06 2018 01: +0,1517878800
1.303,2,Feb 08 2018 01: +0,1518051600
1.223,3,Feb 09 2018 01: +0,1518138000
1.257,2,Feb 10 2018 01: +0,1518224400
1.217,2,Feb 11 2018 01: +0,1518310800
1.059,2,Feb 12 2018 01: +0,1518397200
1.216,3,Feb 13 2018 01: +0,1518483600
1.292,1,Feb 14 2018 01: +0,1518570000
1.167,2,Feb 15 2018 01: +0,1518656400
1.19,5,Feb 16 2018 01: +0,1518742800
1.101,3,Feb 17 2018 01: +0,1518829200
1.095,3,Feb 18 2018 01: +0,1518915600
1.085,4,Feb 19 2018 01: +0,1519002000
1.162,2,Feb 20 2018 01: +0,1519088400
1.127,4,Feb 21 2018 01: +0,1519174800
1.101,3,Feb 22 2018 01: +0,1519261200
1.037,3,Feb 23 2018 01: +0,1519347600
1.137,3,Feb 24 2018 01: +0,1519434000
1.082,5,Feb 26 2018 01: +0,1519606800
1.075,2,Feb 27 2018 01: +0,1519693200
1.061,5,Feb 28 2018 01: +0,1519779600
1.139,3,Mar 01 2018 01: +0,1519866000
1.099,2,Mar 02 2018 01: +0,1519952400
1.115,10,Mar 03 2018 01: +0,1520038800
1.288,3,Mar 04 2018 01: +0,1520125200
0.972,1,Mar 05 2018 01: +0,1520211600
0.899,5,Mar 06 2018 01: +0,1520298000
1.065,1,Mar 07 2018 01: +0,1520384400
1.158,1,Mar 08 2018 01: +0,1520470800
1.13,4,Mar 09 2018 01: +0,1520557200
0.955,1,Mar 10 2018 01: +0,1520643600
1.128,2,Mar 11 2018 01: +0,1520730000
1.2,3,Mar 12 2018 01: +0,1520816400
0.904,4,Mar 13 2018 01: +0,1520902800
1.086,8,Mar 15 2018 01: +0,1521075600
1.0,3,Mar 16 2018 01: +0,1521162000
1.15,3,Mar 17 2018 01: +0,1521248400
0.928,1,Mar 18 2018 01: +0,1521334800
1.187,3,Mar 20 2018 01: +0,1521507600
1.189,1,Mar 21 2018 01: +0,1521594000
1.161,3,Mar 22 2018 01: +0,1521680400
1.152,2,Mar 24 2018 01: +0,1521853200
0.918,1,Mar 25 2018 01: +0,1521939600
0.977,2,Mar 27 2018 01: +0,1522108800
0.869,2,Mar 28 2018 01: +0,1522195200
0.905,3,Mar 29 2018 01: +0,1522281600
0.856,1,Mar 30 2018 01: +0,1522368000
0.951,2,Mar 31 2018 01: +0,1522454400
0.917,4,Apr 01 2018 01: +0,1522540800
0.881,6,Apr 02 2018 01: +0,1522627200
0.843,3,Apr 03 2018 01: +0,1522713600
0.92,1,Apr 04 2018 01: +0,1522800000
0.971,7,Apr 06 2018 01: +0,1522972800
0.931,1,Apr 07 2018 01: +0,1523059200
1.023,4,Apr 08 2018 01: +0,1523145600
0.884,3,Apr 09 2018 01: +0,1523232000
0.881,4,Apr 13 2018 01: +0,1523577600
0.853,2,Apr 14 2018 01: +0,1523664000
0.886,3,Apr 16 2018 01: +0,1523836800
0.942,2,Apr 17 2018 01: +0,1523923200
0.95,1,Apr 18 2018 01: +0,1524009600
0.898,4,Apr 19 2018 01: +0,1524096000
0.781,3,Apr 21 2018 01: +0,1524268800
0.866,1,Apr 23 2018 01: +0,1524441600
0.82,3,Apr 25 2018 01: +0,1524614400
0.575,1,Apr 27 2018 01: +0,1524787200
0.936,2,Apr 28 2018 01: +0,1524873600
0.942,2,Apr 29 2018 01: +0,1524960000
0.803,1,Apr 30 2018 01: +0,1525046400
0.87,1,May 01 2018 01: +0,1525132800
0.889,3,May 02 2018 01: +0,1525219200
0.888,2,May 03 2018 01: +0,1525305600
0.93,1,May 04 2018 01: +0,1525392000
0.898,5,May 06 2018 01: +0,1525564800
0.906,1,May 07 2018 01: +0,1525651200
0.746,1,May 08 2018 01: +0,1525737600
0.931,1,May 09 2018 01: +0,1525824000
0.927,1,May 10 2018 01: +0,1525910400
0.93,1,May 11 2018 01: +0,1525996800
0.909,1,May 12 2018 01: +0,1526083200
0.835,2,May 13 2018 01: +0,1526169600
0.856,1,May 17 2018 01: +0,1526515200
0.89,1,May 18 2018 01: +0,1526601600
0.758,1,May 19 2018 01: +0,1526688000
0.806,2,May 21 2018 01: +0,1526860800
0.773,2,May 22 2018 01: +0,1526947200
0.722,3,May 23 2018 01: +0,1527033600
0.775,1,May 24 2018 01: +0,1527120000
0.788,2,May 25 2018 01: +0,1527206400
0.827,1,May 26 2018 01: +0,1527292800
0.753,2,May 27 2018 01: +0,1527379200
0.856,2,May 28 2018 01: +0,1527465600
0.891,1,May 30 2018 01: +0,1527638400
0.729,6,May 31 2018 01: +0,1527724800
0.825,1,Jun 01 2018 01: +0,1527811200
0.784,11,Jun 02 2018 01: +0,1527897600
0.997,1,Jun 05 2018 01: +0,1528156800
1.023,1,Jun 06 2018 01: +0,1528243200
0.844,2,Jun 07 2018 01: +0,1528329600
0.945,2,Jun 08 2018 01: +0,1528416000
1.041,1,Jun 09 2018 01: +0,1528502400
0.559,1,Jun 10 2018 01: +0,1528588800
1.129,1,Jun 11 2018 01: +0,1528675200
1.146,1,Jun 12 2018 01: +0,1528761600
0.643,1,Jun 13 2018 01: +0,1528848000
0.949,1,Jun 14 2018 01: +0,1528934400
0.936,1,Jun 15 2018 01: +0,1529020800
0.546,1,Jun 17 2018 01: +0,1529193600
0.972,2,Jun 19 2018 01: +0,1529366400
0.963,1,Jun 20 2018 01: +0,1529452800
0.858,2,Jun 21 2018 01: +0,1529539200
0.864,1,Jun 23 2018 01: +0,1529712000
0.736,1,Jun 24 2018 01: +0,1529798400
0.706,2,Jun 27 2018 01: +0,1530057600
0.647,2,Jun 28 2018 01: +0,1530144000
0.653,1,Jun 30 2018 01: +0,1530316800
0.678,3,Jul 01 2018 01: +0,1530403200
0.765,1,Jul 02 2018 01: +0,1530489600
0.67,2,Jul 03 2018 01: +0,1530576000
0.682,2,Jul 05 2018 01: +0,1530748800
0.682,2,Jul 06 2018 01: +0,1530835200
0.667,2,Jul 08 2018 01: +0,1531008000
0.697,4,Jul 09 2018 01: +0,1531094400
0.821,3,Jul 11 2018 01: +0,1531267200
0.851,3,Jul 12 2018 01: +0,1531353600
1.072,3,Jul 13 2018 01: +0,1531440000
0.998,1,Jul 16 2018 01: +0,1531699200
0.982,1,Jul 17 2018 01: +0,1531785600
1.024,2,Jul 18 2018 01: +0,1531872000
0.953,1,Jul 20 2018 01: +0,1532044800
0.887,4,Jul 22 2018 01: +0,1532217600
0.938,1,Jul 23 2018 01: +0,1532304000
0.863,2,Jul 24 2018 01: +0,1532390400
0.923,1,Jul 27 2018 01: +0,1532649600
0.879,4,Jul 29 2018 01: +0,1532822400
1.282,4,Jul 30 2018 01: +0,1532908800
0.988,3,Jul 31 2018 01: +0,1532995200
1.107,2,Aug 01 2018 01: +0,1533081600
1.111,1,Aug 02 2018 01: +0,1533168000
1.142,7,Aug 05 2018 01: +0,1533427200
1.262,1,Aug 06 2018 01: +0,1533513600
1.395,2,Aug 10 2018 01: +0,1533859200
1.009,1,Aug 11 2018 01: +0,1533945600
1.084,1,Aug 12 2018 01: +0,1534032000
1.08,3,Aug 13 2018 01: +0,1534118400
1.199,2,Aug 14 2018 01: +0,1534204800
1.213,1,Aug 15 2018 01: +0,1534291200
1.311,2,Aug 16 2018 01: +0,1534377600
1.032,2,Aug 18 2018 01: +0,1534550400
0.76,1,Aug 19 2018 01: +0,1534636800
0.86,1,Aug 21 2018 01: +0,1534809600
0.854,1,Aug 22 2018 01: +0,1534896000
1.099,1,Aug 24 2018 01: +0,1535068800
1.102,1,Aug 26 2018 01: +0,1535241600
0.939,2,Aug 27 2018 01: +0,1535328000
0.84,2,Aug 28 2018 01: +0,1535414400
0.97,1,Aug 30 2018 01: +0,1535587200
0.851,1,Sep 02 2018 01: +0,1535846400
0.852,1,Sep 04 2018 01: +0,1536019200
0.864,2,Sep 05 2018 01: +0,1536105600
0.81,3,Sep 06 2018 01: +0,1536192000
0.884,1,Sep 07 2018 01: +0,1536278400
0.868,1,Sep 09 2018 01: +0,1536451200
0.869,2,Sep 10 2018 01: +0,1536537600
0.885,1,Sep 11 2018 01: +0,1536624000
0.877,1,Sep 12 2018 01: +0,1536710400
0.82,4,Sep 13 2018 01: +0,1536796800
1.388,2,Sep 14 2018 01: +0,1536883200
0.805,6,Sep 15 2018 01: +0,1536969600
0.998,1,Sep 16 2018 01: +0,1537056000
0.88,2,Sep 17 2018 01: +0,1537142400
0.792,1,Sep 19 2018 01: +0,1537315200
1.085,1,Sep 21 2018 01: +0,1537488000
0.96,1,Sep 24 2018 01: +0,1537747200
0.954,1,Sep 25 2018 01: +0,1537833600
1.045,2,Sep 26 2018 01: +0,1537920000
1.063,1,Sep 27 2018 01: +0,1538006400
1.101,3,Sep 28 2018 01: +0,1538092800
1.11,1,Sep 29 2018 01: +0,1538179200
1.02,2,Oct 01 2018 01: +0,1538352000
0.906,3,Oct 02 2018 01: +0,1538438400
0.761,1,Oct 03 2018 01: +0,1538524800
0.75,1,Oct 05 2018 01: +0,1538697600
1.152,1,Oct 06 2018 01: +0,1538784000
1.083,2,Oct 08 2018 01: +0,1538956800
1.276,1,Oct 11 2018 01: +0,1539216000
0.994,2,Oct 13 2018 01: +0,1539388800
1.094,1,Oct 14 2018 01: +0,1539475200
1.103,2,Oct 15 2018 01: +0,1539561600
1.305,1,Oct 16 2018 01: +0,1539648000
1.3,2,Oct 17 2018 01: +0,1539734400
1.23,1,Oct 23 2018 01: +0,1540252800
1.231,1,Oct 25 2018 01: +0,1540425600
0.901,2,Oct 26 2018 01: +0,1540512000
1.213,1,Oct 28 2018 01: +0,1540684800
0.921,2,Oct 30 2018 01: +0,1540861200
1.161,1,Oct 31 2018 01: +0,1540947600
1.141,1,Nov 01 2018 01: +0,1541034000
1.139,2,Nov 02 2018 01: +0,1541120400
1.112,1,Nov 05 2018 01: +0,1541379600
1.006,2,Nov 06 2018 01: +0,1541466000
0.663,1,Nov 07 2018 01: +0,1541552400
0.957,2,Nov 09 2018 01: +0,1541725200
0.91,1,Nov 10 2018 01: +0,1541811600
0.969,1,Nov 13 2018 01: +0,1542070800
0.827,1,Nov 15 2018 01: +0,1542243600
0.745,4,Nov 17 2018 01: +0,1542416400
0.894,1,Nov 18 2018 01: +0,1542502800
0.87,3,Nov 20 2018 01: +0,1542675600
0.687,1,Nov 22 2018 01: +0,1542848400
0.763,2,Nov 23 2018 01: +0,1542934800
0.882,2,Nov 24 2018 01: +0,1543021200
0.719,1,Nov 25 2018 01: +0,1543107600
0.702,2,Nov 27 2018 01: +0,1543280400
0.844,2,Nov 28 2018 01: +0,1543366800
0.965,1,Nov 29 2018 01: +0,1543453200
0.948,3,Dec 01 2018 01: +0,1543626000
0.853,3,Dec 02 2018 01: +0,1543712400
0.939,3,Dec 03 2018 01: +0,1543798800
1.004,2,Dec 04 2018 01: +0,1543885200
0.85,1,Dec 07 2018 01: +0,1544144400
1.028,5,Dec 09 2018 01: +0,1544317200
0.845,4,Dec 10 2018 01: +0,1544403600
0.979,2,Dec 11 2018 01: +0,1544490000
0.746,2,Dec 14 2018 01: +0,1544749200
0.799,4,Dec 15 2018 01: +0,1544835600
1.008,1,Dec 16 2018 01: +0,1544922000
0.807,2,Dec 17 2018 01: +0,1545008400
0.781,2,Dec 19 2018 01: +0,1545181200
0.797,2,Dec 20 2018 01: +0,1545267600
0.799,3,Dec 21 2018 01: +0,1545354000
0.719,3,Dec 23 2018 01: +0,1545526800
1.237,2,Dec 24 2018 01: +0,1545613200
0.878,1,Dec 25 2018 01: +0,1545699600
0.844,4,Dec 26 2018 01: +0,1545786000
0.855,1,Dec 28 2018 01: +0,1545958800
0.946,4,Dec 29 2018 01: +0,1546045200
0.955,1,Dec 30 2018 01: +0,1546131600
0.945,1,Jan 01 2019 01: +0,1546304400
0.964,2,Jan 02 2019 01: +0,1546390800
0.878,2,Jan 03 2019 01: +0,1546477200
0.94,1,Jan 04 2019 01: +0,1546563600
0.966,2,Jan 05 2019 01: +0,1546650000
0.802,2,Jan 06 2019 01: +0,1546736400
0.826,1,Jan 07 2019 01: +0,1546822800
0.984,4,Jan 08 2019 01: +0,1546909200
0.949,4,Jan 10 2019 01: +0,1547082000
0.985,1,Jan 12 2019 01: +0,1547254800
0.951,1,Jan 13 2019 01: +0,1547341200
0.978,1,Jan 14 2019 01: +0,1547427600
0.77,3,Jan 16 2019 01: +0,1547600400
0.769,3,Jan 17 2019 01: +0,1547686800
0.96,5,Jan 18 2019 01: +0,1547773200
1.102,6,Jan 19 2019 01: +0,1547859600
0.96,2,Jan 20 2019 01: +0,1547946000
0.885,1,Jan 21 2019 01: +0,1548032400
1.011,2,Jan 22 2019 01: +0,1548118800
0.949,1,Jan 25 2019 01: +0,1548378000
0.865,1,Jan 26 2019 01: +0,1548464400
0.822,4,Jan 27 2019 01: +0,1548550800
0.803,2,Jan 28 2019 01: +0,1548637200
0.932,4,Jan 29 2019 01: +0,1548723600
1.001,1,Jan 30 2019 01: +0,1548810000
0.851,4,Jan 31 2019 01: +0,1548896400
0.942,2,Feb 01 2019 01: +0,1548982800
0.85,2,Feb 02 2019 01: +0,1549069200
0.916,4,Feb 03 2019 01: +0,1549155600
0.932,4,Feb 04 2019 01: +0,1549242000
0.986,5,Feb 05 2019 01: +0,1549328400
0.868,2,Feb 06 2019 01: +0,1549414800
0.761,1,Feb 07 2019 01: +0,1549501200
0.736,1,Feb 08 2019 01: +0,1549587600
0.836,4,Feb 09 2019 01: +0,1549674000
0.765,5,Feb 10 2019 01: +0,1549760400
0.715,4,Feb 11 2019 01: +0,1549846800
0.802,3,Feb 12 2019 01: +0,1549933200
0.829,10,Feb 13 2019 01: +0,1550019600
1.114,2,Feb 15 2019 01: +0,1550192400
1.008,1,Feb 16 2019 01: +0,1550278800
0.914,3,Feb 17 2019 01: +0,1550365200
0.98,1,Feb 18 2019 01: +0,1550451600
1.13,2,Feb 19 2019 01: +0,1550538000
0.919,2,Feb 20 2019 01: +0,1550624400
0.87,9,Feb 21 2019 01: +0,1550710800
1.008,2,Feb 22 2019 01: +0,1550797200
0.931,4,Feb 23 2019 01: +0,1550883600
1.073,1,Feb 24 2019 01: +0,1550970000
1.083,3,Feb 25 2019 01: +0,1551056400
1.249,1,Feb 26 2019 01: +0,1551142800
1.13,2,Feb 28 2019 01: +0,1551315600
1.026,1,Mar 01 2019 01: +0,1551402000
1.084,5,Mar 02 2019 01: +0,1551488400
0.922,3,Mar 03 2019 01: +0,1551574800
1.041,4,Mar 04 2019 01: +0,1551661200
1.04,1,Mar 05 2019 01: +0,1551747600
1.061,3,Mar 06 2019 01: +0,1551834000
0.937,1,Mar 07 2019 01: +0,1551920400
1.111,4,Mar 08 2019 01: +0,1552006800
1.245,1,Mar 10 2019 01: +0,1552179600
1.131,4,Mar 13 2019 01: +0,1552438800
1.264,3,Mar 14 2019 01: +0,1552525200
1.222,3,Mar 15 2019 01: +0,1552611600
1.196,3,Mar 17 2019 01: +0,1552784400
1.258,3,Mar 18 2019 01: +0,1552870800
1.075,1,Mar 20 2019 01: +0,1553043600
1.294,3,Mar 21 2019 01: +0,1553130000
1.287,2,Mar 22 2019 01: +0,1553216400
1.379,1,Mar 23 2019 01: +0,1553302800
1.13,1,Mar 24 2019 01: +0,1553389200
1.104,2,Mar 25 2019 01: +0,1553475600
1.241,2,Mar 26 2019 01: +0,1553562000
1.188,2,Mar 28 2019 01: +0,1553734800
1.227,3,Mar 29 2019 01: +0,1553821200
1.056,3,Mar 31 2019 01: +0,1553994000
1.199,1,Apr 01 2019 01: +0,1554076800
0.951,1,Apr 03 2019 01: +0,1554249600
1.12,5,Apr 04 2019 01: +0,1554336000
0.984,6,Apr 05 2019 01: +0,1554422400
1.216,1,Apr 06 2019 01: +0,1554508800
0.918,1,Apr 07 2019 01: +0,1554595200
0.95,3,Apr 08 2019 01: +0,1554681600
0.949,1,Apr 09 2019 01: +0,1554768000
0.926,3,Apr 11 2019 01: +0,1554940800
1.066,6,Apr 12 2019 01: +0,1555027200
1.174,3,Apr 13 2019 01: +0,1555113600
1.3,4,Apr 14 2019 01: +0,1555200000
1.401,2,Apr 15 2019 01: +0,1555286400
1.21,2,Apr 16 2019 01: +0,1555372800
1.067,1,Apr 18 2019 01: +0,1555545600
1.114,2,Apr 20 2019 01: +0,1555718400
1.001,1,Apr 23 2019 01: +0,1555977600
1.017,2,Apr 24 2019 01: +0,1556064000
1.022,2,Apr 25 2019 01: +0,1556150400
0.885,1,Apr 27 2019 01: +0,1556323200
1.018,1,Apr 28 2019 01: +0,1556409600
1.007,1,Apr 29 2019 01: +0,1556496000
0.851,2,Apr 30 2019 01: +0,1556582400
1.039,1,May 01 2019 01: +0,1556668800
1.032,2,May 02 2019 01: +0,1556755200
0.864,2,May 03 2019 01: +0,1556841600
0.978,2,May 04 2019 01: +0,1556928000
0.962,2,May 05 2019 01: +0,1557014400
1.083,4,May 06 2019 01: +0,1557100800
0.796,3,May 08 2019 01: +0,1557273600
0.868,2,May 09 2019 01: +0,1557360000
0.96,1,May 11 2019 01: +0,1557532800
0.844,1,May 13 2019 01: +0,1557705600
0.839,1,May 14 2019 01: +0,1557792000
0.927,1,May 15 2019 01: +0,1557878400
0.827,1,May 17 2019 01: +0,1558051200
1.098,2,May 18 2019 01: +0,1558137600
0.885,2,May 19 2019 01: +0,1558224000
1.49,3,May 20 2019 01: +0,1558310400
0.999,1,May 22 2019 01: +0,1558483200
0.922,3,May 25 2019 01: +0,1558742400
1.037,1,May 26 2019 01: +0,1558828800
1.035,2,May 31 2019 01: +0,1559260800
1.052,1,Jun 01 2019 01: +0,1559347200
0.928,5,Jun 03 2019 01: +0,1559520000
1.027,1,Jun 04 2019 01: +0,1559606400
0.899,4,Jun 05 2019 01: +0,1559692800
0.93,4,Jun 06 2019 01: +0,1559779200
1.172,6,Jun 07 2019 01: +0,1559865600
1.006,2,Jun 08 2019 01: +0,1559952000
1.004,3,Jun 09 2019 01: +0,1560038400
0.789,4,Jun 10 2019 01: +0,1560124800
0.953,2,Jun 11 2019 01: +0,1560211200
1.035,2,Jun 12 2019 01: +0,1560297600
1.085,1,Jun 13 2019 01: +0,1560384000
1.056,1,Jun 14 2019 01: +0,1560470400
0.728,1,Jun 15 2019 01: +0,1560556800
1.014,3,Jun 16 2019 01: +0,1560643200
1.06,1,Jun 17 2019 01: +0,1560729600
1.037,1,Jun 18 2019 01: +0,1560816000
1.037,3,Jun 19 2019 01: +0,1560902400
1.028,2,Jun 22 2019 01: +0,1561161600
0.877,1,Jun 23 2019 01: +0,1561248000
1.048,3,Jun 24 2019 01: +0,1561334400
1.016,1,Jun 25 2019 01: +0,1561420800
1.084,1,Jun 27 2019 01: +0,1561593600
0.659,1,Jun 28 2019 01: +0,1561680000
0.912,1,Jun 29 2019 01: +0,1561766400
0.9,2,Jun 30 2019 01: +0,1561852800
0.905,2,Jul 01 2019 01: +0,1561939200
0.97,2,Jul 03 2019 01: +0,1562112000
0.965,2,Jul 04 2019 01: +0,1562198400
0.877,1,Jul 06 2019 01: +0,1562371200
0.867,2,Jul 07 2019 01: +0,1562457600
1.143,4,Jul 08 2019 01: +0,1562544000
1.2,1,Jul 10 2019 01: +0,1562716800
0.873,2,Jul 12 2019 01: +0,1562889600
1.004,3,Jul 13 2019 01: +0,1562976000
1.022,2,Jul 14 2019 01: +0,1563062400
1.051,3,Jul 15 2019 01: +0,1563148800
0.936,1,Jul 17 2019 01: +0,1563321600
1.131,1,Jul 18 2019 01: +0,1563408000
2.528,2,Jul 20 2019 01: +0,1563580800
0.928,2,Jul 21 2019 01: +0,1563667200
1.066,2,Jul 22 2019 01: +0,1563753600
1.114,2,Jul 23 2019 01: +0,1563840000
0.827,1,Jul 24 2019 01: +0,1563926400
0.989,3,Jul 25 2019 01: +0,1564012800
0.91,1,Jul 26 2019 01: +0,1564099200
1.068,5,Jul 28 2019 01: +0,1564272000
0.966,1,Jul 29 2019 01: +0,1564358400
0.991,2,Jul 30 2019 01: +0,1564444800
1.117,2,Jul 31 2019 01: +0,1564531200
0.47,1,Aug 01 2019 01: +0,1564617600
1.113,1,Aug 02 2019 01: +0,1564704000
0.922,2,Aug 03 2019 01: +0,1564790400
