price,quantity,date,unix timestamp
0.471,2,Oct 20 2019 01: +0,1571529600
0.47,1,Oct 21 2019 01: +0,1571616000
0.429,1,Oct 22 2019 01: +0,1571702400
0.438,1,Oct 24 2019 01: +0,1571875200
0.471,1,Oct 25 2019 01: +0,1571961600
0.471,1,Oct 26 2019 01: +0,1572048000
0.417,2,Oct 27 2019 01: +0,1572134400
0.464,1,Oct 28 2019 01: +0,1572224400
0.497,1,Oct 31 2019 01: +0,1572483600
0.505,2,Nov 01 2019 01: +0,1572570000
0.541,1,Nov 03 2019 01: +0,1572742800
0.237,1,Nov 04 2019 01: +0,1572829200
0.474,1,Nov 06 2019 01: +0,1573002000
0.466,1,Nov 09 2019 01: +0,1573261200
0.451,2,Nov 10 2019 01: +0,1573347600
0.474,3,Nov 11 2019 01: +0,1573434000
0.529,1,Nov 12 2019 01: +0,1573520400
0.527,3,Nov 15 2019 01: +0,1573779600
0.386,4,Nov 17 2019 01: +0,1573952400
0.397,2,Nov 19 2019 01: +0,1574125200
0.351,1,Nov 21 2019 01: +0,1574298000
0.471,3,Nov 22 2019 01: +0,1574384400
0.457,1,Nov 23 2019 01: +0,1574470800
0.457,1,Nov 25 2019 01: +0,1574643600
0.455,1,Dec 01 2019 01: +0,1575162000
0.423,2,Dec 02 2019 01: +0,1575248400
0.342,1,Dec 03 2019 01: +0,1575334800
0.395,1,Dec 04 2019 01: +0,1575421200
0.338,3,Dec 07 2019 01: +0,1575680400
0.386,1,Dec 08 2019 01: +0,1575766800
0.392,6,Dec 10 2019 01: +0,1575939600
0.406,1,Dec 11 2019 01: +0,1576026000
0.475,3,Dec 13 2019 01: +0,1576198800
0.311,2,Dec 14 2019 01: +0,1576285200
0.47,1,Dec 15 2019 01: +0,1576371600
0.485,1,Dec 16 2019 01: +0,1576458000
0.332,1,Dec 18 2019 01: +0,1576630800
0.466,1,Dec 19 2019 01: +0,1576717200
0.347,1,Dec 21 2019 01: +0,1576890000
0.337,2,Dec 22 2019 01: +0,1576976400
0.36,4,Dec 25 2019 01: +0,1577235600
0.38,1,Dec 26 2019 01: +0,1577322000
0.39,1,Dec 27 2019 01: +0,1577408400
0.398,8,Dec 29 2019 01: +0,1577581200
0.347,1,Dec 30 2019 01: +0,1577667600
0.395,2,Jan 01 2020 01: +0,1577840400
0.402,1,Jan 02 2020 01: +0,1577926800
0.393,6,Jan 03 2020 01: +0,1578013200
0.295,1,Jan 04 2020 01: +0,1578099600
0.363,3,Jan 05 2020 01: +0,1578186000
0.382,2,Jan 06 2020 01: +0,1578272400
0.397,1,Jan 07 2020 01: +0,1578358800
0.463,8,Jan 08 2020 01: +0,1578445200
0.462,4,Jan 10 2020 01: +0,1578618000
0.499,3,Jan 11 2020 01: +0,1578704400
0.476,1,Jan 12 2020 01: +0,1578790800
0.496,1,Jan 13 2020 01: +0,1578877200
0.518,3,Jan 14 2020 01: +0,1578963600
0.55,1,Jan 15 2020 01: +0,1579050000
0.366,1,Jan 18 2020 01: +0,1579309200
0.482,4,Jan 19 2020 01: +0,1579395600
0.481,1,Jan 20 2020 01: +0,1579482000
0.461,1,Jan 21 2020 01: +0,1579568400
0.402,1,Jan 23 2020 01: +0,1579741200
0.35,3,Jan 24 2020 01: +0,1579827600
0.538,1,Jan 25 2020 01: +0,1579914000
0.439,4,Jan 26 2020 01: +0,1580000400
0.536,3,Jan 28 2020 01: +0,1580173200
0.45,2,Jan 30 2020 01: +0,1580346000
0.651,6,Jan 31 2020 01: +0,1580432400
0.553,3,Feb 02 2020 01: +0,1580605200
0.713,1,Feb 03 2020 01: +0,1580691600
0.738,1,Feb 04 2020 01: +0,1580778000
0.746,1,Feb 05 2020 01: +0,1580864400
0.643,2,Feb 07 2020 01: +0,1581037200
0.738,2,Feb 08 2020 01: +0,1581123600
0.6,4,Feb 09 2020 01: +0,1581210000
0.718,1,Feb 13 2020 01: +0,1581555600
0.72,1,Feb 16 2020 01: +0,1581814800
0.536,2,Feb 21 2020 01: +0,1582246800
0.498,2,Feb 26 2020 01: +0,1582678800
0.673,1,Feb 27 2020 01: +0,1582765200
0.508,2,Feb 28 2020 01: +0,1582851600
0.653,1,Feb 29 2020 01: +0,1582938000
0.582,2,Mar 01 2020 01: +0,1583024400
0.644,3,Mar 02 2020 01: +0,1583110800
0.667,1,Mar 03 2020 01: +0,1583197200
0.675,3,Mar 05 2020 01: +0,1583370000
0.644,1,Mar 07 2020 01: +0,1583542800
0.548,5,Mar 10 2020 01: +0,1583802000
0.508,1,Mar 11 2020 01: +0,1583888400
0.239,1,Mar 12 2020 01: +0,1583974800
0.441,2,Mar 14 2020 01: +0,1584147600
0.501,4,Mar 15 2020 01: +0,1584234000
0.512,3,Mar 16 2020 01: +0,1584320400
0.349,4,Mar 17 2020 01: +0,1584406800
0.465,3,Mar 18 2020 01: +0,1584493200
0.47,1,Mar 19 2020 01: +0,1584579600
0.376,1,Mar 21 2020 01: +0,1584752400
0.456,3,Mar 22 2020 01: +0,1584838800
0.496,2,Mar 23 2020 01: +0,1584925200
0.495,5,Mar 24 2020 01: +0,1585011600
0.437,1,Mar 25 2020 01: +0,1585098000
0.563,5,Mar 27 2020 01: +0,1585270800
0.388,2,Mar 29 2020 01: +0,1585443600
0.405,1,Mar 30 2020 01: +0,1585526400
0.492,1,Apr 01 2020 01: +0,1585699200
0.405,2,Apr 02 2020 01: +0,1585785600
0.495,1,Apr 03 2020 01: +0,1585872000
0.435,2,Apr 06 2020 01: +0,1586131200
0.525,1,Apr 07 2020 01: +0,1586217600
0.395,3,Apr 08 2020 01: +0,1586304000
0.455,1,Apr 09 2020 01: +0,1586390400
0.45,2,Apr 12 2020 01: +0,1586649600
0.488,1,Apr 13 2020 01: +0,1586736000
0.455,2,Apr 14 2020 01: +0,1586822400
0.362,1,Apr 15 2020 01: +0,1586908800
0.442,4,Apr 16 2020 01: +0,1586995200
0.425,4,Apr 17 2020 01: +0,1587081600
0.462,3,Apr 18 2020 01: +0,1587168000
0.572,23,Apr 19 2020 01: +0,1587254400
0.447,3,Apr 21 2020 01: +0,1587427200
0.53,1,Apr 22 2020 01: +0,1587513600
0.492,3,Apr 23 2020 01: +0,1587600000
0.548,3,Apr 24 2020 01: +0,1587686400
0.482,1,Apr 27 2020 01: +0,1587945600
0.497,1,Apr 29 2020 01: +0,1588118400
0.478,2,Apr 30 2020 01: +0,1588204800
0.539,3,May 01 2020 01: +0,1588291200
0.547,1,May 02 2020 01: +0,1588377600
0.605,1,May 03 2020 01: +0,1588464000
0.611,1,May 04 2020 01: +0,1588550400
0.476,5,May 06 2020 01: +0,1588723200
0.534,5,May 07 2020 01: +0,1588809600
0.553,4,May 09 2020 01: +0,1588982400
0.6,1,May 10 2020 01: +0,1589068800
0.521,7,May 11 2020 01: +0,1589155200
0.586,2,May 12 2020 01: +0,1589241600
0.543,2,May 13 2020 01: +0,1589328000
0.488,1,May 14 2020 01: +0,1589414400
0.552,2,May 16 2020 01: +0,1589587200
0.55,1,May 17 2020 01: +0,1589673600
0.556,2,May 18 2020 01: +0,1589760000
0.561,1,May 19 2020 01: +0,1589846400
0.544,1,May 21 2020 01: +0,1590019200
0.546,1,May 22 2020 01: +0,1590105600
0.544,1,May 23 2020 01: +0,1590192000
0.533,3,May 24 2020 01: +0,1590278400
0.596,3,May 26 2020 01: +0,1590451200
0.529,7,May 28 2020 01: +0,1590624000
0.557,3,May 30 2020 01: +0,1590796800
0.48,1,Jun 01 2020 01: +0,1590969600
0.528,2,Jun 03 2020 01: +0,1591142400
0.518,2,Jun 04 2020 01: +0,1591228800
0.537,2,Jun 05 2020 01: +0,1591315200
0.6,3,Jun 06 2020 01: +0,1591401600
0.266,1,Jun 11 2020 01: +0,1591833600
0.49,5,Jun 12 2020 01: +0,1591920000
0.505,1,Jun 13 2020 01: +0,1592006400
0.49,4,Jun 14 2020 01: +0,1592092800
0.458,1,Jun 15 2020 01: +0,1592179200
0.366,6,Jun 16 2020 01: +0,1592265600
0.503,5,Jun 17 2020 01: +0,1592352000
0.484,5,Jun 19 2020 01: +0,1592524800
0.367,3,Jun 20 2020 01: +0,1592611200
0.467,1,Jun 22 2020 01: +0,1592784000
0.474,2,Jun 23 2020 01: +0,1592870400
0.485,1,Jun 24 2020 01: +0,1592956800
0.445,1,Jun 26 2020 01: +0,1593129600
0.432,2,Jun 27 2020 01: +0,1593216000
0.356,1,Jun 28 2020 01: +0,1593302400
0.441,3,Jun 29 2020 01: +0,1593388800
0.471,3,Jul 01 2020 01: +0,1593561600
0.485,5,Jul 02 2020 01: +0,1593648000
0.528,2,Jul 03 2020 01: +0,1593734400
0.496,6,Jul 04 2020 01: +0,1593820800
0.565,4,Jul 07 2020 01: +0,1594080000
0.612,3,Jul 08 2020 01: +0,1594166400
0.461,1,Jul 09 2020 01: +0,1594252800
0.529,3,Jul 13 2020 01: +0,1594598400
0.572,5,Jul 14 2020 01: +0,1594684800
0.646,2,Jul 16 2020 01: +0,1594857600
0.619,2,Jul 17 2020 01: +0,1594944000
0.68,1,Jul 18 2020 01: +0,1595030400
0.63,2,Jul 19 2020 01: +0,1595116800
0.724,1,Jul 20 2020 01: +0,1595203200
0.736,10,Jul 21 2020 01: +0,1595289600
0.729,2,Jul 24 2020 01: +0,1595548800
0.91,3,Jul 25 2020 01: +0,1595635200
0.867,2,Jul 26 2020 01: +0,1595721600
0.854,3,Jul 28 2020 01: +0,1595894400
0.976,2,Jul 29 2020 01: +0,1595980800
1.028,6,Jul 30 2020 01: +0,1596067200
1.014,1,Aug 03 2020 01: +0,1596412800
1.077,3,Aug 04 2020 01: +0,1596499200
1.199,3,Aug 05 2020 01: +0,1596585600
1.127,2,Aug 06 2020 01: +0,1596672000
0.991,2,Aug 10 2020 01: +0,1597017600
0.96,1,Aug 11 2020 01: +0,1597104000
0.933,1,Aug 12 2020 01: +0,1597190400
1.077,3,Aug 13 2020 01: +0,1597276800
1.036,1,Aug 15 2020 01: +0,1597449600
0.756,3,Aug 21 2020 01: +0,1597968000
1.09,1,Aug 23 2020 01: +0,1598140800
1.186,22,Aug 26 2020 01: +0,1598400000
1.109,1,Aug 30 2020 01: +0,1598745600
1.102,3,Sep 04 2020 01: +0,1599177600
1.403,2,Sep 05 2020 01: +0,1599264000
1.199,1,Sep 07 2020 01: +0,1599436800
0.951,3,Sep 09 2020 01: +0,1599609600
0.923,1,Sep 12 2020 01: +0,1599868800
0.972,2,Sep 17 2020 01: +0,1600300800
0.98,1,Sep 18 2020 01: +0,1600387200
0.949,2,Sep 19 2020 01: +0,1600473600
0.972,1,Sep 20 2020 01: +0,1600560000
0.98,1,Sep 21 2020 01: +0,1600646400
0.878,3,Sep 22 2020 01: +0,1600732800
0.908,2,Sep 23 2020 01: +0,1600819200
1.102,3,Sep 24 2020 01: +0,1600905600
1.024,2,Sep 26 2020 01: +0,1601078400
1.096,2,Sep 27 2020 01: +0,1601164800
0.856,1,Sep 28 2020 01: +0,1601251200
0.827,1,Sep 29 2020 01: +0,1601337600
0.968,1,Sep 30 2020 01: +0,1601424000
1.005,3,Oct 01 2020 01: +0,1601510400
0.997,5,Oct 02 2020 01: +0,1601596800
0.995,2,Oct 03 2020 01: +0,1601683200
0.948,3,Oct 04 2020 01: +0,1601769600
0.942,3,Oct 09 2020 01: +0,1602201600
0.862,1,Oct 11 2020 01: +0,1602374400
0.802,1,Oct 15 2020 01: +0,1602720000
0.984,1,Oct 16 2020 01: +0,1602806400
0.97,1,Oct 18 2020 01: +0,1602979200
0.811,2,Oct 21 2020 01: +0,1603238400
0.877,1,Oct 22 2020 01: +0,1603324800
0.798,4,Oct 24 2020 01: +0,1603497600
0.907,2,Oct 25 2020 01: +0,1603584000
0.84,2,Oct 29 2020 01: +0,1603933200
0.784,2,Oct 30 2020 01: +0,1604019600
0.822,6,Oct 31 2020 01: +0,1604106000
0.873,2,Nov 02 2020 01: +0,1604278800
0.952,1,Nov 03 2020 01: +0,1604365200
0.967,1,Nov 04 2020 01: +0,1604451600
1.007,3,Nov 06 2020 01: +0,1604624400
1.003,1,Nov 08 2020 01: +0,1604797200
1.037,1,Nov 09 2020 01: +0,1604883600
0.897,3,Nov 10 2020 01: +0,1604970000
1.1,1,Nov 11 2020 01: +0,1605056400
0.885,1,Nov 23 2020 01: +0,1606093200
1.013,1,Nov 24 2020 01: +0,1606179600
0.885,1,Nov 25 2020 01: +0,1606266000
0.91,2,Nov 26 2020 01: +0,1606352400
0.624,1,Nov 27 2020 01: +0,1606438800
0.958,2,Nov 28 2020 01: +0,1606525200
0.778,2,Nov 29 2020 01: +0,1606611600
0.937,1,Nov 30 2020 01: +0,1606698000
0.774,4,Dec 02 2020 01: +0,1606870800
0.678,2,Dec 05 2020 01: +0,1607130000
0.804,2,Dec 06 2020 01: +0,1607216400
0.72,1,Dec 07 2020 01: +0,1607302800
0.688,3,Dec 12 2020 01: +0,1607734800
0.681,2,Dec 13 2020 01: +0,1607821200
0.796,2,Dec 14 2020 01: +0,1607907600
0.809,6,Dec 16 2020 01: +0,1608080400
0.684,1,Dec 18 2020 01: +0,1608253200
0.67,1,Dec 19 2020 01: +0,1608339600
0.739,1,Dec 20 2020 01: +0,1608426000
0.622,2,Dec 21 2020 01: +0,1608512400
0.656,3,Dec 25 2020 01: +0,1608858000
0.546,1,Dec 26 2020 01: +0,1608944400
0.596,2,Dec 27 2020 01: +0,1609030800
0.637,1,Dec 28 2020 01: +0,1609117200
0.581,3,Dec 29 2020 01: +0,1609203600
0.642,1,Dec 30 2020 01: +0,1609290000
0.546,1,Dec 31 2020 01: +0,1609376400
0.662,5,Jan 01 2021 01: +0,1609462800
0.653,3,Jan 04 2021 01: +0,1609722000
0.821,2,Jan 05 2021 01: +0,1609808400
0.825,2,Jan 06 2021 01: +0,1609894800
0.684,2,Jan 07 2021 01: +0,1609981200
0.904,1,Jan 08 2021 01: +0,1610067600
0.852,1,Jan 11 2021 01: +0,1610326800
0.616,1,Jan 12 2021 01: +0,1610413200
0.644,1,Jan 13 2021 01: +0,1610499600
0.812,1,Jan 14 2021 01: +0,1610586000
0.59,5,Jan 16 2021 01: +0,1610758800
0.659,4,Jan 17 2021 01: +0,1610845200
0.847,3,Jan 18 2021 01: +0,1610931600
0.885,1,Jan 20 2021 01: +0,1611104400
0.874,1,Jan 22 2021 01: +0,1611277200
0.687,1,Jan 23 2021 01: +0,1611363600
0.847,1,Jan 24 2021 01: +0,1611450000
0.718,7,Jan 26 2021 01: +0,1611622800
0.714,3,Jan 27 2021 01: +0,1611709200
0.785,2,Jan 28 2021 01: +0,1611795600
0.687,2,Jan 29 2021 01: +0,1611882000
0.612,1,Jan 31 2021 01: +0,1612054800
0.697,1,Feb 01 2021 01: +0,1612141200
0.708,1,Feb 02 2021 01: +0,1612227600
0.604,1,Feb 03 2021 01: +0,1612314000
0.666,1,Feb 05 2021 01: +0,1612486800
0.641,1,Feb 06 2021 01: +0,1612573200
0.691,3,Feb 07 2021 01: +0,1612659600
0.689,5,Feb 08 2021 01: +0,1612746000
0.757,1,Feb 09 2021 01: +0,1612832400
0.771,1,Feb 11 2021 01: +0,1613005200
0.62,2,Feb 15 2021 01: +0,1613350800
0.563,1,Feb 16 2021 01: +0,1613437200
0.77,5,Feb 17 2021 01: +0,1613523600
0.703,1,Feb 18 2021 01: +0,1613610000
0.802,1,Feb 20 2021 01: +0,1613782800
0.656,3,Feb 21 2021 01: +0,1613869200
0.8,3,Feb 23 2021 01: +0,1614042000
0.658,1,Feb 25 2021 01: +0,1614214800
0.748,1,Feb 26 2021 01: +0,1614301200
0.802,1,Feb 27 2021 01: +0,1614387600
0.642,5,Feb 28 2021 01: +0,1614474000
0.714,6,Mar 01 2021 01: +0,1614560400
0.679,1,Mar 02 2021 01: +0,1614646800
0.672,4,Mar 03 2021 01: +0,1614733200
0.645,1,Mar 04 2021 01: +0,1614819600
0.601,3,Mar 05 2021 01: +0,1614906000
0.625,1,Mar 07 2021 01: +0,1615078800
0.629,2,Mar 08 2021 01: +0,1615165200
0.724,2,Mar 09 2021 01: +0,1615251600
0.695,1,Mar 10 2021 01: +0,1615338000
0.6,1,Mar 11 2021 01: +0,1615424400
0.635,1,Mar 12 2021 01: +0,1615510800
0.73,5,Mar 13 2021 01: +0,1615597200
0.761,4,Mar 14 2021 01: +0,1615683600
0.612,1,Mar 15 2021 01: +0,1615770000
0.722,1,Mar 17 2021 01: +0,1615942800
0.683,3,Mar 18 2021 01: +0,1616029200
0.709,2,Mar 19 2021 01: +0,1616115600
0.671,2,Mar 20 2021 01: +0,1616202000
0.761,2,Mar 21 2021 01: +0,1616288400
0.641,1,Mar 23 2021 01: +0,1616461200
0.828,1,Mar 24 2021 01: +0,1616547600
0.87,1,Mar 25 2021 01: +0,1616634000
0.78,1,Mar 26 2021 01: +0,1616720400
0.629,1,Mar 27 2021 01: +0,1616806800
0.712,1,Mar 30 2021 01: +0,1617062400
0.705,1,Mar 31 2021 01: +0,1617148800
0.676,3,Apr 01 2021 01: +0,1617235200
0.856,1,Apr 02 2021 01: +0,1617321600
0.583,2,Apr 04 2021 01: +0,1617494400
0.577,3,Apr 05 2021 01: +0,1617580800
0.798,3,Apr 06 2021 01: +0,1617667200
0.571,1,Apr 10 2021 01: +0,1618012800
0.724,1,Apr 11 2021 01: +0,1618099200
0.788,1,Apr 13 2021 01: +0,1618272000
0.604,1,Apr 16 2021 01: +0,1618531200
0.805,1,Apr 22 2021 01: +0,1619049600
0.796,1,Apr 23 2021 01: +0,1619136000
0.816,1,Apr 24 2021 01: +0,1619222400
0.817,1,Apr 25 2021 01: +0,1619308800
0.805,2,Apr 28 2021 01: +0,1619568000
0.62,1,Apr 29 2021 01: +0,1619654400
0.655,2,Apr 30 2021 01: +0,1619740800
0.546,1,May 05 2021 01: +0,1620172800
0.711,1,May 07 2021 01: +0,1620345600
0.625,2,May 08 2021 01: +0,1620432000
0.625,2,May 09 2021 01: +0,1620518400
0.668,2,May 11 2021 01: +0,1620691200
0.542,2,May 12 2021 01: +0,1620777600
0.629,1,May 13 2021 01: +0,1620864000
0.629,1,May 14 2021 01: +0,1620950400
0.704,5,May 15 2021 01: +0,1621036800
0.627,2,May 16 2021 01: +0,1621123200
0.771,1,May 17 2021 01: +0,1621209600
0.782,1,May 20 2021 01: +0,1621468800
0.645,1,May 21 2021 01: +0,1621555200
0.612,1,May 22 2021 01: +0,1621641600
0.711,1,May 23 2021 01: +0,1621728000
0.672,1,May 26 2021 01: +0,1621987200
0.761,2,May 27 2021 01: +0,1622073600
0.778,1,May 28 2021 01: +0,1622160000
0.678,1,May 29 2021 01: +0,1622246400
0.637,1,May 30 2021 01: +0,1622332800
0.772,1,May 31 2021 01: +0,1622419200
0.793,2,Jun 01 2021 01: +0,1622505600
0.67,1,Jun 02 2021 01: +0,1622592000
0.827,2,Jun 05 2021 01: +0,1622851200
0.74,2,Jun 07 2021 01: +0,1623024000
0.687,2,Jun 08 2021 01: +0,1623110400
0.687,1,Jun 09 2021 01: +0,1623196800
0.826,3,Jun 10 2021 01: +0,1623283200
0.802,1,Jun 12 2021 01: +0,1623456000
0.801,1,Jun 13 2021 01: +0,1623542400
0.732,1,Jun 14 2021 01: +0,1623628800
0.733,2,Jun 15 2021 01: +0,1623715200
0.64,2,Jun 16 2021 01: +0,1623801600
0.693,1,Jun 21 2021 01: +0,1624233600
0.719,2,Jun 24 2021 01: +0,1624492800
0.746,1,Jun 25 2021 01: +0,1624579200
0.736,1,Jun 26 2021 01: +0,1624665600
0.76,1,Jun 27 2021 01: +0,1624752000
0.745,1,Jul 01 2021 01: +0,1625097600
0.746,3,Jul 02 2021 01: +0,1625184000
0.637,1,Jul 03 2021 01: +0,1625270400
0.688,2,Jul 05 2021 01: +0,1625443200
0.736,1,Jul 06 2021 01: +0,1625529600
0.584,3,Jul 08 2021 01: +0,1625702400
0.694,1,Jul 09 2021 01: +0,1625788800
0.71,1,Jul 10 2021 01: +0,1625875200
0.647,1,Jul 12 2021 01: +0,1626048000
0.665,1,Jul 13 2021 01: +0,1626134400
0.666,1,Jul 14 2021 01: +0,1626220800
0.684,3,Jul 15 2021 01: +0,1626307200
0.533,13,Jul 16 2021 01: +0,1626393600
0.549,3,Jul 17 2021 01: +0,1626480000
0.576,1,Jul 18 2021 01: +0,1626566400
0.599,2,Jul 19 2021 01: +0,1626652800
0.689,2,Jul 20 2021 01: +0,1626739200
0.579,1,Jul 21 2021 01: +0,1626825600
0.72,1,Jul 22 2021 01: +0,1626912000
0.73,1,Jul 23 2021 01: +0,1626998400
0.587,1,Jul 26 2021 01: +0,1627257600
0.73,1,Jul 27 2021 01: +0,1627344000
0.75,2,Jul 28 2021 01: +0,1627430400
0.712,1,Jul 30 2021 01: +0,1627603200
0.711,1,Jul 31 2021 01: +0,1627689600
0.759,2,Aug 01 2021 01: +0,1627776000
0.701,2,Aug 04 2021 01: +0,1628035200
0.764,1,Aug 08 2021 01: +0,1628380800
0.78,1,Aug 09 2021 01: +0,1628467200
0.786,2,Aug 12 2021 01: +0,1628726400
0.625,1,Aug 13 2021 01: +0,1628812800
0.695,2,Aug 14 2021 01: +0,1628899200
0.786,1,Aug 17 2021 01: +0,1629158400
0.758,2,Aug 22 2021 01: +0,1629590400
0.773,2,Aug 23 2021 01: +0,1629676800
0.811,2,Aug 25 2021 01: +0,1629849600
0.629,1,Aug 26 2021 01: +0,1629936000
0.894,1,Aug 27 2021 01: +0,1630022400
0.898,1,Aug 28 2021 01: +0,1630108800
0.629,1,Aug 29 2021 01: +0,1630195200
0.692,1,Aug 31 2021 01: +0,1630368000
0.91,3,Sep 01 2021 01: +0,1630454400
0.819,1,Sep 02 2021 01: +0,1630540800
0.945,3,Sep 03 2021 01: +0,1630627200
0.808,1,Sep 05 2021 01: +0,1630800000
1.046,1,Sep 06 2021 01: +0,1630886400
0.918,2,Sep 09 2021 01: +0,1631145600
1.033,1,Sep 10 2021 01: +0,1631232000
1.037,1,Sep 11 2021 01: +0,1631318400
0.828,1,Sep 12 2021 01: +0,1631404800
0.99,1,Sep 13 2021 01: +0,1631491200
1.018,1,Sep 15 2021 01: +0,1631664000
0.837,1,Sep 16 2021 01: +0,1631750400
1.01,1,Sep 18 2021 01: +0,1631923200
1.012,2,Sep 21 2021 01: +0,1632182400
0.922,2,Sep 22 2021 01: +0,1632268800
0.826,1,Sep 24 2021 01: +0,1632441600
0.269,5,Sep 26 2021 01: +0,1632614400
0.819,1,Sep 29 2021 01: +0,1632873600
0.323,1,Sep 30 2021 01: +0,1632960000
0.489,1,Oct 02 2021 01: +0,1633132800
0.655,4,Oct 08 2021 01: +0,1633651200
0.61,2,Oct 09 2021 01: +0,1633737600
0.77,1,Oct 10 2021 01: +0,1633824000
0.847,1,Oct 11 2021 01: +0,1633910400
0.851,1,Oct 12 2021 01: +0,1633996800
0.827,1,Oct 13 2021 01: +0,1634083200
0.856,1,Oct 15 2021 01: +0,1634256000
0.625,3,Oct 17 2021 01: +0,1634428800
0.835,1,Oct 18 2021 01: +0,1634515200
0.811,4,Oct 21 2021 01: +0,1634774400
0.828,1,Oct 22 2021 01: +0,1634860800
0.568,1,Oct 23 2021 01: +0,1634947200
0.561,1,Oct 25 2021 01: +0,1635120000
0.546,1,Oct 26 2021 01: +0,1635206400
0.72,3,Oct 28 2021 01: +0,1635379200
0.527,1,Oct 30 2021 01: +0,1635552000
0.704,2,Nov 01 2021 01: +0,1635728400
0.679,1,Nov 06 2021 01: +0,1636160400
0.645,6,Nov 07 2021 01: +0,1636246800
0.724,2,Nov 09 2021 01: +0,1636419600
0.747,4,Nov 13 2021 01: +0,1636765200
0.331,1,Nov 16 2021 01: +0,1637024400
0.71,1,Nov 18 2021 01: +0,1637197200
0.736,1,Nov 21 2021 01: +0,1637456400
0.781,1,Nov 23 2021 01: +0,1637629200
0.794,1,Nov 24 2021 01: +0,1637715600
0.727,1,Nov 26 2021 01: +0,1637888400
0.728,2,Nov 27 2021 01: +0,1637974800
0.797,2,Nov 28 2021 01: +0,1638061200
0.67,1,Nov 29 2021 01: +0,1638147600
0.74,2,Nov 30 2021 01: +0,1638234000
0.78,1,Dec 01 2021 01: +0,1638320400
0.826,1,Dec 04 2021 01: +0,1638579600
0.839,4,Dec 07 2021 01: +0,1638838800
0.832,1,Dec 09 2021 01: +0,1639011600
0.74,2,Dec 12 2021 01: +0,1639270800
0.663,1,Dec 15 2021 01: +0,1639530000
0.79,5,Dec 16 2021 01: +0,1639616400
0.654,2,Dec 21 2021 01: +0,1640048400
0.845,3,Dec 22 2021 01: +0,1640134800
0.871,3,Dec 23 2021 01: +0,1640221200
0.831,1,Dec 24 2021 01: +0,1640307600
0.862,2,Dec 27 2021 01: +0,1640566800
0.949,1,Dec 30 2021 01: +0,1640826000
0.837,1,Jan 04 2022 01: +0,1641258000
0.676,1,Jan 05 2022 01: +0,1641344400
0.936,1,Jan 07 2022 01: +0,1641517200
0.941,2,Jan 11 2022 01: +0,1641862800
0.851,2,Jan 12 2022 01: +0,1641949200
0.981,1,Jan 14 2022 01: +0,1642122000
0.974,2,Jan 16 2022 01: +0,1642294800
0.973,2,Jan 20 2022 01: +0,1642640400
0.971,1,Jan 25 2022 01: +0,1643072400
0.98,2,Jan 26 2022 01: +0,1643158800
0.836,2,Jan 28 2022 01: +0,1643331600
0.919,2,Jan 31 2022 01: +0,1643590800
0.916,1,Feb 01 2022 01: +0,1643677200
0.993,4,Feb 02 2022 01: +0,1643763600
0.78,1,Feb 03 2022 01: +0,1643850000
0.761,1,Feb 06 2022 01: +0,1644109200
1.02,1,Feb 09 2022 01: +0,1644368400
1.028,1,Feb 11 2022 01: +0,1644541200
1.026,3,Feb 13 2022 01: +0,1644714000
0.911,1,Feb 15 2022 01: +0,1644886800
0.923,1,Feb 17 2022 01: +0,1645059600
0.917,2,Feb 19 2022 01: +0,1645232400
1.073,1,Feb 21 2022 01: +0,1645405200
1.078,1,Feb 22 2022 01: +0,1645491600
1.084,3,Feb 23 2022 01: +0,1645578000
0.786,1,Feb 26 2022 01: +0,1645837200
0.909,1,Feb 28 2022 01: +0,1646010000
0.95,1,Mar 02 2022 01: +0,1646182800
0.778,1,Mar 04 2022 01: +0,1646355600
0.863,1,Mar 05 2022 01: +0,1646442000
0.761,1,Mar 06 2022 01: +0,1646528400
0.62,1,Mar 07 2022 01: +0,1646614800
0.849,2,Mar 11 2022 01: +0,1646960400
0.67,1,Mar 12 2022 01: +0,1647046800
0.672,1,Mar 13 2022 01: +0,1647133200
0.666,1,Mar 14 2022 01: +0,1647219600
0.906,2,Mar 16 2022 01: +0,1647392400
1.033,1,Mar 21 2022 01: +0,1647824400
1.007,1,Mar 29 2022 01: +0,1648512000
0.646,1,Mar 30 2022 01: +0,1648598400
1.017,1,Mar 31 2022 01: +0,1648684800
1.015,3,Apr 01 2022 01: +0,1648771200
1.039,1,Apr 02 2022 01: +0,1648857600
0.997,2,Apr 03 2022 01: +0,1648944000
1.036,1,Apr 04 2022 01: +0,1649030400
0.918,1,Apr 06 2022 01: +0,1649203200
0.967,1,Apr 07 2022 01: +0,1649289600
0.827,1,Apr 08 2022 01: +0,1649376000
0.778,1,Apr 10 2022 01: +0,1649548800
0.926,2,Apr 11 2022 01: +0,1649635200
1.026,1,Apr 12 2022 01: +0,1649721600
0.884,1,Apr 14 2022 01: +0,1649894400
0.877,1,Apr 15 2022 01: +0,1649980800
0.921,4,Apr 16 2022 01: +0,1650067200
1.118,3,Apr 18 2022 01: +0,1650240000
1.183,4,Apr 19 2022 01: +0,1650326400
1.343,1,Apr 21 2022 01: +0,1650499200
1.374,2,Apr 24 2022 01: +0,1650758400
1.191,1,Apr 26 2022 01: +0,1650931200
1.022,2,Apr 27 2022 01: +0,1651017600
