price,quantity,date,unix timestamp
187.609,4,Feb 06 2018 01: +0,1517878800
200.198,4,Feb 07 2018 01: +0,1517965200
195.271,6,Feb 08 2018 01: +0,1518051600
186.459,2,Feb 09 2018 01: +0,1518138000
187.951,8,Feb 10 2018 01: +0,1518224400
181.639,5,Feb 11 2018 01: +0,1518310800
175.696,4,Feb 12 2018 01: +0,1518397200
208.456,1,Feb 13 2018 01: +0,1518483600
193.505,4,Feb 14 2018 01: +0,1518570000
182.524,6,Feb 15 2018 01: +0,1518656400
195.759,7,Feb 16 2018 01: +0,1518742800
194.58,6,Feb 17 2018 01: +0,1518829200
184.275,3,Feb 18 2018 01: +0,1518915600
212.719,4,Feb 19 2018 01: +0,1519002000
183.281,4,Feb 20 2018 01: +0,1519088400
203.588,3,Feb 21 2018 01: +0,1519174800
202.611,5,Feb 22 2018 01: +0,1519261200
185.718,5,Feb 23 2018 01: +0,1519347600
203.644,4,Feb 24 2018 01: +0,1519434000
194.526,5,Feb 25 2018 01: +0,1519520400
213.179,3,Feb 26 2018 01: +0,1519606800
202.296,1,Feb 27 2018 01: +0,1519693200
218.505,1,Feb 28 2018 01: +0,1519779600
202.7,4,Mar 01 2018 01: +0,1519866000
214.906,1,Mar 02 2018 01: +0,1519952400
211.392,5,Mar 03 2018 01: +0,1520038800
229.895,1,Mar 04 2018 01: +0,1520125200
193.179,3,Mar 05 2018 01: +0,1520211600
202.825,2,Mar 06 2018 01: +0,1520298000
202.876,4,Mar 07 2018 01: +0,1520384400
209.863,5,Mar 08 2018 01: +0,1520470800
180.975,2,Mar 09 2018 01: +0,1520557200
187.715,4,Mar 10 2018 01: +0,1520643600
202.288,4,Mar 11 2018 01: +0,1520730000
195.243,3,Mar 12 2018 01: +0,1520816400
196.789,3,Mar 13 2018 01: +0,1520902800
192.175,2,Mar 14 2018 01: +0,1520989200
168.193,3,Mar 15 2018 01: +0,1521075600
206.356,5,Mar 16 2018 01: +0,1521162000
187.339,5,Mar 17 2018 01: +0,1521248400
193.044,2,Mar 18 2018 01: +0,1521334800
199.83,2,Mar 19 2018 01: +0,1521421200
202.474,3,Mar 20 2018 01: +0,1521507600
197.152,4,Mar 21 2018 01: +0,1521594000
193.011,3,Mar 22 2018 01: +0,1521680400
202.161,1,Mar 23 2018 01: +0,1521766800
201.333,2,Mar 24 2018 01: +0,1521853200
188.667,2,Mar 25 2018 01: +0,1521939600
179.557,5,Mar 26 2018 01: +0,1522022400
185.807,3,Mar 27 2018 01: +0,1522108800
172.822,4,Mar 28 2018 01: +0,1522195200
179.563,3,Mar 29 2018 01: +0,1522281600
164.827,7,Mar 30 2018 01: +0,1522368000
147.561,3,Mar 31 2018 01: +0,1522454400
170.854,3,Apr 01 2018 01: +0,1522540800
164.586,4,Apr 02 2018 01: +0,1522627200
168.376,5,Apr 03 2018 01: +0,1522713600
157.238,3,Apr 04 2018 01: +0,1522800000
159.602,6,Apr 05 2018 01: +0,1522886400
175.437,3,Apr 06 2018 01: +0,1522972800
163.226,9,Apr 07 2018 01: +0,1523059200
163.012,4,Apr 08 2018 01: +0,1523145600
173.162,3,Apr 09 2018 01: +0,1523232000
164.527,6,Apr 10 2018 01: +0,1523318400
170.838,2,Apr 11 2018 01: +0,1523404800
144.453,3,Apr 12 2018 01: +0,1523491200
161.158,6,Apr 13 2018 01: +0,1523577600
171.402,4,Apr 14 2018 01: +0,1523664000
152.612,9,Apr 15 2018 01: +0,1523750400
169.278,7,Apr 16 2018 01: +0,1523836800
163.67,5,Apr 17 2018 01: +0,1523923200
151.767,2,Apr 18 2018 01: +0,1524009600
157.79,5,Apr 19 2018 01: +0,1524096000
186.194,3,Apr 20 2018 01: +0,1524182400
153.088,5,Apr 21 2018 01: +0,1524268800
153.609,7,Apr 22 2018 01: +0,1524355200
154.192,3,Apr 23 2018 01: +0,1524441600
153.209,5,Apr 24 2018 01: +0,1524528000
166.182,6,Apr 25 2018 01: +0,1524614400
165.921,1,Apr 26 2018 01: +0,1524700800
163.096,3,Apr 27 2018 01: +0,1524787200
165.945,12,Apr 28 2018 01: +0,1524873600
169.065,3,Apr 29 2018 01: +0,1524960000
165.206,3,Apr 30 2018 01: +0,1525046400
171.775,4,May 01 2018 01: +0,1525132800
182.459,3,May 02 2018 01: +0,1525219200
161.131,6,May 03 2018 01: +0,1525305600
166.208,8,May 04 2018 01: +0,1525392000
158.093,4,May 05 2018 01: +0,1525478400
168.995,3,May 06 2018 01: +0,1525564800
167.506,3,May 07 2018 01: +0,1525651200
150.211,6,May 08 2018 01: +0,1525737600
155.206,8,May 09 2018 01: +0,1525824000
159.898,4,May 10 2018 01: +0,1525910400
156.634,9,May 11 2018 01: +0,1525996800
158.831,6,May 12 2018 01: +0,1526083200
157.556,7,May 13 2018 01: +0,1526169600
158.448,6,May 14 2018 01: +0,1526256000
166.112,9,May 15 2018 01: +0,1526342400
165.966,5,May 16 2018 01: +0,1526428800
177.534,4,May 17 2018 01: +0,1526515200
170.826,3,May 18 2018 01: +0,1526601600
174.654,6,May 19 2018 01: +0,1526688000
162.262,5,May 20 2018 01: +0,1526774400
164.375,4,May 21 2018 01: +0,1526860800
165.867,9,May 22 2018 01: +0,1526947200
155.476,6,May 23 2018 01: +0,1527033600
151.96,5,May 24 2018 01: +0,1527120000
166.921,8,May 25 2018 01: +0,1527206400
166.014,5,May 26 2018 01: +0,1527292800
149.628,9,May 27 2018 01: +0,1527379200
146.993,5,May 28 2018 01: +0,1527465600
151.596,3,May 29 2018 01: +0,1527552000
155.269,7,May 30 2018 01: +0,1527638400
151.118,5,May 31 2018 01: +0,1527724800
153.33,2,Jun 01 2018 01: +0,1527811200
164.024,6,Jun 02 2018 01: +0,1527897600
174.109,3,Jun 03 2018 01: +0,1527984000
154.226,2,Jun 04 2018 01: +0,1528070400
164.028,1,Jun 05 2018 01: +0,1528156800
168.631,4,Jun 06 2018 01: +0,1528243200
181.58,5,Jun 07 2018 01: +0,1528329600
164.86,4,Jun 08 2018 01: +0,1528416000
153.292,4,Jun 09 2018 01: +0,1528502400
149.462,11,Jun 10 2018 01: +0,1528588800
145.896,2,Jun 11 2018 01: +0,1528675200
148.33,10,Jun 12 2018 01: +0,1528761600
143.347,11,Jun 13 2018 01: +0,1528848000
153.333,3,Jun 14 2018 01: +0,1528934400
134.9,6,Jun 15 2018 01: +0,1529020800
129.151,4,Jun 16 2018 01: +0,1529107200
132.483,10,Jun 17 2018 01: +0,1529193600
137.467,3,Jun 18 2018 01: +0,1529280000
132.365,6,Jun 19 2018 01: +0,1529366400
142.542,6,Jun 20 2018 01: +0,1529452800
144.885,5,Jun 21 2018 01: +0,1529539200
135.196,7,Jun 22 2018 01: +0,1529625600
142.951,8,Jun 23 2018 01: +0,1529712000
142.599,3,Jun 24 2018 01: +0,1529798400
141.958,5,Jun 25 2018 01: +0,1529884800
138.533,7,Jun 26 2018 01: +0,1529971200
132.112,3,Jun 27 2018 01: +0,1530057600
129.652,8,Jun 28 2018 01: +0,1530144000
138.551,10,Jun 29 2018 01: +0,1530230400
149.414,5,Jun 30 2018 01: +0,1530316800
133.014,3,Jul 01 2018 01: +0,1530403200
140.08,8,Jul 02 2018 01: +0,1530489600
146.688,9,Jul 03 2018 01: +0,1530576000
143.08,11,Jul 04 2018 01: +0,1530662400
142.106,2,Jul 05 2018 01: +0,1530748800
153.779,6,Jul 06 2018 01: +0,1530835200
152.629,6,Jul 07 2018 01: +0,1530921600
160.437,8,Jul 08 2018 01: +0,1531008000
146.255,5,Jul 09 2018 01: +0,1531094400
145.853,5,Jul 10 2018 01: +0,1531180800
157.505,11,Jul 11 2018 01: +0,1531267200
152.731,7,Jul 12 2018 01: +0,1531353600
150.158,8,Jul 13 2018 01: +0,1531440000
152.693,10,Jul 14 2018 01: +0,1531526400
166.495,6,Jul 15 2018 01: +0,1531612800
163.61,6,Jul 16 2018 01: +0,1531699200
162.761,5,Jul 17 2018 01: +0,1531785600
166.218,7,Jul 18 2018 01: +0,1531872000
178.865,4,Jul 19 2018 01: +0,1531958400
151.521,4,Jul 20 2018 01: +0,1532044800
156.109,6,Jul 21 2018 01: +0,1532131200
165.041,6,Jul 22 2018 01: +0,1532217600
155.858,1,Jul 23 2018 01: +0,1532304000
150.412,5,Jul 24 2018 01: +0,1532390400
155.883,8,Jul 25 2018 01: +0,1532476800
170.186,10,Jul 26 2018 01: +0,1532563200
177.31,5,Jul 27 2018 01: +0,1532649600
132.972,6,Jul 28 2018 01: +0,1532736000
132.309,5,Jul 29 2018 01: +0,1532822400
150.141,8,Jul 30 2018 01: +0,1532908800
153.502,3,Jul 31 2018 01: +0,1532995200
158.136,9,Aug 01 2018 01: +0,1533081600
160.513,5,Aug 02 2018 01: +0,1533168000
158.116,12,Aug 03 2018 01: +0,1533254400
145.41,7,Aug 04 2018 01: +0,1533340800
164.617,7,Aug 05 2018 01: +0,1533427200
159.997,7,Aug 06 2018 01: +0,1533513600
154.595,5,Aug 07 2018 01: +0,1533600000
153.17,8,Aug 08 2018 01: +0,1533686400
157.297,6,Aug 09 2018 01: +0,1533772800
151.971,13,Aug 10 2018 01: +0,1533859200
146.01,8,Aug 11 2018 01: +0,1533945600
150.628,8,Aug 12 2018 01: +0,1534032000
156.471,4,Aug 13 2018 01: +0,1534118400
151.04,7,Aug 14 2018 01: +0,1534204800
149.818,7,Aug 15 2018 01: +0,1534291200
146.56,4,Aug 16 2018 01: +0,1534377600
154.046,6,Aug 17 2018 01: +0,1534464000
161.88,5,Aug 18 2018 01: +0,1534550400
149.067,6,Aug 19 2018 01: +0,1534636800
157.019,7,Aug 20 2018 01: +0,1534723200
154.678,4,Aug 21 2018 01: +0,1534809600
151.246,12,Aug 22 2018 01: +0,1534896000
159.8,8,Aug 23 2018 01: +0,1534982400
152.538,7,Aug 24 2018 01: +0,1535068800
157.027,6,Aug 25 2018 01: +0,1535155200
156.646,8,Aug 26 2018 01: +0,1535241600
154.255,5,Aug 27 2018 01: +0,1535328000
159.485,7,Aug 28 2018 01: +0,1535414400
165.645,2,Aug 29 2018 01: +0,1535500800
163.723,8,Aug 30 2018 01: +0,1535587200
168.649,8,Aug 31 2018 01: +0,1535673600
160.422,5,Sep 01 2018 01: +0,1535760000
161.842,12,Sep 02 2018 01: +0,1535846400
159.573,10,Sep 03 2018 01: +0,1535932800
175.997,3,Sep 04 2018 01: +0,1536019200
164.499,6,Sep 05 2018 01: +0,1536105600
173.756,4,Sep 06 2018 01: +0,1536192000
159.987,6,Sep 07 2018 01: +0,1536278400
153.793,6,Sep 08 2018 01: +0,1536364800
168.726,5,Sep 09 2018 01: +0,1536451200
161.667,5,Sep 10 2018 01: +0,1536537600
171.957,6,Sep 11 2018 01: +0,1536624000
166.949,7,Sep 12 2018 01: +0,1536710400
158.281,5,Sep 13 2018 01: +0,1536796800
165.87,9,Sep 14 2018 01: +0,1536883200
172.941,3,Sep 15 2018 01: +0,1536969600
164.827,5,Sep 16 2018 01: +0,1537056000
175.077,6,Sep 17 2018 01: +0,1537142400
180.516,3,Sep 18 2018 01: +0,1537228800
166.117,6,Sep 19 2018 01: +0,1537315200
160.832,3,Sep 20 2018 01: +0,1537401600
184.851,11,Sep 21 2018 01: +0,1537488000
174.77,5,Sep 22 2018 01: +0,1537574400
170.392,8,Sep 23 2018 01: +0,1537660800
175.733,2,Sep 24 2018 01: +0,1537747200
184.227,4,Sep 25 2018 01: +0,1537833600
187.023,1,Sep 26 2018 01: +0,1537920000
175.882,4,Sep 27 2018 01: +0,1538006400
187.896,11,Sep 28 2018 01: +0,1538092800
183.48,4,Sep 29 2018 01: +0,1538179200
184.354,10,Sep 30 2018 01: +0,1538265600
173.244,6,Oct 01 2018 01: +0,1538352000
187.826,5,Oct 02 2018 01: +0,1538438400
185.133,3,Oct 03 2018 01: +0,1538524800
175.015,4,Oct 04 2018 01: +0,1538611200
174.601,7,Oct 05 2018 01: +0,1538697600
182.798,12,Oct 06 2018 01: +0,1538784000
176.294,1,Oct 07 2018 01: +0,1538870400
193.759,3,Oct 08 2018 01: +0,1538956800
188.523,2,Oct 09 2018 01: +0,1539043200
182.438,4,Oct 10 2018 01: +0,1539129600
191.613,5,Oct 11 2018 01: +0,1539216000
186.998,5,Oct 12 2018 01: +0,1539302400
190.393,5,Oct 13 2018 01: +0,1539388800
181.096,3,Oct 14 2018 01: +0,1539475200
205.395,1,Oct 15 2018 01: +0,1539561600
206.121,5,Oct 16 2018 01: +0,1539648000
248.786,2,Oct 17 2018 01: +0,1539734400
208.085,2,Oct 18 2018 01: +0,1539820800
186.964,4,Oct 19 2018 01: +0,1539907200
150.248,1,Oct 20 2018 01: +0,1539993600
183.357,5,Oct 21 2018 01: +0,1540080000
176.453,4,Oct 22 2018 01: +0,1540166400
190.284,3,Oct 23 2018 01: +0,1540252800
186.753,2,Oct 24 2018 01: +0,1540339200
181.986,4,Oct 25 2018 01: +0,1540425600
170.812,5,Oct 26 2018 01: +0,1540512000
197.376,3,Oct 27 2018 01: +0,1540598400
190.245,1,Oct 28 2018 01: +0,1540684800
198.169,2,Oct 29 2018 01: +0,1540774800
169.536,2,Oct 30 2018 01: +0,1540861200
182.966,2,Oct 31 2018 01: +0,1540947600
175.076,6,Nov 01 2018 01: +0,1541034000
192.567,3,Nov 03 2018 01: +0,1541206800
196.622,2,Nov 04 2018 01: +0,1541293200
185.543,2,Nov 05 2018 01: +0,1541379600
177.699,4,Nov 06 2018 01: +0,1541466000
175.056,3,Nov 07 2018 01: +0,1541552400
182.517,6,Nov 08 2018 01: +0,1541638800
197.143,3,Nov 09 2018 01: +0,1541725200
196.19,3,Nov 10 2018 01: +0,1541811600
179.024,4,Nov 11 2018 01: +0,1541898000
117.764,7,Nov 12 2018 01: +0,1541984400
165.438,1,Nov 13 2018 01: +0,1542070800
177.899,3,Nov 14 2018 01: +0,1542157200
169.068,4,Nov 15 2018 01: +0,1542243600
199.061,2,Nov 16 2018 01: +0,1542330000
190.124,4,Nov 17 2018 01: +0,1542416400
183.022,2,Nov 18 2018 01: +0,1542502800
168.308,2,Nov 19 2018 01: +0,1542589200
162.072,1,Nov 20 2018 01: +0,1542675600
171.655,4,Nov 21 2018 01: +0,1542762000
186.048,1,Nov 22 2018 01: +0,1542848400
170.459,6,Nov 23 2018 01: +0,1542934800
178.453,4,Nov 24 2018 01: +0,1543021200
166.227,5,Nov 25 2018 01: +0,1543107600
181.029,3,Nov 26 2018 01: +0,1543194000
166.273,4,Nov 27 2018 01: +0,1543280400
164.505,5,Nov 28 2018 01: +0,1543366800
166.165,1,Nov 29 2018 01: +0,1543453200
170.655,5,Nov 30 2018 01: +0,1543539600
169.662,5,Dec 01 2018 01: +0,1543626000
168.906,3,Dec 02 2018 01: +0,1543712400
176.903,6,Dec 03 2018 01: +0,1543798800
168.82,3,Dec 04 2018 01: +0,1543885200
170.462,4,Dec 05 2018 01: +0,1543971600
183.882,1,Dec 06 2018 01: +0,1544058000
160.176,2,Dec 07 2018 01: +0,1544144400
173.384,5,Dec 08 2018 01: +0,1544230800
165.241,2,Dec 09 2018 01: +0,1544317200
165.663,5,Dec 11 2018 01: +0,1544490000
174.856,4,Dec 12 2018 01: +0,1544576400
161.191,7,Dec 13 2018 01: +0,1544662800
157.907,1,Dec 14 2018 01: +0,1544749200
166.303,3,Dec 15 2018 01: +0,1544835600
166.419,6,Dec 16 2018 01: +0,1544922000
162.156,5,Dec 17 2018 01: +0,1545008400
163.883,7,Dec 18 2018 01: +0,1545094800
173.508,5,Dec 19 2018 01: +0,1545181200
182.192,4,Dec 20 2018 01: +0,1545267600
168.225,6,Dec 21 2018 01: +0,1545354000
159.578,4,Dec 22 2018 01: +0,1545440400
168.955,6,Dec 23 2018 01: +0,1545526800
177.703,6,Dec 24 2018 01: +0,1545613200
171.523,3,Dec 25 2018 01: +0,1545699600
183.103,6,Dec 26 2018 01: +0,1545786000
167.96,7,Dec 27 2018 01: +0,1545872400
179.452,7,Dec 28 2018 01: +0,1545958800
170.741,7,Dec 29 2018 01: +0,1546045200
168.086,4,Dec 30 2018 01: +0,1546131600
174.383,4,Dec 31 2018 01: +0,1546218000
176.742,3,Jan 01 2019 01: +0,1546304400
174.4,5,Jan 02 2019 01: +0,1546390800
170.909,9,Jan 03 2019 01: +0,1546477200
172.896,5,Jan 04 2019 01: +0,1546563600
162.786,5,Jan 05 2019 01: +0,1546650000
165.638,9,Jan 06 2019 01: +0,1546736400
185.622,3,Jan 07 2019 01: +0,1546822800
188.132,3,Jan 08 2019 01: +0,1546909200
177.324,3,Jan 09 2019 01: +0,1546995600
184.059,4,Jan 10 2019 01: +0,1547082000
188.47,2,Jan 11 2019 01: +0,1547168400
162.897,2,Jan 12 2019 01: +0,1547254800
200.274,7,Jan 13 2019 01: +0,1547341200
167.623,7,Jan 14 2019 01: +0,1547427600
178.484,4,Jan 15 2019 01: +0,1547514000
178.295,3,Jan 16 2019 01: +0,1547600400
160.107,1,Jan 17 2019 01: +0,1547686800
178.684,6,Jan 18 2019 01: +0,1547773200
181.21,5,Jan 19 2019 01: +0,1547859600
184.804,2,Jan 20 2019 01: +0,1547946000
180.605,5,Jan 21 2019 01: +0,1548032400
185.213,5,Jan 22 2019 01: +0,1548118800
164.232,2,Jan 23 2019 01: +0,1548205200
184.034,6,Jan 24 2019 01: +0,1548291600
175.976,6,Jan 25 2019 01: +0,1548378000
186.172,6,Jan 26 2019 01: +0,1548464400
180.731,1,Jan 27 2019 01: +0,1548550800
179.919,2,Jan 28 2019 01: +0,1548637200
170.272,2,Jan 29 2019 01: +0,1548723600
174.826,3,Jan 30 2019 01: +0,1548810000
182.743,5,Jan 31 2019 01: +0,1548896400
183.069,5,Feb 01 2019 01: +0,1548982800
184.813,7,Feb 02 2019 01: +0,1549069200
189.67,4,Feb 03 2019 01: +0,1549155600
183.86,2,Feb 04 2019 01: +0,1549242000
181.79,7,Feb 05 2019 01: +0,1549328400
186.32,4,Feb 06 2019 01: +0,1549414800
196.357,2,Feb 07 2019 01: +0,1549501200
186.108,2,Feb 08 2019 01: +0,1549587600
189.969,9,Feb 09 2019 01: +0,1549674000
187.153,4,Feb 10 2019 01: +0,1549760400
182.56,5,Feb 11 2019 01: +0,1549846800
191.112,4,Feb 12 2019 01: +0,1549933200
171.592,4,Feb 13 2019 01: +0,1550019600
175.908,4,Feb 14 2019 01: +0,1550106000
180.711,6,Feb 15 2019 01: +0,1550192400
181.119,4,Feb 16 2019 01: +0,1550278800
188.455,3,Feb 17 2019 01: +0,1550365200
197.748,1,Feb 18 2019 01: +0,1550451600
200.167,2,Feb 19 2019 01: +0,1550538000
210.462,3,Feb 20 2019 01: +0,1550624400
188.91,4,Feb 21 2019 01: +0,1550710800
188.316,5,Feb 22 2019 01: +0,1550797200
193.677,3,Feb 23 2019 01: +0,1550883600
191.58,4,Feb 24 2019 01: +0,1550970000
236.051,3,Feb 25 2019 01: +0,1551056400
196.137,5,Feb 26 2019 01: +0,1551142800
200.72,7,Feb 27 2019 01: +0,1551229200
179.455,5,Feb 28 2019 01: +0,1551315600
199.923,6,Mar 01 2019 01: +0,1551402000
200.847,4,Mar 02 2019 01: +0,1551488400
191.264,5,Mar 03 2019 01: +0,1551574800
191.381,6,Mar 04 2019 01: +0,1551661200
193.347,2,Mar 05 2019 01: +0,1551747600
198.181,4,Mar 06 2019 01: +0,1551834000
182.651,1,Mar 07 2019 01: +0,1551920400
188.576,3,Mar 08 2019 01: +0,1552006800
198.957,7,Mar 09 2019 01: +0,1552093200
177.824,3,Mar 10 2019 01: +0,1552179600
204.091,2,Mar 11 2019 01: +0,1552266000
203.397,3,Mar 12 2019 01: +0,1552352400
186.081,2,Mar 13 2019 01: +0,1552438800
188.218,5,Mar 14 2019 01: +0,1552525200
192.679,3,Mar 15 2019 01: +0,1552611600
173.464,6,Mar 16 2019 01: +0,1552698000
188.793,4,Mar 17 2019 01: +0,1552784400
193.523,6,Mar 18 2019 01: +0,1552870800
194.013,4,Mar 19 2019 01: +0,1552957200
194.032,4,Mar 20 2019 01: +0,1553043600
189.703,6,Mar 21 2019 01: +0,1553130000
185.388,6,Mar 22 2019 01: +0,1553216400
176.66,4,Mar 23 2019 01: +0,1553302800
179.139,9,Mar 24 2019 01: +0,1553389200
195.497,1,Mar 25 2019 01: +0,1553475600
183.287,3,Mar 26 2019 01: +0,1553562000
182.106,4,Mar 27 2019 01: +0,1553648400
184.49,4,Mar 28 2019 01: +0,1553734800
184.947,5,Mar 29 2019 01: +0,1553821200
187.021,9,Mar 30 2019 01: +0,1553907600
173.682,6,Mar 31 2019 01: +0,1553994000
195.908,5,Apr 01 2019 01: +0,1554076800
192.478,2,Apr 02 2019 01: +0,1554163200
180.014,4,Apr 03 2019 01: +0,1554249600
191.648,5,Apr 04 2019 01: +0,1554336000
192.208,4,Apr 05 2019 01: +0,1554422400
203.403,4,Apr 06 2019 01: +0,1554508800
196.236,6,Apr 07 2019 01: +0,1554595200
227.786,5,Apr 08 2019 01: +0,1554681600
197.542,4,Apr 09 2019 01: +0,1554768000
206.421,5,Apr 10 2019 01: +0,1554854400
198.237,6,Apr 11 2019 01: +0,1554940800
204.033,4,Apr 12 2019 01: +0,1555027200
208.658,5,Apr 13 2019 01: +0,1555113600
218.055,5,Apr 14 2019 01: +0,1555200000
192.943,3,Apr 15 2019 01: +0,1555286400
212.968,7,Apr 16 2019 01: +0,1555372800
205.162,6,Apr 17 2019 01: +0,1555459200
192.381,3,Apr 18 2019 01: +0,1555545600
198.898,2,Apr 19 2019 01: +0,1555632000
229.615,5,Apr 20 2019 01: +0,1555718400
211.0,3,Apr 21 2019 01: +0,1555804800
228.261,6,Apr 22 2019 01: +0,1555891200
217.121,2,Apr 23 2019 01: +0,1555977600
217.561,5,Apr 24 2019 01: +0,1556064000
214.524,2,Apr 25 2019 01: +0,1556150400
213.851,4,Apr 26 2019 01: +0,1556236800
226.229,1,Apr 27 2019 01: +0,1556323200
210.404,2,Apr 28 2019 01: +0,1556409600
205.126,5,Apr 29 2019 01: +0,1556496000
221.399,3,Apr 30 2019 01: +0,1556582400
194.681,7,May 01 2019 01: +0,1556668800
214.419,4,May 02 2019 01: +0,1556755200
221.648,7,May 03 2019 01: +0,1556841600
206.3,4,May 04 2019 01: +0,1556928000
211.831,4,May 05 2019 01: +0,1557014400
215.288,5,May 06 2019 01: +0,1557100800
238.924,3,May 07 2019 01: +0,1557187200
200.327,2,May 08 2019 01: +0,1557273600
208.586,1,May 09 2019 01: +0,1557360000
203.171,5,May 10 2019 01: +0,1557446400
199.982,6,May 11 2019 01: +0,1557532800
207.44,6,May 12 2019 01: +0,1557619200
202.806,7,May 13 2019 01: +0,1557705600
203.114,3,May 14 2019 01: +0,1557792000
206.632,2,May 16 2019 01: +0,1557964800
205.129,3,May 17 2019 01: +0,1558051200
203.989,3,May 18 2019 01: +0,1558137600
202.05,2,May 19 2019 01: +0,1558224000
206.771,6,May 20 2019 01: +0,1558310400
202.094,1,May 21 2019 01: +0,1558396800
215.884,2,May 22 2019 01: +0,1558483200
212.374,3,May 23 2019 01: +0,1558569600
229.301,6,May 24 2019 01: +0,1558656000
207.325,4,May 25 2019 01: +0,1558742400
222.864,2,May 26 2019 01: +0,1558828800
224.014,4,May 27 2019 01: +0,1558915200
224.668,2,May 28 2019 01: +0,1559001600
224.409,4,May 29 2019 01: +0,1559088000
206.516,2,May 30 2019 01: +0,1559174400
223.706,4,May 31 2019 01: +0,1559260800
242.459,5,Jun 01 2019 01: +0,1559347200
178.863,1,Jun 02 2019 01: +0,1559433600
225.123,5,Jun 03 2019 01: +0,1559520000
228.75,2,Jun 04 2019 01: +0,1559606400
236.803,2,Jun 05 2019 01: +0,1559692800
222.821,5,Jun 06 2019 01: +0,1559779200
223.48,8,Jun 07 2019 01: +0,1559865600
193.599,1,Jun 08 2019 01: +0,1559952000
235.58,5,Jun 09 2019 01: +0,1560038400
218.096,3,Jun 10 2019 01: +0,1560124800
223.899,2,Jun 11 2019 01: +0,1560211200
231.944,5,Jun 12 2019 01: +0,1560297600
226.519,3,Jun 13 2019 01: +0,1560384000
226.569,5,Jun 14 2019 01: +0,1560470400
229.879,8,Jun 15 2019 01: +0,1560556800
256.994,1,Jun 16 2019 01: +0,1560643200
234.482,5,Jun 17 2019 01: +0,1560729600
241.387,3,Jun 18 2019 01: +0,1560816000
254.61,2,Jun 19 2019 01: +0,1560902400
249.876,2,Jun 20 2019 01: +0,1560988800
226.408,3,Jun 21 2019 01: +0,1561075200
236.532,3,Jun 22 2019 01: +0,1561161600
239.299,2,Jun 23 2019 01: +0,1561248000
223.016,6,Jun 24 2019 01: +0,1561334400
230.852,3,Jun 25 2019 01: +0,1561420800
241.755,3,Jun 26 2019 01: +0,1561507200
227.106,5,Jun 27 2019 01: +0,1561593600
242.523,2,Jun 28 2019 01: +0,1561680000
218.837,2,Jun 29 2019 01: +0,1561766400
239.139,5,Jun 30 2019 01: +0,1561852800
209.483,3,Jul 01 2019 01: +0,1561939200
234.339,2,Jul 02 2019 01: +0,1562025600
233.393,4,Jul 03 2019 01: +0,1562112000
223.052,2,Jul 04 2019 01: +0,1562198400
228.163,4,Jul 05 2019 01: +0,1562284800
234.533,5,Jul 07 2019 01: +0,1562457600
223.757,3,Jul 08 2019 01: +0,1562544000
230.122,4,Jul 09 2019 01: +0,1562630400
211.756,3,Jul 10 2019 01: +0,1562716800
226.263,4,Jul 11 2019 01: +0,1562803200
233.939,4,Jul 12 2019 01: +0,1562889600
241.155,6,Jul 13 2019 01: +0,1562976000
236.314,7,Jul 14 2019 01: +0,1563062400
243.354,2,Jul 15 2019 01: +0,1563148800
262.002,4,Jul 16 2019 01: +0,1563235200
228.215,1,Jul 17 2019 01: +0,1563321600
255.239,3,Jul 18 2019 01: +0,1563408000
247.327,1,Jul 19 2019 01: +0,1563494400
240.855,4,Jul 20 2019 01: +0,1563580800
248.152,1,Jul 21 2019 01: +0,1563667200
240.643,3,Jul 22 2019 01: +0,1563753600
236.719,2,Jul 23 2019 01: +0,1563840000
236.765,3,Jul 24 2019 01: +0,1563926400
242.805,4,Jul 25 2019 01: +0,1564012800
246.184,5,Jul 26 2019 01: +0,1564099200
254.145,4,Jul 27 2019 01: +0,1564185600
219.48,4,Jul 28 2019 01: +0,1564272000
223.666,1,Jul 29 2019 01: +0,1564358400
236.72,3,Jul 30 2019 01: +0,1564444800
243.891,2,Jul 31 2019 01: +0,1564531200
313.149,1,Aug 01 2019 01: +0,1564617600
253.069,4,Aug 02 2019 01: +0,1564704000
247.3,3,Aug 03 2019 01: +0,1564790400
254.243,6,Aug 04 2019 01: +0,1564876800
249.846,3,Aug 05 2019 01: +0,1564963200
248.905,2,Aug 06 2019 01: +0,1565049600
247.446,6,Aug 07 2019 01: +0,1565136000
228.897,1,Aug 08 2019 01: +0,1565222400
268.346,5,Aug 09 2019 01: +0,1565308800
254.826,2,Aug 10 2019 01: +0,1565395200
263.265,6,Aug 11 2019 01: +0,1565481600
241.616,1,Aug 12 2019 01: +0,1565568000
249.298,4,Aug 13 2019 01: +0,1565654400
244.92,3,Aug 14 2019 01: +0,1565740800
227.645,4,Aug 16 2019 01: +0,1565913600
239.921,8,Aug 17 2019 01: +0,1566000000
231.604,2,Aug 18 2019 01: +0,1566086400
246.733,8,Aug 19 2019 01: +0,1566172800
234.413,1,Aug 20 2019 01: +0,1566259200
276.129,5,Aug 21 2019 01: +0,1566345600
238.199,3,Aug 23 2019 01: +0,1566518400
242.146,5,Aug 24 2019 01: +0,1566604800
232.396,5,Aug 25 2019 01: +0,1566691200
246.477,2,Aug 26 2019 01: +0,1566777600
241.183,3,Aug 27 2019 01: +0,1566864000
240.519,3,Aug 29 2019 01: +0,1567036800
245.693,5,Aug 30 2019 01: +0,1567123200
