price,quantity,date,unix timestamp
0.289,1,May 27 2023 09: +0,1685174400
0.324,1,May 27 2023 14: +0,1685192400
0.348,1,May 27 2023 15: +0,1685196000
0.324,1,May 27 2023 16: +0,1685199600
0.348,3,May 27 2023 17: +0,1685203200
0.34,1,May 27 2023 18: +0,1685206800
0.335,2,May 27 2023 20: +0,1685214000
0.348,2,May 27 2023 21: +0,1685217600
0.311,1,May 27 2023 22: +0,1685221200
0.348,1,May 28 2023 03: +0,1685239200
0.299,3,May 28 2023 05: +0,1685246400
0.345,2,May 28 2023 06: +0,1685250000
0.372,1,May 28 2023 10: +0,1685264400
0.365,1,May 28 2023 11: +0,1685268000
0.356,2,May 28 2023 12: +0,1685271600
0.348,1,May 28 2023 13: +0,1685275200
0.379,1,May 28 2023 14: +0,1685278800
0.38,1,May 28 2023 15: +0,1685282400
0.289,1,May 28 2023 16: +0,1685286000
0.379,1,May 28 2023 17: +0,1685289600
0.377,2,May 28 2023 18: +0,1685293200
0.348,4,May 28 2023 19: +0,1685296800
0.348,1,May 28 2023 21: +0,1685304000
0.348,1,May 28 2023 22: +0,1685307600
0.327,2,May 28 2023 23: +0,1685311200
0.303,1,May 29 2023 00: +0,1685314800
0.348,1,May 29 2023 01: +0,1685318400
0.38,1,May 29 2023 04: +0,1685329200
0.279,1,May 29 2023 09: +0,1685347200
0.34,1,May 29 2023 10: +0,1685350800
0.373,2,May 29 2023 11: +0,1685354400
0.348,1,May 29 2023 12: +0,1685358000
0.348,1,May 29 2023 14: +0,1685365200
0.374,2,May 29 2023 17: +0,1685376000
0.365,2,May 29 2023 19: +0,1685383200
0.309,1,May 29 2023 20: +0,1685386800
0.306,3,May 29 2023 23: +0,1685397600
0.383,1,May 30 2023 00: +0,1685401200
0.34,1,May 30 2023 03: +0,1685412000
0.381,4,May 30 2023 09: +0,1685433600
0.324,1,May 30 2023 11: +0,1685440800
0.379,2,May 30 2023 12: +0,1685444400
0.373,3,May 30 2023 13: +0,1685448000
0.332,1,May 30 2023 14: +0,1685451600
0.388,1,May 30 2023 15: +0,1685455200
0.373,1,May 30 2023 16: +0,1685458800
0.418,2,May 30 2023 17: +0,1685462400
0.375,1,May 30 2023 19: +0,1685469600
0.34,3,May 30 2023 21: +0,1685476800
0.348,1,May 30 2023 23: +0,1685484000
0.399,1,May 31 2023 03: +0,1685498400
0.269,1,May 31 2023 04: +0,1685502000
0.319,1,May 31 2023 08: +0,1685516400
0.405,1,May 31 2023 10: +0,1685523600
0.348,2,May 31 2023 11: +0,1685527200
0.417,1,May 31 2023 12: +0,1685530800
0.417,11,May 31 2023 13: +0,1685534400
0.348,3,May 31 2023 14: +0,1685538000
0.348,1,May 31 2023 15: +0,1685541600
0.429,1,May 31 2023 18: +0,1685552400
0.439,1,May 31 2023 19: +0,1685556000
0.27,1,May 31 2023 23: +0,1685570400
0.348,1,Jun 01 2023 00: +0,1685574000
0.386,1,Jun 01 2023 06: +0,1685595600
0.37,2,Jun 01 2023 07: +0,1685599200
0.405,1,Jun 01 2023 08: +0,1685602800
0.343,3,Jun 01 2023 11: +0,1685613600
0.422,3,Jun 01 2023 12: +0,1685617200
0.372,1,Jun 01 2023 14: +0,1685624400
0.384,2,Jun 01 2023 15: +0,1685628000
0.426,1,Jun 01 2023 16: +0,1685631600
0.385,2,Jun 01 2023 18: +0,1685638800
0.335,2,Jun 01 2023 19: +0,1685642400
0.327,3,Jun 01 2023 20: +0,1685646000
0.335,1,Jun 01 2023 21: +0,1685649600
0.356,1,Jun 02 2023 01: +0,1685664000
0.414,2,Jun 02 2023 02: +0,1685667600
0.427,8,Jun 02 2023 03: +0,1685671200
0.343,4,Jun 02 2023 05: +0,1685678400
0.339,2,Jun 02 2023 08: +0,1685689200
0.305,1,Jun 02 2023 12: +0,1685703600
0.43,1,Jun 02 2023 17: +0,1685721600
0.351,3,Jun 02 2023 18: +0,1685725200
0.415,1,Jun 02 2023 19: +0,1685728800
0.431,1,Jun 02 2023 20: +0,1685732400
0.325,2,Jun 02 2023 21: +0,1685736000
0.305,2,Jun 02 2023 23: +0,1685743200
0.367,3,Jun 03 2023 01: +0,1685750400
0.432,1,Jun 03 2023 06: +0,1685768400
0.429,2,Jun 03 2023 10: +0,1685782800
0.391,1,Jun 03 2023 15: +0,1685800800
0.423,1,Jun 03 2023 16: +0,1685804400
0.321,2,Jun 03 2023 18: +0,1685811600
0.344,1,Jun 03 2023 20: +0,1685818800
0.37,1,Jun 03 2023 21: +0,1685822400
0.422,1,Jun 03 2023 23: +0,1685829600
0.385,1,Jun 04 2023 01: +0,1685836800
0.4,1,Jun 04 2023 02: +0,1685840400
0.434,2,Jun 04 2023 03: +0,1685844000
0.298,1,Jun 04 2023 05: +0,1685851200
0.433,3,Jun 04 2023 07: +0,1685858400
0.344,1,Jun 04 2023 08: +0,1685862000
0.307,1,Jun 04 2023 13: +0,1685880000
0.368,1,Jun 04 2023 18: +0,1685898000
0.396,5,Jun 04 2023 19: +0,1685901600
0.344,1,Jun 04 2023 20: +0,1685905200
0.424,1,Jun 04 2023 21: +0,1685908800
0.42,2,Jun 04 2023 22: +0,1685912400
0.328,1,Jun 05 2023 02: +0,1685926800
0.272,3,Jun 05 2023 04: +0,1685934000
0.424,3,Jun 05 2023 07: +0,1685944800
0.403,2,Jun 05 2023 10: +0,1685955600
0.383,2,Jun 05 2023 12: +0,1685962800
0.307,1,Jun 05 2023 13: +0,1685966400
0.344,1,Jun 05 2023 15: +0,1685973600
0.395,1,Jun 05 2023 16: +0,1685977200
0.304,1,Jun 05 2023 17: +0,1685980800
0.422,1,Jun 05 2023 18: +0,1685984400
0.344,1,Jun 05 2023 19: +0,1685988000
0.344,2,Jun 05 2023 20: +0,1685991600
0.398,4,Jun 05 2023 21: +0,1685995200
0.339,2,Jun 05 2023 23: +0,1686002400
0.384,6,Jun 06 2023 04: +0,1686020400
0.402,1,Jun 06 2023 05: +0,1686024000
0.344,1,Jun 06 2023 07: +0,1686031200
0.344,2,Jun 06 2023 08: +0,1686034800
0.376,1,Jun 06 2023 11: +0,1686045600
0.265,1,Jun 06 2023 12: +0,1686049200
0.432,1,Jun 06 2023 16: +0,1686063600
0.364,2,Jun 06 2023 21: +0,1686081600
0.344,1,Jun 06 2023 22: +0,1686085200
0.285,1,Jun 06 2023 23: +0,1686088800
0.32,1,Jun 07 2023 02: +0,1686099600
0.384,1,Jun 07 2023 04: +0,1686106800
0.359,1,Jun 07 2023 06: +0,1686114000
0.344,6,Jun 07 2023 07: +0,1686117600
0.361,2,Jun 07 2023 08: +0,1686121200
0.344,1,Jun 07 2023 10: +0,1686128400
0.383,2,Jun 07 2023 11: +0,1686132000
0.344,1,Jun 07 2023 12: +0,1686135600
0.384,1,Jun 07 2023 15: +0,1686146400
0.383,1,Jun 07 2023 16: +0,1686150000
0.393,4,Jun 07 2023 17: +0,1686153600
0.425,1,Jun 07 2023 20: +0,1686164400
0.32,1,Jun 07 2023 21: +0,1686168000
0.384,1,Jun 07 2023 23: +0,1686175200
0.292,1,Jun 08 2023 05: +0,1686196800
0.4,1,Jun 08 2023 10: +0,1686214800
0.411,1,Jun 08 2023 16: +0,1686236400
0.306,2,Jun 08 2023 18: +0,1686243600
0.344,1,Jun 08 2023 19: +0,1686247200
0.36,1,Jun 08 2023 20: +0,1686250800
0.321,2,Jun 08 2023 22: +0,1686258000
0.424,1,Jun 09 2023 01: +0,1686268800
0.344,1,Jun 09 2023 02: +0,1686272400
0.368,1,Jun 09 2023 04: +0,1686279600
0.336,1,Jun 09 2023 05: +0,1686283200
0.366,1,Jun 09 2023 06: +0,1686286800
0.344,1,Jun 09 2023 08: +0,1686294000
0.344,1,Jun 09 2023 09: +0,1686297600
0.332,4,Jun 09 2023 13: +0,1686312000
0.344,3,Jun 09 2023 14: +0,1686315600
0.312,1,Jun 09 2023 15: +0,1686319200
0.344,1,Jun 09 2023 16: +0,1686322800
0.344,1,Jun 09 2023 19: +0,1686333600
0.344,1,Jun 09 2023 20: +0,1686337200
0.33,2,Jun 09 2023 21: +0,1686340800
0.354,2,Jun 09 2023 22: +0,1686344400
0.381,4,Jun 09 2023 23: +0,1686348000
0.358,2,Jun 10 2023 01: +0,1686355200
0.36,1,Jun 10 2023 03: +0,1686362400
0.33,2,Jun 10 2023 05: +0,1686369600
0.36,1,Jun 10 2023 06: +0,1686373200
0.383,1,Jun 10 2023 08: +0,1686380400
0.392,1,Jun 10 2023 09: +0,1686384000
0.339,1,Jun 10 2023 13: +0,1686398400
0.393,1,Jun 10 2023 15: +0,1686405600
0.323,1,Jun 10 2023 17: +0,1686412800
0.331,1,Jun 10 2023 18: +0,1686416400
0.323,1,Jun 11 2023 01: +0,1686441600
0.281,1,Jun 11 2023 03: +0,1686448800
0.383,2,Jun 11 2023 04: +0,1686452400
0.367,2,Jun 11 2023 08: +0,1686466800
0.365,1,Jun 11 2023 11: +0,1686477600
0.339,1,Jun 11 2023 13: +0,1686484800
0.351,2,Jun 11 2023 16: +0,1686495600
0.365,4,Jun 11 2023 18: +0,1686502800
0.329,1,Jun 11 2023 19: +0,1686506400
0.308,1,Jun 11 2023 21: +0,1686513600
0.321,2,Jun 12 2023 06: +0,1686546000
0.386,1,Jun 12 2023 07: +0,1686549600
0.323,1,Jun 12 2023 09: +0,1686556800
0.312,1,Jun 12 2023 10: +0,1686560400
0.353,2,Jun 12 2023 11: +0,1686564000
0.335,1,Jun 12 2023 12: +0,1686567600
0.353,3,Jun 12 2023 13: +0,1686571200
0.352,1,Jun 12 2023 14: +0,1686574800
0.348,1,Jun 12 2023 16: +0,1686582000
0.367,4,Jun 12 2023 17: +0,1686585600
0.495,1,Jun 12 2023 18: +0,1686589200
0.379,1,Jun 12 2023 19: +0,1686592800
0.293,1,Jun 12 2023 23: +0,1686607200
0.316,1,Jun 13 2023 00: +0,1686610800
0.394,1,Jun 13 2023 01: +0,1686614400
0.363,1,Jun 13 2023 04: +0,1686625200
0.354,1,Jun 13 2023 08: +0,1686639600
0.379,1,Jun 13 2023 11: +0,1686650400
0.385,11,Jun 13 2023 13: +0,1686657600
0.379,1,Jun 13 2023 14: +0,1686661200
0.322,1,Jun 13 2023 19: +0,1686679200
0.323,1,Jun 13 2023 22: +0,1686690000
0.323,1,Jun 14 2023 00: +0,1686697200
0.372,4,Jun 14 2023 07: +0,1686722400
0.323,2,Jun 14 2023 11: +0,1686736800
0.247,1,Jun 14 2023 13: +0,1686744000
0.358,1,Jun 14 2023 16: +0,1686754800
0.308,1,Jun 14 2023 17: +0,1686758400
0.369,1,Jun 14 2023 18: +0,1686762000
0.341,1,Jun 14 2023 19: +0,1686765600
0.379,7,Jun 14 2023 20: +0,1686769200
0.419,1,Jun 14 2023 22: +0,1686776400
0.426,5,Jun 15 2023 00: +0,1686783600
0.418,2,Jun 15 2023 06: +0,1686805200
0.38,2,Jun 15 2023 11: +0,1686823200
0.342,1,Jun 15 2023 13: +0,1686830400
0.413,1,Jun 15 2023 17: +0,1686844800
0.359,2,Jun 15 2023 20: +0,1686855600
0.422,1,Jun 15 2023 22: +0,1686862800
0.339,1,Jun 16 2023 01: +0,1686873600
0.384,2,Jun 16 2023 02: +0,1686877200
0.246,1,Jun 16 2023 04: +0,1686884400
0.424,1,Jun 16 2023 05: +0,1686888000
0.339,5,Jun 16 2023 08: +0,1686898800
0.414,1,Jun 16 2023 11: +0,1686909600
0.351,2,Jun 16 2023 13: +0,1686916800
0.346,2,Jun 16 2023 20: +0,1686942000
0.362,1,Jun 17 2023 05: +0,1686974400
0.368,1,Jun 17 2023 08: +0,1686985200
0.335,1,Jun 17 2023 10: +0,1686992400
0.328,1,Jun 17 2023 13: +0,1687003200
0.297,1,Jun 17 2023 14: +0,1687006800
0.393,1,Jun 17 2023 16: +0,1687014000
0.359,1,Jun 17 2023 20: +0,1687028400
0.333,1,Jun 17 2023 23: +0,1687039200
0.359,1,Jun 18 2023 02: +0,1687050000
0.239,1,Jun 18 2023 03: +0,1687053600
0.374,1,Jun 18 2023 05: +0,1687060800
0.335,1,Jun 18 2023 08: +0,1687071600
0.296,1,Jun 18 2023 09: +0,1687075200
0.273,1,Jun 18 2023 11: +0,1687082400
0.331,2,Jun 18 2023 14: +0,1687093200
0.391,1,Jun 18 2023 15: +0,1687096800
0.382,1,Jun 18 2023 16: +0,1687100400
0.359,3,Jun 18 2023 17: +0,1687104000
0.273,1,Jun 18 2023 18: +0,1687107600
0.35,1,Jun 18 2023 19: +0,1687111200
0.427,1,Jun 18 2023 20: +0,1687114800
0.295,1,Jun 18 2023 21: +0,1687118400
0.383,1,Jun 19 2023 09: +0,1687161600
0.374,1,Jun 19 2023 10: +0,1687165200
0.428,20,Jun 19 2023 11: +0,1687168800
0.335,1,Jun 19 2023 13: +0,1687176000
0.406,1,Jun 19 2023 14: +0,1687179600
0.427,3,Jun 19 2023 15: +0,1687183200
0.344,1,Jun 19 2023 20: +0,1687201200
0.392,2,Jun 19 2023 21: +0,1687204800
0.315,1,Jun 19 2023 22: +0,1687208400
0.415,2,Jun 19 2023 23: +0,1687212000
0.299,1,Jun 20 2023 10: +0,1687251600
0.357,2,Jun 20 2023 11: +0,1687255200
0.262,1,Jun 20 2023 13: +0,1687262400
0.338,1,Jun 20 2023 14: +0,1687266000
0.354,2,Jun 20 2023 15: +0,1687269600
0.38,1,Jun 20 2023 17: +0,1687276800
0.386,1,Jun 20 2023 18: +0,1687280400
0.386,1,Jun 20 2023 23: +0,1687298400
0.338,1,Jun 21 2023 03: +0,1687312800
0.369,2,Jun 21 2023 05: +0,1687320000
0.375,2,Jun 21 2023 07: +0,1687327200
0.405,1,Jun 21 2023 09: +0,1687334400
0.338,1,Jun 21 2023 10: +0,1687338000
0.29,1,Jun 21 2023 14: +0,1687352400
0.362,1,Jun 21 2023 15: +0,1687356000
0.361,2,Jun 21 2023 21: +0,1687377600
0.361,1,Jun 21 2023 23: +0,1687384800
0.395,2,Jun 22 2023 00: +0,1687388400
0.433,2,Jun 22 2023 01: +0,1687392000
0.389,3,Jun 22 2023 07: +0,1687413600
0.338,1,Jun 22 2023 08: +0,1687417200
0.344,2,Jun 22 2023 10: +0,1687424400
0.343,3,Jun 22 2023 11: +0,1687428000
0.414,1,Jun 22 2023 15: +0,1687442400
0.429,1,Jun 22 2023 16: +0,1687446000
0.414,1,Jun 22 2023 17: +0,1687449600
0.429,20,Jun 22 2023 18: +0,1687453200
0.452,1,Jun 23 2023 02: +0,1687482000
0.425,1,Jun 23 2023 06: +0,1687496400
0.44,1,Jun 23 2023 08: +0,1687503600
0.345,1,Jun 23 2023 12: +0,1687518000
0.292,2,Jun 23 2023 15: +0,1687528800
0.416,1,Jun 23 2023 18: +0,1687539600
0.338,1,Jun 23 2023 19: +0,1687543200
0.305,2,Jun 23 2023 20: +0,1687546800
0.291,3,Jun 23 2023 22: +0,1687554000
0.316,1,Jun 24 2023 01: +0,1687564800
0.333,1,Jun 24 2023 02: +0,1687568400
0.326,1,Jun 24 2023 03: +0,1687572000
0.368,2,Jun 24 2023 06: +0,1687582800
0.374,1,Jun 24 2023 09: +0,1687593600
0.295,1,Jun 24 2023 12: +0,1687604400
0.353,1,Jun 24 2023 13: +0,1687608000
0.373,1,Jun 24 2023 16: +0,1687618800
0.333,1,Jun 24 2023 20: +0,1687633200
0.423,11,Jun 24 2023 21: +0,1687636800
0.338,1,Jun 25 2023 08: +0,1687676400
0.408,1,Jun 25 2023 11: +0,1687687200
0.338,1,Jun 25 2023 13: +0,1687694400
0.403,1,Jun 25 2023 14: +0,1687698000
0.31,1,Jun 25 2023 15: +0,1687701600
0.393,1,Jun 25 2023 16: +0,1687705200
0.366,2,Jun 25 2023 17: +0,1687708800
0.394,1,Jun 25 2023 18: +0,1687712400
0.372,2,Jun 25 2023 20: +0,1687719600
0.24,1,Jun 26 2023 02: +0,1687741200
0.371,1,Jun 26 2023 03: +0,1687744800
0.287,1,Jun 26 2023 05: +0,1687752000
0.411,1,Jun 26 2023 06: +0,1687755600
0.368,1,Jun 26 2023 13: +0,1687780800
0.387,2,Jun 26 2023 14: +0,1687784400
0.393,2,Jun 26 2023 16: +0,1687791600
0.349,2,Jun 26 2023 17: +0,1687795200
0.338,1,Jun 26 2023 18: +0,1687798800
0.338,2,Jun 26 2023 19: +0,1687802400
0.378,1,Jun 26 2023 22: +0,1687813200
0.326,1,Jun 27 2023 01: +0,1687824000
0.315,1,Jun 27 2023 02: +0,1687827600
0.37,1,Jun 27 2023 05: +0,1687838400
0.312,1,Jun 27 2023 07: +0,1687845600
0.319,1,Jun 27 2023 09: +0,1687852800
0.361,1,Jun 27 2023 10: +0,1687856400
0.37,1,Jun 27 2023 11: +0,1687860000
0.412,1,Jun 27 2023 13: +0,1687867200
0.308,1,Jun 27 2023 15: +0,1687874400
0.341,2,Jun 27 2023 16: +0,1687878000
0.329,1,Jun 27 2023 19: +0,1687888800
0.342,1,Jun 27 2023 20: +0,1687892400
0.354,1,Jun 27 2023 21: +0,1687896000
0.358,1,Jun 28 2023 06: +0,1687928400
0.362,1,Jun 28 2023 10: +0,1687942800
0.319,2,Jun 28 2023 11: +0,1687946400
0.342,1,Jun 28 2023 12: +0,1687950000
0.302,1,Jun 28 2023 13: +0,1687953600
0.31,3,Jun 28 2023 14: +0,1687957200
0.289,2,Jun 28 2023 15: +0,1687960800
0.27,1,Jun 28 2023 17: +0,1687968000
0.27,1,Jun 28 2023 18: +0,1687971600
0.325,1,Jun 28 2023 19: +0,1687975200
0.31,3,Jun 28 2023 21: +0,1687982400
0.323,5,Jun 29 2023 02: +0,1688000400
0.302,1,Jun 29 2023 05: +0,1688011200
0.334,3,Jun 29 2023 06: +0,1688014800
0.357,1,Jun 29 2023 07: +0,1688018400
0.301,1,Jun 29 2023 15: +0,1688047200
0.333,3,Jun 29 2023 16: +0,1688050800
0.302,1,Jun 29 2023 18: +0,1688058000
0.365,1,Jun 29 2023 19: +0,1688061600
0.347,1,Jun 29 2023 20: +0,1688065200
0.318,1,Jun 30 2023 00: +0,1688079600
0.356,1,Jun 30 2023 01: +0,1688083200
0.255,1,Jun 30 2023 02: +0,1688086800
0.323,2,Jun 30 2023 04: +0,1688094000
0.28,2,Jun 30 2023 10: +0,1688115600
0.294,1,Jun 30 2023 13: +0,1688126400
0.308,1,Jun 30 2023 15: +0,1688133600
0.285,2,Jun 30 2023 16: +0,1688137200
0.296,3,Jun 30 2023 17: +0,1688140800
0.314,1,Jun 30 2023 18: +0,1688144400
0.294,1,Jun 30 2023 20: +0,1688151600
0.293,2,Jun 30 2023 23: +0,1688162400
0.295,2,Jul 01 2023 00: +0,1688166000
0.316,5,Jul 01 2023 01: +0,1688169600
0.273,1,Jul 01 2023 02: +0,1688173200
0.342,11,Jul 01 2023 06: +0,1688187600
0.268,1,Jul 01 2023 07: +0,1688191200
0.346,1,Jul 01 2023 10: +0,1688202000
0.301,3,Jul 01 2023 12: +0,1688209200
0.412,1,Jul 01 2023 14: +0,1688216400
0.323,2,Jul 01 2023 18: +0,1688230800
0.339,1,Jul 01 2023 19: +0,1688234400
0.292,1,Jul 01 2023 20: +0,1688238000
0.292,1,Jul 01 2023 22: +0,1688245200
0.345,1,Jul 02 2023 02: +0,1688259600
0.323,1,Jul 02 2023 03: +0,1688263200
0.231,1,Jul 02 2023 07: +0,1688277600
0.327,1,Jul 02 2023 08: +0,1688281200
0.224,1,Jul 02 2023 09: +0,1688284800
0.349,1,Jul 02 2023 11: +0,1688292000
0.344,10,Jul 02 2023 12: +0,1688295600
0.359,2,Jul 02 2023 14: +0,1688302800
0.284,1,Jul 02 2023 17: +0,1688313600
0.284,1,Jul 02 2023 20: +0,1688324400
0.251,2,Jul 02 2023 21: +0,1688328000
0.284,1,Jul 02 2023 22: +0,1688331600
0.284,1,Jul 02 2023 23: +0,1688335200
0.292,1,Jul 03 2023 01: +0,1688342400
0.284,5,Jul 03 2023 04: +0,1688353200
0.272,1,Jul 03 2023 06: +0,1688360400
0.275,1,Jul 03 2023 07: +0,1688364000
0.273,3,Jul 03 2023 08: +0,1688367600
0.172,1,Jul 03 2023 11: +0,1688378400
0.264,1,Jul 03 2023 12: +0,1688382000
0.275,1,Jul 03 2023 14: +0,1688389200
0.279,2,Jul 03 2023 15: +0,1688392800
0.275,1,Jul 03 2023 16: +0,1688396400
0.286,5,Jul 03 2023 17: +0,1688400000
0.289,3,Jul 03 2023 19: +0,1688407200
0.299,2,Jul 03 2023 20: +0,1688410800
0.269,1,Jul 03 2023 21: +0,1688414400
0.292,1,Jul 03 2023 22: +0,1688418000
0.267,1,Jul 04 2023 02: +0,1688432400
0.336,1,Jul 04 2023 06: +0,1688446800
0.288,1,Jul 04 2023 09: +0,1688457600
0.272,1,Jul 04 2023 11: +0,1688464800
0.228,1,Jul 04 2023 16: +0,1688482800
0.335,1,Jul 04 2023 18: +0,1688490000
0.195,1,Jul 04 2023 19: +0,1688493600
0.305,2,Jul 04 2023 20: +0,1688497200
0.336,1,Jul 04 2023 21: +0,1688500800
0.322,1,Jul 04 2023 23: +0,1688508000
0.233,1,Jul 05 2023 01: +0,1688515200
0.204,1,Jul 05 2023 06: +0,1688533200
0.334,1,Jul 05 2023 07: +0,1688536800
0.334,3,Jul 05 2023 09: +0,1688544000
0.334,1,Jul 05 2023 10: +0,1688547600
0.345,1,Jul 05 2023 12: +0,1688554800
0.291,1,Jul 05 2023 14: +0,1688562000
0.337,6,Jul 05 2023 18: +0,1688576400
0.152,1,Jul 05 2023 20: +0,1688583600
0.37,23,Jul 05 2023 21: +0,1688587200
0.291,1,Jul 05 2023 22: +0,1688590800
0.33,6,Jul 05 2023 23: +0,1688594400
0.291,1,Jul 06 2023 00: +0,1688598000
0.448,6,Jul 06 2023 02: +0,1688605200
0.985,7,Jul 06 2023 04: +0,1688612400
0.894,18,Jul 06 2023 07: +0,1688623200
0.33,6,Jul 06 2023 08: +0,1688626800
0.333,8,Jul 06 2023 10: +0,1688634000
0.239,1,Jul 06 2023 13: +0,1688644800
0.306,1,Jul 06 2023 14: +0,1688648400
0.324,1,Jul 06 2023 22: +0,1688677200
0.245,4,Jul 06 2023 23: +0,1688680800
0.307,2,Jul 07 2023 00: +0,1688684400
0.324,1,Jul 07 2023 02: +0,1688691600
0.324,1,Jul 07 2023 12: +0,1688727600
0.323,1,Jul 07 2023 14: +0,1688734800
0.289,1,Jul 07 2023 16: +0,1688742000
0.323,1,Jul 07 2023 17: +0,1688745600
0.305,3,Jul 07 2023 18: +0,1688749200
0.332,5,Jul 07 2023 19: +0,1688752800
0.297,5,Jul 07 2023 20: +0,1688756400
0.288,6,Jul 07 2023 21: +0,1688760000
0.29,1,Jul 07 2023 23: +0,1688767200
0.542,18,Jul 08 2023 00: +0,1688770800
0.239,1,Jul 08 2023 05: +0,1688788800
0.261,2,Jul 08 2023 06: +0,1688792400
0.298,1,Jul 08 2023 15: +0,1688824800
0.307,2,Jul 08 2023 17: +0,1688832000
0.314,1,Jul 08 2023 18: +0,1688835600
0.303,2,Jul 08 2023 20: +0,1688842800
0.284,2,Jul 09 2023 06: +0,1688878800
0.162,1,Jul 09 2023 09: +0,1688889600
0.336,1,Jul 09 2023 10: +0,1688893200
0.286,1,Jul 09 2023 22: +0,1688936400
0.286,3,Jul 10 2023 01: +0,1688947200
0.285,1,Jul 10 2023 05: +0,1688961600
0.319,6,Jul 10 2023 09: +0,1688976000
0.244,1,Jul 10 2023 15: +0,1688997600
0.361,7,Jul 10 2023 16: +0,1689001200
0.364,7,Jul 10 2023 20: +0,1689015600
0.349,1,Jul 10 2023 22: +0,1689022800
0.331,1,Jul 11 2023 00: +0,1689030000
0.289,1,Jul 11 2023 01: +0,1689033600
0.331,5,Jul 11 2023 03: +0,1689040800
0.306,1,Jul 11 2023 12: +0,1689073200
0.302,2,Jul 11 2023 17: +0,1689091200
0.306,1,Jul 11 2023 18: +0,1689094800
0.301,1,Jul 11 2023 19: +0,1689098400
0.216,1,Jul 11 2023 20: +0,1689102000
0.195,1,Jul 12 2023 02: +0,1689123600
0.307,1,Jul 12 2023 04: +0,1689130800
0.393,7,Jul 12 2023 06: +0,1689138000
0.338,10,Jul 12 2023 08: +0,1689145200
0.398,7,Jul 12 2023 09: +0,1689148800
0.345,2,Jul 12 2023 10: +0,1689152400
0.389,6,Jul 12 2023 11: +0,1689156000
0.338,3,Jul 12 2023 13: +0,1689163200
0.727,4,Jul 12 2023 14: +0,1689166800
0.385,1,Jul 12 2023 15: +0,1689170400
0.421,2,Jul 12 2023 16: +0,1689174000
0.533,1,Jul 12 2023 18: +0,1689181200
0.423,4,Jul 12 2023 19: +0,1689184800
0.662,7,Jul 12 2023 21: +0,1689192000
0.649,1,Jul 13 2023 00: +0,1689202800
0.634,6,Jul 13 2023 03: +0,1689213600
0.516,1,Jul 13 2023 04: +0,1689217200
0.351,1,Jul 13 2023 06: +0,1689224400
0.432,6,Jul 13 2023 07: +0,1689228000
0.43,2,Jul 13 2023 09: +0,1689235200
0.428,2,Jul 13 2023 10: +0,1689238800
0.342,3,Jul 13 2023 12: +0,1689246000
0.337,1,Jul 13 2023 13: +0,1689249600
0.337,3,Jul 13 2023 14: +0,1689253200
0.406,5,Jul 13 2023 16: +0,1689260400
0.605,7,Jul 13 2023 18: +0,1689267600
0.374,10,Jul 13 2023 19: +0,1689271200
0.418,7,Jul 13 2023 21: +0,1689278400
0.351,1,Jul 14 2023 03: +0,1689300000
0.359,1,Jul 14 2023 08: +0,1689318000
0.44,6,Jul 14 2023 09: +0,1689321600
0.495,13,Jul 14 2023 12: +0,1689332400
0.492,1,Jul 14 2023 13: +0,1689336000
0.504,1,Jul 14 2023 14: +0,1689339600
0.412,1,Jul 14 2023 16: +0,1689346800
0.374,1,Jul 14 2023 17: +0,1689350400
0.492,9,Jul 14 2023 18: +0,1689354000
0.351,1,Jul 14 2023 22: +0,1689368400
0.502,1,Jul 14 2023 23: +0,1689372000
0.382,1,Jul 15 2023 05: +0,1689393600
0.465,1,Jul 15 2023 06: +0,1689397200
0.503,1,Jul 15 2023 07: +0,1689400800
0.527,7,Jul 15 2023 10: +0,1689411600
0.48,2,Jul 15 2023 14: +0,1689426000
0.532,1,Jul 15 2023 15: +0,1689429600
0.66,6,Jul 15 2023 16: +0,1689433200
0.535,4,Jul 15 2023 17: +0,1689436800
0.5,1,Jul 15 2023 20: +0,1689447600
0.527,1,Jul 15 2023 22: +0,1689454800
0.548,2,Jul 16 2023 00: +0,1689462000
0.52,7,Jul 16 2023 08: +0,1689490800
0.42,1,Jul 16 2023 12: +0,1689505200
0.545,4,Jul 16 2023 13: +0,1689508800
0.366,1,Jul 16 2023 14: +0,1689512400
0.421,1,Jul 16 2023 16: +0,1689519600
0.509,2,Jul 16 2023 17: +0,1689523200
0.505,1,Jul 16 2023 18: +0,1689526800
0.504,6,Jul 16 2023 19: +0,1689530400
0.545,10,Jul 17 2023 01: +0,1689552000
0.638,4,Jul 17 2023 02: +0,1689555600
0.584,6,Jul 17 2023 07: +0,1689573600
0.671,1,Jul 17 2023 10: +0,1689584400
0.466,1,Jul 17 2023 14: +0,1689598800
0.705,6,Jul 17 2023 15: +0,1689602400
0.695,3,Jul 17 2023 21: +0,1689624000
0.628,8,Jul 17 2023 23: +0,1689631200
0.456,1,Jul 18 2023 00: +0,1689634800
0.495,2,Jul 18 2023 03: +0,1689645600
0.079,1,Jul 18 2023 06: +0,1689656400
0.434,1,Jul 18 2023 07: +0,1689660000
0.473,1,Jul 18 2023 13: +0,1689681600
0.522,6,Jul 18 2023 14: +0,1689685200
0.473,1,Jul 18 2023 15: +0,1689688800
0.655,6,Jul 18 2023 18: +0,1689699600
0.581,1,Jul 18 2023 21: +0,1689710400
0.709,6,Jul 18 2023 22: +0,1689714000
