price,quantity,date,unix timestamp
0.676,2,Nov 21 2018 01: +0,1542762000
0.604,3,Nov 22 2018 01: +0,1542848400
0.599,5,Nov 23 2018 01: +0,1542934800
0.582,6,Nov 24 2018 01: +0,1543021200
0.572,3,Nov 25 2018 01: +0,1543107600
0.58,7,Nov 26 2018 01: +0,1543194000
0.623,3,Nov 27 2018 01: +0,1543280400
0.612,7,Nov 28 2018 01: +0,1543366800
0.604,9,Nov 29 2018 01: +0,1543453200
0.649,5,Nov 30 2018 01: +0,1543539600
0.656,6,Dec 01 2018 01: +0,1543626000
0.601,7,Dec 02 2018 01: +0,1543712400
0.642,4,Dec 03 2018 01: +0,1543798800
0.675,3,Dec 04 2018 01: +0,1543885200
0.618,4,Dec 05 2018 01: +0,1543971600
0.571,3,Dec 06 2018 01: +0,1544058000
0.601,5,Dec 07 2018 01: +0,1544144400
0.651,13,Dec 08 2018 01: +0,1544230800
0.617,4,Dec 09 2018 01: +0,1544317200
0.618,7,Dec 10 2018 01: +0,1544403600
0.544,9,Dec 11 2018 01: +0,1544490000
0.616,9,Dec 12 2018 01: +0,1544576400
0.585,11,Dec 13 2018 01: +0,1544662800
0.649,7,Dec 14 2018 01: +0,1544749200
0.609,3,Dec 15 2018 01: +0,1544835600
0.664,6,Dec 16 2018 01: +0,1544922000
0.65,4,Dec 17 2018 01: +0,1545008400
0.707,11,Dec 18 2018 01: +0,1545094800
0.68,5,Dec 19 2018 01: +0,1545181200
0.654,7,Dec 20 2018 01: +0,1545267600
0.621,16,Dec 21 2018 01: +0,1545354000
0.638,9,Dec 22 2018 01: +0,1545440400
0.586,9,Dec 23 2018 01: +0,1545526800
0.615,3,Dec 24 2018 01: +0,1545613200
0.627,10,Dec 25 2018 01: +0,1545699600
0.626,6,Dec 26 2018 01: +0,1545786000
0.629,8,Dec 27 2018 01: +0,1545872400
0.649,7,Dec 28 2018 01: +0,1545958800
0.635,6,Dec 29 2018 01: +0,1546045200
0.635,8,Dec 30 2018 01: +0,1546131600
0.646,8,Dec 31 2018 01: +0,1546218000
0.568,4,Jan 01 2019 01: +0,1546304400
0.633,6,Jan 02 2019 01: +0,1546390800
0.63,10,Jan 03 2019 01: +0,1546477200
0.68,16,Jan 04 2019 01: +0,1546563600
0.728,2,Jan 05 2019 01: +0,1546650000
0.738,7,Jan 06 2019 01: +0,1546736400
0.706,6,Jan 07 2019 01: +0,1546822800
0.659,3,Jan 08 2019 01: +0,1546909200
0.623,7,Jan 09 2019 01: +0,1546995600
0.662,5,Jan 10 2019 01: +0,1547082000
0.639,4,Jan 11 2019 01: +0,1547168400
0.65,6,Jan 12 2019 01: +0,1547254800
0.624,4,Jan 13 2019 01: +0,1547341200
0.605,7,Jan 14 2019 01: +0,1547427600
0.658,5,Jan 15 2019 01: +0,1547514000
0.554,2,Jan 16 2019 01: +0,1547600400
0.607,15,Jan 17 2019 01: +0,1547686800
0.653,8,Jan 18 2019 01: +0,1547773200
0.67,8,Jan 19 2019 01: +0,1547859600
0.67,10,Jan 20 2019 01: +0,1547946000
0.667,5,Jan 21 2019 01: +0,1548032400
0.727,8,Jan 22 2019 01: +0,1548118800
0.75,3,Jan 23 2019 01: +0,1548205200
0.732,2,Jan 24 2019 01: +0,1548291600
0.651,8,Jan 25 2019 01: +0,1548378000
0.703,8,Jan 26 2019 01: +0,1548464400
0.674,3,Jan 27 2019 01: +0,1548550800
0.694,9,Jan 28 2019 01: +0,1548637200
0.698,7,Jan 29 2019 01: +0,1548723600
0.704,12,Jan 30 2019 01: +0,1548810000
0.69,7,Jan 31 2019 01: +0,1548896400
0.723,12,Feb 01 2019 01: +0,1548982800
0.727,5,Feb 02 2019 01: +0,1549069200
0.764,4,Feb 03 2019 01: +0,1549155600
0.684,3,Feb 04 2019 01: +0,1549242000
0.712,9,Feb 05 2019 01: +0,1549328400
0.718,7,Feb 06 2019 01: +0,1549414800
0.691,7,Feb 07 2019 01: +0,1549501200
0.712,5,Feb 08 2019 01: +0,1549587600
0.634,3,Feb 09 2019 01: +0,1549674000
0.606,4,Feb 10 2019 01: +0,1549760400
0.573,6,Feb 11 2019 01: +0,1549846800
0.591,9,Feb 12 2019 01: +0,1549933200
0.587,8,Feb 13 2019 01: +0,1550019600
0.618,8,Feb 14 2019 01: +0,1550106000
0.583,2,Feb 15 2019 01: +0,1550192400
0.594,7,Feb 16 2019 01: +0,1550278800
0.638,8,Feb 17 2019 01: +0,1550365200
0.646,6,Feb 18 2019 01: +0,1550451600
0.685,9,Feb 19 2019 01: +0,1550538000
0.655,8,Feb 20 2019 01: +0,1550624400
0.696,2,Feb 21 2019 01: +0,1550710800
0.673,7,Feb 22 2019 01: +0,1550797200
0.679,10,Feb 23 2019 01: +0,1550883600
0.683,7,Feb 24 2019 01: +0,1550970000
0.69,2,Feb 25 2019 01: +0,1551056400
0.7,13,Feb 26 2019 01: +0,1551142800
0.662,6,Feb 27 2019 01: +0,1551229200
0.732,11,Feb 28 2019 01: +0,1551315600
0.756,2,Mar 01 2019 01: +0,1551402000
0.745,6,Mar 02 2019 01: +0,1551488400
0.689,11,Mar 03 2019 01: +0,1551574800
0.551,11,Mar 04 2019 01: +0,1551661200
0.496,2,Mar 05 2019 01: +0,1551747600
0.538,8,Mar 06 2019 01: +0,1551834000
0.559,7,Mar 07 2019 01: +0,1551920400
0.562,9,Mar 08 2019 01: +0,1552006800
0.632,5,Mar 09 2019 01: +0,1552093200
0.682,2,Mar 10 2019 01: +0,1552179600
0.65,4,Mar 11 2019 01: +0,1552266000
0.688,1,Mar 12 2019 01: +0,1552352400
0.627,3,Mar 13 2019 01: +0,1552438800
0.668,2,Mar 14 2019 01: +0,1552525200
0.68,5,Mar 15 2019 01: +0,1552611600
0.673,9,Mar 16 2019 01: +0,1552698000
0.684,4,Mar 17 2019 01: +0,1552784400
0.698,5,Mar 18 2019 01: +0,1552870800
0.641,6,Mar 19 2019 01: +0,1552957200
0.573,5,Mar 20 2019 01: +0,1553043600
0.579,12,Mar 21 2019 01: +0,1553130000
0.656,7,Mar 22 2019 01: +0,1553216400
0.595,9,Mar 23 2019 01: +0,1553302800
0.721,7,Mar 24 2019 01: +0,1553389200
0.619,7,Mar 25 2019 01: +0,1553475600
0.592,4,Mar 26 2019 01: +0,1553562000
0.531,2,Mar 27 2019 01: +0,1553648400
0.596,2,Mar 28 2019 01: +0,1553734800
0.438,2,Mar 29 2019 01: +0,1553821200
0.565,6,Mar 30 2019 01: +0,1553907600
0.59,5,Mar 31 2019 01: +0,1553994000
0.605,9,Apr 01 2019 01: +0,1554076800
0.652,7,Apr 02 2019 01: +0,1554163200
0.695,5,Apr 03 2019 01: +0,1554249600
0.64,6,Apr 04 2019 01: +0,1554336000
0.683,5,Apr 05 2019 01: +0,1554422400
0.7,1,Apr 06 2019 01: +0,1554508800
0.645,1,Apr 07 2019 01: +0,1554595200
0.614,5,Apr 08 2019 01: +0,1554681600
0.588,2,Apr 09 2019 01: +0,1554768000
0.639,7,Apr 10 2019 01: +0,1554854400
0.675,6,Apr 11 2019 01: +0,1554940800
0.649,7,Apr 12 2019 01: +0,1555027200
0.545,4,Apr 13 2019 01: +0,1555113600
0.689,8,Apr 14 2019 01: +0,1555200000
0.691,8,Apr 15 2019 01: +0,1555286400
0.719,14,Apr 16 2019 01: +0,1555372800
0.743,8,Apr 17 2019 01: +0,1555459200
0.725,4,Apr 18 2019 01: +0,1555545600
0.738,8,Apr 19 2019 01: +0,1555632000
0.693,6,Apr 20 2019 01: +0,1555718400
0.756,20,Apr 21 2019 01: +0,1555804800
0.747,6,Apr 22 2019 01: +0,1555891200
0.761,1,Apr 23 2019 01: +0,1555977600
0.764,2,Apr 24 2019 01: +0,1556064000
0.707,3,Apr 25 2019 01: +0,1556150400
0.739,6,Apr 26 2019 01: +0,1556236800
0.775,6,Apr 27 2019 01: +0,1556323200
0.807,7,Apr 28 2019 01: +0,1556409600
0.761,5,Apr 29 2019 01: +0,1556496000
0.728,5,Apr 30 2019 01: +0,1556582400
0.715,3,May 01 2019 01: +0,1556668800
0.721,7,May 02 2019 01: +0,1556755200
0.695,11,May 03 2019 01: +0,1556841600
0.725,9,May 04 2019 01: +0,1556928000
0.683,7,May 05 2019 01: +0,1557014400
0.812,1,May 06 2019 01: +0,1557100800
0.786,9,May 07 2019 01: +0,1557187200
0.784,4,May 08 2019 01: +0,1557273600
0.769,1,May 09 2019 01: +0,1557360000
0.782,2,May 10 2019 01: +0,1557446400
0.771,8,May 11 2019 01: +0,1557532800
0.666,2,May 12 2019 01: +0,1557619200
0.785,9,May 13 2019 01: +0,1557705600
0.766,13,May 14 2019 01: +0,1557792000
0.82,1,May 15 2019 01: +0,1557878400
0.682,14,May 16 2019 01: +0,1557964800
0.618,5,May 17 2019 01: +0,1558051200
0.656,3,May 18 2019 01: +0,1558137600
0.645,8,May 19 2019 01: +0,1558224000
0.64,6,May 20 2019 01: +0,1558310400
0.729,11,May 21 2019 01: +0,1558396800
0.806,9,May 22 2019 01: +0,1558483200
0.814,6,May 23 2019 01: +0,1558569600
0.776,8,May 24 2019 01: +0,1558656000
0.806,9,May 25 2019 01: +0,1558742400
0.823,4,May 26 2019 01: +0,1558828800
0.851,2,May 27 2019 01: +0,1558915200
0.762,3,May 28 2019 01: +0,1559001600
0.776,2,May 29 2019 01: +0,1559088000
0.851,2,May 30 2019 01: +0,1559174400
0.863,5,May 31 2019 01: +0,1559260800
0.928,5,Jun 01 2019 01: +0,1559347200
0.935,2,Jun 02 2019 01: +0,1559433600
0.88,6,Jun 03 2019 01: +0,1559520000
0.863,4,Jun 04 2019 01: +0,1559606400
0.829,8,Jun 05 2019 01: +0,1559692800
0.852,4,Jun 06 2019 01: +0,1559779200
0.808,9,Jun 07 2019 01: +0,1559865600
0.834,5,Jun 08 2019 01: +0,1559952000
0.858,2,Jun 09 2019 01: +0,1560038400
0.889,4,Jun 10 2019 01: +0,1560124800
0.786,5,Jun 11 2019 01: +0,1560211200
0.864,6,Jun 12 2019 01: +0,1560297600
0.85,4,Jun 13 2019 01: +0,1560384000
0.843,8,Jun 14 2019 01: +0,1560470400
0.791,4,Jun 15 2019 01: +0,1560556800
0.797,7,Jun 16 2019 01: +0,1560643200
0.839,6,Jun 17 2019 01: +0,1560729600
0.728,3,Jun 18 2019 01: +0,1560816000
0.77,4,Jun 19 2019 01: +0,1560902400
0.803,4,Jun 20 2019 01: +0,1560988800
0.809,6,Jun 21 2019 01: +0,1561075200
0.819,2,Jun 22 2019 01: +0,1561161600
0.835,4,Jun 23 2019 01: +0,1561248000
0.877,6,Jun 24 2019 01: +0,1561334400
0.968,8,Jun 25 2019 01: +0,1561420800
0.891,7,Jun 26 2019 01: +0,1561507200
0.823,5,Jun 27 2019 01: +0,1561593600
0.869,8,Jun 28 2019 01: +0,1561680000
0.756,2,Jun 29 2019 01: +0,1561766400
0.767,4,Jun 30 2019 01: +0,1561852800
0.781,6,Jul 01 2019 01: +0,1561939200
0.716,11,Jul 02 2019 01: +0,1562025600
0.783,5,Jul 03 2019 01: +0,1562112000
0.812,11,Jul 04 2019 01: +0,1562198400
0.879,3,Jul 05 2019 01: +0,1562284800
0.824,7,Jul 06 2019 01: +0,1562371200
0.939,17,Jul 07 2019 01: +0,1562457600
0.886,5,Jul 08 2019 01: +0,1562544000
0.951,1,Jul 09 2019 01: +0,1562630400
0.947,5,Jul 10 2019 01: +0,1562716800
1.019,3,Jul 11 2019 01: +0,1562803200
0.995,3,Jul 12 2019 01: +0,1562889600
0.958,3,Jul 13 2019 01: +0,1562976000
0.996,3,Jul 14 2019 01: +0,1563062400
1.005,3,Jul 15 2019 01: +0,1563148800
1.013,5,Jul 16 2019 01: +0,1563235200
0.97,6,Jul 17 2019 01: +0,1563321600
0.963,3,Jul 18 2019 01: +0,1563408000
1.026,2,Jul 19 2019 01: +0,1563494400
1.043,24,Jul 20 2019 01: +0,1563580800
0.975,5,Jul 21 2019 01: +0,1563667200
0.98,4,Jul 22 2019 01: +0,1563753600
0.978,5,Jul 23 2019 01: +0,1563840000
0.972,5,Jul 24 2019 01: +0,1563926400
0.988,5,Jul 25 2019 01: +0,1564012800
0.898,19,Jul 26 2019 01: +0,1564099200
0.92,9,Jul 27 2019 01: +0,1564185600
0.84,4,Jul 28 2019 01: +0,1564272000
0.821,5,Jul 29 2019 01: +0,1564358400
0.823,3,Jul 30 2019 01: +0,1564444800
0.892,21,Jul 31 2019 01: +0,1564531200
0.915,26,Aug 01 2019 01: +0,1564617600
0.904,11,Aug 02 2019 01: +0,1564704000
0.901,29,Aug 03 2019 01: +0,1564790400
0.937,9,Aug 04 2019 01: +0,1564876800
1.002,5,Aug 05 2019 01: +0,1564963200
1.286,36,Aug 06 2019 01: +0,1565049600
1.172,54,Aug 07 2019 01: +0,1565136000
1.176,9,Aug 08 2019 01: +0,1565222400
1.066,3,Aug 09 2019 01: +0,1565308800
1.114,15,Aug 10 2019 01: +0,1565395200
1.022,20,Aug 11 2019 01: +0,1565481600
1.066,5,Aug 12 2019 01: +0,1565568000
1.06,9,Aug 13 2019 01: +0,1565654400
1.059,10,Aug 14 2019 01: +0,1565740800
1.025,5,Aug 15 2019 01: +0,1565827200
0.966,9,Aug 16 2019 01: +0,1565913600
0.969,13,Aug 17 2019 01: +0,1566000000
1.026,1,Aug 18 2019 01: +0,1566086400
1.001,5,Aug 19 2019 01: +0,1566172800
0.955,2,Aug 20 2019 01: +0,1566259200
0.951,1,Aug 21 2019 01: +0,1566345600
0.948,3,Aug 22 2019 01: +0,1566432000
0.918,11,Aug 23 2019 01: +0,1566518400
0.914,10,Aug 24 2019 01: +0,1566604800
0.95,10,Aug 25 2019 01: +0,1566691200
0.928,8,Aug 26 2019 01: +0,1566777600
0.839,6,Aug 27 2019 01: +0,1566864000
0.921,9,Aug 28 2019 01: +0,1566950400
0.883,6,Aug 29 2019 01: +0,1567036800
0.913,3,Aug 30 2019 01: +0,1567123200
0.895,7,Aug 31 2019 01: +0,1567209600
0.908,4,Sep 01 2019 01: +0,1567296000
0.907,10,Sep 02 2019 01: +0,1567382400
0.909,8,Sep 03 2019 01: +0,1567468800
0.909,21,Sep 04 2019 01: +0,1567555200
0.904,5,Sep 05 2019 01: +0,1567641600
0.906,4,Sep 06 2019 01: +0,1567728000
0.918,5,Sep 07 2019 01: +0,1567814400
0.882,9,Sep 08 2019 01: +0,1567900800
0.901,7,Sep 09 2019 01: +0,1567987200
0.877,6,Sep 10 2019 01: +0,1568073600
0.858,11,Sep 11 2019 01: +0,1568160000
0.932,3,Sep 12 2019 01: +0,1568246400
0.854,6,Sep 14 2019 01: +0,1568419200
0.871,8,Sep 15 2019 01: +0,1568505600
0.912,4,Sep 16 2019 01: +0,1568592000
0.918,2,Sep 17 2019 01: +0,1568678400
0.889,2,Sep 18 2019 01: +0,1568764800
0.901,9,Sep 19 2019 01: +0,1568851200
0.945,5,Sep 20 2019 01: +0,1568937600
0.928,4,Sep 21 2019 01: +0,1569024000
0.955,2,Sep 22 2019 01: +0,1569110400
0.896,4,Sep 23 2019 01: +0,1569196800
0.93,6,Sep 24 2019 01: +0,1569283200
0.939,5,Sep 25 2019 01: +0,1569369600
0.955,2,Sep 26 2019 01: +0,1569456000
0.88,4,Sep 27 2019 01: +0,1569542400
0.94,8,Sep 28 2019 01: +0,1569628800
0.96,6,Sep 29 2019 01: +0,1569715200
0.968,7,Sep 30 2019 01: +0,1569801600
0.935,5,Oct 01 2019 01: +0,1569888000
0.92,3,Oct 02 2019 01: +0,1569974400
0.918,3,Oct 03 2019 01: +0,1570060800
0.997,4,Oct 04 2019 01: +0,1570147200
0.931,3,Oct 05 2019 01: +0,1570233600
0.978,8,Oct 06 2019 01: +0,1570320000
0.983,6,Oct 07 2019 01: +0,1570406400
0.869,3,Oct 08 2019 01: +0,1570492800
0.985,7,Oct 09 2019 01: +0,1570579200
0.991,6,Oct 10 2019 01: +0,1570665600
1.037,11,Oct 11 2019 01: +0,1570752000
1.05,3,Oct 12 2019 01: +0,1570838400
1.11,4,Oct 13 2019 01: +0,1570924800
1.131,3,Oct 14 2019 01: +0,1571011200
1.178,2,Oct 15 2019 01: +0,1571097600
1.102,4,Oct 16 2019 01: +0,1571184000
1.174,11,Oct 17 2019 01: +0,1571270400
0.943,5,Oct 18 2019 01: +0,1571356800
1.267,3,Oct 19 2019 01: +0,1571443200
1.112,3,Oct 20 2019 01: +0,1571529600
1.21,6,Oct 21 2019 01: +0,1571616000
1.151,8,Oct 22 2019 01: +0,1571702400
1.143,7,Oct 23 2019 01: +0,1571788800
1.199,3,Oct 24 2019 01: +0,1571875200
1.163,11,Oct 25 2019 01: +0,1571961600
1.219,6,Oct 26 2019 01: +0,1572048000
1.165,8,Oct 28 2019 01: +0,1572224400
1.117,4,Oct 29 2019 01: +0,1572310800
1.129,8,Oct 30 2019 01: +0,1572397200
1.11,4,Oct 31 2019 01: +0,1572483600
1.24,1,Nov 01 2019 01: +0,1572570000
1.082,4,Nov 02 2019 01: +0,1572656400
1.083,5,Nov 03 2019 01: +0,1572742800
1.084,1,Nov 04 2019 01: +0,1572829200
1.088,45,Nov 05 2019 01: +0,1572915600
1.132,5,Nov 06 2019 01: +0,1573002000
1.016,6,Nov 07 2019 01: +0,1573088400
0.969,19,Nov 08 2019 01: +0,1573174800
0.945,5,Nov 09 2019 01: +0,1573261200
0.898,8,Nov 10 2019 01: +0,1573347600
0.901,4,Nov 11 2019 01: +0,1573434000
0.924,3,Nov 12 2019 01: +0,1573520400
0.94,8,Nov 13 2019 01: +0,1573606800
0.872,10,Nov 14 2019 01: +0,1573693200
0.85,8,Nov 15 2019 01: +0,1573779600
0.858,44,Nov 16 2019 01: +0,1573866000
0.861,20,Nov 17 2019 01: +0,1573952400
0.833,4,Nov 18 2019 01: +0,1574038800
0.808,14,Nov 19 2019 01: +0,1574125200
0.833,6,Nov 20 2019 01: +0,1574211600
0.873,8,Nov 21 2019 01: +0,1574298000
0.803,5,Nov 22 2019 01: +0,1574384400
0.833,13,Nov 23 2019 01: +0,1574470800
0.802,5,Nov 24 2019 01: +0,1574557200
0.779,6,Nov 25 2019 01: +0,1574643600
0.801,7,Nov 26 2019 01: +0,1574730000
0.595,3,Nov 27 2019 01: +0,1574816400
0.838,10,Nov 28 2019 01: +0,1574902800
0.787,4,Nov 29 2019 01: +0,1574989200
0.746,4,Nov 30 2019 01: +0,1575075600
0.785,4,Dec 01 2019 01: +0,1575162000
0.85,3,Dec 02 2019 01: +0,1575248400
0.849,6,Dec 03 2019 01: +0,1575334800
0.812,2,Dec 04 2019 01: +0,1575421200
0.79,4,Dec 05 2019 01: +0,1575507600
0.845,6,Dec 06 2019 01: +0,1575594000
0.802,10,Dec 07 2019 01: +0,1575680400
0.793,6,Dec 08 2019 01: +0,1575766800
0.771,7,Dec 09 2019 01: +0,1575853200
0.874,2,Dec 10 2019 01: +0,1575939600
0.891,3,Dec 11 2019 01: +0,1576026000
0.862,11,Dec 12 2019 01: +0,1576112400
0.843,6,Dec 13 2019 01: +0,1576198800
0.87,6,Dec 14 2019 01: +0,1576285200
0.891,9,Dec 15 2019 01: +0,1576371600
0.836,5,Dec 16 2019 01: +0,1576458000
0.849,1,Dec 17 2019 01: +0,1576544400
0.878,14,Dec 18 2019 01: +0,1576630800
0.939,2,Dec 19 2019 01: +0,1576717200
0.935,2,Dec 20 2019 01: +0,1576803600
0.912,4,Dec 21 2019 01: +0,1576890000
0.959,3,Dec 22 2019 01: +0,1576976400
0.937,3,Dec 23 2019 01: +0,1577062800
0.905,5,Dec 24 2019 01: +0,1577149200
0.957,7,Dec 25 2019 01: +0,1577235600
0.843,3,Dec 26 2019 01: +0,1577322000
0.926,2,Dec 27 2019 01: +0,1577408400
0.965,11,Dec 28 2019 01: +0,1577494800
0.942,8,Dec 29 2019 01: +0,1577581200
1.02,8,Dec 30 2019 01: +0,1577667600
0.971,8,Dec 31 2019 01: +0,1577754000
0.974,6,Jan 01 2020 01: +0,1577840400
1.038,6,Jan 02 2020 01: +0,1577926800
1.095,5,Jan 03 2020 01: +0,1578013200
1.156,9,Jan 04 2020 01: +0,1578099600
1.285,8,Jan 05 2020 01: +0,1578186000
1.371,16,Jan 06 2020 01: +0,1578272400
1.503,2,Jan 07 2020 01: +0,1578358800
1.342,2,Jan 08 2020 01: +0,1578445200
1.512,5,Jan 09 2020 01: +0,1578531600
1.533,3,Jan 10 2020 01: +0,1578618000
0.858,1,Jan 11 2020 01: +0,1578704400
1.225,6,Jan 12 2020 01: +0,1578790800
1.338,3,Jan 13 2020 01: +0,1578877200
1.152,1,Jan 14 2020 01: +0,1578963600
1.311,13,Jan 15 2020 01: +0,1579050000
1.387,5,Jan 16 2020 01: +0,1579136400
1.327,5,Jan 17 2020 01: +0,1579222800
1.424,2,Jan 18 2020 01: +0,1579309200
1.421,5,Jan 19 2020 01: +0,1579395600
1.401,7,Jan 20 2020 01: +0,1579482000
1.269,9,Jan 21 2020 01: +0,1579568400
1.28,3,Jan 22 2020 01: +0,1579654800
1.336,3,Jan 23 2020 01: +0,1579741200
1.208,6,Jan 24 2020 01: +0,1579827600
1.104,7,Jan 25 2020 01: +0,1579914000
0.998,5,Jan 26 2020 01: +0,1580000400
1.078,6,Jan 27 2020 01: +0,1580086800
1.061,2,Jan 28 2020 01: +0,1580173200
1.17,3,Jan 29 2020 01: +0,1580259600
1.074,4,Jan 30 2020 01: +0,1580346000
1.117,5,Jan 31 2020 01: +0,1580432400
1.094,8,Feb 01 2020 01: +0,1580518800
1.179,2,Feb 02 2020 01: +0,1580605200
1.202,7,Feb 03 2020 01: +0,1580691600
1.068,4,Feb 04 2020 01: +0,1580778000
1.062,4,Feb 05 2020 01: +0,1580864400
1.169,7,Feb 06 2020 01: +0,1580950800
1.167,9,Feb 07 2020 01: +0,1581037200
1.275,9,Feb 08 2020 01: +0,1581123600
1.312,6,Feb 09 2020 01: +0,1581210000
1.255,9,Feb 10 2020 01: +0,1581296400
1.454,7,Feb 11 2020 01: +0,1581382800
1.253,3,Feb 12 2020 01: +0,1581469200
1.396,4,Feb 13 2020 01: +0,1581555600
1.332,12,Feb 14 2020 01: +0,1581642000
1.489,6,Feb 15 2020 01: +0,1581728400
1.488,3,Feb 16 2020 01: +0,1581814800
1.464,3,Feb 17 2020 01: +0,1581901200
0.993,1,Feb 18 2020 01: +0,1581987600
1.291,10,Feb 19 2020 01: +0,1582074000
1.428,3,Feb 20 2020 01: +0,1582160400
1.202,4,Feb 21 2020 01: +0,1582246800
1.386,3,Feb 22 2020 01: +0,1582333200
1.451,7,Feb 23 2020 01: +0,1582419600
1.469,1,Feb 24 2020 01: +0,1582506000
1.274,3,Feb 25 2020 01: +0,1582592400
1.357,2,Feb 26 2020 01: +0,1582678800
1.202,13,Feb 27 2020 01: +0,1582765200
1.261,2,Feb 28 2020 01: +0,1582851600
1.405,8,Feb 29 2020 01: +0,1582938000
1.383,13,Mar 01 2020 01: +0,1583024400
1.417,4,Mar 02 2020 01: +0,1583110800
1.381,5,Mar 03 2020 01: +0,1583197200
1.347,3,Mar 04 2020 01: +0,1583283600
1.426,3,Mar 05 2020 01: +0,1583370000
1.336,5,Mar 06 2020 01: +0,1583456400
1.386,6,Mar 07 2020 01: +0,1583542800
1.352,2,Mar 08 2020 01: +0,1583629200
1.443,9,Mar 09 2020 01: +0,1583715600
1.341,5,Mar 10 2020 01: +0,1583802000
1.28,8,Mar 11 2020 01: +0,1583888400
1.269,6,Mar 12 2020 01: +0,1583974800
1.383,8,Mar 13 2020 01: +0,1584061200
1.4,2,Mar 14 2020 01: +0,1584147600
1.34,7,Mar 15 2020 01: +0,1584234000
1.186,8,Mar 16 2020 01: +0,1584320400
0.915,9,Mar 17 2020 01: +0,1584406800
1.33,8,Mar 18 2020 01: +0,1584493200
1.309,14,Mar 19 2020 01: +0,1584579600
1.278,7,Mar 20 2020 01: +0,1584666000
1.337,12,Mar 21 2020 01: +0,1584752400
1.11,4,Mar 22 2020 01: +0,1584838800
1.286,5,Mar 23 2020 01: +0,1584925200
1.197,6,Mar 24 2020 01: +0,1585011600
1.23,6,Mar 25 2020 01: +0,1585098000
1.351,1,Mar 26 2020 01: +0,1585184400
1.198,1,Mar 27 2020 01: +0,1585270800
1.212,6,Mar 28 2020 01: +0,1585357200
1.215,6,Mar 29 2020 01: +0,1585443600
1.276,7,Mar 30 2020 01: +0,1585526400
1.316,11,Mar 31 2020 01: +0,1585612800
1.093,5,Apr 01 2020 01: +0,1585699200
1.171,8,Apr 02 2020 01: +0,1585785600
1.214,4,Apr 03 2020 01: +0,1585872000
1.073,5,Apr 04 2020 01: +0,1585958400
1.141,7,Apr 05 2020 01: +0,1586044800
1.146,12,Apr 06 2020 01: +0,1586131200
1.111,6,Apr 07 2020 01: +0,1586217600
1.142,8,Apr 08 2020 01: +0,1586304000
1.255,4,Apr 09 2020 01: +0,1586390400
1.302,5,Apr 10 2020 01: +0,1586476800
1.134,7,Apr 11 2020 01: +0,1586563200
1.112,5,Apr 12 2020 01: +0,1586649600
1.133,15,Apr 13 2020 01: +0,1586736000
1.112,17,Apr 14 2020 01: +0,1586822400
1.197,12,Apr 15 2020 01: +0,1586908800
1.229,3,Apr 16 2020 01: +0,1586995200
1.128,13,Apr 17 2020 01: +0,1587081600
1.256,5,Apr 18 2020 01: +0,1587168000
1.206,8,Apr 19 2020 01: +0,1587254400
1.276,2,Apr 20 2020 01: +0,1587340800
1.232,6,Apr 21 2020 01: +0,1587427200
1.161,5,Apr 22 2020 01: +0,1587513600
1.142,9,Apr 23 2020 01: +0,1587600000
1.135,7,Apr 24 2020 01: +0,1587686400
1.137,4,Apr 25 2020 01: +0,1587772800
1.213,6,Apr 26 2020 01: +0,1587859200
1.274,8,Apr 27 2020 01: +0,1587945600
1.279,8,Apr 28 2020 01: +0,1588032000
1.353,5,Apr 29 2020 01: +0,1588118400
1.276,4,Apr 30 2020 01: +0,1588204800
1.28,10,May 01 2020 01: +0,1588291200
1.39,1,May 02 2020 01: +0,1588377600
1.288,1,May 03 2020 01: +0,1588464000
1.186,3,May 04 2020 01: +0,1588550400
1.21,9,May 05 2020 01: +0,1588636800
1.193,10,May 06 2020 01: +0,1588723200
1.253,6,May 07 2020 01: +0,1588809600
1.208,1,May 08 2020 01: +0,1588896000
1.183,7,May 09 2020 01: +0,1588982400
1.124,8,May 10 2020 01: +0,1589068800
1.081,5,May 11 2020 01: +0,1589155200
1.172,5,May 12 2020 01: +0,1589241600
1.231,7,May 13 2020 01: +0,1589328000
1.272,4,May 14 2020 01: +0,1589414400
1.215,8,May 15 2020 01: +0,1589500800
1.241,13,May 16 2020 01: +0,1589587200
1.2,6,May 17 2020 01: +0,1589673600
1.213,8,May 18 2020 01: +0,1589760000
1.214,3,May 19 2020 01: +0,1589846400
1.302,6,May 20 2020 01: +0,1589932800
1.233,8,May 21 2020 01: +0,1590019200
1.211,13,May 22 2020 01: +0,1590105600
1.262,6,May 23 2020 01: +0,1590192000
1.344,3,May 24 2020 01: +0,1590278400
1.363,5,May 25 2020 01: +0,1590364800
1.275,1,May 26 2020 01: +0,1590451200
1.264,2,May 27 2020 01: +0,1590537600
1.251,7,May 28 2020 01: +0,1590624000
1.231,8,May 29 2020 01: +0,1590710400
1.312,7,May 30 2020 01: +0,1590796800
1.125,8,May 31 2020 01: +0,1590883200
1.214,8,Jun 01 2020 01: +0,1590969600
1.296,4,Jun 02 2020 01: +0,1591056000
1.335,5,Jun 03 2020 01: +0,1591142400
1.302,4,Jun 04 2020 01: +0,1591228800
1.292,10,Jun 05 2020 01: +0,1591315200
1.341,4,Jun 06 2020 01: +0,1591401600
1.206,4,Jun 07 2020 01: +0,1591488000
1.116,2,Jun 08 2020 01: +0,1591574400
