price,quantity,date,unix timestamp
8.332,2,Apr 02 2024 01: +0,1712016000
8.522,1,Apr 02 2024 03: +0,1712023200
9.787,1,Apr 02 2024 06: +0,1712034000
8.521,3,Apr 02 2024 07: +0,1712037600
8.32,1,Apr 02 2024 08: +0,1712041200
8.41,4,Apr 02 2024 09: +0,1712044800
8.957,1,Apr 02 2024 11: +0,1712052000
8.685,2,Apr 02 2024 12: +0,1712055600
8.466,2,Apr 02 2024 14: +0,1712062800
8.506,1,Apr 02 2024 15: +0,1712066400
8.382,4,Apr 02 2024 17: +0,1712073600
7.82,1,Apr 02 2024 18: +0,1712077200
8.739,2,Apr 02 2024 19: +0,1712080800
8.518,4,Apr 02 2024 20: +0,1712084400
8.546,1,Apr 02 2024 21: +0,1712088000
8.736,2,Apr 02 2024 22: +0,1712091600
8.672,4,Apr 02 2024 23: +0,1712095200
7.551,1,Apr 03 2024 00: +0,1712098800
8.793,2,Apr 03 2024 01: +0,1712102400
8.836,1,Apr 03 2024 02: +0,1712106000
8.029,4,Apr 03 2024 03: +0,1712109600
8.04,1,Apr 03 2024 04: +0,1712113200
8.324,2,Apr 03 2024 05: +0,1712116800
8.617,1,Apr 03 2024 06: +0,1712120400
8.743,2,Apr 03 2024 08: +0,1712127600
8.797,3,Apr 03 2024 11: +0,1712138400
8.375,2,Apr 03 2024 12: +0,1712142000
8.498,4,Apr 03 2024 13: +0,1712145600
8.735,2,Apr 03 2024 14: +0,1712149200
8.507,2,Apr 03 2024 15: +0,1712152800
8.037,2,Apr 03 2024 16: +0,1712156400
8.389,2,Apr 03 2024 17: +0,1712160000
7.993,7,Apr 03 2024 18: +0,1712163600
7.976,3,Apr 03 2024 19: +0,1712167200
7.918,10,Apr 03 2024 20: +0,1712170800
8.055,6,Apr 03 2024 21: +0,1712174400
7.985,4,Apr 03 2024 22: +0,1712178000
8.009,4,Apr 03 2024 23: +0,1712181600
8.119,8,Apr 04 2024 00: +0,1712185200
7.958,3,Apr 04 2024 01: +0,1712188800
7.895,1,Apr 04 2024 02: +0,1712192400
7.918,8,Apr 04 2024 03: +0,1712196000
7.664,2,Apr 04 2024 04: +0,1712199600
8.506,5,Apr 04 2024 05: +0,1712203200
7.925,3,Apr 04 2024 08: +0,1712214000
7.891,5,Apr 04 2024 10: +0,1712221200
8.103,2,Apr 04 2024 12: +0,1712228400
7.962,1,Apr 04 2024 13: +0,1712232000
7.891,1,Apr 04 2024 14: +0,1712235600
8.364,8,Apr 04 2024 15: +0,1712239200
8.782,6,Apr 04 2024 16: +0,1712242800
8.362,2,Apr 04 2024 17: +0,1712246400
8.222,3,Apr 04 2024 18: +0,1712250000
8.213,4,Apr 04 2024 19: +0,1712253600
8.86,16,Apr 04 2024 20: +0,1712257200
8.112,3,Apr 04 2024 21: +0,1712260800
8.77,1,Apr 04 2024 22: +0,1712264400
7.946,2,Apr 04 2024 23: +0,1712268000
8.238,1,Apr 05 2024 00: +0,1712271600
7.891,1,Apr 05 2024 01: +0,1712275200
7.725,1,Apr 05 2024 02: +0,1712278800
7.914,2,Apr 05 2024 03: +0,1712282400
7.899,3,Apr 05 2024 04: +0,1712286000
8.252,1,Apr 05 2024 05: +0,1712289600
8.175,5,Apr 05 2024 06: +0,1712293200
8.767,2,Apr 05 2024 07: +0,1712296800
8.048,1,Apr 05 2024 10: +0,1712307600
8.799,1,Apr 05 2024 11: +0,1712311200
8.455,2,Apr 05 2024 13: +0,1712318400
8.231,3,Apr 05 2024 14: +0,1712322000
8.827,6,Apr 05 2024 15: +0,1712325600
9.287,3,Apr 05 2024 16: +0,1712329200
9.087,8,Apr 05 2024 18: +0,1712336400
9.24,2,Apr 05 2024 19: +0,1712340000
6.151,1,Apr 05 2024 20: +0,1712343600
8.581,1,Apr 05 2024 21: +0,1712347200
8.633,7,Apr 05 2024 22: +0,1712350800
8.142,2,Apr 05 2024 23: +0,1712354400
8.928,1,Apr 06 2024 00: +0,1712358000
8.673,3,Apr 06 2024 01: +0,1712361600
8.604,2,Apr 06 2024 02: +0,1712365200
8.361,3,Apr 06 2024 03: +0,1712368800
8.842,7,Apr 06 2024 04: +0,1712372400
8.818,5,Apr 06 2024 05: +0,1712376000
8.312,1,Apr 06 2024 06: +0,1712379600
9.384,2,Apr 06 2024 07: +0,1712383200
8.361,1,Apr 06 2024 09: +0,1712390400
8.585,3,Apr 06 2024 12: +0,1712401200
8.48,6,Apr 06 2024 13: +0,1712404800
8.425,1,Apr 06 2024 15: +0,1712412000
8.434,9,Apr 06 2024 16: +0,1712415600
8.385,3,Apr 06 2024 17: +0,1712419200
7.532,1,Apr 06 2024 18: +0,1712422800
7.276,1,Apr 06 2024 19: +0,1712426400
8.969,11,Apr 06 2024 20: +0,1712430000
8.495,2,Apr 06 2024 21: +0,1712433600
8.529,7,Apr 06 2024 22: +0,1712437200
9.136,3,Apr 06 2024 23: +0,1712440800
8.465,5,Apr 07 2024 00: +0,1712444400
7.537,1,Apr 07 2024 01: +0,1712448000
8.236,2,Apr 07 2024 02: +0,1712451600
8.583,1,Apr 07 2024 03: +0,1712455200
8.857,6,Apr 07 2024 04: +0,1712458800
8.673,5,Apr 07 2024 05: +0,1712462400
8.67,5,Apr 07 2024 06: +0,1712466000
8.867,6,Apr 07 2024 07: +0,1712469600
8.746,2,Apr 07 2024 08: +0,1712473200
8.503,3,Apr 07 2024 09: +0,1712476800
8.505,1,Apr 07 2024 10: +0,1712480400
8.401,5,Apr 07 2024 11: +0,1712484000
8.367,2,Apr 07 2024 12: +0,1712487600
7.927,2,Apr 07 2024 13: +0,1712491200
8.363,2,Apr 07 2024 14: +0,1712494800
8.497,5,Apr 07 2024 15: +0,1712498400
8.025,2,Apr 07 2024 16: +0,1712502000
8.658,6,Apr 07 2024 17: +0,1712505600
8.965,8,Apr 07 2024 18: +0,1712509200
8.658,9,Apr 07 2024 19: +0,1712512800
8.924,4,Apr 07 2024 20: +0,1712516400
8.971,9,Apr 07 2024 21: +0,1712520000
8.708,4,Apr 07 2024 22: +0,1712523600
8.573,2,Apr 07 2024 23: +0,1712527200
8.658,7,Apr 08 2024 01: +0,1712534400
9.153,2,Apr 08 2024 02: +0,1712538000
9.638,5,Apr 08 2024 03: +0,1712541600
8.525,2,Apr 08 2024 05: +0,1712548800
8.602,1,Apr 08 2024 06: +0,1712552400
8.433,1,Apr 08 2024 07: +0,1712556000
8.67,4,Apr 08 2024 08: +0,1712559600
8.642,7,Apr 08 2024 09: +0,1712563200
8.682,3,Apr 08 2024 10: +0,1712566800
8.658,5,Apr 08 2024 11: +0,1712570400
9.401,8,Apr 08 2024 12: +0,1712574000
8.28,2,Apr 08 2024 13: +0,1712577600
8.594,4,Apr 08 2024 16: +0,1712588400
8.743,4,Apr 08 2024 17: +0,1712592000
8.658,7,Apr 08 2024 18: +0,1712595600
8.658,2,Apr 08 2024 19: +0,1712599200
8.585,3,Apr 08 2024 20: +0,1712602800
8.637,2,Apr 08 2024 21: +0,1712606400
8.485,2,Apr 08 2024 22: +0,1712610000
8.067,2,Apr 08 2024 23: +0,1712613600
8.759,2,Apr 09 2024 00: +0,1712617200
7.228,1,Apr 09 2024 01: +0,1712620800
8.746,7,Apr 09 2024 03: +0,1712628000
8.682,4,Apr 09 2024 04: +0,1712631600
8.312,1,Apr 09 2024 05: +0,1712635200
7.228,1,Apr 09 2024 08: +0,1712646000
9.079,1,Apr 09 2024 09: +0,1712649600
8.845,4,Apr 09 2024 10: +0,1712653200
9.125,1,Apr 09 2024 11: +0,1712656800
8.726,2,Apr 09 2024 13: +0,1712664000
8.399,4,Apr 09 2024 14: +0,1712667600
8.324,2,Apr 09 2024 15: +0,1712671200
8.634,5,Apr 09 2024 16: +0,1712674800
8.495,4,Apr 09 2024 17: +0,1712678400
8.939,6,Apr 09 2024 18: +0,1712682000
8.971,11,Apr 09 2024 19: +0,1712685600
9.015,1,Apr 09 2024 20: +0,1712689200
8.714,5,Apr 09 2024 21: +0,1712692800
8.919,4,Apr 09 2024 22: +0,1712696400
9.2,6,Apr 10 2024 00: +0,1712703600
9.375,3,Apr 10 2024 01: +0,1712707200
9.698,7,Apr 10 2024 02: +0,1712710800
8.834,1,Apr 10 2024 04: +0,1712718000
10.017,2,Apr 10 2024 05: +0,1712721600
8.473,1,Apr 10 2024 06: +0,1712725200
9.236,2,Apr 10 2024 07: +0,1712728800
9.763,5,Apr 10 2024 08: +0,1712732400
8.758,2,Apr 10 2024 09: +0,1712736000
9.075,1,Apr 10 2024 10: +0,1712739600
9.112,4,Apr 10 2024 12: +0,1712746800
9.441,12,Apr 10 2024 13: +0,1712750400
9.407,2,Apr 10 2024 15: +0,1712757600
9.589,2,Apr 10 2024 16: +0,1712761200
9.264,1,Apr 10 2024 17: +0,1712764800
9.533,3,Apr 10 2024 18: +0,1712768400
9.35,2,Apr 10 2024 19: +0,1712772000
9.835,2,Apr 10 2024 20: +0,1712775600
9.236,1,Apr 10 2024 21: +0,1712779200
8.634,3,Apr 10 2024 22: +0,1712782800
9.212,3,Apr 10 2024 23: +0,1712786400
9.093,2,Apr 11 2024 00: +0,1712790000
8.626,1,Apr 11 2024 01: +0,1712793600
9.043,8,Apr 11 2024 02: +0,1712797200
9.075,5,Apr 11 2024 03: +0,1712800800
9.075,1,Apr 11 2024 04: +0,1712804400
9.059,3,Apr 11 2024 05: +0,1712808000
9.3,3,Apr 11 2024 06: +0,1712811600
9.136,2,Apr 11 2024 07: +0,1712815200
9.212,1,Apr 11 2024 09: +0,1712822400
9.309,2,Apr 11 2024 10: +0,1712826000
8.594,2,Apr 11 2024 11: +0,1712829600
9.634,5,Apr 11 2024 12: +0,1712833200
9.12,2,Apr 11 2024 13: +0,1712836800
8.919,6,Apr 11 2024 14: +0,1712840400
9.229,4,Apr 11 2024 15: +0,1712844000
9.284,3,Apr 11 2024 16: +0,1712847600
9.196,2,Apr 11 2024 17: +0,1712851200
9.027,3,Apr 11 2024 18: +0,1712854800
9.234,1,Apr 11 2024 19: +0,1712858400
9.231,4,Apr 11 2024 20: +0,1712862000
9.027,7,Apr 11 2024 21: +0,1712865600
8.995,2,Apr 11 2024 22: +0,1712869200
8.875,1,Apr 11 2024 23: +0,1712872800
8.446,3,Apr 12 2024 00: +0,1712876400
9.003,5,Apr 12 2024 01: +0,1712880000
9.292,5,Apr 12 2024 02: +0,1712883600
6.349,2,Apr 12 2024 03: +0,1712887200
8.444,1,Apr 12 2024 04: +0,1712890800
6.823,1,Apr 12 2024 07: +0,1712901600
9.108,1,Apr 12 2024 08: +0,1712905200
8.857,5,Apr 12 2024 09: +0,1712908800
8.08,1,Apr 12 2024 10: +0,1712912400
8.517,2,Apr 12 2024 11: +0,1712916000
8.738,2,Apr 12 2024 12: +0,1712919600
8.445,2,Apr 12 2024 13: +0,1712923200
7.931,2,Apr 12 2024 14: +0,1712926800
8.61,3,Apr 12 2024 15: +0,1712930400
8.61,7,Apr 12 2024 16: +0,1712934000
8.61,3,Apr 12 2024 17: +0,1712937600
9.033,6,Apr 12 2024 18: +0,1712941200
9.201,1,Apr 12 2024 19: +0,1712944800
9.204,3,Apr 12 2024 20: +0,1712948400
8.329,4,Apr 12 2024 21: +0,1712952000
9.12,4,Apr 12 2024 22: +0,1712955600
9.18,2,Apr 12 2024 23: +0,1712959200
8.855,4,Apr 13 2024 00: +0,1712962800
9.011,1,Apr 13 2024 02: +0,1712970000
8.826,3,Apr 13 2024 03: +0,1712973600
8.842,1,Apr 13 2024 04: +0,1712977200
9.035,4,Apr 13 2024 06: +0,1712984400
8.834,1,Apr 13 2024 07: +0,1712988000
8.988,2,Apr 13 2024 08: +0,1712991600
9.157,4,Apr 13 2024 10: +0,1712998800
9.079,6,Apr 13 2024 11: +0,1713002400
9.196,5,Apr 13 2024 12: +0,1713006000
8.537,1,Apr 13 2024 14: +0,1713013200
9.124,2,Apr 13 2024 15: +0,1713016800
8.972,2,Apr 13 2024 16: +0,1713020400
8.834,3,Apr 13 2024 17: +0,1713024000
8.198,4,Apr 13 2024 19: +0,1713031200
8.393,4,Apr 13 2024 20: +0,1713034800
8.293,7,Apr 13 2024 21: +0,1713038400
8.446,4,Apr 13 2024 22: +0,1713042000
8.298,2,Apr 13 2024 23: +0,1713045600
8.285,3,Apr 14 2024 00: +0,1713049200
8.174,2,Apr 14 2024 01: +0,1713052800
8.465,3,Apr 14 2024 02: +0,1713056400
8.304,1,Apr 14 2024 03: +0,1713060000
8.813,1,Apr 14 2024 04: +0,1713063600
8.252,2,Apr 14 2024 05: +0,1713067200
8.786,2,Apr 14 2024 06: +0,1713070800
8.406,1,Apr 14 2024 07: +0,1713074400
8.561,3,Apr 14 2024 08: +0,1713078000
8.295,3,Apr 14 2024 10: +0,1713085200
8.393,4,Apr 14 2024 11: +0,1713088800
8.377,3,Apr 14 2024 12: +0,1713092400
8.361,5,Apr 14 2024 13: +0,1713096000
8.212,4,Apr 14 2024 14: +0,1713099600
8.32,2,Apr 14 2024 15: +0,1713103200
8.373,4,Apr 14 2024 16: +0,1713106800
8.509,1,Apr 14 2024 17: +0,1713110400
8.529,7,Apr 14 2024 18: +0,1713114000
8.312,3,Apr 14 2024 19: +0,1713117600
8.551,4,Apr 14 2024 20: +0,1713121200
8.457,1,Apr 14 2024 21: +0,1713124800
8.473,3,Apr 14 2024 23: +0,1713132000
8.442,2,Apr 15 2024 00: +0,1713135600
8.589,2,Apr 15 2024 01: +0,1713139200
8.405,2,Apr 15 2024 03: +0,1713146400
8.312,3,Apr 15 2024 04: +0,1713150000
8.031,1,Apr 15 2024 05: +0,1713153600
8.015,3,Apr 15 2024 06: +0,1713157200
8.449,1,Apr 15 2024 07: +0,1713160800
8.561,2,Apr 15 2024 09: +0,1713168000
8.611,1,Apr 15 2024 10: +0,1713171600
8.345,3,Apr 15 2024 12: +0,1713178800
7.851,1,Apr 15 2024 13: +0,1713182400
8.551,5,Apr 15 2024 15: +0,1713189600
8.431,2,Apr 15 2024 16: +0,1713193200
8.385,7,Apr 15 2024 17: +0,1713196800
8.377,3,Apr 15 2024 18: +0,1713200400
8.24,3,Apr 15 2024 19: +0,1713204000
8.361,3,Apr 15 2024 20: +0,1713207600
8.391,5,Apr 15 2024 21: +0,1713211200
8.312,1,Apr 15 2024 22: +0,1713214800
8.152,2,Apr 15 2024 23: +0,1713218400
8.031,3,Apr 16 2024 00: +0,1713222000
7.951,4,Apr 16 2024 01: +0,1713225600
8.232,2,Apr 16 2024 02: +0,1713229200
8.2,1,Apr 16 2024 03: +0,1713232800
8.092,2,Apr 16 2024 04: +0,1713236400
8.396,3,Apr 16 2024 05: +0,1713240000
8.2,1,Apr 16 2024 06: +0,1713243600
8.16,2,Apr 16 2024 09: +0,1713254400
8.2,4,Apr 16 2024 10: +0,1713258000
8.28,5,Apr 16 2024 11: +0,1713261600
7.911,1,Apr 16 2024 12: +0,1713265200
8.144,4,Apr 16 2024 13: +0,1713268800
7.646,1,Apr 16 2024 14: +0,1713272400
8.408,6,Apr 16 2024 15: +0,1713276000
8.252,4,Apr 16 2024 16: +0,1713279600
8.127,6,Apr 16 2024 18: +0,1713286800
8.055,4,Apr 16 2024 19: +0,1713290400
7.863,1,Apr 16 2024 20: +0,1713294000
8.126,1,Apr 16 2024 22: +0,1713301200
8.099,1,Apr 16 2024 23: +0,1713304800
8.104,2,Apr 17 2024 00: +0,1713308400
8.112,2,Apr 17 2024 01: +0,1713312000
7.79,1,Apr 17 2024 02: +0,1713315600
8.465,1,Apr 17 2024 03: +0,1713319200
7.844,2,Apr 17 2024 04: +0,1713322800
7.766,3,Apr 17 2024 05: +0,1713326400
7.96,3,Apr 17 2024 06: +0,1713330000
8.031,1,Apr 17 2024 07: +0,1713333600
7.855,5,Apr 17 2024 08: +0,1713337200
8.018,2,Apr 17 2024 10: +0,1713344400
7.948,2,Apr 17 2024 11: +0,1713348000
7.69,2,Apr 17 2024 12: +0,1713351600
8.033,2,Apr 17 2024 13: +0,1713355200
8.023,5,Apr 17 2024 14: +0,1713358800
7.855,1,Apr 17 2024 15: +0,1713362400
7.839,10,Apr 17 2024 16: +0,1713366000
7.879,3,Apr 17 2024 17: +0,1713369600
7.955,3,Apr 17 2024 18: +0,1713373200
7.955,3,Apr 17 2024 19: +0,1713376800
7.871,7,Apr 17 2024 20: +0,1713380400
7.97,1,Apr 17 2024 21: +0,1713384000
8.022,7,Apr 17 2024 22: +0,1713387600
7.722,2,Apr 18 2024 00: +0,1713394800
8.345,1,Apr 18 2024 01: +0,1713398400
7.831,1,Apr 18 2024 02: +0,1713402000
7.766,4,Apr 18 2024 03: +0,1713405600
7.638,3,Apr 18 2024 04: +0,1713409200
7.774,5,Apr 18 2024 06: +0,1713416400
8.267,10,Apr 18 2024 07: +0,1713420000
7.477,1,Apr 18 2024 10: +0,1713430800
8.429,8,Apr 18 2024 11: +0,1713434400
8.713,3,Apr 18 2024 12: +0,1713438000
7.723,1,Apr 18 2024 14: +0,1713445200
7.717,4,Apr 18 2024 16: +0,1713452400
7.481,2,Apr 18 2024 17: +0,1713456000
7.955,2,Apr 18 2024 18: +0,1713459600
7.465,8,Apr 18 2024 19: +0,1713463200
7.638,9,Apr 18 2024 20: +0,1713466800
7.393,2,Apr 18 2024 21: +0,1713470400
7.638,1,Apr 18 2024 22: +0,1713474000
7.421,2,Apr 18 2024 23: +0,1713477600
7.429,2,Apr 19 2024 00: +0,1713481200
7.477,3,Apr 19 2024 01: +0,1713484800
6.72,1,Apr 19 2024 02: +0,1713488400
7.389,1,Apr 19 2024 03: +0,1713492000
7.461,1,Apr 19 2024 04: +0,1713495600
7.232,4,Apr 19 2024 05: +0,1713499200
7.541,9,Apr 19 2024 06: +0,1713502800
7.622,1,Apr 19 2024 07: +0,1713506400
7.445,3,Apr 19 2024 08: +0,1713510000
7.389,1,Apr 19 2024 10: +0,1713517200
7.501,1,Apr 19 2024 11: +0,1713520800
7.421,3,Apr 19 2024 12: +0,1713524400
7.341,4,Apr 19 2024 13: +0,1713528000
7.296,6,Apr 19 2024 14: +0,1713531600
7.128,6,Apr 19 2024 15: +0,1713535200
7.263,3,Apr 19 2024 16: +0,1713538800
7.284,2,Apr 19 2024 17: +0,1713542400
7.132,3,Apr 19 2024 18: +0,1713546000
7.124,5,Apr 19 2024 19: +0,1713549600
7.053,2,Apr 19 2024 20: +0,1713553200
6.894,2,Apr 19 2024 21: +0,1713556800
7.183,1,Apr 19 2024 22: +0,1713560400
6.948,2,Apr 19 2024 23: +0,1713564000
7.156,3,Apr 20 2024 00: +0,1713567600
6.883,2,Apr 20 2024 01: +0,1713571200
7.228,10,Apr 20 2024 02: +0,1713574800
7.296,3,Apr 20 2024 03: +0,1713578400
7.626,10,Apr 20 2024 04: +0,1713582000
7.226,1,Apr 20 2024 07: +0,1713592800
6.437,1,Apr 20 2024 08: +0,1713596400
7.927,1,Apr 20 2024 09: +0,1713600000
7.116,3,Apr 20 2024 10: +0,1713603600
6.449,1,Apr 20 2024 11: +0,1713607200
6.871,1,Apr 20 2024 12: +0,1713610800
7.2,4,Apr 20 2024 13: +0,1713614400
7.084,1,Apr 20 2024 14: +0,1713618000
7.108,1,Apr 20 2024 15: +0,1713621600
7.116,4,Apr 20 2024 16: +0,1713625200
7.589,3,Apr 20 2024 17: +0,1713628800
7.092,3,Apr 20 2024 18: +0,1713632400
7.177,3,Apr 20 2024 19: +0,1713636000
7.092,7,Apr 20 2024 20: +0,1713639600
7.102,1,Apr 20 2024 21: +0,1713643200
7.534,3,Apr 20 2024 22: +0,1713646800
7.622,1,Apr 20 2024 23: +0,1713650400
7.029,3,Apr 21 2024 00: +0,1713654000
7.108,1,Apr 21 2024 01: +0,1713657600
7.163,2,Apr 21 2024 02: +0,1713661200
7.536,7,Apr 21 2024 04: +0,1713668400
7.019,1,Apr 21 2024 05: +0,1713672000
6.98,1,Apr 21 2024 06: +0,1713675600
7.247,2,Apr 21 2024 07: +0,1713679200
6.429,2,Apr 21 2024 08: +0,1713682800
6.416,2,Apr 21 2024 09: +0,1713686400
6.802,5,Apr 21 2024 11: +0,1713693600
7.157,5,Apr 21 2024 12: +0,1713697200
6.441,1,Apr 21 2024 14: +0,1713704400
6.369,5,Apr 21 2024 15: +0,1713708000
6.635,5,Apr 21 2024 16: +0,1713711600
6.345,5,Apr 21 2024 17: +0,1713715200
6.285,6,Apr 21 2024 18: +0,1713718800
6.302,3,Apr 21 2024 19: +0,1713722400
6.37,1,Apr 21 2024 20: +0,1713726000
6.218,1,Apr 21 2024 22: +0,1713733200
6.248,3,Apr 21 2024 23: +0,1713736800
6.198,2,Apr 22 2024 00: +0,1713740400
6.326,3,Apr 22 2024 01: +0,1713744000
6.354,6,Apr 22 2024 02: +0,1713747600
5.58,1,Apr 22 2024 03: +0,1713751200
6.306,3,Apr 22 2024 04: +0,1713754800
6.308,1,Apr 22 2024 08: +0,1713769200
5.608,2,Apr 22 2024 09: +0,1713772800
6.402,3,Apr 22 2024 10: +0,1713776400
6.107,1,Apr 22 2024 11: +0,1713780000
6.419,5,Apr 22 2024 12: +0,1713783600
6.119,2,Apr 22 2024 13: +0,1713787200
6.459,1,Apr 22 2024 15: +0,1713794400
6.282,2,Apr 22 2024 16: +0,1713798000
6.123,5,Apr 22 2024 17: +0,1713801600
6.253,3,Apr 22 2024 18: +0,1713805200
6.306,6,Apr 22 2024 19: +0,1713808800
6.319,2,Apr 22 2024 20: +0,1713812400
6.346,3,Apr 22 2024 21: +0,1713816000
6.282,3,Apr 22 2024 22: +0,1713819600
6.282,3,Apr 22 2024 23: +0,1713823200
6.362,13,Apr 23 2024 00: +0,1713826800
6.815,1,Apr 23 2024 01: +0,1713830400
6.823,2,Apr 23 2024 02: +0,1713834000
6.232,2,Apr 23 2024 03: +0,1713837600
6.234,2,Apr 23 2024 09: +0,1713859200
5.899,1,Apr 23 2024 10: +0,1713862800
6.625,2,Apr 23 2024 11: +0,1713866400
6.419,8,Apr 23 2024 13: +0,1713873600
6.155,3,Apr 23 2024 14: +0,1713877200
5.541,1,Apr 23 2024 16: +0,1713884400
6.277,1,Apr 23 2024 17: +0,1713888000
5.911,4,Apr 23 2024 18: +0,1713891600
6.319,5,Apr 23 2024 19: +0,1713895200
6.378,5,Apr 23 2024 20: +0,1713898800
5.675,2,Apr 23 2024 21: +0,1713902400
5.682,1,Apr 23 2024 23: +0,1713909600
5.744,4,Apr 24 2024 00: +0,1713913200
5.736,2,Apr 24 2024 01: +0,1713916800
5.963,8,Apr 24 2024 02: +0,1713920400
6.297,3,Apr 24 2024 03: +0,1713924000
6.314,5,Apr 24 2024 04: +0,1713927600
5.851,1,Apr 24 2024 05: +0,1713931200
6.099,2,Apr 24 2024 06: +0,1713934800
5.388,2,Apr 24 2024 07: +0,1713938400
6.33,6,Apr 24 2024 08: +0,1713942000
6.167,1,Apr 24 2024 10: +0,1713949200
5.939,2,Apr 24 2024 12: +0,1713956400
5.891,5,Apr 24 2024 13: +0,1713960000
6.135,10,Apr 24 2024 14: +0,1713963600
5.947,1,Apr 24 2024 16: +0,1713970800
5.75,1,Apr 24 2024 17: +0,1713974400
6.163,11,Apr 24 2024 18: +0,1713978000
6.266,5,Apr 24 2024 19: +0,1713981600
6.297,4,Apr 24 2024 20: +0,1713985200
6.232,4,Apr 24 2024 21: +0,1713988800
6.829,4,Apr 24 2024 22: +0,1713992400
5.971,5,Apr 24 2024 23: +0,1713996000
5.923,4,Apr 25 2024 00: +0,1713999600
4.793,3,Apr 25 2024 01: +0,1714003200
6.821,6,Apr 25 2024 02: +0,1714006800
6.108,2,Apr 25 2024 04: +0,1714014000
6.879,1,Apr 25 2024 05: +0,1714017600
6.05,3,Apr 25 2024 06: +0,1714021200
6.156,2,Apr 25 2024 07: +0,1714024800
5.947,1,Apr 25 2024 08: +0,1714028400
5.357,2,Apr 25 2024 09: +0,1714032000
5.939,2,Apr 25 2024 11: +0,1714039200
6.064,4,Apr 25 2024 12: +0,1714042800
6.047,4,Apr 25 2024 13: +0,1714046400
6.064,4,Apr 25 2024 15: +0,1714053600
5.971,3,Apr 25 2024 16: +0,1714057200
6.173,11,Apr 25 2024 17: +0,1714060800
5.971,3,Apr 25 2024 18: +0,1714064400
5.971,5,Apr 25 2024 19: +0,1714068000
6.107,2,Apr 25 2024 20: +0,1714071600
6.107,3,Apr 25 2024 21: +0,1714075200
6.075,1,Apr 25 2024 22: +0,1714078800
6.047,2,Apr 25 2024 23: +0,1714082400
6.136,5,Apr 26 2024 00: +0,1714086000
6.019,2,Apr 26 2024 01: +0,1714089600
5.743,2,Apr 26 2024 02: +0,1714093200
6.123,3,Apr 26 2024 03: +0,1714096800
6.051,6,Apr 26 2024 04: +0,1714100400
6.123,3,Apr 26 2024 05: +0,1714104000
6.179,3,Apr 26 2024 07: +0,1714111200
6.171,4,Apr 26 2024 08: +0,1714114800
7.07,1,Apr 26 2024 09: +0,1714118400
6.159,2,Apr 26 2024 10: +0,1714122000
6.147,1,Apr 26 2024 11: +0,1714125600
6.36,1,Apr 26 2024 13: +0,1714132800
6.385,6,Apr 26 2024 14: +0,1714136400
6.813,5,Apr 26 2024 15: +0,1714140000
6.305,1,Apr 26 2024 16: +0,1714143600
6.37,4,Apr 26 2024 17: +0,1714147200
6.027,3,Apr 26 2024 18: +0,1714150800
6.191,6,Apr 26 2024 19: +0,1714154400
6.111,6,Apr 26 2024 20: +0,1714158000
6.737,5,Apr 26 2024 21: +0,1714161600
5.883,3,Apr 26 2024 22: +0,1714165200
6.107,5,Apr 26 2024 23: +0,1714168800
6.275,2,Apr 27 2024 00: +0,1714172400
6.111,2,Apr 27 2024 02: +0,1714179600
5.953,2,Apr 27 2024 03: +0,1714183200
6.578,7,Apr 27 2024 05: +0,1714190400
5.955,2,Apr 27 2024 06: +0,1714194000
6.067,5,Apr 27 2024 07: +0,1714197600
6.438,2,Apr 27 2024 08: +0,1714201200
6.908,1,Apr 27 2024 09: +0,1714204800
6.364,2,Apr 27 2024 11: +0,1714212000
6.304,2,Apr 27 2024 12: +0,1714215600
6.003,4,Apr 27 2024 13: +0,1714219200
6.011,3,Apr 27 2024 14: +0,1714222800
6.099,1,Apr 27 2024 15: +0,1714226400
6.019,5,Apr 27 2024 16: +0,1714230000
6.234,4,Apr 27 2024 17: +0,1714233600
5.979,3,Apr 27 2024 18: +0,1714237200
5.732,3,Apr 27 2024 19: +0,1714240800
5.797,2,Apr 27 2024 21: +0,1714248000
6.023,8,Apr 27 2024 22: +0,1714251600
5.755,1,Apr 27 2024 23: +0,1714255200
6.294,8,Apr 28 2024 00: +0,1714258800
5.706,4,Apr 28 2024 02: +0,1714266000
6.041,3,Apr 28 2024 04: +0,1714273200
6.362,5,Apr 28 2024 05: +0,1714276800
5.983,2,Apr 28 2024 06: +0,1714280400
6.426,2,Apr 28 2024 07: +0,1714284000
5.968,2,Apr 28 2024 10: +0,1714294800
6.082,6,Apr 28 2024 11: +0,1714298400
6.057,2,Apr 28 2024 12: +0,1714302000
5.979,6,Apr 28 2024 13: +0,1714305600
6.211,3,Apr 28 2024 14: +0,1714309200
6.375,13,Apr 28 2024 15: +0,1714312800
6.25,4,Apr 28 2024 16: +0,1714316400
6.128,2,Apr 28 2024 17: +0,1714320000
6.235,9,Apr 28 2024 18: +0,1714323600
6.663,3,Apr 28 2024 19: +0,1714327200
6.321,6,Apr 28 2024 20: +0,1714330800
6.035,4,Apr 28 2024 21: +0,1714334400
6.242,3,Apr 28 2024 22: +0,1714338000
6.035,4,Apr 28 2024 23: +0,1714341600
6.298,2,Apr 29 2024 00: +0,1714345200
6.298,1,Apr 29 2024 02: +0,1714352400
6.298,3,Apr 29 2024 03: +0,1714356000
6.035,1,Apr 29 2024 05: +0,1714363200
5.963,1,Apr 29 2024 07: +0,1714370400
