price,quantity,date,unix timestamp
3.152,14,Nov 19 2020 01: +0,1605747600
3.192,5,Nov 20 2020 01: +0,1605834000
3.098,15,Nov 21 2020 01: +0,1605920400
3.234,8,Nov 22 2020 01: +0,1606006800
3.144,7,Nov 23 2020 01: +0,1606093200
3.157,4,Nov 24 2020 01: +0,1606179600
2.84,13,Nov 25 2020 01: +0,1606266000
2.972,10,Nov 26 2020 01: +0,1606352400
2.878,6,Nov 27 2020 01: +0,1606438800
3.046,9,Nov 28 2020 01: +0,1606525200
2.766,11,Nov 29 2020 01: +0,1606611600
2.719,7,Nov 30 2020 01: +0,1606698000
2.586,4,Dec 01 2020 01: +0,1606784400
2.792,11,Dec 02 2020 01: +0,1606870800
2.882,5,Dec 03 2020 01: +0,1606957200
2.705,8,Dec 04 2020 01: +0,1607043600
2.825,9,Dec 05 2020 01: +0,1607130000
2.79,14,Dec 06 2020 01: +0,1607216400
2.469,4,Dec 07 2020 01: +0,1607302800
2.401,5,Dec 08 2020 01: +0,1607389200
2.653,8,Dec 09 2020 01: +0,1607475600
2.64,5,Dec 10 2020 01: +0,1607562000
2.727,6,Dec 11 2020 01: +0,1607648400
2.572,7,Dec 12 2020 01: +0,1607734800
2.829,4,Dec 13 2020 01: +0,1607821200
2.307,6,Dec 14 2020 01: +0,1607907600
2.652,4,Dec 15 2020 01: +0,1607994000
2.569,3,Dec 16 2020 01: +0,1608080400
2.834,2,Dec 17 2020 01: +0,1608166800
2.649,4,Dec 18 2020 01: +0,1608253200
2.668,3,Dec 19 2020 01: +0,1608339600
2.708,8,Dec 20 2020 01: +0,1608426000
2.674,5,Dec 21 2020 01: +0,1608512400
2.744,5,Dec 22 2020 01: +0,1608598800
2.76,4,Dec 23 2020 01: +0,1608685200
3.122,5,Dec 24 2020 01: +0,1608771600
3.206,7,Dec 25 2020 01: +0,1608858000
2.876,16,Dec 26 2020 01: +0,1608944400
2.736,8,Dec 27 2020 01: +0,1609030800
2.625,10,Dec 28 2020 01: +0,1609117200
2.967,9,Dec 29 2020 01: +0,1609203600
2.922,8,Dec 30 2020 01: +0,1609290000
2.897,6,Dec 31 2020 01: +0,1609376400
3.052,1,Jan 01 2021 01: +0,1609462800
2.408,8,Jan 02 2021 01: +0,1609549200
2.917,11,Jan 03 2021 01: +0,1609635600
2.857,12,Jan 04 2021 01: +0,1609722000
2.635,5,Jan 05 2021 01: +0,1609808400
2.992,6,Jan 06 2021 01: +0,1609894800
2.972,12,Jan 07 2021 01: +0,1609981200
3.207,2,Jan 08 2021 01: +0,1610067600
2.922,10,Jan 09 2021 01: +0,1610154000
3.085,8,Jan 10 2021 01: +0,1610240400
2.937,6,Jan 11 2021 01: +0,1610326800
3.007,6,Jan 12 2021 01: +0,1610413200
2.55,11,Jan 13 2021 01: +0,1610499600
3.042,13,Jan 14 2021 01: +0,1610586000
2.867,8,Jan 15 2021 01: +0,1610672400
2.745,10,Jan 16 2021 01: +0,1610758800
2.84,11,Jan 17 2021 01: +0,1610845200
2.923,11,Jan 18 2021 01: +0,1610931600
2.518,10,Jan 19 2021 01: +0,1611018000
2.698,10,Jan 20 2021 01: +0,1611104400
2.394,6,Jan 21 2021 01: +0,1611190800
2.683,16,Jan 22 2021 01: +0,1611277200
2.788,7,Jan 23 2021 01: +0,1611363600
2.776,6,Jan 24 2021 01: +0,1611450000
2.509,9,Jan 25 2021 01: +0,1611536400
2.581,9,Jan 26 2021 01: +0,1611622800
2.562,9,Jan 27 2021 01: +0,1611709200
2.511,10,Jan 28 2021 01: +0,1611795600
2.589,6,Jan 29 2021 01: +0,1611882000
2.637,9,Jan 30 2021 01: +0,1611968400
2.46,4,Jan 31 2021 01: +0,1612054800
2.791,7,Feb 01 2021 01: +0,1612141200
2.607,8,Feb 02 2021 01: +0,1612227600
2.618,4,Feb 03 2021 01: +0,1612314000
2.713,9,Feb 04 2021 01: +0,1612400400
3.02,7,Feb 05 2021 01: +0,1612486800
3.047,5,Feb 06 2021 01: +0,1612573200
3.06,8,Feb 07 2021 01: +0,1612659600
3.046,3,Feb 08 2021 01: +0,1612746000
3.254,4,Feb 09 2021 01: +0,1612832400
3.013,6,Feb 10 2021 01: +0,1612918800
2.848,6,Feb 11 2021 01: +0,1613005200
2.563,6,Feb 12 2021 01: +0,1613091600
2.727,8,Feb 13 2021 01: +0,1613178000
2.861,8,Feb 14 2021 01: +0,1613264400
2.644,9,Feb 15 2021 01: +0,1613350800
2.603,6,Feb 16 2021 01: +0,1613437200
2.726,10,Feb 17 2021 01: +0,1613523600
2.598,4,Feb 18 2021 01: +0,1613610000
2.888,5,Feb 19 2021 01: +0,1613696400
2.829,2,Feb 20 2021 01: +0,1613782800
3.017,11,Feb 21 2021 01: +0,1613869200
2.746,9,Feb 22 2021 01: +0,1613955600
2.665,10,Feb 23 2021 01: +0,1614042000
2.543,14,Feb 24 2021 01: +0,1614128400
2.461,12,Feb 25 2021 01: +0,1614214800
2.716,11,Feb 26 2021 01: +0,1614301200
2.819,18,Feb 27 2021 01: +0,1614387600
2.76,15,Feb 28 2021 01: +0,1614474000
2.593,10,Mar 01 2021 01: +0,1614560400
2.562,10,Mar 02 2021 01: +0,1614646800
2.355,15,Mar 03 2021 01: +0,1614733200
2.708,5,Mar 04 2021 01: +0,1614819600
2.539,10,Mar 05 2021 01: +0,1614906000
2.337,10,Mar 06 2021 01: +0,1614992400
2.512,11,Mar 07 2021 01: +0,1615078800
2.58,10,Mar 08 2021 01: +0,1615165200
2.464,10,Mar 09 2021 01: +0,1615251600
2.196,5,Mar 10 2021 01: +0,1615338000
2.614,7,Mar 11 2021 01: +0,1615424400
2.589,11,Mar 12 2021 01: +0,1615510800
2.498,18,Mar 13 2021 01: +0,1615597200
2.484,10,Mar 14 2021 01: +0,1615683600
2.561,17,Mar 15 2021 01: +0,1615770000
2.537,12,Mar 16 2021 01: +0,1615856400
2.31,8,Mar 17 2021 01: +0,1615942800
2.537,16,Mar 18 2021 01: +0,1616029200
2.903,33,Mar 19 2021 01: +0,1616115600
2.819,20,Mar 20 2021 01: +0,1616202000
2.48,14,Mar 21 2021 01: +0,1616288400
2.823,14,Mar 22 2021 01: +0,1616374800
2.651,19,Mar 23 2021 01: +0,1616461200
2.778,13,Mar 24 2021 01: +0,1616547600
2.726,11,Mar 25 2021 01: +0,1616634000
2.33,14,Mar 26 2021 01: +0,1616720400
2.463,20,Mar 27 2021 01: +0,1616806800
2.609,18,Mar 28 2021 01: +0,1616893200
2.529,17,Mar 29 2021 01: +0,1616976000
2.402,17,Mar 30 2021 01: +0,1617062400
2.478,9,Mar 31 2021 01: +0,1617148800
2.421,19,Apr 01 2021 01: +0,1617235200
1.933,10,Apr 02 2021 01: +0,1617321600
2.487,13,Apr 03 2021 01: +0,1617408000
2.495,13,Apr 04 2021 01: +0,1617494400
2.489,11,Apr 05 2021 01: +0,1617580800
1.969,9,Apr 06 2021 01: +0,1617667200
2.394,3,Apr 07 2021 01: +0,1617753600
2.278,11,Apr 08 2021 01: +0,1617840000
2.382,7,Apr 09 2021 01: +0,1617926400
1.931,4,Apr 10 2021 01: +0,1618012800
2.199,9,Apr 11 2021 01: +0,1618099200
2.141,4,Apr 12 2021 01: +0,1618185600
2.151,7,Apr 13 2021 01: +0,1618272000
2.131,6,Apr 14 2021 01: +0,1618358400
2.25,4,Apr 15 2021 01: +0,1618444800
1.923,7,Apr 16 2021 01: +0,1618531200
2.044,13,Apr 17 2021 01: +0,1618617600
1.872,4,Apr 18 2021 01: +0,1618704000
2.205,8,Apr 19 2021 01: +0,1618790400
2.138,9,Apr 20 2021 01: +0,1618876800
2.484,9,Apr 21 2021 01: +0,1618963200
2.537,6,Apr 22 2021 01: +0,1619049600
2.601,12,Apr 23 2021 01: +0,1619136000
2.495,6,Apr 24 2021 01: +0,1619222400
2.335,13,Apr 25 2021 01: +0,1619308800
2.99,8,Apr 26 2021 01: +0,1619395200
2.716,2,Apr 27 2021 01: +0,1619481600
2.599,7,Apr 28 2021 01: +0,1619568000
2.746,6,Apr 29 2021 01: +0,1619654400
2.867,9,Apr 30 2021 01: +0,1619740800
2.619,16,May 01 2021 01: +0,1619827200
2.878,8,May 02 2021 01: +0,1619913600
3.281,5,May 03 2021 01: +0,1620000000
3.073,6,May 04 2021 01: +0,1620086400
2.987,16,May 05 2021 01: +0,1620172800
3.137,6,May 06 2021 01: +0,1620259200
3.154,8,May 07 2021 01: +0,1620345600
3.254,11,May 08 2021 01: +0,1620432000
3.411,18,May 09 2021 01: +0,1620518400
3.422,7,May 10 2021 01: +0,1620604800
3.495,10,May 11 2021 01: +0,1620691200
3.375,12,May 12 2021 01: +0,1620777600
3.571,17,May 13 2021 01: +0,1620864000
3.371,9,May 14 2021 01: +0,1620950400
3.582,19,May 15 2021 01: +0,1621036800
3.54,4,May 16 2021 01: +0,1621123200
3.48,10,May 17 2021 01: +0,1621209600
3.31,15,May 18 2021 01: +0,1621296000
3.009,16,May 19 2021 01: +0,1621382400
2.973,10,May 20 2021 01: +0,1621468800
2.824,10,May 21 2021 01: +0,1621555200
3.235,26,May 22 2021 01: +0,1621641600
3.455,22,May 23 2021 01: +0,1621728000
3.555,11,May 24 2021 01: +0,1621814400
3.278,22,May 25 2021 01: +0,1621900800
3.209,18,May 26 2021 01: +0,1621987200
3.191,5,May 27 2021 01: +0,1622073600
2.925,15,May 28 2021 01: +0,1622160000
2.782,20,May 29 2021 01: +0,1622246400
3.156,18,May 30 2021 01: +0,1622332800
2.802,12,May 31 2021 01: +0,1622419200
2.558,12,Jun 01 2021 01: +0,1622505600
2.796,17,Jun 02 2021 01: +0,1622592000
3.019,16,Jun 03 2021 01: +0,1622678400
3.136,48,Jun 04 2021 01: +0,1622764800
4.093,32,Jun 05 2021 01: +0,1622851200
3.636,8,Jun 06 2021 01: +0,1622937600
3.442,13,Jun 07 2021 01: +0,1623024000
3.765,14,Jun 08 2021 01: +0,1623110400
3.641,14,Jun 09 2021 01: +0,1623196800
3.923,20,Jun 10 2021 01: +0,1623283200
4.156,15,Jun 11 2021 01: +0,1623369600
4.2,21,Jun 12 2021 01: +0,1623456000
3.944,26,Jun 13 2021 01: +0,1623542400
3.178,13,Jun 14 2021 01: +0,1623628800
3.038,13,Jun 15 2021 01: +0,1623715200
3.096,14,Jun 16 2021 01: +0,1623801600
2.904,12,Jun 17 2021 01: +0,1623888000
2.644,13,Jun 18 2021 01: +0,1623974400
2.837,12,Jun 19 2021 01: +0,1624060800
2.87,10,Jun 20 2021 01: +0,1624147200
2.878,18,Jun 21 2021 01: +0,1624233600
2.747,8,Jun 22 2021 01: +0,1624320000
2.788,12,Jun 23 2021 01: +0,1624406400
2.799,9,Jun 24 2021 01: +0,1624492800
2.632,10,Jun 25 2021 01: +0,1624579200
2.6,9,Jun 26 2021 01: +0,1624665600
2.715,8,Jun 27 2021 01: +0,1624752000
2.511,12,Jun 28 2021 01: +0,1624838400
2.489,14,Jun 29 2021 01: +0,1624924800
2.585,7,Jun 30 2021 01: +0,1625011200
2.592,9,Jul 01 2021 01: +0,1625097600
2.468,14,Jul 02 2021 01: +0,1625184000
2.635,3,Jul 03 2021 01: +0,1625270400
2.771,8,Jul 04 2021 01: +0,1625356800
2.672,6,Jul 05 2021 01: +0,1625443200
2.731,11,Jul 06 2021 01: +0,1625529600
2.695,14,Jul 07 2021 01: +0,1625616000
2.545,8,Jul 08 2021 01: +0,1625702400
2.802,10,Jul 09 2021 01: +0,1625788800
2.651,9,Jul 10 2021 01: +0,1625875200
2.372,7,Jul 11 2021 01: +0,1625961600
2.49,14,Jul 12 2021 01: +0,1626048000
2.492,5,Jul 13 2021 01: +0,1626134400
2.705,10,Jul 14 2021 01: +0,1626220800
2.574,3,Jul 15 2021 01: +0,1626307200
2.567,3,Jul 16 2021 01: +0,1626393600
2.551,9,Jul 17 2021 01: +0,1626480000
2.46,4,Jul 18 2021 01: +0,1626566400
2.756,14,Jul 19 2021 01: +0,1626652800
2.747,7,Jul 20 2021 01: +0,1626739200
2.813,8,Jul 21 2021 01: +0,1626825600
2.6,10,Jul 22 2021 01: +0,1626912000
2.511,3,Jul 23 2021 01: +0,1626998400
2.713,9,Jul 24 2021 01: +0,1627084800
2.64,10,Jul 25 2021 01: +0,1627171200
2.477,6,Jul 26 2021 01: +0,1627257600
2.846,3,Jul 27 2021 01: +0,1627344000
2.752,6,Jul 28 2021 01: +0,1627430400
2.929,8,Jul 29 2021 01: +0,1627516800
2.897,8,Jul 30 2021 01: +0,1627603200
2.732,12,Jul 31 2021 01: +0,1627689600
2.561,10,Aug 01 2021 01: +0,1627776000
2.792,14,Aug 02 2021 01: +0,1627862400
3.065,3,Aug 03 2021 01: +0,1627948800
2.968,11,Aug 04 2021 01: +0,1628035200
2.874,11,Aug 05 2021 01: +0,1628121600
3.271,9,Aug 06 2021 01: +0,1628208000
2.964,5,Aug 07 2021 01: +0,1628294400
2.741,5,Aug 08 2021 01: +0,1628380800
2.672,22,Aug 09 2021 01: +0,1628467200
2.813,7,Aug 10 2021 01: +0,1628553600
2.726,6,Aug 11 2021 01: +0,1628640000
2.597,7,Aug 12 2021 01: +0,1628726400
2.41,10,Aug 13 2021 01: +0,1628812800
2.459,9,Aug 14 2021 01: +0,1628899200
2.79,10,Aug 15 2021 01: +0,1628985600
2.589,11,Aug 17 2021 01: +0,1629158400
2.642,7,Aug 18 2021 01: +0,1629244800
2.743,5,Aug 19 2021 01: +0,1629331200
2.179,9,Aug 20 2021 01: +0,1629417600
2.765,1,Aug 21 2021 01: +0,1629504000
2.376,9,Aug 22 2021 01: +0,1629590400
2.556,4,Aug 23 2021 01: +0,1629676800
2.59,5,Aug 24 2021 01: +0,1629763200
2.443,6,Aug 25 2021 01: +0,1629849600
2.478,10,Aug 26 2021 01: +0,1629936000
2.399,6,Aug 27 2021 01: +0,1630022400
2.324,8,Aug 28 2021 01: +0,1630108800
2.326,7,Aug 29 2021 01: +0,1630195200
2.352,12,Aug 30 2021 01: +0,1630281600
2.65,7,Aug 31 2021 01: +0,1630368000
2.277,4,Sep 01 2021 01: +0,1630454400
2.205,7,Sep 02 2021 01: +0,1630540800
2.495,8,Sep 03 2021 01: +0,1630627200
2.602,14,Sep 04 2021 01: +0,1630713600
2.685,6,Sep 05 2021 01: +0,1630800000
2.378,7,Sep 06 2021 01: +0,1630886400
2.632,8,Sep 07 2021 01: +0,1630972800
2.888,4,Sep 08 2021 01: +0,1631059200
2.536,1,Sep 09 2021 01: +0,1631145600
2.687,14,Sep 10 2021 01: +0,1631232000
2.741,3,Sep 11 2021 01: +0,1631318400
2.601,14,Sep 12 2021 01: +0,1631404800
2.399,6,Sep 13 2021 01: +0,1631491200
2.535,3,Sep 14 2021 01: +0,1631577600
2.697,4,Sep 15 2021 01: +0,1631664000
2.459,4,Sep 16 2021 01: +0,1631750400
2.567,6,Sep 17 2021 01: +0,1631836800
2.434,6,Sep 18 2021 01: +0,1631923200
2.32,6,Sep 19 2021 01: +0,1632009600
2.465,5,Sep 20 2021 01: +0,1632096000
2.463,6,Sep 21 2021 01: +0,1632182400
2.289,8,Sep 22 2021 01: +0,1632268800
2.146,6,Sep 23 2021 01: +0,1632355200
2.161,5,Sep 24 2021 01: +0,1632441600
2.038,5,Sep 25 2021 01: +0,1632528000
1.985,6,Sep 26 2021 01: +0,1632614400
2.145,8,Sep 27 2021 01: +0,1632700800
2.276,6,Sep 28 2021 01: +0,1632787200
2.23,3,Sep 29 2021 01: +0,1632873600
2.396,1,Sep 30 2021 01: +0,1632960000
2.273,13,Oct 01 2021 01: +0,1633046400
2.252,7,Oct 02 2021 01: +0,1633132800
2.54,4,Oct 03 2021 01: +0,1633219200
1.675,2,Oct 04 2021 01: +0,1633305600
2.498,8,Oct 05 2021 01: +0,1633392000
2.437,4,Oct 06 2021 01: +0,1633478400
2.258,1,Oct 07 2021 01: +0,1633564800
2.623,7,Oct 08 2021 01: +0,1633651200
2.517,8,Oct 09 2021 01: +0,1633737600
2.336,4,Oct 10 2021 01: +0,1633824000
2.235,8,Oct 11 2021 01: +0,1633910400
2.482,1,Oct 12 2021 01: +0,1633996800
2.461,2,Oct 13 2021 01: +0,1634083200
2.705,5,Oct 14 2021 01: +0,1634169600
2.799,3,Oct 15 2021 01: +0,1634256000
2.976,12,Oct 16 2021 01: +0,1634342400
2.783,5,Oct 17 2021 01: +0,1634428800
2.583,5,Oct 18 2021 01: +0,1634515200
2.979,3,Oct 19 2021 01: +0,1634601600
2.415,1,Oct 20 2021 01: +0,1634688000
2.199,7,Oct 21 2021 01: +0,1634774400
2.203,11,Oct 22 2021 01: +0,1634860800
2.605,3,Oct 23 2021 01: +0,1634947200
2.357,1,Oct 24 2021 01: +0,1635033600
2.266,4,Oct 25 2021 01: +0,1635120000
2.448,9,Oct 26 2021 01: +0,1635206400
2.651,11,Oct 27 2021 01: +0,1635292800
2.578,7,Oct 28 2021 01: +0,1635379200
2.292,10,Oct 29 2021 01: +0,1635465600
1.937,3,Oct 30 2021 01: +0,1635552000
1.888,6,Oct 31 2021 01: +0,1635638400
2.169,4,Nov 01 2021 01: +0,1635728400
2.028,7,Nov 02 2021 01: +0,1635814800
2.126,1,Nov 03 2021 01: +0,1635901200
2.497,3,Nov 04 2021 01: +0,1635987600
2.511,6,Nov 05 2021 01: +0,1636074000
2.155,2,Nov 06 2021 01: +0,1636160400
2.497,9,Nov 07 2021 01: +0,1636246800
2.422,4,Nov 08 2021 01: +0,1636333200
2.74,5,Nov 09 2021 01: +0,1636419600
2.602,5,Nov 10 2021 01: +0,1636506000
2.255,3,Nov 11 2021 01: +0,1636592400
2.298,8,Nov 12 2021 01: +0,1636678800
2.446,2,Nov 13 2021 01: +0,1636765200
2.456,9,Nov 14 2021 01: +0,1636851600
2.44,5,Nov 15 2021 01: +0,1636938000
2.417,2,Nov 16 2021 01: +0,1637024400
2.128,3,Nov 17 2021 01: +0,1637110800
2.148,5,Nov 18 2021 01: +0,1637197200
2.167,4,Nov 19 2021 01: +0,1637283600
2.393,1,Nov 20 2021 01: +0,1637370000
2.214,9,Nov 21 2021 01: +0,1637456400
2.22,3,Nov 22 2021 01: +0,1637542800
2.268,1,Nov 23 2021 01: +0,1637629200
1.935,4,Nov 24 2021 01: +0,1637715600
1.736,4,Nov 25 2021 01: +0,1637802000
1.687,2,Nov 26 2021 01: +0,1637888400
1.872,4,Nov 27 2021 01: +0,1637974800
2.063,5,Nov 28 2021 01: +0,1638061200
1.954,9,Nov 29 2021 01: +0,1638147600
1.875,5,Nov 30 2021 01: +0,1638234000
1.805,8,Dec 01 2021 01: +0,1638320400
1.769,8,Dec 02 2021 01: +0,1638406800
1.868,5,Dec 03 2021 01: +0,1638493200
1.907,6,Dec 04 2021 01: +0,1638579600
1.987,15,Dec 05 2021 01: +0,1638666000
1.961,3,Dec 06 2021 01: +0,1638752400
2.033,6,Dec 07 2021 01: +0,1638838800
2.072,1,Dec 08 2021 01: +0,1638925200
2.04,7,Dec 09 2021 01: +0,1639011600
2.123,1,Dec 10 2021 01: +0,1639098000
1.844,7,Dec 11 2021 01: +0,1639184400
1.907,4,Dec 12 2021 01: +0,1639270800
2.082,5,Dec 13 2021 01: +0,1639357200
2.08,3,Dec 14 2021 01: +0,1639443600
1.416,5,Dec 15 2021 01: +0,1639530000
1.921,4,Dec 16 2021 01: +0,1639616400
1.917,4,Dec 17 2021 01: +0,1639702800
2.138,3,Dec 18 2021 01: +0,1639789200
2.077,2,Dec 19 2021 01: +0,1639875600
2.018,4,Dec 20 2021 01: +0,1639962000
2.102,7,Dec 21 2021 01: +0,1640048400
1.766,13,Dec 22 2021 01: +0,1640134800
1.775,14,Dec 24 2021 01: +0,1640307600
1.884,8,Dec 25 2021 01: +0,1640394000
2.074,3,Dec 26 2021 01: +0,1640480400
1.998,3,Dec 27 2021 01: +0,1640566800
1.946,5,Dec 28 2021 01: +0,1640653200
2.068,6,Dec 29 2021 01: +0,1640739600
1.878,3,Dec 30 2021 01: +0,1640826000
1.946,5,Dec 31 2021 01: +0,1640912400
1.685,9,Jan 01 2022 01: +0,1640998800
2.079,8,Jan 02 2022 01: +0,1641085200
2.076,3,Jan 03 2022 01: +0,1641171600
2.206,7,Jan 04 2022 01: +0,1641258000
2.162,3,Jan 05 2022 01: +0,1641344400
2.039,6,Jan 06 2022 01: +0,1641430800
2.079,7,Jan 07 2022 01: +0,1641517200
2.13,4,Jan 08 2022 01: +0,1641603600
2.288,10,Jan 09 2022 01: +0,1641690000
2.201,5,Jan 10 2022 01: +0,1641776400
2.166,4,Jan 11 2022 01: +0,1641862800
1.974,3,Jan 12 2022 01: +0,1641949200
2.156,4,Jan 13 2022 01: +0,1642035600
2.032,6,Jan 14 2022 01: +0,1642122000
2.216,13,Jan 15 2022 01: +0,1642208400
2.137,6,Jan 16 2022 01: +0,1642294800
2.237,8,Jan 17 2022 01: +0,1642381200
2.217,10,Jan 18 2022 01: +0,1642467600
2.153,10,Jan 19 2022 01: +0,1642554000
2.264,9,Jan 20 2022 01: +0,1642640400
2.238,13,Jan 21 2022 01: +0,1642726800
2.113,5,Jan 22 2022 01: +0,1642813200
2.086,13,Jan 23 2022 01: +0,1642899600
2.154,9,Jan 24 2022 01: +0,1642986000
2.075,7,Jan 25 2022 01: +0,1643072400
1.827,7,Jan 27 2022 01: +0,1643245200
2.002,5,Jan 28 2022 01: +0,1643331600
2.077,7,Jan 29 2022 01: +0,1643418000
2.163,14,Jan 30 2022 01: +0,1643504400
2.055,9,Jan 31 2022 01: +0,1643590800
2.073,4,Feb 01 2022 01: +0,1643677200
1.86,6,Feb 02 2022 01: +0,1643763600
1.796,8,Feb 03 2022 01: +0,1643850000
1.953,7,Feb 04 2022 01: +0,1643936400
2.079,5,Feb 05 2022 01: +0,1644022800
1.901,4,Feb 06 2022 01: +0,1644109200
2.145,9,Feb 07 2022 01: +0,1644195600
2.504,1,Feb 08 2022 01: +0,1644282000
2.193,7,Feb 09 2022 01: +0,1644368400
2.472,4,Feb 10 2022 01: +0,1644454800
2.537,10,Feb 11 2022 01: +0,1644541200
2.313,5,Feb 13 2022 01: +0,1644714000
2.381,4,Feb 14 2022 01: +0,1644800400
2.345,4,Feb 15 2022 01: +0,1644886800
2.48,8,Feb 16 2022 01: +0,1644973200
2.362,5,Feb 17 2022 01: +0,1645059600
2.4,8,Feb 18 2022 01: +0,1645146000
2.436,13,Feb 19 2022 01: +0,1645232400
2.51,3,Feb 20 2022 01: +0,1645318800
2.484,7,Feb 21 2022 01: +0,1645405200
2.722,7,Feb 22 2022 01: +0,1645491600
2.695,11,Feb 23 2022 01: +0,1645578000
2.534,13,Feb 24 2022 01: +0,1645664400
2.675,5,Feb 25 2022 01: +0,1645750800
2.403,10,Feb 26 2022 01: +0,1645837200
2.178,9,Feb 27 2022 01: +0,1645923600
2.489,8,Feb 28 2022 01: +0,1646010000
2.255,7,Mar 01 2022 01: +0,1646096400
2.35,8,Mar 02 2022 01: +0,1646182800
2.481,8,Mar 03 2022 01: +0,1646269200
2.598,5,Mar 04 2022 01: +0,1646355600
2.221,2,Mar 05 2022 01: +0,1646442000
2.558,5,Mar 06 2022 01: +0,1646528400
2.519,16,Mar 07 2022 01: +0,1646614800
2.607,10,Mar 08 2022 01: +0,1646701200
2.59,6,Mar 09 2022 01: +0,1646787600
2.589,15,Mar 10 2022 01: +0,1646874000
2.254,2,Mar 11 2022 01: +0,1646960400
2.218,9,Mar 12 2022 01: +0,1647046800
2.303,11,Mar 13 2022 01: +0,1647133200
1.873,7,Mar 14 2022 01: +0,1647219600
2.297,8,Mar 15 2022 01: +0,1647306000
2.1,9,Mar 16 2022 01: +0,1647392400
2.482,3,Mar 17 2022 01: +0,1647478800
1.994,5,Mar 18 2022 01: +0,1647565200
2.545,10,Mar 19 2022 01: +0,1647651600
2.55,14,Mar 20 2022 01: +0,1647738000
2.315,7,Mar 21 2022 01: +0,1647824400
2.655,2,Mar 22 2022 01: +0,1647910800
2.557,3,Mar 23 2022 01: +0,1647997200
2.395,3,Mar 24 2022 01: +0,1648083600
2.525,5,Mar 25 2022 01: +0,1648170000
2.446,3,Mar 26 2022 01: +0,1648256400
2.511,3,Mar 27 2022 01: +0,1648342800
2.688,1,Mar 28 2022 01: +0,1648425600
2.523,7,Mar 29 2022 01: +0,1648512000
2.651,3,Mar 30 2022 01: +0,1648598400
1.853,3,Mar 31 2022 01: +0,1648684800
2.65,12,Apr 01 2022 01: +0,1648771200
2.646,6,Apr 02 2022 01: +0,1648857600
2.8,10,Apr 03 2022 01: +0,1648944000
2.565,6,Apr 04 2022 01: +0,1649030400
2.513,4,Apr 05 2022 01: +0,1649116800
2.515,11,Apr 06 2022 01: +0,1649203200
2.654,6,Apr 07 2022 01: +0,1649289600
2.707,13,Apr 08 2022 01: +0,1649376000
2.596,8,Apr 09 2022 01: +0,1649462400
2.634,7,Apr 10 2022 01: +0,1649548800
2.694,4,Apr 11 2022 01: +0,1649635200
2.592,11,Apr 12 2022 01: +0,1649721600
2.463,9,Apr 13 2022 01: +0,1649808000
2.49,7,Apr 14 2022 01: +0,1649894400
2.083,4,Apr 15 2022 01: +0,1649980800
2.49,7,Apr 16 2022 01: +0,1650067200
2.503,16,Apr 17 2022 01: +0,1650153600
2.504,5,Apr 18 2022 01: +0,1650240000
2.52,5,Apr 19 2022 01: +0,1650326400
2.405,7,Apr 20 2022 01: +0,1650412800
2.599,3,Apr 21 2022 01: +0,1650499200
2.48,6,Apr 22 2022 01: +0,1650585600
2.472,7,Apr 23 2022 01: +0,1650672000
2.365,3,Apr 24 2022 01: +0,1650758400
2.128,14,Apr 25 2022 01: +0,1650844800
2.329,9,Apr 26 2022 01: +0,1650931200
2.405,6,Apr 27 2022 01: +0,1651017600
2.401,7,Apr 28 2022 01: +0,1651104000
2.519,6,Apr 29 2022 01: +0,1651190400
2.784,2,Apr 30 2022 01: +0,1651276800
2.469,4,May 01 2022 01: +0,1651363200
2.557,2,May 02 2022 01: +0,1651449600
2.689,11,May 03 2022 01: +0,1651536000
2.3,8,May 04 2022 01: +0,1651622400
2.098,7,May 05 2022 01: +0,1651708800
2.08,4,May 06 2022 01: +0,1651795200
2.167,4,May 07 2022 01: +0,1651881600
2.334,5,May 08 2022 01: +0,1651968000
2.205,4,May 09 2022 01: +0,1652054400
2.423,9,May 10 2022 01: +0,1652140800
2.247,6,May 11 2022 01: +0,1652227200
2.297,5,May 12 2022 01: +0,1652313600
2.521,11,May 13 2022 01: +0,1652400000
2.354,8,May 14 2022 01: +0,1652486400
2.307,6,May 15 2022 01: +0,1652572800
2.565,5,May 16 2022 01: +0,1652659200
2.363,4,May 17 2022 01: +0,1652745600
2.241,7,May 18 2022 01: +0,1652832000
2.323,4,May 19 2022 01: +0,1652918400
2.544,3,May 20 2022 01: +0,1653004800
2.516,4,May 21 2022 01: +0,1653091200
2.351,3,May 22 2022 01: +0,1653177600
2.417,7,May 23 2022 01: +0,1653264000
2.48,11,May 24 2022 01: +0,1653350400
2.371,6,May 26 2022 01: +0,1653523200
1.909,8,May 27 2022 01: +0,1653609600
2.258,1,May 28 2022 01: +0,1653696000
2.258,1,May 29 2022 01: +0,1653782400
2.292,5,May 30 2022 01: +0,1653868800
2.287,8,May 31 2022 01: +0,1653955200
2.631,11,Jun 01 2022 01: +0,1654041600
2.885,6,Jun 02 2022 01: +0,1654128000
2.191,5,Jun 03 2022 01: +0,1654214400
2.633,11,Jun 04 2022 01: +0,1654300800
2.333,7,Jun 05 2022 01: +0,1654387200
2.346,6,Jun 06 2022 01: +0,1654473600
2.404,9,Jun 07 2022 01: +0,1654560000
2.352,3,Jun 08 2022 01: +0,1654646400
2.255,2,Jun 09 2022 01: +0,1654732800
1.807,3,Jun 10 2022 01: +0,1654819200
