price,quantity,date,unix timestamp
0.178,11,Jul 05 2023 21: +0,1688587200
0.201,12,Jul 05 2023 22: +0,1688590800
0.257,1,Jul 05 2023 23: +0,1688594400
0.254,1,Jul 06 2023 02: +0,1688605200
0.267,4,Jul 06 2023 07: +0,1688623200
0.146,1,Jul 06 2023 11: +0,1688637600
0.154,1,Jul 06 2023 14: +0,1688648400
0.157,2,Jul 06 2023 16: +0,1688655600
0.148,1,Jul 06 2023 17: +0,1688659200
0.141,1,Jul 06 2023 20: +0,1688670000
0.149,1,Jul 06 2023 21: +0,1688673600
0.127,1,Jul 06 2023 22: +0,1688677200
0.148,3,Jul 06 2023 23: +0,1688680800
0.162,1,Jul 07 2023 01: +0,1688688000
0.146,1,Jul 07 2023 10: +0,1688720400
0.17,18,Jul 07 2023 11: +0,1688724000
0.146,1,Jul 07 2023 13: +0,1688731200
0.125,1,Jul 07 2023 14: +0,1688734800
0.147,2,Jul 07 2023 16: +0,1688742000
0.162,5,Jul 07 2023 17: +0,1688745600
0.146,2,Jul 07 2023 21: +0,1688760000
0.149,1,Jul 08 2023 01: +0,1688774400
0.149,1,Jul 08 2023 02: +0,1688778000
0.148,2,Jul 08 2023 10: +0,1688806800
0.125,2,Jul 08 2023 12: +0,1688814000
0.167,1,Jul 08 2023 16: +0,1688828400
0.15,3,Jul 08 2023 18: +0,1688835600
0.15,3,Jul 08 2023 22: +0,1688850000
0.149,1,Jul 08 2023 23: +0,1688853600
0.145,1,Jul 09 2023 00: +0,1688857200
0.171,11,Jul 09 2023 03: +0,1688868000
0.123,2,Jul 09 2023 04: +0,1688871600
0.149,1,Jul 09 2023 09: +0,1688889600
0.15,2,Jul 09 2023 11: +0,1688896800
0.141,3,Jul 09 2023 13: +0,1688904000
0.137,1,Jul 09 2023 14: +0,1688907600
0.15,3,Jul 09 2023 16: +0,1688914800
0.164,1,Jul 09 2023 19: +0,1688925600
0.145,1,Jul 10 2023 01: +0,1688947200
0.155,1,Jul 10 2023 02: +0,1688950800
0.162,1,Jul 10 2023 04: +0,1688958000
0.146,3,Jul 10 2023 09: +0,1688976000
0.192,1,Jul 10 2023 12: +0,1688986800
0.146,1,Jul 10 2023 14: +0,1688994000
0.135,1,Jul 10 2023 17: +0,1689004800
0.154,2,Jul 10 2023 18: +0,1689008400
0.145,4,Jul 10 2023 19: +0,1689012000
0.146,4,Jul 10 2023 22: +0,1689022800
0.136,1,Jul 11 2023 07: +0,1689055200
0.136,1,Jul 11 2023 08: +0,1689058800
0.144,1,Jul 11 2023 12: +0,1689073200
0.123,2,Jul 11 2023 13: +0,1689076800
0.154,1,Jul 11 2023 14: +0,1689080400
0.148,1,Jul 11 2023 19: +0,1689098400
0.151,2,Jul 11 2023 20: +0,1689102000
0.247,18,Jul 11 2023 21: +0,1689105600
0.246,1,Jul 12 2023 06: +0,1689138000
0.219,4,Jul 12 2023 10: +0,1689152400
0.258,5,Jul 12 2023 13: +0,1689163200
0.254,1,Jul 12 2023 15: +0,1689170400
0.208,6,Jul 12 2023 17: +0,1689177600
0.236,9,Jul 12 2023 20: +0,1689188400
0.124,1,Jul 13 2023 01: +0,1689206400
0.212,1,Jul 13 2023 04: +0,1689217200
0.148,1,Jul 13 2023 10: +0,1689238800
0.148,2,Jul 13 2023 11: +0,1689242400
0.235,37,Jul 13 2023 12: +0,1689246000
0.143,1,Jul 13 2023 13: +0,1689249600
0.241,3,Jul 13 2023 15: +0,1689256800
0.235,1,Jul 13 2023 16: +0,1689260400
0.151,8,Jul 13 2023 17: +0,1689264000
0.243,49,Jul 13 2023 19: +0,1689271200
0.246,4,Jul 13 2023 20: +0,1689274800
0.145,1,Jul 14 2023 02: +0,1689296400
0.152,1,Jul 14 2023 04: +0,1689303600
0.163,1,Jul 14 2023 05: +0,1689307200
0.167,1,Jul 14 2023 08: +0,1689318000
0.167,9,Jul 14 2023 10: +0,1689325200
0.145,1,Jul 14 2023 12: +0,1689332400
0.153,3,Jul 14 2023 13: +0,1689336000
0.139,1,Jul 14 2023 17: +0,1689350400
0.151,1,Jul 14 2023 21: +0,1689364800
0.171,1,Jul 14 2023 22: +0,1689368400
0.161,2,Jul 14 2023 23: +0,1689372000
0.176,1,Jul 15 2023 01: +0,1689379200
0.14,3,Jul 15 2023 03: +0,1689386400
0.121,1,Jul 15 2023 07: +0,1689400800
0.146,1,Jul 15 2023 09: +0,1689408000
0.153,1,Jul 15 2023 11: +0,1689415200
0.138,1,Jul 15 2023 15: +0,1689429600
0.138,3,Jul 15 2023 19: +0,1689444000
0.163,3,Jul 15 2023 23: +0,1689458400
0.144,1,Jul 16 2023 00: +0,1689462000
0.149,1,Jul 16 2023 09: +0,1689494400
0.165,2,Jul 16 2023 12: +0,1689505200
0.169,3,Jul 16 2023 13: +0,1689508800
0.172,2,Jul 16 2023 15: +0,1689516000
0.171,5,Jul 16 2023 17: +0,1689523200
0.25,1,Jul 16 2023 19: +0,1689530400
0.248,4,Jul 16 2023 21: +0,1689537600
0.24,2,Jul 17 2023 01: +0,1689552000
0.259,1,Jul 17 2023 05: +0,1689566400
0.158,1,Jul 17 2023 06: +0,1689570000
0.162,1,Jul 17 2023 16: +0,1689606000
0.139,1,Jul 17 2023 20: +0,1689620400
0.214,1,Jul 17 2023 21: +0,1689624000
0.236,1,Jul 18 2023 00: +0,1689634800
0.207,1,Jul 18 2023 04: +0,1689649200
0.2,1,Jul 18 2023 12: +0,1689678000
0.2,3,Jul 18 2023 16: +0,1689692400
0.16,1,Jul 18 2023 22: +0,1689714000
0.17,2,Jul 19 2023 04: +0,1689735600
0.154,1,Jul 19 2023 06: +0,1689742800
0.169,3,Jul 19 2023 09: +0,1689753600
0.156,2,Jul 19 2023 10: +0,1689757200
0.166,1,Jul 19 2023 11: +0,1689760800
0.161,2,Jul 19 2023 13: +0,1689768000
0.158,2,Jul 19 2023 14: +0,1689771600
0.166,1,Jul 19 2023 15: +0,1689775200
0.183,1,Jul 19 2023 18: +0,1689786000
0.19,1,Jul 19 2023 19: +0,1689789600
0.192,1,Jul 19 2023 20: +0,1689793200
0.201,1,Jul 19 2023 22: +0,1689800400
0.195,1,Jul 20 2023 06: +0,1689829200
0.184,2,Jul 20 2023 10: +0,1689843600
0.167,1,Jul 20 2023 11: +0,1689847200
0.204,1,Jul 20 2023 12: +0,1689850800
0.203,2,Jul 20 2023 13: +0,1689854400
0.149,1,Jul 20 2023 16: +0,1689865200
0.203,4,Jul 20 2023 17: +0,1689868800
0.201,1,Jul 20 2023 18: +0,1689872400
0.167,1,Jul 20 2023 19: +0,1689876000
0.195,1,Jul 20 2023 20: +0,1689879600
0.161,2,Jul 20 2023 23: +0,1689890400
0.162,2,Jul 21 2023 07: +0,1689919200
0.163,2,Jul 21 2023 11: +0,1689933600
0.162,1,Jul 21 2023 14: +0,1689944400
0.162,1,Jul 21 2023 17: +0,1689955200
0.165,1,Jul 21 2023 20: +0,1689966000
0.165,3,Jul 21 2023 21: +0,1689969600
0.165,1,Jul 21 2023 22: +0,1689973200
0.151,1,Jul 22 2023 03: +0,1689991200
0.161,2,Jul 22 2023 06: +0,1690002000
0.179,1,Jul 22 2023 10: +0,1690016400
0.176,4,Jul 22 2023 13: +0,1690027200
0.177,1,Jul 22 2023 17: +0,1690041600
0.179,1,Jul 22 2023 18: +0,1690045200
0.135,2,Jul 22 2023 21: +0,1690056000
0.148,1,Jul 23 2023 01: +0,1690070400
0.164,1,Jul 23 2023 06: +0,1690088400
0.148,1,Jul 23 2023 07: +0,1690092000
0.148,1,Jul 23 2023 09: +0,1690099200
0.158,1,Jul 23 2023 11: +0,1690106400
0.162,2,Jul 23 2023 12: +0,1690110000
0.163,1,Jul 23 2023 16: +0,1690124400
0.152,1,Jul 23 2023 18: +0,1690131600
0.148,1,Jul 23 2023 19: +0,1690135200
0.138,1,Jul 23 2023 20: +0,1690138800
0.119,1,Jul 23 2023 23: +0,1690149600
0.148,2,Jul 24 2023 01: +0,1690156800
0.156,1,Jul 24 2023 06: +0,1690174800
0.133,2,Jul 24 2023 07: +0,1690178400
0.131,2,Jul 24 2023 08: +0,1690182000
0.156,1,Jul 24 2023 09: +0,1690185600
0.201,38,Jul 24 2023 11: +0,1690192800
0.225,4,Jul 24 2023 21: +0,1690228800
0.153,2,Jul 25 2023 06: +0,1690261200
0.153,1,Jul 25 2023 07: +0,1690264800
0.156,1,Jul 25 2023 13: +0,1690286400
0.156,1,Jul 25 2023 14: +0,1690290000
0.216,4,Jul 25 2023 16: +0,1690297200
0.149,1,Jul 25 2023 17: +0,1690300800
0.214,6,Jul 25 2023 18: +0,1690304400
0.213,5,Jul 25 2023 21: +0,1690315200
0.205,1,Jul 25 2023 22: +0,1690318800
0.213,4,Jul 25 2023 23: +0,1690322400
0.155,1,Jul 26 2023 11: +0,1690365600
0.187,1,Jul 26 2023 14: +0,1690376400
0.155,1,Jul 26 2023 16: +0,1690383600
0.17,2,Jul 26 2023 18: +0,1690390800
0.181,1,Jul 26 2023 19: +0,1690394400
0.198,1,Jul 26 2023 20: +0,1690398000
0.155,1,Jul 26 2023 21: +0,1690401600
0.152,2,Jul 26 2023 22: +0,1690405200
0.121,1,Jul 27 2023 03: +0,1690423200
0.178,1,Jul 27 2023 04: +0,1690426800
0.155,1,Jul 27 2023 07: +0,1690437600
0.196,1,Jul 27 2023 09: +0,1690444800
0.162,1,Jul 27 2023 10: +0,1690448400
0.149,2,Jul 27 2023 16: +0,1690470000
0.19,1,Jul 27 2023 18: +0,1690477200
0.162,1,Jul 27 2023 19: +0,1690480800
0.171,1,Jul 27 2023 21: +0,1690488000
0.136,1,Jul 27 2023 23: +0,1690495200
0.175,2,Jul 28 2023 00: +0,1690498800
0.117,1,Jul 28 2023 02: +0,1690506000
0.166,2,Jul 28 2023 04: +0,1690513200
0.155,2,Jul 28 2023 07: +0,1690524000
0.134,2,Jul 28 2023 08: +0,1690527600
0.163,1,Jul 28 2023 14: +0,1690549200
0.163,1,Jul 28 2023 15: +0,1690552800
0.169,6,Jul 28 2023 20: +0,1690570800
0.184,1,Jul 28 2023 22: +0,1690578000
0.155,1,Jul 28 2023 23: +0,1690581600
0.184,1,Jul 29 2023 07: +0,1690610400
0.157,4,Jul 29 2023 11: +0,1690624800
0.102,1,Jul 29 2023 12: +0,1690628400
0.157,2,Jul 29 2023 14: +0,1690635600
0.182,1,Jul 29 2023 20: +0,1690657200
0.182,1,Jul 29 2023 22: +0,1690664400
0.168,2,Jul 29 2023 23: +0,1690668000
0.157,1,Jul 30 2023 05: +0,1690689600
0.189,4,Jul 30 2023 06: +0,1690693200
0.157,1,Jul 30 2023 07: +0,1690696800
0.157,2,Jul 30 2023 11: +0,1690711200
0.154,1,Jul 30 2023 12: +0,1690714800
0.157,2,Jul 30 2023 13: +0,1690718400
0.172,1,Jul 30 2023 15: +0,1690725600
0.157,1,Jul 30 2023 18: +0,1690736400
0.173,1,Jul 30 2023 20: +0,1690743600
0.15,3,Jul 30 2023 21: +0,1690747200
0.157,1,Jul 30 2023 23: +0,1690754400
0.165,2,Jul 31 2023 00: +0,1690758000
0.131,1,Jul 31 2023 02: +0,1690765200
0.165,1,Jul 31 2023 04: +0,1690772400
0.172,1,Jul 31 2023 05: +0,1690776000
0.185,1,Jul 31 2023 06: +0,1690779600
0.191,1,Jul 31 2023 07: +0,1690783200
0.193,1,Jul 31 2023 12: +0,1690801200
0.138,2,Jul 31 2023 13: +0,1690804800
0.154,1,Jul 31 2023 16: +0,1690815600
0.102,1,Jul 31 2023 18: +0,1690822800
0.181,1,Jul 31 2023 19: +0,1690826400
0.18,4,Jul 31 2023 20: +0,1690830000
0.189,6,Jul 31 2023 22: +0,1690837200
0.109,1,Aug 01 2023 03: +0,1690855200
0.187,1,Aug 01 2023 04: +0,1690858800
0.182,1,Aug 01 2023 10: +0,1690880400
0.182,1,Aug 01 2023 12: +0,1690887600
0.123,10,Aug 01 2023 18: +0,1690909200
0.142,1,Aug 01 2023 20: +0,1690916400
0.184,1,Aug 01 2023 22: +0,1690923600
0.186,1,Aug 02 2023 00: +0,1690930800
0.17,2,Aug 02 2023 02: +0,1690938000
0.15,1,Aug 02 2023 03: +0,1690941600
0.189,1,Aug 02 2023 06: +0,1690952400
0.19,1,Aug 02 2023 10: +0,1690966800
0.152,2,Aug 02 2023 12: +0,1690974000
0.158,2,Aug 02 2023 14: +0,1690981200
0.094,1,Aug 02 2023 15: +0,1690984800
0.126,2,Aug 02 2023 16: +0,1690988400
0.143,1,Aug 02 2023 17: +0,1690992000
0.134,1,Aug 02 2023 19: +0,1690999200
0.15,2,Aug 02 2023 20: +0,1691002800
0.147,1,Aug 02 2023 22: +0,1691010000
0.166,1,Aug 02 2023 23: +0,1691013600
0.137,1,Aug 03 2023 00: +0,1691017200
0.143,1,Aug 03 2023 06: +0,1691038800
0.147,1,Aug 03 2023 09: +0,1691049600
0.151,1,Aug 03 2023 16: +0,1691074800
0.168,5,Aug 03 2023 19: +0,1691085600
0.189,17,Aug 03 2023 23: +0,1691100000
0.167,1,Aug 04 2023 08: +0,1691132400
0.189,2,Aug 04 2023 09: +0,1691136000
0.181,1,Aug 04 2023 14: +0,1691154000
0.15,2,Aug 04 2023 16: +0,1691161200
0.156,2,Aug 04 2023 19: +0,1691172000
0.165,1,Aug 04 2023 20: +0,1691175600
0.162,2,Aug 05 2023 10: +0,1691226000
0.139,1,Aug 05 2023 11: +0,1691229600
0.154,1,Aug 05 2023 12: +0,1691233200
0.159,1,Aug 05 2023 15: +0,1691244000
0.161,4,Aug 05 2023 17: +0,1691251200
0.153,2,Aug 05 2023 19: +0,1691258400
0.16,1,Aug 05 2023 21: +0,1691265600
0.16,2,Aug 05 2023 22: +0,1691269200
0.162,1,Aug 06 2023 00: +0,1691276400
0.147,1,Aug 06 2023 01: +0,1691280000
0.134,1,Aug 06 2023 07: +0,1691301600
0.153,2,Aug 06 2023 14: +0,1691326800
0.162,2,Aug 06 2023 17: +0,1691337600
0.156,1,Aug 06 2023 19: +0,1691344800
0.147,3,Aug 06 2023 20: +0,1691348400
0.145,2,Aug 06 2023 22: +0,1691355600
0.142,1,Aug 06 2023 23: +0,1691359200
0.134,1,Aug 07 2023 02: +0,1691370000
0.156,1,Aug 07 2023 03: +0,1691373600
0.182,14,Aug 07 2023 05: +0,1691380800
0.156,1,Aug 07 2023 09: +0,1691395200
0.134,1,Aug 07 2023 14: +0,1691413200
0.15,3,Aug 07 2023 16: +0,1691420400
0.139,1,Aug 07 2023 19: +0,1691431200
0.134,1,Aug 07 2023 21: +0,1691438400
0.146,8,Aug 07 2023 23: +0,1691445600
0.165,1,Aug 08 2023 00: +0,1691449200
0.165,1,Aug 08 2023 06: +0,1691470800
0.164,1,Aug 08 2023 13: +0,1691496000
0.164,1,Aug 08 2023 15: +0,1691503200
0.13,1,Aug 08 2023 16: +0,1691506800
0.182,12,Aug 08 2023 19: +0,1691517600
0.145,2,Aug 09 2023 00: +0,1691535600
0.197,5,Aug 09 2023 03: +0,1691546400
0.181,1,Aug 09 2023 12: +0,1691578800
0.145,1,Aug 09 2023 13: +0,1691582400
0.181,3,Aug 09 2023 17: +0,1691596800
0.146,2,Aug 09 2023 20: +0,1691607600
0.181,1,Aug 09 2023 21: +0,1691611200
0.189,1,Aug 09 2023 23: +0,1691618400
0.146,2,Aug 10 2023 02: +0,1691629200
0.216,1,Aug 10 2023 06: +0,1691643600
0.145,1,Aug 10 2023 09: +0,1691654400
0.193,1,Aug 10 2023 11: +0,1691661600
0.121,1,Aug 10 2023 13: +0,1691668800
0.193,1,Aug 10 2023 14: +0,1691672400
0.148,1,Aug 10 2023 16: +0,1691679600
0.149,2,Aug 10 2023 18: +0,1691686800
0.173,1,Aug 10 2023 20: +0,1691694000
0.144,1,Aug 10 2023 23: +0,1691704800
0.174,1,Aug 11 2023 00: +0,1691708400
0.144,1,Aug 11 2023 02: +0,1691715600
0.129,1,Aug 11 2023 15: +0,1691762400
0.157,2,Aug 11 2023 18: +0,1691773200
0.127,1,Aug 11 2023 23: +0,1691791200
0.128,1,Aug 12 2023 00: +0,1691794800
0.169,18,Aug 12 2023 01: +0,1691798400
0.201,2,Aug 12 2023 09: +0,1691827200
0.192,1,Aug 12 2023 11: +0,1691834400
0.211,10,Aug 12 2023 12: +0,1691838000
0.125,1,Aug 12 2023 15: +0,1691848800
0.196,7,Aug 12 2023 18: +0,1691859600
0.181,3,Aug 12 2023 20: +0,1691866800
0.22,5,Aug 12 2023 22: +0,1691874000
0.22,6,Aug 12 2023 23: +0,1691877600
0.173,1,Aug 13 2023 13: +0,1691928000
0.158,2,Aug 13 2023 17: +0,1691942400
0.09,3,Aug 13 2023 18: +0,1691946000
0.155,4,Aug 13 2023 19: +0,1691949600
0.157,1,Aug 13 2023 20: +0,1691953200
0.155,3,Aug 13 2023 21: +0,1691956800
0.147,2,Aug 13 2023 22: +0,1691960400
0.158,11,Aug 14 2023 02: +0,1691974800
0.149,1,Aug 14 2023 06: +0,1691989200
0.148,1,Aug 14 2023 10: +0,1692003600
0.149,3,Aug 14 2023 15: +0,1692021600
0.186,3,Aug 14 2023 20: +0,1692039600
0.205,1,Aug 14 2023 21: +0,1692043200
0.155,1,Aug 14 2023 23: +0,1692050400
0.155,1,Aug 15 2023 00: +0,1692054000
0.188,1,Aug 15 2023 04: +0,1692068400
0.15,2,Aug 15 2023 08: +0,1692082800
0.117,1,Aug 15 2023 17: +0,1692115200
0.187,9,Aug 15 2023 20: +0,1692126000
0.148,1,Aug 15 2023 22: +0,1692133200
0.134,1,Aug 16 2023 02: +0,1692147600
0.171,1,Aug 16 2023 07: +0,1692165600
0.157,1,Aug 16 2023 08: +0,1692169200
0.157,1,Aug 16 2023 09: +0,1692172800
0.162,4,Aug 16 2023 12: +0,1692183600
0.163,2,Aug 16 2023 13: +0,1692187200
0.164,1,Aug 16 2023 14: +0,1692190800
0.181,1,Aug 16 2023 17: +0,1692201600
0.155,2,Aug 16 2023 18: +0,1692205200
0.181,1,Aug 16 2023 20: +0,1692212400
0.159,1,Aug 16 2023 21: +0,1692216000
0.118,1,Aug 16 2023 22: +0,1692219600
0.17,1,Aug 17 2023 01: +0,1692230400
0.181,1,Aug 17 2023 02: +0,1692234000
0.174,1,Aug 17 2023 04: +0,1692241200
0.156,1,Aug 17 2023 08: +0,1692255600
0.181,1,Aug 17 2023 10: +0,1692262800
0.157,2,Aug 17 2023 12: +0,1692270000
0.182,3,Aug 17 2023 13: +0,1692273600
0.156,1,Aug 17 2023 16: +0,1692284400
0.156,3,Aug 17 2023 17: +0,1692288000
0.157,1,Aug 17 2023 19: +0,1692295200
0.195,1,Aug 17 2023 22: +0,1692306000
0.214,5,Aug 18 2023 05: +0,1692331200
0.146,1,Aug 18 2023 09: +0,1692345600
0.212,2,Aug 18 2023 12: +0,1692356400
0.144,2,Aug 18 2023 13: +0,1692360000
0.134,1,Aug 18 2023 19: +0,1692381600
0.155,2,Aug 18 2023 21: +0,1692388800
0.141,1,Aug 19 2023 00: +0,1692399600
0.154,1,Aug 19 2023 10: +0,1692435600
0.139,1,Aug 19 2023 11: +0,1692439200
0.172,1,Aug 19 2023 12: +0,1692442800
0.189,1,Aug 19 2023 17: +0,1692460800
0.189,2,Aug 19 2023 21: +0,1692475200
0.163,3,Aug 20 2023 01: +0,1692489600
0.199,6,Aug 20 2023 05: +0,1692504000
0.154,1,Aug 20 2023 07: +0,1692511200
0.213,10,Aug 20 2023 11: +0,1692525600
0.192,1,Aug 20 2023 13: +0,1692532800
0.154,1,Aug 20 2023 14: +0,1692536400
0.162,1,Aug 20 2023 17: +0,1692547200
0.162,6,Aug 20 2023 19: +0,1692554400
0.215,2,Aug 21 2023 00: +0,1692572400
0.216,2,Aug 21 2023 02: +0,1692579600
0.214,1,Aug 21 2023 03: +0,1692583200
0.198,1,Aug 21 2023 13: +0,1692619200
0.2,2,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 19: +0,1692640800
0.207,5,Aug 21 2023 20: +0,1692644400
0.186,2,Aug 21 2023 21: +0,1692648000
0.203,1,Aug 22 2023 07: +0,1692684000
0.205,1,Aug 22 2023 08: +0,1692687600
0.154,1,Aug 22 2023 10: +0,1692694800
0.155,1,Aug 22 2023 14: +0,1692709200
0.155,1,Aug 22 2023 16: +0,1692716400
0.207,1,Aug 22 2023 19: +0,1692727200
0.16,2,Aug 22 2023 21: +0,1692734400
0.19,4,Aug 22 2023 22: +0,1692738000
0.2,4,Aug 23 2023 04: +0,1692759600
0.208,2,Aug 23 2023 15: +0,1692799200
0.165,1,Aug 23 2023 16: +0,1692802800
0.19,5,Aug 23 2023 22: +0,1692824400
0.17,3,Aug 24 2023 01: +0,1692835200
0.164,3,Aug 24 2023 02: +0,1692838800
0.164,8,Aug 24 2023 03: +0,1692842400
0.164,4,Aug 24 2023 04: +0,1692846000
0.142,1,Aug 24 2023 07: +0,1692856800
0.125,1,Aug 24 2023 09: +0,1692864000
0.119,1,Aug 24 2023 10: +0,1692867600
0.155,1,Aug 24 2023 14: +0,1692882000
0.164,1,Aug 24 2023 15: +0,1692885600
0.172,8,Aug 24 2023 17: +0,1692892800
0.155,2,Aug 24 2023 22: +0,1692910800
0.19,1,Aug 25 2023 07: +0,1692943200
0.172,1,Aug 25 2023 10: +0,1692954000
0.171,2,Aug 25 2023 16: +0,1692975600
0.17,5,Aug 25 2023 19: +0,1692986400
0.123,1,Aug 25 2023 20: +0,1692990000
0.159,1,Aug 25 2023 21: +0,1692993600
0.164,3,Aug 25 2023 22: +0,1692997200
0.146,1,Aug 25 2023 23: +0,1693000800
0.162,5,Aug 26 2023 02: +0,1693011600
0.161,2,Aug 26 2023 06: +0,1693026000
0.154,1,Aug 26 2023 13: +0,1693051200
0.164,2,Aug 26 2023 14: +0,1693054800
0.154,1,Aug 26 2023 15: +0,1693058400
0.127,1,Aug 26 2023 19: +0,1693072800
0.154,1,Aug 26 2023 21: +0,1693080000
0.158,6,Aug 26 2023 23: +0,1693087200
0.167,3,Aug 27 2023 10: +0,1693126800
0.158,1,Aug 27 2023 12: +0,1693134000
0.125,1,Aug 27 2023 13: +0,1693137600
0.146,11,Aug 27 2023 15: +0,1693144800
0.162,1,Aug 27 2023 16: +0,1693148400
0.185,6,Aug 27 2023 17: +0,1693152000
0.198,1,Aug 27 2023 18: +0,1693155600
0.198,1,Aug 27 2023 21: +0,1693166400
0.154,1,Aug 28 2023 04: +0,1693191600
0.187,1,Aug 28 2023 08: +0,1693206000
0.157,2,Aug 28 2023 14: +0,1693227600
0.154,3,Aug 28 2023 15: +0,1693231200
0.134,1,Aug 28 2023 18: +0,1693242000
0.2,4,Aug 28 2023 20: +0,1693249200
0.154,1,Aug 28 2023 21: +0,1693252800
0.192,1,Aug 29 2023 02: +0,1693270800
0.195,1,Aug 29 2023 05: +0,1693281600
0.204,2,Aug 29 2023 09: +0,1693296000
0.204,1,Aug 29 2023 10: +0,1693299600
0.136,1,Aug 29 2023 13: +0,1693310400
0.204,1,Aug 29 2023 14: +0,1693314000
0.195,3,Aug 29 2023 17: +0,1693324800
0.17,1,Aug 29 2023 19: +0,1693332000
0.162,1,Aug 29 2023 22: +0,1693342800
0.162,1,Aug 29 2023 23: +0,1693346400
0.127,1,Aug 30 2023 01: +0,1693353600
0.118,1,Aug 30 2023 02: +0,1693357200
0.181,1,Aug 30 2023 06: +0,1693371600
0.168,3,Aug 30 2023 08: +0,1693378800
0.162,4,Aug 30 2023 11: +0,1693389600
0.179,1,Aug 30 2023 12: +0,1693393200
0.134,2,Aug 30 2023 14: +0,1693400400
0.166,3,Aug 30 2023 17: +0,1693411200
0.17,4,Aug 30 2023 20: +0,1693422000
0.172,1,Aug 30 2023 21: +0,1693425600
0.155,1,Aug 30 2023 22: +0,1693429200
0.122,2,Aug 31 2023 02: +0,1693443600
0.164,1,Aug 31 2023 03: +0,1693447200
0.147,1,Aug 31 2023 05: +0,1693454400
0.181,11,Aug 31 2023 06: +0,1693458000
0.164,1,Aug 31 2023 07: +0,1693461600
0.183,1,Aug 31 2023 12: +0,1693479600
0.181,1,Aug 31 2023 14: +0,1693486800
0.19,1,Aug 31 2023 17: +0,1693497600
0.178,1,Aug 31 2023 18: +0,1693501200
0.18,3,Aug 31 2023 20: +0,1693508400
0.195,1,Sep 01 2023 00: +0,1693522800
0.177,1,Sep 01 2023 02: +0,1693530000
0.188,3,Sep 01 2023 10: +0,1693558800
0.176,1,Sep 01 2023 11: +0,1693562400
0.177,1,Sep 01 2023 12: +0,1693566000
0.197,1,Sep 01 2023 20: +0,1693594800
0.177,2,Sep 01 2023 21: +0,1693598400
0.19,5,Sep 01 2023 22: +0,1693602000
0.146,2,Sep 01 2023 23: +0,1693605600
0.181,1,Sep 02 2023 05: +0,1693627200
0.176,1,Sep 02 2023 11: +0,1693648800
0.184,3,Sep 02 2023 12: +0,1693652400
0.194,1,Sep 02 2023 17: +0,1693670400
0.166,1,Sep 02 2023 18: +0,1693674000
0.197,3,Sep 02 2023 19: +0,1693677600
0.195,8,Sep 02 2023 20: +0,1693681200
0.22,2,Sep 02 2023 21: +0,1693684800
0.191,2,Sep 02 2023 22: +0,1693688400
0.219,1,Sep 02 2023 23: +0,1693692000
0.189,2,Sep 03 2023 08: +0,1693724400
0.18,1,Sep 03 2023 13: +0,1693742400
0.187,2,Sep 03 2023 14: +0,1693746000
0.235,28,Sep 03 2023 17: +0,1693756800
0.241,6,Sep 03 2023 18: +0,1693760400
0.249,15,Sep 03 2023 20: +0,1693767600
0.214,3,Sep 03 2023 21: +0,1693771200
0.166,4,Sep 03 2023 23: +0,1693778400
0.163,1,Sep 04 2023 08: +0,1693810800
0.162,2,Sep 04 2023 10: +0,1693818000
0.166,3,Sep 04 2023 12: +0,1693825200
0.21,1,Sep 04 2023 14: +0,1693832400
0.271,1,Sep 04 2023 15: +0,1693836000
0.27,1,Sep 04 2023 17: +0,1693843200
0.175,2,Sep 04 2023 22: +0,1693861200
0.254,1,Sep 04 2023 23: +0,1693864800
0.231,1,Sep 05 2023 03: +0,1693879200
0.181,1,Sep 05 2023 09: +0,1693900800
0.221,2,Sep 05 2023 12: +0,1693911600
0.15,1,Sep 05 2023 13: +0,1693915200
0.215,2,Sep 05 2023 14: +0,1693918800
0.215,1,Sep 05 2023 17: +0,1693929600
0.194,2,Sep 05 2023 18: +0,1693933200
0.221,3,Sep 05 2023 22: +0,1693947600
0.225,1,Sep 06 2023 05: +0,1693972800
0.228,2,Sep 06 2023 06: +0,1693976400
0.225,2,Sep 06 2023 18: +0,1694019600
0.228,1,Sep 06 2023 19: +0,1694023200
0.23,6,Sep 06 2023 20: +0,1694026800
0.231,4,Sep 06 2023 21: +0,1694030400
0.181,1,Sep 06 2023 23: +0,1694037600
0.233,1,Sep 07 2023 00: +0,1694041200
0.119,1,Sep 07 2023 10: +0,1694077200
0.213,1,Sep 07 2023 13: +0,1694088000
0.224,5,Sep 07 2023 14: +0,1694091600
0.169,1,Sep 07 2023 15: +0,1694095200
0.228,1,Sep 07 2023 17: +0,1694102400
0.229,1,Sep 07 2023 18: +0,1694106000
0.209,3,Sep 07 2023 20: +0,1694113200
0.226,2,Sep 07 2023 22: +0,1694120400
0.23,1,Sep 08 2023 01: +0,1694131200
0.232,1,Sep 08 2023 15: +0,1694181600
0.229,2,Sep 08 2023 16: +0,1694185200
0.232,1,Sep 08 2023 18: +0,1694192400
0.212,2,Sep 08 2023 20: +0,1694199600
0.23,1,Sep 08 2023 22: +0,1694206800
0.225,1,Sep 09 2023 00: +0,1694214000
0.201,2,Sep 09 2023 04: +0,1694228400
0.23,4,Sep 09 2023 05: +0,1694232000
0.199,2,Sep 09 2023 18: +0,1694278800
0.196,1,Sep 09 2023 19: +0,1694282400
