price,quantity,date,unix timestamp
0.28,2,Sep 12 2018 01: +0,1536710400
0.302,4,Sep 13 2018 01: +0,1536796800
0.32,9,Sep 14 2018 01: +0,1536883200
0.281,6,Sep 15 2018 01: +0,1536969600
0.26,1,Sep 16 2018 01: +0,1537056000
0.262,5,Sep 17 2018 01: +0,1537142400
0.238,1,Sep 18 2018 01: +0,1537228800
0.292,5,Sep 19 2018 01: +0,1537315200
0.315,7,Sep 20 2018 01: +0,1537401600
0.327,10,Sep 21 2018 01: +0,1537488000
0.36,5,Sep 22 2018 01: +0,1537574400
0.273,9,Sep 23 2018 01: +0,1537660800
0.305,7,Sep 24 2018 01: +0,1537747200
0.298,3,Sep 25 2018 01: +0,1537833600
0.254,4,Sep 26 2018 01: +0,1537920000
0.242,4,Sep 27 2018 01: +0,1538006400
0.264,4,Sep 28 2018 01: +0,1538092800
0.285,7,Sep 29 2018 01: +0,1538179200
0.25,5,Sep 30 2018 01: +0,1538265600
0.291,4,Oct 01 2018 01: +0,1538352000
0.257,2,Oct 02 2018 01: +0,1538438400
0.308,4,Oct 03 2018 01: +0,1538524800
0.307,5,Oct 04 2018 01: +0,1538611200
0.347,2,Oct 05 2018 01: +0,1538697600
0.309,12,Oct 06 2018 01: +0,1538784000
0.318,4,Oct 07 2018 01: +0,1538870400
0.295,6,Oct 08 2018 01: +0,1538956800
0.299,6,Oct 09 2018 01: +0,1539043200
0.314,4,Oct 10 2018 01: +0,1539129600
0.326,3,Oct 11 2018 01: +0,1539216000
0.325,8,Oct 12 2018 01: +0,1539302400
0.312,8,Oct 13 2018 01: +0,1539388800
0.32,10,Oct 14 2018 01: +0,1539475200
0.303,7,Oct 15 2018 01: +0,1539561600
0.338,4,Oct 16 2018 01: +0,1539648000
0.365,1,Oct 17 2018 01: +0,1539734400
0.311,2,Oct 18 2018 01: +0,1539820800
0.37,4,Oct 19 2018 01: +0,1539907200
0.371,4,Oct 20 2018 01: +0,1539993600
0.271,4,Oct 21 2018 01: +0,1540080000
0.35,8,Oct 22 2018 01: +0,1540166400
0.34,2,Oct 23 2018 01: +0,1540252800
0.294,1,Oct 24 2018 01: +0,1540339200
0.298,1,Oct 25 2018 01: +0,1540425600
0.324,9,Oct 26 2018 01: +0,1540512000
0.325,8,Oct 27 2018 01: +0,1540598400
0.302,6,Oct 28 2018 01: +0,1540684800
0.3,8,Oct 29 2018 01: +0,1540774800
0.339,2,Oct 30 2018 01: +0,1540861200
0.334,5,Oct 31 2018 01: +0,1540947600
0.282,6,Nov 01 2018 01: +0,1541034000
0.287,2,Nov 02 2018 01: +0,1541120400
0.263,9,Nov 03 2018 01: +0,1541206800
0.281,8,Nov 04 2018 01: +0,1541293200
0.296,18,Nov 05 2018 01: +0,1541379600
0.296,6,Nov 06 2018 01: +0,1541466000
0.253,4,Nov 07 2018 01: +0,1541552400
0.314,5,Nov 08 2018 01: +0,1541638800
0.256,1,Nov 09 2018 01: +0,1541725200
0.301,3,Nov 10 2018 01: +0,1541811600
0.327,7,Nov 11 2018 01: +0,1541898000
0.338,3,Nov 12 2018 01: +0,1541984400
0.337,3,Nov 13 2018 01: +0,1542070800
0.343,1,Nov 14 2018 01: +0,1542157200
0.328,3,Nov 15 2018 01: +0,1542243600
0.332,1,Nov 16 2018 01: +0,1542330000
0.317,9,Nov 17 2018 01: +0,1542416400
0.296,6,Nov 18 2018 01: +0,1542502800
0.287,7,Nov 19 2018 01: +0,1542589200
0.292,6,Nov 20 2018 01: +0,1542675600
0.278,6,Nov 21 2018 01: +0,1542762000
0.227,5,Nov 22 2018 01: +0,1542848400
0.248,10,Nov 23 2018 01: +0,1542934800
0.252,6,Nov 24 2018 01: +0,1543021200
0.273,8,Nov 25 2018 01: +0,1543107600
0.251,8,Nov 26 2018 01: +0,1543194000
0.19,1,Nov 27 2018 01: +0,1543280400
0.275,2,Nov 28 2018 01: +0,1543366800
0.247,8,Nov 29 2018 01: +0,1543453200
0.242,10,Nov 30 2018 01: +0,1543539600
0.285,11,Dec 01 2018 01: +0,1543626000
0.287,4,Dec 02 2018 01: +0,1543712400
0.323,5,Dec 03 2018 01: +0,1543798800
0.342,6,Dec 04 2018 01: +0,1543885200
0.352,9,Dec 05 2018 01: +0,1543971600
0.341,6,Dec 06 2018 01: +0,1544058000
0.327,10,Dec 07 2018 01: +0,1544144400
0.3,3,Dec 08 2018 01: +0,1544230800
0.288,8,Dec 09 2018 01: +0,1544317200
0.254,8,Dec 10 2018 01: +0,1544403600
0.264,3,Dec 11 2018 01: +0,1544490000
0.28,3,Dec 12 2018 01: +0,1544576400
0.309,9,Dec 13 2018 01: +0,1544662800
0.279,6,Dec 14 2018 01: +0,1544749200
0.308,11,Dec 15 2018 01: +0,1544835600
0.325,10,Dec 16 2018 01: +0,1544922000
0.326,1,Dec 17 2018 01: +0,1545008400
0.303,7,Dec 18 2018 01: +0,1545094800
0.292,4,Dec 19 2018 01: +0,1545181200
0.301,3,Dec 20 2018 01: +0,1545267600
0.28,12,Dec 21 2018 01: +0,1545354000
0.303,9,Dec 22 2018 01: +0,1545440400
0.294,7,Dec 23 2018 01: +0,1545526800
0.296,9,Dec 24 2018 01: +0,1545613200
0.238,5,Dec 25 2018 01: +0,1545699600
0.26,10,Dec 26 2018 01: +0,1545786000
0.281,13,Dec 27 2018 01: +0,1545872400
0.311,7,Dec 28 2018 01: +0,1545958800
0.304,4,Dec 29 2018 01: +0,1546045200
0.325,6,Dec 30 2018 01: +0,1546131600
0.309,5,Dec 31 2018 01: +0,1546218000
0.302,6,Jan 01 2019 01: +0,1546304400
0.337,14,Jan 02 2019 01: +0,1546390800
0.373,8,Jan 03 2019 01: +0,1546477200
0.35,4,Jan 04 2019 01: +0,1546563600
0.339,6,Jan 05 2019 01: +0,1546650000
0.34,5,Jan 06 2019 01: +0,1546736400
0.37,6,Jan 07 2019 01: +0,1546822800
0.377,10,Jan 08 2019 01: +0,1546909200
0.345,4,Jan 09 2019 01: +0,1546995600
0.341,2,Jan 10 2019 01: +0,1547082000
0.324,1,Jan 11 2019 01: +0,1547168400
0.346,9,Jan 12 2019 01: +0,1547254800
0.399,8,Jan 13 2019 01: +0,1547341200
0.378,4,Jan 14 2019 01: +0,1547427600
0.407,3,Jan 15 2019 01: +0,1547514000
0.348,8,Jan 16 2019 01: +0,1547600400
0.36,6,Jan 17 2019 01: +0,1547686800
0.399,2,Jan 18 2019 01: +0,1547773200
0.343,11,Jan 19 2019 01: +0,1547859600
0.383,2,Jan 20 2019 01: +0,1547946000
0.365,5,Jan 21 2019 01: +0,1548032400
0.346,12,Jan 22 2019 01: +0,1548118800
0.333,7,Jan 23 2019 01: +0,1548205200
0.358,13,Jan 24 2019 01: +0,1548291600
0.409,6,Jan 25 2019 01: +0,1548378000
0.389,7,Jan 26 2019 01: +0,1548464400
0.378,8,Jan 27 2019 01: +0,1548550800
0.331,4,Jan 28 2019 01: +0,1548637200
0.385,11,Jan 29 2019 01: +0,1548723600
0.32,11,Jan 30 2019 01: +0,1548810000
0.352,6,Jan 31 2019 01: +0,1548896400
0.351,4,Feb 01 2019 01: +0,1548982800
0.379,4,Feb 02 2019 01: +0,1549069200
0.389,6,Feb 03 2019 01: +0,1549155600
0.359,4,Feb 04 2019 01: +0,1549242000
0.369,6,Feb 05 2019 01: +0,1549328400
0.423,1,Feb 06 2019 01: +0,1549414800
0.355,2,Feb 07 2019 01: +0,1549501200
0.33,2,Feb 08 2019 01: +0,1549587600
0.398,6,Feb 09 2019 01: +0,1549674000
0.353,4,Feb 10 2019 01: +0,1549760400
0.388,1,Feb 11 2019 01: +0,1549846800
0.357,5,Feb 12 2019 01: +0,1549933200
0.335,3,Feb 13 2019 01: +0,1550019600
0.339,7,Feb 14 2019 01: +0,1550106000
0.331,4,Feb 15 2019 01: +0,1550192400
0.365,4,Feb 16 2019 01: +0,1550278800
0.38,1,Feb 17 2019 01: +0,1550365200
0.34,7,Feb 18 2019 01: +0,1550451600
0.367,5,Feb 19 2019 01: +0,1550538000
0.371,1,Feb 20 2019 01: +0,1550624400
0.387,1,Feb 21 2019 01: +0,1550710800
0.37,5,Feb 22 2019 01: +0,1550797200
0.399,4,Feb 23 2019 01: +0,1550883600
0.406,3,Feb 25 2019 01: +0,1551056400
0.371,1,Feb 26 2019 01: +0,1551142800
0.398,2,Feb 27 2019 01: +0,1551229200
0.386,3,Feb 28 2019 01: +0,1551315600
0.385,3,Mar 01 2019 01: +0,1551402000
0.388,10,Mar 02 2019 01: +0,1551488400
0.401,6,Mar 03 2019 01: +0,1551574800
0.395,5,Mar 04 2019 01: +0,1551661200
0.339,1,Mar 05 2019 01: +0,1551747600
0.387,2,Mar 06 2019 01: +0,1551834000
0.389,2,Mar 07 2019 01: +0,1551920400
0.379,2,Mar 08 2019 01: +0,1552006800
0.371,3,Mar 09 2019 01: +0,1552093200
0.347,7,Mar 10 2019 01: +0,1552179600
0.37,4,Mar 11 2019 01: +0,1552266000
0.367,2,Mar 12 2019 01: +0,1552352400
0.36,6,Mar 13 2019 01: +0,1552438800
0.393,1,Mar 14 2019 01: +0,1552525200
0.344,8,Mar 15 2019 01: +0,1552611600
0.382,8,Mar 16 2019 01: +0,1552698000
0.38,7,Mar 17 2019 01: +0,1552784400
0.394,4,Mar 18 2019 01: +0,1552870800
0.399,5,Mar 19 2019 01: +0,1552957200
0.347,1,Mar 20 2019 01: +0,1553043600
0.403,7,Mar 21 2019 01: +0,1553130000
0.326,9,Mar 22 2019 01: +0,1553216400
0.353,8,Mar 23 2019 01: +0,1553302800
0.364,16,Mar 24 2019 01: +0,1553389200
0.377,3,Mar 25 2019 01: +0,1553475600
0.362,4,Mar 26 2019 01: +0,1553562000
0.387,3,Mar 27 2019 01: +0,1553648400
0.365,10,Mar 28 2019 01: +0,1553734800
0.389,4,Mar 29 2019 01: +0,1553821200
0.403,4,Mar 30 2019 01: +0,1553907600
0.371,5,Mar 31 2019 01: +0,1553994000
0.377,13,Apr 01 2019 01: +0,1554076800
0.409,5,Apr 03 2019 01: +0,1554249600
0.424,8,Apr 04 2019 01: +0,1554336000
0.42,7,Apr 05 2019 01: +0,1554422400
0.392,4,Apr 06 2019 01: +0,1554508800
0.391,5,Apr 07 2019 01: +0,1554595200
0.412,6,Apr 08 2019 01: +0,1554681600
0.403,5,Apr 09 2019 01: +0,1554768000
0.395,7,Apr 10 2019 01: +0,1554854400
0.441,2,Apr 11 2019 01: +0,1554940800
0.37,5,Apr 12 2019 01: +0,1555027200
0.412,3,Apr 13 2019 01: +0,1555113600
0.43,9,Apr 14 2019 01: +0,1555200000
0.433,5,Apr 15 2019 01: +0,1555286400
0.409,5,Apr 16 2019 01: +0,1555372800
0.412,5,Apr 17 2019 01: +0,1555459200
0.407,3,Apr 18 2019 01: +0,1555545600
0.452,7,Apr 19 2019 01: +0,1555632000
0.443,3,Apr 20 2019 01: +0,1555718400
0.409,3,Apr 21 2019 01: +0,1555804800
0.426,3,Apr 22 2019 01: +0,1555891200
0.441,3,Apr 23 2019 01: +0,1555977600
0.447,3,Apr 24 2019 01: +0,1556064000
0.459,13,Apr 25 2019 01: +0,1556150400
0.455,3,Apr 26 2019 01: +0,1556236800
0.461,4,Apr 27 2019 01: +0,1556323200
0.448,3,Apr 28 2019 01: +0,1556409600
0.458,5,Apr 29 2019 01: +0,1556496000
0.442,4,Apr 30 2019 01: +0,1556582400
0.421,2,May 01 2019 01: +0,1556668800
0.439,6,May 02 2019 01: +0,1556755200
0.443,3,May 03 2019 01: +0,1556841600
0.436,9,May 04 2019 01: +0,1556928000
0.4,6,May 05 2019 01: +0,1557014400
0.336,2,May 06 2019 01: +0,1557100800
0.459,5,May 07 2019 01: +0,1557187200
0.443,14,May 08 2019 01: +0,1557273600
0.406,5,May 09 2019 01: +0,1557360000
0.396,8,May 10 2019 01: +0,1557446400
0.439,6,May 11 2019 01: +0,1557532800
0.342,2,May 12 2019 01: +0,1557619200
0.431,2,May 13 2019 01: +0,1557705600
0.438,1,May 14 2019 01: +0,1557792000
0.414,15,May 15 2019 01: +0,1557878400
0.481,1,May 16 2019 01: +0,1557964800
0.485,8,May 17 2019 01: +0,1558051200
0.454,5,May 18 2019 01: +0,1558137600
0.505,14,May 19 2019 01: +0,1558224000
0.496,4,May 20 2019 01: +0,1558310400
0.585,4,May 21 2019 01: +0,1558396800
0.561,7,May 22 2019 01: +0,1558483200
0.544,3,May 23 2019 01: +0,1558569600
0.589,2,May 24 2019 01: +0,1558656000
0.531,5,May 25 2019 01: +0,1558742400
0.568,3,May 26 2019 01: +0,1558828800
0.531,12,May 27 2019 01: +0,1558915200
0.527,27,May 28 2019 01: +0,1559001600
0.507,8,May 29 2019 01: +0,1559088000
0.485,9,May 30 2019 01: +0,1559174400
0.502,5,May 31 2019 01: +0,1559260800
0.521,25,Jun 01 2019 01: +0,1559347200
0.506,1,Jun 02 2019 01: +0,1559433600
0.519,3,Jun 03 2019 01: +0,1559520000
0.458,4,Jun 04 2019 01: +0,1559606400
0.529,6,Jun 05 2019 01: +0,1559692800
0.534,3,Jun 06 2019 01: +0,1559779200
0.512,5,Jun 07 2019 01: +0,1559865600
0.552,1,Jun 08 2019 01: +0,1559952000
0.512,5,Jun 09 2019 01: +0,1560038400
0.553,2,Jun 10 2019 01: +0,1560124800
0.58,8,Jun 11 2019 01: +0,1560211200
0.602,2,Jun 12 2019 01: +0,1560297600
0.606,3,Jun 13 2019 01: +0,1560384000
0.508,3,Jun 14 2019 01: +0,1560470400
0.525,2,Jun 15 2019 01: +0,1560556800
0.539,5,Jun 16 2019 01: +0,1560643200
0.447,6,Jun 17 2019 01: +0,1560729600
0.529,3,Jun 18 2019 01: +0,1560816000
0.563,10,Jun 19 2019 01: +0,1560902400
0.619,16,Jun 20 2019 01: +0,1560988800
0.585,8,Jun 21 2019 01: +0,1561075200
0.723,1,Jun 22 2019 01: +0,1561161600
0.603,3,Jun 24 2019 01: +0,1561334400
0.629,2,Jun 25 2019 01: +0,1561420800
0.546,10,Jun 26 2019 01: +0,1561507200
0.525,5,Jun 27 2019 01: +0,1561593600
0.554,4,Jun 28 2019 01: +0,1561680000
0.508,9,Jun 29 2019 01: +0,1561766400
0.531,3,Jun 30 2019 01: +0,1561852800
0.509,8,Jul 01 2019 01: +0,1561939200
0.503,7,Jul 02 2019 01: +0,1562025600
0.527,5,Jul 03 2019 01: +0,1562112000
0.494,3,Jul 04 2019 01: +0,1562198400
0.477,5,Jul 05 2019 01: +0,1562284800
0.494,4,Jul 06 2019 01: +0,1562371200
0.467,5,Jul 08 2019 01: +0,1562544000
0.486,11,Jul 09 2019 01: +0,1562630400
0.485,8,Jul 10 2019 01: +0,1562716800
0.542,4,Jul 11 2019 01: +0,1562803200
0.517,5,Jul 12 2019 01: +0,1562889600
0.506,2,Jul 13 2019 01: +0,1562976000
0.498,3,Jul 14 2019 01: +0,1563062400
0.501,3,Jul 15 2019 01: +0,1563148800
0.513,6,Jul 16 2019 01: +0,1563235200
0.549,1,Jul 17 2019 01: +0,1563321600
0.532,5,Jul 18 2019 01: +0,1563408000
0.551,6,Jul 19 2019 01: +0,1563494400
0.552,1,Jul 20 2019 01: +0,1563580800
0.521,13,Jul 21 2019 01: +0,1563667200
0.492,1,Jul 22 2019 01: +0,1563753600
0.567,3,Jul 23 2019 01: +0,1563840000
0.607,8,Jul 24 2019 01: +0,1563926400
0.528,6,Jul 25 2019 01: +0,1564012800
0.52,6,Jul 26 2019 01: +0,1564099200
0.537,3,Jul 27 2019 01: +0,1564185600
0.557,4,Jul 28 2019 01: +0,1564272000
0.587,14,Jul 29 2019 01: +0,1564358400
0.586,11,Jul 30 2019 01: +0,1564444800
0.586,4,Jul 31 2019 01: +0,1564531200
0.617,5,Aug 01 2019 01: +0,1564617600
0.605,6,Aug 02 2019 01: +0,1564704000
0.4,3,Aug 03 2019 01: +0,1564790400
0.563,6,Aug 04 2019 01: +0,1564876800
0.58,5,Aug 05 2019 01: +0,1564963200
0.544,8,Aug 06 2019 01: +0,1565049600
0.594,3,Aug 07 2019 01: +0,1565136000
0.533,2,Aug 08 2019 01: +0,1565222400
0.551,6,Aug 09 2019 01: +0,1565308800
0.548,7,Aug 10 2019 01: +0,1565395200
0.512,9,Aug 11 2019 01: +0,1565481600
0.494,9,Aug 12 2019 01: +0,1565568000
0.501,8,Aug 13 2019 01: +0,1565654400
0.532,13,Aug 14 2019 01: +0,1565740800
0.552,3,Aug 15 2019 01: +0,1565827200
0.54,12,Aug 16 2019 01: +0,1565913600
0.555,7,Aug 17 2019 01: +0,1566000000
0.577,3,Aug 18 2019 01: +0,1566086400
0.535,7,Aug 19 2019 01: +0,1566172800
0.524,1,Aug 21 2019 01: +0,1566345600
0.569,4,Aug 22 2019 01: +0,1566432000
0.571,7,Aug 23 2019 01: +0,1566518400
0.578,2,Aug 24 2019 01: +0,1566604800
0.554,6,Aug 25 2019 01: +0,1566691200
0.591,2,Aug 26 2019 01: +0,1566777600
0.578,5,Aug 27 2019 01: +0,1566864000
0.561,3,Aug 28 2019 01: +0,1566950400
0.555,11,Aug 29 2019 01: +0,1567036800
0.593,4,Aug 30 2019 01: +0,1567123200
0.576,6,Aug 31 2019 01: +0,1567209600
0.581,5,Sep 01 2019 01: +0,1567296000
0.612,3,Sep 02 2019 01: +0,1567382400
0.549,3,Sep 03 2019 01: +0,1567468800
0.527,3,Sep 05 2019 01: +0,1567641600
0.525,6,Sep 06 2019 01: +0,1567728000
0.552,8,Sep 07 2019 01: +0,1567814400
0.55,5,Sep 08 2019 01: +0,1567900800
0.579,2,Sep 09 2019 01: +0,1567987200
0.548,5,Sep 10 2019 01: +0,1568073600
0.536,3,Sep 11 2019 01: +0,1568160000
0.56,3,Sep 12 2019 01: +0,1568246400
0.518,7,Sep 13 2019 01: +0,1568332800
0.475,2,Sep 14 2019 01: +0,1568419200
0.559,8,Sep 15 2019 01: +0,1568505600
0.521,2,Sep 16 2019 01: +0,1568592000
0.504,4,Sep 17 2019 01: +0,1568678400
0.554,7,Sep 18 2019 01: +0,1568764800
0.455,1,Sep 19 2019 01: +0,1568851200
0.57,3,Sep 20 2019 01: +0,1568937600
0.603,16,Sep 21 2019 01: +0,1569024000
0.637,2,Sep 22 2019 01: +0,1569110400
0.594,2,Sep 23 2019 01: +0,1569196800
0.643,5,Sep 24 2019 01: +0,1569283200
0.626,6,Sep 25 2019 01: +0,1569369600
0.562,6,Sep 26 2019 01: +0,1569456000
0.575,2,Sep 27 2019 01: +0,1569542400
0.625,2,Sep 28 2019 01: +0,1569628800
0.688,16,Sep 29 2019 01: +0,1569715200
0.637,8,Sep 30 2019 01: +0,1569801600
0.677,11,Oct 01 2019 01: +0,1569888000
0.744,4,Oct 02 2019 01: +0,1569974400
0.725,1,Oct 03 2019 01: +0,1570060800
0.752,1,Oct 04 2019 01: +0,1570147200
0.696,9,Oct 05 2019 01: +0,1570233600
0.697,6,Oct 06 2019 01: +0,1570320000
0.731,5,Oct 07 2019 01: +0,1570406400
0.691,2,Oct 08 2019 01: +0,1570492800
0.733,9,Oct 09 2019 01: +0,1570579200
0.751,1,Oct 10 2019 01: +0,1570665600
0.701,1,Oct 11 2019 01: +0,1570752000
0.695,3,Oct 12 2019 01: +0,1570838400
0.749,7,Oct 13 2019 01: +0,1570924800
0.769,13,Oct 14 2019 01: +0,1571011200
0.746,2,Oct 15 2019 01: +0,1571097600
0.756,3,Oct 16 2019 01: +0,1571184000
0.708,1,Oct 17 2019 01: +0,1571270400
0.645,2,Oct 18 2019 01: +0,1571356800
0.701,7,Oct 19 2019 01: +0,1571443200
0.631,14,Oct 20 2019 01: +0,1571529600
0.612,7,Oct 21 2019 01: +0,1571616000
0.656,7,Oct 22 2019 01: +0,1571702400
0.667,4,Oct 23 2019 01: +0,1571788800
0.607,4,Oct 24 2019 01: +0,1571875200
0.596,2,Oct 25 2019 01: +0,1571961600
0.645,1,Oct 26 2019 01: +0,1572048000
0.647,2,Oct 27 2019 01: +0,1572134400
0.664,15,Oct 28 2019 01: +0,1572224400
0.623,5,Oct 29 2019 01: +0,1572310800
0.647,3,Oct 30 2019 01: +0,1572397200
0.695,3,Oct 31 2019 01: +0,1572483600
0.589,5,Nov 01 2019 01: +0,1572570000
0.675,5,Nov 02 2019 01: +0,1572656400
0.624,5,Nov 03 2019 01: +0,1572742800
0.642,6,Nov 04 2019 01: +0,1572829200
0.591,1,Nov 05 2019 01: +0,1572915600
0.612,4,Nov 06 2019 01: +0,1573002000
0.637,7,Nov 07 2019 01: +0,1573088400
0.619,3,Nov 08 2019 01: +0,1573174800
0.661,2,Nov 09 2019 01: +0,1573261200
0.691,1,Nov 10 2019 01: +0,1573347600
0.532,2,Nov 11 2019 01: +0,1573434000
0.682,2,Nov 12 2019 01: +0,1573520400
0.694,1,Nov 13 2019 01: +0,1573606800
0.617,2,Nov 14 2019 01: +0,1573693200
0.683,4,Nov 15 2019 01: +0,1573779600
0.689,15,Nov 16 2019 01: +0,1573866000
0.688,4,Nov 17 2019 01: +0,1573952400
0.743,2,Nov 18 2019 01: +0,1574038800
0.541,7,Nov 19 2019 01: +0,1574125200
0.563,4,Nov 20 2019 01: +0,1574211600
0.576,6,Nov 21 2019 01: +0,1574298000
0.643,2,Nov 22 2019 01: +0,1574384400
0.566,4,Nov 23 2019 01: +0,1574470800
0.638,4,Nov 24 2019 01: +0,1574557200
0.655,3,Nov 25 2019 01: +0,1574643600
0.557,7,Nov 27 2019 01: +0,1574816400
0.591,3,Nov 28 2019 01: +0,1574902800
0.62,8,Nov 29 2019 01: +0,1574989200
0.638,4,Nov 30 2019 01: +0,1575075600
0.646,5,Dec 01 2019 01: +0,1575162000
0.712,2,Dec 02 2019 01: +0,1575248400
0.574,6,Dec 04 2019 01: +0,1575421200
0.585,4,Dec 05 2019 01: +0,1575507600
0.612,6,Dec 06 2019 01: +0,1575594000
0.639,5,Dec 07 2019 01: +0,1575680400
0.619,8,Dec 08 2019 01: +0,1575766800
0.632,8,Dec 09 2019 01: +0,1575853200
0.605,5,Dec 10 2019 01: +0,1575939600
0.626,3,Dec 11 2019 01: +0,1576026000
0.628,4,Dec 12 2019 01: +0,1576112400
0.623,6,Dec 13 2019 01: +0,1576198800
0.632,5,Dec 14 2019 01: +0,1576285200
0.618,10,Dec 15 2019 01: +0,1576371600
0.61,4,Dec 17 2019 01: +0,1576544400
0.579,3,Dec 18 2019 01: +0,1576630800
0.541,9,Dec 19 2019 01: +0,1576717200
0.589,6,Dec 20 2019 01: +0,1576803600
0.65,10,Dec 21 2019 01: +0,1576890000
0.605,7,Dec 22 2019 01: +0,1576976400
0.653,1,Dec 23 2019 01: +0,1577062800
0.59,8,Dec 24 2019 01: +0,1577149200
0.585,7,Dec 25 2019 01: +0,1577235600
0.566,5,Dec 26 2019 01: +0,1577322000
0.605,4,Dec 27 2019 01: +0,1577408400
0.605,2,Dec 28 2019 01: +0,1577494800
0.658,4,Dec 29 2019 01: +0,1577581200
0.641,4,Dec 30 2019 01: +0,1577667600
0.609,7,Dec 31 2019 01: +0,1577754000
0.628,4,Jan 01 2020 01: +0,1577840400
0.615,15,Jan 02 2020 01: +0,1577926800
0.63,10,Jan 03 2020 01: +0,1578013200
0.642,6,Jan 04 2020 01: +0,1578099600
0.688,7,Jan 05 2020 01: +0,1578186000
0.671,6,Jan 06 2020 01: +0,1578272400
0.693,4,Jan 07 2020 01: +0,1578358800
0.627,2,Jan 08 2020 01: +0,1578445200
0.645,5,Jan 09 2020 01: +0,1578531600
0.646,2,Jan 10 2020 01: +0,1578618000
0.673,6,Jan 11 2020 01: +0,1578704400
0.671,7,Jan 12 2020 01: +0,1578790800
0.727,5,Jan 13 2020 01: +0,1578877200
0.805,4,Jan 14 2020 01: +0,1578963600
0.777,7,Jan 15 2020 01: +0,1579050000
0.734,2,Jan 16 2020 01: +0,1579136400
0.75,5,Jan 17 2020 01: +0,1579222800
0.791,1,Jan 18 2020 01: +0,1579309200
0.802,5,Jan 19 2020 01: +0,1579395600
0.865,1,Jan 20 2020 01: +0,1579482000
0.845,5,Jan 21 2020 01: +0,1579568400
0.786,2,Jan 22 2020 01: +0,1579654800
0.762,1,Jan 23 2020 01: +0,1579741200
0.68,5,Jan 24 2020 01: +0,1579827600
0.815,5,Jan 25 2020 01: +0,1579914000
0.846,2,Jan 26 2020 01: +0,1580000400
0.867,4,Jan 27 2020 01: +0,1580086800
0.86,1,Jan 28 2020 01: +0,1580173200
0.783,3,Jan 29 2020 01: +0,1580259600
0.637,1,Jan 30 2020 01: +0,1580346000
0.723,2,Jan 31 2020 01: +0,1580432400
0.836,3,Feb 01 2020 01: +0,1580518800
0.848,8,Feb 02 2020 01: +0,1580605200
0.848,11,Feb 03 2020 01: +0,1580691600
0.978,9,Feb 04 2020 01: +0,1580778000
1.059,7,Feb 05 2020 01: +0,1580864400
0.954,4,Feb 06 2020 01: +0,1580950800
1.073,4,Feb 07 2020 01: +0,1581037200
0.98,8,Feb 08 2020 01: +0,1581123600
0.812,1,Feb 09 2020 01: +0,1581210000
0.773,3,Feb 10 2020 01: +0,1581296400
0.867,2,Feb 11 2020 01: +0,1581382800
0.898,3,Feb 12 2020 01: +0,1581469200
0.97,4,Feb 13 2020 01: +0,1581555600
0.899,3,Feb 14 2020 01: +0,1581642000
1.006,3,Feb 15 2020 01: +0,1581728400
0.882,2,Feb 16 2020 01: +0,1581814800
0.917,8,Feb 17 2020 01: +0,1581901200
0.868,4,Feb 18 2020 01: +0,1581987600
0.874,9,Feb 19 2020 01: +0,1582074000
0.975,4,Feb 20 2020 01: +0,1582160400
1.063,3,Feb 21 2020 01: +0,1582246800
0.869,5,Feb 22 2020 01: +0,1582333200
0.943,8,Feb 23 2020 01: +0,1582419600
0.941,3,Feb 24 2020 01: +0,1582506000
0.907,8,Feb 25 2020 01: +0,1582592400
0.888,2,Feb 26 2020 01: +0,1582678800
0.88,5,Feb 27 2020 01: +0,1582765200
0.929,2,Feb 28 2020 01: +0,1582851600
0.951,4,Feb 29 2020 01: +0,1582938000
0.923,11,Mar 01 2020 01: +0,1583024400
0.853,5,Mar 02 2020 01: +0,1583110800
0.801,13,Mar 03 2020 01: +0,1583197200
0.818,6,Mar 04 2020 01: +0,1583283600
0.847,7,Mar 05 2020 01: +0,1583370000
0.909,11,Mar 06 2020 01: +0,1583456400
0.85,6,Mar 07 2020 01: +0,1583542800
0.88,3,Mar 08 2020 01: +0,1583629200
0.836,5,Mar 09 2020 01: +0,1583715600
0.905,7,Mar 10 2020 01: +0,1583802000
0.862,3,Mar 11 2020 01: +0,1583888400
0.87,6,Mar 12 2020 01: +0,1583974800
0.844,4,Mar 13 2020 01: +0,1584061200
0.842,9,Mar 14 2020 01: +0,1584147600
0.757,3,Mar 15 2020 01: +0,1584234000
0.832,6,Mar 16 2020 01: +0,1584320400
0.838,8,Mar 17 2020 01: +0,1584406800
0.802,6,Mar 18 2020 01: +0,1584493200
0.794,7,Mar 19 2020 01: +0,1584579600
0.795,6,Mar 20 2020 01: +0,1584666000
0.871,2,Mar 21 2020 01: +0,1584752400
0.78,3,Mar 22 2020 01: +0,1584838800
0.737,6,Mar 23 2020 01: +0,1584925200
0.806,1,Mar 24 2020 01: +0,1585011600
0.745,12,Mar 26 2020 01: +0,1585184400
0.757,2,Mar 27 2020 01: +0,1585270800
0.803,6,Mar 28 2020 01: +0,1585357200
0.768,5,Mar 29 2020 01: +0,1585443600
0.773,9,Mar 30 2020 01: +0,1585526400
0.761,5,Mar 31 2020 01: +0,1585612800
0.788,4,Apr 01 2020 01: +0,1585699200
0.771,16,Apr 02 2020 01: +0,1585785600
0.781,10,Apr 03 2020 01: +0,1585872000
0.775,5,Apr 04 2020 01: +0,1585958400
