price,quantity,date,unix timestamp
0.129,1,Nov 11 2021 01: +0,1636592400
0.109,4,Nov 12 2021 01: +0,1636678800
0.114,1,Nov 13 2021 01: +0,1636765200
0.124,2,Nov 14 2021 01: +0,1636851600
0.139,3,Nov 15 2021 01: +0,1636938000
0.141,1,Nov 16 2021 01: +0,1637024400
0.132,2,Nov 17 2021 01: +0,1637110800
0.12,3,Nov 19 2021 01: +0,1637283600
0.14,1,Nov 20 2021 01: +0,1637370000
0.119,4,Nov 22 2021 01: +0,1637542800
0.138,1,Nov 24 2021 01: +0,1637715600
0.138,2,Nov 25 2021 01: +0,1637802000
0.089,2,Nov 28 2021 01: +0,1638061200
0.107,1,Nov 29 2021 01: +0,1638147600
0.111,2,Nov 30 2021 01: +0,1638234000
0.091,3,Dec 01 2021 01: +0,1638320400
0.099,1,Dec 02 2021 01: +0,1638406800
0.109,2,Dec 03 2021 01: +0,1638493200
0.124,1,Dec 04 2021 01: +0,1638579600
0.111,3,Dec 07 2021 01: +0,1638838800
0.122,1,Dec 08 2021 01: +0,1638925200
0.124,1,Dec 10 2021 01: +0,1639098000
0.116,1,Dec 13 2021 01: +0,1639357200
0.133,4,Dec 15 2021 01: +0,1639530000
0.109,1,Dec 17 2021 01: +0,1639702800
0.115,2,Dec 18 2021 01: +0,1639789200
0.1,1,Dec 21 2021 01: +0,1640048400
0.1,1,Dec 23 2021 01: +0,1640221200
0.1,1,Dec 24 2021 01: +0,1640307600
0.103,1,Dec 25 2021 01: +0,1640394000
0.106,2,Dec 26 2021 01: +0,1640480400
0.099,1,Dec 27 2021 01: +0,1640566800
0.11,3,Dec 28 2021 01: +0,1640653200
0.114,3,Dec 29 2021 01: +0,1640739600
0.122,1,Dec 30 2021 01: +0,1640826000
0.096,1,Dec 31 2021 01: +0,1640912400
0.113,3,Jan 01 2022 01: +0,1640998800
0.112,4,Jan 02 2022 01: +0,1641085200
0.125,1,Jan 03 2022 01: +0,1641171600
0.115,3,Jan 04 2022 01: +0,1641258000
0.134,4,Jan 05 2022 01: +0,1641344400
0.131,2,Jan 06 2022 01: +0,1641430800
0.133,1,Jan 09 2022 01: +0,1641690000
0.14,1,Jan 10 2022 01: +0,1641776400
0.14,3,Jan 11 2022 01: +0,1641862800
0.134,2,Jan 12 2022 01: +0,1641949200
0.137,1,Jan 13 2022 01: +0,1642035600
0.119,2,Jan 16 2022 01: +0,1642294800
0.134,1,Jan 18 2022 01: +0,1642467600
0.134,1,Jan 19 2022 01: +0,1642554000
0.133,2,Jan 20 2022 01: +0,1642640400
0.107,4,Jan 23 2022 01: +0,1642899600
0.105,3,Jan 24 2022 01: +0,1642986000
0.128,2,Jan 25 2022 01: +0,1643072400
0.117,6,Jan 26 2022 01: +0,1643158800
0.132,1,Jan 27 2022 01: +0,1643245200
0.138,1,Jan 28 2022 01: +0,1643331600
0.118,2,Jan 29 2022 01: +0,1643418000
0.108,4,Jan 30 2022 01: +0,1643504400
0.134,2,Jan 31 2022 01: +0,1643590800
0.132,1,Feb 01 2022 01: +0,1643677200
0.112,3,Feb 02 2022 01: +0,1643763600
0.131,1,Feb 03 2022 01: +0,1643850000
0.135,6,Feb 04 2022 01: +0,1643936400
0.141,1,Feb 05 2022 01: +0,1644022800
0.126,2,Feb 06 2022 01: +0,1644109200
0.146,2,Feb 08 2022 01: +0,1644282000
0.152,2,Feb 09 2022 01: +0,1644368400
0.149,1,Feb 11 2022 01: +0,1644541200
0.116,2,Feb 12 2022 01: +0,1644627600
0.149,1,Feb 13 2022 01: +0,1644714000
0.095,1,Feb 14 2022 01: +0,1644800400
0.134,3,Feb 17 2022 01: +0,1645059600
0.139,3,Feb 18 2022 01: +0,1645146000
0.106,5,Feb 20 2022 01: +0,1645318800
0.132,6,Feb 21 2022 01: +0,1645405200
0.138,6,Feb 23 2022 01: +0,1645578000
0.152,1,Feb 24 2022 01: +0,1645664400
0.123,4,Feb 25 2022 01: +0,1645750800
0.092,1,Feb 26 2022 01: +0,1645837200
0.109,2,Feb 27 2022 01: +0,1645923600
0.128,2,Feb 28 2022 01: +0,1646010000
0.115,8,Mar 01 2022 01: +0,1646096400
0.107,3,Mar 03 2022 01: +0,1646269200
0.091,1,Mar 04 2022 01: +0,1646355600
0.102,5,Mar 05 2022 01: +0,1646442000
0.105,3,Mar 06 2022 01: +0,1646528400
0.103,8,Mar 07 2022 01: +0,1646614800
0.097,8,Mar 08 2022 01: +0,1646701200
0.115,3,Mar 09 2022 01: +0,1646787600
0.124,1,Mar 11 2022 01: +0,1646960400
0.127,1,Mar 12 2022 01: +0,1647046800
0.124,4,Mar 13 2022 01: +0,1647133200
0.136,1,Mar 14 2022 01: +0,1647219600
0.105,6,Mar 15 2022 01: +0,1647306000
0.123,3,Mar 16 2022 01: +0,1647392400
0.13,2,Mar 18 2022 01: +0,1647565200
0.136,1,Mar 19 2022 01: +0,1647651600
0.143,2,Mar 21 2022 01: +0,1647824400
0.142,3,Mar 23 2022 01: +0,1647997200
0.142,2,Mar 24 2022 01: +0,1648083600
0.142,1,Mar 25 2022 01: +0,1648170000
0.143,1,Mar 26 2022 01: +0,1648256400
0.133,4,Mar 27 2022 01: +0,1648342800
0.146,1,Mar 28 2022 01: +0,1648425600
0.143,2,Mar 29 2022 01: +0,1648512000
0.136,1,Mar 30 2022 01: +0,1648598400
0.143,2,Mar 31 2022 01: +0,1648684800
0.144,1,Apr 01 2022 01: +0,1648771200
0.148,2,Apr 02 2022 01: +0,1648857600
0.129,3,Apr 03 2022 01: +0,1648944000
0.146,1,Apr 05 2022 01: +0,1649116800
0.149,2,Apr 06 2022 01: +0,1649203200
0.145,6,Apr 07 2022 01: +0,1649289600
0.152,2,Apr 08 2022 01: +0,1649376000
0.152,1,Apr 10 2022 01: +0,1649548800
0.134,10,Apr 11 2022 01: +0,1649635200
0.131,3,Apr 12 2022 01: +0,1649721600
0.115,2,Apr 13 2022 01: +0,1649808000
0.135,9,Apr 14 2022 01: +0,1649894400
0.143,3,Apr 16 2022 01: +0,1650067200
0.143,1,Apr 17 2022 01: +0,1650153600
0.145,9,Apr 18 2022 01: +0,1650240000
0.149,2,Apr 19 2022 01: +0,1650326400
0.149,1,Apr 20 2022 01: +0,1650412800
0.122,6,Apr 22 2022 01: +0,1650585600
0.15,1,Apr 23 2022 01: +0,1650672000
0.117,1,Apr 24 2022 01: +0,1650758400
0.166,1,Apr 25 2022 01: +0,1650844800
0.159,1,Apr 26 2022 01: +0,1650931200
0.144,5,Apr 27 2022 01: +0,1651017600
0.154,2,Apr 28 2022 01: +0,1651104000
0.118,1,Apr 29 2022 01: +0,1651190400
0.155,1,Apr 30 2022 01: +0,1651276800
0.123,3,May 01 2022 01: +0,1651363200
0.16,1,May 03 2022 01: +0,1651536000
0.122,2,May 04 2022 01: +0,1651622400
0.1,1,May 05 2022 01: +0,1651708800
0.163,5,May 07 2022 01: +0,1651881600
0.16,3,May 09 2022 01: +0,1652054400
0.117,3,May 11 2022 01: +0,1652227200
0.152,1,May 12 2022 01: +0,1652313600
0.136,2,May 13 2022 01: +0,1652400000
0.14,2,May 14 2022 01: +0,1652486400
0.138,1,May 15 2022 01: +0,1652572800
0.117,2,May 16 2022 01: +0,1652659200
0.129,1,May 17 2022 01: +0,1652745600
0.16,2,May 18 2022 01: +0,1652832000
0.172,3,May 22 2022 01: +0,1653177600
0.177,3,May 24 2022 01: +0,1653350400
0.147,5,May 25 2022 01: +0,1653436800
0.113,12,May 28 2022 01: +0,1653696000
0.115,1,May 29 2022 01: +0,1653782400
0.117,6,May 30 2022 01: +0,1653868800
0.137,5,May 31 2022 01: +0,1653955200
0.167,2,Jun 01 2022 01: +0,1654041600
0.155,2,Jun 02 2022 01: +0,1654128000
0.151,2,Jun 03 2022 01: +0,1654214400
0.138,4,Jun 05 2022 01: +0,1654387200
0.137,2,Jun 06 2022 01: +0,1654473600
0.132,2,Jun 07 2022 01: +0,1654560000
0.136,2,Jun 08 2022 01: +0,1654646400
0.134,1,Jun 09 2022 01: +0,1654732800
0.11,1,Jun 11 2022 01: +0,1654905600
0.106,3,Jun 12 2022 01: +0,1654992000
0.116,5,Jun 13 2022 01: +0,1655078400
0.106,1,Jun 14 2022 01: +0,1655164800
0.115,1,Jun 16 2022 01: +0,1655337600
0.138,4,Jun 17 2022 01: +0,1655424000
0.136,5,Jun 18 2022 01: +0,1655510400
0.124,5,Jun 19 2022 01: +0,1655596800
0.112,1,Jun 22 2022 01: +0,1655856000
0.114,1,Jun 24 2022 01: +0,1656028800
0.124,1,Jun 25 2022 01: +0,1656115200
0.117,3,Jun 26 2022 01: +0,1656201600
0.115,3,Jun 27 2022 01: +0,1656288000
0.127,2,Jun 28 2022 01: +0,1656374400
0.124,1,Jun 29 2022 01: +0,1656460800
0.132,1,Jul 01 2022 01: +0,1656633600
0.121,1,Jul 02 2022 01: +0,1656720000
0.138,1,Jul 03 2022 01: +0,1656806400
0.108,1,Jul 04 2022 01: +0,1656892800
0.121,2,Jul 05 2022 01: +0,1656979200
0.117,2,Jul 06 2022 01: +0,1657065600
0.126,1,Jul 07 2022 01: +0,1657152000
0.114,2,Jul 08 2022 01: +0,1657238400
0.118,1,Jul 09 2022 01: +0,1657324800
0.118,1,Jul 10 2022 01: +0,1657411200
0.124,1,Jul 11 2022 01: +0,1657497600
0.112,1,Jul 12 2022 01: +0,1657584000
0.103,1,Jul 14 2022 01: +0,1657756800
0.148,1,Jul 17 2022 01: +0,1658016000
0.151,10,Jul 18 2022 01: +0,1658102400
0.124,1,Jul 21 2022 01: +0,1658361600
0.124,1,Jul 23 2022 01: +0,1658534400
0.135,1,Jul 24 2022 01: +0,1658620800
0.142,1,Jul 27 2022 01: +0,1658880000
0.134,2,Jul 28 2022 01: +0,1658966400
0.106,1,Jul 29 2022 01: +0,1659052800
0.113,7,Jul 30 2022 01: +0,1659139200
0.132,12,Jul 31 2022 01: +0,1659225600
0.113,2,Aug 01 2022 01: +0,1659312000
0.144,3,Aug 03 2022 01: +0,1659484800
0.144,4,Aug 04 2022 01: +0,1659571200
0.145,2,Aug 05 2022 01: +0,1659657600
0.119,1,Aug 06 2022 01: +0,1659744000
0.136,1,Aug 07 2022 01: +0,1659830400
0.137,1,Aug 08 2022 01: +0,1659916800
0.113,1,Aug 09 2022 01: +0,1660003200
0.127,2,Aug 10 2022 01: +0,1660089600
0.141,1,Aug 11 2022 01: +0,1660176000
0.144,1,Aug 12 2022 01: +0,1660262400
0.13,2,Aug 13 2022 01: +0,1660348800
0.14,1,Aug 14 2022 01: +0,1660435200
0.115,2,Aug 16 2022 01: +0,1660608000
0.123,1,Aug 17 2022 01: +0,1660694400
0.095,1,Aug 18 2022 01: +0,1660780800
0.097,1,Aug 19 2022 01: +0,1660867200
0.123,1,Aug 20 2022 01: +0,1660953600
0.104,2,Aug 21 2022 01: +0,1661040000
0.092,4,Aug 22 2022 01: +0,1661126400
0.109,1,Aug 23 2022 01: +0,1661212800
0.144,1,Aug 24 2022 01: +0,1661299200
0.138,2,Aug 25 2022 01: +0,1661385600
0.144,2,Aug 28 2022 01: +0,1661644800
0.144,5,Aug 29 2022 01: +0,1661731200
0.132,2,Aug 31 2022 01: +0,1661904000
0.143,4,Sep 01 2022 01: +0,1661990400
0.144,1,Sep 02 2022 01: +0,1662076800
0.132,2,Sep 03 2022 01: +0,1662163200
0.116,1,Sep 04 2022 01: +0,1662249600
0.144,5,Sep 05 2022 01: +0,1662336000
0.144,1,Sep 06 2022 01: +0,1662422400
0.113,1,Sep 07 2022 01: +0,1662508800
0.143,2,Sep 11 2022 01: +0,1662854400
0.119,2,Sep 12 2022 01: +0,1662940800
0.144,1,Sep 13 2022 01: +0,1663027200
0.123,1,Sep 17 2022 01: +0,1663372800
0.119,2,Sep 18 2022 01: +0,1663459200
0.121,1,Sep 19 2022 01: +0,1663545600
0.12,2,Sep 20 2022 01: +0,1663632000
0.115,2,Sep 21 2022 01: +0,1663718400
0.095,3,Sep 22 2022 01: +0,1663804800
0.118,2,Sep 23 2022 01: +0,1663891200
0.112,2,Sep 24 2022 01: +0,1663977600
0.121,2,Sep 25 2022 01: +0,1664064000
0.128,4,Sep 26 2022 01: +0,1664150400
0.098,1,Sep 27 2022 01: +0,1664236800
0.106,2,Sep 28 2022 01: +0,1664323200
0.126,1,Sep 29 2022 01: +0,1664409600
0.12,1,Sep 30 2022 01: +0,1664496000
0.12,1,Oct 01 2022 01: +0,1664582400
0.122,2,Oct 02 2022 01: +0,1664668800
0.128,2,Oct 04 2022 01: +0,1664841600
0.123,1,Oct 05 2022 01: +0,1664928000
0.123,1,Oct 06 2022 01: +0,1665014400
0.125,1,Oct 08 2022 01: +0,1665187200
0.126,1,Oct 10 2022 01: +0,1665360000
0.128,1,Oct 12 2022 01: +0,1665532800
0.12,5,Oct 15 2022 01: +0,1665792000
0.133,1,Oct 16 2022 01: +0,1665878400
0.131,1,Oct 17 2022 01: +0,1665964800
0.127,2,Oct 20 2022 01: +0,1666224000
0.106,1,Oct 21 2022 01: +0,1666310400
0.12,2,Oct 22 2022 01: +0,1666396800
0.113,3,Oct 23 2022 01: +0,1666483200
0.12,3,Oct 24 2022 01: +0,1666569600
0.121,1,Oct 26 2022 01: +0,1666742400
0.1,1,Oct 27 2022 01: +0,1666828800
0.122,2,Oct 28 2022 01: +0,1666915200
0.095,2,Oct 29 2022 01: +0,1667001600
0.086,3,Oct 30 2022 01: +0,1667088000
0.133,2,Oct 31 2022 01: +0,1667178000
0.133,2,Nov 01 2022 01: +0,1667264400
0.127,2,Nov 02 2022 01: +0,1667350800
0.137,2,Nov 03 2022 01: +0,1667437200
0.122,2,Nov 05 2022 01: +0,1667610000
0.118,1,Nov 07 2022 01: +0,1667782800
0.116,1,Nov 08 2022 01: +0,1667869200
0.097,2,Nov 10 2022 01: +0,1668042000
0.104,7,Nov 12 2022 01: +0,1668214800
0.111,1,Nov 13 2022 01: +0,1668301200
0.134,3,Nov 14 2022 01: +0,1668387600
0.117,1,Nov 15 2022 01: +0,1668474000
0.141,3,Nov 16 2022 01: +0,1668560400
0.145,1,Nov 17 2022 01: +0,1668646800
0.141,2,Nov 18 2022 01: +0,1668733200
0.127,1,Nov 19 2022 01: +0,1668819600
0.136,7,Nov 20 2022 01: +0,1668906000
0.131,2,Nov 21 2022 01: +0,1668992400
0.143,2,Nov 22 2022 01: +0,1669078800
0.149,6,Nov 23 2022 01: +0,1669165200
0.146,2,Nov 24 2022 01: +0,1669251600
0.095,4,Nov 26 2022 01: +0,1669424400
0.109,1,Nov 27 2022 01: +0,1669510800
0.068,1,Nov 28 2022 01: +0,1669597200
0.11,1,Nov 29 2022 01: +0,1669683600
0.11,5,Nov 30 2022 01: +0,1669770000
0.111,1,Dec 02 2022 01: +0,1669942800
0.111,3,Dec 03 2022 01: +0,1670029200
0.087,1,Dec 04 2022 01: +0,1670115600
0.116,1,Dec 06 2022 01: +0,1670288400
0.115,1,Dec 07 2022 01: +0,1670374800
0.122,1,Dec 08 2022 01: +0,1670461200
0.141,1,Dec 09 2022 01: +0,1670547600
0.123,1,Dec 10 2022 01: +0,1670634000
0.124,2,Dec 11 2022 01: +0,1670720400
0.092,1,Dec 12 2022 01: +0,1670806800
0.11,2,Dec 13 2022 01: +0,1670893200
0.12,1,Dec 14 2022 01: +0,1670979600
0.129,2,Dec 15 2022 01: +0,1671066000
0.127,3,Dec 16 2022 01: +0,1671152400
0.138,3,Dec 17 2022 01: +0,1671238800
0.084,1,Dec 21 2022 01: +0,1671584400
0.141,1,Dec 22 2022 01: +0,1671670800
0.128,2,Dec 24 2022 01: +0,1671843600
0.101,2,Dec 25 2022 01: +0,1671930000
0.096,3,Dec 26 2022 01: +0,1672016400
0.12,1,Dec 27 2022 01: +0,1672102800
0.117,2,Dec 28 2022 01: +0,1672189200
0.088,3,Dec 29 2022 01: +0,1672275600
0.084,2,Dec 30 2022 01: +0,1672362000
0.115,1,Dec 31 2022 01: +0,1672448400
0.111,3,Jan 01 2023 01: +0,1672534800
0.106,2,Jan 02 2023 01: +0,1672621200
0.107,2,Jan 04 2023 01: +0,1672794000
0.106,3,Jan 05 2023 01: +0,1672880400
0.117,2,Jan 07 2023 01: +0,1673053200
0.123,4,Jan 09 2023 01: +0,1673226000
0.124,1,Jan 10 2023 01: +0,1673312400
0.095,1,Jan 11 2023 01: +0,1673398800
0.109,2,Jan 12 2023 01: +0,1673485200
0.125,1,Jan 13 2023 01: +0,1673571600
0.095,1,Jan 14 2023 01: +0,1673658000
0.125,4,Jan 15 2023 01: +0,1673744400
0.128,7,Jan 16 2023 01: +0,1673830800
0.103,2,Jan 18 2023 01: +0,1674003600
0.124,1,Jan 19 2023 01: +0,1674090000
0.143,1,Jan 20 2023 01: +0,1674176400
0.135,2,Jan 24 2023 01: +0,1674522000
0.143,3,Jan 25 2023 01: +0,1674608400
0.135,7,Jan 26 2023 01: +0,1674694800
0.143,2,Jan 28 2023 01: +0,1674867600
0.147,1,Jan 29 2023 01: +0,1674954000
0.147,2,Jan 31 2023 01: +0,1675126800
0.151,7,Feb 01 2023 01: +0,1675213200
0.158,1,Feb 02 2023 01: +0,1675299600
0.162,3,Feb 03 2023 01: +0,1675386000
0.171,1,Feb 04 2023 01: +0,1675472400
0.177,3,Feb 05 2023 01: +0,1675558800
0.152,2,Feb 06 2023 01: +0,1675645200
0.184,2,Feb 07 2023 01: +0,1675731600
0.184,1,Feb 08 2023 01: +0,1675818000
0.183,1,Feb 09 2023 01: +0,1675904400
0.155,5,Feb 11 2023 01: +0,1676077200
0.163,2,Feb 12 2023 01: +0,1676163600
0.157,2,Feb 13 2023 01: +0,1676250000
0.155,4,Feb 14 2023 01: +0,1676336400
0.124,1,Feb 15 2023 10: +0,1676455200
0.157,1,Feb 15 2023 13: +0,1676466000
0.156,1,Feb 15 2023 22: +0,1676498400
0.126,1,Feb 16 2023 08: +0,1676534400
0.186,1,Feb 16 2023 19: +0,1676574000
0.182,1,Feb 17 2023 14: +0,1676642400
0.183,1,Feb 17 2023 23: +0,1676674800
0.182,1,Feb 18 2023 17: +0,1676739600
0.101,1,Feb 20 2023 09: +0,1676883600
0.179,1,Feb 20 2023 22: +0,1676930400
0.114,1,Feb 21 2023 00: +0,1676937600
0.179,1,Feb 21 2023 09: +0,1676970000
0.174,1,Feb 21 2023 14: +0,1676988000
0.061,1,Feb 22 2023 15: +0,1677078000
0.134,1,Feb 23 2023 08: +0,1677139200
0.154,4,Feb 23 2023 12: +0,1677153600
0.176,1,Feb 23 2023 14: +0,1677160800
0.135,1,Feb 23 2023 22: +0,1677189600
0.131,1,Feb 25 2023 16: +0,1677340800
0.173,1,Feb 25 2023 21: +0,1677358800
0.136,1,Feb 26 2023 15: +0,1677423600
0.173,1,Feb 27 2023 00: +0,1677456000
0.174,1,Feb 27 2023 12: +0,1677499200
0.171,1,Feb 28 2023 00: +0,1677542400
0.167,1,Mar 01 2023 14: +0,1677679200
0.173,4,Mar 02 2023 08: +0,1677744000
0.181,1,Mar 03 2023 09: +0,1677834000
0.183,1,Mar 03 2023 17: +0,1677862800
0.185,1,Mar 03 2023 21: +0,1677877200
0.185,1,Mar 03 2023 22: +0,1677880800
0.19,3,Mar 04 2023 19: +0,1677956400
0.195,2,Mar 05 2023 04: +0,1677988800
0.195,2,Mar 05 2023 09: +0,1678006800
0.185,1,Mar 05 2023 10: +0,1678010400
0.185,1,Mar 05 2023 17: +0,1678035600
0.196,1,Mar 05 2023 21: +0,1678050000
0.196,1,Mar 05 2023 22: +0,1678053600
0.185,1,Mar 06 2023 07: +0,1678086000
0.199,6,Mar 06 2023 20: +0,1678132800
0.191,1,Mar 07 2023 16: +0,1678204800
0.171,1,Mar 08 2023 00: +0,1678233600
0.197,1,Mar 08 2023 14: +0,1678284000
0.143,1,Mar 09 2023 01: +0,1678323600
0.143,1,Mar 09 2023 09: +0,1678352400
0.188,1,Mar 10 2023 04: +0,1678420800
0.189,1,Mar 10 2023 22: +0,1678485600
0.212,1,Mar 11 2023 13: +0,1678539600
0.212,1,Mar 11 2023 17: +0,1678554000
0.212,1,Mar 11 2023 18: +0,1678557600
0.183,2,Mar 11 2023 20: +0,1678564800
0.211,1,Mar 12 2023 15: +0,1678633200
0.159,1,Mar 12 2023 22: +0,1678658400
0.158,1,Mar 13 2023 03: +0,1678676400
0.199,1,Mar 13 2023 14: +0,1678716000
0.132,1,Mar 13 2023 15: +0,1678719600
0.192,2,Mar 13 2023 18: +0,1678730400
0.203,1,Mar 14 2023 15: +0,1678806000
0.161,1,Mar 15 2023 11: +0,1678878000
0.201,2,Mar 15 2023 12: +0,1678881600
0.154,1,Mar 15 2023 20: +0,1678910400
0.205,2,Mar 16 2023 13: +0,1678971600
0.181,2,Mar 16 2023 17: +0,1678986000
0.212,1,Mar 16 2023 21: +0,1679000400
0.208,1,Mar 16 2023 22: +0,1679004000
0.162,1,Mar 17 2023 07: +0,1679036400
0.163,2,Mar 17 2023 09: +0,1679043600
0.162,6,Mar 17 2023 15: +0,1679065200
0.166,1,Mar 17 2023 19: +0,1679079600
0.129,1,Mar 18 2023 03: +0,1679108400
0.129,1,Mar 18 2023 14: +0,1679148000
0.128,1,Mar 19 2023 03: +0,1679194800
0.134,2,Mar 20 2023 19: +0,1679338800
0.158,2,Mar 20 2023 23: +0,1679353200
0.157,1,Mar 22 2023 04: +0,1679457600
0.157,1,Mar 22 2023 17: +0,1679504400
0.136,1,Mar 23 2023 16: +0,1679587200
0.169,1,Mar 23 2023 22: +0,1679608800
0.127,1,Mar 24 2023 07: +0,1679641200
0.168,1,Mar 24 2023 11: +0,1679655600
0.173,1,Mar 25 2023 13: +0,1679749200
0.149,1,Mar 25 2023 21: +0,1679778000
0.151,1,Mar 26 2023 01: +0,1679792400
0.143,1,Mar 27 2023 05: +0,1679889600
0.155,4,Mar 27 2023 08: +0,1679900400
0.168,1,Mar 27 2023 10: +0,1679907600
0.18,1,Mar 27 2023 14: +0,1679922000
0.155,1,Mar 27 2023 17: +0,1679932800
0.182,1,Mar 27 2023 18: +0,1679936400
0.187,1,Mar 27 2023 22: +0,1679950800
0.186,1,Mar 27 2023 23: +0,1679954400
0.156,1,Mar 28 2023 09: +0,1679990400
0.187,1,Mar 28 2023 10: +0,1679994000
0.186,3,Mar 28 2023 17: +0,1680019200
0.188,3,Mar 28 2023 20: +0,1680030000
0.185,1,Mar 28 2023 21: +0,1680033600
0.141,1,Mar 29 2023 07: +0,1680069600
0.153,1,Mar 29 2023 08: +0,1680073200
0.154,1,Mar 29 2023 14: +0,1680094800
0.102,1,Mar 29 2023 15: +0,1680098400
0.185,1,Mar 29 2023 20: +0,1680116400
0.167,2,Mar 30 2023 09: +0,1680163200
0.17,1,Mar 30 2023 16: +0,1680188400
0.183,1,Mar 30 2023 22: +0,1680210000
0.181,1,Mar 31 2023 07: +0,1680242400
0.152,1,Mar 31 2023 08: +0,1680246000
0.194,32,Mar 31 2023 11: +0,1680256800
0.149,14,Mar 31 2023 12: +0,1680260400
0.181,2,Mar 31 2023 13: +0,1680264000
0.168,2,Mar 31 2023 18: +0,1680282000
0.181,3,Mar 31 2023 20: +0,1680289200
0.18,3,Apr 01 2023 00: +0,1680303600
0.18,1,Apr 01 2023 06: +0,1680325200
0.185,4,Apr 01 2023 09: +0,1680336000
0.198,1,Apr 01 2023 11: +0,1680343200
0.21,10,Apr 01 2023 18: +0,1680368400
0.162,1,Apr 01 2023 19: +0,1680372000
0.202,1,Apr 01 2023 20: +0,1680375600
0.216,1,Apr 02 2023 02: +0,1680397200
0.217,7,Apr 02 2023 07: +0,1680415200
0.241,3,Apr 02 2023 08: +0,1680418800
0.25,1,Apr 02 2023 09: +0,1680422400
0.291,2,Apr 02 2023 11: +0,1680429600
0.353,1,Apr 02 2023 12: +0,1680433200
0.274,1,Apr 02 2023 21: +0,1680465600
0.251,1,Apr 03 2023 17: +0,1680537600
0.283,2,Apr 03 2023 20: +0,1680548400
0.366,1,Apr 04 2023 04: +0,1680577200
0.237,1,Apr 04 2023 08: +0,1680591600
0.366,2,Apr 04 2023 13: +0,1680609600
0.369,1,Apr 04 2023 20: +0,1680634800
0.372,1,Apr 04 2023 22: +0,1680642000
0.252,1,Apr 05 2023 06: +0,1680670800
0.261,1,Apr 05 2023 13: +0,1680696000
0.316,1,Apr 06 2023 00: +0,1680735600
0.252,1,Apr 06 2023 21: +0,1680811200
0.28,1,Apr 07 2023 01: +0,1680825600
0.217,1,Apr 07 2023 05: +0,1680840000
0.298,3,Apr 07 2023 10: +0,1680858000
0.318,1,Apr 07 2023 11: +0,1680861600
0.323,1,Apr 08 2023 12: +0,1680951600
0.315,2,Apr 08 2023 21: +0,1680984000
0.25,2,Apr 09 2023 20: +0,1681066800
0.249,3,Apr 10 2023 12: +0,1681124400
0.306,11,Apr 10 2023 13: +0,1681128000
0.25,2,Apr 10 2023 18: +0,1681146000
0.247,1,Apr 11 2023 03: +0,1681178400
0.248,2,Apr 11 2023 06: +0,1681189200
0.249,1,Apr 11 2023 07: +0,1681192800
0.249,2,Apr 11 2023 08: +0,1681196400
0.248,2,Apr 11 2023 11: +0,1681207200
0.247,2,Apr 11 2023 23: +0,1681250400
0.246,3,Apr 12 2023 05: +0,1681272000
0.238,1,Apr 13 2023 18: +0,1681405200
0.251,1,Apr 14 2023 02: +0,1681434000
0.235,2,Apr 14 2023 09: +0,1681459200
0.256,1,Apr 14 2023 12: +0,1681470000
0.251,2,Apr 14 2023 17: +0,1681488000
0.225,1,Apr 14 2023 22: +0,1681506000
0.256,1,Apr 15 2023 08: +0,1681542000
0.265,2,Apr 15 2023 15: +0,1681567200
0.196,1,Apr 16 2023 07: +0,1681624800
0.26,1,Apr 16 2023 08: +0,1681628400
0.19,1,Apr 17 2023 08: +0,1681714800
0.133,1,Apr 17 2023 11: +0,1681725600
0.231,1,Apr 17 2023 18: +0,1681750800
0.229,1,Apr 17 2023 21: +0,1681761600
0.267,35,Apr 18 2023 12: +0,1681815600
0.374,3,Apr 18 2023 14: +0,1681822800
0.434,1,Apr 18 2023 17: +0,1681833600
0.44,1,Apr 18 2023 18: +0,1681837200
0.645,1,Apr 18 2023 19: +0,1681840800
0.248,4,Apr 19 2023 01: +0,1681862400
0.25,4,Apr 19 2023 03: +0,1681869600
0.25,1,Apr 19 2023 05: +0,1681876800
0.48,3,Apr 19 2023 06: +0,1681880400
0.48,1,Apr 19 2023 07: +0,1681884000
0.289,1,Apr 20 2023 03: +0,1681956000
0.269,3,Apr 20 2023 05: +0,1681963200
0.267,4,Apr 20 2023 08: +0,1681974000
0.267,4,Apr 20 2023 15: +0,1681999200
0.292,6,Apr 20 2023 17: +0,1682006400
0.265,1,Apr 20 2023 21: +0,1682020800
0.191,3,Apr 21 2023 01: +0,1682035200
0.191,1,Apr 21 2023 03: +0,1682042400
0.21,1,Apr 21 2023 14: +0,1682082000
0.274,1,Apr 21 2023 19: +0,1682100000
0.306,6,Apr 22 2023 06: +0,1682139600
0.21,3,Apr 22 2023 10: +0,1682154000
0.3,1,Apr 22 2023 13: +0,1682164800
0.279,1,Apr 22 2023 20: +0,1682190000
0.209,1,Apr 22 2023 23: +0,1682200800
0.213,1,Apr 23 2023 07: +0,1682229600
0.196,1,Apr 24 2023 04: +0,1682305200
0.268,1,Apr 24 2023 12: +0,1682334000
0.197,3,Apr 25 2023 04: +0,1682391600
0.21,2,Apr 25 2023 17: +0,1682438400
0.395,40,Apr 25 2023 21: +0,1682452800
0.48,7,Apr 26 2023 01: +0,1682467200
0.198,4,Apr 26 2023 03: +0,1682474400
0.204,4,Apr 26 2023 06: +0,1682485200
0.241,1,Apr 26 2023 20: +0,1682535600
0.203,1,Apr 27 2023 01: +0,1682553600
0.244,2,Apr 27 2023 08: +0,1682578800
