price,quantity,date,unix timestamp
5.883,1,Aug 22 2023 08: +0,1692687600
5.883,3,Aug 22 2023 10: +0,1692694800
5.746,1,Aug 22 2023 12: +0,1692702000
5.944,4,Aug 22 2023 13: +0,1692705600
6.026,1,Aug 22 2023 14: +0,1692709200
6.026,4,Aug 22 2023 16: +0,1692716400
5.805,2,Aug 22 2023 17: +0,1692720000
5.922,1,Aug 22 2023 18: +0,1692723600
5.809,1,Aug 22 2023 19: +0,1692727200
5.849,1,Aug 22 2023 21: +0,1692734400
5.849,2,Aug 23 2023 00: +0,1692745200
5.849,1,Aug 23 2023 02: +0,1692752400
5.857,2,Aug 23 2023 06: +0,1692766800
5.817,3,Aug 23 2023 09: +0,1692777600
5.715,1,Aug 23 2023 12: +0,1692788400
5.715,1,Aug 23 2023 13: +0,1692792000
5.715,3,Aug 23 2023 15: +0,1692799200
5.218,2,Aug 23 2023 16: +0,1692802800
5.27,1,Aug 23 2023 17: +0,1692806400
5.262,2,Aug 23 2023 21: +0,1692820800
5.246,1,Aug 23 2023 23: +0,1692828000
5.206,1,Aug 24 2023 02: +0,1692838800
5.357,1,Aug 24 2023 05: +0,1692849600
5.476,1,Aug 24 2023 06: +0,1692853200
5.675,2,Aug 24 2023 07: +0,1692856800
5.282,2,Aug 24 2023 09: +0,1692864000
5.402,2,Aug 24 2023 12: +0,1692874800
5.402,2,Aug 24 2023 13: +0,1692878400
5.426,2,Aug 24 2023 17: +0,1692892800
5.424,1,Aug 24 2023 18: +0,1692896400
5.516,2,Aug 24 2023 19: +0,1692900000
5.548,1,Aug 24 2023 20: +0,1692903600
5.548,1,Aug 24 2023 22: +0,1692910800
5.571,1,Aug 25 2023 01: +0,1692921600
5.571,1,Aug 25 2023 02: +0,1692925200
5.496,2,Aug 25 2023 04: +0,1692932400
5.508,2,Aug 25 2023 05: +0,1692936000
5.508,1,Aug 25 2023 07: +0,1692943200
5.984,3,Aug 25 2023 10: +0,1692954000
5.667,1,Aug 25 2023 11: +0,1692957600
5.562,1,Aug 25 2023 12: +0,1692961200
5.643,2,Aug 25 2023 13: +0,1692964800
5.667,1,Aug 25 2023 15: +0,1692972000
5.603,1,Aug 25 2023 16: +0,1692975600
5.591,2,Aug 25 2023 17: +0,1692979200
5.516,3,Aug 25 2023 18: +0,1692982800
5.623,6,Aug 25 2023 19: +0,1692986400
5.615,4,Aug 25 2023 20: +0,1692990000
5.894,1,Aug 25 2023 21: +0,1692993600
5.595,2,Aug 26 2023 00: +0,1693004400
5.579,3,Aug 26 2023 01: +0,1693008000
5.619,1,Aug 26 2023 03: +0,1693015200
5.619,1,Aug 26 2023 04: +0,1693018800
5.635,1,Aug 26 2023 06: +0,1693026000
5.654,3,Aug 26 2023 08: +0,1693033200
5.657,1,Aug 26 2023 09: +0,1693036800
5.659,1,Aug 26 2023 11: +0,1693044000
5.659,1,Aug 26 2023 12: +0,1693047600
5.657,3,Aug 26 2023 13: +0,1693051200
5.635,2,Aug 26 2023 14: +0,1693054800
5.611,1,Aug 26 2023 15: +0,1693058400
5.325,2,Aug 26 2023 19: +0,1693072800
5.579,1,Aug 26 2023 20: +0,1693076400
5.333,2,Aug 26 2023 21: +0,1693080000
5.763,2,Aug 26 2023 23: +0,1693087200
5.476,1,Aug 27 2023 01: +0,1693094400
5.786,1,Aug 27 2023 03: +0,1693101600
5.754,1,Aug 27 2023 05: +0,1693108800
5.936,2,Aug 27 2023 06: +0,1693112400
5.29,2,Aug 27 2023 10: +0,1693126800
5.817,3,Aug 27 2023 11: +0,1693130400
5.814,2,Aug 27 2023 13: +0,1693137600
5.801,1,Aug 27 2023 14: +0,1693141200
5.952,6,Aug 27 2023 15: +0,1693144800
5.807,2,Aug 27 2023 16: +0,1693148400
5.83,3,Aug 27 2023 18: +0,1693155600
5.817,1,Aug 27 2023 19: +0,1693159200
5.968,5,Aug 27 2023 20: +0,1693162800
5.817,1,Aug 27 2023 22: +0,1693170000
5.786,2,Aug 27 2023 23: +0,1693173600
5.711,1,Aug 28 2023 00: +0,1693177200
5.841,4,Aug 28 2023 03: +0,1693188000
5.849,2,Aug 28 2023 04: +0,1693191600
6.002,2,Aug 28 2023 06: +0,1693198800
5.865,1,Aug 28 2023 09: +0,1693209600
5.881,2,Aug 28 2023 10: +0,1693213200
5.852,3,Aug 28 2023 12: +0,1693220400
5.737,2,Aug 28 2023 13: +0,1693224000
5.835,2,Aug 28 2023 14: +0,1693227600
5.717,2,Aug 28 2023 15: +0,1693231200
5.764,1,Aug 28 2023 17: +0,1693238400
5.859,2,Aug 28 2023 18: +0,1693242000
5.89,4,Aug 28 2023 19: +0,1693245600
5.874,3,Aug 28 2023 20: +0,1693249200
5.835,2,Aug 28 2023 21: +0,1693252800
5.756,3,Aug 28 2023 22: +0,1693256400
5.922,1,Aug 28 2023 23: +0,1693260000
5.922,1,Aug 29 2023 01: +0,1693267200
5.993,2,Aug 29 2023 05: +0,1693281600
6.016,1,Aug 29 2023 08: +0,1693292400
6.182,4,Aug 29 2023 09: +0,1693296000
5.772,2,Aug 29 2023 11: +0,1693303200
6.032,3,Aug 29 2023 13: +0,1693310400
6.392,2,Aug 29 2023 14: +0,1693314000
6.02,2,Aug 29 2023 15: +0,1693317600
6.032,2,Aug 29 2023 16: +0,1693321200
5.991,2,Aug 29 2023 18: +0,1693328400
6.174,2,Aug 29 2023 19: +0,1693332000
6.04,2,Aug 29 2023 20: +0,1693335600
5.89,1,Aug 29 2023 22: +0,1693342800
6.081,4,Aug 29 2023 23: +0,1693346400
5.961,2,Aug 30 2023 03: +0,1693360800
6.087,1,Aug 30 2023 05: +0,1693368000
6.087,5,Aug 30 2023 10: +0,1693386000
6.142,2,Aug 30 2023 14: +0,1693400400
5.898,1,Aug 30 2023 15: +0,1693404000
6.139,4,Aug 30 2023 16: +0,1693407600
6.06,2,Aug 30 2023 17: +0,1693411200
5.957,2,Aug 30 2023 18: +0,1693414800
6.095,1,Aug 30 2023 19: +0,1693418400
6.056,1,Aug 30 2023 20: +0,1693422000
6.111,1,Aug 30 2023 22: +0,1693429200
6.111,3,Aug 30 2023 23: +0,1693432800
6.087,1,Aug 31 2023 01: +0,1693440000
6.142,2,Aug 31 2023 04: +0,1693450800
6.103,2,Aug 31 2023 06: +0,1693458000
6.165,1,Aug 31 2023 07: +0,1693461600
6.091,2,Aug 31 2023 11: +0,1693476000
6.208,1,Aug 31 2023 12: +0,1693479600
5.772,1,Aug 31 2023 13: +0,1693483200
6.296,2,Aug 31 2023 16: +0,1693494000
6.284,2,Aug 31 2023 17: +0,1693497600
6.316,3,Aug 31 2023 18: +0,1693501200
6.324,1,Aug 31 2023 19: +0,1693504800
6.304,2,Aug 31 2023 20: +0,1693508400
6.32,2,Aug 31 2023 21: +0,1693512000
6.308,1,Aug 31 2023 22: +0,1693515600
6.324,1,Sep 01 2023 00: +0,1693522800
6.482,4,Sep 01 2023 03: +0,1693533600
6.568,1,Sep 01 2023 04: +0,1693537200
6.324,2,Sep 01 2023 06: +0,1693544400
6.284,4,Sep 01 2023 08: +0,1693551600
6.324,2,Sep 01 2023 10: +0,1693558800
6.237,2,Sep 01 2023 11: +0,1693562400
6.249,2,Sep 01 2023 12: +0,1693566000
6.619,2,Sep 01 2023 14: +0,1693573200
6.639,2,Sep 01 2023 17: +0,1693584000
6.612,2,Sep 01 2023 19: +0,1693591200
6.671,1,Sep 01 2023 20: +0,1693594800
6.718,3,Sep 01 2023 21: +0,1693598400
6.69,2,Sep 01 2023 22: +0,1693602000
6.687,2,Sep 02 2023 00: +0,1693609200
6.754,4,Sep 02 2023 01: +0,1693612800
6.663,1,Sep 02 2023 02: +0,1693616400
6.647,3,Sep 02 2023 04: +0,1693623600
6.679,1,Sep 02 2023 07: +0,1693634400
6.687,2,Sep 02 2023 08: +0,1693638000
7.861,3,Sep 02 2023 09: +0,1693641600
7.93,1,Sep 02 2023 10: +0,1693645200
7.93,2,Sep 02 2023 11: +0,1693648800
6.75,1,Sep 02 2023 12: +0,1693652400
6.75,1,Sep 02 2023 13: +0,1693656000
6.58,2,Sep 02 2023 17: +0,1693670400
6.706,2,Sep 02 2023 18: +0,1693674000
6.131,2,Sep 02 2023 21: +0,1693684800
6.706,1,Sep 03 2023 00: +0,1693695600
6.706,1,Sep 03 2023 01: +0,1693699200
6.426,2,Sep 03 2023 05: +0,1693713600
6.718,1,Sep 03 2023 06: +0,1693717200
6.537,1,Sep 03 2023 07: +0,1693720800
6.74,1,Sep 03 2023 09: +0,1693728000
6.723,3,Sep 03 2023 11: +0,1693735200
6.687,2,Sep 03 2023 16: +0,1693753200
6.71,1,Sep 03 2023 17: +0,1693756800
6.687,4,Sep 03 2023 20: +0,1693767600
6.687,1,Sep 03 2023 21: +0,1693771200
6.533,2,Sep 03 2023 22: +0,1693774800
6.687,1,Sep 03 2023 23: +0,1693778400
6.687,1,Sep 04 2023 00: +0,1693782000
5.914,1,Sep 04 2023 05: +0,1693800000
6.486,2,Sep 04 2023 09: +0,1693814400
6.51,1,Sep 04 2023 12: +0,1693825200
6.51,3,Sep 04 2023 13: +0,1693828800
6.478,1,Sep 04 2023 14: +0,1693832400
6.478,3,Sep 04 2023 15: +0,1693836000
6.466,4,Sep 04 2023 16: +0,1693839600
6.478,3,Sep 04 2023 17: +0,1693843200
6.382,1,Sep 04 2023 19: +0,1693850400
6.325,1,Sep 04 2023 20: +0,1693854000
6.164,1,Sep 04 2023 21: +0,1693857600
6.502,1,Sep 04 2023 22: +0,1693861200
6.486,1,Sep 05 2023 00: +0,1693868400
6.446,1,Sep 05 2023 02: +0,1693875600
6.43,1,Sep 05 2023 05: +0,1693886400
6.446,1,Sep 05 2023 06: +0,1693890000
6.237,1,Sep 05 2023 07: +0,1693893600
6.237,3,Sep 05 2023 08: +0,1693897200
6.237,2,Sep 05 2023 09: +0,1693900800
6.237,1,Sep 05 2023 10: +0,1693904400
6.246,1,Sep 05 2023 12: +0,1693911600
6.447,2,Sep 05 2023 13: +0,1693915200
6.237,1,Sep 05 2023 15: +0,1693922400
6.217,2,Sep 05 2023 16: +0,1693926000
6.237,1,Sep 05 2023 17: +0,1693929600
6.237,2,Sep 05 2023 18: +0,1693933200
6.164,2,Sep 05 2023 19: +0,1693936800
6.245,3,Sep 05 2023 20: +0,1693940400
6.229,1,Sep 05 2023 23: +0,1693951200
6.044,1,Sep 06 2023 00: +0,1693954800
6.229,1,Sep 06 2023 01: +0,1693958400
6.229,1,Sep 06 2023 02: +0,1693962000
6.253,1,Sep 06 2023 04: +0,1693969200
6.261,3,Sep 06 2023 07: +0,1693980000
6.172,1,Sep 06 2023 09: +0,1693987200
6.261,1,Sep 06 2023 10: +0,1693990800
6.269,1,Sep 06 2023 11: +0,1693994400
6.269,3,Sep 06 2023 12: +0,1693998000
6.269,1,Sep 06 2023 13: +0,1694001600
6.124,1,Sep 06 2023 14: +0,1694005200
6.245,2,Sep 06 2023 15: +0,1694008800
6.205,4,Sep 06 2023 16: +0,1694012400
6.376,1,Sep 06 2023 17: +0,1694016000
6.382,1,Sep 06 2023 18: +0,1694019600
6.237,4,Sep 06 2023 19: +0,1694023200
6.237,1,Sep 06 2023 20: +0,1694026800
6.245,2,Sep 06 2023 21: +0,1694030400
5.927,2,Sep 06 2023 22: +0,1694034000
6.229,1,Sep 06 2023 23: +0,1694037600
6.229,1,Sep 07 2023 00: +0,1694041200
6.164,3,Sep 07 2023 03: +0,1694052000
6.164,1,Sep 07 2023 04: +0,1694055600
6.253,1,Sep 07 2023 09: +0,1694073600
6.349,1,Sep 07 2023 12: +0,1694084400
6.261,1,Sep 07 2023 13: +0,1694088000
6.261,2,Sep 07 2023 14: +0,1694091600
6.16,2,Sep 07 2023 16: +0,1694098800
6.237,1,Sep 07 2023 17: +0,1694102400
6.028,4,Sep 07 2023 18: +0,1694106000
6.237,3,Sep 07 2023 19: +0,1694109600
6.237,1,Sep 07 2023 20: +0,1694113200
6.229,1,Sep 07 2023 21: +0,1694116800
6.229,2,Sep 07 2023 23: +0,1694124000
6.02,2,Sep 08 2023 00: +0,1694127600
6.221,1,Sep 08 2023 01: +0,1694131200
6.028,1,Sep 08 2023 02: +0,1694134800
6.189,2,Sep 08 2023 03: +0,1694138400
6.245,1,Sep 08 2023 08: +0,1694156400
6.229,1,Sep 08 2023 11: +0,1694167200
6.124,1,Sep 08 2023 15: +0,1694181600
5.947,1,Sep 08 2023 16: +0,1694185200
6.229,1,Sep 08 2023 17: +0,1694188800
6.221,1,Sep 08 2023 18: +0,1694192400
6.108,2,Sep 08 2023 19: +0,1694196000
6.197,1,Sep 08 2023 20: +0,1694199600
6.387,2,Sep 08 2023 21: +0,1694203200
6.197,1,Sep 08 2023 22: +0,1694206800
6.197,1,Sep 08 2023 23: +0,1694210400
6.197,1,Sep 09 2023 01: +0,1694217600
6.156,2,Sep 09 2023 03: +0,1694224800
5.513,1,Sep 09 2023 05: +0,1694232000
6.116,1,Sep 09 2023 06: +0,1694235600
6.036,4,Sep 09 2023 09: +0,1694246400
5.134,1,Sep 09 2023 10: +0,1694250000
6.032,2,Sep 09 2023 11: +0,1694253600
5.955,1,Sep 09 2023 12: +0,1694257200
6.044,1,Sep 09 2023 16: +0,1694271600
6.044,3,Sep 09 2023 17: +0,1694275200
5.822,2,Sep 09 2023 18: +0,1694278800
6.084,1,Sep 09 2023 19: +0,1694282400
5.956,2,Sep 09 2023 20: +0,1694286000
6.028,2,Sep 09 2023 22: +0,1694293200
5.951,2,Sep 10 2023 01: +0,1694304000
6.034,3,Sep 10 2023 09: +0,1694332800
5.923,1,Sep 10 2023 10: +0,1694336400
5.963,3,Sep 10 2023 11: +0,1694340000
5.963,2,Sep 10 2023 12: +0,1694343600
5.963,1,Sep 10 2023 14: +0,1694350800
5.955,1,Sep 10 2023 15: +0,1694354400
5.963,1,Sep 10 2023 16: +0,1694358000
5.995,3,Sep 10 2023 18: +0,1694365200
6.011,3,Sep 10 2023 20: +0,1694372400
6.011,1,Sep 10 2023 21: +0,1694376000
5.983,6,Sep 10 2023 22: +0,1694379600
5.963,1,Sep 10 2023 23: +0,1694383200
5.971,2,Sep 11 2023 01: +0,1694390400
5.899,1,Sep 11 2023 03: +0,1694397600
5.899,1,Sep 11 2023 04: +0,1694401200
5.987,1,Sep 11 2023 07: +0,1694412000
5.987,1,Sep 11 2023 09: +0,1694419200
6.016,3,Sep 11 2023 10: +0,1694422800
5.782,2,Sep 11 2023 12: +0,1694430000
5.971,1,Sep 11 2023 14: +0,1694437200
6.092,4,Sep 11 2023 15: +0,1694440800
6.007,2,Sep 11 2023 16: +0,1694444400
6.084,1,Sep 11 2023 18: +0,1694451600
5.871,2,Sep 11 2023 20: +0,1694458800
6.14,2,Sep 11 2023 21: +0,1694462400
6.084,2,Sep 11 2023 23: +0,1694469600
6.116,1,Sep 12 2023 01: +0,1694476800
6.14,1,Sep 12 2023 02: +0,1694480400
6.318,2,Sep 12 2023 04: +0,1694487600
6.132,1,Sep 12 2023 06: +0,1694494800
6.132,1,Sep 12 2023 08: +0,1694502000
6.132,1,Sep 12 2023 09: +0,1694505600
5.971,1,Sep 12 2023 10: +0,1694509200
5.963,2,Sep 12 2023 11: +0,1694512800
5.971,1,Sep 12 2023 14: +0,1694523600
5.971,1,Sep 12 2023 16: +0,1694530800
5.963,2,Sep 12 2023 17: +0,1694534400
5.995,1,Sep 12 2023 18: +0,1694538000
5.525,2,Sep 12 2023 20: +0,1694545200
5.794,1,Sep 12 2023 21: +0,1694548800
5.77,3,Sep 12 2023 22: +0,1694552400
6.024,1,Sep 12 2023 23: +0,1694556000
5.995,2,Sep 13 2023 00: +0,1694559600
5.987,2,Sep 13 2023 01: +0,1694563200
5.963,1,Sep 13 2023 03: +0,1694570400
6.003,2,Sep 13 2023 04: +0,1694574000
5.935,2,Sep 13 2023 07: +0,1694584800
5.971,1,Sep 13 2023 08: +0,1694588400
5.744,2,Sep 13 2023 09: +0,1694592000
6.121,1,Sep 13 2023 10: +0,1694595600
5.911,2,Sep 13 2023 12: +0,1694602800
5.955,1,Sep 13 2023 13: +0,1694606400
5.987,3,Sep 13 2023 14: +0,1694610000
5.891,1,Sep 13 2023 15: +0,1694613600
6.02,3,Sep 13 2023 16: +0,1694617200
6.02,2,Sep 13 2023 17: +0,1694620800
6.028,3,Sep 13 2023 19: +0,1694628000
6.02,2,Sep 13 2023 20: +0,1694631600
6.02,1,Sep 13 2023 23: +0,1694642400
6.02,1,Sep 14 2023 00: +0,1694646000
5.995,1,Sep 14 2023 02: +0,1694653200
6.019,1,Sep 14 2023 03: +0,1694656800
5.975,2,Sep 14 2023 04: +0,1694660400
6.072,4,Sep 14 2023 05: +0,1694664000
6.108,1,Sep 14 2023 07: +0,1694671200
6.253,7,Sep 14 2023 08: +0,1694674800
6.517,1,Sep 14 2023 10: +0,1694682000
6.116,1,Sep 14 2023 13: +0,1694692800
6.044,2,Sep 14 2023 15: +0,1694700000
6.124,1,Sep 14 2023 16: +0,1694703600
6.084,4,Sep 14 2023 17: +0,1694707200
6.124,1,Sep 14 2023 19: +0,1694714400
6.08,2,Sep 14 2023 20: +0,1694718000
6.116,2,Sep 14 2023 22: +0,1694725200
6.116,1,Sep 14 2023 23: +0,1694728800
5.625,5,Sep 15 2023 02: +0,1694739600
5.995,2,Sep 15 2023 04: +0,1694746800
6.052,1,Sep 15 2023 09: +0,1694764800
6.011,1,Sep 15 2023 11: +0,1694772000
6.036,3,Sep 15 2023 13: +0,1694779200
6.036,3,Sep 15 2023 15: +0,1694786400
6.036,1,Sep 15 2023 16: +0,1694790000
6.035,2,Sep 15 2023 17: +0,1694793600
5.946,3,Sep 15 2023 19: +0,1694800800
5.946,2,Sep 15 2023 20: +0,1694804400
5.987,1,Sep 15 2023 23: +0,1694815200
5.817,3,Sep 16 2023 00: +0,1694818800
5.817,1,Sep 16 2023 01: +0,1694822400
5.486,1,Sep 16 2023 03: +0,1694829600
5.542,1,Sep 16 2023 04: +0,1694833200
5.389,1,Sep 16 2023 05: +0,1694836800
5.849,1,Sep 16 2023 06: +0,1694840400
5.858,1,Sep 16 2023 07: +0,1694844000
5.849,1,Sep 16 2023 08: +0,1694847600
5.647,1,Sep 16 2023 09: +0,1694851200
5.833,3,Sep 16 2023 10: +0,1694854800
5.833,3,Sep 16 2023 12: +0,1694862000
5.817,1,Sep 16 2023 13: +0,1694865600
5.785,1,Sep 16 2023 14: +0,1694869200
5.728,6,Sep 16 2023 16: +0,1694876400
5.734,1,Sep 16 2023 18: +0,1694883600
5.136,1,Sep 16 2023 19: +0,1694887200
5.735,1,Sep 16 2023 21: +0,1694894400
5.734,3,Sep 16 2023 22: +0,1694898000
5.734,1,Sep 16 2023 23: +0,1694901600
5.733,1,Sep 17 2023 00: +0,1694905200
5.658,1,Sep 17 2023 06: +0,1694926800
5.735,2,Sep 17 2023 10: +0,1694941200
5.725,1,Sep 17 2023 11: +0,1694944800
5.732,1,Sep 17 2023 14: +0,1694955600
5.485,1,Sep 17 2023 15: +0,1694959200
5.73,2,Sep 17 2023 16: +0,1694962800
5.728,1,Sep 17 2023 18: +0,1694970000
5.666,2,Sep 17 2023 19: +0,1694973600
5.583,1,Sep 17 2023 20: +0,1694977200
5.255,2,Sep 17 2023 21: +0,1694980800
5.696,1,Sep 17 2023 23: +0,1694988000
5.736,1,Sep 18 2023 06: +0,1695013200
5.736,1,Sep 18 2023 07: +0,1695016800
5.866,1,Sep 18 2023 10: +0,1695027600
5.728,1,Sep 18 2023 13: +0,1695038400
5.797,1,Sep 18 2023 16: +0,1695049200
5.736,1,Sep 18 2023 17: +0,1695052800
5.736,1,Sep 18 2023 18: +0,1695056400
5.607,1,Sep 18 2023 19: +0,1695060000
5.736,4,Sep 18 2023 20: +0,1695063600
5.728,3,Sep 18 2023 21: +0,1695067200
5.819,2,Sep 19 2023 05: +0,1695096000
5.59,2,Sep 19 2023 07: +0,1695103200
5.773,2,Sep 19 2023 09: +0,1695110400
5.819,3,Sep 19 2023 12: +0,1695121200
5.81,3,Sep 19 2023 17: +0,1695139200
5.89,1,Sep 19 2023 19: +0,1695146400
5.952,1,Sep 19 2023 20: +0,1695150000
5.819,1,Sep 19 2023 21: +0,1695153600
5.786,4,Sep 19 2023 22: +0,1695157200
5.913,2,Sep 19 2023 23: +0,1695160800
5.819,1,Sep 20 2023 00: +0,1695164400
5.745,1,Sep 20 2023 01: +0,1695168000
5.086,1,Sep 20 2023 04: +0,1695178800
4.915,1,Sep 20 2023 07: +0,1695189600
6.047,2,Sep 20 2023 12: +0,1695207600
5.819,1,Sep 20 2023 15: +0,1695218400
5.54,5,Sep 20 2023 16: +0,1695222000
5.499,2,Sep 20 2023 18: +0,1695229200
5.556,1,Sep 20 2023 19: +0,1695232800
5.556,1,Sep 20 2023 21: +0,1695240000
5.474,2,Sep 20 2023 22: +0,1695243600
5.409,1,Sep 21 2023 00: +0,1695250800
5.392,1,Sep 21 2023 01: +0,1695254400
5.507,1,Sep 21 2023 02: +0,1695258000
5.507,1,Sep 21 2023 04: +0,1695265200
5.389,1,Sep 21 2023 05: +0,1695268800
5.334,1,Sep 21 2023 06: +0,1695272400
5.323,2,Sep 21 2023 08: +0,1695279600
5.573,1,Sep 21 2023 14: +0,1695301200
5.573,1,Sep 21 2023 15: +0,1695304800
5.683,2,Sep 21 2023 16: +0,1695308400
5.376,1,Sep 21 2023 18: +0,1695315600
5.351,2,Sep 21 2023 21: +0,1695326400
5.413,2,Sep 21 2023 23: +0,1695333600
5.351,1,Sep 22 2023 00: +0,1695337200
5.31,1,Sep 22 2023 10: +0,1695373200
5.302,1,Sep 22 2023 11: +0,1695376800
5.302,1,Sep 22 2023 13: +0,1695384000
5.413,4,Sep 22 2023 15: +0,1695391200
5.245,1,Sep 22 2023 18: +0,1695402000
5.294,1,Sep 22 2023 19: +0,1695405600
5.294,1,Sep 22 2023 20: +0,1695409200
4.712,1,Sep 22 2023 21: +0,1695412800
4.778,2,Sep 22 2023 23: +0,1695420000
4.778,3,Sep 23 2023 00: +0,1695423600
4.966,1,Sep 23 2023 05: +0,1695441600
5.499,1,Sep 23 2023 06: +0,1695445200
5.651,1,Sep 23 2023 13: +0,1695470400
4.888,2,Sep 23 2023 17: +0,1695484800
5.053,1,Sep 23 2023 19: +0,1695492000
4.873,2,Sep 23 2023 21: +0,1695499200
4.803,1,Sep 24 2023 00: +0,1695510000
5.024,1,Sep 24 2023 01: +0,1695513600
5.048,1,Sep 24 2023 09: +0,1695542400
5.065,1,Sep 24 2023 10: +0,1695546000
4.876,1,Sep 24 2023 12: +0,1695553200
5.158,1,Sep 24 2023 13: +0,1695556800
5.106,3,Sep 24 2023 15: +0,1695564000
4.917,2,Sep 24 2023 17: +0,1695571200
5.13,1,Sep 24 2023 18: +0,1695574800
5.492,3,Sep 24 2023 20: +0,1695582000
5.122,1,Sep 24 2023 21: +0,1695585600
5.114,2,Sep 24 2023 22: +0,1695589200
5.114,1,Sep 24 2023 23: +0,1695592800
5.482,1,Sep 25 2023 01: +0,1695600000
5.061,2,Sep 25 2023 12: +0,1695639600
5.055,2,Sep 25 2023 13: +0,1695643200
5.155,3,Sep 25 2023 15: +0,1695650400
5.155,2,Sep 25 2023 16: +0,1695654000
4.966,1,Sep 25 2023 17: +0,1695657600
5.189,1,Sep 25 2023 19: +0,1695664800
5.208,1,Sep 25 2023 22: +0,1695675600
5.196,4,Sep 26 2023 00: +0,1695682800
5.188,3,Sep 26 2023 02: +0,1695690000
5.188,1,Sep 26 2023 03: +0,1695693600
5.147,2,Sep 26 2023 09: +0,1695715200
5.147,1,Sep 26 2023 11: +0,1695722400
5.114,1,Sep 26 2023 12: +0,1695726000
5.212,1,Sep 26 2023 15: +0,1695736800
5.122,1,Sep 26 2023 16: +0,1695740400
5.229,1,Sep 26 2023 17: +0,1695744000
5.229,1,Sep 26 2023 20: +0,1695754800
5.231,1,Sep 26 2023 22: +0,1695762000
5.314,2,Sep 26 2023 23: +0,1695765600
5.222,1,Sep 27 2023 01: +0,1695772800
5.361,2,Sep 27 2023 04: +0,1695783600
5.238,1,Sep 27 2023 05: +0,1695787200
5.238,1,Sep 27 2023 06: +0,1695790800
5.246,1,Sep 27 2023 08: +0,1695798000
4.984,1,Sep 27 2023 10: +0,1695805200
5.246,1,Sep 27 2023 11: +0,1695808800
5.246,3,Sep 27 2023 12: +0,1695812400
5.246,1,Sep 27 2023 13: +0,1695816000
5.009,1,Sep 27 2023 14: +0,1695819600
5.083,2,Sep 27 2023 15: +0,1695823200
5.222,1,Sep 27 2023 16: +0,1695826800
5.279,2,Sep 27 2023 18: +0,1695834000
5.59,3,Sep 27 2023 19: +0,1695837600
5.287,1,Sep 27 2023 21: +0,1695844800
5.287,1,Sep 27 2023 22: +0,1695848400
5.673,1,Sep 27 2023 23: +0,1695852000
5.263,2,Sep 28 2023 00: +0,1695855600
5.246,1,Sep 28 2023 01: +0,1695859200
5.246,2,Sep 28 2023 05: +0,1695873600
5.246,1,Sep 28 2023 06: +0,1695877200
5.295,3,Sep 28 2023 08: +0,1695884400
5.246,1,Sep 28 2023 10: +0,1695891600
5.115,2,Sep 28 2023 11: +0,1695895200
5.59,1,Sep 28 2023 15: +0,1695909600
5.246,1,Sep 28 2023 19: +0,1695924000
5.197,4,Sep 28 2023 20: +0,1695927600
5.218,2,Sep 28 2023 21: +0,1695931200
5.213,1,Sep 28 2023 22: +0,1695934800
5.14,1,Sep 29 2023 01: +0,1695945600
5.287,2,Sep 29 2023 02: +0,1695949200
5.246,1,Sep 29 2023 05: +0,1695960000
5.14,1,Sep 29 2023 08: +0,1695970800
5.087,2,Sep 29 2023 10: +0,1695978000
5.246,1,Sep 29 2023 11: +0,1695981600
5.246,2,Sep 29 2023 12: +0,1695985200
5.246,1,Sep 29 2023 15: +0,1695996000
5.246,1,Sep 29 2023 16: +0,1695999600
5.173,1,Sep 29 2023 17: +0,1696003200
5.193,2,Sep 29 2023 19: +0,1696010400
5.23,3,Sep 29 2023 20: +0,1696014000
4.83,2,Sep 29 2023 21: +0,1696017600
4.493,1,Sep 30 2023 01: +0,1696032000
4.489,2,Sep 30 2023 03: +0,1696039200
4.458,2,Sep 30 2023 10: +0,1696064400
4.342,2,Sep 30 2023 11: +0,1696068000
4.7,1,Sep 30 2023 13: +0,1696075200
4.493,1,Sep 30 2023 14: +0,1696078800
4.33,1,Sep 30 2023 15: +0,1696082400
4.322,1,Sep 30 2023 16: +0,1696086000
4.256,1,Sep 30 2023 18: +0,1696093200
4.275,2,Sep 30 2023 19: +0,1696096800
4.47,2,Sep 30 2023 20: +0,1696100400
4.043,1,Sep 30 2023 22: +0,1696107600
4.051,1,Oct 01 2023 00: +0,1696114800
4.051,1,Oct 01 2023 02: +0,1696122000
4.1,1,Oct 01 2023 05: +0,1696132800
4.125,4,Oct 01 2023 11: +0,1696154400
4.166,1,Oct 01 2023 13: +0,1696161600
4.186,2,Oct 01 2023 14: +0,1696165200
4.248,1,Oct 01 2023 15: +0,1696168800
4.272,3,Oct 01 2023 17: +0,1696176000
4.208,1,Oct 01 2023 19: +0,1696183200
4.403,1,Oct 01 2023 21: +0,1696190400
4.477,1,Oct 01 2023 22: +0,1696194000
4.346,1,Oct 01 2023 23: +0,1696197600
4.403,1,Oct 02 2023 03: +0,1696212000
4.341,1,Oct 02 2023 14: +0,1696251600
4.493,1,Oct 02 2023 16: +0,1696258800
4.444,2,Oct 02 2023 18: +0,1696266000
4.497,3,Oct 02 2023 20: +0,1696273200
4.518,2,Oct 02 2023 22: +0,1696280400
4.522,1,Oct 02 2023 23: +0,1696284000
4.522,1,Oct 03 2023 06: +0,1696309200
4.522,1,Oct 03 2023 07: +0,1696312800
4.522,1,Oct 03 2023 17: +0,1696348800
