price,quantity,date,unix timestamp
0.397,1,Mar 28 2024 09: +0,1711616400
0.429,1,Mar 29 2024 14: +0,1711720800
0.427,1,Mar 30 2024 10: +0,1711792800
0.426,1,Mar 30 2024 17: +0,1711818000
0.383,1,Apr 01 2024 06: +0,1711947600
0.381,1,Apr 02 2024 10: +0,1712048400
0.426,11,Apr 04 2024 20: +0,1712257200
0.353,1,Apr 05 2024 05: +0,1712289600
0.554,1,Apr 05 2024 07: +0,1712296800
0.556,1,Apr 06 2024 19: +0,1712426400
0.503,1,Apr 10 2024 00: +0,1712703600
0.481,2,Apr 10 2024 16: +0,1712761200
0.377,1,Apr 15 2024 16: +0,1713193200
0.354,1,Apr 17 2024 17: +0,1713369600
0.394,1,Apr 17 2024 20: +0,1713380400
0.391,1,Apr 22 2024 22: +0,1713819600
0.343,2,Apr 23 2024 12: +0,1713870000
0.342,1,Apr 27 2024 13: +0,1714219200
0.319,1,Apr 28 2024 08: +0,1714287600
0.356,2,Apr 28 2024 17: +0,1714320000
0.33,1,Apr 30 2024 13: +0,1714478400
0.367,5,Apr 30 2024 20: +0,1714503600
0.268,1,May 03 2024 21: +0,1714766400
0.381,2,May 05 2024 15: +0,1714917600
0.328,1,May 05 2024 18: +0,1714928400
0.336,1,May 06 2024 19: +0,1715018400
0.328,1,May 08 2024 20: +0,1715194800
0.344,1,May 09 2024 15: +0,1715263200
0.358,1,May 11 2024 10: +0,1715418000
0.34,1,May 12 2024 14: +0,1715518800
0.34,1,May 13 2024 11: +0,1715594400
0.34,15,May 13 2024 14: +0,1715605200
0.358,1,May 13 2024 19: +0,1715623200
0.364,1,May 16 2024 06: +0,1715835600
0.364,12,May 16 2024 11: +0,1715853600
0.34,1,May 17 2024 21: +0,1715976000
0.338,1,May 18 2024 16: +0,1716044400
0.38,1,May 18 2024 18: +0,1716051600
0.333,1,May 18 2024 23: +0,1716069600
0.382,1,May 19 2024 17: +0,1716134400
0.338,1,May 20 2024 10: +0,1716195600
0.344,1,May 20 2024 16: +0,1716217200
0.38,1,May 21 2024 01: +0,1716249600
0.425,1,May 22 2024 05: +0,1716350400
0.43,1,May 24 2024 15: +0,1716559200
0.56,1,May 25 2024 07: +0,1716616800
0.314,5,May 25 2024 20: +0,1716663600
0.332,4,May 25 2024 23: +0,1716674400
0.417,1,May 28 2024 09: +0,1716883200
0.425,1,May 30 2024 21: +0,1717099200
0.341,1,Jun 03 2024 15: +0,1717423200
0.314,1,Jun 03 2024 19: +0,1717437600
0.322,1,Jun 04 2024 11: +0,1717495200
0.354,1,Jun 06 2024 13: +0,1717675200
0.335,1,Jun 06 2024 20: +0,1717700400
0.373,1,Jun 07 2024 14: +0,1717765200
0.333,1,Jun 09 2024 00: +0,1717887600
0.411,8,Jun 09 2024 06: +0,1717909200
0.369,1,Jun 12 2024 18: +0,1718211600
0.316,1,Jun 15 2024 12: +0,1718449200
