price,quantity,date,unix timestamp
0.187,4,Feb 25 2022 01: +0,1645750800
0.167,1,Mar 01 2022 01: +0,1646096400
0.184,1,Mar 02 2022 01: +0,1646182800
0.166,1,Mar 03 2022 01: +0,1646269200
0.175,1,Mar 05 2022 01: +0,1646442000
0.176,3,Mar 06 2022 01: +0,1646528400
0.164,3,Mar 07 2022 01: +0,1646614800
0.138,1,Mar 08 2022 01: +0,1646701200
0.143,2,Mar 10 2022 01: +0,1646874000
0.143,1,Mar 11 2022 01: +0,1646960400
0.142,3,Mar 12 2022 01: +0,1647046800
0.147,2,Mar 13 2022 01: +0,1647133200
0.175,3,Mar 14 2022 01: +0,1647219600
0.155,1,Mar 15 2022 01: +0,1647306000
0.177,3,Mar 16 2022 01: +0,1647392400
0.189,1,Mar 18 2022 01: +0,1647565200
0.183,1,Mar 19 2022 01: +0,1647651600
0.189,1,Mar 20 2022 01: +0,1647738000
0.176,6,Mar 24 2022 01: +0,1648083600
0.184,5,Mar 25 2022 01: +0,1648170000
0.169,4,Mar 26 2022 01: +0,1648256400
0.19,1,Mar 27 2022 01: +0,1648342800
0.169,6,Mar 29 2022 01: +0,1648512000
0.181,3,Mar 30 2022 01: +0,1648598400
0.137,2,Apr 01 2022 01: +0,1648771200
0.19,1,Apr 02 2022 01: +0,1648857600
0.173,2,Apr 03 2022 01: +0,1648944000
0.19,2,Apr 04 2022 01: +0,1649030400
0.166,3,Apr 05 2022 01: +0,1649116800
0.188,1,Apr 07 2022 01: +0,1649289600
0.165,8,Apr 08 2022 01: +0,1649376000
0.091,2,Apr 09 2022 01: +0,1649462400
0.19,1,Apr 10 2022 01: +0,1649548800
0.189,3,Apr 11 2022 01: +0,1649635200
0.188,1,Apr 14 2022 01: +0,1649894400
0.189,1,Apr 15 2022 01: +0,1649980800
0.173,5,Apr 16 2022 01: +0,1650067200
0.167,4,Apr 18 2022 01: +0,1650240000
0.169,13,Apr 19 2022 01: +0,1650326400
0.124,1,Apr 21 2022 01: +0,1650499200
0.146,3,Apr 22 2022 01: +0,1650585600
0.188,1,Apr 23 2022 01: +0,1650672000
0.18,1,Apr 24 2022 01: +0,1650758400
0.143,4,Apr 25 2022 01: +0,1650844800
0.173,1,Apr 26 2022 01: +0,1650931200
0.157,2,Apr 27 2022 01: +0,1651017600
0.189,4,Apr 28 2022 01: +0,1651104000
0.181,1,Apr 29 2022 01: +0,1651190400
0.126,1,Apr 30 2022 01: +0,1651276800
0.184,1,May 01 2022 01: +0,1651363200
0.182,1,May 02 2022 01: +0,1651449600
0.126,3,May 04 2022 01: +0,1651622400
0.166,1,May 05 2022 01: +0,1651708800
0.149,2,May 09 2022 01: +0,1652054400
0.142,3,May 12 2022 01: +0,1652313600
0.143,4,May 13 2022 01: +0,1652400000
0.137,4,May 14 2022 01: +0,1652486400
0.134,5,May 15 2022 01: +0,1652572800
0.146,1,May 16 2022 01: +0,1652659200
0.12,2,May 17 2022 01: +0,1652745600
0.157,1,May 20 2022 01: +0,1653004800
0.166,5,May 21 2022 01: +0,1653091200
0.148,4,May 22 2022 01: +0,1653177600
0.174,2,May 23 2022 01: +0,1653264000
0.15,1,May 24 2022 01: +0,1653350400
0.143,2,May 25 2022 01: +0,1653436800
0.176,1,May 26 2022 01: +0,1653523200
0.169,1,May 28 2022 01: +0,1653696000
0.177,1,May 29 2022 01: +0,1653782400
0.176,1,May 30 2022 01: +0,1653868800
0.175,2,Jun 03 2022 01: +0,1654214400
0.171,1,Jun 04 2022 01: +0,1654300800
0.179,2,Jun 06 2022 01: +0,1654473600
0.171,2,Jun 08 2022 01: +0,1654646400
0.152,2,Jun 09 2022 01: +0,1654732800
0.133,1,Jun 10 2022 01: +0,1654819200
0.18,1,Jun 12 2022 01: +0,1654992000
0.121,4,Jun 15 2022 01: +0,1655251200
0.124,2,Jun 16 2022 01: +0,1655337600
0.131,1,Jun 17 2022 01: +0,1655424000
0.152,2,Jun 18 2022 01: +0,1655510400
0.147,1,Jun 21 2022 01: +0,1655769600
0.144,2,Jun 22 2022 01: +0,1655856000
0.113,1,Jun 23 2022 01: +0,1655942400
0.103,1,Jun 27 2022 01: +0,1656288000
0.118,2,Jun 28 2022 01: +0,1656374400
0.115,3,Jun 29 2022 01: +0,1656460800
0.154,3,Jun 30 2022 01: +0,1656547200
0.112,1,Jul 02 2022 01: +0,1656720000
0.101,1,Jul 03 2022 01: +0,1656806400
0.144,5,Jul 04 2022 01: +0,1656892800
0.127,1,Jul 05 2022 01: +0,1656979200
0.138,4,Jul 07 2022 01: +0,1657152000
0.169,1,Jul 08 2022 01: +0,1657238400
0.149,2,Jul 09 2022 01: +0,1657324800
0.15,1,Jul 17 2022 01: +0,1658016000
0.169,1,Jul 18 2022 01: +0,1658102400
0.132,2,Jul 22 2022 01: +0,1658448000
0.136,2,Jul 23 2022 01: +0,1658534400
0.166,4,Jul 24 2022 01: +0,1658620800
0.173,1,Jul 26 2022 01: +0,1658793600
0.175,1,Aug 03 2022 01: +0,1659484800
0.148,1,Aug 04 2022 01: +0,1659571200
0.124,1,Aug 05 2022 01: +0,1659657600
0.168,1,Aug 06 2022 01: +0,1659744000
0.172,1,Aug 08 2022 01: +0,1659916800
0.136,2,Aug 11 2022 01: +0,1660176000
0.166,2,Aug 13 2022 01: +0,1660348800
0.152,1,Aug 18 2022 01: +0,1660780800
0.15,2,Aug 19 2022 01: +0,1660867200
0.132,1,Aug 21 2022 01: +0,1661040000
0.133,1,Aug 23 2022 01: +0,1661212800
0.154,3,Aug 24 2022 01: +0,1661299200
0.138,3,Aug 25 2022 01: +0,1661385600
0.166,1,Aug 26 2022 01: +0,1661472000
0.167,2,Aug 27 2022 01: +0,1661558400
0.168,1,Aug 28 2022 01: +0,1661644800
0.142,4,Aug 29 2022 01: +0,1661731200
0.164,3,Aug 30 2022 01: +0,1661817600
0.17,2,Aug 31 2022 01: +0,1661904000
0.174,2,Sep 01 2022 01: +0,1661990400
0.187,2,Sep 03 2022 01: +0,1662163200
0.19,1,Sep 04 2022 01: +0,1662249600
0.196,1,Sep 06 2022 01: +0,1662422400
0.2,1,Sep 10 2022 01: +0,1662768000
0.2,1,Sep 11 2022 01: +0,1662854400
0.171,2,Sep 12 2022 01: +0,1662940800
0.178,1,Sep 14 2022 01: +0,1663113600
0.152,1,Sep 15 2022 01: +0,1663200000
0.173,1,Sep 17 2022 01: +0,1663372800
0.16,2,Sep 19 2022 01: +0,1663545600
0.19,1,Sep 20 2022 01: +0,1663632000
0.19,1,Sep 21 2022 01: +0,1663718400
0.161,2,Sep 22 2022 01: +0,1663804800
0.11,1,Sep 23 2022 01: +0,1663891200
0.158,1,Sep 24 2022 01: +0,1663977600
0.151,1,Sep 25 2022 01: +0,1664064000
0.16,1,Sep 26 2022 01: +0,1664150400
0.174,1,Sep 27 2022 01: +0,1664236800
0.143,1,Sep 28 2022 01: +0,1664323200
0.167,1,Sep 30 2022 01: +0,1664496000
0.166,4,Oct 02 2022 01: +0,1664668800
0.168,4,Oct 03 2022 01: +0,1664755200
0.2,4,Oct 05 2022 01: +0,1664928000
0.196,1,Oct 08 2022 01: +0,1665187200
0.169,1,Oct 10 2022 01: +0,1665360000
0.196,1,Oct 11 2022 01: +0,1665446400
0.161,2,Oct 14 2022 01: +0,1665705600
0.135,1,Oct 15 2022 01: +0,1665792000
0.121,1,Oct 16 2022 01: +0,1665878400
0.138,3,Oct 19 2022 01: +0,1666137600
0.179,1,Oct 20 2022 01: +0,1666224000
0.194,1,Oct 22 2022 01: +0,1666396800
0.2,1,Oct 23 2022 01: +0,1666483200
0.2,1,Oct 26 2022 01: +0,1666742400
0.075,3,Oct 30 2022 01: +0,1667088000
0.183,2,Nov 02 2022 01: +0,1667350800
0.204,4,Nov 06 2022 01: +0,1667696400
0.204,1,Nov 07 2022 01: +0,1667782800
0.202,4,Nov 13 2022 01: +0,1668301200
0.193,6,Nov 15 2022 01: +0,1668474000
0.162,1,Nov 18 2022 01: +0,1668733200
0.171,1,Nov 21 2022 01: +0,1668992400
0.258,6,Nov 24 2022 01: +0,1669251600
0.275,1,Nov 27 2022 01: +0,1669510800
0.275,1,Nov 28 2022 01: +0,1669597200
0.181,1,Nov 29 2022 01: +0,1669683600
0.232,1,Nov 30 2022 01: +0,1669770000
0.174,1,Dec 01 2022 01: +0,1669856400
0.249,2,Dec 04 2022 01: +0,1670115600
0.196,1,Dec 13 2022 01: +0,1670893200
0.2,1,Dec 16 2022 01: +0,1671152400
0.206,1,Dec 17 2022 01: +0,1671238800
0.215,1,Dec 20 2022 01: +0,1671498000
0.196,2,Dec 22 2022 01: +0,1671670800
0.203,2,Dec 25 2022 01: +0,1671930000
0.18,1,Dec 26 2022 01: +0,1672016400
0.193,4,Dec 29 2022 01: +0,1672275600
0.188,3,Jan 01 2023 01: +0,1672534800
0.187,4,Jan 06 2023 01: +0,1672966800
0.182,2,Jan 08 2023 01: +0,1673139600
0.204,1,Jan 11 2023 01: +0,1673398800
0.206,3,Jan 13 2023 01: +0,1673571600
0.226,1,Jan 17 2023 01: +0,1673917200
0.228,1,Jan 25 2023 01: +0,1674608400
0.22,1,Jan 26 2023 01: +0,1674694800
0.165,1,Jan 28 2023 01: +0,1674867600
0.225,2,Jan 29 2023 01: +0,1674954000
0.207,2,Jan 31 2023 01: +0,1675126800
0.241,1,Feb 02 2023 01: +0,1675299600
0.276,1,Feb 04 2023 01: +0,1675472400
0.251,1,Feb 06 2023 01: +0,1675645200
0.252,1,Feb 10 2023 01: +0,1675990800
0.279,19,Feb 12 2023 01: +0,1676163600
0.343,2,Feb 13 2023 01: +0,1676250000
0.301,5,Feb 14 2023 01: +0,1676336400
0.423,4,Feb 16 2023 02: +0,1676512800
0.654,1,Feb 16 2023 10: +0,1676541600
0.449,1,Feb 17 2023 23: +0,1676674800
0.242,1,Feb 19 2023 10: +0,1676800800
0.273,1,Feb 19 2023 22: +0,1676844000
0.302,2,Feb 22 2023 07: +0,1677049200
0.383,1,Feb 22 2023 22: +0,1677103200
0.297,1,Feb 23 2023 18: +0,1677175200
0.278,1,Feb 24 2023 05: +0,1677214800
0.262,1,Feb 24 2023 10: +0,1677232800
0.291,1,Feb 25 2023 14: +0,1677333600
0.29,1,Feb 26 2023 09: +0,1677402000
0.295,3,Feb 27 2023 12: +0,1677499200
0.239,1,Feb 27 2023 18: +0,1677520800
0.364,1,Mar 01 2023 06: +0,1677650400
0.266,1,Mar 03 2023 04: +0,1677816000
0.413,1,Mar 06 2023 19: +0,1678129200
0.273,1,Mar 07 2023 03: +0,1678158000
0.328,1,Mar 07 2023 06: +0,1678168800
0.427,1,Mar 07 2023 16: +0,1678204800
0.273,1,Mar 11 2023 20: +0,1678564800
0.336,1,Mar 14 2023 19: +0,1678820400
0.339,1,Mar 15 2023 12: +0,1678881600
0.256,1,Mar 15 2023 20: +0,1678910400
0.255,1,Mar 16 2023 22: +0,1679004000
0.272,1,Mar 17 2023 04: +0,1679025600
0.235,1,Mar 17 2023 07: +0,1679036400
0.272,1,Mar 17 2023 09: +0,1679043600
0.317,4,Mar 18 2023 23: +0,1679180400
0.318,2,Mar 19 2023 23: +0,1679266800
0.319,1,Mar 20 2023 09: +0,1679302800
0.333,2,Mar 20 2023 16: +0,1679328000
0.412,7,Mar 21 2023 00: +0,1679356800
0.433,1,Mar 21 2023 03: +0,1679367600
0.425,1,Mar 21 2023 04: +0,1679371200
0.425,3,Mar 21 2023 13: +0,1679403600
0.239,1,Mar 23 2023 14: +0,1679580000
0.276,1,Mar 24 2023 00: +0,1679616000
0.269,1,Mar 25 2023 17: +0,1679763600
0.15,2,Mar 26 2023 05: +0,1679803200
0.272,2,Mar 26 2023 11: +0,1679824800
0.246,1,Mar 26 2023 12: +0,1679828400
0.247,1,Mar 26 2023 15: +0,1679839200
0.247,1,Mar 27 2023 03: +0,1679882400
0.249,1,Mar 27 2023 19: +0,1679940000
0.244,4,Mar 28 2023 17: +0,1680019200
0.279,2,Mar 29 2023 00: +0,1680044400
0.279,1,Mar 29 2023 04: +0,1680058800
0.341,1,Mar 30 2023 09: +0,1680163200
0.203,1,Mar 31 2023 13: +0,1680264000
0.352,1,Apr 01 2023 23: +0,1680386400
0.353,2,Apr 02 2023 02: +0,1680397200
0.352,1,Apr 02 2023 12: +0,1680433200
0.373,1,Apr 02 2023 16: +0,1680447600
0.369,1,Apr 03 2023 02: +0,1680483600
0.395,1,Apr 03 2023 07: +0,1680501600
0.343,2,Apr 03 2023 23: +0,1680559200
0.256,2,Apr 04 2023 13: +0,1680609600
0.405,1,Apr 04 2023 22: +0,1680642000
0.23,2,Apr 04 2023 23: +0,1680645600
0.402,1,Apr 05 2023 06: +0,1680670800
0.387,1,Apr 05 2023 17: +0,1680710400
0.408,4,Apr 05 2023 18: +0,1680714000
0.421,1,Apr 06 2023 00: +0,1680735600
0.471,1,Apr 06 2023 20: +0,1680807600
0.405,1,Apr 07 2023 21: +0,1680897600
0.471,2,Apr 08 2023 08: +0,1680937200
0.135,1,Apr 08 2023 09: +0,1680940800
0.593,12,Apr 10 2023 00: +0,1681081200
0.618,1,Apr 10 2023 18: +0,1681146000
0.774,1,Apr 11 2023 19: +0,1681236000
0.864,5,Apr 12 2023 20: +0,1681326000
0.71,1,Apr 15 2023 09: +0,1681545600
0.498,1,Apr 16 2023 03: +0,1681610400
0.628,1,Apr 16 2023 21: +0,1681675200
0.375,2,Apr 17 2023 01: +0,1681689600
0.345,1,Apr 17 2023 08: +0,1681714800
0.417,1,Apr 17 2023 20: +0,1681758000
0.433,1,Apr 18 2023 17: +0,1681833600
0.524,1,Apr 20 2023 17: +0,1682006400
0.531,1,Apr 21 2023 16: +0,1682089200
0.556,1,Apr 21 2023 17: +0,1682092800
0.583,1,Apr 22 2023 07: +0,1682143200
0.41,3,Apr 23 2023 02: +0,1682211600
0.404,3,Apr 23 2023 11: +0,1682244000
0.574,3,Apr 24 2023 02: +0,1682298000
0.322,2,Apr 24 2023 09: +0,1682323200
0.265,1,Apr 24 2023 20: +0,1682362800
0.415,3,Apr 25 2023 01: +0,1682380800
0.426,1,Apr 25 2023 18: +0,1682442000
0.13,1,Apr 26 2023 02: +0,1682470800
0.437,2,Apr 27 2023 01: +0,1682553600
0.437,2,Apr 27 2023 02: +0,1682557200
0.38,1,Apr 27 2023 03: +0,1682560800
0.444,1,Apr 27 2023 15: +0,1682604000
0.394,1,Apr 28 2023 10: +0,1682672400
0.281,1,Apr 29 2023 09: +0,1682755200
0.233,1,May 01 2023 08: +0,1682924400
0.31,1,May 01 2023 14: +0,1682946000
0.309,1,May 03 2023 02: +0,1683075600
0.398,1,May 03 2023 05: +0,1683086400
0.262,1,May 06 2023 06: +0,1683349200
0.244,2,May 07 2023 11: +0,1683453600
0.382,1,May 07 2023 19: +0,1683482400
0.283,1,May 08 2023 18: +0,1683565200
0.181,1,May 08 2023 22: +0,1683579600
0.31,1,May 10 2023 22: +0,1683752400
0.242,1,May 17 2023 10: +0,1684314000
0.243,1,May 18 2023 00: +0,1684364400
0.231,1,May 18 2023 21: +0,1684440000
0.231,1,May 19 2023 09: +0,1684483200
0.309,1,May 22 2023 22: +0,1684789200
0.233,1,May 23 2023 07: +0,1684821600
0.304,1,May 23 2023 18: +0,1684861200
0.32,1,May 24 2023 09: +0,1684915200
0.312,1,May 26 2023 15: +0,1685109600
0.252,1,May 27 2023 18: +0,1685206800
0.251,1,May 27 2023 20: +0,1685214000
0.217,1,May 29 2023 20: +0,1685386800
0.228,2,May 30 2023 22: +0,1685480400
0.27,2,May 30 2023 23: +0,1685484000
0.275,1,Jun 02 2023 14: +0,1685710800
0.303,1,Jun 03 2023 19: +0,1685815200
0.316,1,Jun 03 2023 20: +0,1685818800
0.224,1,Jun 04 2023 01: +0,1685836800
0.32,1,Jun 04 2023 13: +0,1685880000
0.224,1,Jun 05 2023 19: +0,1685988000
0.32,1,Jun 05 2023 22: +0,1685998800
0.224,1,Jun 07 2023 18: +0,1686157200
0.208,1,Jun 08 2023 11: +0,1686218400
0.283,1,Jun 09 2023 12: +0,1686308400
0.264,1,Jun 09 2023 18: +0,1686330000
0.233,1,Jun 10 2023 21: +0,1686427200
0.213,1,Jun 11 2023 12: +0,1686481200
0.195,1,Jun 13 2023 15: +0,1686664800
0.23,1,Jun 14 2023 20: +0,1686769200
0.197,1,Jun 15 2023 18: +0,1686848400
0.238,1,Jun 16 2023 14: +0,1686920400
0.251,1,Jun 17 2023 03: +0,1686967200
0.278,1,Jun 18 2023 07: +0,1687068000
0.285,1,Jun 18 2023 20: +0,1687114800
0.25,2,Jun 18 2023 22: +0,1687122000
0.224,1,Jun 20 2023 17: +0,1687276800
0.224,1,Jun 20 2023 18: +0,1687280400
0.21,2,Jun 21 2023 16: +0,1687359600
0.292,1,Jun 22 2023 19: +0,1687456800
0.309,1,Jun 22 2023 20: +0,1687460400
0.307,1,Jun 22 2023 23: +0,1687471200
0.314,1,Jun 24 2023 12: +0,1687604400
0.206,1,Jul 02 2023 03: +0,1688263200
0.22,1,Jul 02 2023 12: +0,1688295600
0.239,1,Jul 06 2023 14: +0,1688648400
0.241,5,Jul 07 2023 01: +0,1688688000
0.168,1,Jul 08 2023 11: +0,1688810400
0.243,1,Jul 08 2023 19: +0,1688839200
0.187,1,Jul 09 2023 16: +0,1688914800
0.304,1,Jul 13 2023 21: +0,1689278400
0.211,1,Jul 15 2023 12: +0,1689418800
0.211,1,Jul 16 2023 18: +0,1689526800
0.213,1,Jul 17 2023 19: +0,1689616800
0.21,1,Jul 19 2023 13: +0,1689768000
0.217,2,Jul 19 2023 18: +0,1689786000
0.218,1,Jul 21 2023 03: +0,1689904800
0.199,1,Jul 22 2023 19: +0,1690048800
0.203,1,Jul 25 2023 13: +0,1690286400
0.215,1,Jul 28 2023 00: +0,1690498800
0.217,1,Jul 28 2023 21: +0,1690574400
0.217,1,Jul 29 2023 15: +0,1690639200
0.225,1,Jul 29 2023 17: +0,1690646400
0.212,1,Jul 30 2023 08: +0,1690700400
0.309,1,Aug 02 2023 11: +0,1690970400
0.302,1,Aug 04 2023 01: +0,1691107200
0.215,1,Aug 04 2023 11: +0,1691143200
0.295,1,Aug 05 2023 12: +0,1691233200
0.208,1,Aug 06 2023 13: +0,1691323200
0.317,7,Aug 06 2023 15: +0,1691330400
0.388,13,Aug 06 2023 16: +0,1691334000
0.905,1,Aug 06 2023 17: +0,1691337600
0.957,2,Aug 06 2023 18: +0,1691341200
0.86,2,Aug 07 2023 09: +0,1691395200
0.47,2,Aug 12 2023 15: +0,1691848800
0.489,1,Aug 13 2023 15: +0,1691935200
0.57,1,Aug 15 2023 03: +0,1692064800
0.537,2,Aug 15 2023 04: +0,1692068400
0.684,1,Aug 15 2023 17: +0,1692115200
0.533,1,Aug 18 2023 08: +0,1692342000
0.506,1,Aug 18 2023 22: +0,1692392400
0.516,2,Aug 21 2023 18: +0,1692637200
0.538,1,Aug 22 2023 02: +0,1692666000
0.437,1,Aug 24 2023 01: +0,1692835200
0.445,1,Aug 25 2023 10: +0,1692954000
0.43,1,Aug 25 2023 16: +0,1692975600
0.316,1,Aug 27 2023 11: +0,1693130400
0.313,1,Aug 28 2023 11: +0,1693216800
0.286,1,Aug 30 2023 22: +0,1693429200
0.252,2,Aug 31 2023 18: +0,1693501200
0.204,2,Sep 06 2023 08: +0,1693983600
0.323,1,Sep 06 2023 12: +0,1693998000
0.192,1,Sep 07 2023 21: +0,1694116800
0.319,5,Sep 08 2023 12: +0,1694170800
0.14,1,Sep 09 2023 08: +0,1694242800
0.226,5,Sep 11 2023 11: +0,1694426400
0.322,1,Sep 12 2023 16: +0,1694530800
0.228,1,Sep 13 2023 19: +0,1694628000
0.218,1,Sep 16 2023 20: +0,1694890800
0.198,1,Sep 16 2023 21: +0,1694894400
0.283,1,Sep 17 2023 14: +0,1694955600
0.295,1,Sep 19 2023 16: +0,1695135600
0.207,1,Sep 25 2023 16: +0,1695654000
0.25,1,Sep 29 2023 18: +0,1696006800
0.186,3,Sep 29 2023 19: +0,1696010400
0.24,1,Oct 02 2023 22: +0,1696280400
0.171,1,Oct 04 2023 15: +0,1696428000
0.238,3,Oct 05 2023 12: +0,1696503600
0.255,1,Oct 05 2023 22: +0,1696539600
0.209,4,Oct 07 2023 11: +0,1696672800
0.265,1,Oct 08 2023 07: +0,1696744800
0.107,2,Oct 08 2023 11: +0,1696759200
0.161,1,Oct 09 2023 09: +0,1696838400
0.189,1,Oct 09 2023 10: +0,1696842000
0.223,3,Oct 09 2023 13: +0,1696852800
0.198,1,Oct 10 2023 16: +0,1696950000
0.225,2,Oct 11 2023 10: +0,1697014800
0.27,1,Oct 11 2023 20: +0,1697050800
0.286,1,Oct 13 2023 07: +0,1697176800
0.286,1,Oct 13 2023 15: +0,1697205600
0.259,1,Oct 14 2023 00: +0,1697238000
0.28,1,Oct 15 2023 01: +0,1697328000
0.29,4,Oct 15 2023 22: +0,1697403600
0.3,1,Oct 16 2023 02: +0,1697418000
0.3,1,Oct 16 2023 05: +0,1697428800
0.31,1,Oct 16 2023 16: +0,1697468400
0.321,1,Oct 18 2023 04: +0,1697598000
0.327,1,Oct 18 2023 14: +0,1697634000
0.349,1,Oct 19 2023 22: +0,1697749200
0.271,1,Oct 22 2023 04: +0,1697943600
0.305,1,Oct 26 2023 14: +0,1698325200
0.305,1,Oct 26 2023 15: +0,1698328800
0.305,1,Oct 27 2023 16: +0,1698418800
0.305,1,Oct 27 2023 20: +0,1698433200
0.278,1,Oct 29 2023 00: +0,1698534000
0.333,1,Nov 02 2023 01: +0,1698886800
0.343,5,Nov 09 2023 17: +0,1699549200
0.417,1,Nov 11 2023 10: +0,1699696800
0.277,1,Nov 13 2023 18: +0,1699898400
0.294,1,Nov 15 2023 15: +0,1700060400
0.345,1,Nov 19 2023 21: +0,1700427600
0.343,1,Nov 22 2023 03: +0,1700622000
0.373,1,Nov 23 2023 16: +0,1700755200
0.374,1,Nov 24 2023 08: +0,1700812800
0.361,1,Nov 24 2023 15: +0,1700838000
0.344,1,Nov 25 2023 05: +0,1700888400
0.289,1,Nov 25 2023 19: +0,1700938800
0.344,1,Nov 27 2023 07: +0,1701068400
0.33,1,Nov 30 2023 18: +0,1701367200
0.262,1,Dec 01 2023 05: +0,1701406800
0.26,2,Dec 09 2023 18: +0,1702144800
0.204,1,Dec 11 2023 02: +0,1702260000
0.205,1,Dec 12 2023 01: +0,1702342800
0.194,6,Dec 17 2023 07: +0,1702796400
0.218,1,Dec 18 2023 18: +0,1702922400
0.184,1,Dec 24 2023 00: +0,1703376000
0.194,1,Dec 25 2023 05: +0,1703480400
0.195,1,Dec 28 2023 00: +0,1703721600
0.179,1,Dec 28 2023 21: +0,1703797200
0.23,1,Dec 31 2023 18: +0,1704045600
0.23,1,Jan 02 2024 13: +0,1704200400
0.229,1,Jan 02 2024 23: +0,1704236400
0.253,1,Jan 08 2024 12: +0,1704715200
0.275,2,Jan 10 2024 18: +0,1704909600
0.288,1,Jan 11 2024 14: +0,1704981600
0.289,2,Jan 11 2024 16: +0,1704988800
0.221,1,Jan 12 2024 16: +0,1705075200
0.309,1,Jan 14 2024 18: +0,1705255200
0.309,1,Jan 16 2024 16: +0,1705420800
0.184,1,Jan 30 2024 03: +0,1706583600
0.302,3,Feb 01 2024 03: +0,1706756400
0.308,2,Feb 07 2024 17: +0,1707325200
0.316,1,Feb 08 2024 04: +0,1707364800
0.326,1,Feb 08 2024 05: +0,1707368400
0.321,1,Feb 08 2024 13: +0,1707397200
0.368,1,Feb 08 2024 15: +0,1707404400
0.376,1,Feb 08 2024 17: +0,1707411600
0.516,1,Feb 08 2024 20: +0,1707422400
0.606,2,Feb 09 2024 15: +0,1707490800
0.625,1,Feb 09 2024 18: +0,1707501600
0.661,1,Feb 09 2024 21: +0,1707512400
0.717,2,Feb 09 2024 23: +0,1707519600
0.773,1,Feb 11 2024 00: +0,1707609600
0.807,1,Feb 11 2024 14: +0,1707660000
0.756,1,Feb 12 2024 12: +0,1707739200
0.768,2,Feb 12 2024 16: +0,1707753600
0.837,1,Feb 12 2024 21: +0,1707771600
0.86,1,Feb 12 2024 22: +0,1707775200
0.941,1,Feb 13 2024 01: +0,1707786000
0.916,1,Feb 13 2024 02: +0,1707789600
0.873,1,Feb 14 2024 00: +0,1707868800
0.9,1,Feb 14 2024 19: +0,1707937200
0.94,1,Feb 16 2024 04: +0,1708056000
0.94,1,Feb 16 2024 18: +0,1708106400
0.709,1,Feb 17 2024 02: +0,1708135200
0.932,1,Feb 17 2024 16: +0,1708185600
0.412,1,Feb 21 2024 14: +0,1708524000
0.451,1,Feb 22 2024 10: +0,1708596000
0.582,1,Feb 24 2024 07: +0,1708758000
0.587,1,Feb 24 2024 12: +0,1708776000
0.54,1,Feb 28 2024 22: +0,1709157600
0.539,1,Feb 29 2024 10: +0,1709200800
0.736,6,Feb 29 2024 22: +0,1709244000
0.831,4,Mar 01 2024 07: +0,1709276400
0.853,1,Mar 04 2024 03: +0,1709521200
0.928,1,Mar 07 2024 17: +0,1709830800
0.689,1,Mar 08 2024 07: +0,1709881200
0.94,1,Mar 09 2024 01: +0,1709946000
0.717,3,Mar 09 2024 19: +0,1710010800
0.698,1,Mar 14 2024 18: +0,1710439200
0.695,1,Mar 19 2024 10: +0,1710842400
0.652,1,Mar 19 2024 14: +0,1710856800
0.689,1,Mar 20 2024 23: +0,1710975600
0.606,1,Mar 21 2024 03: +0,1710990000
0.689,1,Mar 25 2024 20: +0,1711396800
0.401,1,Mar 25 2024 21: +0,1711400400
0.689,1,Mar 26 2024 18: +0,1711476000
0.328,1,Mar 27 2024 08: +0,1711526400
0.701,1,Mar 28 2024 20: +0,1711656000
0.495,2,Apr 01 2024 22: +0,1712005200
0.497,2,Apr 02 2024 05: +0,1712030400
0.553,1,Apr 04 2024 16: +0,1712242800
0.693,1,Apr 07 2024 17: +0,1712505600
0.645,1,Apr 12 2024 15: +0,1712930400
0.416,1,Apr 12 2024 16: +0,1712934000
0.651,1,Apr 13 2024 23: +0,1713045600
0.64,1,Apr 18 2024 20: +0,1713466800
0.65,1,Apr 21 2024 16: +0,1713711600
0.452,1,Apr 23 2024 12: +0,1713870000
0.402,1,Apr 26 2024 01: +0,1714089600
0.358,1,Apr 28 2024 03: +0,1714269600
0.589,1,Apr 28 2024 18: +0,1714323600
0.598,1,Apr 28 2024 20: +0,1714330800
0.419,1,May 01 2024 11: +0,1714557600
0.455,1,May 04 2024 02: +0,1714784400
0.412,1,May 04 2024 12: +0,1714820400
0.428,1,May 05 2024 00: +0,1714863600
0.427,1,May 06 2024 11: +0,1714989600
0.424,2,May 06 2024 13: +0,1714996800
0.436,1,May 08 2024 09: +0,1715155200
0.489,1,May 08 2024 17: +0,1715184000
0.513,1,May 09 2024 03: +0,1715220000
0.574,1,May 09 2024 12: +0,1715252400
0.64,1,May 10 2024 13: +0,1715342400
0.655,1,May 12 2024 11: +0,1715508000
0.688,2,May 13 2024 04: +0,1715569200
0.751,4,May 13 2024 13: +0,1715601600
0.816,1,May 24 2024 12: +0,1716548400
0.59,1,May 29 2024 03: +0,1716948000
0.956,13,May 29 2024 06: +0,1716958800
1.005,6,May 29 2024 10: +0,1716973200
1.055,1,Jun 05 2024 13: +0,1717588800
1.072,4,Jun 05 2024 16: +0,1717599600
1.236,2,Jun 05 2024 18: +0,1717606800
1.214,1,Jun 06 2024 09: +0,1717660800
1.236,6,Jun 06 2024 10: +0,1717664400
1.331,8,Jun 06 2024 11: +0,1717668000
1.881,4,Jun 06 2024 16: +0,1717686000
3.202,2,Jun 06 2024 17: +0,1717689600
1.461,1,Jun 06 2024 20: +0,1717700400
1.314,3,Jun 06 2024 22: +0,1717707600
1.88,3,Jun 07 2024 04: +0,1717729200
