price,quantity,date,unix timestamp
0.781,5,Mar 26 2023 22: +0,1679864400
0.828,4,Mar 26 2023 23: +0,1679868000
0.834,1,Mar 27 2023 00: +0,1679871600
0.778,1,Mar 27 2023 02: +0,1679878800
0.831,1,Mar 27 2023 03: +0,1679882400
0.816,3,Mar 27 2023 05: +0,1679889600
0.82,2,Mar 27 2023 06: +0,1679893200
0.694,2,Mar 27 2023 12: +0,1679914800
0.833,1,Mar 27 2023 13: +0,1679918400
0.782,3,Mar 27 2023 14: +0,1679922000
0.754,1,Mar 27 2023 15: +0,1679925600
0.687,1,Mar 27 2023 16: +0,1679929200
0.791,3,Mar 27 2023 17: +0,1679932800
0.781,1,Mar 27 2023 18: +0,1679936400
0.817,3,Mar 27 2023 19: +0,1679940000
0.702,1,Mar 27 2023 20: +0,1679943600
0.796,1,Mar 27 2023 21: +0,1679947200
0.779,2,Mar 27 2023 22: +0,1679950800
0.835,6,Mar 27 2023 23: +0,1679954400
0.605,1,Mar 28 2023 00: +0,1679958000
0.839,1,Mar 28 2023 01: +0,1679961600
0.824,2,Mar 28 2023 03: +0,1679968800
0.764,2,Mar 28 2023 08: +0,1679986800
0.83,3,Mar 28 2023 09: +0,1679990400
0.742,2,Mar 28 2023 11: +0,1679997600
0.83,4,Mar 28 2023 12: +0,1680001200
0.835,1,Mar 28 2023 13: +0,1680004800
0.835,1,Mar 28 2023 14: +0,1680008400
0.756,2,Mar 28 2023 15: +0,1680012000
0.828,2,Mar 28 2023 17: +0,1680019200
0.797,2,Mar 28 2023 18: +0,1680022800
0.699,2,Mar 28 2023 19: +0,1680026400
0.733,1,Mar 28 2023 20: +0,1680030000
0.734,4,Mar 28 2023 21: +0,1680033600
0.825,4,Mar 28 2023 22: +0,1680037200
0.83,2,Mar 28 2023 23: +0,1680040800
0.842,11,Mar 29 2023 01: +0,1680048000
0.854,1,Mar 29 2023 02: +0,1680051600
0.808,1,Mar 29 2023 05: +0,1680062400
0.849,1,Mar 29 2023 07: +0,1680069600
0.808,1,Mar 29 2023 10: +0,1680080400
0.719,3,Mar 29 2023 11: +0,1680084000
0.699,2,Mar 29 2023 12: +0,1680087600
0.695,3,Mar 29 2023 13: +0,1680091200
0.816,2,Mar 29 2023 14: +0,1680094800
0.753,2,Mar 29 2023 15: +0,1680098400
0.703,1,Mar 29 2023 17: +0,1680105600
0.674,2,Mar 29 2023 18: +0,1680109200
0.738,5,Mar 29 2023 19: +0,1680112800
0.811,1,Mar 29 2023 20: +0,1680116400
0.792,3,Mar 29 2023 21: +0,1680120000
0.809,5,Mar 29 2023 23: +0,1680127200
0.814,4,Mar 30 2023 00: +0,1680130800
0.846,1,Mar 30 2023 05: +0,1680148800
0.825,1,Mar 30 2023 06: +0,1680152400
0.841,1,Mar 30 2023 07: +0,1680156000
0.737,1,Mar 30 2023 13: +0,1680177600
0.735,1,Mar 30 2023 14: +0,1680181200
0.818,3,Mar 30 2023 15: +0,1680184800
0.822,5,Mar 30 2023 17: +0,1680192000
0.793,2,Mar 30 2023 18: +0,1680195600
0.715,1,Mar 30 2023 22: +0,1680210000
0.612,1,Mar 30 2023 23: +0,1680213600
0.63,2,Mar 31 2023 00: +0,1680217200
0.784,1,Mar 31 2023 01: +0,1680220800
0.792,1,Mar 31 2023 02: +0,1680224400
0.614,1,Mar 31 2023 04: +0,1680231600
0.781,3,Mar 31 2023 05: +0,1680235200
0.71,2,Mar 31 2023 06: +0,1680238800
0.719,1,Mar 31 2023 07: +0,1680242400
0.735,2,Mar 31 2023 09: +0,1680249600
0.796,4,Mar 31 2023 13: +0,1680264000
0.838,3,Mar 31 2023 17: +0,1680278400
0.76,3,Mar 31 2023 21: +0,1680292800
0.818,2,Mar 31 2023 22: +0,1680296400
0.84,2,Mar 31 2023 23: +0,1680300000
0.835,3,Apr 01 2023 00: +0,1680303600
0.781,2,Apr 01 2023 01: +0,1680307200
0.865,8,Apr 01 2023 02: +0,1680310800
0.719,3,Apr 01 2023 04: +0,1680318000
0.92,4,Apr 01 2023 06: +0,1680325200
0.844,1,Apr 01 2023 08: +0,1680332400
0.929,1,Apr 01 2023 10: +0,1680339600
0.905,2,Apr 01 2023 12: +0,1680346800
0.853,1,Apr 01 2023 17: +0,1680364800
0.891,2,Apr 01 2023 18: +0,1680368400
0.835,1,Apr 01 2023 19: +0,1680372000
0.776,3,Apr 01 2023 20: +0,1680375600
0.73,4,Apr 01 2023 21: +0,1680379200
0.766,4,Apr 01 2023 22: +0,1680382800
0.699,2,Apr 01 2023 23: +0,1680386400
0.761,2,Apr 02 2023 00: +0,1680390000
0.817,1,Apr 02 2023 02: +0,1680397200
0.83,3,Apr 02 2023 03: +0,1680400800
0.828,1,Apr 02 2023 07: +0,1680415200
0.87,1,Apr 02 2023 09: +0,1680422400
0.809,1,Apr 02 2023 10: +0,1680426000
0.805,1,Apr 02 2023 11: +0,1680429600
0.884,4,Apr 02 2023 12: +0,1680433200
0.798,2,Apr 02 2023 13: +0,1680436800
0.923,4,Apr 02 2023 16: +0,1680447600
0.93,1,Apr 02 2023 17: +0,1680451200
0.844,2,Apr 02 2023 19: +0,1680458400
0.848,4,Apr 02 2023 20: +0,1680462000
0.782,3,Apr 02 2023 21: +0,1680465600
0.79,3,Apr 02 2023 22: +0,1680469200
0.821,4,Apr 02 2023 23: +0,1680472800
0.923,1,Apr 03 2023 00: +0,1680476400
0.923,1,Apr 03 2023 01: +0,1680480000
0.926,1,Apr 03 2023 02: +0,1680483600
0.914,4,Apr 03 2023 04: +0,1680490800
0.852,2,Apr 03 2023 06: +0,1680498000
0.8,5,Apr 03 2023 07: +0,1680501600
0.702,2,Apr 03 2023 09: +0,1680508800
0.924,1,Apr 03 2023 10: +0,1680512400
0.89,1,Apr 03 2023 11: +0,1680516000
0.926,4,Apr 03 2023 12: +0,1680519600
0.778,1,Apr 03 2023 13: +0,1680523200
0.897,2,Apr 03 2023 14: +0,1680526800
0.926,3,Apr 03 2023 15: +0,1680530400
0.85,2,Apr 03 2023 16: +0,1680534000
0.914,1,Apr 03 2023 17: +0,1680537600
0.85,2,Apr 03 2023 18: +0,1680541200
0.928,2,Apr 03 2023 19: +0,1680544800
0.767,3,Apr 03 2023 20: +0,1680548400
0.929,3,Apr 03 2023 21: +0,1680552000
0.939,1,Apr 03 2023 22: +0,1680555600
0.877,2,Apr 04 2023 00: +0,1680562800
0.881,1,Apr 04 2023 01: +0,1680566400
0.93,2,Apr 04 2023 02: +0,1680570000
0.897,1,Apr 04 2023 04: +0,1680577200
0.769,2,Apr 04 2023 05: +0,1680580800
0.792,2,Apr 04 2023 07: +0,1680588000
0.929,5,Apr 04 2023 08: +0,1680591600
0.917,1,Apr 04 2023 12: +0,1680606000
0.77,1,Apr 04 2023 14: +0,1680613200
0.792,2,Apr 04 2023 18: +0,1680627600
0.772,1,Apr 04 2023 19: +0,1680631200
0.77,3,Apr 04 2023 20: +0,1680634800
0.874,1,Apr 04 2023 21: +0,1680638400
0.882,2,Apr 04 2023 22: +0,1680642000
0.815,2,Apr 04 2023 23: +0,1680645600
0.918,1,Apr 05 2023 00: +0,1680649200
0.874,1,Apr 05 2023 01: +0,1680652800
0.842,1,Apr 05 2023 03: +0,1680660000
0.847,1,Apr 05 2023 04: +0,1680663600
0.931,1,Apr 05 2023 05: +0,1680667200
0.895,1,Apr 05 2023 07: +0,1680674400
0.931,2,Apr 05 2023 10: +0,1680685200
0.927,3,Apr 05 2023 12: +0,1680692400
0.935,4,Apr 05 2023 15: +0,1680703200
0.935,3,Apr 05 2023 17: +0,1680710400
0.822,5,Apr 05 2023 18: +0,1680714000
0.821,2,Apr 05 2023 19: +0,1680717600
0.814,2,Apr 05 2023 20: +0,1680721200
0.836,4,Apr 05 2023 21: +0,1680724800
0.904,2,Apr 05 2023 22: +0,1680728400
0.774,1,Apr 05 2023 23: +0,1680732000
0.876,1,Apr 06 2023 03: +0,1680746400
0.88,2,Apr 06 2023 05: +0,1680753600
0.878,1,Apr 06 2023 06: +0,1680757200
0.767,1,Apr 06 2023 07: +0,1680760800
0.848,1,Apr 06 2023 08: +0,1680764400
0.895,3,Apr 06 2023 09: +0,1680768000
0.797,2,Apr 06 2023 11: +0,1680775200
0.936,2,Apr 06 2023 12: +0,1680778800
0.752,1,Apr 06 2023 16: +0,1680793200
0.849,8,Apr 06 2023 18: +0,1680800400
0.872,3,Apr 06 2023 19: +0,1680804000
0.821,2,Apr 06 2023 20: +0,1680807600
0.922,3,Apr 06 2023 21: +0,1680811200
0.773,1,Apr 06 2023 22: +0,1680814800
0.934,3,Apr 06 2023 23: +0,1680818400
0.942,1,Apr 07 2023 01: +0,1680825600
0.939,2,Apr 07 2023 02: +0,1680829200
0.942,3,Apr 07 2023 03: +0,1680832800
0.942,3,Apr 07 2023 05: +0,1680840000
0.966,5,Apr 07 2023 06: +0,1680843600
0.847,3,Apr 07 2023 07: +0,1680847200
0.866,2,Apr 07 2023 08: +0,1680850800
0.847,2,Apr 07 2023 09: +0,1680854400
0.898,4,Apr 07 2023 10: +0,1680858000
0.928,1,Apr 07 2023 11: +0,1680861600
0.903,2,Apr 07 2023 12: +0,1680865200
0.956,2,Apr 07 2023 18: +0,1680886800
0.968,4,Apr 07 2023 20: +0,1680894000
0.887,1,Apr 07 2023 21: +0,1680897600
0.904,2,Apr 07 2023 22: +0,1680901200
0.806,1,Apr 07 2023 23: +0,1680904800
0.984,1,Apr 08 2023 01: +0,1680912000
0.948,2,Apr 08 2023 02: +0,1680915600
1.018,4,Apr 08 2023 03: +0,1680919200
0.914,1,Apr 08 2023 04: +0,1680922800
1.19,3,Apr 08 2023 05: +0,1680926400
0.952,3,Apr 08 2023 06: +0,1680930000
1.166,1,Apr 08 2023 08: +0,1680937200
0.975,4,Apr 08 2023 09: +0,1680940800
0.931,2,Apr 08 2023 10: +0,1680944400
0.895,3,Apr 08 2023 11: +0,1680948000
0.984,1,Apr 08 2023 12: +0,1680951600
0.984,3,Apr 08 2023 13: +0,1680955200
1.012,2,Apr 08 2023 18: +0,1680973200
0.901,1,Apr 08 2023 19: +0,1680976800
1.049,2,Apr 08 2023 20: +0,1680980400
0.903,1,Apr 08 2023 21: +0,1680984000
0.947,2,Apr 08 2023 22: +0,1680987600
0.941,1,Apr 08 2023 23: +0,1680991200
0.849,1,Apr 09 2023 00: +0,1680994800
0.891,2,Apr 09 2023 01: +0,1680998400
0.849,5,Apr 09 2023 02: +0,1681002000
0.969,1,Apr 09 2023 03: +0,1681005600
0.887,2,Apr 09 2023 04: +0,1681009200
0.985,2,Apr 09 2023 05: +0,1681012800
0.962,3,Apr 09 2023 07: +0,1681020000
1.005,2,Apr 09 2023 08: +0,1681023600
0.843,1,Apr 09 2023 09: +0,1681027200
1.054,4,Apr 09 2023 10: +0,1681030800
0.854,2,Apr 09 2023 11: +0,1681034400
1.085,4,Apr 09 2023 12: +0,1681038000
1.137,4,Apr 09 2023 17: +0,1681056000
1.16,3,Apr 09 2023 18: +0,1681059600
0.879,1,Apr 09 2023 20: +0,1681066800
1.089,4,Apr 09 2023 21: +0,1681070400
1.137,2,Apr 09 2023 22: +0,1681074000
0.999,3,Apr 09 2023 23: +0,1681077600
1.058,3,Apr 10 2023 03: +0,1681092000
1.004,2,Apr 10 2023 04: +0,1681095600
0.999,3,Apr 10 2023 05: +0,1681099200
0.994,1,Apr 10 2023 07: +0,1681106400
0.999,4,Apr 10 2023 08: +0,1681110000
1.107,1,Apr 10 2023 09: +0,1681113600
0.935,2,Apr 10 2023 10: +0,1681117200
0.954,2,Apr 10 2023 11: +0,1681120800
0.852,1,Apr 10 2023 12: +0,1681124400
0.992,1,Apr 10 2023 14: +0,1681131600
0.858,3,Apr 10 2023 18: +0,1681146000
0.996,3,Apr 10 2023 19: +0,1681149600
0.94,2,Apr 10 2023 20: +0,1681153200
0.98,4,Apr 10 2023 21: +0,1681156800
0.818,5,Apr 10 2023 22: +0,1681160400
1.007,4,Apr 10 2023 23: +0,1681164000
0.828,2,Apr 11 2023 00: +0,1681167600
0.941,4,Apr 11 2023 01: +0,1681171200
0.996,5,Apr 11 2023 03: +0,1681178400
1.028,3,Apr 11 2023 04: +0,1681182000
1.044,3,Apr 11 2023 06: +0,1681189200
1.08,1,Apr 11 2023 07: +0,1681192800
0.648,1,Apr 11 2023 09: +0,1681200000
0.858,1,Apr 11 2023 10: +0,1681203600
0.855,1,Apr 11 2023 11: +0,1681207200
0.847,1,Apr 11 2023 12: +0,1681210800
0.85,1,Apr 11 2023 13: +0,1681214400
1.005,1,Apr 11 2023 14: +0,1681218000
1.011,2,Apr 11 2023 17: +0,1681228800
0.938,2,Apr 11 2023 18: +0,1681232400
0.824,2,Apr 11 2023 19: +0,1681236000
0.774,4,Apr 11 2023 20: +0,1681239600
0.967,6,Apr 11 2023 22: +0,1681246800
0.85,1,Apr 11 2023 23: +0,1681250400
0.957,2,Apr 12 2023 00: +0,1681254000
0.994,2,Apr 12 2023 01: +0,1681257600
1.001,2,Apr 12 2023 02: +0,1681261200
1.023,2,Apr 12 2023 04: +0,1681268400
0.799,2,Apr 12 2023 06: +0,1681275600
0.988,2,Apr 12 2023 07: +0,1681279200
0.902,2,Apr 12 2023 09: +0,1681286400
0.955,1,Apr 12 2023 11: +0,1681293600
0.882,1,Apr 12 2023 12: +0,1681297200
0.996,2,Apr 12 2023 14: +0,1681304400
1.093,10,Apr 12 2023 16: +0,1681311600
1.091,2,Apr 12 2023 17: +0,1681315200
0.955,2,Apr 12 2023 18: +0,1681318800
1.03,2,Apr 12 2023 19: +0,1681322400
1.167,5,Apr 12 2023 22: +0,1681333200
1.307,1,Apr 12 2023 23: +0,1681336800
1.238,5,Apr 13 2023 00: +0,1681340400
1.079,2,Apr 13 2023 02: +0,1681347600
1.087,1,Apr 13 2023 03: +0,1681351200
1.163,3,Apr 13 2023 04: +0,1681354800
1.067,1,Apr 13 2023 05: +0,1681358400
1.107,3,Apr 13 2023 06: +0,1681362000
1.107,1,Apr 13 2023 07: +0,1681365600
1.098,1,Apr 13 2023 08: +0,1681369200
1.092,2,Apr 13 2023 09: +0,1681372800
1.046,2,Apr 13 2023 10: +0,1681376400
1.074,6,Apr 13 2023 11: +0,1681380000
1.091,4,Apr 13 2023 12: +0,1681383600
1.144,4,Apr 13 2023 13: +0,1681387200
1.164,1,Apr 13 2023 15: +0,1681394400
0.955,1,Apr 13 2023 16: +0,1681398000
1.123,2,Apr 13 2023 17: +0,1681401600
1.116,1,Apr 13 2023 18: +0,1681405200
1.153,4,Apr 13 2023 20: +0,1681412400
1.067,1,Apr 13 2023 23: +0,1681423200
1.046,2,Apr 14 2023 00: +0,1681426800
0.927,1,Apr 14 2023 01: +0,1681430400
1.048,1,Apr 14 2023 07: +0,1681452000
1.126,2,Apr 14 2023 10: +0,1681462800
1.081,1,Apr 14 2023 16: +0,1681484400
1.134,1,Apr 14 2023 17: +0,1681488000
1.143,1,Apr 14 2023 19: +0,1681495200
1.162,1,Apr 14 2023 20: +0,1681498800
1.157,5,Apr 14 2023 21: +0,1681502400
1.024,2,Apr 14 2023 22: +0,1681506000
0.946,6,Apr 14 2023 23: +0,1681509600
1.136,2,Apr 15 2023 01: +0,1681516800
0.922,1,Apr 15 2023 03: +0,1681524000
1.083,2,Apr 15 2023 04: +0,1681527600
1.011,2,Apr 15 2023 06: +0,1681534800
0.785,1,Apr 15 2023 07: +0,1681538400
0.81,1,Apr 15 2023 08: +0,1681542000
0.963,3,Apr 15 2023 09: +0,1681545600
0.946,4,Apr 15 2023 11: +0,1681552800
1.091,2,Apr 15 2023 12: +0,1681556400
1.083,1,Apr 15 2023 17: +0,1681574400
1.083,1,Apr 15 2023 19: +0,1681581600
1.083,2,Apr 15 2023 20: +0,1681585200
0.955,3,Apr 15 2023 22: +0,1681592400
1.096,1,Apr 15 2023 23: +0,1681596000
1.096,1,Apr 16 2023 00: +0,1681599600
1.059,1,Apr 16 2023 02: +0,1681606800
1.089,1,Apr 16 2023 04: +0,1681614000
0.951,2,Apr 16 2023 08: +0,1681628400
0.934,1,Apr 16 2023 09: +0,1681632000
1.096,1,Apr 16 2023 10: +0,1681635600
1.098,1,Apr 16 2023 11: +0,1681639200
1.097,1,Apr 16 2023 12: +0,1681642800
1.066,2,Apr 16 2023 21: +0,1681675200
0.946,2,Apr 16 2023 22: +0,1681678800
1.052,1,Apr 16 2023 23: +0,1681682400
0.954,1,Apr 17 2023 00: +0,1681686000
1.087,1,Apr 17 2023 01: +0,1681689600
1.016,3,Apr 17 2023 02: +0,1681693200
1.107,1,Apr 17 2023 03: +0,1681696800
1.016,1,Apr 17 2023 04: +0,1681700400
0.95,1,Apr 17 2023 07: +0,1681711200
1.016,1,Apr 17 2023 09: +0,1681718400
1.059,1,Apr 17 2023 10: +0,1681722000
0.698,1,Apr 17 2023 12: +0,1681729200
0.98,1,Apr 17 2023 13: +0,1681732800
1.061,5,Apr 17 2023 18: +0,1681750800
0.95,1,Apr 17 2023 19: +0,1681754400
1.083,5,Apr 17 2023 20: +0,1681758000
1.111,1,Apr 17 2023 21: +0,1681761600
1.129,1,Apr 17 2023 22: +0,1681765200
0.894,1,Apr 18 2023 01: +0,1681776000
0.967,2,Apr 18 2023 05: +0,1681790400
0.908,2,Apr 18 2023 06: +0,1681794000
0.927,1,Apr 18 2023 07: +0,1681797600
1.076,1,Apr 18 2023 08: +0,1681801200
1.094,1,Apr 18 2023 09: +0,1681804800
0.962,1,Apr 18 2023 11: +0,1681812000
0.98,2,Apr 18 2023 13: +0,1681819200
1.014,2,Apr 18 2023 15: +0,1681826400
1.072,5,Apr 18 2023 17: +0,1681833600
1.075,3,Apr 18 2023 21: +0,1681848000
1.059,2,Apr 18 2023 23: +0,1681855200
1.022,2,Apr 19 2023 00: +0,1681858800
1.093,2,Apr 19 2023 01: +0,1681862400
1.12,3,Apr 19 2023 02: +0,1681866000
1.128,4,Apr 19 2023 04: +0,1681873200
1.117,1,Apr 19 2023 06: +0,1681880400
1.156,3,Apr 19 2023 08: +0,1681887600
1.098,4,Apr 19 2023 09: +0,1681891200
1.078,2,Apr 19 2023 11: +0,1681898400
1.121,1,Apr 19 2023 12: +0,1681902000
1.125,1,Apr 19 2023 14: +0,1681909200
1.128,1,Apr 19 2023 20: +0,1681930800
1.139,2,Apr 19 2023 21: +0,1681934400
1.164,3,Apr 19 2023 22: +0,1681938000
1.172,1,Apr 20 2023 00: +0,1681945200
1.086,2,Apr 20 2023 01: +0,1681948800
1.105,2,Apr 20 2023 02: +0,1681952400
1.152,1,Apr 20 2023 03: +0,1681956000
1.186,1,Apr 20 2023 05: +0,1681963200
1.225,7,Apr 20 2023 06: +0,1681966800
1.048,1,Apr 20 2023 09: +0,1681977600
1.032,2,Apr 20 2023 11: +0,1681984800
1.169,2,Apr 20 2023 14: +0,1681995600
1.243,7,Apr 20 2023 15: +0,1681999200
1.287,2,Apr 20 2023 16: +0,1682002800
1.167,2,Apr 20 2023 18: +0,1682010000
1.233,1,Apr 20 2023 21: +0,1682020800
1.064,2,Apr 20 2023 23: +0,1682028000
1.12,3,Apr 21 2023 02: +0,1682038800
1.211,1,Apr 21 2023 04: +0,1682046000
1.08,3,Apr 21 2023 05: +0,1682049600
1.169,1,Apr 21 2023 06: +0,1682053200
1.112,4,Apr 21 2023 07: +0,1682056800
1.202,1,Apr 21 2023 10: +0,1682067600
1.222,4,Apr 21 2023 11: +0,1682071200
1.271,1,Apr 21 2023 13: +0,1682078400
1.273,1,Apr 21 2023 14: +0,1682082000
1.262,4,Apr 21 2023 15: +0,1682085600
1.069,1,Apr 21 2023 16: +0,1682089200
1.09,2,Apr 21 2023 17: +0,1682092800
0.956,2,Apr 21 2023 18: +0,1682096400
1.286,20,Apr 21 2023 19: +0,1682100000
1.558,1,Apr 21 2023 21: +0,1682107200
1.682,1,Apr 21 2023 22: +0,1682110800
1.088,1,Apr 21 2023 23: +0,1682114400
1.088,1,Apr 22 2023 00: +0,1682118000
1.507,2,Apr 22 2023 01: +0,1682121600
1.428,2,Apr 22 2023 02: +0,1682125200
1.128,1,Apr 22 2023 03: +0,1682128800
1.178,2,Apr 22 2023 04: +0,1682132400
1.423,1,Apr 22 2023 05: +0,1682136000
1.418,1,Apr 22 2023 06: +0,1682139600
1.241,3,Apr 22 2023 08: +0,1682146800
1.242,1,Apr 22 2023 09: +0,1682150400
1.15,1,Apr 22 2023 10: +0,1682154000
1.415,1,Apr 22 2023 11: +0,1682157600
1.42,1,Apr 22 2023 12: +0,1682161200
1.241,2,Apr 22 2023 13: +0,1682164800
1.168,1,Apr 22 2023 16: +0,1682175600
1.391,6,Apr 22 2023 18: +0,1682182800
1.422,7,Apr 22 2023 20: +0,1682190000
1.342,1,Apr 22 2023 21: +0,1682193600
1.182,1,Apr 22 2023 23: +0,1682200800
1.174,1,Apr 23 2023 02: +0,1682211600
1.174,1,Apr 23 2023 05: +0,1682222400
1.174,3,Apr 23 2023 08: +0,1682233200
1.285,1,Apr 23 2023 09: +0,1682236800
1.29,1,Apr 23 2023 10: +0,1682240400
0.804,1,Apr 23 2023 14: +0,1682254800
1.145,2,Apr 23 2023 15: +0,1682258400
1.239,1,Apr 23 2023 16: +0,1682262000
1.197,2,Apr 23 2023 17: +0,1682265600
1.116,2,Apr 23 2023 18: +0,1682269200
1.094,2,Apr 23 2023 19: +0,1682272800
1.351,3,Apr 23 2023 20: +0,1682276400
1.359,3,Apr 23 2023 21: +0,1682280000
1.372,4,Apr 23 2023 22: +0,1682283600
1.086,3,Apr 23 2023 23: +0,1682287200
1.197,1,Apr 24 2023 00: +0,1682290800
1.504,4,Apr 24 2023 01: +0,1682294400
1.391,2,Apr 24 2023 02: +0,1682298000
1.239,1,Apr 24 2023 03: +0,1682301600
1.408,1,Apr 24 2023 04: +0,1682305200
1.416,2,Apr 24 2023 05: +0,1682308800
1.271,1,Apr 24 2023 06: +0,1682312400
1.424,1,Apr 24 2023 07: +0,1682316000
1.343,1,Apr 24 2023 08: +0,1682319600
1.134,1,Apr 24 2023 09: +0,1682323200
1.11,1,Apr 24 2023 10: +0,1682326800
1.191,2,Apr 24 2023 12: +0,1682334000
1.267,6,Apr 24 2023 15: +0,1682344800
1.206,3,Apr 24 2023 18: +0,1682355600
1.174,1,Apr 24 2023 19: +0,1682359200
1.528,19,Apr 24 2023 20: +0,1682362800
1.551,4,Apr 24 2023 21: +0,1682366400
1.166,3,Apr 25 2023 02: +0,1682384400
1.479,1,Apr 25 2023 03: +0,1682388000
1.223,1,Apr 25 2023 04: +0,1682391600
1.206,1,Apr 25 2023 05: +0,1682395200
1.206,3,Apr 25 2023 07: +0,1682402400
1.421,2,Apr 25 2023 08: +0,1682406000
1.29,6,Apr 25 2023 09: +0,1682409600
1.532,5,Apr 25 2023 10: +0,1682413200
1.544,2,Apr 25 2023 11: +0,1682416800
1.142,2,Apr 25 2023 12: +0,1682420400
1.532,6,Apr 25 2023 13: +0,1682424000
1.567,3,Apr 25 2023 14: +0,1682427600
1.151,3,Apr 25 2023 15: +0,1682431200
1.346,1,Apr 25 2023 16: +0,1682434800
1.184,2,Apr 25 2023 17: +0,1682438400
1.222,2,Apr 25 2023 18: +0,1682442000
1.331,1,Apr 25 2023 19: +0,1682445600
1.332,1,Apr 25 2023 20: +0,1682449200
1.126,2,Apr 25 2023 21: +0,1682452800
1.169,2,Apr 25 2023 22: +0,1682456400
1.138,1,Apr 25 2023 23: +0,1682460000
1.069,2,Apr 26 2023 00: +0,1682463600
1.33,1,Apr 26 2023 01: +0,1682467200
1.298,3,Apr 26 2023 02: +0,1682470800
1.103,2,Apr 26 2023 03: +0,1682474400
1.089,1,Apr 26 2023 05: +0,1682481600
1.05,2,Apr 26 2023 10: +0,1682499600
1.323,1,Apr 26 2023 11: +0,1682503200
1.284,1,Apr 26 2023 13: +0,1682510400
1.019,5,Apr 26 2023 14: +0,1682514000
1.089,3,Apr 26 2023 15: +0,1682517600
1.08,1,Apr 26 2023 18: +0,1682528400
1.248,2,Apr 26 2023 19: +0,1682532000
1.056,2,Apr 26 2023 20: +0,1682535600
1.06,1,Apr 26 2023 21: +0,1682539200
1.099,2,Apr 26 2023 22: +0,1682542800
1.221,4,Apr 26 2023 23: +0,1682546400
1.294,1,Apr 27 2023 00: +0,1682550000
1.184,2,Apr 27 2023 03: +0,1682560800
1.278,1,Apr 27 2023 05: +0,1682568000
1.269,1,Apr 27 2023 08: +0,1682578800
1.208,1,Apr 27 2023 09: +0,1682582400
1.064,1,Apr 27 2023 11: +0,1682589600
1.072,1,Apr 27 2023 13: +0,1682596800
0.995,2,Apr 27 2023 14: +0,1682600400
1.155,2,Apr 27 2023 15: +0,1682604000
1.196,1,Apr 27 2023 16: +0,1682607600
1.057,1,Apr 27 2023 18: +0,1682614800
1.076,2,Apr 27 2023 19: +0,1682618400
1.153,2,Apr 27 2023 20: +0,1682622000
1.228,2,Apr 27 2023 22: +0,1682629200
1.223,3,Apr 28 2023 01: +0,1682640000
1.232,1,Apr 28 2023 02: +0,1682643600
1.225,7,Apr 28 2023 04: +0,1682650800
1.177,3,Apr 28 2023 05: +0,1682654400
1.118,1,Apr 28 2023 06: +0,1682658000
0.688,1,Apr 28 2023 12: +0,1682679600
1.311,1,Apr 28 2023 13: +0,1682683200
1.144,1,Apr 28 2023 15: +0,1682690400
1.311,6,Apr 28 2023 16: +0,1682694000
1.306,3,Apr 28 2023 17: +0,1682697600
1.188,2,Apr 28 2023 18: +0,1682701200
1.39,3,Apr 28 2023 19: +0,1682704800
1.461,1,Apr 28 2023 20: +0,1682708400
1.482,4,Apr 28 2023 21: +0,1682712000
1.2,1,Apr 28 2023 23: +0,1682719200
1.2,2,Apr 29 2023 00: +0,1682722800
1.196,1,Apr 29 2023 02: +0,1682730000
1.376,3,Apr 29 2023 03: +0,1682733600
1.113,1,Apr 29 2023 04: +0,1682737200
1.2,1,Apr 29 2023 06: +0,1682744400
1.196,1,Apr 29 2023 07: +0,1682748000
1.156,2,Apr 29 2023 08: +0,1682751600
1.36,1,Apr 29 2023 09: +0,1682755200
0.89,1,Apr 29 2023 11: +0,1682762400
1.374,2,Apr 29 2023 13: +0,1682769600
1.235,1,Apr 29 2023 17: +0,1682784000
1.371,1,Apr 29 2023 18: +0,1682787600
1.273,2,Apr 29 2023 20: +0,1682794800
1.338,2,Apr 29 2023 21: +0,1682798400
1.311,1,Apr 29 2023 22: +0,1682802000
1.205,9,Apr 29 2023 23: +0,1682805600
1.373,3,Apr 30 2023 01: +0,1682812800
1.188,2,Apr 30 2023 03: +0,1682820000
1.232,1,Apr 30 2023 04: +0,1682823600
1.364,3,Apr 30 2023 05: +0,1682827200
1.357,2,Apr 30 2023 07: +0,1682834400
1.216,1,Apr 30 2023 08: +0,1682838000
1.276,1,Apr 30 2023 10: +0,1682845200
1.2,1,Apr 30 2023 11: +0,1682848800
1.303,1,Apr 30 2023 12: +0,1682852400
1.294,3,Apr 30 2023 13: +0,1682856000
1.188,1,Apr 30 2023 15: +0,1682863200
1.304,7,Apr 30 2023 16: +0,1682866800
1.374,4,Apr 30 2023 18: +0,1682874000
1.37,4,Apr 30 2023 20: +0,1682881200
1.352,1,Apr 30 2023 21: +0,1682884800
1.385,6,May 01 2023 00: +0,1682895600
1.2,1,May 01 2023 02: +0,1682902800
1.384,1,May 01 2023 03: +0,1682906400
1.264,3,May 01 2023 09: +0,1682928000
1.168,3,May 01 2023 12: +0,1682938800
1.232,1,May 01 2023 13: +0,1682942400
1.011,1,May 01 2023 15: +0,1682949600
1.204,4,May 01 2023 16: +0,1682953200
1.27,4,May 01 2023 17: +0,1682956800
1.387,5,May 01 2023 18: +0,1682960400
1.232,3,May 01 2023 19: +0,1682964000
1.256,1,May 01 2023 20: +0,1682967600
