price,quantity,date,unix timestamp
6.418,6,Jan 07 2021 01: +0,1609981200
6.632,4,Jan 08 2021 01: +0,1610067600
6.652,7,Jan 09 2021 01: +0,1610154000
6.495,14,Jan 10 2021 01: +0,1610240400
6.646,5,Jan 11 2021 01: +0,1610326800
6.829,13,Jan 12 2021 01: +0,1610413200
7.671,5,Jan 13 2021 01: +0,1610499600
7.783,8,Jan 14 2021 01: +0,1610586000
8.61,13,Jan 15 2021 01: +0,1610672400
8.557,5,Jan 16 2021 01: +0,1610758800
8.585,8,Jan 17 2021 01: +0,1610845200
7.332,5,Jan 18 2021 01: +0,1610931600
8.478,5,Jan 19 2021 01: +0,1611018000
8.181,4,Jan 20 2021 01: +0,1611104400
7.544,7,Jan 21 2021 01: +0,1611190800
6.846,2,Jan 22 2021 01: +0,1611277200
7.424,5,Jan 23 2021 01: +0,1611363600
7.05,1,Jan 24 2021 01: +0,1611450000
6.825,5,Jan 25 2021 01: +0,1611536400
7.565,7,Jan 26 2021 01: +0,1611622800
7.663,2,Jan 27 2021 01: +0,1611709200
7.2,10,Jan 28 2021 01: +0,1611795600
6.484,3,Jan 29 2021 01: +0,1611882000
7.042,4,Jan 30 2021 01: +0,1611968400
6.507,2,Jan 31 2021 01: +0,1612054800
6.539,7,Feb 01 2021 01: +0,1612141200
5.695,2,Feb 02 2021 01: +0,1612227600
7.167,7,Feb 03 2021 01: +0,1612314000
6.683,4,Feb 04 2021 01: +0,1612400400
5.903,2,Feb 05 2021 01: +0,1612486800
6.512,9,Feb 06 2021 01: +0,1612573200
6.396,13,Feb 07 2021 01: +0,1612659600
6.956,8,Feb 08 2021 01: +0,1612746000
6.264,11,Feb 09 2021 01: +0,1612832400
6.096,4,Feb 10 2021 01: +0,1612918800
5.841,7,Feb 11 2021 01: +0,1613005200
5.861,4,Feb 12 2021 01: +0,1613091600
5.763,7,Feb 13 2021 01: +0,1613178000
6.124,6,Feb 14 2021 01: +0,1613264400
5.669,5,Feb 15 2021 01: +0,1613350800
5.243,6,Feb 17 2021 01: +0,1613523600
5.209,6,Feb 18 2021 01: +0,1613610000
4.971,11,Feb 19 2021 01: +0,1613696400
5.561,9,Feb 20 2021 01: +0,1613782800
5.41,8,Feb 21 2021 01: +0,1613869200
5.344,6,Feb 22 2021 01: +0,1613955600
5.865,6,Feb 23 2021 01: +0,1614042000
5.774,11,Feb 24 2021 01: +0,1614128400
5.601,1,Feb 25 2021 01: +0,1614214800
5.546,13,Feb 26 2021 01: +0,1614301200
5.367,6,Feb 27 2021 01: +0,1614387600
5.185,2,Feb 28 2021 01: +0,1614474000
5.977,7,Mar 01 2021 01: +0,1614560400
5.744,5,Mar 02 2021 01: +0,1614646800
5.772,6,Mar 03 2021 01: +0,1614733200
5.575,5,Mar 04 2021 01: +0,1614819600
5.729,10,Mar 05 2021 01: +0,1614906000
5.792,4,Mar 06 2021 01: +0,1614992400
5.58,6,Mar 07 2021 01: +0,1615078800
5.818,7,Mar 08 2021 01: +0,1615165200
5.798,10,Mar 09 2021 01: +0,1615251600
5.658,6,Mar 10 2021 01: +0,1615338000
5.922,3,Mar 11 2021 01: +0,1615424400
6.133,5,Mar 12 2021 01: +0,1615510800
5.853,8,Mar 13 2021 01: +0,1615597200
5.463,9,Mar 14 2021 01: +0,1615683600
5.423,8,Mar 15 2021 01: +0,1615770000
6.056,4,Mar 16 2021 01: +0,1615856400
5.41,2,Mar 17 2021 01: +0,1615942800
5.494,7,Mar 18 2021 01: +0,1616029200
5.368,9,Mar 19 2021 01: +0,1616115600
5.759,10,Mar 20 2021 01: +0,1616202000
5.867,5,Mar 21 2021 01: +0,1616288400
5.253,4,Mar 22 2021 01: +0,1616374800
5.688,3,Mar 23 2021 01: +0,1616461200
5.577,9,Mar 24 2021 01: +0,1616547600
5.355,1,Mar 25 2021 01: +0,1616634000
8.465,248,Mar 26 2021 01: +0,1616720400
7.661,61,Mar 27 2021 01: +0,1616806800
7.059,17,Mar 28 2021 01: +0,1616893200
6.657,6,Mar 29 2021 01: +0,1616976000
7.498,7,Mar 30 2021 01: +0,1617062400
7.525,21,Mar 31 2021 01: +0,1617148800
8.533,11,Apr 01 2021 01: +0,1617235200
8.762,5,Apr 02 2021 01: +0,1617321600
7.346,8,Apr 03 2021 01: +0,1617408000
7.343,4,Apr 04 2021 01: +0,1617494400
7.35,12,Apr 05 2021 01: +0,1617580800
7.273,8,Apr 06 2021 01: +0,1617667200
6.54,14,Apr 07 2021 01: +0,1617753600
6.161,11,Apr 08 2021 01: +0,1617840000
5.458,10,Apr 09 2021 01: +0,1617926400
5.487,9,Apr 10 2021 01: +0,1618012800
5.507,8,Apr 11 2021 01: +0,1618099200
5.189,8,Apr 12 2021 01: +0,1618185600
5.164,6,Apr 13 2021 01: +0,1618272000
4.701,5,Apr 14 2021 01: +0,1618358400
5.198,12,Apr 15 2021 01: +0,1618444800
5.338,2,Apr 16 2021 01: +0,1618531200
5.298,7,Apr 17 2021 01: +0,1618617600
5.445,4,Apr 18 2021 01: +0,1618704000
5.179,11,Apr 19 2021 01: +0,1618790400
5.423,7,Apr 20 2021 01: +0,1618876800
5.538,3,Apr 21 2021 01: +0,1618963200
4.869,6,Apr 22 2021 01: +0,1619049600
5.28,5,Apr 23 2021 01: +0,1619136000
5.288,7,Apr 24 2021 01: +0,1619222400
5.416,5,Apr 25 2021 01: +0,1619308800
5.597,11,Apr 26 2021 01: +0,1619395200
5.37,5,Apr 27 2021 01: +0,1619481600
5.581,4,Apr 28 2021 01: +0,1619568000
5.727,4,Apr 29 2021 01: +0,1619654400
5.419,4,Apr 30 2021 01: +0,1619740800
5.4,5,May 01 2021 01: +0,1619827200
5.689,3,May 02 2021 01: +0,1619913600
4.541,2,May 03 2021 01: +0,1620000000
5.217,12,May 04 2021 01: +0,1620086400
5.237,5,May 05 2021 01: +0,1620172800
5.372,14,May 06 2021 01: +0,1620259200
5.307,10,May 07 2021 01: +0,1620345600
5.517,8,May 08 2021 01: +0,1620432000
5.466,14,May 09 2021 01: +0,1620518400
6.138,13,May 10 2021 01: +0,1620604800
5.336,8,May 11 2021 01: +0,1620691200
6.257,4,May 12 2021 01: +0,1620777600
6.43,3,May 13 2021 01: +0,1620864000
6.409,14,May 14 2021 01: +0,1620950400
6.991,7,May 15 2021 01: +0,1621036800
7.327,3,May 16 2021 01: +0,1621123200
7.397,9,May 17 2021 01: +0,1621209600
8.387,6,May 18 2021 01: +0,1621296000
8.281,3,May 19 2021 01: +0,1621382400
8.352,7,May 20 2021 01: +0,1621468800
8.137,12,May 21 2021 01: +0,1621555200
8.119,10,May 22 2021 01: +0,1621641600
7.842,5,May 23 2021 01: +0,1621728000
7.969,5,May 24 2021 01: +0,1621814400
7.174,3,May 25 2021 01: +0,1621900800
7.803,4,May 26 2021 01: +0,1621987200
7.157,6,May 27 2021 01: +0,1622073600
7.145,7,May 28 2021 01: +0,1622160000
8.04,1,May 29 2021 01: +0,1622246400
8.035,10,May 30 2021 01: +0,1622332800
7.627,5,May 31 2021 01: +0,1622419200
8.089,1,Jun 01 2021 01: +0,1622505600
8.598,11,Jun 02 2021 01: +0,1622592000
7.507,10,Jun 03 2021 01: +0,1622678400
7.779,9,Jun 04 2021 01: +0,1622764800
7.819,6,Jun 05 2021 01: +0,1622851200
7.897,6,Jun 06 2021 01: +0,1622937600
8.523,6,Jun 07 2021 01: +0,1623024000
8.081,8,Jun 08 2021 01: +0,1623110400
8.407,4,Jun 09 2021 01: +0,1623196800
6.978,3,Jun 10 2021 01: +0,1623283200
8.105,9,Jun 11 2021 01: +0,1623369600
8.277,10,Jun 12 2021 01: +0,1623456000
8.474,16,Jun 13 2021 01: +0,1623542400
8.834,10,Jun 14 2021 01: +0,1623628800
8.692,5,Jun 15 2021 01: +0,1623715200
8.728,21,Jun 16 2021 01: +0,1623801600
8.906,7,Jun 17 2021 01: +0,1623888000
8.012,3,Jun 18 2021 01: +0,1623974400
8.523,5,Jun 19 2021 01: +0,1624060800
8.656,3,Jun 20 2021 01: +0,1624147200
8.684,2,Jun 21 2021 01: +0,1624233600
7.958,2,Jun 22 2021 01: +0,1624320000
7.876,5,Jun 23 2021 01: +0,1624406400
7.42,5,Jun 24 2021 01: +0,1624492800
7.258,10,Jun 25 2021 01: +0,1624579200
6.882,8,Jun 26 2021 01: +0,1624665600
6.546,9,Jun 27 2021 01: +0,1624752000
6.659,2,Jun 28 2021 01: +0,1624838400
6.665,3,Jun 29 2021 01: +0,1624924800
6.536,2,Jun 30 2021 01: +0,1625011200
7.099,3,Jul 01 2021 01: +0,1625097600
7.039,7,Jul 02 2021 01: +0,1625184000
7.247,8,Jul 03 2021 01: +0,1625270400
7.048,3,Jul 04 2021 01: +0,1625356800
6.838,5,Jul 05 2021 01: +0,1625443200
7.095,2,Jul 06 2021 01: +0,1625529600
6.821,8,Jul 07 2021 01: +0,1625616000
5.848,1,Jul 08 2021 01: +0,1625702400
6.553,8,Jul 09 2021 01: +0,1625788800
6.173,3,Jul 10 2021 01: +0,1625875200
6.978,4,Jul 11 2021 01: +0,1625961600
6.482,3,Jul 13 2021 01: +0,1626134400
6.418,5,Jul 14 2021 01: +0,1626220800
6.338,5,Jul 15 2021 01: +0,1626307200
6.982,6,Jul 16 2021 01: +0,1626393600
7.056,3,Jul 17 2021 01: +0,1626480000
6.893,6,Jul 18 2021 01: +0,1626566400
6.444,3,Jul 19 2021 01: +0,1626652800
6.785,2,Jul 20 2021 01: +0,1626739200
6.228,10,Jul 21 2021 01: +0,1626825600
6.278,5,Jul 22 2021 01: +0,1626912000
6.063,1,Jul 23 2021 01: +0,1626998400
6.527,5,Jul 24 2021 01: +0,1627084800
6.758,3,Jul 25 2021 01: +0,1627171200
6.206,4,Jul 26 2021 01: +0,1627257600
6.642,7,Jul 27 2021 01: +0,1627344000
6.854,2,Jul 28 2021 01: +0,1627430400
6.516,5,Jul 29 2021 01: +0,1627516800
6.447,4,Jul 30 2021 01: +0,1627603200
7.162,12,Jul 31 2021 01: +0,1627689600
6.622,4,Aug 01 2021 01: +0,1627776000
6.422,5,Aug 02 2021 01: +0,1627862400
6.075,2,Aug 03 2021 01: +0,1627948800
7.036,3,Aug 04 2021 01: +0,1628035200
6.143,14,Aug 05 2021 01: +0,1628121600
6.411,2,Aug 06 2021 01: +0,1628208000
6.548,13,Aug 07 2021 01: +0,1628294400
6.348,15,Aug 08 2021 01: +0,1628380800
6.584,3,Aug 09 2021 01: +0,1628467200
6.096,3,Aug 11 2021 01: +0,1628640000
5.835,1,Aug 12 2021 01: +0,1628726400
5.979,10,Aug 13 2021 01: +0,1628812800
6.042,6,Aug 14 2021 01: +0,1628899200
5.327,1,Aug 15 2021 01: +0,1628985600
5.55,5,Aug 16 2021 01: +0,1629072000
5.518,7,Aug 17 2021 01: +0,1629158400
5.406,4,Aug 18 2021 01: +0,1629244800
5.297,4,Aug 19 2021 01: +0,1629331200
5.815,3,Aug 20 2021 01: +0,1629417600
5.618,4,Aug 21 2021 01: +0,1629504000
5.52,7,Aug 22 2021 01: +0,1629590400
5.521,8,Aug 23 2021 01: +0,1629676800
5.574,6,Aug 24 2021 01: +0,1629763200
5.294,2,Aug 25 2021 01: +0,1629849600
5.139,2,Aug 26 2021 01: +0,1629936000
5.509,3,Aug 27 2021 01: +0,1630022400
6.127,3,Aug 28 2021 01: +0,1630108800
5.425,7,Aug 29 2021 01: +0,1630195200
5.827,4,Aug 30 2021 01: +0,1630281600
5.815,3,Aug 31 2021 01: +0,1630368000
5.233,5,Sep 01 2021 01: +0,1630454400
5.671,4,Sep 02 2021 01: +0,1630540800
6.03,5,Sep 03 2021 01: +0,1630627200
6.27,9,Sep 04 2021 01: +0,1630713600
6.019,3,Sep 05 2021 01: +0,1630800000
5.723,3,Sep 06 2021 01: +0,1630886400
5.358,4,Sep 07 2021 01: +0,1630972800
6.038,9,Sep 08 2021 01: +0,1631059200
6.432,3,Sep 09 2021 01: +0,1631145600
6.02,5,Sep 10 2021 01: +0,1631232000
6.004,4,Sep 11 2021 01: +0,1631318400
5.473,3,Sep 12 2021 01: +0,1631404800
5.559,10,Sep 14 2021 01: +0,1631577600
5.112,2,Sep 15 2021 01: +0,1631664000
5.634,3,Sep 16 2021 01: +0,1631750400
5.391,5,Sep 17 2021 01: +0,1631836800
5.747,6,Sep 18 2021 01: +0,1631923200
5.297,6,Sep 19 2021 01: +0,1632009600
5.741,2,Sep 20 2021 01: +0,1632096000
5.327,4,Sep 21 2021 01: +0,1632182400
4.529,13,Sep 22 2021 01: +0,1632268800
4.589,6,Sep 23 2021 01: +0,1632355200
4.999,3,Sep 24 2021 01: +0,1632441600
4.168,7,Sep 25 2021 01: +0,1632528000
4.842,5,Sep 26 2021 01: +0,1632614400
4.952,7,Sep 27 2021 01: +0,1632700800
5.029,13,Sep 28 2021 01: +0,1632787200
4.606,5,Sep 29 2021 01: +0,1632873600
5.188,1,Sep 30 2021 01: +0,1632960000
4.813,11,Oct 01 2021 01: +0,1633046400
4.577,8,Oct 02 2021 01: +0,1633132800
4.55,8,Oct 03 2021 01: +0,1633219200
4.109,6,Oct 04 2021 01: +0,1633305600
4.12,3,Oct 05 2021 01: +0,1633392000
4.249,6,Oct 06 2021 01: +0,1633478400
4.709,12,Oct 07 2021 01: +0,1633564800
4.649,3,Oct 08 2021 01: +0,1633651200
4.538,9,Oct 09 2021 01: +0,1633737600
4.921,7,Oct 10 2021 01: +0,1633824000
4.681,8,Oct 11 2021 01: +0,1633910400
5.057,2,Oct 12 2021 01: +0,1633996800
5.102,8,Oct 13 2021 01: +0,1634083200
5.221,4,Oct 14 2021 01: +0,1634169600
5.129,5,Oct 15 2021 01: +0,1634256000
5.068,13,Oct 16 2021 01: +0,1634342400
5.559,6,Oct 17 2021 01: +0,1634428800
5.124,11,Oct 18 2021 01: +0,1634515200
4.838,3,Oct 19 2021 01: +0,1634601600
5.116,1,Oct 20 2021 01: +0,1634688000
4.45,1,Oct 21 2021 01: +0,1634774400
4.601,15,Oct 22 2021 01: +0,1634860800
4.607,14,Oct 23 2021 01: +0,1634947200
4.725,4,Oct 24 2021 01: +0,1635033600
4.93,9,Oct 25 2021 01: +0,1635120000
4.394,14,Oct 26 2021 01: +0,1635206400
4.41,5,Oct 27 2021 01: +0,1635292800
4.932,6,Oct 28 2021 01: +0,1635379200
4.926,4,Oct 29 2021 01: +0,1635465600
3.9,6,Oct 30 2021 01: +0,1635552000
4.361,2,Oct 31 2021 01: +0,1635638400
4.67,6,Nov 01 2021 01: +0,1635728400
4.836,7,Nov 02 2021 01: +0,1635814800
4.975,4,Nov 03 2021 01: +0,1635901200
4.722,4,Nov 04 2021 01: +0,1635987600
4.413,10,Nov 05 2021 01: +0,1636074000
4.479,11,Nov 06 2021 01: +0,1636160400
4.961,3,Nov 07 2021 01: +0,1636246800
4.448,4,Nov 08 2021 01: +0,1636333200
4.119,2,Nov 09 2021 01: +0,1636419600
4.089,8,Nov 10 2021 01: +0,1636506000
4.244,6,Nov 11 2021 01: +0,1636592400
3.787,15,Nov 12 2021 01: +0,1636678800
4.636,14,Nov 13 2021 01: +0,1636765200
4.455,7,Nov 14 2021 01: +0,1636851600
4.45,12,Nov 15 2021 01: +0,1636938000
4.575,20,Nov 16 2021 01: +0,1637024400
4.434,13,Nov 17 2021 01: +0,1637110800
4.549,11,Nov 18 2021 01: +0,1637197200
4.645,9,Nov 19 2021 01: +0,1637283600
4.364,6,Nov 20 2021 01: +0,1637370000
4.165,3,Nov 21 2021 01: +0,1637456400
4.41,4,Nov 22 2021 01: +0,1637542800
3.984,7,Nov 23 2021 01: +0,1637629200
4.161,2,Nov 24 2021 01: +0,1637715600
4.053,4,Nov 25 2021 01: +0,1637802000
4.602,9,Nov 26 2021 01: +0,1637888400
4.355,7,Nov 27 2021 01: +0,1637974800
4.372,8,Nov 28 2021 01: +0,1638061200
4.301,4,Nov 29 2021 01: +0,1638147600
4.482,9,Nov 30 2021 01: +0,1638234000
4.057,7,Dec 01 2021 01: +0,1638320400
4.204,6,Dec 02 2021 01: +0,1638406800
4.236,9,Dec 03 2021 01: +0,1638493200
4.234,5,Dec 04 2021 01: +0,1638579600
4.338,15,Dec 05 2021 01: +0,1638666000
4.317,8,Dec 06 2021 01: +0,1638752400
4.578,10,Dec 07 2021 01: +0,1638838800
4.913,6,Dec 08 2021 01: +0,1638925200
4.704,4,Dec 09 2021 01: +0,1639011600
4.598,7,Dec 10 2021 01: +0,1639098000
4.374,8,Dec 11 2021 01: +0,1639184400
4.815,2,Dec 12 2021 01: +0,1639270800
4.329,2,Dec 13 2021 01: +0,1639357200
4.52,17,Dec 14 2021 01: +0,1639443600
4.448,6,Dec 15 2021 01: +0,1639530000
4.331,7,Dec 16 2021 01: +0,1639616400
4.418,3,Dec 17 2021 01: +0,1639702800
4.209,5,Dec 18 2021 01: +0,1639789200
4.639,9,Dec 19 2021 01: +0,1639875600
4.727,5,Dec 20 2021 01: +0,1639962000
4.874,10,Dec 21 2021 01: +0,1640048400
4.805,4,Dec 22 2021 01: +0,1640134800
4.703,4,Dec 23 2021 01: +0,1640221200
5.335,3,Dec 24 2021 01: +0,1640307600
5.362,11,Dec 25 2021 01: +0,1640394000
5.075,7,Dec 26 2021 01: +0,1640480400
5.54,5,Dec 27 2021 01: +0,1640566800
5.516,12,Dec 28 2021 01: +0,1640653200
5.629,6,Dec 29 2021 01: +0,1640739600
5.361,10,Dec 30 2021 01: +0,1640826000
5.935,7,Dec 31 2021 01: +0,1640912400
5.254,7,Jan 01 2022 01: +0,1640998800
5.395,11,Jan 02 2022 01: +0,1641085200
5.4,9,Jan 03 2022 01: +0,1641171600
5.32,5,Jan 04 2022 01: +0,1641258000
5.78,5,Jan 05 2022 01: +0,1641344400
5.878,9,Jan 06 2022 01: +0,1641430800
5.672,2,Jan 07 2022 01: +0,1641517200
5.799,4,Jan 08 2022 01: +0,1641603600
5.75,4,Jan 09 2022 01: +0,1641690000
5.878,7,Jan 10 2022 01: +0,1641776400
6.022,6,Jan 11 2022 01: +0,1641862800
5.89,5,Jan 12 2022 01: +0,1641949200
6.489,2,Jan 13 2022 01: +0,1642035600
4.919,6,Jan 14 2022 01: +0,1642122000
5.225,6,Jan 15 2022 01: +0,1642208400
5.565,8,Jan 16 2022 01: +0,1642294800
6.087,10,Jan 17 2022 01: +0,1642381200
6.159,5,Jan 18 2022 01: +0,1642467600
5.701,5,Jan 19 2022 01: +0,1642554000
5.94,3,Jan 20 2022 01: +0,1642640400
5.524,9,Jan 21 2022 01: +0,1642726800
5.263,4,Jan 22 2022 01: +0,1642813200
5.437,3,Jan 23 2022 01: +0,1642899600
5.432,5,Jan 24 2022 01: +0,1642986000
5.658,9,Jan 25 2022 01: +0,1643072400
6.164,1,Jan 26 2022 01: +0,1643158800
5.131,7,Jan 27 2022 01: +0,1643245200
5.549,8,Jan 28 2022 01: +0,1643331600
5.299,6,Jan 29 2022 01: +0,1643418000
5.215,4,Jan 30 2022 01: +0,1643504400
5.397,10,Jan 31 2022 01: +0,1643590800
5.659,2,Feb 01 2022 01: +0,1643677200
5.671,3,Feb 02 2022 01: +0,1643763600
5.374,5,Feb 03 2022 01: +0,1643850000
5.23,2,Feb 04 2022 01: +0,1643936400
5.578,13,Feb 05 2022 01: +0,1644022800
5.819,2,Feb 06 2022 01: +0,1644109200
5.84,4,Feb 07 2022 01: +0,1644195600
5.72,6,Feb 08 2022 01: +0,1644282000
4.988,4,Feb 09 2022 01: +0,1644368400
4.897,2,Feb 10 2022 01: +0,1644454800
4.521,5,Feb 11 2022 01: +0,1644541200
4.788,8,Feb 12 2022 01: +0,1644627600
4.974,10,Feb 13 2022 01: +0,1644714000
5.193,5,Feb 14 2022 01: +0,1644800400
5.182,4,Feb 15 2022 01: +0,1644886800
5.414,7,Feb 16 2022 01: +0,1644973200
5.004,4,Feb 18 2022 01: +0,1645146000
5.254,4,Feb 19 2022 01: +0,1645232400
5.146,12,Feb 20 2022 01: +0,1645318800
5.406,12,Feb 21 2022 01: +0,1645405200
5.145,1,Feb 22 2022 01: +0,1645491600
5.672,11,Feb 23 2022 01: +0,1645578000
5.594,12,Feb 24 2022 01: +0,1645664400
4.954,6,Feb 25 2022 01: +0,1645750800
5.229,5,Feb 26 2022 01: +0,1645837200
4.75,5,Feb 27 2022 01: +0,1645923600
5.597,4,Feb 28 2022 01: +0,1646010000
5.406,10,Mar 01 2022 01: +0,1646096400
5.252,5,Mar 02 2022 01: +0,1646182800
5.559,4,Mar 03 2022 01: +0,1646269200
5.299,11,Mar 04 2022 01: +0,1646355600
5.598,10,Mar 05 2022 01: +0,1646442000
5.885,4,Mar 06 2022 01: +0,1646528400
4.492,5,Mar 07 2022 01: +0,1646614800
5.086,5,Mar 08 2022 01: +0,1646701200
5.617,11,Mar 09 2022 01: +0,1646787600
5.938,1,Mar 10 2022 01: +0,1646874000
5.046,6,Mar 11 2022 01: +0,1646960400
5.025,13,Mar 12 2022 01: +0,1647046800
5.333,10,Mar 13 2022 01: +0,1647133200
5.136,10,Mar 14 2022 01: +0,1647219600
5.303,4,Mar 15 2022 01: +0,1647306000
5.743,3,Mar 16 2022 01: +0,1647392400
5.582,10,Mar 17 2022 01: +0,1647478800
5.947,2,Mar 18 2022 01: +0,1647565200
5.326,3,Mar 19 2022 01: +0,1647651600
5.333,9,Mar 20 2022 01: +0,1647738000
5.575,12,Mar 21 2022 01: +0,1647824400
5.972,1,Mar 22 2022 01: +0,1647910800
4.883,6,Mar 23 2022 01: +0,1647997200
5.898,3,Mar 24 2022 01: +0,1648083600
6.042,3,Mar 25 2022 01: +0,1648170000
5.778,10,Mar 26 2022 01: +0,1648256400
6.112,9,Mar 27 2022 01: +0,1648342800
6.264,3,Mar 28 2022 01: +0,1648425600
5.955,7,Mar 29 2022 01: +0,1648512000
6.537,14,Mar 30 2022 01: +0,1648598400
6.406,13,Mar 31 2022 01: +0,1648684800
6.296,7,Apr 01 2022 01: +0,1648771200
7.211,9,Apr 02 2022 01: +0,1648857600
6.278,5,Apr 03 2022 01: +0,1648944000
6.802,3,Apr 04 2022 01: +0,1649030400
5.952,4,Apr 05 2022 01: +0,1649116800
6.334,4,Apr 06 2022 01: +0,1649203200
6.055,7,Apr 07 2022 01: +0,1649289600
6.145,9,Apr 08 2022 01: +0,1649376000
6.071,1,Apr 09 2022 01: +0,1649462400
6.305,15,Apr 10 2022 01: +0,1649548800
6.742,4,Apr 11 2022 01: +0,1649635200
6.597,2,Apr 12 2022 01: +0,1649721600
6.649,7,Apr 13 2022 01: +0,1649808000
6.933,11,Apr 14 2022 01: +0,1649894400
6.562,7,Apr 15 2022 01: +0,1649980800
7.116,4,Apr 16 2022 01: +0,1650067200
6.365,3,Apr 17 2022 01: +0,1650153600
6.922,4,Apr 18 2022 01: +0,1650240000
6.204,3,Apr 19 2022 01: +0,1650326400
6.391,8,Apr 20 2022 01: +0,1650412800
6.397,7,Apr 21 2022 01: +0,1650499200
6.626,2,Apr 22 2022 01: +0,1650585600
6.112,5,Apr 23 2022 01: +0,1650672000
6.9,19,Apr 24 2022 01: +0,1650758400
7.168,4,Apr 25 2022 01: +0,1650844800
7.056,8,Apr 26 2022 01: +0,1650931200
6.933,4,Apr 27 2022 01: +0,1651017600
7.114,9,Apr 28 2022 01: +0,1651104000
7.054,4,Apr 29 2022 01: +0,1651190400
7.333,3,Apr 30 2022 01: +0,1651276800
7.326,3,May 01 2022 01: +0,1651363200
7.512,21,May 02 2022 01: +0,1651449600
7.559,8,May 03 2022 01: +0,1651536000
7.065,16,May 04 2022 01: +0,1651622400
6.404,15,May 05 2022 01: +0,1651708800
6.36,10,May 07 2022 01: +0,1651881600
7.167,2,May 08 2022 01: +0,1651968000
6.954,3,May 09 2022 01: +0,1652054400
7.728,3,May 10 2022 01: +0,1652140800
6.972,7,May 11 2022 01: +0,1652227200
7.409,2,May 12 2022 01: +0,1652313600
6.41,4,May 13 2022 01: +0,1652400000
7.806,7,May 14 2022 01: +0,1652486400
7.246,2,May 15 2022 01: +0,1652572800
6.291,3,May 17 2022 01: +0,1652745600
6.58,5,May 18 2022 01: +0,1652832000
6.296,3,May 19 2022 01: +0,1652918400
7.007,10,May 20 2022 01: +0,1653004800
6.621,3,May 21 2022 01: +0,1653091200
6.601,2,May 22 2022 01: +0,1653177600
6.12,4,May 23 2022 01: +0,1653264000
6.05,3,May 24 2022 01: +0,1653350400
6.46,4,May 25 2022 01: +0,1653436800
5.738,8,May 26 2022 01: +0,1653523200
6.151,8,May 27 2022 01: +0,1653609600
6.003,9,May 28 2022 01: +0,1653696000
5.663,7,May 29 2022 01: +0,1653782400
5.851,6,May 30 2022 01: +0,1653868800
5.585,16,May 31 2022 01: +0,1653955200
5.459,4,Jun 01 2022 01: +0,1654041600
5.008,6,Jun 02 2022 01: +0,1654128000
5.063,7,Jun 03 2022 01: +0,1654214400
5.255,2,Jun 04 2022 01: +0,1654300800
4.818,8,Jun 05 2022 01: +0,1654387200
5.02,7,Jun 06 2022 01: +0,1654473600
5.164,12,Jun 07 2022 01: +0,1654560000
4.434,2,Jun 08 2022 01: +0,1654646400
4.663,6,Jun 09 2022 01: +0,1654732800
5.035,8,Jun 10 2022 01: +0,1654819200
4.832,4,Jun 12 2022 01: +0,1654992000
5.03,3,Jun 13 2022 01: +0,1655078400
5.083,8,Jun 14 2022 01: +0,1655164800
5.109,8,Jun 15 2022 01: +0,1655251200
5.357,10,Jun 16 2022 01: +0,1655337600
6.1,5,Jun 17 2022 01: +0,1655424000
5.428,6,Jun 18 2022 01: +0,1655510400
5.909,11,Jun 19 2022 01: +0,1655596800
5.964,8,Jun 20 2022 01: +0,1655683200
5.666,2,Jun 21 2022 01: +0,1655769600
5.502,10,Jun 22 2022 01: +0,1655856000
5.859,12,Jun 23 2022 01: +0,1655942400
5.331,11,Jun 24 2022 01: +0,1656028800
4.812,15,Jun 25 2022 01: +0,1656115200
5.032,7,Jun 26 2022 01: +0,1656201600
4.917,4,Jun 27 2022 01: +0,1656288000
4.967,2,Jun 28 2022 01: +0,1656374400
4.784,3,Jun 29 2022 01: +0,1656460800
5.31,6,Jun 30 2022 01: +0,1656547200
5.434,6,Jul 01 2022 01: +0,1656633600
5.291,5,Jul 02 2022 01: +0,1656720000
5.101,4,Jul 03 2022 01: +0,1656806400
5.47,3,Jul 04 2022 01: +0,1656892800
5.277,7,Jul 05 2022 01: +0,1656979200
4.681,12,Jul 06 2022 01: +0,1657065600
4.978,3,Jul 07 2022 01: +0,1657152000
5.077,8,Jul 08 2022 01: +0,1657238400
5.259,12,Jul 09 2022 01: +0,1657324800
5.357,14,Jul 10 2022 01: +0,1657411200
5.255,4,Jul 11 2022 01: +0,1657497600
4.835,2,Jul 12 2022 01: +0,1657584000
5.189,3,Jul 13 2022 01: +0,1657670400
4.519,3,Jul 14 2022 01: +0,1657756800
4.753,4,Jul 15 2022 01: +0,1657843200
5.06,3,Jul 16 2022 01: +0,1657929600
4.765,7,Jul 17 2022 01: +0,1658016000
5.407,10,Jul 19 2022 01: +0,1658188800
5.547,9,Jul 20 2022 01: +0,1658275200
5.861,9,Jul 21 2022 01: +0,1658361600
5.712,5,Jul 22 2022 01: +0,1658448000
5.228,9,Jul 23 2022 01: +0,1658534400
5.266,9,Jul 24 2022 01: +0,1658620800
5.187,4,Jul 25 2022 01: +0,1658707200
5.111,8,Jul 26 2022 01: +0,1658793600
5.503,11,Jul 27 2022 01: +0,1658880000
6.138,1,Jul 28 2022 01: +0,1658966400
5.51,5,Jul 29 2022 01: +0,1659052800
6.106,10,Jul 30 2022 01: +0,1659139200
6.269,9,Jul 31 2022 01: +0,1659225600
5.504,14,Aug 01 2022 01: +0,1659312000
5.556,2,Aug 02 2022 01: +0,1659398400
