price,quantity,date,unix timestamp
43.355,14,Nov 03 2016 01: +0,1478134800
43.785,18,Nov 04 2016 01: +0,1478221200
43.761,22,Nov 05 2016 01: +0,1478307600
41.801,15,Nov 06 2016 01: +0,1478394000
42.799,12,Nov 07 2016 01: +0,1478480400
43.096,14,Nov 08 2016 01: +0,1478566800
43.601,10,Nov 09 2016 01: +0,1478653200
42.643,13,Nov 10 2016 01: +0,1478739600
42.563,13,Nov 11 2016 01: +0,1478826000
42.486,24,Nov 12 2016 01: +0,1478912400
44.076,14,Nov 13 2016 01: +0,1478998800
43.464,13,Nov 14 2016 01: +0,1479085200
43.755,10,Nov 15 2016 01: +0,1479171600
42.792,13,Nov 16 2016 01: +0,1479258000
43.898,10,Nov 17 2016 01: +0,1479344400
42.92,13,Nov 18 2016 01: +0,1479430800
43.53,19,Nov 19 2016 01: +0,1479517200
42.15,7,Nov 20 2016 01: +0,1479603600
43.489,11,Nov 21 2016 01: +0,1479690000
41.707,15,Nov 22 2016 01: +0,1479776400
42.49,13,Nov 23 2016 01: +0,1479862800
39.745,22,Nov 24 2016 01: +0,1479949200
39.637,21,Nov 25 2016 01: +0,1480035600
39.838,17,Nov 26 2016 01: +0,1480122000
39.252,13,Nov 27 2016 01: +0,1480208400
37.167,18,Nov 28 2016 01: +0,1480294800
37.189,15,Nov 29 2016 01: +0,1480381200
41.308,13,Nov 30 2016 01: +0,1480467600
41.967,10,Dec 01 2016 01: +0,1480554000
42.058,16,Dec 02 2016 01: +0,1480640400
43.119,17,Dec 03 2016 01: +0,1480726800
43.147,11,Dec 04 2016 01: +0,1480813200
42.358,9,Dec 05 2016 01: +0,1480899600
42.954,10,Dec 06 2016 01: +0,1480986000
43.047,9,Dec 07 2016 01: +0,1481072400
44.998,9,Dec 08 2016 01: +0,1481158800
44.014,10,Dec 09 2016 01: +0,1481245200
44.312,11,Dec 10 2016 01: +0,1481331600
44.706,14,Dec 11 2016 01: +0,1481418000
45.476,10,Dec 12 2016 01: +0,1481504400
46.59,16,Dec 13 2016 01: +0,1481590800
44.201,6,Dec 14 2016 01: +0,1481677200
44.883,12,Dec 15 2016 01: +0,1481763600
43.104,16,Dec 16 2016 01: +0,1481850000
44.134,19,Dec 17 2016 01: +0,1481936400
45.264,11,Dec 18 2016 01: +0,1482022800
42.452,13,Dec 19 2016 01: +0,1482109200
42.763,13,Dec 20 2016 01: +0,1482195600
43.109,19,Dec 21 2016 01: +0,1482282000
42.821,22,Dec 22 2016 01: +0,1482368400
42.23,15,Dec 23 2016 01: +0,1482454800
43.084,37,Dec 24 2016 01: +0,1482541200
48.045,35,Dec 25 2016 01: +0,1482627600
49.266,33,Dec 26 2016 01: +0,1482714000
50.853,31,Dec 27 2016 01: +0,1482800400
50.353,25,Dec 28 2016 01: +0,1482886800
50.945,19,Dec 29 2016 01: +0,1482973200
50.212,19,Dec 30 2016 01: +0,1483059600
51.742,18,Dec 31 2016 01: +0,1483146000
51.446,13,Jan 01 2017 01: +0,1483232400
49.875,18,Jan 02 2017 01: +0,1483318800
52.061,16,Jan 03 2017 01: +0,1483405200
53.243,13,Jan 04 2017 01: +0,1483491600
52.006,15,Jan 05 2017 01: +0,1483578000
52.616,16,Jan 06 2017 01: +0,1483664400
54.397,14,Jan 07 2017 01: +0,1483750800
52.626,10,Jan 08 2017 01: +0,1483837200
54.587,16,Jan 09 2017 01: +0,1483923600
54.138,11,Jan 10 2017 01: +0,1484010000
53.155,11,Jan 11 2017 01: +0,1484096400
55.518,9,Jan 12 2017 01: +0,1484182800
48.539,9,Jan 13 2017 01: +0,1484269200
54.606,15,Jan 14 2017 01: +0,1484355600
53.408,11,Jan 15 2017 01: +0,1484442000
52.057,11,Jan 16 2017 01: +0,1484528400
53.314,14,Jan 17 2017 01: +0,1484614800
46.489,13,Jan 18 2017 01: +0,1484701200
52.305,12,Jan 19 2017 01: +0,1484787600
52.843,10,Jan 20 2017 01: +0,1484874000
51.692,14,Jan 21 2017 01: +0,1484960400
50.782,6,Jan 22 2017 01: +0,1485046800
54.137,11,Jan 23 2017 01: +0,1485133200
56.043,12,Jan 24 2017 01: +0,1485219600
53.413,6,Jan 25 2017 01: +0,1485306000
53.638,10,Jan 26 2017 01: +0,1485392400
54.767,11,Jan 27 2017 01: +0,1485478800
55.97,15,Jan 28 2017 01: +0,1485565200
56.288,13,Jan 29 2017 01: +0,1485651600
55.187,12,Jan 30 2017 01: +0,1485738000
54.792,16,Jan 31 2017 01: +0,1485824400
59.442,9,Feb 01 2017 01: +0,1485910800
57.34,15,Feb 02 2017 01: +0,1485997200
56.789,17,Feb 03 2017 01: +0,1486083600
58.572,12,Feb 04 2017 01: +0,1486170000
56.57,8,Feb 05 2017 01: +0,1486256400
57.865,12,Feb 06 2017 01: +0,1486342800
57.141,15,Feb 07 2017 01: +0,1486429200
58.751,11,Feb 08 2017 01: +0,1486515600
57.156,9,Feb 09 2017 01: +0,1486602000
58.851,15,Feb 10 2017 01: +0,1486688400
59.399,7,Feb 11 2017 01: +0,1486774800
59.173,12,Feb 12 2017 01: +0,1486861200
59.277,11,Feb 13 2017 01: +0,1486947600
59.642,11,Feb 14 2017 01: +0,1487034000
58.309,14,Feb 15 2017 01: +0,1487120400
58.065,7,Feb 16 2017 01: +0,1487206800
60.231,10,Feb 17 2017 01: +0,1487293200
58.947,12,Feb 18 2017 01: +0,1487379600
58.091,10,Feb 19 2017 01: +0,1487466000
58.458,8,Feb 20 2017 01: +0,1487552400
58.916,12,Feb 21 2017 01: +0,1487638800
57.434,17,Feb 22 2017 01: +0,1487725200
58.785,6,Feb 23 2017 01: +0,1487811600
58.847,13,Feb 24 2017 01: +0,1487898000
59.429,8,Feb 25 2017 01: +0,1487984400
62.281,5,Feb 26 2017 01: +0,1488070800
58.354,10,Feb 27 2017 01: +0,1488157200
56.971,3,Feb 28 2017 01: +0,1488243600
59.933,17,Mar 01 2017 01: +0,1488330000
58.687,13,Mar 02 2017 01: +0,1488416400
58.476,9,Mar 03 2017 01: +0,1488502800
59.588,12,Mar 04 2017 01: +0,1488589200
60.015,12,Mar 05 2017 01: +0,1488675600
59.47,12,Mar 06 2017 01: +0,1488762000
58.709,10,Mar 07 2017 01: +0,1488848400
59.917,5,Mar 08 2017 01: +0,1488934800
61.522,5,Mar 09 2017 01: +0,1489021200
61.518,12,Mar 10 2017 01: +0,1489107600
62.942,10,Mar 11 2017 01: +0,1489194000
60.914,8,Mar 12 2017 01: +0,1489280400
61.789,10,Mar 13 2017 01: +0,1489366800
60.719,9,Mar 14 2017 01: +0,1489453200
58.225,15,Mar 15 2017 01: +0,1489539600
60.606,18,Mar 16 2017 01: +0,1489626000
61.728,8,Mar 17 2017 01: +0,1489712400
61.094,14,Mar 18 2017 01: +0,1489798800
59.466,9,Mar 19 2017 01: +0,1489885200
61.757,7,Mar 20 2017 01: +0,1489971600
60.867,13,Mar 21 2017 01: +0,1490058000
59.347,10,Mar 22 2017 01: +0,1490144400
60.404,4,Mar 23 2017 01: +0,1490230800
60.862,14,Mar 24 2017 01: +0,1490317200
57.892,9,Mar 25 2017 01: +0,1490403600
57.66,5,Mar 26 2017 01: +0,1490490000
56.895,10,Mar 27 2017 01: +0,1490572800
57.858,9,Mar 28 2017 01: +0,1490659200
58.631,6,Mar 29 2017 01: +0,1490745600
58.996,9,Mar 30 2017 01: +0,1490832000
60.171,10,Mar 31 2017 01: +0,1490918400
57.905,6,Apr 01 2017 01: +0,1491004800
59.17,14,Apr 02 2017 01: +0,1491091200
58.409,8,Apr 03 2017 01: +0,1491177600
58.748,4,Apr 04 2017 01: +0,1491264000
58.925,6,Apr 05 2017 01: +0,1491350400
58.744,2,Apr 06 2017 01: +0,1491436800
58.2,12,Apr 07 2017 01: +0,1491523200
56.921,12,Apr 08 2017 01: +0,1491609600
57.144,11,Apr 09 2017 01: +0,1491696000
57.697,8,Apr 10 2017 01: +0,1491782400
58.165,8,Apr 11 2017 01: +0,1491868800
58.942,5,Apr 12 2017 01: +0,1491955200
57.645,10,Apr 13 2017 01: +0,1492041600
60.253,4,Apr 14 2017 01: +0,1492128000
60.941,10,Apr 15 2017 01: +0,1492214400
60.591,8,Apr 16 2017 01: +0,1492300800
59.588,9,Apr 17 2017 01: +0,1492387200
62.395,6,Apr 18 2017 01: +0,1492473600
59.098,9,Apr 19 2017 01: +0,1492560000
58.508,8,Apr 20 2017 01: +0,1492646400
59.595,4,Apr 21 2017 01: +0,1492732800
60.821,6,Apr 22 2017 01: +0,1492819200
59.833,13,Apr 23 2017 01: +0,1492905600
61.56,11,Apr 24 2017 01: +0,1492992000
61.285,8,Apr 25 2017 01: +0,1493078400
60.832,7,Apr 26 2017 01: +0,1493164800
60.794,8,Apr 27 2017 01: +0,1493251200
60.648,4,Apr 28 2017 01: +0,1493337600
62.598,8,Apr 29 2017 01: +0,1493424000
58.995,15,Apr 30 2017 01: +0,1493510400
59.897,8,May 01 2017 01: +0,1493596800
61.418,8,May 02 2017 01: +0,1493683200
61.004,12,May 03 2017 01: +0,1493769600
61.229,7,May 04 2017 01: +0,1493856000
58.23,11,May 05 2017 01: +0,1493942400
59.194,13,May 06 2017 01: +0,1494028800
60.942,11,May 07 2017 01: +0,1494115200
61.562,7,May 08 2017 01: +0,1494201600
62.946,6,May 09 2017 01: +0,1494288000
63.896,8,May 10 2017 01: +0,1494374400
60.525,4,May 11 2017 01: +0,1494460800
61.863,9,May 12 2017 01: +0,1494547200
61.106,7,May 13 2017 01: +0,1494633600
62.974,9,May 14 2017 01: +0,1494720000
61.844,8,May 15 2017 01: +0,1494806400
62.19,5,May 16 2017 01: +0,1494892800
61.835,5,May 17 2017 01: +0,1494979200
60.552,7,May 18 2017 01: +0,1495065600
61.373,9,May 19 2017 01: +0,1495152000
62.902,9,May 20 2017 01: +0,1495238400
65.429,3,May 21 2017 01: +0,1495324800
60.866,2,May 22 2017 01: +0,1495411200
63.079,5,May 23 2017 01: +0,1495497600
61.615,9,May 24 2017 01: +0,1495584000
60.438,6,May 25 2017 01: +0,1495670400
60.239,4,May 26 2017 01: +0,1495756800
59.859,7,May 27 2017 01: +0,1495843200
61.687,10,May 28 2017 01: +0,1495929600
60.249,6,May 29 2017 01: +0,1496016000
60.836,7,May 30 2017 01: +0,1496102400
65.775,4,May 31 2017 01: +0,1496188800
62.701,8,Jun 01 2017 01: +0,1496275200
63.296,6,Jun 02 2017 01: +0,1496361600
59.62,9,Jun 03 2017 01: +0,1496448000
62.569,8,Jun 04 2017 01: +0,1496534400
62.446,9,Jun 05 2017 01: +0,1496620800
64.345,16,Jun 06 2017 01: +0,1496707200
63.745,9,Jun 07 2017 01: +0,1496793600
59.865,10,Jun 08 2017 01: +0,1496880000
58.908,8,Jun 09 2017 01: +0,1496966400
62.854,10,Jun 10 2017 01: +0,1497052800
60.19,4,Jun 11 2017 01: +0,1497139200
62.448,9,Jun 12 2017 01: +0,1497225600
63.951,5,Jun 13 2017 01: +0,1497312000
61.981,8,Jun 14 2017 01: +0,1497398400
61.589,8,Jun 15 2017 01: +0,1497484800
62.212,5,Jun 16 2017 01: +0,1497571200
60.139,5,Jun 17 2017 01: +0,1497657600
60.211,10,Jun 18 2017 01: +0,1497744000
56.849,2,Jun 19 2017 01: +0,1497830400
61.9,7,Jun 20 2017 01: +0,1497916800
62.973,3,Jun 21 2017 01: +0,1498003200
58.719,8,Jun 22 2017 01: +0,1498089600
59.048,14,Jun 23 2017 01: +0,1498176000
58.442,7,Jun 24 2017 01: +0,1498262400
53.844,9,Jun 25 2017 01: +0,1498348800
57.115,8,Jun 26 2017 01: +0,1498435200
58.763,1,Jun 27 2017 01: +0,1498521600
57.892,6,Jun 28 2017 01: +0,1498608000
55.948,5,Jun 29 2017 01: +0,1498694400
58.948,7,Jun 30 2017 01: +0,1498780800
72.141,2,Jul 01 2017 01: +0,1498867200
61.022,7,Jul 02 2017 01: +0,1498953600
58.187,7,Jul 03 2017 01: +0,1499040000
58.189,9,Jul 04 2017 01: +0,1499126400
60.988,6,Jul 05 2017 01: +0,1499212800
59.93,9,Jul 06 2017 01: +0,1499299200
61.955,8,Jul 07 2017 01: +0,1499385600
61.651,5,Jul 08 2017 01: +0,1499472000
61.879,4,Jul 09 2017 01: +0,1499558400
63.303,6,Jul 10 2017 01: +0,1499644800
64.52,8,Jul 11 2017 01: +0,1499731200
63.058,5,Jul 12 2017 01: +0,1499817600
63.349,4,Jul 13 2017 01: +0,1499904000
62.053,10,Jul 14 2017 01: +0,1499990400
61.847,10,Jul 15 2017 01: +0,1500076800
61.725,6,Jul 16 2017 01: +0,1500163200
63.012,7,Jul 17 2017 01: +0,1500249600
64.173,6,Jul 18 2017 01: +0,1500336000
63.225,4,Jul 19 2017 01: +0,1500422400
65.322,7,Jul 20 2017 01: +0,1500508800
64.556,3,Jul 21 2017 01: +0,1500595200
63.203,10,Jul 22 2017 01: +0,1500681600
62.604,12,Jul 23 2017 01: +0,1500768000
64.638,11,Jul 24 2017 01: +0,1500854400
67.159,11,Jul 25 2017 01: +0,1500940800
68.078,10,Jul 26 2017 01: +0,1501027200
68.721,4,Jul 27 2017 01: +0,1501113600
68.736,12,Jul 28 2017 01: +0,1501200000
68.844,7,Jul 29 2017 01: +0,1501286400
68.757,9,Jul 30 2017 01: +0,1501372800
66.692,10,Jul 31 2017 01: +0,1501459200
69.333,7,Aug 01 2017 01: +0,1501545600
72.055,8,Aug 02 2017 01: +0,1501632000
71.678,4,Aug 03 2017 01: +0,1501718400
74.069,3,Aug 04 2017 01: +0,1501804800
70.592,4,Aug 05 2017 01: +0,1501891200
69.18,5,Aug 06 2017 01: +0,1501977600
69.655,8,Aug 07 2017 01: +0,1502064000
71.225,7,Aug 08 2017 01: +0,1502150400
70.883,9,Aug 09 2017 01: +0,1502236800
72.845,6,Aug 10 2017 01: +0,1502323200
69.304,12,Aug 11 2017 01: +0,1502409600
69.127,5,Aug 12 2017 01: +0,1502496000
65.056,7,Aug 13 2017 01: +0,1502582400
65.23,6,Aug 14 2017 01: +0,1502668800
68.165,9,Aug 15 2017 01: +0,1502755200
67.307,8,Aug 16 2017 01: +0,1502841600
68.35,9,Aug 17 2017 01: +0,1502928000
68.858,10,Aug 18 2017 01: +0,1503014400
69.902,3,Aug 19 2017 01: +0,1503100800
66.882,6,Aug 20 2017 01: +0,1503187200
66.155,7,Aug 21 2017 01: +0,1503273600
70.281,6,Aug 22 2017 01: +0,1503360000
67.994,5,Aug 23 2017 01: +0,1503446400
67.563,14,Aug 24 2017 01: +0,1503532800
63.576,4,Aug 25 2017 01: +0,1503619200
69.127,8,Aug 26 2017 01: +0,1503705600
66.547,5,Aug 27 2017 01: +0,1503792000
68.871,2,Aug 28 2017 01: +0,1503878400
64.17,5,Aug 29 2017 01: +0,1503964800
69.301,5,Aug 30 2017 01: +0,1504051200
66.84,9,Aug 31 2017 01: +0,1504137600
68.778,4,Sep 01 2017 01: +0,1504224000
71.576,7,Sep 02 2017 01: +0,1504310400
65.871,5,Sep 03 2017 01: +0,1504396800
70.846,3,Sep 04 2017 01: +0,1504483200
70.159,5,Sep 05 2017 01: +0,1504569600
69.272,4,Sep 06 2017 01: +0,1504656000
69.533,3,Sep 07 2017 01: +0,1504742400
70.505,9,Sep 08 2017 01: +0,1504828800
70.34,4,Sep 09 2017 01: +0,1504915200
70.559,4,Sep 10 2017 01: +0,1505001600
69.739,5,Sep 11 2017 01: +0,1505088000
72.299,5,Sep 12 2017 01: +0,1505174400
74.41,7,Sep 13 2017 01: +0,1505260800
73.342,3,Sep 14 2017 01: +0,1505347200
71.222,4,Sep 15 2017 01: +0,1505433600
71.724,2,Sep 16 2017 01: +0,1505520000
67.456,8,Sep 17 2017 01: +0,1505606400
70.139,5,Sep 18 2017 01: +0,1505692800
70.709,5,Sep 19 2017 01: +0,1505779200
66.232,4,Sep 20 2017 01: +0,1505865600
66.237,2,Sep 21 2017 01: +0,1505952000
69.135,1,Sep 22 2017 01: +0,1506038400
69.331,5,Sep 23 2017 01: +0,1506124800
67.905,5,Sep 24 2017 01: +0,1506211200
67.538,5,Sep 25 2017 01: +0,1506297600
69.203,5,Sep 26 2017 01: +0,1506384000
66.115,4,Sep 27 2017 01: +0,1506470400
63.886,12,Sep 28 2017 01: +0,1506556800
68.361,8,Sep 29 2017 01: +0,1506643200
64.88,9,Sep 30 2017 01: +0,1506729600
65.101,7,Oct 01 2017 01: +0,1506816000
64.912,7,Oct 02 2017 01: +0,1506902400
65.435,5,Oct 03 2017 01: +0,1506988800
66.942,1,Oct 04 2017 01: +0,1507075200
67.271,6,Oct 05 2017 01: +0,1507161600
69.432,2,Oct 06 2017 01: +0,1507248000
69.114,4,Oct 07 2017 01: +0,1507334400
66.239,2,Oct 08 2017 01: +0,1507420800
63.102,5,Oct 09 2017 01: +0,1507507200
68.062,3,Oct 10 2017 01: +0,1507593600
65.811,4,Oct 11 2017 01: +0,1507680000
66.814,6,Oct 12 2017 01: +0,1507766400
69.081,8,Oct 13 2017 01: +0,1507852800
64.589,5,Oct 14 2017 01: +0,1507939200
68.034,4,Oct 15 2017 01: +0,1508025600
64.217,6,Oct 16 2017 01: +0,1508112000
67.369,2,Oct 17 2017 01: +0,1508198400
66.625,2,Oct 18 2017 01: +0,1508284800
65.515,7,Oct 19 2017 01: +0,1508371200
66.253,5,Oct 20 2017 01: +0,1508457600
67.841,6,Oct 21 2017 01: +0,1508544000
65.261,7,Oct 22 2017 01: +0,1508630400
69.551,4,Oct 23 2017 01: +0,1508716800
64.298,3,Oct 24 2017 01: +0,1508803200
57.832,2,Oct 25 2017 01: +0,1508889600
67.943,6,Oct 26 2017 01: +0,1508976000
64.008,6,Oct 27 2017 01: +0,1509062400
65.374,7,Oct 28 2017 01: +0,1509148800
60.754,8,Oct 29 2017 01: +0,1509235200
64.932,2,Oct 30 2017 01: +0,1509325200
64.321,6,Oct 31 2017 01: +0,1509411600
64.808,4,Nov 01 2017 01: +0,1509498000
66.232,1,Nov 02 2017 01: +0,1509584400
63.078,7,Nov 03 2017 01: +0,1509670800
61.073,4,Nov 04 2017 01: +0,1509757200
65.863,4,Nov 05 2017 01: +0,1509843600
63.344,3,Nov 06 2017 01: +0,1509930000
64.784,2,Nov 07 2017 01: +0,1510016400
64.57,2,Nov 08 2017 01: +0,1510102800
63.452,4,Nov 09 2017 01: +0,1510189200
63.305,5,Nov 10 2017 01: +0,1510275600
57.044,4,Nov 11 2017 01: +0,1510362000
60.179,5,Nov 12 2017 01: +0,1510448400
63.222,3,Nov 13 2017 01: +0,1510534800
64.778,6,Nov 14 2017 01: +0,1510621200
62.136,2,Nov 15 2017 01: +0,1510707600
64.895,6,Nov 16 2017 01: +0,1510794000
50.717,7,Nov 17 2017 01: +0,1510880400
60.877,14,Nov 18 2017 01: +0,1510966800
63.215,6,Nov 19 2017 01: +0,1511053200
67.357,4,Nov 20 2017 01: +0,1511139600
65.954,3,Nov 21 2017 01: +0,1511226000
56.183,1,Nov 22 2017 01: +0,1511312400
64.015,1,Nov 23 2017 01: +0,1511398800
57.992,8,Nov 24 2017 01: +0,1511485200
58.904,5,Nov 25 2017 01: +0,1511571600
59.869,5,Nov 26 2017 01: +0,1511658000
55.214,3,Nov 27 2017 01: +0,1511744400
62.335,4,Nov 28 2017 01: +0,1511830800
60.225,4,Nov 29 2017 01: +0,1511917200
58.4,3,Nov 30 2017 01: +0,1512003600
60.444,5,Dec 01 2017 01: +0,1512090000
62.431,3,Dec 02 2017 01: +0,1512176400
59.966,5,Dec 03 2017 01: +0,1512262800
60.907,7,Dec 04 2017 01: +0,1512349200
63.328,2,Dec 05 2017 01: +0,1512435600
65.302,8,Dec 06 2017 01: +0,1512522000
64.709,4,Dec 07 2017 01: +0,1512608400
59.777,5,Dec 09 2017 01: +0,1512781200
67.363,3,Dec 10 2017 01: +0,1512867600
64.122,4,Dec 11 2017 01: +0,1512954000
61.985,6,Dec 12 2017 01: +0,1513040400
65.928,3,Dec 13 2017 01: +0,1513126800
64.482,3,Dec 14 2017 01: +0,1513213200
64.347,3,Dec 15 2017 01: +0,1513299600
67.485,4,Dec 16 2017 01: +0,1513386000
64.844,3,Dec 17 2017 01: +0,1513472400
68.851,5,Dec 18 2017 01: +0,1513558800
59.408,2,Dec 19 2017 01: +0,1513645200
66.16,2,Dec 20 2017 01: +0,1513731600
67.691,3,Dec 21 2017 01: +0,1513818000
63.797,3,Dec 22 2017 01: +0,1513904400
63.893,5,Dec 23 2017 01: +0,1513990800
63.623,6,Dec 24 2017 01: +0,1514077200
66.847,11,Dec 25 2017 01: +0,1514163600
69.087,3,Dec 26 2017 01: +0,1514250000
70.658,9,Dec 27 2017 01: +0,1514336400
69.473,10,Dec 28 2017 01: +0,1514422800
73.814,6,Dec 29 2017 01: +0,1514509200
71.166,7,Dec 30 2017 01: +0,1514595600
72.048,4,Dec 31 2017 01: +0,1514682000
72.248,4,Jan 01 2018 01: +0,1514768400
73.395,8,Jan 02 2018 01: +0,1514854800
71.368,5,Jan 03 2018 01: +0,1514941200
71.985,9,Jan 04 2018 01: +0,1515027600
72.406,3,Jan 05 2018 01: +0,1515114000
74.674,4,Jan 06 2018 01: +0,1515200400
70.185,5,Jan 07 2018 01: +0,1515286800
73.157,4,Jan 08 2018 01: +0,1515373200
75.207,4,Jan 09 2018 01: +0,1515459600
77.426,3,Jan 10 2018 01: +0,1515546000
72.383,2,Jan 11 2018 01: +0,1515632400
71.268,9,Jan 12 2018 01: +0,1515718800
74.392,7,Jan 13 2018 01: +0,1515805200
68.066,4,Jan 14 2018 01: +0,1515891600
75.998,6,Jan 15 2018 01: +0,1515978000
78.444,4,Jan 16 2018 01: +0,1516064400
75.025,3,Jan 17 2018 01: +0,1516150800
72.784,3,Jan 18 2018 01: +0,1516237200
69.615,10,Jan 19 2018 01: +0,1516323600
74.685,2,Jan 20 2018 01: +0,1516410000
70.945,3,Jan 21 2018 01: +0,1516496400
72.072,6,Jan 22 2018 01: +0,1516582800
75.461,3,Jan 23 2018 01: +0,1516669200
70.789,3,Jan 24 2018 01: +0,1516755600
77.401,3,Jan 25 2018 01: +0,1516842000
76.504,5,Jan 26 2018 01: +0,1516928400
74.326,3,Jan 27 2018 01: +0,1517014800
71.976,5,Jan 28 2018 01: +0,1517101200
71.343,6,Jan 29 2018 01: +0,1517187600
74.187,8,Jan 30 2018 01: +0,1517274000
75.239,6,Jan 31 2018 01: +0,1517360400
73.633,6,Feb 01 2018 01: +0,1517446800
78.066,4,Feb 02 2018 01: +0,1517533200
74.884,8,Feb 03 2018 01: +0,1517619600
80.444,6,Feb 04 2018 01: +0,1517706000
77.212,1,Feb 05 2018 01: +0,1517792400
77.094,2,Feb 07 2018 01: +0,1517965200
76.1,1,Feb 08 2018 01: +0,1518051600
72.065,3,Feb 09 2018 01: +0,1518138000
73.667,4,Feb 10 2018 01: +0,1518224400
69.513,3,Feb 11 2018 01: +0,1518310800
76.623,3,Feb 12 2018 01: +0,1518397200
71.813,6,Feb 13 2018 01: +0,1518483600
73.127,4,Feb 14 2018 01: +0,1518570000
75.648,2,Feb 15 2018 01: +0,1518656400
71.19,7,Feb 16 2018 01: +0,1518742800
74.035,3,Feb 17 2018 01: +0,1518829200
76.124,4,Feb 18 2018 01: +0,1518915600
67.02,3,Feb 19 2018 01: +0,1519002000
74.024,5,Feb 20 2018 01: +0,1519088400
74.084,8,Feb 21 2018 01: +0,1519174800
70.76,8,Feb 22 2018 01: +0,1519261200
69.433,3,Feb 23 2018 01: +0,1519347600
71.393,7,Feb 24 2018 01: +0,1519434000
74.801,2,Feb 25 2018 01: +0,1519520400
74.759,5,Feb 26 2018 01: +0,1519606800
74.384,8,Feb 27 2018 01: +0,1519693200
75.044,2,Feb 28 2018 01: +0,1519779600
77.944,2,Mar 01 2018 01: +0,1519866000
71.716,4,Mar 02 2018 01: +0,1519952400
72.493,11,Mar 03 2018 01: +0,1520038800
75.831,5,Mar 04 2018 01: +0,1520125200
82.351,1,Mar 05 2018 01: +0,1520211600
75.03,3,Mar 06 2018 01: +0,1520298000
78.563,2,Mar 07 2018 01: +0,1520384400
72.587,9,Mar 08 2018 01: +0,1520470800
72.39,3,Mar 09 2018 01: +0,1520557200
75.942,6,Mar 10 2018 01: +0,1520643600
74.836,3,Mar 11 2018 01: +0,1520730000
65.785,1,Mar 12 2018 01: +0,1520816400
74.531,8,Mar 13 2018 01: +0,1520902800
71.028,3,Mar 14 2018 01: +0,1520989200
77.709,3,Mar 15 2018 01: +0,1521075600
75.48,3,Mar 16 2018 01: +0,1521162000
70.785,4,Mar 17 2018 01: +0,1521248400
70.07,4,Mar 18 2018 01: +0,1521334800
73.392,4,Mar 19 2018 01: +0,1521421200
77.784,4,Mar 20 2018 01: +0,1521507600
72.821,2,Mar 21 2018 01: +0,1521594000
69.375,7,Mar 22 2018 01: +0,1521680400
73.03,4,Mar 23 2018 01: +0,1521766800
72.561,5,Mar 24 2018 01: +0,1521853200
70.884,5,Mar 25 2018 01: +0,1521939600
78.102,2,Mar 26 2018 01: +0,1522022400
70.632,4,Mar 29 2018 01: +0,1522281600
63.779,6,Mar 30 2018 01: +0,1522368000
62.903,5,Mar 31 2018 01: +0,1522454400
64.079,3,Apr 01 2018 01: +0,1522540800
67.278,3,Apr 02 2018 01: +0,1522627200
62.102,7,Apr 03 2018 01: +0,1522713600
60.943,12,Apr 04 2018 01: +0,1522800000
65.437,7,Apr 05 2018 01: +0,1522886400
58.982,3,Apr 06 2018 01: +0,1522972800
63.271,8,Apr 07 2018 01: +0,1523059200
66.136,4,Apr 08 2018 01: +0,1523145600
61.61,5,Apr 10 2018 01: +0,1523318400
61.439,3,Apr 11 2018 01: +0,1523404800
58.49,3,Apr 12 2018 01: +0,1523491200
62.399,7,Apr 13 2018 01: +0,1523577600
60.651,9,Apr 14 2018 01: +0,1523664000
58.012,7,Apr 15 2018 01: +0,1523750400
59.513,10,Apr 16 2018 01: +0,1523836800
62.648,6,Apr 17 2018 01: +0,1523923200
66.105,1,Apr 18 2018 01: +0,1524009600
62.904,7,Apr 19 2018 01: +0,1524096000
63.221,1,Apr 20 2018 01: +0,1524182400
55.875,5,Apr 21 2018 01: +0,1524268800
58.082,7,Apr 22 2018 01: +0,1524355200
59.332,8,Apr 23 2018 01: +0,1524441600
61.259,7,Apr 24 2018 01: +0,1524528000
62.405,5,Apr 25 2018 01: +0,1524614400
65.347,4,Apr 26 2018 01: +0,1524700800
60.779,4,Apr 27 2018 01: +0,1524787200
57.884,2,Apr 28 2018 01: +0,1524873600
56.47,5,Apr 29 2018 01: +0,1524960000
58.343,11,Apr 30 2018 01: +0,1525046400
60.937,6,May 01 2018 01: +0,1525132800
58.826,2,May 02 2018 01: +0,1525219200
57.526,4,May 03 2018 01: +0,1525305600
63.432,6,May 04 2018 01: +0,1525392000
64.11,2,May 05 2018 01: +0,1525478400
61.977,3,May 06 2018 01: +0,1525564800
61.356,2,May 07 2018 01: +0,1525651200
63.392,2,May 08 2018 01: +0,1525737600
60.323,4,May 09 2018 01: +0,1525824000
57.925,4,May 10 2018 01: +0,1525910400
61.459,7,May 11 2018 01: +0,1525996800
54.987,7,May 12 2018 01: +0,1526083200
59.039,3,May 13 2018 01: +0,1526169600
61.008,4,May 14 2018 01: +0,1526256000
60.885,1,May 15 2018 01: +0,1526342400
57.329,4,May 16 2018 01: +0,1526428800
58.043,8,May 17 2018 01: +0,1526515200
57.728,5,May 18 2018 01: +0,1526601600
60.053,5,May 19 2018 01: +0,1526688000
59.908,4,May 20 2018 01: +0,1526774400
57.775,5,May 21 2018 01: +0,1526860800
62.457,2,May 22 2018 01: +0,1526947200
56.237,4,May 23 2018 01: +0,1527033600
57.309,3,May 24 2018 01: +0,1527120000
