price,quantity,date,unix timestamp
0.04,3,Sep 07 2023 20: +0,1694113200
0.031,2,Sep 07 2023 21: +0,1694116800
0.052,1,Sep 07 2023 22: +0,1694120400
0.052,4,Sep 08 2023 00: +0,1694127600
0.04,1,Sep 08 2023 01: +0,1694131200
0.046,2,Sep 08 2023 07: +0,1694152800
0.032,1,Sep 08 2023 08: +0,1694156400
0.03,1,Sep 08 2023 09: +0,1694160000
0.052,19,Sep 08 2023 11: +0,1694167200
0.052,1,Sep 08 2023 12: +0,1694170800
0.044,2,Sep 08 2023 13: +0,1694174400
0.052,2,Sep 08 2023 14: +0,1694178000
0.052,3,Sep 08 2023 15: +0,1694181600
0.052,2,Sep 08 2023 18: +0,1694192400
0.03,1,Sep 08 2023 19: +0,1694196000
0.039,4,Sep 08 2023 20: +0,1694199600
0.052,4,Sep 08 2023 21: +0,1694203200
0.04,35,Sep 08 2023 22: +0,1694206800
0.052,1,Sep 09 2023 00: +0,1694214000
0.06,1,Sep 09 2023 01: +0,1694217600
0.056,1,Sep 09 2023 04: +0,1694228400
0.052,1,Sep 09 2023 07: +0,1694239200
0.038,2,Sep 09 2023 10: +0,1694250000
0.052,1,Sep 09 2023 11: +0,1694253600
0.043,2,Sep 09 2023 13: +0,1694260800
0.052,40,Sep 09 2023 14: +0,1694264400
0.035,2,Sep 09 2023 15: +0,1694268000
0.051,4,Sep 09 2023 16: +0,1694271600
0.04,4,Sep 09 2023 17: +0,1694275200
0.042,2,Sep 09 2023 18: +0,1694278800
0.045,1,Sep 09 2023 19: +0,1694282400
0.052,2,Sep 09 2023 23: +0,1694296800
0.052,2,Sep 10 2023 00: +0,1694300400
0.052,1,Sep 10 2023 02: +0,1694307600
0.03,1,Sep 10 2023 04: +0,1694314800
0.052,1,Sep 10 2023 05: +0,1694318400
0.041,2,Sep 10 2023 07: +0,1694325600
0.053,1,Sep 10 2023 08: +0,1694329200
0.03,3,Sep 10 2023 09: +0,1694332800
0.06,1,Sep 10 2023 10: +0,1694336400
0.041,1,Sep 10 2023 11: +0,1694340000
0.052,3,Sep 10 2023 12: +0,1694343600
0.043,3,Sep 10 2023 13: +0,1694347200
0.045,1,Sep 10 2023 14: +0,1694350800
0.048,41,Sep 10 2023 16: +0,1694358000
0.048,6,Sep 10 2023 18: +0,1694365200
0.078,5,Sep 10 2023 20: +0,1694372400
0.052,1,Sep 10 2023 21: +0,1694376000
0.052,1,Sep 11 2023 00: +0,1694386800
0.041,3,Sep 11 2023 01: +0,1694390400
0.033,1,Sep 11 2023 03: +0,1694397600
0.04,2,Sep 11 2023 04: +0,1694401200
0.052,2,Sep 11 2023 05: +0,1694404800
0.033,1,Sep 11 2023 06: +0,1694408400
0.052,1,Sep 11 2023 07: +0,1694412000
0.039,1,Sep 11 2023 08: +0,1694415600
0.042,2,Sep 11 2023 09: +0,1694419200
0.04,1,Sep 11 2023 11: +0,1694426400
0.034,4,Sep 11 2023 12: +0,1694430000
0.046,1,Sep 11 2023 13: +0,1694433600
0.052,1,Sep 11 2023 15: +0,1694440800
0.049,2,Sep 11 2023 17: +0,1694448000
0.052,1,Sep 11 2023 18: +0,1694451600
0.052,8,Sep 11 2023 20: +0,1694458800
0.052,3,Sep 11 2023 21: +0,1694462400
0.04,2,Sep 11 2023 23: +0,1694469600
0.052,6,Sep 12 2023 01: +0,1694476800
0.047,4,Sep 12 2023 07: +0,1694498400
0.046,2,Sep 12 2023 08: +0,1694502000
0.03,1,Sep 12 2023 10: +0,1694509200
0.041,3,Sep 12 2023 13: +0,1694520000
0.052,2,Sep 12 2023 14: +0,1694523600
0.037,2,Sep 12 2023 15: +0,1694527200
0.052,1,Sep 12 2023 17: +0,1694534400
0.06,4,Sep 12 2023 18: +0,1694538000
0.038,2,Sep 12 2023 19: +0,1694541600
0.03,3,Sep 12 2023 20: +0,1694545200
0.052,1,Sep 12 2023 21: +0,1694548800
0.043,2,Sep 12 2023 22: +0,1694552400
0.034,1,Sep 12 2023 23: +0,1694556000
0.047,3,Sep 13 2023 03: +0,1694570400
0.052,1,Sep 13 2023 04: +0,1694574000
0.041,5,Sep 13 2023 06: +0,1694581200
0.041,1,Sep 13 2023 08: +0,1694588400
0.052,2,Sep 13 2023 09: +0,1694592000
0.041,7,Sep 13 2023 10: +0,1694595600
0.041,5,Sep 13 2023 11: +0,1694599200
0.041,4,Sep 13 2023 12: +0,1694602800
0.052,2,Sep 13 2023 13: +0,1694606400
0.047,4,Sep 13 2023 14: +0,1694610000
0.06,1,Sep 13 2023 15: +0,1694613600
0.036,2,Sep 13 2023 16: +0,1694617200
0.06,15,Sep 13 2023 17: +0,1694620800
0.047,4,Sep 13 2023 18: +0,1694624400
0.052,4,Sep 13 2023 19: +0,1694628000
0.034,1,Sep 13 2023 20: +0,1694631600
0.052,4,Sep 13 2023 21: +0,1694635200
0.052,1,Sep 13 2023 22: +0,1694638800
0.047,2,Sep 13 2023 23: +0,1694642400
0.052,2,Sep 14 2023 03: +0,1694656800
0.052,1,Sep 14 2023 06: +0,1694667600
0.047,2,Sep 14 2023 10: +0,1694682000
0.041,1,Sep 14 2023 11: +0,1694685600
0.041,3,Sep 14 2023 12: +0,1694689200
0.037,2,Sep 14 2023 14: +0,1694696400
0.041,16,Sep 14 2023 15: +0,1694700000
0.04,6,Sep 14 2023 16: +0,1694703600
0.042,5,Sep 14 2023 17: +0,1694707200
0.051,2,Sep 14 2023 18: +0,1694710800
0.032,1,Sep 14 2023 19: +0,1694714400
0.052,3,Sep 14 2023 20: +0,1694718000
0.051,3,Sep 14 2023 21: +0,1694721600
0.044,1,Sep 14 2023 23: +0,1694728800
0.051,4,Sep 15 2023 00: +0,1694732400
0.049,2,Sep 15 2023 05: +0,1694750400
0.064,17,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 10: +0,1694768400
0.051,2,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 12: +0,1694775600
0.033,2,Sep 15 2023 14: +0,1694782800
0.055,1,Sep 15 2023 15: +0,1694786400
0.046,1,Sep 15 2023 16: +0,1694790000
0.052,2,Sep 15 2023 17: +0,1694793600
0.041,1,Sep 15 2023 18: +0,1694797200
0.05,1,Sep 15 2023 19: +0,1694800800
0.052,1,Sep 15 2023 23: +0,1694815200
0.043,2,Sep 16 2023 01: +0,1694822400
0.052,1,Sep 16 2023 02: +0,1694826000
0.042,10,Sep 16 2023 05: +0,1694836800
0.038,2,Sep 16 2023 07: +0,1694844000
0.04,1,Sep 16 2023 08: +0,1694847600
0.056,4,Sep 16 2023 10: +0,1694854800
0.046,2,Sep 16 2023 11: +0,1694858400
0.052,1,Sep 16 2023 12: +0,1694862000
0.051,2,Sep 16 2023 13: +0,1694865600
0.033,1,Sep 16 2023 14: +0,1694869200
0.042,2,Sep 16 2023 15: +0,1694872800
0.042,16,Sep 16 2023 17: +0,1694880000
0.04,1,Sep 16 2023 18: +0,1694883600
0.035,2,Sep 16 2023 22: +0,1694898000
0.033,3,Sep 16 2023 23: +0,1694901600
0.04,2,Sep 17 2023 00: +0,1694905200
0.04,1,Sep 17 2023 02: +0,1694912400
0.052,1,Sep 17 2023 03: +0,1694916000
0.04,1,Sep 17 2023 06: +0,1694926800
0.03,3,Sep 17 2023 07: +0,1694930400
0.043,1,Sep 17 2023 08: +0,1694934000
0.032,2,Sep 17 2023 09: +0,1694937600
0.052,2,Sep 17 2023 10: +0,1694941200
0.04,1,Sep 17 2023 11: +0,1694944800
0.041,9,Sep 17 2023 12: +0,1694948400
0.044,1,Sep 17 2023 13: +0,1694952000
0.044,3,Sep 17 2023 14: +0,1694955600
0.03,1,Sep 17 2023 15: +0,1694959200
0.035,6,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 17: +0,1694966400
0.056,2,Sep 17 2023 18: +0,1694970000
0.052,1,Sep 17 2023 20: +0,1694977200
0.052,1,Sep 17 2023 21: +0,1694980800
0.052,182,Sep 18 2023 01: +0,1694995200
0.052,1,Sep 18 2023 04: +0,1695006000
0.04,2,Sep 18 2023 07: +0,1695016800
0.052,33,Sep 18 2023 11: +0,1695031200
0.052,1,Sep 18 2023 12: +0,1695034800
0.046,4,Sep 18 2023 13: +0,1695038400
0.052,4,Sep 18 2023 15: +0,1695045600
0.052,1,Sep 18 2023 16: +0,1695049200
0.037,2,Sep 18 2023 17: +0,1695052800
0.033,1,Sep 18 2023 18: +0,1695056400
0.052,2,Sep 18 2023 19: +0,1695060000
0.03,3,Sep 18 2023 20: +0,1695063600
0.03,2,Sep 18 2023 21: +0,1695067200
0.04,4,Sep 18 2023 22: +0,1695070800
0.052,3,Sep 18 2023 23: +0,1695074400
0.041,3,Sep 19 2023 04: +0,1695092400
0.052,1,Sep 19 2023 06: +0,1695099600
0.032,1,Sep 19 2023 08: +0,1695106800
0.046,2,Sep 19 2023 10: +0,1695114000
0.041,3,Sep 19 2023 11: +0,1695117600
0.052,1,Sep 19 2023 13: +0,1695124800
0.046,2,Sep 19 2023 14: +0,1695128400
0.04,3,Sep 19 2023 15: +0,1695132000
0.057,7,Sep 19 2023 16: +0,1695135600
0.052,16,Sep 19 2023 19: +0,1695146400
0.052,2,Sep 19 2023 20: +0,1695150000
0.04,6,Sep 19 2023 21: +0,1695153600
0.053,1,Sep 19 2023 22: +0,1695157200
0.053,1,Sep 20 2023 00: +0,1695164400
0.03,1,Sep 20 2023 04: +0,1695178800
0.053,1,Sep 20 2023 08: +0,1695193200
0.053,1,Sep 20 2023 09: +0,1695196800
0.041,4,Sep 20 2023 10: +0,1695200400
0.047,2,Sep 20 2023 12: +0,1695207600
0.047,2,Sep 20 2023 14: +0,1695214800
0.053,2,Sep 20 2023 15: +0,1695218400
0.042,1,Sep 20 2023 17: +0,1695225600
0.053,5,Sep 20 2023 18: +0,1695229200
0.053,4,Sep 20 2023 19: +0,1695232800
0.042,1,Sep 20 2023 20: +0,1695236400
0.053,3,Sep 20 2023 21: +0,1695240000
0.053,1,Sep 20 2023 22: +0,1695243600
0.053,1,Sep 20 2023 23: +0,1695247200
0.053,6,Sep 21 2023 00: +0,1695250800
0.041,2,Sep 21 2023 03: +0,1695261600
0.053,1,Sep 21 2023 04: +0,1695265200
0.042,3,Sep 21 2023 06: +0,1695272400
0.053,1,Sep 21 2023 09: +0,1695283200
0.043,2,Sep 21 2023 10: +0,1695286800
0.034,1,Sep 21 2023 11: +0,1695290400
0.034,1,Sep 21 2023 13: +0,1695297600
0.042,1,Sep 21 2023 14: +0,1695301200
0.034,3,Sep 21 2023 15: +0,1695304800
0.041,1,Sep 21 2023 16: +0,1695308400
0.042,4,Sep 21 2023 18: +0,1695315600
0.03,1,Sep 21 2023 19: +0,1695319200
0.052,1,Sep 21 2023 22: +0,1695330000
0.052,1,Sep 21 2023 23: +0,1695333600
0.061,1,Sep 22 2023 02: +0,1695344400
0.052,1,Sep 22 2023 03: +0,1695348000
0.052,1,Sep 22 2023 05: +0,1695355200
0.052,1,Sep 22 2023 06: +0,1695358800
0.052,2,Sep 22 2023 07: +0,1695362400
0.052,4,Sep 22 2023 11: +0,1695376800
0.061,2,Sep 22 2023 12: +0,1695380400
0.03,3,Sep 22 2023 13: +0,1695384000
0.041,1,Sep 22 2023 14: +0,1695387600
0.052,1,Sep 22 2023 15: +0,1695391200
0.043,4,Sep 22 2023 16: +0,1695394800
0.041,2,Sep 22 2023 18: +0,1695402000
0.03,3,Sep 22 2023 19: +0,1695405600
0.052,1,Sep 22 2023 21: +0,1695412800
0.04,1,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 00: +0,1695423600
0.052,1,Sep 23 2023 02: +0,1695430800
0.052,2,Sep 23 2023 03: +0,1695434400
0.049,16,Sep 23 2023 08: +0,1695452400
0.052,1,Sep 23 2023 11: +0,1695463200
0.049,11,Sep 23 2023 12: +0,1695466800
0.055,4,Sep 23 2023 13: +0,1695470400
0.052,1,Sep 23 2023 14: +0,1695474000
0.046,2,Sep 23 2023 15: +0,1695477600
0.052,2,Sep 23 2023 16: +0,1695481200
0.052,3,Sep 23 2023 17: +0,1695484800
0.034,1,Sep 23 2023 18: +0,1695488400
0.052,3,Sep 23 2023 19: +0,1695492000
0.042,10,Sep 23 2023 21: +0,1695499200
0.055,2,Sep 24 2023 00: +0,1695510000
0.052,2,Sep 24 2023 01: +0,1695513600
0.052,3,Sep 24 2023 03: +0,1695520800
0.042,1,Sep 24 2023 04: +0,1695524400
0.052,1,Sep 24 2023 06: +0,1695531600
0.041,1,Sep 24 2023 08: +0,1695538800
0.043,2,Sep 24 2023 09: +0,1695542400
0.047,4,Sep 24 2023 10: +0,1695546000
0.033,2,Sep 24 2023 11: +0,1695549600
0.052,1,Sep 24 2023 12: +0,1695553200
0.052,2,Sep 24 2023 13: +0,1695556800
0.047,2,Sep 24 2023 14: +0,1695560400
0.032,1,Sep 24 2023 15: +0,1695564000
0.052,1,Sep 24 2023 16: +0,1695567600
0.03,1,Sep 24 2023 17: +0,1695571200
0.052,1,Sep 24 2023 18: +0,1695574800
0.052,6,Sep 24 2023 20: +0,1695582000
0.039,4,Sep 24 2023 22: +0,1695589200
0.042,1,Sep 24 2023 23: +0,1695592800
0.052,1,Sep 25 2023 08: +0,1695625200
0.052,4,Sep 25 2023 09: +0,1695628800
0.041,2,Sep 25 2023 11: +0,1695636000
0.048,1,Sep 25 2023 12: +0,1695639600
0.052,2,Sep 25 2023 13: +0,1695643200
0.052,1,Sep 25 2023 14: +0,1695646800
0.041,4,Sep 25 2023 15: +0,1695650400
0.044,1,Sep 25 2023 16: +0,1695654000
0.052,3,Sep 25 2023 18: +0,1695661200
0.044,73,Sep 25 2023 19: +0,1695664800
0.052,1,Sep 25 2023 20: +0,1695668400
0.061,1,Sep 25 2023 22: +0,1695675600
0.047,2,Sep 25 2023 23: +0,1695679200
0.052,1,Sep 26 2023 06: +0,1695704400
0.04,2,Sep 26 2023 07: +0,1695708000
0.052,1,Sep 26 2023 08: +0,1695711600
0.04,52,Sep 26 2023 10: +0,1695718800
0.052,1,Sep 26 2023 12: +0,1695726000
0.04,3,Sep 26 2023 13: +0,1695729600
0.052,2,Sep 26 2023 14: +0,1695733200
0.052,2,Sep 26 2023 15: +0,1695736800
0.043,6,Sep 26 2023 16: +0,1695740400
0.052,3,Sep 26 2023 19: +0,1695751200
0.052,30,Sep 26 2023 21: +0,1695758400
0.045,1,Sep 26 2023 22: +0,1695762000
0.033,1,Sep 26 2023 23: +0,1695765600
0.057,3,Sep 27 2023 00: +0,1695769200
0.03,2,Sep 27 2023 02: +0,1695776400
0.045,1,Sep 27 2023 06: +0,1695790800
0.045,1,Sep 27 2023 08: +0,1695798000
0.048,2,Sep 27 2023 10: +0,1695805200
0.052,3,Sep 27 2023 11: +0,1695808800
0.045,5,Sep 27 2023 12: +0,1695812400
0.052,1,Sep 27 2023 15: +0,1695823200
0.042,1,Sep 27 2023 16: +0,1695826800
0.052,4,Sep 27 2023 17: +0,1695830400
0.052,3,Sep 27 2023 18: +0,1695834000
0.061,5,Sep 27 2023 19: +0,1695837600
0.042,4,Sep 27 2023 20: +0,1695841200
0.052,2,Sep 27 2023 22: +0,1695848400
0.052,5,Sep 27 2023 23: +0,1695852000
0.052,1,Sep 28 2023 00: +0,1695855600
0.04,1,Sep 28 2023 01: +0,1695859200
0.042,1,Sep 28 2023 02: +0,1695862800
0.04,2,Sep 28 2023 03: +0,1695866400
0.042,1,Sep 28 2023 07: +0,1695880800
0.042,3,Sep 28 2023 08: +0,1695884400
0.042,1,Sep 28 2023 09: +0,1695888000
0.042,1,Sep 28 2023 10: +0,1695891600
0.034,2,Sep 28 2023 12: +0,1695898800
0.041,2,Sep 28 2023 13: +0,1695902400
0.042,1,Sep 28 2023 14: +0,1695906000
0.04,1,Sep 28 2023 15: +0,1695909600
0.052,2,Sep 28 2023 16: +0,1695913200
0.04,1,Sep 28 2023 17: +0,1695916800
0.042,12,Sep 28 2023 19: +0,1695924000
0.043,9,Sep 28 2023 20: +0,1695927600
0.036,2,Sep 28 2023 21: +0,1695931200
0.039,2,Sep 28 2023 22: +0,1695934800
0.044,5,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 02: +0,1695949200
0.038,1,Sep 29 2023 04: +0,1695956400
0.03,2,Sep 29 2023 05: +0,1695960000
0.042,1,Sep 29 2023 08: +0,1695970800
0.045,4,Sep 29 2023 09: +0,1695974400
0.048,2,Sep 29 2023 10: +0,1695978000
0.04,1,Sep 29 2023 11: +0,1695981600
0.044,5,Sep 29 2023 12: +0,1695985200
0.03,2,Sep 29 2023 13: +0,1695988800
0.03,1,Sep 29 2023 14: +0,1695992400
0.039,14,Sep 29 2023 16: +0,1695999600
0.06,2,Sep 29 2023 18: +0,1696006800
0.05,2,Sep 29 2023 19: +0,1696010400
0.039,2,Sep 29 2023 20: +0,1696014000
0.042,3,Sep 29 2023 21: +0,1696017600
0.043,1,Sep 29 2023 22: +0,1696021200
0.032,1,Sep 29 2023 23: +0,1696024800
0.041,1,Sep 30 2023 00: +0,1696028400
0.048,2,Sep 30 2023 05: +0,1696046400
0.041,3,Sep 30 2023 06: +0,1696050000
0.039,5,Sep 30 2023 08: +0,1696057200
0.061,1,Sep 30 2023 09: +0,1696060800
0.052,1,Sep 30 2023 12: +0,1696071600
0.037,2,Sep 30 2023 13: +0,1696075200
0.042,9,Sep 30 2023 14: +0,1696078800
0.039,3,Sep 30 2023 15: +0,1696082400
0.039,2,Sep 30 2023 16: +0,1696086000
0.038,7,Sep 30 2023 17: +0,1696089600
0.044,14,Sep 30 2023 19: +0,1696096800
0.043,5,Sep 30 2023 20: +0,1696100400
0.039,8,Sep 30 2023 22: +0,1696107600
0.039,1,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 00: +0,1696114800
0.043,4,Oct 01 2023 03: +0,1696125600
0.041,1,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 08: +0,1696143600
0.038,1,Oct 01 2023 09: +0,1696147200
0.039,3,Oct 01 2023 10: +0,1696150800
0.039,1,Oct 01 2023 11: +0,1696154400
0.039,3,Oct 01 2023 12: +0,1696158000
0.04,1,Oct 01 2023 13: +0,1696161600
0.036,7,Oct 01 2023 14: +0,1696165200
0.045,2,Oct 01 2023 15: +0,1696168800
0.042,1,Oct 01 2023 16: +0,1696172400
0.03,5,Oct 01 2023 18: +0,1696179600
0.04,1,Oct 01 2023 19: +0,1696183200
0.04,3,Oct 01 2023 20: +0,1696186800
0.052,4,Oct 01 2023 21: +0,1696190400
0.038,1,Oct 02 2023 05: +0,1696219200
0.049,1,Oct 02 2023 08: +0,1696230000
0.038,1,Oct 02 2023 09: +0,1696233600
0.03,2,Oct 02 2023 10: +0,1696237200
0.033,1,Oct 02 2023 11: +0,1696240800
0.039,67,Oct 02 2023 12: +0,1696244400
0.03,1,Oct 02 2023 14: +0,1696251600
0.035,2,Oct 02 2023 15: +0,1696255200
0.033,8,Oct 02 2023 16: +0,1696258800
0.039,1,Oct 02 2023 17: +0,1696262400
0.041,9,Oct 02 2023 18: +0,1696266000
0.038,2,Oct 02 2023 19: +0,1696269600
0.042,1,Oct 02 2023 20: +0,1696273200
0.04,1,Oct 02 2023 23: +0,1696284000
0.039,3,Oct 03 2023 00: +0,1696287600
0.039,2,Oct 03 2023 02: +0,1696294800
0.052,1,Oct 03 2023 03: +0,1696298400
0.041,1,Oct 03 2023 04: +0,1696302000
0.042,6,Oct 03 2023 06: +0,1696309200
0.04,5,Oct 03 2023 07: +0,1696312800
0.036,1,Oct 03 2023 10: +0,1696323600
0.037,1,Oct 03 2023 11: +0,1696327200
0.041,3,Oct 03 2023 14: +0,1696338000
0.061,2,Oct 03 2023 16: +0,1696345200
0.036,3,Oct 03 2023 17: +0,1696348800
0.037,2,Oct 03 2023 18: +0,1696352400
0.035,1,Oct 03 2023 19: +0,1696356000
0.039,3,Oct 03 2023 20: +0,1696359600
0.038,4,Oct 03 2023 21: +0,1696363200
0.052,1,Oct 03 2023 22: +0,1696366800
0.033,1,Oct 03 2023 23: +0,1696370400
0.037,1,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 03: +0,1696384800
0.044,6,Oct 04 2023 04: +0,1696388400
0.039,5,Oct 04 2023 07: +0,1696399200
0.039,3,Oct 04 2023 08: +0,1696402800
0.03,3,Oct 04 2023 09: +0,1696406400
0.037,1,Oct 04 2023 10: +0,1696410000
0.032,1,Oct 04 2023 12: +0,1696417200
0.05,2,Oct 04 2023 14: +0,1696424400
0.033,1,Oct 04 2023 15: +0,1696428000
0.04,7,Oct 04 2023 16: +0,1696431600
0.04,8,Oct 04 2023 17: +0,1696435200
0.04,1,Oct 04 2023 18: +0,1696438800
0.03,2,Oct 04 2023 19: +0,1696442400
0.039,4,Oct 04 2023 20: +0,1696446000
0.036,1,Oct 04 2023 21: +0,1696449600
0.03,1,Oct 04 2023 22: +0,1696453200
0.03,1,Oct 04 2023 23: +0,1696456800
0.041,3,Oct 05 2023 00: +0,1696460400
0.03,1,Oct 05 2023 01: +0,1696464000
0.03,3,Oct 05 2023 02: +0,1696467600
0.03,1,Oct 05 2023 04: +0,1696474800
0.042,30,Oct 05 2023 09: +0,1696492800
0.03,1,Oct 05 2023 11: +0,1696500000
0.033,1,Oct 05 2023 12: +0,1696503600
0.033,2,Oct 05 2023 13: +0,1696507200
0.034,2,Oct 05 2023 14: +0,1696510800
0.039,4,Oct 05 2023 15: +0,1696514400
0.039,1,Oct 05 2023 16: +0,1696518000
0.038,2,Oct 05 2023 17: +0,1696521600
0.035,4,Oct 05 2023 18: +0,1696525200
0.053,6,Oct 05 2023 19: +0,1696528800
0.06,5,Oct 05 2023 20: +0,1696532400
0.038,1,Oct 05 2023 21: +0,1696536000
0.063,1,Oct 05 2023 22: +0,1696539600
0.042,2,Oct 06 2023 00: +0,1696546800
0.043,1,Oct 06 2023 03: +0,1696557600
0.035,2,Oct 06 2023 06: +0,1696568400
0.036,3,Oct 06 2023 11: +0,1696586400
0.042,1,Oct 06 2023 12: +0,1696590000
0.03,1,Oct 06 2023 13: +0,1696593600
0.035,2,Oct 06 2023 15: +0,1696600800
0.039,1,Oct 06 2023 16: +0,1696604400
0.03,6,Oct 06 2023 17: +0,1696608000
0.042,1,Oct 06 2023 18: +0,1696611600
0.037,3,Oct 06 2023 19: +0,1696615200
0.039,6,Oct 06 2023 20: +0,1696618800
0.036,3,Oct 06 2023 21: +0,1696622400
0.052,5,Oct 06 2023 22: +0,1696626000
0.036,8,Oct 06 2023 23: +0,1696629600
0.034,2,Oct 07 2023 00: +0,1696633200
0.044,4,Oct 07 2023 01: +0,1696636800
0.045,3,Oct 07 2023 05: +0,1696651200
0.058,1,Oct 07 2023 06: +0,1696654800
0.045,4,Oct 07 2023 08: +0,1696662000
0.043,2,Oct 07 2023 09: +0,1696665600
0.046,6,Oct 07 2023 10: +0,1696669200
0.033,2,Oct 07 2023 11: +0,1696672800
0.037,1,Oct 07 2023 12: +0,1696676400
0.041,7,Oct 07 2023 13: +0,1696680000
0.06,5,Oct 07 2023 15: +0,1696687200
0.036,1,Oct 07 2023 16: +0,1696690800
0.035,2,Oct 07 2023 18: +0,1696698000
0.033,1,Oct 07 2023 19: +0,1696701600
0.036,2,Oct 07 2023 20: +0,1696705200
0.051,2,Oct 07 2023 22: +0,1696712400
0.03,1,Oct 07 2023 23: +0,1696716000
0.032,1,Oct 08 2023 00: +0,1696719600
0.04,1,Oct 08 2023 01: +0,1696723200
0.036,1,Oct 08 2023 04: +0,1696734000
0.042,2,Oct 08 2023 05: +0,1696737600
0.036,1,Oct 08 2023 06: +0,1696741200
0.044,4,Oct 08 2023 09: +0,1696752000
0.044,1,Oct 08 2023 10: +0,1696755600
0.044,4,Oct 08 2023 11: +0,1696759200
0.045,21,Oct 08 2023 12: +0,1696762800
0.037,5,Oct 08 2023 13: +0,1696766400
0.045,3,Oct 08 2023 14: +0,1696770000
0.04,1,Oct 08 2023 15: +0,1696773600
0.033,2,Oct 08 2023 16: +0,1696777200
0.039,2,Oct 08 2023 17: +0,1696780800
0.045,3,Oct 08 2023 18: +0,1696784400
0.06,27,Oct 08 2023 20: +0,1696791600
0.042,2,Oct 08 2023 21: +0,1696795200
0.036,1,Oct 08 2023 23: +0,1696802400
0.06,5,Oct 09 2023 00: +0,1696806000
0.039,2,Oct 09 2023 01: +0,1696809600
0.043,2,Oct 09 2023 04: +0,1696820400
0.045,6,Oct 09 2023 05: +0,1696824000
0.044,2,Oct 09 2023 06: +0,1696827600
0.052,1,Oct 09 2023 07: +0,1696831200
0.052,6,Oct 09 2023 08: +0,1696834800
0.041,2,Oct 09 2023 11: +0,1696845600
0.031,2,Oct 09 2023 13: +0,1696852800
0.045,3,Oct 09 2023 14: +0,1696856400
0.046,2,Oct 09 2023 15: +0,1696860000
0.045,2,Oct 09 2023 16: +0,1696863600
0.051,2,Oct 09 2023 17: +0,1696867200
0.046,2,Oct 09 2023 18: +0,1696870800
0.04,1,Oct 09 2023 20: +0,1696878000
0.057,3,Oct 09 2023 21: +0,1696881600
0.053,2,Oct 09 2023 22: +0,1696885200
0.039,2,Oct 10 2023 04: +0,1696906800
0.045,1,Oct 10 2023 06: +0,1696914000
0.039,3,Oct 10 2023 07: +0,1696917600
0.046,4,Oct 10 2023 08: +0,1696921200
0.032,1,Oct 10 2023 11: +0,1696932000
0.046,6,Oct 10 2023 12: +0,1696935600
0.039,1,Oct 10 2023 13: +0,1696939200
0.037,1,Oct 10 2023 14: +0,1696942800
0.032,2,Oct 10 2023 15: +0,1696946400
0.032,1,Oct 10 2023 16: +0,1696950000
0.06,1,Oct 10 2023 17: +0,1696953600
0.04,1,Oct 10 2023 18: +0,1696957200
0.045,2,Oct 10 2023 19: +0,1696960800
0.047,6,Oct 10 2023 20: +0,1696964400
0.057,1,Oct 10 2023 21: +0,1696968000
0.044,3,Oct 10 2023 23: +0,1696975200
0.048,1,Oct 11 2023 00: +0,1696978800
0.035,1,Oct 11 2023 07: +0,1697004000
0.044,1,Oct 11 2023 08: +0,1697007600
0.051,2,Oct 11 2023 09: +0,1697011200
0.054,1,Oct 11 2023 10: +0,1697014800
0.044,6,Oct 11 2023 11: +0,1697018400
0.044,5,Oct 11 2023 12: +0,1697022000
0.042,1,Oct 11 2023 13: +0,1697025600
0.032,1,Oct 11 2023 14: +0,1697029200
0.044,7,Oct 11 2023 15: +0,1697032800
0.04,13,Oct 11 2023 16: +0,1697036400
0.039,4,Oct 11 2023 17: +0,1697040000
0.052,52,Oct 11 2023 18: +0,1697043600
0.049,3,Oct 11 2023 19: +0,1697047200
0.055,6,Oct 11 2023 20: +0,1697050800
0.07,6,Oct 11 2023 22: +0,1697058000
0.052,2,Oct 12 2023 00: +0,1697065200
0.05,4,Oct 12 2023 04: +0,1697079600
0.055,1,Oct 12 2023 05: +0,1697083200
0.046,1,Oct 12 2023 09: +0,1697097600
0.043,4,Oct 12 2023 11: +0,1697104800
0.051,1,Oct 12 2023 13: +0,1697112000
0.055,12,Oct 12 2023 15: +0,1697119200
0.057,7,Oct 12 2023 16: +0,1697122800
0.055,2,Oct 12 2023 17: +0,1697126400
0.051,2,Oct 12 2023 18: +0,1697130000
0.053,4,Oct 12 2023 20: +0,1697137200
0.055,2,Oct 12 2023 21: +0,1697140800
0.055,1,Oct 12 2023 22: +0,1697144400
0.055,1,Oct 12 2023 23: +0,1697148000
0.053,2,Oct 13 2023 04: +0,1697166000
0.037,1,Oct 13 2023 06: +0,1697173200
0.038,3,Oct 13 2023 08: +0,1697180400
0.058,1,Oct 13 2023 11: +0,1697191200
0.048,1,Oct 13 2023 12: +0,1697194800
0.058,4,Oct 13 2023 13: +0,1697198400
0.048,5,Oct 13 2023 15: +0,1697205600
