price,quantity,date,unix timestamp
207.726,2,Apr 15 2021 01: +0,1618444800
219.298,3,Apr 16 2021 01: +0,1618531200
209.078,8,Apr 17 2021 01: +0,1618617600
210.128,4,Apr 18 2021 01: +0,1618704000
216.931,4,Apr 19 2021 01: +0,1618790400
209.485,3,Apr 20 2021 01: +0,1618876800
225.378,4,Apr 21 2021 01: +0,1618963200
205.248,3,Apr 22 2021 01: +0,1619049600
222.2,3,Apr 23 2021 01: +0,1619136000
217.957,1,Apr 24 2021 01: +0,1619222400
231.235,3,Apr 25 2021 01: +0,1619308800
209.04,3,Apr 26 2021 01: +0,1619395200
204.178,6,Apr 27 2021 01: +0,1619481600
201.52,2,Apr 28 2021 01: +0,1619568000
202.892,6,Apr 29 2021 01: +0,1619654400
207.451,3,Apr 30 2021 01: +0,1619740800
221.421,5,May 02 2021 01: +0,1619913600
193.55,2,May 03 2021 01: +0,1620000000
206.747,5,May 04 2021 01: +0,1620086400
212.578,4,May 05 2021 01: +0,1620172800
213.83,6,May 06 2021 01: +0,1620259200
211.64,7,May 07 2021 01: +0,1620345600
214.474,6,May 08 2021 01: +0,1620432000
199.387,3,May 09 2021 01: +0,1620518400
211.517,6,May 10 2021 01: +0,1620604800
219.41,4,May 11 2021 01: +0,1620691200
216.259,8,May 12 2021 01: +0,1620777600
258.739,1,May 13 2021 01: +0,1620864000
196.373,3,May 14 2021 01: +0,1620950400
217.333,5,May 15 2021 01: +0,1621036800
210.677,7,May 16 2021 01: +0,1621123200
212.722,4,May 17 2021 01: +0,1621209600
218.452,5,May 18 2021 01: +0,1621296000
217.643,5,May 19 2021 01: +0,1621382400
223.308,2,May 20 2021 01: +0,1621468800
216.251,8,May 21 2021 01: +0,1621555200
210.267,1,May 22 2021 01: +0,1621641600
217.263,5,May 23 2021 01: +0,1621728000
207.118,2,May 24 2021 01: +0,1621814400
227.989,4,May 25 2021 01: +0,1621900800
215.671,3,May 26 2021 01: +0,1621987200
213.088,9,May 27 2021 01: +0,1622073600
231.802,4,May 28 2021 01: +0,1622160000
218.185,6,May 29 2021 01: +0,1622246400
225.904,6,May 30 2021 01: +0,1622332800
241.186,2,May 31 2021 01: +0,1622419200
211.588,3,Jun 01 2021 01: +0,1622505600
242.549,2,Jun 02 2021 01: +0,1622592000
226.815,4,Jun 03 2021 01: +0,1622678400
213.231,5,Jun 04 2021 01: +0,1622764800
224.351,4,Jun 05 2021 01: +0,1622851200
229.402,3,Jun 06 2021 01: +0,1622937600
212.242,3,Jun 07 2021 01: +0,1623024000
209.356,3,Jun 08 2021 01: +0,1623110400
227.027,8,Jun 09 2021 01: +0,1623196800
235.639,2,Jun 10 2021 01: +0,1623283200
213.327,4,Jun 11 2021 01: +0,1623369600
222.693,2,Jun 12 2021 01: +0,1623456000
214.51,5,Jun 13 2021 01: +0,1623542400
216.437,5,Jun 14 2021 01: +0,1623628800
245.678,1,Jun 15 2021 01: +0,1623715200
212.703,3,Jun 16 2021 01: +0,1623801600
212.328,3,Jun 17 2021 01: +0,1623888000
207.37,3,Jun 18 2021 01: +0,1623974400
209.342,4,Jun 19 2021 01: +0,1624060800
207.977,6,Jun 20 2021 01: +0,1624147200
224.834,1,Jun 21 2021 01: +0,1624233600
200.875,2,Jun 23 2021 01: +0,1624406400
198.058,4,Jun 24 2021 01: +0,1624492800
212.967,3,Jun 25 2021 01: +0,1624579200
203.081,4,Jun 26 2021 01: +0,1624665600
207.204,5,Jun 27 2021 01: +0,1624752000
208.859,7,Jun 28 2021 01: +0,1624838400
216.69,3,Jun 30 2021 01: +0,1625011200
203.838,7,Jul 01 2021 01: +0,1625097600
211.519,5,Jul 02 2021 01: +0,1625184000
230.053,1,Jul 03 2021 01: +0,1625270400
197.545,5,Jul 04 2021 01: +0,1625356800
225.86,1,Jul 05 2021 01: +0,1625443200
191.317,1,Jul 06 2021 01: +0,1625529600
193.6,1,Jul 07 2021 01: +0,1625616000
218.728,1,Jul 08 2021 01: +0,1625702400
211.333,3,Jul 09 2021 01: +0,1625788800
203.657,4,Jul 10 2021 01: +0,1625875200
214.703,3,Jul 11 2021 01: +0,1625961600
189.009,2,Jul 12 2021 01: +0,1626048000
186.208,4,Jul 13 2021 01: +0,1626134400
193.96,3,Jul 14 2021 01: +0,1626220800
191.09,5,Jul 15 2021 01: +0,1626307200
187.156,1,Jul 16 2021 01: +0,1626393600
191.878,3,Jul 17 2021 01: +0,1626480000
203.89,2,Jul 18 2021 01: +0,1626566400
212.789,3,Jul 19 2021 01: +0,1626652800
202.957,4,Jul 20 2021 01: +0,1626739200
207.464,3,Jul 21 2021 01: +0,1626825600
195.682,4,Jul 22 2021 01: +0,1626912000
194.506,4,Jul 23 2021 01: +0,1626998400
196.29,6,Jul 24 2021 01: +0,1627084800
203.936,4,Jul 25 2021 01: +0,1627171200
215.068,1,Jul 26 2021 01: +0,1627257600
216.017,3,Jul 27 2021 01: +0,1627344000
217.742,3,Jul 28 2021 01: +0,1627430400
206.93,2,Jul 29 2021 01: +0,1627516800
217.429,3,Jul 30 2021 01: +0,1627603200
210.7,2,Jul 31 2021 01: +0,1627689600
195.643,3,Aug 01 2021 01: +0,1627776000
209.893,4,Aug 02 2021 01: +0,1627862400
205.947,3,Aug 03 2021 01: +0,1627948800
214.528,2,Aug 04 2021 01: +0,1628035200
203.882,1,Aug 05 2021 01: +0,1628121600
213.118,5,Aug 06 2021 01: +0,1628208000
199.25,3,Aug 07 2021 01: +0,1628294400
211.187,2,Aug 08 2021 01: +0,1628380800
202.878,3,Aug 09 2021 01: +0,1628467200
191.921,1,Aug 10 2021 01: +0,1628553600
212.99,3,Aug 11 2021 01: +0,1628640000
219.77,3,Aug 12 2021 01: +0,1628726400
210.938,1,Aug 13 2021 01: +0,1628812800
189.11,1,Aug 14 2021 01: +0,1628899200
206.707,5,Aug 15 2021 01: +0,1628985600
187.545,2,Aug 16 2021 01: +0,1629072000
211.906,4,Aug 17 2021 01: +0,1629158400
183.418,1,Aug 18 2021 01: +0,1629244800
221.065,2,Aug 19 2021 01: +0,1629331200
183.715,1,Aug 20 2021 01: +0,1629417600
203.479,6,Aug 21 2021 01: +0,1629504000
209.64,6,Aug 23 2021 01: +0,1629676800
217.072,3,Aug 24 2021 01: +0,1629763200
208.012,4,Aug 25 2021 01: +0,1629849600
208.715,1,Aug 26 2021 01: +0,1629936000
214.824,1,Aug 27 2021 01: +0,1630022400
202.854,3,Aug 28 2021 01: +0,1630108800
187.752,2,Aug 29 2021 01: +0,1630195200
192.564,5,Aug 30 2021 01: +0,1630281600
203.287,3,Aug 31 2021 01: +0,1630368000
217.52,4,Sep 01 2021 01: +0,1630454400
186.114,1,Sep 02 2021 01: +0,1630540800
191.288,2,Sep 03 2021 01: +0,1630627200
206.441,3,Sep 04 2021 01: +0,1630713600
196.948,3,Sep 05 2021 01: +0,1630800000
209.801,4,Sep 06 2021 01: +0,1630886400
194.932,3,Sep 08 2021 01: +0,1631059200
197.086,5,Sep 09 2021 01: +0,1631145600
203.113,4,Sep 10 2021 01: +0,1631232000
206.545,6,Sep 11 2021 01: +0,1631318400
206.275,9,Sep 12 2021 01: +0,1631404800
223.866,1,Sep 13 2021 01: +0,1631491200
222.175,1,Sep 14 2021 01: +0,1631577600
188.885,2,Sep 15 2021 01: +0,1631664000
206.569,2,Sep 16 2021 01: +0,1631750400
192.972,6,Sep 18 2021 01: +0,1631923200
205.14,3,Sep 19 2021 01: +0,1632009600
225.335,2,Sep 20 2021 01: +0,1632096000
215.066,1,Sep 21 2021 01: +0,1632182400
162.931,11,Sep 22 2021 01: +0,1632268800
176.944,2,Sep 23 2021 01: +0,1632355200
170.205,5,Sep 24 2021 01: +0,1632441600
181.562,4,Sep 25 2021 01: +0,1632528000
164.723,1,Sep 26 2021 01: +0,1632614400
178.144,4,Sep 27 2021 01: +0,1632700800
185.479,3,Sep 28 2021 01: +0,1632787200
183.125,6,Sep 29 2021 01: +0,1632873600
181.349,5,Sep 30 2021 01: +0,1632960000
176.677,5,Oct 01 2021 01: +0,1633046400
177.401,9,Oct 02 2021 01: +0,1633132800
186.772,2,Oct 03 2021 01: +0,1633219200
190.012,5,Oct 04 2021 01: +0,1633305600
183.173,2,Oct 05 2021 01: +0,1633392000
187.106,2,Oct 07 2021 01: +0,1633564800
196.128,7,Oct 08 2021 01: +0,1633651200
210.285,4,Oct 09 2021 01: +0,1633737600
197.872,3,Oct 10 2021 01: +0,1633824000
198.951,3,Oct 11 2021 01: +0,1633910400
200.565,2,Oct 12 2021 01: +0,1633996800
192.197,7,Oct 13 2021 01: +0,1634083200
192.295,4,Oct 14 2021 01: +0,1634169600
188.08,5,Oct 15 2021 01: +0,1634256000
204.956,1,Oct 16 2021 01: +0,1634342400
188.939,6,Oct 17 2021 01: +0,1634428800
196.201,2,Oct 18 2021 01: +0,1634515200
193.093,3,Oct 20 2021 01: +0,1634688000
200.274,5,Oct 21 2021 01: +0,1634774400
184.473,3,Oct 22 2021 01: +0,1634860800
184.284,3,Oct 23 2021 01: +0,1634947200
206.591,3,Oct 24 2021 01: +0,1635033600
184.063,4,Oct 25 2021 01: +0,1635120000
185.942,2,Oct 26 2021 01: +0,1635206400
173.717,5,Oct 27 2021 01: +0,1635292800
191.989,6,Oct 28 2021 01: +0,1635379200
204.657,5,Oct 29 2021 01: +0,1635465600
185.676,9,Oct 30 2021 01: +0,1635552000
189.287,5,Oct 31 2021 01: +0,1635638400
200.98,1,Nov 01 2021 01: +0,1635728400
184.424,3,Nov 02 2021 01: +0,1635814800
191.208,6,Nov 03 2021 01: +0,1635901200
197.992,2,Nov 04 2021 01: +0,1635987600
201.504,6,Nov 05 2021 01: +0,1636074000
208.613,2,Nov 06 2021 01: +0,1636160400
197.354,4,Nov 07 2021 01: +0,1636246800
227.245,2,Nov 08 2021 01: +0,1636333200
200.584,3,Nov 09 2021 01: +0,1636419600
180.649,6,Nov 10 2021 01: +0,1636506000
172.019,1,Nov 11 2021 01: +0,1636592400
163.234,2,Nov 12 2021 01: +0,1636678800
200.404,1,Nov 13 2021 01: +0,1636765200
193.449,3,Nov 14 2021 01: +0,1636851600
192.387,5,Nov 15 2021 01: +0,1636938000
177.403,2,Nov 16 2021 01: +0,1637024400
170.762,1,Nov 17 2021 01: +0,1637110800
186.896,4,Nov 18 2021 01: +0,1637197200
184.562,3,Nov 19 2021 01: +0,1637283600
195.17,4,Nov 20 2021 01: +0,1637370000
182.115,7,Nov 21 2021 01: +0,1637456400
187.929,6,Nov 22 2021 01: +0,1637542800
181.474,4,Nov 23 2021 01: +0,1637629200
195.221,1,Nov 24 2021 01: +0,1637715600
194.93,4,Nov 25 2021 01: +0,1637802000
182.992,3,Nov 26 2021 01: +0,1637888400
182.743,2,Nov 27 2021 01: +0,1637974800
192.516,8,Nov 28 2021 01: +0,1638061200
190.078,2,Nov 29 2021 01: +0,1638147600
183.691,2,Nov 30 2021 01: +0,1638234000
180.586,2,Dec 01 2021 01: +0,1638320400
186.715,6,Dec 02 2021 01: +0,1638406800
195.037,2,Dec 03 2021 01: +0,1638493200
194.351,4,Dec 04 2021 01: +0,1638579600
193.421,5,Dec 05 2021 01: +0,1638666000
192.512,2,Dec 06 2021 01: +0,1638752400
193.418,2,Dec 07 2021 01: +0,1638838800
197.795,7,Dec 08 2021 01: +0,1638925200
193.989,1,Dec 09 2021 01: +0,1639011600
194.03,1,Dec 10 2021 01: +0,1639098000
195.696,4,Dec 11 2021 01: +0,1639184400
187.917,2,Dec 12 2021 01: +0,1639270800
194.013,7,Dec 13 2021 01: +0,1639357200
205.707,3,Dec 14 2021 01: +0,1639443600
179.393,3,Dec 16 2021 01: +0,1639616400
210.232,1,Dec 17 2021 01: +0,1639702800
193.036,2,Dec 18 2021 01: +0,1639789200
198.483,2,Dec 19 2021 01: +0,1639875600
223.097,1,Dec 20 2021 01: +0,1639962000
209.168,2,Dec 22 2021 01: +0,1640134800
195.623,4,Dec 23 2021 01: +0,1640221200
208.195,6,Dec 24 2021 01: +0,1640307600
196.56,1,Dec 26 2021 01: +0,1640480400
162.219,5,Dec 27 2021 01: +0,1640566800
198.695,1,Dec 28 2021 01: +0,1640653200
214.281,5,Dec 29 2021 01: +0,1640739600
211.51,2,Dec 30 2021 01: +0,1640826000
217.935,1,Dec 31 2021 01: +0,1640912400
222.961,2,Jan 01 2022 01: +0,1640998800
226.068,7,Jan 02 2022 01: +0,1641085200
220.934,2,Jan 03 2022 01: +0,1641171600
212.478,3,Jan 04 2022 01: +0,1641258000
228.366,2,Jan 05 2022 01: +0,1641344400
224.566,3,Jan 06 2022 01: +0,1641430800
231.205,2,Jan 08 2022 01: +0,1641603600
221.008,3,Jan 09 2022 01: +0,1641690000
220.48,4,Jan 11 2022 01: +0,1641862800
224.778,2,Jan 12 2022 01: +0,1641949200
214.271,1,Jan 13 2022 01: +0,1642035600
248.471,2,Jan 14 2022 01: +0,1642122000
219.205,2,Jan 15 2022 01: +0,1642208400
215.78,6,Jan 16 2022 01: +0,1642294800
218.188,2,Jan 17 2022 01: +0,1642381200
216.551,3,Jan 18 2022 01: +0,1642467600
222.938,3,Jan 19 2022 01: +0,1642554000
216.831,2,Jan 20 2022 01: +0,1642640400
228.737,3,Jan 21 2022 01: +0,1642726800
217.009,6,Jan 22 2022 01: +0,1642813200
216.006,5,Jan 23 2022 01: +0,1642899600
211.442,3,Jan 24 2022 01: +0,1642986000
237.959,2,Jan 26 2022 01: +0,1643158800
207.413,4,Jan 27 2022 01: +0,1643245200
231.682,1,Jan 28 2022 01: +0,1643331600
227.002,1,Jan 29 2022 01: +0,1643418000
204.407,2,Jan 30 2022 01: +0,1643504400
208.665,3,Jan 31 2022 01: +0,1643590800
207.135,3,Feb 01 2022 01: +0,1643677200
214.146,4,Feb 02 2022 01: +0,1643763600
215.811,2,Feb 03 2022 01: +0,1643850000
222.968,4,Feb 04 2022 01: +0,1643936400
204.533,2,Feb 05 2022 01: +0,1644022800
215.006,4,Feb 06 2022 01: +0,1644109200
210.759,2,Feb 07 2022 01: +0,1644195600
204.057,2,Feb 08 2022 01: +0,1644282000
203.751,3,Feb 09 2022 01: +0,1644368400
219.721,2,Feb 10 2022 01: +0,1644454800
209.191,1,Feb 11 2022 01: +0,1644541200
219.596,4,Feb 12 2022 01: +0,1644627600
219.471,5,Feb 13 2022 01: +0,1644714000
239.301,1,Feb 15 2022 01: +0,1644886800
223.855,2,Feb 16 2022 01: +0,1644973200
209.212,3,Feb 17 2022 01: +0,1645059600
216.46,2,Feb 18 2022 01: +0,1645146000
203.716,2,Feb 19 2022 01: +0,1645232400
208.017,4,Feb 20 2022 01: +0,1645318800
224.192,2,Feb 22 2022 01: +0,1645491600
209.031,3,Feb 23 2022 01: +0,1645578000
225.075,3,Feb 24 2022 01: +0,1645664400
211.141,5,Feb 25 2022 01: +0,1645750800
203.087,3,Feb 26 2022 01: +0,1645837200
209.237,4,Feb 27 2022 01: +0,1645923600
214.678,3,Feb 28 2022 01: +0,1646010000
206.777,1,Mar 01 2022 01: +0,1646096400
219.749,4,Mar 02 2022 01: +0,1646182800
223.969,4,Mar 03 2022 01: +0,1646269200
231.456,3,Mar 04 2022 01: +0,1646355600
222.046,3,Mar 05 2022 01: +0,1646442000
236.903,4,Mar 06 2022 01: +0,1646528400
221.062,4,Mar 07 2022 01: +0,1646614800
226.647,4,Mar 08 2022 01: +0,1646701200
225.198,1,Mar 09 2022 01: +0,1646787600
216.94,5,Mar 10 2022 01: +0,1646874000
219.0,4,Mar 11 2022 01: +0,1646960400
233.372,2,Mar 12 2022 01: +0,1647046800
244.476,3,Mar 13 2022 01: +0,1647133200
235.748,1,Mar 14 2022 01: +0,1647219600
229.338,4,Mar 15 2022 01: +0,1647306000
245.257,1,Mar 16 2022 01: +0,1647392400
217.311,2,Mar 17 2022 01: +0,1647478800
254.405,3,Mar 18 2022 01: +0,1647565200
233.263,6,Mar 19 2022 01: +0,1647651600
254.947,1,Mar 21 2022 01: +0,1647824400
260.565,1,Mar 22 2022 01: +0,1647910800
254.205,4,Mar 23 2022 01: +0,1647997200
241.973,1,Mar 24 2022 01: +0,1648083600
238.203,3,Mar 26 2022 01: +0,1648256400
230.838,2,Mar 27 2022 01: +0,1648342800
235.277,3,Mar 28 2022 01: +0,1648425600
257.017,1,Mar 29 2022 01: +0,1648512000
237.696,1,Mar 30 2022 01: +0,1648598400
230.823,1,Mar 31 2022 01: +0,1648684800
265.779,2,Apr 01 2022 01: +0,1648771200
234.818,2,Apr 02 2022 01: +0,1648857600
236.129,5,Apr 03 2022 01: +0,1648944000
245.745,2,Apr 04 2022 01: +0,1649030400
253.437,1,Apr 05 2022 01: +0,1649116800
239.176,2,Apr 06 2022 01: +0,1649203200
240.939,3,Apr 07 2022 01: +0,1649289600
247.491,6,Apr 08 2022 01: +0,1649376000
252.707,3,Apr 09 2022 01: +0,1649462400
321.591,1,Apr 11 2022 01: +0,1649635200
250.596,2,Apr 14 2022 01: +0,1649894400
268.583,2,Apr 15 2022 01: +0,1649980800
246.586,3,Apr 16 2022 01: +0,1650067200
246.497,1,Apr 18 2022 01: +0,1650240000
259.454,1,Apr 19 2022 01: +0,1650326400
246.729,1,Apr 20 2022 01: +0,1650412800
238.715,3,Apr 22 2022 01: +0,1650585600
270.752,4,Apr 23 2022 01: +0,1650672000
251.269,4,Apr 25 2022 01: +0,1650844800
248.979,2,Apr 27 2022 01: +0,1651017600
257.025,3,Apr 28 2022 01: +0,1651104000
236.596,1,Apr 30 2022 01: +0,1651276800
240.476,1,May 01 2022 01: +0,1651363200
240.476,1,May 02 2022 01: +0,1651449600
249.767,3,May 04 2022 01: +0,1651622400
241.237,1,May 05 2022 01: +0,1651708800
246.241,3,May 06 2022 01: +0,1651795200
246.563,2,May 07 2022 01: +0,1651881600
250.703,3,May 08 2022 01: +0,1651968000
239.029,1,May 10 2022 01: +0,1652140800
238.383,1,May 11 2022 01: +0,1652227200
220.359,1,May 12 2022 01: +0,1652313600
231.625,1,May 13 2022 01: +0,1652400000
231.418,2,May 14 2022 01: +0,1652486400
242.71,4,May 15 2022 01: +0,1652572800
236.18,2,May 16 2022 01: +0,1652659200
245.959,2,May 17 2022 01: +0,1652745600
226.612,2,May 19 2022 01: +0,1652918400
246.021,3,May 20 2022 01: +0,1653004800
226.377,2,May 21 2022 01: +0,1653091200
226.662,1,May 22 2022 01: +0,1653177600
226.645,1,May 23 2022 01: +0,1653264000
248.152,1,May 24 2022 01: +0,1653350400
220.359,1,May 25 2022 01: +0,1653436800
221.822,3,May 26 2022 01: +0,1653523200
203.708,1,May 27 2022 01: +0,1653609600
229.226,3,May 28 2022 01: +0,1653696000
231.991,4,May 29 2022 01: +0,1653782400
243.272,1,May 30 2022 01: +0,1653868800
242.777,2,May 31 2022 01: +0,1653955200
233.546,4,Jun 01 2022 01: +0,1654041600
213.075,1,Jun 02 2022 01: +0,1654128000
229.941,1,Jun 03 2022 01: +0,1654214400
250.592,1,Jun 04 2022 01: +0,1654300800
219.957,5,Jun 05 2022 01: +0,1654387200
241.289,3,Jun 06 2022 01: +0,1654473600
235.319,3,Jun 07 2022 01: +0,1654560000
221.795,2,Jun 08 2022 01: +0,1654646400
235.979,4,Jun 10 2022 01: +0,1654819200
212.525,2,Jun 11 2022 01: +0,1654905600
250.175,2,Jun 12 2022 01: +0,1654992000
226.654,1,Jun 13 2022 01: +0,1655078400
223.328,1,Jun 14 2022 01: +0,1655164800
226.537,3,Jun 15 2022 01: +0,1655251200
204.069,2,Jun 16 2022 01: +0,1655337600
214.391,2,Jun 17 2022 01: +0,1655424000
216.408,2,Jun 18 2022 01: +0,1655510400
225.144,4,Jun 19 2022 01: +0,1655596800
213.372,3,Jun 20 2022 01: +0,1655683200
216.693,6,Jun 21 2022 01: +0,1655769600
222.531,3,Jun 22 2022 01: +0,1655856000
222.139,3,Jun 23 2022 01: +0,1655942400
216.033,4,Jun 24 2022 01: +0,1656028800
210.739,1,Jun 25 2022 01: +0,1656115200
220.081,2,Jun 26 2022 01: +0,1656201600
227.278,2,Jun 27 2022 01: +0,1656288000
203.451,2,Jun 28 2022 01: +0,1656374400
213.881,5,Jun 29 2022 01: +0,1656460800
222.761,3,Jun 30 2022 01: +0,1656547200
238.116,1,Jul 01 2022 01: +0,1656633600
239.359,1,Jul 02 2022 01: +0,1656720000
211.419,4,Jul 03 2022 01: +0,1656806400
221.882,4,Jul 04 2022 01: +0,1656892800
225.301,2,Jul 06 2022 01: +0,1657065600
218.051,1,Jul 09 2022 01: +0,1657324800
244.26,1,Jul 11 2022 01: +0,1657497600
216.31,2,Jul 14 2022 01: +0,1657756800
214.591,7,Jul 15 2022 01: +0,1657843200
230.388,2,Jul 16 2022 01: +0,1657929600
229.116,5,Jul 17 2022 01: +0,1658016000
214.771,2,Jul 18 2022 01: +0,1658102400
218.117,1,Jul 19 2022 01: +0,1658188800
233.381,4,Jul 20 2022 01: +0,1658275200
198.819,1,Jul 21 2022 01: +0,1658361600
242.258,5,Jul 22 2022 01: +0,1658448000
219.085,2,Jul 23 2022 01: +0,1658534400
217.676,3,Jul 24 2022 01: +0,1658620800
227.244,3,Jul 25 2022 01: +0,1658707200
231.981,2,Jul 26 2022 01: +0,1658793600
219.548,1,Jul 27 2022 01: +0,1658880000
213.419,2,Jul 28 2022 01: +0,1658966400
220.111,4,Jul 29 2022 01: +0,1659052800
235.744,1,Jul 30 2022 01: +0,1659139200
233.054,3,Jul 31 2022 01: +0,1659225600
225.459,4,Aug 01 2022 01: +0,1659312000
224.726,3,Aug 02 2022 01: +0,1659398400
225.771,3,Aug 04 2022 01: +0,1659571200
225.678,1,Aug 05 2022 01: +0,1659657600
237.946,4,Aug 06 2022 01: +0,1659744000
220.934,4,Aug 07 2022 01: +0,1659830400
248.103,2,Aug 09 2022 01: +0,1660003200
231.093,2,Aug 10 2022 01: +0,1660089600
227.369,2,Aug 11 2022 01: +0,1660176000
236.156,4,Aug 12 2022 01: +0,1660262400
223.113,2,Aug 13 2022 01: +0,1660348800
219.623,2,Aug 14 2022 01: +0,1660435200
225.041,2,Aug 15 2022 01: +0,1660521600
253.135,1,Aug 16 2022 01: +0,1660608000
231.784,3,Aug 17 2022 01: +0,1660694400
237.006,2,Aug 18 2022 01: +0,1660780800
217.328,3,Aug 19 2022 01: +0,1660867200
245.01,5,Aug 20 2022 01: +0,1660953600
267.187,1,Aug 21 2022 01: +0,1661040000
216.943,1,Aug 23 2022 01: +0,1661212800
221.418,1,Aug 24 2022 01: +0,1661299200
226.476,2,Aug 25 2022 01: +0,1661385600
252.731,1,Aug 26 2022 01: +0,1661472000
239.447,3,Aug 27 2022 01: +0,1661558400
243.746,2,Aug 28 2022 01: +0,1661644800
223.37,1,Aug 29 2022 01: +0,1661731200
225.335,3,Aug 31 2022 01: +0,1661904000
221.212,4,Sep 01 2022 01: +0,1661990400
222.191,3,Sep 02 2022 01: +0,1662076800
235.328,3,Sep 04 2022 01: +0,1662249600
234.111,2,Sep 05 2022 01: +0,1662336000
232.291,3,Sep 06 2022 01: +0,1662422400
200.634,2,Sep 07 2022 01: +0,1662508800
233.848,3,Sep 08 2022 01: +0,1662595200
240.666,2,Sep 09 2022 01: +0,1662681600
224.329,1,Sep 10 2022 01: +0,1662768000
223.097,6,Sep 11 2022 01: +0,1662854400
232.448,3,Sep 12 2022 01: +0,1662940800
263.554,1,Sep 13 2022 01: +0,1663027200
235.088,2,Sep 14 2022 01: +0,1663113600
229.641,5,Sep 15 2022 01: +0,1663200000
244.172,1,Sep 16 2022 01: +0,1663286400
216.543,3,Sep 17 2022 01: +0,1663372800
231.468,3,Sep 18 2022 01: +0,1663459200
223.601,1,Sep 19 2022 01: +0,1663545600
220.067,3,Sep 20 2022 01: +0,1663632000
212.327,1,Sep 22 2022 01: +0,1663804800
218.493,2,Sep 23 2022 01: +0,1663891200
230.136,1,Sep 24 2022 01: +0,1663977600
209.821,1,Sep 25 2022 01: +0,1664064000
222.974,3,Sep 26 2022 01: +0,1664150400
219.365,2,Sep 28 2022 01: +0,1664323200
206.421,1,Sep 30 2022 01: +0,1664496000
233.763,2,Oct 01 2022 01: +0,1664582400
228.399,2,Oct 02 2022 01: +0,1664668800
232.091,2,Oct 03 2022 01: +0,1664755200
242.183,1,Oct 04 2022 01: +0,1664841600
230.688,3,Oct 05 2022 01: +0,1664928000
226.422,1,Oct 06 2022 01: +0,1665014400
228.188,3,Oct 07 2022 01: +0,1665100800
225.694,3,Oct 08 2022 01: +0,1665187200
233.561,1,Oct 09 2022 01: +0,1665273600
229.932,3,Oct 10 2022 01: +0,1665360000
243.846,2,Oct 11 2022 01: +0,1665446400
237.117,1,Oct 12 2022 01: +0,1665532800
242.697,5,Oct 13 2022 01: +0,1665619200
232.143,2,Oct 14 2022 01: +0,1665705600
186.743,2,Oct 15 2022 01: +0,1665792000
247.407,3,Oct 16 2022 01: +0,1665878400
241.415,2,Oct 17 2022 01: +0,1665964800
241.4,1,Oct 18 2022 01: +0,1666051200
241.344,1,Oct 20 2022 01: +0,1666224000
235.38,2,Oct 21 2022 01: +0,1666310400
233.469,2,Oct 22 2022 01: +0,1666396800
208.641,3,Oct 23 2022 01: +0,1666483200
231.124,2,Oct 24 2022 01: +0,1666569600
231.005,1,Oct 25 2022 01: +0,1666656000
238.504,2,Oct 26 2022 01: +0,1666742400
249.969,2,Oct 27 2022 01: +0,1666828800
229.607,1,Oct 29 2022 01: +0,1667001600
248.274,2,Oct 30 2022 01: +0,1667088000
230.368,2,Oct 31 2022 01: +0,1667178000
238.387,2,Nov 02 2022 01: +0,1667350800
230.583,2,Nov 03 2022 01: +0,1667437200
231.294,2,Nov 05 2022 01: +0,1667610000
235.95,4,Nov 06 2022 01: +0,1667696400
260.488,1,Nov 07 2022 01: +0,1667782800
233.505,3,Nov 09 2022 01: +0,1667955600
252.305,1,Nov 11 2022 01: +0,1668128400
246.208,2,Nov 12 2022 01: +0,1668214800
232.842,2,Nov 13 2022 01: +0,1668301200
209.614,1,Nov 14 2022 01: +0,1668387600
239.709,1,Nov 16 2022 01: +0,1668560400
211.849,3,Nov 19 2022 01: +0,1668819600
230.807,1,Nov 20 2022 01: +0,1668906000
238.02,1,Nov 21 2022 01: +0,1668992400
222.34,2,Nov 22 2022 01: +0,1669078800
217.968,2,Nov 23 2022 01: +0,1669165200
239.436,2,Nov 24 2022 01: +0,1669251600
223.742,1,Nov 26 2022 01: +0,1669424400
226.176,4,Nov 27 2022 01: +0,1669510800
244.158,1,Nov 28 2022 01: +0,1669597200
238.132,2,Nov 29 2022 01: +0,1669683600
218.986,1,Nov 30 2022 01: +0,1669770000
244.872,2,Dec 01 2022 01: +0,1669856400
239.169,1,Dec 03 2022 01: +0,1670029200
258.29,3,Dec 04 2022 01: +0,1670115600
249.302,1,Dec 05 2022 01: +0,1670202000
253.607,2,Dec 06 2022 01: +0,1670288400
266.201,1,Dec 09 2022 01: +0,1670547600
281.32,2,Dec 12 2022 01: +0,1670806800
288.451,1,Dec 13 2022 01: +0,1670893200
261.658,2,Dec 19 2022 01: +0,1671411600
264.596,2,Dec 21 2022 01: +0,1671584400
262.321,2,Dec 24 2022 01: +0,1671843600
259.517,1,Dec 27 2022 01: +0,1672102800
266.587,3,Dec 28 2022 01: +0,1672189200
257.904,2,Dec 29 2022 01: +0,1672275600
260.63,2,Dec 30 2022 01: +0,1672362000
262.429,1,Dec 31 2022 01: +0,1672448400
260.526,1,Jan 01 2023 01: +0,1672534800
275.037,2,Jan 02 2023 01: +0,1672621200
259.345,2,Jan 04 2023 01: +0,1672794000
260.588,2,Jan 05 2023 01: +0,1672880400
255.741,2,Jan 06 2023 01: +0,1672966800
275.727,1,Jan 07 2023 01: +0,1673053200
285.49,2,Jan 08 2023 01: +0,1673139600
