price,quantity,date,unix timestamp
1.787,1,Mar 18 2022 01: +0,1647565200
1.879,12,Mar 19 2022 01: +0,1647651600
1.95,12,Mar 20 2022 01: +0,1647738000
2.176,1,Mar 21 2022 01: +0,1647824400
1.973,6,Mar 22 2022 01: +0,1647910800
2.144,2,Mar 23 2022 01: +0,1647997200
1.878,2,Mar 24 2022 01: +0,1648083600
2.182,6,Mar 25 2022 01: +0,1648170000
2.031,2,Mar 26 2022 01: +0,1648256400
2.042,2,Mar 27 2022 01: +0,1648342800
1.57,7,Mar 28 2022 01: +0,1648425600
1.857,12,Mar 29 2022 01: +0,1648512000
1.854,8,Mar 30 2022 01: +0,1648598400
1.886,4,Mar 31 2022 01: +0,1648684800
1.783,10,Apr 01 2022 01: +0,1648771200
1.851,8,Apr 02 2022 01: +0,1648857600
2.058,4,Apr 03 2022 01: +0,1648944000
2.02,5,Apr 04 2022 01: +0,1649030400
1.951,5,Apr 05 2022 01: +0,1649116800
2.102,4,Apr 06 2022 01: +0,1649203200
2.089,5,Apr 07 2022 01: +0,1649289600
1.787,1,Apr 08 2022 01: +0,1649376000
1.923,9,Apr 09 2022 01: +0,1649462400
2.015,3,Apr 10 2022 01: +0,1649548800
1.811,4,Apr 11 2022 01: +0,1649635200
2.026,11,Apr 12 2022 01: +0,1649721600
2.194,4,Apr 14 2022 01: +0,1649894400
2.22,8,Apr 15 2022 01: +0,1649980800
2.087,7,Apr 16 2022 01: +0,1650067200
1.727,3,Apr 17 2022 01: +0,1650153600
1.974,6,Apr 18 2022 01: +0,1650240000
1.956,4,Apr 19 2022 01: +0,1650326400
1.978,1,Apr 21 2022 01: +0,1650499200
1.862,8,Apr 22 2022 01: +0,1650585600
2.01,10,Apr 23 2022 01: +0,1650672000
1.929,4,Apr 24 2022 01: +0,1650758400
1.979,8,Apr 25 2022 01: +0,1650844800
2.116,9,Apr 26 2022 01: +0,1650931200
2.129,3,Apr 27 2022 01: +0,1651017600
2.068,13,Apr 28 2022 01: +0,1651104000
2.143,6,Apr 30 2022 01: +0,1651276800
1.946,4,May 01 2022 01: +0,1651363200
2.158,11,May 02 2022 01: +0,1651449600
1.977,1,May 03 2022 01: +0,1651536000
1.851,12,May 04 2022 01: +0,1651622400
1.958,5,May 05 2022 01: +0,1651708800
1.803,1,May 06 2022 01: +0,1651795200
1.844,5,May 07 2022 01: +0,1651881600
1.898,3,May 09 2022 01: +0,1652054400
1.857,6,May 10 2022 01: +0,1652140800
1.891,5,May 11 2022 01: +0,1652227200
1.757,9,May 13 2022 01: +0,1652400000
1.732,10,May 14 2022 01: +0,1652486400
1.68,5,May 15 2022 01: +0,1652572800
1.911,5,May 16 2022 01: +0,1652659200
1.786,13,May 17 2022 01: +0,1652745600
1.864,8,May 18 2022 01: +0,1652832000
1.734,11,May 19 2022 01: +0,1652918400
1.876,12,May 20 2022 01: +0,1653004800
2.076,6,May 21 2022 01: +0,1653091200
1.942,2,May 22 2022 01: +0,1653177600
1.597,2,May 23 2022 01: +0,1653264000
1.769,3,May 24 2022 01: +0,1653350400
1.722,7,May 25 2022 01: +0,1653436800
1.715,6,May 26 2022 01: +0,1653523200
1.592,13,May 27 2022 01: +0,1653609600
1.693,6,May 28 2022 01: +0,1653696000
1.631,4,May 29 2022 01: +0,1653782400
1.472,3,May 31 2022 01: +0,1653955200
1.495,2,Jun 01 2022 01: +0,1654041600
1.554,8,Jun 02 2022 01: +0,1654128000
1.42,10,Jun 03 2022 01: +0,1654214400
1.58,7,Jun 04 2022 01: +0,1654300800
1.717,3,Jun 05 2022 01: +0,1654387200
1.509,7,Jun 06 2022 01: +0,1654473600
1.643,5,Jun 07 2022 01: +0,1654560000
1.567,5,Jun 08 2022 01: +0,1654646400
1.438,4,Jun 09 2022 01: +0,1654732800
1.353,4,Jun 10 2022 01: +0,1654819200
1.421,11,Jun 11 2022 01: +0,1654905600
1.471,3,Jun 12 2022 01: +0,1654992000
1.484,3,Jun 13 2022 01: +0,1655078400
1.432,6,Jun 14 2022 01: +0,1655164800
1.51,12,Jun 15 2022 01: +0,1655251200
1.386,3,Jun 16 2022 01: +0,1655337600
1.499,4,Jun 17 2022 01: +0,1655424000
1.667,4,Jun 18 2022 01: +0,1655510400
1.605,19,Jun 19 2022 01: +0,1655596800
1.601,2,Jun 20 2022 01: +0,1655683200
1.565,2,Jun 21 2022 01: +0,1655769600
1.445,1,Jun 22 2022 01: +0,1655856000
1.508,3,Jun 23 2022 01: +0,1655942400
1.497,5,Jun 24 2022 01: +0,1656028800
1.452,11,Jun 25 2022 01: +0,1656115200
1.303,13,Jun 26 2022 01: +0,1656201600
1.388,7,Jun 27 2022 01: +0,1656288000
1.572,9,Jun 28 2022 01: +0,1656374400
1.618,8,Jun 29 2022 01: +0,1656460800
1.625,3,Jun 30 2022 01: +0,1656547200
1.579,2,Jul 01 2022 01: +0,1656633600
1.606,2,Jul 02 2022 01: +0,1656720000
1.537,5,Jul 03 2022 01: +0,1656806400
1.39,3,Jul 04 2022 01: +0,1656892800
1.438,4,Jul 05 2022 01: +0,1656979200
1.409,1,Jul 06 2022 01: +0,1657065600
1.399,4,Jul 07 2022 01: +0,1657152000
1.427,3,Jul 08 2022 01: +0,1657238400
1.43,3,Jul 09 2022 01: +0,1657324800
1.39,1,Jul 10 2022 01: +0,1657411200
1.545,5,Jul 11 2022 01: +0,1657497600
1.534,5,Jul 12 2022 01: +0,1657584000
1.663,13,Jul 13 2022 01: +0,1657670400
1.628,13,Jul 14 2022 01: +0,1657756800
1.666,7,Jul 15 2022 01: +0,1657843200
1.481,1,Jul 16 2022 01: +0,1657929600
1.527,3,Jul 17 2022 01: +0,1658016000
1.481,5,Jul 18 2022 01: +0,1658102400
1.57,2,Jul 19 2022 01: +0,1658188800
1.845,9,Jul 20 2022 01: +0,1658275200
1.812,3,Jul 21 2022 01: +0,1658361600
1.82,7,Jul 22 2022 01: +0,1658448000
1.826,8,Jul 23 2022 01: +0,1658534400
1.819,3,Jul 24 2022 01: +0,1658620800
1.739,5,Jul 25 2022 01: +0,1658707200
1.787,2,Jul 26 2022 01: +0,1658793600
1.87,9,Jul 27 2022 01: +0,1658880000
1.991,2,Jul 28 2022 01: +0,1658966400
1.725,4,Jul 30 2022 01: +0,1659139200
1.838,4,Jul 31 2022 01: +0,1659225600
1.814,4,Aug 01 2022 01: +0,1659312000
1.983,2,Aug 02 2022 01: +0,1659398400
1.969,3,Aug 03 2022 01: +0,1659484800
1.745,3,Aug 04 2022 01: +0,1659571200
1.984,6,Aug 05 2022 01: +0,1659657600
1.99,8,Aug 07 2022 01: +0,1659830400
1.762,6,Aug 08 2022 01: +0,1659916800
1.965,1,Aug 09 2022 01: +0,1660003200
2.97,209,Aug 10 2022 01: +0,1660089600
2.761,33,Aug 11 2022 01: +0,1660176000
2.618,2,Aug 12 2022 01: +0,1660262400
2.816,26,Aug 13 2022 01: +0,1660348800
2.779,1,Aug 14 2022 01: +0,1660435200
2.712,15,Aug 15 2022 01: +0,1660521600
2.961,8,Aug 16 2022 01: +0,1660608000
2.881,8,Aug 17 2022 01: +0,1660694400
2.881,2,Aug 18 2022 01: +0,1660780800
2.639,8,Aug 19 2022 01: +0,1660867200
2.668,2,Aug 20 2022 01: +0,1660953600
2.574,6,Aug 21 2022 01: +0,1661040000
2.601,10,Aug 22 2022 01: +0,1661126400
2.393,4,Aug 23 2022 01: +0,1661212800
2.308,3,Aug 24 2022 01: +0,1661299200
2.318,2,Aug 25 2022 01: +0,1661385600
2.223,5,Aug 26 2022 01: +0,1661472000
2.043,2,Aug 27 2022 01: +0,1661558400
1.983,29,Aug 28 2022 01: +0,1661644800
1.92,3,Aug 29 2022 01: +0,1661731200
1.844,6,Aug 30 2022 01: +0,1661817600
1.816,5,Aug 31 2022 01: +0,1661904000
1.745,2,Sep 01 2022 01: +0,1661990400
1.714,8,Sep 02 2022 01: +0,1662076800
1.65,6,Sep 03 2022 01: +0,1662163200
1.573,5,Sep 04 2022 01: +0,1662249600
1.428,1,Sep 05 2022 01: +0,1662336000
1.495,22,Sep 06 2022 01: +0,1662422400
1.473,6,Sep 07 2022 01: +0,1662508800
1.536,3,Sep 08 2022 01: +0,1662595200
1.659,2,Sep 09 2022 01: +0,1662681600
1.447,2,Sep 10 2022 01: +0,1662768000
1.672,1,Sep 11 2022 01: +0,1662854400
1.655,5,Sep 12 2022 01: +0,1662940800
1.61,4,Sep 13 2022 01: +0,1663027200
1.567,2,Sep 14 2022 01: +0,1663113600
1.386,7,Sep 15 2022 01: +0,1663200000
1.576,4,Sep 16 2022 01: +0,1663286400
1.639,2,Sep 17 2022 01: +0,1663372800
1.618,6,Sep 18 2022 01: +0,1663459200
1.448,1,Sep 19 2022 01: +0,1663545600
1.643,11,Sep 20 2022 01: +0,1663632000
1.605,4,Sep 21 2022 01: +0,1663718400
1.888,16,Sep 22 2022 01: +0,1663804800
1.559,7,Sep 23 2022 01: +0,1663891200
1.546,2,Sep 24 2022 01: +0,1663977600
1.535,2,Sep 25 2022 01: +0,1664064000
1.516,4,Sep 26 2022 01: +0,1664150400
1.593,2,Sep 27 2022 01: +0,1664236800
1.591,4,Sep 28 2022 01: +0,1664323200
1.622,12,Sep 30 2022 01: +0,1664496000
1.477,2,Oct 01 2022 01: +0,1664582400
1.474,6,Oct 02 2022 01: +0,1664668800
1.607,8,Oct 03 2022 01: +0,1664755200
1.573,9,Oct 04 2022 01: +0,1664841600
1.639,8,Oct 05 2022 01: +0,1664928000
1.431,1,Oct 06 2022 01: +0,1665014400
1.632,11,Oct 07 2022 01: +0,1665100800
1.576,4,Oct 08 2022 01: +0,1665187200
1.481,71,Oct 09 2022 01: +0,1665273600
1.588,9,Oct 10 2022 01: +0,1665360000
1.687,1,Oct 11 2022 01: +0,1665446400
1.665,15,Oct 12 2022 01: +0,1665532800
1.669,14,Oct 13 2022 01: +0,1665619200
1.678,2,Oct 14 2022 01: +0,1665705600
1.668,8,Oct 15 2022 01: +0,1665792000
1.708,2,Oct 16 2022 01: +0,1665878400
1.728,1,Oct 17 2022 01: +0,1665964800
1.696,9,Oct 18 2022 01: +0,1666051200
1.513,7,Oct 19 2022 01: +0,1666137600
1.545,6,Oct 20 2022 01: +0,1666224000
1.715,6,Oct 21 2022 01: +0,1666310400
1.876,3,Oct 22 2022 01: +0,1666396800
1.826,2,Oct 23 2022 01: +0,1666483200
2.02,8,Oct 24 2022 01: +0,1666569600
2.594,3,Oct 25 2022 01: +0,1666656000
2.059,10,Oct 26 2022 01: +0,1666742400
2.191,6,Oct 27 2022 01: +0,1666828800
1.909,11,Oct 28 2022 01: +0,1666915200
2.086,7,Oct 29 2022 01: +0,1667001600
1.499,4,Oct 30 2022 01: +0,1667088000
1.943,23,Oct 31 2022 01: +0,1667178000
2.004,3,Nov 01 2022 01: +0,1667264400
2.165,8,Nov 02 2022 01: +0,1667350800
2.278,6,Nov 03 2022 01: +0,1667437200
2.12,5,Nov 04 2022 01: +0,1667523600
2.08,5,Nov 05 2022 01: +0,1667610000
2.282,8,Nov 06 2022 01: +0,1667696400
2.094,6,Nov 07 2022 01: +0,1667782800
2.361,11,Nov 08 2022 01: +0,1667869200
2.471,6,Nov 09 2022 01: +0,1667955600
2.279,3,Nov 10 2022 01: +0,1668042000
2.082,2,Nov 11 2022 01: +0,1668128400
2.073,5,Nov 12 2022 01: +0,1668214800
1.999,4,Nov 13 2022 01: +0,1668301200
2.086,3,Nov 14 2022 01: +0,1668387600
2.014,5,Nov 15 2022 01: +0,1668474000
2.196,4,Nov 16 2022 01: +0,1668560400
2.051,1,Nov 17 2022 01: +0,1668646800
1.994,4,Nov 18 2022 01: +0,1668733200
1.8,5,Nov 19 2022 01: +0,1668819600
1.812,8,Nov 20 2022 01: +0,1668906000
2.089,1,Nov 21 2022 01: +0,1668992400
1.878,1,Nov 22 2022 01: +0,1669078800
1.978,5,Nov 23 2022 01: +0,1669165200
2.009,2,Nov 24 2022 01: +0,1669251600
1.943,9,Nov 25 2022 01: +0,1669338000
2.036,4,Nov 27 2022 01: +0,1669510800
1.977,1,Nov 28 2022 01: +0,1669597200
2.109,2,Nov 29 2022 01: +0,1669683600
1.836,4,Nov 30 2022 01: +0,1669770000
1.702,9,Dec 01 2022 01: +0,1669856400
1.772,2,Dec 02 2022 01: +0,1669942800
2.127,17,Dec 03 2022 01: +0,1670029200
2.211,2,Dec 04 2022 01: +0,1670115600
2.291,1,Dec 05 2022 01: +0,1670202000
2.343,3,Dec 07 2022 01: +0,1670374800
2.254,2,Dec 08 2022 01: +0,1670461200
2.619,6,Dec 09 2022 01: +0,1670547600
2.481,5,Dec 10 2022 01: +0,1670634000
2.523,3,Dec 11 2022 01: +0,1670720400
2.669,3,Dec 12 2022 01: +0,1670806800
2.481,13,Dec 13 2022 01: +0,1670893200
2.389,7,Dec 14 2022 01: +0,1670979600
2.183,3,Dec 15 2022 01: +0,1671066000
1.884,3,Dec 16 2022 01: +0,1671152400
1.948,2,Dec 17 2022 01: +0,1671238800
1.635,4,Dec 18 2022 01: +0,1671325200
1.913,3,Dec 19 2022 01: +0,1671411600
1.803,3,Dec 20 2022 01: +0,1671498000
2.009,3,Dec 21 2022 01: +0,1671584400
1.814,8,Dec 22 2022 01: +0,1671670800
1.815,6,Dec 23 2022 01: +0,1671757200
1.872,23,Dec 24 2022 01: +0,1671843600
1.861,8,Dec 25 2022 01: +0,1671930000
1.855,6,Dec 26 2022 01: +0,1672016400
1.787,5,Dec 27 2022 01: +0,1672102800
1.812,3,Dec 28 2022 01: +0,1672189200
1.943,4,Dec 29 2022 01: +0,1672275600
1.87,7,Dec 30 2022 01: +0,1672362000
1.874,3,Dec 31 2022 01: +0,1672448400
1.8,1,Jan 01 2023 01: +0,1672534800
1.737,13,Jan 02 2023 01: +0,1672621200
1.761,8,Jan 03 2023 01: +0,1672707600
1.639,2,Jan 04 2023 01: +0,1672794000
1.793,6,Jan 05 2023 01: +0,1672880400
1.744,10,Jan 06 2023 01: +0,1672966800
1.808,7,Jan 07 2023 01: +0,1673053200
1.776,6,Jan 08 2023 01: +0,1673139600
1.819,7,Jan 09 2023 01: +0,1673226000
1.895,7,Jan 10 2023 01: +0,1673312400
2.018,5,Jan 11 2023 01: +0,1673398800
1.974,6,Jan 12 2023 01: +0,1673485200
2.014,4,Jan 13 2023 01: +0,1673571600
2.327,27,Jan 14 2023 01: +0,1673658000
2.214,9,Jan 15 2023 01: +0,1673744400
2.236,5,Jan 16 2023 01: +0,1673830800
2.454,1,Jan 17 2023 01: +0,1673917200
2.024,2,Jan 18 2023 01: +0,1674003600
2.244,2,Jan 19 2023 01: +0,1674090000
2.577,72,Jan 20 2023 01: +0,1674176400
2.73,3,Jan 21 2023 01: +0,1674262800
2.192,18,Jan 22 2023 01: +0,1674349200
2.297,3,Jan 23 2023 01: +0,1674435600
2.229,2,Jan 24 2023 01: +0,1674522000
2.351,2,Jan 25 2023 01: +0,1674608400
2.375,7,Jan 26 2023 01: +0,1674694800
1.963,7,Jan 27 2023 01: +0,1674781200
2.537,1,Jan 28 2023 01: +0,1674867600
2.566,7,Jan 29 2023 01: +0,1674954000
2.638,3,Jan 30 2023 01: +0,1675040400
2.334,3,Jan 31 2023 01: +0,1675126800
2.425,33,Feb 01 2023 01: +0,1675213200
2.726,2,Feb 02 2023 01: +0,1675299600
3.618,107,Feb 04 2023 01: +0,1675472400
3.273,3,Feb 05 2023 01: +0,1675558800
3.433,13,Feb 06 2023 01: +0,1675645200
3.108,4,Feb 07 2023 01: +0,1675731600
2.889,3,Feb 08 2023 01: +0,1675818000
3.097,7,Feb 09 2023 01: +0,1675904400
2.806,5,Feb 10 2023 01: +0,1675990800
3.038,2,Feb 11 2023 01: +0,1676077200
3.988,197,Feb 12 2023 01: +0,1676163600
4.31,9,Feb 13 2023 01: +0,1676250000
4.505,6,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 15 2023 09: +0,1676451600
4.409,1,Feb 15 2023 15: +0,1676473200
4.625,5,Feb 15 2023 16: +0,1676476800
4.276,1,Feb 15 2023 20: +0,1676491200
4.417,12,Feb 16 2023 01: +0,1676509200
4.442,1,Feb 16 2023 02: +0,1676512800
4.442,1,Feb 16 2023 04: +0,1676520000
4.442,4,Feb 16 2023 05: +0,1676523600
4.673,1,Feb 16 2023 07: +0,1676530800
4.467,1,Feb 16 2023 09: +0,1676538000
4.584,2,Feb 16 2023 10: +0,1676541600
4.723,2,Feb 16 2023 19: +0,1676574000
4.72,1,Feb 17 2023 12: +0,1676635200
4.541,1,Feb 17 2023 16: +0,1676649600
4.409,1,Feb 17 2023 23: +0,1676674800
4.634,2,Feb 18 2023 10: +0,1676714400
4.64,1,Feb 18 2023 20: +0,1676750400
4.591,3,Feb 19 2023 06: +0,1676786400
4.533,3,Feb 19 2023 09: +0,1676797200
4.541,1,Feb 19 2023 11: +0,1676804400
4.599,2,Feb 19 2023 12: +0,1676808000
4.541,7,Feb 19 2023 15: +0,1676818800
4.656,1,Feb 19 2023 19: +0,1676833200
4.533,1,Feb 20 2023 03: +0,1676862000
4.533,7,Feb 20 2023 08: +0,1676880000
4.045,4,Feb 20 2023 14: +0,1676901600
4.541,2,Feb 20 2023 18: +0,1676916000
4.541,1,Feb 20 2023 20: +0,1676923200
4.533,1,Feb 20 2023 22: +0,1676930400
4.541,1,Feb 21 2023 06: +0,1676959200
4.541,3,Feb 21 2023 12: +0,1676980800
4.565,2,Feb 21 2023 21: +0,1677013200
4.483,1,Feb 22 2023 08: +0,1677052800
4.417,6,Feb 22 2023 18: +0,1677088800
4.614,2,Feb 22 2023 21: +0,1677099600
3.946,1,Feb 23 2023 02: +0,1677117600
4.442,1,Feb 23 2023 12: +0,1677153600
4.401,1,Feb 23 2023 15: +0,1677164400
4.417,1,Feb 23 2023 19: +0,1677178800
4.252,1,Feb 24 2023 00: +0,1677196800
4.235,1,Feb 24 2023 03: +0,1677207600
4.19,2,Feb 24 2023 08: +0,1677225600
3.351,6,Feb 24 2023 12: +0,1677240000
2.756,1,Feb 24 2023 15: +0,1677250800
4.504,1,Feb 24 2023 16: +0,1677254400
4.495,1,Feb 24 2023 21: +0,1677272400
3.714,1,Feb 24 2023 22: +0,1677276000
4.504,4,Feb 25 2023 00: +0,1677283200
4.52,1,Feb 25 2023 04: +0,1677297600
3.805,1,Feb 25 2023 13: +0,1677330000
3.755,1,Feb 25 2023 14: +0,1677333600
3.805,1,Feb 25 2023 16: +0,1677340800
3.209,1,Feb 26 2023 01: +0,1677373200
4.467,1,Feb 26 2023 05: +0,1677387600
3.4,1,Feb 26 2023 06: +0,1677391200
3.846,19,Feb 26 2023 11: +0,1677409200
3.805,1,Feb 26 2023 13: +0,1677416400
3.855,1,Feb 26 2023 16: +0,1677427200
3.879,1,Feb 26 2023 20: +0,1677441600
4.345,1,Feb 26 2023 21: +0,1677445200
3.722,1,Feb 27 2023 16: +0,1677513600
4.328,1,Feb 27 2023 19: +0,1677524400
3.83,1,Feb 27 2023 23: +0,1677538800
3.879,3,Feb 28 2023 11: +0,1677582000
3.871,1,Feb 28 2023 14: +0,1677592800
4.234,1,Feb 28 2023 20: +0,1677614400
3.879,10,Mar 01 2023 05: +0,1677646800
4.187,1,Mar 01 2023 09: +0,1677661200
3.879,1,Mar 01 2023 14: +0,1677679200
3.879,2,Mar 01 2023 20: +0,1677700800
3.879,1,Mar 01 2023 22: +0,1677708000
3.714,1,Mar 01 2023 23: +0,1677711600
3.904,2,Mar 02 2023 03: +0,1677726000
3.879,1,Mar 02 2023 15: +0,1677769200
4.138,1,Mar 02 2023 18: +0,1677780000
4.131,1,Mar 03 2023 04: +0,1677816000
4.128,1,Mar 03 2023 08: +0,1677830400
4.133,3,Mar 03 2023 09: +0,1677834000
3.881,1,Mar 03 2023 17: +0,1677862800
3.892,4,Mar 03 2023 18: +0,1677866400
3.83,1,Mar 03 2023 21: +0,1677877200
3.879,1,Mar 04 2023 00: +0,1677888000
3.954,1,Mar 04 2023 11: +0,1677927600
3.97,1,Mar 04 2023 13: +0,1677934800
4.194,9,Mar 04 2023 17: +0,1677949200
4.049,1,Mar 05 2023 09: +0,1678006800
4.363,1,Mar 05 2023 14: +0,1678024800
4.128,1,Mar 05 2023 17: +0,1678035600
4.372,2,Mar 05 2023 18: +0,1678039200
4.128,2,Mar 06 2023 13: +0,1678107600
3.954,1,Mar 06 2023 18: +0,1678125600
3.904,1,Mar 07 2023 11: +0,1678186800
3.896,1,Mar 07 2023 14: +0,1678197600
3.905,1,Mar 07 2023 16: +0,1678204800
3.565,1,Mar 08 2023 06: +0,1678255200
3.826,2,Mar 08 2023 12: +0,1678276800
3.907,1,Mar 08 2023 17: +0,1678294800
3.905,1,Mar 08 2023 18: +0,1678298400
3.879,1,Mar 09 2023 14: +0,1678370400
3.896,1,Mar 09 2023 18: +0,1678384800
3.934,3,Mar 10 2023 01: +0,1678410000
3.934,6,Mar 10 2023 02: +0,1678413600
3.808,2,Mar 10 2023 04: +0,1678420800
3.656,1,Mar 10 2023 07: +0,1678431600
3.899,3,Mar 10 2023 11: +0,1678446000
4.14,6,Mar 10 2023 12: +0,1678449600
4.267,3,Mar 10 2023 13: +0,1678453200
3.59,1,Mar 10 2023 19: +0,1678474800
4.31,1,Mar 11 2023 05: +0,1678510800
4.314,2,Mar 11 2023 08: +0,1678521600
4.31,2,Mar 11 2023 09: +0,1678525200
3.71,1,Mar 11 2023 11: +0,1678532400
4.318,4,Mar 11 2023 20: +0,1678564800
4.331,1,Mar 11 2023 23: +0,1678575600
3.767,1,Mar 12 2023 03: +0,1678590000
3.8,1,Mar 12 2023 08: +0,1678608000
3.871,1,Mar 12 2023 14: +0,1678629600
4.195,2,Mar 12 2023 16: +0,1678636800
4.301,1,Mar 13 2023 00: +0,1678665600
3.913,5,Mar 13 2023 04: +0,1678680000
3.85,2,Mar 13 2023 05: +0,1678683600
3.855,4,Mar 13 2023 10: +0,1678701600
4.29,1,Mar 13 2023 11: +0,1678705200
4.291,2,Mar 13 2023 12: +0,1678708800
3.813,5,Mar 13 2023 13: +0,1678712400
3.83,1,Mar 13 2023 16: +0,1678723200
3.832,1,Mar 13 2023 22: +0,1678744800
3.813,2,Mar 14 2023 04: +0,1678766400
3.747,1,Mar 14 2023 05: +0,1678770000
3.838,1,Mar 14 2023 08: +0,1678780800
3.846,5,Mar 14 2023 12: +0,1678795200
3.846,1,Mar 14 2023 13: +0,1678798800
3.846,1,Mar 14 2023 15: +0,1678806000
3.838,1,Mar 14 2023 18: +0,1678816800
4.299,1,Mar 14 2023 21: +0,1678827600
3.846,1,Mar 15 2023 01: +0,1678842000
3.871,1,Mar 15 2023 04: +0,1678852800
3.896,1,Mar 15 2023 13: +0,1678885200
3.59,2,Mar 16 2023 04: +0,1678939200
3.955,1,Mar 16 2023 10: +0,1678960800
3.929,1,Mar 16 2023 13: +0,1678971600
3.946,1,Mar 16 2023 17: +0,1678986000
3.505,1,Mar 16 2023 19: +0,1678993200
3.831,2,Mar 16 2023 20: +0,1678996800
3.738,1,Mar 17 2023 06: +0,1679032800
4.145,1,Mar 17 2023 10: +0,1679047200
4.07,1,Mar 17 2023 11: +0,1679050800
4.12,2,Mar 17 2023 13: +0,1679058000
4.166,2,Mar 17 2023 16: +0,1679068800
4.17,1,Mar 17 2023 17: +0,1679072400
4.136,1,Mar 17 2023 20: +0,1679083200
4.136,1,Mar 17 2023 21: +0,1679086800
4.225,1,Mar 17 2023 22: +0,1679090400
4.219,2,Mar 17 2023 23: +0,1679094000
4.227,1,Mar 18 2023 01: +0,1679101200
4.243,2,Mar 18 2023 06: +0,1679119200
4.268,1,Mar 18 2023 08: +0,1679126400
4.243,2,Mar 18 2023 09: +0,1679130000
4.243,1,Mar 18 2023 10: +0,1679133600
4.243,1,Mar 18 2023 13: +0,1679144400
4.186,4,Mar 18 2023 15: +0,1679151600
3.988,1,Mar 18 2023 16: +0,1679155200
4.257,2,Mar 18 2023 18: +0,1679162400
4.296,1,Mar 18 2023 22: +0,1679176800
3.657,1,Mar 19 2023 03: +0,1679194800
3.992,1,Mar 19 2023 12: +0,1679227200
3.641,1,Mar 20 2023 02: +0,1679277600
3.265,1,Mar 20 2023 03: +0,1679281200
4.095,1,Mar 20 2023 04: +0,1679284800
3.657,1,Mar 20 2023 07: +0,1679295600
3.682,1,Mar 20 2023 16: +0,1679328000
3.613,2,Mar 20 2023 20: +0,1679342400
3.826,2,Mar 21 2023 09: +0,1679389200
3.026,1,Mar 21 2023 15: +0,1679410800
3.532,1,Mar 21 2023 21: +0,1679432400
3.972,1,Mar 21 2023 22: +0,1679436000
4.055,6,Mar 22 2023 07: +0,1679468400
3.631,1,Mar 22 2023 08: +0,1679472000
3.614,1,Mar 22 2023 10: +0,1679479200
3.097,1,Mar 22 2023 15: +0,1679497200
3.974,1,Mar 22 2023 18: +0,1679508000
4.079,2,Mar 22 2023 19: +0,1679511600
4.186,1,Mar 22 2023 21: +0,1679518800
0.933,1,Mar 23 2023 02: +0,1679536800
4.133,1,Mar 23 2023 09: +0,1679562000
4.097,1,Mar 23 2023 12: +0,1679572800
3.811,1,Mar 23 2023 15: +0,1679583600
4.054,1,Mar 23 2023 16: +0,1679587200
4.106,3,Mar 23 2023 17: +0,1679590800
4.243,2,Mar 23 2023 19: +0,1679598000
3.847,3,Mar 24 2023 06: +0,1679637600
4.248,1,Mar 24 2023 07: +0,1679641200
3.74,1,Mar 24 2023 09: +0,1679648400
4.234,3,Mar 24 2023 17: +0,1679677200
4.19,1,Mar 25 2023 12: +0,1679745600
3.74,1,Mar 25 2023 16: +0,1679760000
3.854,1,Mar 25 2023 17: +0,1679763600
4.205,5,Mar 25 2023 19: +0,1679770800
4.281,13,Mar 25 2023 20: +0,1679774400
4.402,2,Mar 25 2023 23: +0,1679785200
4.458,5,Mar 26 2023 01: +0,1679792400
4.494,10,Mar 26 2023 04: +0,1679799600
4.52,1,Mar 26 2023 05: +0,1679803200
4.456,1,Mar 26 2023 10: +0,1679821200
4.116,2,Mar 26 2023 11: +0,1679824800
4.455,6,Mar 26 2023 12: +0,1679828400
4.578,6,Mar 26 2023 13: +0,1679832000
4.625,2,Mar 26 2023 14: +0,1679835600
4.601,3,Mar 26 2023 16: +0,1679842800
4.398,1,Mar 26 2023 17: +0,1679846400
4.328,2,Mar 26 2023 20: +0,1679857200
4.45,4,Mar 26 2023 21: +0,1679860800
4.388,1,Mar 26 2023 22: +0,1679864400
4.829,1,Mar 27 2023 00: +0,1679871600
4.815,1,Mar 27 2023 01: +0,1679875200
4.832,1,Mar 27 2023 02: +0,1679878800
4.666,1,Mar 27 2023 06: +0,1679893200
4.658,2,Mar 27 2023 07: +0,1679896800
4.815,1,Mar 27 2023 08: +0,1679900400
4.864,1,Mar 27 2023 11: +0,1679911200
4.731,1,Mar 27 2023 13: +0,1679918400
4.853,3,Mar 27 2023 15: +0,1679925600
4.723,1,Mar 27 2023 16: +0,1679929200
4.922,3,Mar 27 2023 17: +0,1679932800
4.767,3,Mar 28 2023 00: +0,1679958000
5.075,1,Mar 28 2023 02: +0,1679965200
4.728,4,Mar 28 2023 09: +0,1679990400
4.726,1,Mar 28 2023 11: +0,1679997600
4.953,2,Mar 28 2023 12: +0,1680001200
4.95,1,Mar 28 2023 14: +0,1680008400
4.951,1,Mar 28 2023 15: +0,1680012000
4.619,3,Mar 28 2023 18: +0,1680022800
4.619,1,Mar 28 2023 19: +0,1680026400
4.907,1,Mar 28 2023 20: +0,1680030000
4.697,2,Mar 28 2023 22: +0,1680037200
4.977,1,Mar 29 2023 11: +0,1680084000
4.559,1,Mar 29 2023 14: +0,1680094800
5.256,20,Mar 29 2023 16: +0,1680102000
5.33,1,Mar 29 2023 17: +0,1680105600
