price,quantity,date,unix timestamp
0.947,5,Aug 14 2020 01: +0,1597363200
0.829,3,Aug 15 2020 01: +0,1597449600
0.785,5,Aug 16 2020 01: +0,1597536000
0.888,2,Aug 17 2020 01: +0,1597622400
0.774,3,Aug 18 2020 01: +0,1597708800
0.829,2,Aug 19 2020 01: +0,1597795200
0.695,2,Aug 20 2020 01: +0,1597881600
0.685,5,Aug 21 2020 01: +0,1597968000
0.699,9,Aug 22 2020 01: +0,1598054400
0.776,7,Aug 23 2020 01: +0,1598140800
0.85,4,Aug 24 2020 01: +0,1598227200
0.834,5,Aug 25 2020 01: +0,1598313600
0.721,3,Aug 26 2020 01: +0,1598400000
0.801,3,Aug 27 2020 01: +0,1598486400
0.759,4,Aug 28 2020 01: +0,1598572800
0.801,4,Aug 29 2020 01: +0,1598659200
0.816,11,Aug 30 2020 01: +0,1598745600
0.848,10,Aug 31 2020 01: +0,1598832000
0.734,4,Sep 03 2020 01: +0,1599091200
0.817,9,Sep 04 2020 01: +0,1599177600
0.861,3,Sep 05 2020 01: +0,1599264000
0.808,2,Sep 06 2020 01: +0,1599350400
0.798,3,Sep 07 2020 01: +0,1599436800
0.601,2,Sep 08 2020 01: +0,1599523200
0.758,5,Sep 09 2020 01: +0,1599609600
0.838,6,Sep 11 2020 01: +0,1599782400
0.823,6,Sep 12 2020 01: +0,1599868800
0.873,4,Sep 13 2020 01: +0,1599955200
0.891,5,Sep 14 2020 01: +0,1600041600
0.894,4,Sep 15 2020 01: +0,1600128000
0.958,5,Sep 16 2020 01: +0,1600214400
1.004,3,Sep 17 2020 01: +0,1600300800
0.774,2,Sep 18 2020 01: +0,1600387200
1.08,3,Sep 19 2020 01: +0,1600473600
0.974,5,Sep 20 2020 01: +0,1600560000
0.918,1,Sep 22 2020 01: +0,1600732800
0.869,1,Sep 23 2020 01: +0,1600819200
0.867,2,Sep 24 2020 01: +0,1600905600
1.072,2,Sep 25 2020 01: +0,1600992000
1.067,1,Sep 26 2020 01: +0,1601078400
0.827,1,Sep 27 2020 01: +0,1601164800
0.923,1,Sep 28 2020 01: +0,1601251200
0.976,1,Sep 29 2020 01: +0,1601337600
0.953,3,Oct 01 2020 01: +0,1601510400
1.035,5,Oct 02 2020 01: +0,1601596800
1.048,3,Oct 03 2020 01: +0,1601683200
0.998,2,Oct 04 2020 01: +0,1601769600
1.016,1,Oct 05 2020 01: +0,1601856000
0.922,3,Oct 06 2020 01: +0,1601942400
0.975,3,Oct 07 2020 01: +0,1602028800
0.961,4,Oct 08 2020 01: +0,1602115200
0.849,2,Oct 09 2020 01: +0,1602201600
0.942,5,Oct 10 2020 01: +0,1602288000
0.976,1,Oct 11 2020 01: +0,1602374400
0.922,8,Oct 12 2020 01: +0,1602460800
0.939,3,Oct 13 2020 01: +0,1602547200
0.873,1,Oct 14 2020 01: +0,1602633600
0.881,6,Oct 15 2020 01: +0,1602720000
0.822,3,Oct 16 2020 01: +0,1602806400
0.889,5,Oct 18 2020 01: +0,1602979200
0.918,2,Oct 19 2020 01: +0,1603065600
0.99,2,Oct 20 2020 01: +0,1603152000
1.011,4,Oct 21 2020 01: +0,1603238400
0.923,6,Oct 24 2020 01: +0,1603497600
0.981,5,Oct 25 2020 01: +0,1603584000
0.919,3,Oct 26 2020 01: +0,1603674000
0.899,1,Oct 27 2020 01: +0,1603760400
0.977,1,Oct 28 2020 01: +0,1603846800
0.866,8,Oct 29 2020 01: +0,1603933200
0.842,1,Oct 31 2020 01: +0,1604106000
0.912,4,Nov 01 2020 01: +0,1604192400
0.935,2,Nov 02 2020 01: +0,1604278800
0.909,2,Nov 03 2020 01: +0,1604365200
0.809,4,Nov 04 2020 01: +0,1604451600
0.988,1,Nov 06 2020 01: +0,1604624400
0.916,4,Nov 07 2020 01: +0,1604710800
0.923,3,Nov 08 2020 01: +0,1604797200
0.974,3,Nov 09 2020 01: +0,1604883600
1.0,2,Nov 10 2020 01: +0,1604970000
0.977,10,Nov 11 2020 01: +0,1605056400
0.966,1,Nov 12 2020 01: +0,1605142800
0.984,6,Nov 13 2020 01: +0,1605229200
0.975,2,Nov 14 2020 01: +0,1605315600
1.022,11,Nov 15 2020 01: +0,1605402000
1.387,1,Nov 16 2020 01: +0,1605488400
1.37,1,Nov 17 2020 01: +0,1605574800
0.979,7,Nov 18 2020 01: +0,1605661200
0.957,9,Nov 19 2020 01: +0,1605747600
1.046,1,Nov 20 2020 01: +0,1605834000
0.984,4,Nov 21 2020 01: +0,1605920400
0.871,9,Nov 22 2020 01: +0,1606006800
0.976,4,Nov 23 2020 01: +0,1606093200
0.951,3,Nov 25 2020 01: +0,1606266000
0.885,2,Nov 26 2020 01: +0,1606352400
1.027,1,Nov 27 2020 01: +0,1606438800
0.81,5,Nov 28 2020 01: +0,1606525200
0.865,9,Nov 29 2020 01: +0,1606611600
0.651,5,Nov 30 2020 01: +0,1606698000
0.77,8,Dec 01 2020 01: +0,1606784400
0.844,8,Dec 02 2020 01: +0,1606870800
0.837,6,Dec 03 2020 01: +0,1606957200
0.748,6,Dec 04 2020 01: +0,1607043600
0.627,14,Dec 05 2020 01: +0,1607130000
0.726,13,Dec 06 2020 01: +0,1607216400
0.818,2,Dec 07 2020 01: +0,1607302800
0.782,20,Dec 08 2020 01: +0,1607389200
0.811,7,Dec 09 2020 01: +0,1607475600
0.736,1,Dec 10 2020 01: +0,1607562000
0.642,2,Dec 11 2020 01: +0,1607648400
0.738,5,Dec 12 2020 01: +0,1607734800
0.738,15,Dec 13 2020 01: +0,1607821200
0.855,8,Dec 15 2020 01: +0,1607994000
0.902,4,Dec 16 2020 01: +0,1608080400
0.9,5,Dec 18 2020 01: +0,1608253200
0.891,1,Dec 19 2020 01: +0,1608339600
0.769,1,Dec 22 2020 01: +0,1608598800
0.77,1,Dec 23 2020 01: +0,1608685200
0.869,1,Dec 24 2020 01: +0,1608771600
0.852,2,Dec 25 2020 01: +0,1608858000
0.914,16,Dec 26 2020 01: +0,1608944400
0.937,2,Dec 27 2020 01: +0,1609030800
0.899,1,Dec 28 2020 01: +0,1609117200
0.909,3,Dec 29 2020 01: +0,1609203600
0.86,7,Dec 30 2020 01: +0,1609290000
0.868,4,Dec 31 2020 01: +0,1609376400
0.92,3,Jan 01 2021 01: +0,1609462800
0.873,6,Jan 02 2021 01: +0,1609549200
0.829,8,Jan 03 2021 01: +0,1609635600
0.903,4,Jan 04 2021 01: +0,1609722000
0.9,6,Jan 05 2021 01: +0,1609808400
0.859,3,Jan 06 2021 01: +0,1609894800
0.951,4,Jan 07 2021 01: +0,1609981200
0.893,2,Jan 08 2021 01: +0,1610067600
0.96,3,Jan 09 2021 01: +0,1610154000
0.823,2,Jan 10 2021 01: +0,1610240400
0.812,1,Jan 11 2021 01: +0,1610326800
0.957,3,Jan 12 2021 01: +0,1610413200
0.89,2,Jan 13 2021 01: +0,1610499600
0.934,1,Jan 14 2021 01: +0,1610586000
0.89,4,Jan 15 2021 01: +0,1610672400
0.891,2,Jan 16 2021 01: +0,1610758800
0.914,3,Jan 17 2021 01: +0,1610845200
0.912,4,Jan 18 2021 01: +0,1610931600
0.888,4,Jan 19 2021 01: +0,1611018000
0.912,4,Jan 20 2021 01: +0,1611104400
0.81,2,Jan 21 2021 01: +0,1611190800
0.942,2,Jan 22 2021 01: +0,1611277200
0.896,7,Jan 23 2021 01: +0,1611363600
0.889,7,Jan 24 2021 01: +0,1611450000
0.916,7,Jan 25 2021 01: +0,1611536400
0.936,6,Jan 26 2021 01: +0,1611622800
0.951,1,Jan 27 2021 01: +0,1611709200
0.85,4,Jan 28 2021 01: +0,1611795600
0.862,3,Jan 29 2021 01: +0,1611882000
0.853,6,Jan 30 2021 01: +0,1611968400
0.885,1,Feb 01 2021 01: +0,1612141200
0.943,6,Feb 02 2021 01: +0,1612227600
0.934,3,Feb 03 2021 01: +0,1612314000
0.923,2,Feb 04 2021 01: +0,1612400400
0.89,3,Feb 05 2021 01: +0,1612486800
0.86,10,Feb 06 2021 01: +0,1612573200
0.954,1,Feb 07 2021 01: +0,1612659600
0.99,1,Feb 08 2021 01: +0,1612746000
0.856,2,Feb 09 2021 01: +0,1612832400
0.921,2,Feb 10 2021 01: +0,1612918800
0.742,2,Feb 11 2021 01: +0,1613005200
0.953,6,Feb 12 2021 01: +0,1613091600
0.937,1,Feb 13 2021 01: +0,1613178000
0.969,4,Feb 14 2021 01: +0,1613264400
0.885,2,Feb 16 2021 01: +0,1613437200
0.946,4,Feb 17 2021 01: +0,1613523600
0.96,2,Feb 18 2021 01: +0,1613610000
0.958,7,Feb 19 2021 01: +0,1613696400
0.835,1,Feb 20 2021 01: +0,1613782800
0.827,3,Feb 21 2021 01: +0,1613869200
0.896,2,Feb 22 2021 01: +0,1613955600
0.921,7,Feb 23 2021 01: +0,1614042000
0.944,5,Feb 24 2021 01: +0,1614128400
0.94,6,Feb 25 2021 01: +0,1614214800
0.935,7,Feb 26 2021 01: +0,1614301200
0.956,4,Feb 27 2021 01: +0,1614387600
0.982,2,Feb 28 2021 01: +0,1614474000
0.987,13,Mar 01 2021 01: +0,1614560400
0.961,3,Mar 02 2021 01: +0,1614646800
1.032,2,Mar 03 2021 01: +0,1614733200
0.983,6,Mar 04 2021 01: +0,1614819600
1.051,3,Mar 05 2021 01: +0,1614906000
1.163,6,Mar 06 2021 01: +0,1614992400
1.074,7,Mar 07 2021 01: +0,1615078800
1.17,5,Mar 08 2021 01: +0,1615165200
1.18,5,Mar 09 2021 01: +0,1615251600
1.06,1,Mar 11 2021 01: +0,1615424400
1.248,6,Mar 12 2021 01: +0,1615510800
1.272,1,Mar 13 2021 01: +0,1615597200
1.264,7,Mar 14 2021 01: +0,1615683600
1.231,2,Mar 15 2021 01: +0,1615770000
1.009,1,Mar 16 2021 01: +0,1615856400
1.256,2,Mar 19 2021 01: +0,1616115600
1.269,2,Mar 20 2021 01: +0,1616202000
1.27,2,Mar 21 2021 01: +0,1616288400
1.443,4,Mar 22 2021 01: +0,1616374800
1.34,1,Mar 23 2021 01: +0,1616461200
1.297,6,Mar 25 2021 01: +0,1616634000
1.319,4,Mar 27 2021 01: +0,1616806800
1.374,5,Mar 28 2021 01: +0,1616893200
1.181,4,Mar 29 2021 01: +0,1616976000
1.27,6,Mar 30 2021 01: +0,1617062400
1.191,1,Mar 31 2021 01: +0,1617148800
1.297,10,Apr 01 2021 01: +0,1617235200
1.338,8,Apr 02 2021 01: +0,1617321600
1.363,2,Apr 03 2021 01: +0,1617408000
1.34,5,Apr 04 2021 01: +0,1617494400
1.33,2,Apr 05 2021 01: +0,1617580800
1.401,2,Apr 06 2021 01: +0,1617667200
1.4,2,Apr 07 2021 01: +0,1617753600
1.332,1,Apr 08 2021 01: +0,1617840000
1.325,15,Apr 09 2021 01: +0,1617926400
1.352,8,Apr 10 2021 01: +0,1618012800
1.117,1,Apr 11 2021 01: +0,1618099200
1.344,5,Apr 13 2021 01: +0,1618272000
1.332,3,Apr 14 2021 01: +0,1618358400
1.316,3,Apr 15 2021 01: +0,1618444800
1.25,5,Apr 16 2021 01: +0,1618531200
1.266,1,Apr 17 2021 01: +0,1618617600
1.282,6,Apr 18 2021 01: +0,1618704000
1.322,1,Apr 19 2021 01: +0,1618790400
1.29,1,Apr 21 2021 01: +0,1618963200
1.308,2,Apr 22 2021 01: +0,1619049600
1.017,1,Apr 23 2021 01: +0,1619136000
1.117,1,Apr 24 2021 01: +0,1619222400
1.107,5,Apr 25 2021 01: +0,1619308800
1.105,3,Apr 27 2021 01: +0,1619481600
0.962,5,May 02 2021 01: +0,1619913600
1.039,1,May 03 2021 01: +0,1620000000
0.901,2,May 04 2021 01: +0,1620086400
0.984,4,May 05 2021 01: +0,1620172800
0.963,5,May 06 2021 01: +0,1620259200
0.857,3,May 07 2021 01: +0,1620345600
0.893,1,May 08 2021 01: +0,1620432000
0.979,6,May 09 2021 01: +0,1620518400
1.046,1,May 10 2021 01: +0,1620604800
0.918,1,May 11 2021 01: +0,1620691200
0.951,3,May 12 2021 01: +0,1620777600
0.954,5,May 13 2021 01: +0,1620864000
0.997,4,May 14 2021 01: +0,1620950400
1.048,8,May 15 2021 01: +0,1621036800
1.065,8,May 16 2021 01: +0,1621123200
1.275,1,May 17 2021 01: +0,1621209600
1.219,2,May 18 2021 01: +0,1621296000
1.09,3,May 19 2021 01: +0,1621382400
1.273,1,May 20 2021 01: +0,1621468800
1.23,6,May 21 2021 01: +0,1621555200
1.266,3,May 22 2021 01: +0,1621641600
1.36,8,May 23 2021 01: +0,1621728000
1.49,9,May 24 2021 01: +0,1621814400
1.562,1,May 25 2021 01: +0,1621900800
1.406,3,May 27 2021 01: +0,1622073600
1.401,5,May 28 2021 01: +0,1622160000
1.418,3,May 29 2021 01: +0,1622246400
1.541,6,May 30 2021 01: +0,1622332800
1.539,5,May 31 2021 01: +0,1622419200
1.621,1,Jun 01 2021 01: +0,1622505600
1.359,3,Jun 02 2021 01: +0,1622592000
1.307,1,Jun 04 2021 01: +0,1622764800
1.47,2,Jun 05 2021 01: +0,1622851200
1.195,2,Jun 06 2021 01: +0,1622937600
1.051,1,Jun 08 2021 01: +0,1623110400
1.173,6,Jun 09 2021 01: +0,1623196800
1.218,1,Jun 10 2021 01: +0,1623283200
1.335,3,Jun 12 2021 01: +0,1623456000
1.179,2,Jun 13 2021 01: +0,1623542400
1.158,4,Jun 17 2021 01: +0,1623888000
1.17,7,Jun 18 2021 01: +0,1623974400
1.261,3,Jun 19 2021 01: +0,1624060800
1.158,3,Jun 20 2021 01: +0,1624147200
1.251,2,Jun 21 2021 01: +0,1624233600
1.268,5,Jun 22 2021 01: +0,1624320000
1.253,3,Jun 23 2021 01: +0,1624406400
1.297,4,Jun 24 2021 01: +0,1624492800
1.138,1,Jun 25 2021 01: +0,1624579200
1.122,3,Jun 26 2021 01: +0,1624665600
1.113,3,Jun 29 2021 01: +0,1624924800
1.166,1,Jun 30 2021 01: +0,1625011200
1.12,7,Jul 02 2021 01: +0,1625184000
1.18,1,Jul 04 2021 01: +0,1625356800
1.175,1,Jul 06 2021 01: +0,1625529600
1.125,1,Jul 07 2021 01: +0,1625616000
1.083,2,Jul 09 2021 01: +0,1625788800
1.17,3,Jul 10 2021 01: +0,1625875200
1.158,3,Jul 11 2021 01: +0,1625961600
1.164,4,Jul 12 2021 01: +0,1626048000
0.819,8,Jul 13 2021 01: +0,1626134400
1.151,2,Jul 14 2021 01: +0,1626220800
1.117,1,Jul 15 2021 01: +0,1626307200
1.117,1,Jul 16 2021 01: +0,1626393600
1.203,10,Jul 19 2021 01: +0,1626652800
1.145,2,Jul 20 2021 01: +0,1626739200
1.176,3,Jul 21 2021 01: +0,1626825600
1.275,1,Jul 22 2021 01: +0,1626912000
1.271,1,Jul 25 2021 01: +0,1627171200
1.263,9,Jul 27 2021 01: +0,1627344000
1.317,5,Jul 29 2021 01: +0,1627516800
1.241,1,Jul 30 2021 01: +0,1627603200
1.29,1,Jul 31 2021 01: +0,1627689600
1.375,1,Aug 01 2021 01: +0,1627776000
1.375,1,Aug 03 2021 01: +0,1627948800
1.37,1,Aug 05 2021 01: +0,1628121600
1.052,1,Aug 06 2021 01: +0,1628208000
1.316,3,Aug 07 2021 01: +0,1628294400
1.351,1,Aug 08 2021 01: +0,1628380800
1.361,1,Aug 09 2021 01: +0,1628467200
1.349,1,Aug 10 2021 01: +0,1628553600
1.35,2,Aug 11 2021 01: +0,1628640000
1.333,2,Aug 12 2021 01: +0,1628726400
1.303,2,Aug 13 2021 01: +0,1628812800
1.274,2,Aug 14 2021 01: +0,1628899200
1.275,1,Aug 15 2021 01: +0,1628985600
1.274,1,Aug 16 2021 01: +0,1629072000
1.367,3,Aug 17 2021 01: +0,1629158400
0.984,1,Aug 19 2021 01: +0,1629331200
1.1,1,Aug 21 2021 01: +0,1629504000
1.148,2,Aug 22 2021 01: +0,1629590400
1.351,1,Aug 23 2021 01: +0,1629676800
1.365,2,Aug 24 2021 01: +0,1629763200
1.121,4,Aug 25 2021 01: +0,1629849600
1.18,4,Aug 26 2021 01: +0,1629936000
1.38,2,Aug 27 2021 01: +0,1630022400
1.241,1,Aug 28 2021 01: +0,1630108800
1.218,1,Aug 30 2021 01: +0,1630281600
1.398,3,Aug 31 2021 01: +0,1630368000
1.253,3,Sep 01 2021 01: +0,1630454400
1.29,2,Sep 02 2021 01: +0,1630540800
1.245,4,Sep 03 2021 01: +0,1630627200
1.215,5,Sep 04 2021 01: +0,1630713600
0.91,1,Sep 05 2021 01: +0,1630800000
1.308,16,Sep 06 2021 01: +0,1630886400
1.346,2,Sep 07 2021 01: +0,1630972800
1.408,5,Sep 08 2021 01: +0,1631059200
1.183,1,Sep 10 2021 01: +0,1631232000
1.276,1,Sep 11 2021 01: +0,1631318400
1.117,2,Sep 12 2021 01: +0,1631404800
1.24,2,Sep 13 2021 01: +0,1631491200
1.359,2,Sep 14 2021 01: +0,1631577600
1.262,1,Sep 17 2021 01: +0,1631836800
1.357,4,Sep 19 2021 01: +0,1632009600
1.416,7,Sep 20 2021 01: +0,1632096000
1.082,7,Sep 22 2021 01: +0,1632268800
1.004,2,Sep 23 2021 01: +0,1632355200
0.864,4,Sep 27 2021 01: +0,1632700800
1.002,5,Sep 28 2021 01: +0,1632787200
1.084,1,Sep 30 2021 01: +0,1632960000
0.853,5,Oct 01 2021 01: +0,1633046400
1.072,2,Oct 02 2021 01: +0,1633132800
0.725,2,Oct 04 2021 01: +0,1633305600
0.95,3,Oct 05 2021 01: +0,1633392000
0.958,1,Oct 06 2021 01: +0,1633478400
0.982,2,Oct 07 2021 01: +0,1633564800
0.829,10,Oct 08 2021 01: +0,1633651200
0.943,6,Oct 09 2021 01: +0,1633737600
1.006,3,Oct 10 2021 01: +0,1633824000
1.159,38,Oct 11 2021 01: +0,1633910400
1.255,1,Oct 13 2021 01: +0,1634083200
1.258,1,Oct 14 2021 01: +0,1634169600
1.185,3,Oct 15 2021 01: +0,1634256000
1.256,2,Oct 16 2021 01: +0,1634342400
1.38,2,Oct 17 2021 01: +0,1634428800
1.249,5,Oct 22 2021 01: +0,1634860800
1.179,7,Oct 23 2021 01: +0,1634947200
1.259,8,Oct 26 2021 01: +0,1635206400
1.293,1,Oct 27 2021 01: +0,1635292800
1.295,2,Oct 28 2021 01: +0,1635379200
1.082,4,Oct 31 2021 01: +0,1635638400
1.114,5,Nov 01 2021 01: +0,1635728400
1.322,1,Nov 02 2021 01: +0,1635814800
1.333,1,Nov 03 2021 01: +0,1635901200
1.337,2,Nov 04 2021 01: +0,1635987600
1.224,2,Nov 05 2021 01: +0,1636074000
1.212,7,Nov 06 2021 01: +0,1636160400
1.264,2,Nov 07 2021 01: +0,1636246800
1.117,2,Nov 08 2021 01: +0,1636333200
1.185,3,Nov 09 2021 01: +0,1636419600
1.158,2,Nov 10 2021 01: +0,1636506000
1.123,8,Nov 11 2021 01: +0,1636592400
1.21,6,Nov 12 2021 01: +0,1636678800
1.241,2,Nov 13 2021 01: +0,1636765200
1.196,1,Nov 14 2021 01: +0,1636851600
1.117,1,Nov 15 2021 01: +0,1636938000
1.182,2,Nov 16 2021 01: +0,1637024400
1.189,1,Nov 17 2021 01: +0,1637110800
1.147,4,Nov 18 2021 01: +0,1637197200
1.128,3,Nov 19 2021 01: +0,1637283600
1.176,2,Nov 20 2021 01: +0,1637370000
1.096,1,Nov 22 2021 01: +0,1637542800
1.167,9,Nov 23 2021 01: +0,1637629200
1.038,2,Nov 24 2021 01: +0,1637715600
1.073,1,Nov 25 2021 01: +0,1637802000
1.218,1,Nov 26 2021 01: +0,1637888400
1.085,4,Nov 28 2021 01: +0,1638061200
1.061,2,Nov 29 2021 01: +0,1638147600
1.049,1,Nov 30 2021 01: +0,1638234000
1.032,2,Dec 01 2021 01: +0,1638320400
1.114,3,Dec 04 2021 01: +0,1638579600
1.15,3,Dec 05 2021 01: +0,1638666000
1.09,7,Dec 07 2021 01: +0,1638838800
1.073,1,Dec 09 2021 01: +0,1639011600
1.175,1,Dec 10 2021 01: +0,1639098000
1.163,2,Dec 11 2021 01: +0,1639184400
1.132,5,Dec 12 2021 01: +0,1639270800
1.188,2,Dec 13 2021 01: +0,1639357200
1.135,2,Dec 14 2021 01: +0,1639443600
1.103,3,Dec 15 2021 01: +0,1639530000
1.182,1,Dec 16 2021 01: +0,1639616400
0.949,6,Dec 17 2021 01: +0,1639702800
1.154,2,Dec 19 2021 01: +0,1639875600
1.18,6,Dec 22 2021 01: +0,1640134800
1.242,3,Dec 23 2021 01: +0,1640221200
1.237,3,Dec 26 2021 01: +0,1640480400
1.292,1,Dec 27 2021 01: +0,1640566800
1.115,1,Dec 28 2021 01: +0,1640653200
1.323,2,Dec 29 2021 01: +0,1640739600
1.34,1,Dec 30 2021 01: +0,1640826000
1.316,5,Dec 31 2021 01: +0,1640912400
1.364,1,Jan 01 2022 01: +0,1640998800
1.267,1,Jan 02 2022 01: +0,1641085200
1.115,3,Jan 04 2022 01: +0,1641258000
1.2,6,Jan 06 2022 01: +0,1641430800
1.3,1,Jan 07 2022 01: +0,1641517200
1.219,2,Jan 08 2022 01: +0,1641603600
1.184,1,Jan 09 2022 01: +0,1641690000
1.184,2,Jan 10 2022 01: +0,1641776400
0.902,1,Jan 11 2022 01: +0,1641862800
1.301,1,Jan 12 2022 01: +0,1641949200
1.237,2,Jan 14 2022 01: +0,1642122000
1.293,1,Jan 15 2022 01: +0,1642208400
1.297,3,Jan 16 2022 01: +0,1642294800
1.292,5,Jan 17 2022 01: +0,1642381200
1.267,11,Jan 19 2022 01: +0,1642554000
1.298,4,Jan 20 2022 01: +0,1642640400
1.326,2,Jan 21 2022 01: +0,1642726800
1.29,3,Jan 22 2022 01: +0,1642813200
1.321,2,Jan 23 2022 01: +0,1642899600
1.37,3,Jan 24 2022 01: +0,1642986000
1.263,3,Jan 25 2022 01: +0,1643072400
1.354,2,Jan 26 2022 01: +0,1643158800
1.358,1,Jan 27 2022 01: +0,1643245200
1.167,7,Jan 28 2022 01: +0,1643331600
1.348,1,Jan 29 2022 01: +0,1643418000
1.244,4,Jan 30 2022 01: +0,1643504400
1.255,3,Jan 31 2022 01: +0,1643590800
1.249,1,Feb 01 2022 01: +0,1643677200
1.233,8,Feb 02 2022 01: +0,1643763600
1.266,4,Feb 03 2022 01: +0,1643850000
1.209,3,Feb 04 2022 01: +0,1643936400
1.142,1,Feb 05 2022 01: +0,1644022800
1.259,7,Feb 06 2022 01: +0,1644109200
1.277,4,Feb 07 2022 01: +0,1644195600
1.221,3,Feb 08 2022 01: +0,1644282000
1.281,2,Feb 09 2022 01: +0,1644368400
1.121,2,Feb 10 2022 01: +0,1644454800
1.436,5,Feb 11 2022 01: +0,1644541200
1.45,1,Feb 12 2022 01: +0,1644627600
1.455,4,Feb 13 2022 01: +0,1644714000
1.419,2,Feb 15 2022 01: +0,1644886800
1.253,1,Feb 17 2022 01: +0,1645059600
1.466,5,Feb 18 2022 01: +0,1645146000
1.357,2,Feb 20 2022 01: +0,1645318800
1.412,1,Feb 23 2022 01: +0,1645578000
1.475,8,Feb 25 2022 01: +0,1645750800
1.489,3,Feb 26 2022 01: +0,1645837200
1.533,3,Feb 27 2022 01: +0,1645923600
1.406,1,Mar 01 2022 01: +0,1646096400
1.394,3,Mar 02 2022 01: +0,1646182800
1.304,2,Mar 03 2022 01: +0,1646269200
1.384,5,Mar 04 2022 01: +0,1646355600
1.266,1,Mar 05 2022 01: +0,1646442000
1.428,1,Mar 06 2022 01: +0,1646528400
1.369,3,Mar 07 2022 01: +0,1646614800
1.531,1,Mar 08 2022 01: +0,1646701200
1.52,2,Mar 09 2022 01: +0,1646787600
1.345,7,Mar 10 2022 01: +0,1646874000
1.367,1,Mar 12 2022 01: +0,1647046800
1.413,4,Mar 13 2022 01: +0,1647133200
1.535,3,Mar 15 2022 01: +0,1647306000
1.36,4,Mar 16 2022 01: +0,1647392400
1.712,2,Mar 17 2022 01: +0,1647478800
1.714,1,Mar 18 2022 01: +0,1647565200
1.832,3,Mar 20 2022 01: +0,1647738000
1.61,1,Mar 22 2022 01: +0,1647910800
1.687,1,Mar 23 2022 01: +0,1647997200
1.596,3,Mar 24 2022 01: +0,1648083600
1.513,1,Mar 25 2022 01: +0,1648170000
1.507,1,Mar 28 2022 01: +0,1648425600
1.725,9,Mar 29 2022 01: +0,1648512000
1.714,6,Mar 30 2022 01: +0,1648598400
1.778,3,Mar 31 2022 01: +0,1648684800
1.787,1,Apr 01 2022 01: +0,1648771200
1.812,3,Apr 03 2022 01: +0,1648944000
1.878,1,Apr 04 2022 01: +0,1649030400
2.226,1,Apr 05 2022 01: +0,1649116800
1.936,4,Apr 06 2022 01: +0,1649203200
2.004,5,Apr 07 2022 01: +0,1649289600
1.038,1,Apr 09 2022 01: +0,1649462400
2.018,3,Apr 11 2022 01: +0,1649635200
2.046,1,Apr 12 2022 01: +0,1649721600
2.209,2,Apr 13 2022 01: +0,1649808000
2.072,4,Apr 14 2022 01: +0,1649894400
2.043,5,Apr 15 2022 01: +0,1649980800
2.044,5,Apr 16 2022 01: +0,1650067200
2.174,4,Apr 19 2022 01: +0,1650326400
2.088,2,Apr 20 2022 01: +0,1650412800
2.233,4,Apr 22 2022 01: +0,1650585600
2.107,11,Apr 23 2022 01: +0,1650672000
2.448,2,Apr 24 2022 01: +0,1650758400
2.448,1,Apr 25 2022 01: +0,1650844800
2.361,2,Apr 26 2022 01: +0,1650931200
1.898,2,Apr 28 2022 01: +0,1651104000
2.457,1,Apr 29 2022 01: +0,1651190400
2.068,5,May 01 2022 01: +0,1651363200
2.068,1,May 02 2022 01: +0,1651449600
2.129,2,May 04 2022 01: +0,1651622400
2.001,4,May 05 2022 01: +0,1651708800
1.902,1,May 06 2022 01: +0,1651795200
1.965,4,May 08 2022 01: +0,1651968000
2.006,2,May 09 2022 01: +0,1652054400
2.057,1,May 10 2022 01: +0,1652140800
1.993,3,May 12 2022 01: +0,1652313600
2.01,2,May 13 2022 01: +0,1652400000
1.778,3,May 14 2022 01: +0,1652486400
1.787,5,May 15 2022 01: +0,1652572800
1.787,1,May 16 2022 01: +0,1652659200
1.86,3,May 18 2022 01: +0,1652832000
1.812,1,May 19 2022 01: +0,1652918400
1.834,2,May 20 2022 01: +0,1653004800
1.921,1,May 21 2022 01: +0,1653091200
1.801,7,May 24 2022 01: +0,1653350400
1.855,1,May 26 2022 01: +0,1653523200
1.188,2,May 28 2022 01: +0,1653696000
1.484,2,May 29 2022 01: +0,1653782400
1.588,2,May 30 2022 01: +0,1653868800
1.596,1,Jun 01 2022 01: +0,1654041600
1.596,3,Jun 02 2022 01: +0,1654128000
1.338,3,Jun 03 2022 01: +0,1654214400
1.613,4,Jun 04 2022 01: +0,1654300800
1.613,1,Jun 05 2022 01: +0,1654387200
1.678,4,Jun 06 2022 01: +0,1654473600
1.777,4,Jun 07 2022 01: +0,1654560000
1.878,1,Jun 08 2022 01: +0,1654646400
1.883,7,Jun 09 2022 01: +0,1654732800
1.945,6,Jun 11 2022 01: +0,1654905600
1.878,27,Jun 12 2022 01: +0,1654992000
1.576,2,Jun 13 2022 01: +0,1655078400
1.902,1,Jun 14 2022 01: +0,1655164800
1.827,6,Jun 15 2022 01: +0,1655251200
1.732,1,Jun 16 2022 01: +0,1655337600
1.902,1,Jun 18 2022 01: +0,1655510400
1.929,3,Jun 19 2022 01: +0,1655596800
1.976,3,Jun 20 2022 01: +0,1655683200
1.969,1,Jun 21 2022 01: +0,1655769600
1.648,1,Jun 22 2022 01: +0,1655856000
1.044,1,Jun 24 2022 01: +0,1656028800
1.83,3,Jun 26 2022 01: +0,1656201600
1.864,1,Jun 28 2022 01: +0,1656374400
1.539,1,Jun 29 2022 01: +0,1656460800
