price,quantity,date,unix timestamp
3.173,7,Nov 13 2019 01: +0,1573606800
3.393,2,Nov 14 2019 01: +0,1573693200
3.51,3,Nov 15 2019 01: +0,1573779600
3.531,4,Nov 16 2019 01: +0,1573866000
3.606,2,Nov 17 2019 01: +0,1573952400
3.784,3,Nov 18 2019 01: +0,1574038800
3.127,6,Nov 19 2019 01: +0,1574125200
3.096,5,Nov 20 2019 01: +0,1574211600
3.453,1,Nov 21 2019 01: +0,1574298000
2.752,4,Nov 22 2019 01: +0,1574384400
2.878,8,Nov 23 2019 01: +0,1574470800
3.115,7,Nov 24 2019 01: +0,1574557200
2.795,4,Nov 25 2019 01: +0,1574643600
3.082,1,Nov 26 2019 01: +0,1574730000
2.912,5,Nov 27 2019 01: +0,1574816400
2.378,2,Nov 28 2019 01: +0,1574902800
2.706,3,Nov 29 2019 01: +0,1574989200
3.155,5,Nov 30 2019 01: +0,1575075600
2.791,4,Dec 01 2019 01: +0,1575162000
2.889,4,Dec 02 2019 01: +0,1575248400
2.763,4,Dec 03 2019 01: +0,1575334800
2.921,4,Dec 04 2019 01: +0,1575421200
2.844,3,Dec 05 2019 01: +0,1575507600
2.877,2,Dec 06 2019 01: +0,1575594000
2.816,3,Dec 07 2019 01: +0,1575680400
3.059,3,Dec 08 2019 01: +0,1575766800
2.523,2,Dec 11 2019 01: +0,1576026000
2.862,10,Dec 12 2019 01: +0,1576112400
2.943,5,Dec 13 2019 01: +0,1576198800
3.12,7,Dec 15 2019 01: +0,1576371600
3.009,2,Dec 16 2019 01: +0,1576458000
2.768,7,Dec 17 2019 01: +0,1576544400
2.956,12,Dec 18 2019 01: +0,1576630800
3.063,3,Dec 19 2019 01: +0,1576717200
2.829,8,Dec 20 2019 01: +0,1576803600
2.632,3,Dec 21 2019 01: +0,1576890000
2.424,2,Dec 22 2019 01: +0,1576976400
2.562,5,Dec 23 2019 01: +0,1577062800
2.841,5,Dec 24 2019 01: +0,1577149200
2.729,9,Dec 25 2019 01: +0,1577235600
2.944,4,Dec 26 2019 01: +0,1577322000
2.952,7,Dec 27 2019 01: +0,1577408400
2.954,2,Dec 28 2019 01: +0,1577494800
2.874,2,Dec 29 2019 01: +0,1577581200
2.515,2,Dec 31 2019 01: +0,1577754000
2.937,3,Jan 01 2020 01: +0,1577840400
3.147,5,Jan 02 2020 01: +0,1577926800
3.098,2,Jan 03 2020 01: +0,1578013200
3.072,7,Jan 04 2020 01: +0,1578099600
3.149,3,Jan 05 2020 01: +0,1578186000
3.117,2,Jan 06 2020 01: +0,1578272400
3.292,5,Jan 07 2020 01: +0,1578358800
3.023,8,Jan 08 2020 01: +0,1578445200
3.266,3,Jan 09 2020 01: +0,1578531600
3.213,3,Jan 10 2020 01: +0,1578618000
3.215,5,Jan 11 2020 01: +0,1578704400
3.249,2,Jan 12 2020 01: +0,1578790800
2.84,1,Jan 13 2020 01: +0,1578877200
2.965,4,Jan 14 2020 01: +0,1578963600
3.336,4,Jan 15 2020 01: +0,1579050000
3.003,5,Jan 16 2020 01: +0,1579136400
2.983,6,Jan 17 2020 01: +0,1579222800
2.955,4,Jan 18 2020 01: +0,1579309200
3.193,3,Jan 19 2020 01: +0,1579395600
3.037,2,Jan 20 2020 01: +0,1579482000
3.181,3,Jan 21 2020 01: +0,1579568400
3.497,3,Jan 22 2020 01: +0,1579654800
2.87,1,Jan 23 2020 01: +0,1579741200
3.073,1,Jan 25 2020 01: +0,1579914000
3.21,1,Jan 26 2020 01: +0,1580000400
3.295,2,Jan 27 2020 01: +0,1580086800
3.037,5,Jan 28 2020 01: +0,1580173200
2.977,2,Jan 29 2020 01: +0,1580259600
2.815,1,Jan 30 2020 01: +0,1580346000
2.973,2,Jan 31 2020 01: +0,1580432400
3.037,3,Feb 01 2020 01: +0,1580518800
3.255,3,Feb 02 2020 01: +0,1580605200
2.884,7,Feb 03 2020 01: +0,1580691600
3.105,2,Feb 04 2020 01: +0,1580778000
2.783,2,Feb 05 2020 01: +0,1580864400
2.958,5,Feb 06 2020 01: +0,1580950800
3.065,2,Feb 07 2020 01: +0,1581037200
3.204,4,Feb 08 2020 01: +0,1581123600
3.079,6,Feb 09 2020 01: +0,1581210000
3.379,5,Feb 10 2020 01: +0,1581296400
3.143,3,Feb 11 2020 01: +0,1581382800
2.929,1,Feb 12 2020 01: +0,1581469200
3.19,5,Feb 13 2020 01: +0,1581555600
3.29,1,Feb 14 2020 01: +0,1581642000
3.028,6,Feb 15 2020 01: +0,1581728400
3.013,2,Feb 16 2020 01: +0,1581814800
3.075,3,Feb 17 2020 01: +0,1581901200
2.827,5,Feb 18 2020 01: +0,1581987600
2.788,2,Feb 19 2020 01: +0,1582074000
2.992,2,Feb 20 2020 01: +0,1582160400
2.477,2,Feb 21 2020 01: +0,1582246800
2.928,2,Feb 22 2020 01: +0,1582333200
2.934,3,Feb 23 2020 01: +0,1582419600
2.899,6,Feb 25 2020 01: +0,1582592400
2.903,10,Feb 26 2020 01: +0,1582678800
2.936,5,Feb 27 2020 01: +0,1582765200
3.143,9,Feb 28 2020 01: +0,1582851600
3.257,2,Feb 29 2020 01: +0,1582938000
3.035,1,Mar 01 2020 01: +0,1583024400
3.25,3,Mar 02 2020 01: +0,1583110800
3.201,2,Mar 03 2020 01: +0,1583197200
3.118,4,Mar 04 2020 01: +0,1583283600
3.353,3,Mar 05 2020 01: +0,1583370000
3.492,5,Mar 06 2020 01: +0,1583456400
3.57,4,Mar 07 2020 01: +0,1583542800
3.615,1,Mar 08 2020 01: +0,1583629200
3.682,5,Mar 09 2020 01: +0,1583715600
9.846,2,Mar 10 2020 01: +0,1583802000
3.354,5,Mar 11 2020 01: +0,1583888400
3.351,4,Mar 12 2020 01: +0,1583974800
3.147,1,Mar 13 2020 01: +0,1584061200
3.21,3,Mar 14 2020 01: +0,1584147600
2.848,3,Mar 15 2020 01: +0,1584234000
2.911,4,Mar 16 2020 01: +0,1584320400
3.171,2,Mar 17 2020 01: +0,1584406800
2.957,8,Mar 18 2020 01: +0,1584493200
3.164,2,Mar 19 2020 01: +0,1584579600
2.84,5,Mar 20 2020 01: +0,1584666000
3.145,1,Mar 21 2020 01: +0,1584752400
2.831,6,Mar 22 2020 01: +0,1584838800
2.663,5,Mar 23 2020 01: +0,1584925200
2.687,3,Mar 24 2020 01: +0,1585011600
2.634,4,Mar 25 2020 01: +0,1585098000
2.806,5,Mar 26 2020 01: +0,1585184400
2.862,4,Mar 27 2020 01: +0,1585270800
2.961,7,Mar 28 2020 01: +0,1585357200
2.622,5,Mar 29 2020 01: +0,1585443600
2.825,7,Mar 30 2020 01: +0,1585526400
3.038,14,Mar 31 2020 01: +0,1585612800
3.469,3,Apr 01 2020 01: +0,1585699200
3.13,2,Apr 02 2020 01: +0,1585785600
3.166,8,Apr 03 2020 01: +0,1585872000
3.29,4,Apr 04 2020 01: +0,1585958400
2.959,6,Apr 05 2020 01: +0,1586044800
3.129,5,Apr 06 2020 01: +0,1586131200
2.912,4,Apr 07 2020 01: +0,1586217600
2.772,5,Apr 08 2020 01: +0,1586304000
2.513,4,Apr 09 2020 01: +0,1586390400
2.729,3,Apr 10 2020 01: +0,1586476800
3.22,7,Apr 11 2020 01: +0,1586563200
2.689,6,Apr 12 2020 01: +0,1586649600
3.273,17,Apr 13 2020 01: +0,1586736000
3.226,2,Apr 14 2020 01: +0,1586822400
3.115,7,Apr 16 2020 01: +0,1586995200
2.699,5,Apr 17 2020 01: +0,1587081600
2.937,4,Apr 18 2020 01: +0,1587168000
2.916,11,Apr 19 2020 01: +0,1587254400
3.025,4,Apr 20 2020 01: +0,1587340800
3.634,6,Apr 21 2020 01: +0,1587427200
2.787,5,Apr 22 2020 01: +0,1587513600
2.978,4,Apr 23 2020 01: +0,1587600000
2.918,2,Apr 24 2020 01: +0,1587686400
2.944,6,Apr 25 2020 01: +0,1587772800
2.848,5,Apr 26 2020 01: +0,1587859200
2.795,4,Apr 27 2020 01: +0,1587945600
2.55,11,Apr 28 2020 01: +0,1588032000
2.6,9,Apr 29 2020 01: +0,1588118400
2.853,6,Apr 30 2020 01: +0,1588204800
2.893,4,May 01 2020 01: +0,1588291200
2.628,10,May 02 2020 01: +0,1588377600
2.748,7,May 03 2020 01: +0,1588464000
2.972,1,May 04 2020 01: +0,1588550400
2.777,6,May 05 2020 01: +0,1588636800
2.928,7,May 06 2020 01: +0,1588723200
2.783,6,May 07 2020 01: +0,1588809600
2.775,4,May 08 2020 01: +0,1588896000
2.895,4,May 09 2020 01: +0,1588982400
2.907,6,May 10 2020 01: +0,1589068800
2.65,5,May 11 2020 01: +0,1589155200
2.939,6,May 13 2020 01: +0,1589328000
2.828,7,May 14 2020 01: +0,1589414400
3.011,1,May 15 2020 01: +0,1589500800
2.641,6,May 16 2020 01: +0,1589587200
3.161,8,May 17 2020 01: +0,1589673600
2.872,7,May 18 2020 01: +0,1589760000
2.635,2,May 19 2020 01: +0,1589846400
2.661,3,May 20 2020 01: +0,1589932800
2.869,4,May 21 2020 01: +0,1590019200
3.839,3,May 22 2020 01: +0,1590105600
2.837,3,May 23 2020 01: +0,1590192000
2.698,5,May 24 2020 01: +0,1590278400
2.875,6,May 25 2020 01: +0,1590364800
2.787,4,May 26 2020 01: +0,1590451200
3.161,6,May 28 2020 01: +0,1590624000
2.617,3,May 29 2020 01: +0,1590710400
2.56,6,May 30 2020 01: +0,1590796800
2.897,4,May 31 2020 01: +0,1590883200
3.365,6,Jun 01 2020 01: +0,1590969600
2.828,2,Jun 02 2020 01: +0,1591056000
2.641,3,Jun 03 2020 01: +0,1591142400
2.566,4,Jun 04 2020 01: +0,1591228800
2.572,3,Jun 05 2020 01: +0,1591315200
2.965,4,Jun 06 2020 01: +0,1591401600
2.938,3,Jun 07 2020 01: +0,1591488000
2.88,5,Jun 08 2020 01: +0,1591574400
2.773,2,Jun 09 2020 01: +0,1591660800
2.563,2,Jun 10 2020 01: +0,1591747200
2.912,8,Jun 11 2020 01: +0,1591833600
2.833,9,Jun 12 2020 01: +0,1591920000
2.709,3,Jun 13 2020 01: +0,1592006400
2.755,3,Jun 14 2020 01: +0,1592092800
2.694,4,Jun 15 2020 01: +0,1592179200
2.672,2,Jun 16 2020 01: +0,1592265600
2.583,6,Jun 17 2020 01: +0,1592352000
2.33,7,Jun 18 2020 01: +0,1592438400
2.748,3,Jun 19 2020 01: +0,1592524800
2.652,3,Jun 20 2020 01: +0,1592611200
2.654,9,Jun 21 2020 01: +0,1592697600
3.41,4,Jun 22 2020 01: +0,1592784000
2.595,8,Jun 23 2020 01: +0,1592870400
2.735,7,Jun 24 2020 01: +0,1592956800
2.538,2,Jun 25 2020 01: +0,1593043200
2.516,9,Jun 26 2020 01: +0,1593129600
2.404,5,Jun 27 2020 01: +0,1593216000
2.503,5,Jun 28 2020 01: +0,1593302400
2.418,4,Jun 29 2020 01: +0,1593388800
2.329,6,Jun 30 2020 01: +0,1593475200
2.413,5,Jul 01 2020 01: +0,1593561600
2.375,11,Jul 02 2020 01: +0,1593648000
2.236,5,Jul 03 2020 01: +0,1593734400
2.17,4,Jul 04 2020 01: +0,1593820800
2.371,5,Jul 05 2020 01: +0,1593907200
3.066,8,Jul 06 2020 01: +0,1593993600
2.291,3,Jul 07 2020 01: +0,1594080000
3.208,4,Jul 08 2020 01: +0,1594166400
2.408,7,Jul 09 2020 01: +0,1594252800
2.244,3,Jul 10 2020 01: +0,1594339200
2.488,5,Jul 11 2020 01: +0,1594425600
2.365,3,Jul 12 2020 01: +0,1594512000
2.805,3,Jul 13 2020 01: +0,1594598400
2.348,5,Jul 14 2020 01: +0,1594684800
2.959,12,Jul 15 2020 01: +0,1594771200
2.535,8,Jul 16 2020 01: +0,1594857600
2.599,5,Jul 17 2020 01: +0,1594944000
2.576,4,Jul 18 2020 01: +0,1595030400
2.52,2,Jul 19 2020 01: +0,1595116800
2.527,5,Jul 20 2020 01: +0,1595203200
2.523,1,Jul 21 2020 01: +0,1595289600
2.689,4,Jul 22 2020 01: +0,1595376000
2.385,6,Jul 23 2020 01: +0,1595462400
2.257,2,Jul 24 2020 01: +0,1595548800
2.426,2,Jul 25 2020 01: +0,1595635200
2.457,5,Jul 26 2020 01: +0,1595721600
2.762,1,Jul 27 2020 01: +0,1595808000
2.686,4,Jul 28 2020 01: +0,1595894400
2.46,1,Jul 29 2020 01: +0,1595980800
2.436,4,Jul 30 2020 01: +0,1596067200
2.408,5,Jul 31 2020 01: +0,1596153600
2.875,8,Aug 01 2020 01: +0,1596240000
2.944,6,Aug 02 2020 01: +0,1596326400
2.941,3,Aug 03 2020 01: +0,1596412800
2.789,3,Aug 04 2020 01: +0,1596499200
2.541,3,Aug 05 2020 01: +0,1596585600
2.701,5,Aug 06 2020 01: +0,1596672000
2.688,6,Aug 07 2020 01: +0,1596758400
3.756,4,Aug 08 2020 01: +0,1596844800
2.801,2,Aug 09 2020 01: +0,1596931200
2.584,8,Aug 10 2020 01: +0,1597017600
2.845,1,Aug 11 2020 01: +0,1597104000
2.69,9,Aug 12 2020 01: +0,1597190400
5.262,1,Aug 13 2020 01: +0,1597276800
2.874,4,Aug 14 2020 01: +0,1597363200
2.891,2,Aug 15 2020 01: +0,1597449600
2.831,2,Aug 16 2020 01: +0,1597536000
3.002,4,Aug 17 2020 01: +0,1597622400
2.874,6,Aug 18 2020 01: +0,1597708800
2.796,5,Aug 19 2020 01: +0,1597795200
2.863,5,Aug 20 2020 01: +0,1597881600
2.726,1,Aug 21 2020 01: +0,1597968000
2.784,2,Aug 22 2020 01: +0,1598054400
2.821,10,Aug 23 2020 01: +0,1598140800
2.419,3,Aug 24 2020 01: +0,1598227200
2.917,2,Aug 25 2020 01: +0,1598313600
3.069,6,Aug 26 2020 01: +0,1598400000
2.924,1,Aug 27 2020 01: +0,1598486400
2.738,4,Aug 28 2020 01: +0,1598572800
2.748,1,Aug 29 2020 01: +0,1598659200
2.671,4,Aug 30 2020 01: +0,1598745600
2.755,3,Aug 31 2020 01: +0,1598832000
2.778,4,Sep 01 2020 01: +0,1598918400
2.775,1,Sep 02 2020 01: +0,1599004800
2.705,2,Sep 03 2020 01: +0,1599091200
2.642,4,Sep 04 2020 01: +0,1599177600
2.763,3,Sep 05 2020 01: +0,1599264000
2.352,3,Sep 06 2020 01: +0,1599350400
3.098,3,Sep 07 2020 01: +0,1599436800
3.06,5,Sep 08 2020 01: +0,1599523200
2.362,3,Sep 10 2020 01: +0,1599696000
2.731,4,Sep 11 2020 01: +0,1599782400
2.55,2,Sep 12 2020 01: +0,1599868800
3.007,2,Sep 13 2020 01: +0,1599955200
2.624,2,Sep 14 2020 01: +0,1600041600
2.696,5,Sep 15 2020 01: +0,1600128000
2.705,4,Sep 16 2020 01: +0,1600214400
2.752,3,Sep 17 2020 01: +0,1600300800
2.782,4,Sep 18 2020 01: +0,1600387200
2.55,4,Sep 19 2020 01: +0,1600473600
2.566,4,Sep 20 2020 01: +0,1600560000
2.598,10,Sep 21 2020 01: +0,1600646400
2.72,4,Sep 22 2020 01: +0,1600732800
2.597,6,Sep 23 2020 01: +0,1600819200
2.687,2,Sep 24 2020 01: +0,1600905600
2.706,8,Sep 25 2020 01: +0,1600992000
2.999,2,Sep 26 2020 01: +0,1601078400
2.526,2,Sep 28 2020 01: +0,1601251200
2.668,6,Sep 29 2020 01: +0,1601337600
2.771,1,Sep 30 2020 01: +0,1601424000
2.564,5,Oct 01 2020 01: +0,1601510400
2.627,2,Oct 02 2020 01: +0,1601596800
2.632,9,Oct 03 2020 01: +0,1601683200
2.553,3,Oct 04 2020 01: +0,1601769600
2.841,2,Oct 05 2020 01: +0,1601856000
2.483,1,Oct 06 2020 01: +0,1601942400
2.407,3,Oct 07 2020 01: +0,1602028800
2.144,4,Oct 08 2020 01: +0,1602115200
2.991,7,Oct 09 2020 01: +0,1602201600
2.717,2,Oct 10 2020 01: +0,1602288000
2.829,4,Oct 11 2020 01: +0,1602374400
2.753,2,Oct 12 2020 01: +0,1602460800
2.398,6,Oct 13 2020 01: +0,1602547200
2.592,6,Oct 14 2020 01: +0,1602633600
2.606,16,Oct 15 2020 01: +0,1602720000
2.547,10,Oct 17 2020 01: +0,1602892800
2.578,4,Oct 18 2020 01: +0,1602979200
2.586,3,Oct 19 2020 01: +0,1603065600
3.002,2,Oct 20 2020 01: +0,1603152000
2.715,5,Oct 21 2020 01: +0,1603238400
2.654,5,Oct 22 2020 01: +0,1603324800
2.864,13,Oct 23 2020 01: +0,1603411200
2.6,2,Oct 24 2020 01: +0,1603497600
2.673,2,Oct 25 2020 01: +0,1603584000
2.365,1,Oct 26 2020 01: +0,1603674000
2.651,2,Oct 27 2020 01: +0,1603760400
2.898,2,Oct 28 2020 01: +0,1603846800
2.971,1,Oct 29 2020 01: +0,1603933200
2.303,5,Oct 30 2020 01: +0,1604019600
2.532,6,Oct 31 2020 01: +0,1604106000
2.907,2,Nov 01 2020 01: +0,1604192400
2.515,2,Nov 02 2020 01: +0,1604278800
2.337,4,Nov 03 2020 01: +0,1604365200
2.69,3,Nov 04 2020 01: +0,1604451600
2.659,4,Nov 05 2020 01: +0,1604538000
2.661,7,Nov 06 2020 01: +0,1604624400
2.733,5,Nov 07 2020 01: +0,1604710800
4.86,2,Nov 08 2020 01: +0,1604797200
2.846,1,Nov 09 2020 01: +0,1604883600
2.572,3,Nov 10 2020 01: +0,1604970000
2.604,4,Nov 11 2020 01: +0,1605056400
2.757,4,Nov 12 2020 01: +0,1605142800
2.233,4,Nov 13 2020 01: +0,1605229200
3.008,11,Nov 14 2020 01: +0,1605315600
2.73,2,Nov 15 2020 01: +0,1605402000
2.751,5,Nov 16 2020 01: +0,1605488400
2.639,4,Nov 17 2020 01: +0,1605574800
2.638,4,Nov 18 2020 01: +0,1605661200
2.579,3,Nov 19 2020 01: +0,1605747600
2.396,4,Nov 20 2020 01: +0,1605834000
2.678,3,Nov 21 2020 01: +0,1605920400
2.399,4,Nov 22 2020 01: +0,1606006800
2.885,1,Nov 23 2020 01: +0,1606093200
2.5,2,Nov 24 2020 01: +0,1606179600
3.15,2,Nov 25 2020 01: +0,1606266000
2.493,2,Nov 26 2020 01: +0,1606352400
3.019,3,Nov 27 2020 01: +0,1606438800
2.813,2,Nov 28 2020 01: +0,1606525200
2.852,1,Nov 29 2020 01: +0,1606611600
2.635,6,Nov 30 2020 01: +0,1606698000
2.444,6,Dec 01 2020 01: +0,1606784400
2.317,2,Dec 02 2020 01: +0,1606870800
2.515,5,Dec 03 2020 01: +0,1606957200
4.514,8,Dec 04 2020 01: +0,1607043600
2.277,4,Dec 05 2020 01: +0,1607130000
2.484,5,Dec 06 2020 01: +0,1607216400
2.465,3,Dec 07 2020 01: +0,1607302800
2.847,17,Dec 08 2020 01: +0,1607389200
3.083,2,Dec 09 2020 01: +0,1607475600
2.781,4,Dec 10 2020 01: +0,1607562000
2.415,3,Dec 11 2020 01: +0,1607648400
2.595,10,Dec 12 2020 01: +0,1607734800
2.771,1,Dec 13 2020 01: +0,1607821200
2.488,2,Dec 14 2020 01: +0,1607907600
2.734,2,Dec 15 2020 01: +0,1607994000
2.758,7,Dec 16 2020 01: +0,1608080400
2.713,5,Dec 17 2020 01: +0,1608166800
2.531,1,Dec 18 2020 01: +0,1608253200
2.578,5,Dec 19 2020 01: +0,1608339600
2.847,2,Dec 20 2020 01: +0,1608426000
2.791,4,Dec 21 2020 01: +0,1608512400
2.752,4,Dec 22 2020 01: +0,1608598800
2.588,6,Dec 23 2020 01: +0,1608685200
2.615,6,Dec 24 2020 01: +0,1608771600
2.619,1,Dec 25 2020 01: +0,1608858000
2.999,7,Dec 26 2020 01: +0,1608944400
2.68,4,Dec 27 2020 01: +0,1609030800
2.917,3,Dec 29 2020 01: +0,1609203600
2.861,4,Dec 30 2020 01: +0,1609290000
2.911,4,Dec 31 2020 01: +0,1609376400
2.788,11,Jan 01 2021 01: +0,1609462800
2.623,5,Jan 02 2021 01: +0,1609549200
2.176,3,Jan 03 2021 01: +0,1609635600
2.918,7,Jan 04 2021 01: +0,1609722000
2.93,5,Jan 05 2021 01: +0,1609808400
3.151,1,Jan 06 2021 01: +0,1609894800
2.806,4,Jan 07 2021 01: +0,1609981200
2.94,3,Jan 08 2021 01: +0,1610067600
2.981,5,Jan 09 2021 01: +0,1610154000
3.032,5,Jan 10 2021 01: +0,1610240400
3.147,3,Jan 11 2021 01: +0,1610326800
3.072,2,Jan 12 2021 01: +0,1610413200
2.803,8,Jan 13 2021 01: +0,1610499600
3.274,3,Jan 14 2021 01: +0,1610586000
3.177,7,Jan 15 2021 01: +0,1610672400
2.955,3,Jan 16 2021 01: +0,1610758800
2.936,6,Jan 17 2021 01: +0,1610845200
3.079,7,Jan 18 2021 01: +0,1610931600
3.124,17,Jan 19 2021 01: +0,1611018000
3.184,3,Jan 20 2021 01: +0,1611104400
2.903,3,Jan 21 2021 01: +0,1611190800
3.121,2,Jan 22 2021 01: +0,1611277200
2.868,3,Jan 23 2021 01: +0,1611363600
3.225,6,Jan 24 2021 01: +0,1611450000
3.101,3,Jan 25 2021 01: +0,1611536400
3.074,5,Jan 26 2021 01: +0,1611622800
3.044,1,Jan 27 2021 01: +0,1611709200
2.985,5,Jan 28 2021 01: +0,1611795600
2.982,5,Jan 29 2021 01: +0,1611882000
3.076,3,Jan 30 2021 01: +0,1611968400
3.234,3,Jan 31 2021 01: +0,1612054800
3.203,2,Feb 01 2021 01: +0,1612141200
2.8,4,Feb 03 2021 01: +0,1612314000
3.101,3,Feb 04 2021 01: +0,1612400400
3.106,4,Feb 05 2021 01: +0,1612486800
2.969,3,Feb 06 2021 01: +0,1612573200
3.496,6,Feb 07 2021 01: +0,1612659600
3.149,4,Feb 08 2021 01: +0,1612746000
2.893,6,Feb 09 2021 01: +0,1612832400
3.137,5,Feb 10 2021 01: +0,1612918800
3.01,7,Feb 11 2021 01: +0,1613005200
3.011,10,Feb 12 2021 01: +0,1613091600
2.84,6,Feb 13 2021 01: +0,1613178000
3.144,6,Feb 14 2021 01: +0,1613264400
3.324,2,Feb 15 2021 01: +0,1613350800
3.159,6,Feb 16 2021 01: +0,1613437200
2.956,6,Feb 17 2021 01: +0,1613523600
2.895,7,Feb 18 2021 01: +0,1613610000
2.91,3,Feb 19 2021 01: +0,1613696400
2.771,4,Feb 20 2021 01: +0,1613782800
2.88,4,Feb 21 2021 01: +0,1613869200
3.074,5,Feb 22 2021 01: +0,1613955600
1.956,7,Feb 23 2021 01: +0,1614042000
3.012,2,Feb 24 2021 01: +0,1614128400
2.949,10,Feb 25 2021 01: +0,1614214800
2.885,6,Feb 26 2021 01: +0,1614301200
2.74,3,Feb 27 2021 01: +0,1614387600
2.717,8,Feb 28 2021 01: +0,1614474000
2.761,16,Mar 01 2021 01: +0,1614560400
2.864,7,Mar 02 2021 01: +0,1614646800
2.943,7,Mar 03 2021 01: +0,1614733200
3.104,6,Mar 04 2021 01: +0,1614819600
3.679,17,Mar 05 2021 01: +0,1614906000
3.752,6,Mar 06 2021 01: +0,1614992400
4.071,12,Mar 07 2021 01: +0,1615078800
2.438,4,Mar 08 2021 01: +0,1615165200
3.553,3,Mar 09 2021 01: +0,1615251600
3.021,6,Mar 10 2021 01: +0,1615338000
3.18,6,Mar 11 2021 01: +0,1615424400
2.978,4,Mar 12 2021 01: +0,1615510800
3.116,8,Mar 13 2021 01: +0,1615597200
3.029,2,Mar 14 2021 01: +0,1615683600
2.704,3,Mar 15 2021 01: +0,1615770000
3.051,8,Mar 16 2021 01: +0,1615856400
6.278,18,Mar 17 2021 01: +0,1615942800
2.316,1,Mar 18 2021 01: +0,1616029200
2.904,9,Mar 19 2021 01: +0,1616115600
3.005,6,Mar 20 2021 01: +0,1616202000
2.876,6,Mar 21 2021 01: +0,1616288400
3.004,5,Mar 22 2021 01: +0,1616374800
3.058,5,Mar 24 2021 01: +0,1616547600
2.841,2,Mar 25 2021 01: +0,1616634000
3.234,6,Mar 26 2021 01: +0,1616720400
3.054,4,Mar 27 2021 01: +0,1616806800
2.968,3,Mar 28 2021 01: +0,1616893200
2.858,2,Mar 29 2021 01: +0,1616976000
3.231,2,Mar 30 2021 01: +0,1617062400
3.012,2,Mar 31 2021 01: +0,1617148800
2.929,6,Apr 01 2021 01: +0,1617235200
2.294,3,Apr 02 2021 01: +0,1617321600
3.503,5,Apr 03 2021 01: +0,1617408000
2.716,5,Apr 04 2021 01: +0,1617494400
2.947,8,Apr 05 2021 01: +0,1617580800
3.085,1,Apr 06 2021 01: +0,1617667200
3.948,3,Apr 07 2021 01: +0,1617753600
3.318,3,Apr 08 2021 01: +0,1617840000
2.843,11,Apr 09 2021 01: +0,1617926400
2.856,2,Apr 10 2021 01: +0,1618012800
2.726,5,Apr 11 2021 01: +0,1618099200
2.855,3,Apr 12 2021 01: +0,1618185600
2.879,4,Apr 13 2021 01: +0,1618272000
2.575,3,Apr 15 2021 01: +0,1618444800
3.317,3,Apr 16 2021 01: +0,1618531200
2.675,1,Apr 17 2021 01: +0,1618617600
2.741,2,Apr 18 2021 01: +0,1618704000
2.825,3,Apr 19 2021 01: +0,1618790400
2.47,3,Apr 20 2021 01: +0,1618876800
2.86,8,Apr 21 2021 01: +0,1618963200
2.854,1,Apr 22 2021 01: +0,1619049600
3.039,4,Apr 23 2021 01: +0,1619136000
2.949,4,Apr 24 2021 01: +0,1619222400
2.817,7,Apr 25 2021 01: +0,1619308800
2.789,11,Apr 26 2021 01: +0,1619395200
2.91,4,Apr 27 2021 01: +0,1619481600
3.086,4,Apr 28 2021 01: +0,1619568000
3.05,4,Apr 29 2021 01: +0,1619654400
2.985,3,Apr 30 2021 01: +0,1619740800
3.167,5,May 01 2021 01: +0,1619827200
2.937,5,May 02 2021 01: +0,1619913600
2.947,9,May 03 2021 01: +0,1620000000
3.89,9,May 04 2021 01: +0,1620086400
2.839,24,May 05 2021 01: +0,1620172800
3.29,2,May 06 2021 01: +0,1620259200
2.903,2,May 07 2021 01: +0,1620345600
2.902,11,May 08 2021 01: +0,1620432000
2.974,5,May 09 2021 01: +0,1620518400
3.103,5,May 10 2021 01: +0,1620604800
2.883,5,May 11 2021 01: +0,1620691200
2.997,4,May 12 2021 01: +0,1620777600
2.847,6,May 13 2021 01: +0,1620864000
2.885,2,May 14 2021 01: +0,1620950400
2.806,3,May 15 2021 01: +0,1621036800
3.005,3,May 16 2021 01: +0,1621123200
3.175,4,May 17 2021 01: +0,1621209600
3.118,1,May 18 2021 01: +0,1621296000
3.244,1,May 19 2021 01: +0,1621382400
3.032,4,May 20 2021 01: +0,1621468800
2.815,3,May 21 2021 01: +0,1621555200
2.687,5,May 22 2021 01: +0,1621641600
3.105,7,May 23 2021 01: +0,1621728000
2.514,2,May 24 2021 01: +0,1621814400
2.791,4,May 25 2021 01: +0,1621900800
2.88,4,May 26 2021 01: +0,1621987200
2.729,1,May 27 2021 01: +0,1622073600
2.897,10,May 28 2021 01: +0,1622160000
2.975,7,May 29 2021 01: +0,1622246400
2.922,7,May 30 2021 01: +0,1622332800
2.978,3,May 31 2021 01: +0,1622419200
3.114,2,Jun 01 2021 01: +0,1622505600
2.804,2,Jun 02 2021 01: +0,1622592000
2.857,5,Jun 03 2021 01: +0,1622678400
2.838,8,Jun 04 2021 01: +0,1622764800
2.904,7,Jun 05 2021 01: +0,1622851200
2.826,2,Jun 06 2021 01: +0,1622937600
3.138,2,Jun 07 2021 01: +0,1623024000
2.782,4,Jun 08 2021 01: +0,1623110400
3.092,1,Jun 09 2021 01: +0,1623196800
2.905,2,Jun 10 2021 01: +0,1623283200
2.576,6,Jun 11 2021 01: +0,1623369600
2.645,3,Jun 12 2021 01: +0,1623456000
2.72,5,Jun 13 2021 01: +0,1623542400
2.759,5,Jun 14 2021 01: +0,1623628800
