price,quantity,date,unix timestamp
9.049,1,Apr 21 2022 01: +0,1650499200
9.049,1,Apr 22 2022 01: +0,1650585600
9.049,1,Apr 23 2022 01: +0,1650672000
8.918,2,Apr 24 2022 01: +0,1650758400
9.783,3,Apr 25 2022 01: +0,1650844800
9.728,1,Apr 29 2022 01: +0,1651190400
9.142,3,May 01 2022 01: +0,1651363200
9.042,3,May 02 2022 01: +0,1651449600
8.9,2,May 03 2022 01: +0,1651536000
8.434,9,May 04 2022 01: +0,1651622400
8.063,6,May 05 2022 01: +0,1651708800
7.939,3,May 06 2022 01: +0,1651795200
7.458,2,May 07 2022 01: +0,1651881600
7.787,17,May 08 2022 01: +0,1651968000
8.176,2,May 09 2022 01: +0,1652054400
8.079,2,May 11 2022 01: +0,1652227200
7.638,2,May 12 2022 01: +0,1652313600
7.912,3,May 13 2022 01: +0,1652400000
7.356,2,May 14 2022 01: +0,1652486400
7.248,6,May 15 2022 01: +0,1652572800
7.205,2,May 16 2022 01: +0,1652659200
8.33,2,May 17 2022 01: +0,1652745600
7.173,2,May 18 2022 01: +0,1652832000
7.091,29,May 20 2022 01: +0,1653004800
7.039,2,May 21 2022 01: +0,1653091200
7.097,1,May 22 2022 01: +0,1653177600
6.868,3,May 24 2022 01: +0,1653350400
6.265,4,May 27 2022 01: +0,1653609600
6.485,1,May 29 2022 01: +0,1653782400
6.518,2,May 30 2022 01: +0,1653868800
5.943,2,May 31 2022 01: +0,1653955200
6.74,1,Jun 01 2022 01: +0,1654041600
6.699,3,Jun 02 2022 01: +0,1654128000
6.436,8,Jun 03 2022 01: +0,1654214400
6.699,4,Jun 04 2022 01: +0,1654300800
6.444,1,Jun 05 2022 01: +0,1654387200
7.57,5,Jun 07 2022 01: +0,1654560000
7.315,1,Jun 09 2022 01: +0,1654732800
7.147,4,Jun 10 2022 01: +0,1654819200
7.017,3,Jun 11 2022 01: +0,1654905600
6.249,2,Jun 12 2022 01: +0,1654992000
6.384,2,Jun 13 2022 01: +0,1655078400
6.937,2,Jun 14 2022 01: +0,1655164800
6.03,1,Jun 15 2022 01: +0,1655251200
6.448,2,Jun 16 2022 01: +0,1655337600
6.145,1,Jun 17 2022 01: +0,1655424000
6.434,3,Jun 18 2022 01: +0,1655510400
6.116,1,Jun 19 2022 01: +0,1655596800
6.774,2,Jun 20 2022 01: +0,1655683200
6.531,4,Jun 22 2022 01: +0,1655856000
6.37,4,Jun 23 2022 01: +0,1655942400
6.659,1,Jun 24 2022 01: +0,1656028800
6.057,3,Jun 25 2022 01: +0,1656115200
6.45,3,Jun 27 2022 01: +0,1656288000
5.467,4,Jun 29 2022 01: +0,1656460800
6.256,6,Jun 30 2022 01: +0,1656547200
6.212,1,Jul 01 2022 01: +0,1656633600
5.471,3,Jul 02 2022 01: +0,1656720000
5.577,5,Jul 03 2022 01: +0,1656806400
5.4,8,Jul 05 2022 01: +0,1656979200
5.463,6,Jul 06 2022 01: +0,1657065600
5.782,1,Jul 07 2022 01: +0,1657152000
5.662,2,Jul 08 2022 01: +0,1657238400
5.415,4,Jul 09 2022 01: +0,1657324800
5.33,5,Jul 10 2022 01: +0,1657411200
5.739,1,Jul 11 2022 01: +0,1657497600
5.327,1,Jul 12 2022 01: +0,1657584000
5.273,2,Jul 13 2022 01: +0,1657670400
5.497,5,Jul 14 2022 01: +0,1657756800
5.507,5,Jul 15 2022 01: +0,1657843200
5.765,1,Jul 16 2022 01: +0,1657929600
5.419,1,Jul 17 2022 01: +0,1658016000
6.11,2,Jul 18 2022 01: +0,1658102400
5.021,8,Jul 21 2022 01: +0,1658361600
5.915,1,Jul 22 2022 01: +0,1658448000
5.657,2,Jul 24 2022 01: +0,1658620800
5.771,4,Jul 25 2022 01: +0,1658707200
6.069,1,Jul 26 2022 01: +0,1658793600
5.565,1,Jul 27 2022 01: +0,1658880000
5.4,4,Jul 28 2022 01: +0,1658966400
5.826,2,Jul 29 2022 01: +0,1659052800
6.211,1,Jul 30 2022 01: +0,1659139200
6.338,3,Aug 01 2022 01: +0,1659312000
6.671,4,Aug 02 2022 01: +0,1659398400
6.639,2,Aug 03 2022 01: +0,1659484800
7.486,2,Aug 05 2022 01: +0,1659657600
6.668,1,Aug 06 2022 01: +0,1659744000
6.761,4,Aug 07 2022 01: +0,1659830400
5.641,1,Aug 08 2022 01: +0,1659916800
6.055,2,Aug 11 2022 01: +0,1660176000
5.302,1,Aug 12 2022 01: +0,1660262400
5.257,2,Aug 13 2022 01: +0,1660348800
5.261,1,Aug 14 2022 01: +0,1660435200
5.645,4,Aug 15 2022 01: +0,1660521600
6.419,1,Aug 16 2022 01: +0,1660608000
5.493,4,Aug 17 2022 01: +0,1660694400
5.723,2,Aug 18 2022 01: +0,1660780800
5.558,4,Aug 19 2022 01: +0,1660867200
6.491,1,Aug 20 2022 01: +0,1660953600
5.517,1,Aug 21 2022 01: +0,1661040000
6.468,1,Aug 22 2022 01: +0,1661126400
5.503,1,Aug 23 2022 01: +0,1661212800
5.762,3,Aug 24 2022 01: +0,1661299200
6.046,1,Aug 25 2022 01: +0,1661385600
5.207,4,Aug 26 2022 01: +0,1661472000
5.644,1,Aug 28 2022 01: +0,1661644800
5.137,1,Aug 29 2022 01: +0,1661731200
5.622,3,Aug 30 2022 01: +0,1661817600
4.994,1,Sep 01 2022 01: +0,1661990400
4.904,4,Sep 02 2022 01: +0,1662076800
5.08,3,Sep 03 2022 01: +0,1662163200
5.256,8,Sep 04 2022 01: +0,1662249600
5.782,1,Sep 05 2022 01: +0,1662336000
5.575,1,Sep 07 2022 01: +0,1662508800
5.62,1,Sep 09 2022 01: +0,1662681600
5.669,3,Sep 10 2022 01: +0,1662768000
5.51,3,Sep 11 2022 01: +0,1662854400
5.869,2,Sep 12 2022 01: +0,1662940800
5.911,2,Sep 13 2022 01: +0,1663027200
5.342,1,Sep 14 2022 01: +0,1663113600
5.707,2,Sep 15 2022 01: +0,1663200000
5.911,1,Sep 16 2022 01: +0,1663286400
5.885,1,Sep 18 2022 01: +0,1663459200
5.769,3,Sep 20 2022 01: +0,1663632000
5.046,3,Sep 21 2022 01: +0,1663718400
5.536,1,Sep 22 2022 01: +0,1663804800
5.619,3,Sep 23 2022 01: +0,1663891200
4.922,2,Sep 24 2022 01: +0,1663977600
5.619,1,Sep 27 2022 01: +0,1664236800
5.637,2,Sep 29 2022 01: +0,1664409600
4.987,1,Sep 30 2022 01: +0,1664496000
5.688,1,Oct 01 2022 01: +0,1664582400
5.051,5,Oct 02 2022 01: +0,1664668800
5.014,2,Oct 06 2022 01: +0,1665014400
5.655,2,Oct 07 2022 01: +0,1665100800
5.436,4,Oct 08 2022 01: +0,1665187200
5.302,2,Oct 09 2022 01: +0,1665273600
5.235,4,Oct 10 2022 01: +0,1665360000
4.773,2,Oct 11 2022 01: +0,1665446400
5.165,3,Oct 12 2022 01: +0,1665532800
5.517,1,Oct 13 2022 01: +0,1665619200
5.496,9,Oct 15 2022 01: +0,1665792000
5.745,1,Oct 16 2022 01: +0,1665878400
5.773,19,Oct 17 2022 01: +0,1665964800
6.663,3,Oct 18 2022 01: +0,1666051200
7.271,9,Oct 19 2022 01: +0,1666137600
8.382,12,Oct 20 2022 01: +0,1666224000
7.304,11,Oct 21 2022 01: +0,1666310400
7.362,1,Oct 22 2022 01: +0,1666396800
7.65,8,Oct 23 2022 01: +0,1666483200
8.698,2,Oct 24 2022 01: +0,1666569600
7.728,4,Oct 25 2022 01: +0,1666656000
7.395,1,Oct 26 2022 01: +0,1666742400
7.919,1,Oct 27 2022 01: +0,1666828800
7.677,3,Oct 28 2022 01: +0,1666915200
7.359,3,Oct 29 2022 01: +0,1667001600
7.395,1,Oct 30 2022 01: +0,1667088000
6.713,1,Oct 31 2022 01: +0,1667178000
7.387,1,Nov 01 2022 01: +0,1667264400
7.367,1,Nov 02 2022 01: +0,1667350800
6.593,1,Nov 03 2022 01: +0,1667437200
8.356,1,Nov 04 2022 01: +0,1667523600
8.477,1,Nov 05 2022 01: +0,1667610000
8.673,1,Nov 06 2022 01: +0,1667696400
7.556,2,Nov 10 2022 01: +0,1668042000
7.883,2,Nov 11 2022 01: +0,1668128400
8.359,2,Nov 12 2022 01: +0,1668214800
7.524,1,Nov 13 2022 01: +0,1668301200
7.398,2,Nov 16 2022 01: +0,1668560400
7.025,1,Nov 17 2022 01: +0,1668646800
6.998,1,Nov 18 2022 01: +0,1668733200
6.808,3,Nov 19 2022 01: +0,1668819600
7.189,5,Nov 20 2022 01: +0,1668906000
7.667,2,Nov 22 2022 01: +0,1669078800
6.609,1,Nov 23 2022 01: +0,1669165200
6.014,2,Nov 24 2022 01: +0,1669251600
7.182,1,Nov 25 2022 01: +0,1669338000
6.02,2,Nov 26 2022 01: +0,1669424400
7.04,2,Nov 27 2022 01: +0,1669510800
6.523,4,Nov 28 2022 01: +0,1669597200
6.78,2,Nov 29 2022 01: +0,1669683600
6.62,1,Nov 30 2022 01: +0,1669770000
6.134,4,Dec 01 2022 01: +0,1669856400
6.556,2,Dec 05 2022 01: +0,1670202000
6.253,1,Dec 07 2022 01: +0,1670374800
6.579,2,Dec 08 2022 01: +0,1670461200
6.355,2,Dec 09 2022 01: +0,1670547600
6.266,2,Dec 10 2022 01: +0,1670634000
6.201,7,Dec 11 2022 01: +0,1670720400
6.644,6,Dec 12 2022 01: +0,1670806800
6.667,1,Dec 13 2022 01: +0,1670893200
6.154,1,Dec 15 2022 01: +0,1671066000
6.762,2,Dec 19 2022 01: +0,1671411600
6.939,2,Dec 22 2022 01: +0,1671670800
6.151,3,Dec 23 2022 01: +0,1671757200
6.899,2,Dec 24 2022 01: +0,1671843600
5.741,2,Dec 25 2022 01: +0,1671930000
6.585,2,Dec 27 2022 01: +0,1672102800
6.099,1,Dec 29 2022 01: +0,1672275600
6.36,5,Dec 30 2022 01: +0,1672362000
5.881,3,Dec 31 2022 01: +0,1672448400
6.735,1,Jan 01 2023 01: +0,1672534800
5.914,2,Jan 03 2023 01: +0,1672707600
6.567,6,Jan 04 2023 01: +0,1672794000
6.384,1,Jan 05 2023 01: +0,1672880400
6.775,1,Jan 07 2023 01: +0,1673053200
6.566,1,Jan 08 2023 01: +0,1673139600
6.747,1,Jan 09 2023 01: +0,1673226000
6.431,2,Jan 10 2023 01: +0,1673312400
6.394,2,Jan 11 2023 01: +0,1673398800
6.328,1,Jan 12 2023 01: +0,1673485200
6.816,1,Jan 13 2023 01: +0,1673571600
6.548,2,Jan 14 2023 01: +0,1673658000
6.576,2,Jan 15 2023 01: +0,1673744400
6.839,1,Jan 16 2023 01: +0,1673830800
6.537,2,Jan 17 2023 01: +0,1673917200
6.311,1,Jan 18 2023 01: +0,1674003600
6.595,2,Jan 19 2023 01: +0,1674090000
6.866,2,Jan 20 2023 01: +0,1674176400
6.357,4,Jan 25 2023 01: +0,1674608400
6.497,3,Jan 28 2023 01: +0,1674867600
6.807,1,Jan 30 2023 01: +0,1675040400
6.187,1,Jan 31 2023 01: +0,1675126800
6.132,2,Feb 02 2023 01: +0,1675299600
6.817,3,Feb 03 2023 01: +0,1675386000
6.874,2,Feb 04 2023 01: +0,1675472400
6.87,3,Feb 05 2023 01: +0,1675558800
6.869,1,Feb 06 2023 01: +0,1675645200
6.542,3,Feb 08 2023 01: +0,1675818000
6.571,4,Feb 09 2023 01: +0,1675904400
6.634,4,Feb 10 2023 01: +0,1675990800
6.137,5,Feb 12 2023 01: +0,1676163600
6.523,1,Feb 13 2023 01: +0,1676250000
4.083,1,Feb 15 2023 01: +0,1676422800
5.674,3,Feb 15 2023 03: +0,1676430000
6.6,1,Feb 15 2023 13: +0,1676466000
6.601,1,Feb 15 2023 17: +0,1676480400
5.65,1,Feb 15 2023 18: +0,1676484000
6.569,1,Feb 16 2023 03: +0,1676516400
6.586,1,Feb 16 2023 09: +0,1676538000
6.167,1,Feb 16 2023 23: +0,1676588400
6.607,1,Feb 17 2023 07: +0,1676617200
5.277,1,Feb 18 2023 21: +0,1676754000
5.87,1,Feb 19 2023 08: +0,1676793600
6.44,1,Feb 19 2023 21: +0,1676840400
6.434,1,Feb 19 2023 23: +0,1676847600
6.435,1,Feb 20 2023 06: +0,1676872800
6.808,1,Feb 20 2023 09: +0,1676883600
6.839,1,Feb 20 2023 19: +0,1676919600
5.765,1,Feb 20 2023 21: +0,1676926800
5.873,1,Feb 22 2023 10: +0,1677060000
5.873,1,Feb 23 2023 09: +0,1677142800
6.708,1,Feb 23 2023 23: +0,1677193200
6.899,5,Feb 24 2023 01: +0,1677200400
7.597,1,Feb 24 2023 21: +0,1677272400
6.456,1,Feb 26 2023 07: +0,1677394800
6.692,1,Feb 26 2023 20: +0,1677441600
6.957,1,Feb 27 2023 23: +0,1677538800
6.24,1,Feb 28 2023 05: +0,1677560400
6.253,1,Feb 28 2023 16: +0,1677600000
6.253,1,Mar 03 2023 14: +0,1677852000
6.237,1,Mar 03 2023 16: +0,1677859200
6.253,1,Mar 03 2023 19: +0,1677870000
7.13,2,Mar 04 2023 05: +0,1677906000
6.998,1,Mar 04 2023 17: +0,1677949200
6.617,1,Mar 05 2023 04: +0,1677988800
7.234,2,Mar 05 2023 06: +0,1677996000
7.628,1,Mar 05 2023 17: +0,1678035600
7.672,4,Mar 05 2023 21: +0,1678050000
7.748,1,Mar 07 2023 18: +0,1678212000
6.659,1,Mar 09 2023 18: +0,1678384800
6.427,1,Mar 09 2023 23: +0,1678402800
7.518,1,Mar 10 2023 10: +0,1678442400
6.609,1,Mar 10 2023 16: +0,1678464000
7.941,1,Mar 11 2023 06: +0,1678514400
7.965,1,Mar 13 2023 06: +0,1678687200
7.971,1,Mar 13 2023 19: +0,1678734000
8.257,1,Mar 14 2023 06: +0,1678773600
7.028,1,Mar 16 2023 05: +0,1678942800
7.028,1,Mar 16 2023 06: +0,1678946400
8.3,1,Mar 17 2023 06: +0,1679032800
8.082,1,Mar 17 2023 17: +0,1679072400
8.017,1,Mar 17 2023 21: +0,1679086800
8.205,2,Mar 18 2023 17: +0,1679158800
8.244,1,Mar 18 2023 22: +0,1679176800
8.196,2,Mar 19 2023 03: +0,1679194800
8.918,1,Mar 19 2023 16: +0,1679241600
9.805,1,Mar 19 2023 23: +0,1679266800
9.947,1,Mar 20 2023 19: +0,1679338800
10.857,1,Mar 21 2023 13: +0,1679403600
8.488,1,Mar 22 2023 08: +0,1679472000
10.36,1,Mar 22 2023 10: +0,1679479200
10.377,1,Mar 22 2023 12: +0,1679486400
10.839,2,Mar 22 2023 13: +0,1679490000
11.734,1,Mar 22 2023 14: +0,1679493600
10.647,2,Mar 22 2023 15: +0,1679497200
11.687,2,Mar 22 2023 18: +0,1679508000
10.794,1,Mar 22 2023 20: +0,1679515200
11.844,2,Mar 23 2023 06: +0,1679551200
12.281,1,Mar 23 2023 10: +0,1679565600
10.835,1,Mar 23 2023 13: +0,1679576400
10.955,1,Mar 24 2023 00: +0,1679616000
11.521,2,Mar 24 2023 06: +0,1679637600
10.902,1,Mar 24 2023 17: +0,1679677200
11.034,1,Mar 25 2023 03: +0,1679713200
11.034,1,Mar 25 2023 10: +0,1679738400
11.35,1,Mar 25 2023 13: +0,1679749200
11.412,1,Mar 25 2023 15: +0,1679756400
11.553,3,Mar 25 2023 18: +0,1679767200
12.723,1,Mar 26 2023 01: +0,1679792400
13.306,1,Mar 26 2023 04: +0,1679799600
10.999,1,Mar 26 2023 06: +0,1679806800
11.669,1,Mar 26 2023 08: +0,1679814000
10.938,1,Mar 26 2023 21: +0,1679860800
10.938,1,Mar 26 2023 23: +0,1679868000
11.917,3,Mar 27 2023 23: +0,1679954400
11.917,1,Mar 28 2023 04: +0,1679972400
11.639,1,Mar 28 2023 05: +0,1679976000
11.64,1,Mar 28 2023 06: +0,1679979600
12.447,1,Mar 28 2023 07: +0,1679983200
12.9,4,Mar 28 2023 08: +0,1679986800
13.134,3,Mar 28 2023 09: +0,1679990400
13.506,2,Mar 28 2023 10: +0,1679994000
14.778,1,Mar 28 2023 11: +0,1679997600
13.947,1,Mar 28 2023 17: +0,1680019200
13.953,4,Mar 28 2023 18: +0,1680022800
12.676,1,Mar 29 2023 00: +0,1680044400
14.487,1,Mar 29 2023 08: +0,1680073200
15.109,1,Mar 30 2023 08: +0,1680159600
15.097,8,Mar 30 2023 10: +0,1680166800
15.372,1,Mar 30 2023 12: +0,1680174000
16.146,10,Mar 30 2023 13: +0,1680177600
18.758,1,Mar 30 2023 14: +0,1680181200
15.036,3,Mar 30 2023 15: +0,1680184800
20.061,3,Mar 30 2023 18: +0,1680195600
20.501,2,Mar 30 2023 22: +0,1680210000
20.921,1,Mar 31 2023 00: +0,1680217200
21.79,6,Mar 31 2023 04: +0,1680231600
21.662,1,Mar 31 2023 06: +0,1680238800
19.628,1,Mar 31 2023 07: +0,1680242400
23.228,10,Mar 31 2023 08: +0,1680246000
25.586,1,Mar 31 2023 12: +0,1680260400
25.206,4,Mar 31 2023 22: +0,1680296400
22.433,1,Apr 01 2023 00: +0,1680303600
24.761,1,Apr 01 2023 02: +0,1680310800
25.319,3,Apr 01 2023 03: +0,1680314400
23.847,3,Apr 01 2023 11: +0,1680343200
25.322,14,Apr 01 2023 13: +0,1680350400
28.131,2,Apr 01 2023 14: +0,1680354000
30.367,2,Apr 01 2023 16: +0,1680361200
31.155,1,Apr 01 2023 17: +0,1680364800
28.294,1,Apr 01 2023 18: +0,1680368400
28.297,1,Apr 02 2023 01: +0,1680393600
30.311,6,Apr 02 2023 06: +0,1680411600
28.374,1,Apr 02 2023 07: +0,1680415200
29.248,4,Apr 02 2023 08: +0,1680418800
28.415,2,Apr 02 2023 12: +0,1680433200
30.238,4,Apr 02 2023 13: +0,1680436800
28.31,2,Apr 02 2023 21: +0,1680465600
28.362,2,Apr 02 2023 22: +0,1680469200
28.247,3,Apr 03 2023 00: +0,1680476400
29.013,1,Apr 03 2023 01: +0,1680480000
26.115,6,Apr 03 2023 03: +0,1680487200
29.806,5,Apr 03 2023 05: +0,1680494400
29.231,1,Apr 03 2023 06: +0,1680498000
26.135,1,Apr 03 2023 07: +0,1680501600
29.882,2,Apr 03 2023 08: +0,1680505200
30.117,1,Apr 03 2023 10: +0,1680512400
30.487,4,Apr 03 2023 13: +0,1680523200
30.816,6,Apr 03 2023 14: +0,1680526800
31.141,8,Apr 03 2023 15: +0,1680530400
30.088,3,Apr 03 2023 17: +0,1680537600
30.069,2,Apr 03 2023 18: +0,1680541200
29.699,2,Apr 03 2023 19: +0,1680544800
31.491,1,Apr 03 2023 20: +0,1680548400
28.649,1,Apr 03 2023 22: +0,1680555600
29.509,2,Apr 04 2023 01: +0,1680566400
31.749,7,Apr 04 2023 04: +0,1680577200
34.722,3,Apr 04 2023 06: +0,1680584400
35.126,9,Apr 04 2023 08: +0,1680591600
35.218,3,Apr 04 2023 12: +0,1680606000
34.72,5,Apr 04 2023 17: +0,1680624000
34.167,1,Apr 04 2023 22: +0,1680642000
33.806,1,Apr 05 2023 01: +0,1680652800
30.645,1,Apr 05 2023 05: +0,1680667200
30.509,1,Apr 05 2023 11: +0,1680688800
29.843,2,Apr 05 2023 16: +0,1680706800
28.876,4,Apr 05 2023 17: +0,1680710400
28.042,2,Apr 05 2023 18: +0,1680714000
28.174,1,Apr 06 2023 01: +0,1680739200
28.174,4,Apr 06 2023 02: +0,1680742800
28.174,1,Apr 06 2023 03: +0,1680746400
28.174,1,Apr 06 2023 04: +0,1680750000
28.118,3,Apr 06 2023 05: +0,1680753600
26.249,2,Apr 06 2023 08: +0,1680764400
23.538,2,Apr 06 2023 12: +0,1680778800
27.69,10,Apr 06 2023 17: +0,1680796800
24.476,1,Apr 06 2023 20: +0,1680807600
27.23,2,Apr 07 2023 04: +0,1680836400
27.23,1,Apr 07 2023 06: +0,1680843600
27.227,1,Apr 07 2023 07: +0,1680847200
24.693,4,Apr 07 2023 22: +0,1680901200
23.951,1,Apr 08 2023 00: +0,1680908400
24.677,1,Apr 08 2023 08: +0,1680937200
22.005,1,Apr 08 2023 10: +0,1680944400
21.805,1,Apr 09 2023 05: +0,1681012800
22.069,1,Apr 09 2023 10: +0,1681030800
21.955,1,Apr 09 2023 19: +0,1681063200
22.976,1,Apr 09 2023 21: +0,1681070400
22.976,1,Apr 09 2023 23: +0,1681077600
22.976,2,Apr 10 2023 03: +0,1681092000
22.077,6,Apr 10 2023 09: +0,1681113600
23.983,1,Apr 10 2023 12: +0,1681124400
20.714,1,Apr 10 2023 18: +0,1681146000
20.209,1,Apr 11 2023 18: +0,1681232400
22.762,1,Apr 12 2023 01: +0,1681257600
24.007,1,Apr 12 2023 02: +0,1681261200
21.887,1,Apr 12 2023 19: +0,1681322400
20.526,10,Apr 13 2023 20: +0,1681412400
19.478,2,Apr 13 2023 21: +0,1681416000
18.615,2,Apr 13 2023 22: +0,1681419600
20.701,1,Apr 14 2023 17: +0,1681488000
17.893,1,Apr 14 2023 22: +0,1681506000
21.686,1,Apr 15 2023 10: +0,1681549200
21.697,1,Apr 16 2023 01: +0,1681603200
22.202,1,Apr 16 2023 09: +0,1681632000
22.138,1,Apr 16 2023 21: +0,1681675200
22.202,1,Apr 17 2023 06: +0,1681707600
22.202,1,Apr 17 2023 08: +0,1681714800
22.202,1,Apr 17 2023 12: +0,1681729200
21.657,1,Apr 17 2023 17: +0,1681747200
21.539,2,Apr 18 2023 11: +0,1681812000
21.756,1,Apr 19 2023 05: +0,1681876800
21.756,3,Apr 19 2023 06: +0,1681880400
21.756,1,Apr 19 2023 10: +0,1681894800
21.756,1,Apr 19 2023 16: +0,1681916400
21.756,6,Apr 19 2023 17: +0,1681920000
21.8,1,Apr 19 2023 22: +0,1681938000
21.76,1,Apr 20 2023 10: +0,1681981200
20.551,1,Apr 20 2023 17: +0,1682006400
20.308,1,Apr 22 2023 17: +0,1682179200
22.223,1,Apr 22 2023 18: +0,1682182800
22.4,1,Apr 23 2023 03: +0,1682215200
22.4,1,Apr 23 2023 08: +0,1682233200
18.893,1,Apr 23 2023 21: +0,1682280000
18.275,1,Apr 24 2023 04: +0,1682305200
17.694,1,Apr 25 2023 15: +0,1682431200
16.846,1,Apr 27 2023 00: +0,1682550000
15.782,1,Apr 27 2023 12: +0,1682593200
16.846,1,Apr 27 2023 13: +0,1682596800
19.078,1,Apr 27 2023 18: +0,1682614800
17.627,1,Apr 28 2023 02: +0,1682643600
16.054,1,Apr 29 2023 22: +0,1682802000
19.262,1,Apr 29 2023 23: +0,1682805600
19.686,1,Apr 30 2023 23: +0,1682892000
19.366,1,May 01 2023 09: +0,1682928000
19.702,1,May 01 2023 19: +0,1682964000
16.166,1,May 03 2023 04: +0,1683082800
16.166,2,May 03 2023 17: +0,1683129600
17.331,1,May 04 2023 14: +0,1683205200
15.936,2,May 05 2023 02: +0,1683248400
15.92,2,May 05 2023 04: +0,1683255600
15.936,1,May 05 2023 05: +0,1683259200
15.619,1,May 05 2023 13: +0,1683288000
15.041,1,May 05 2023 19: +0,1683309600
13.098,1,May 06 2023 07: +0,1683352800
12.992,1,May 06 2023 13: +0,1683374400
13.771,1,May 06 2023 23: +0,1683410400
12.973,1,May 07 2023 09: +0,1683446400
12.634,3,May 07 2023 16: +0,1683471600
14.225,1,May 08 2023 05: +0,1683518400
12.566,1,May 08 2023 11: +0,1683540000
11.744,1,May 11 2023 12: +0,1683802800
12.012,1,May 12 2023 16: +0,1683903600
13.807,1,May 12 2023 22: +0,1683925200
10.406,1,May 13 2023 14: +0,1683982800
11.752,1,May 13 2023 17: +0,1683993600
11.504,1,May 13 2023 18: +0,1683997200
12.631,1,May 14 2023 05: +0,1684036800
10.194,2,May 14 2023 14: +0,1684069200
10.859,2,May 14 2023 16: +0,1684076400
11.096,1,May 14 2023 22: +0,1684098000
9.891,2,May 15 2023 11: +0,1684144800
9.867,1,May 15 2023 14: +0,1684155600
9.843,2,May 15 2023 15: +0,1684159200
9.819,1,May 16 2023 00: +0,1684191600
10.315,1,May 17 2023 08: +0,1684306800
10.201,1,May 18 2023 08: +0,1684393200
10.773,1,May 18 2023 13: +0,1684411200
11.25,1,May 18 2023 18: +0,1684429200
11.321,1,May 19 2023 07: +0,1684476000
11.337,1,May 20 2023 02: +0,1684544400
9.545,1,May 21 2023 00: +0,1684623600
11.405,1,May 22 2023 06: +0,1684731600
11.343,1,May 22 2023 13: +0,1684756800
11.377,1,May 22 2023 17: +0,1684771200
9.863,1,May 24 2023 08: +0,1684911600
11.421,1,May 26 2023 12: +0,1685098800
11.433,1,May 26 2023 14: +0,1685106000
10.05,1,May 26 2023 18: +0,1685120400
9.8,1,May 26 2023 22: +0,1685134800
9.282,1,May 27 2023 15: +0,1685196000
10.706,1,May 27 2023 23: +0,1685224800
11.253,2,May 28 2023 12: +0,1685271600
10.949,1,May 29 2023 06: +0,1685336400
11.41,1,May 29 2023 07: +0,1685340000
11.427,2,May 29 2023 17: +0,1685376000
11.419,1,May 30 2023 22: +0,1685480400
11.121,1,Jun 01 2023 14: +0,1685624400
11.129,1,Jun 01 2023 15: +0,1685628000
11.226,1,Jun 02 2023 01: +0,1685664000
9.4,1,Jun 02 2023 11: +0,1685700000
11.221,1,Jun 03 2023 01: +0,1685750400
11.363,1,Jun 04 2023 01: +0,1685836800
11.109,1,Jun 06 2023 18: +0,1686070800
11.106,1,Jun 07 2023 00: +0,1686092400
11.185,4,Jun 09 2023 02: +0,1686272400
11.168,1,Jun 10 2023 05: +0,1686369600
11.277,1,Jun 10 2023 13: +0,1686398400
9.451,3,Jun 10 2023 14: +0,1686402000
13.535,1,Jun 10 2023 17: +0,1686412800
10.896,2,Jun 12 2023 17: +0,1686585600
13.474,1,Jun 12 2023 19: +0,1686592800
9.465,6,Jun 13 2023 04: +0,1686625200
13.109,1,Jun 15 2023 09: +0,1686816000
9.973,1,Jun 16 2023 15: +0,1686924000
11.804,4,Jun 18 2023 20: +0,1687114800
10.23,1,Jun 21 2023 15: +0,1687356000
12.13,1,Jun 22 2023 04: +0,1687402800
10.177,1,Jun 23 2023 05: +0,1687492800
10.94,1,Jun 23 2023 19: +0,1687543200
10.224,1,Jun 24 2023 08: +0,1687590000
10.229,1,Jun 25 2023 12: +0,1687690800
11.866,1,Jun 25 2023 15: +0,1687701600
10.224,1,Jun 26 2023 20: +0,1687806000
11.997,1,Jun 27 2023 20: +0,1687892400
12.028,1,Jun 28 2023 15: +0,1687960800
12.041,2,Jun 29 2023 06: +0,1688014800
9.571,1,Jun 30 2023 05: +0,1688097600
11.469,1,Jun 30 2023 11: +0,1688119200
11.401,1,Jun 30 2023 21: +0,1688155200
9.596,1,Jul 01 2023 08: +0,1688194800
11.386,1,Jul 01 2023 23: +0,1688248800
9.382,1,Jul 02 2023 12: +0,1688295600
9.382,1,Jul 02 2023 13: +0,1688299200
9.468,2,Jul 02 2023 15: +0,1688306400
9.468,1,Jul 02 2023 21: +0,1688328000
9.466,1,Jul 04 2023 09: +0,1688457600
10.988,2,Jul 04 2023 22: +0,1688504400
9.182,1,Jul 06 2023 20: +0,1688670000
7.597,1,Jul 07 2023 16: +0,1688742000
10.585,1,Jul 08 2023 08: +0,1688799600
11.095,1,Jul 08 2023 23: +0,1688853600
10.947,1,Jul 09 2023 16: +0,1688914800
11.877,1,Jul 10 2023 07: +0,1688968800
13.717,2,Jul 10 2023 19: +0,1689012000
8.007,2,Jul 11 2023 11: +0,1689069600
8.303,1,Jul 11 2023 12: +0,1689073200
8.848,1,Jul 12 2023 15: +0,1689170400
11.966,1,Jul 14 2023 21: +0,1689364800
8.779,1,Jul 15 2023 12: +0,1689418800
8.704,1,Jul 15 2023 18: +0,1689440400
11.984,1,Jul 15 2023 23: +0,1689458400
8.821,1,Jul 17 2023 05: +0,1689566400
12.188,3,Jul 17 2023 20: +0,1689620400
