price,quantity,date,unix timestamp
0.652,2,Dec 17 2023 07: +0,1702796400
0.639,1,Dec 17 2023 09: +0,1702803600
0.665,1,Dec 17 2023 10: +0,1702807200
0.513,1,Dec 17 2023 12: +0,1702814400
0.639,1,Dec 17 2023 13: +0,1702818000
0.561,1,Dec 17 2023 16: +0,1702828800
0.639,1,Dec 18 2023 01: +0,1702861200
0.553,1,Dec 18 2023 10: +0,1702893600
0.628,2,Dec 18 2023 14: +0,1702908000
0.608,1,Dec 18 2023 19: +0,1702926000
0.649,2,Dec 19 2023 08: +0,1702972800
0.652,1,Dec 19 2023 10: +0,1702980000
0.6,2,Dec 19 2023 16: +0,1703001600
0.632,2,Dec 19 2023 21: +0,1703019600
0.545,5,Dec 20 2023 07: +0,1703055600
0.642,1,Dec 20 2023 10: +0,1703066400
0.638,1,Dec 20 2023 11: +0,1703070000
0.644,1,Dec 20 2023 13: +0,1703077200
0.568,1,Dec 20 2023 16: +0,1703088000
0.638,1,Dec 20 2023 19: +0,1703098800
0.584,3,Dec 20 2023 22: +0,1703109600
0.584,1,Dec 20 2023 23: +0,1703113200
0.561,1,Dec 21 2023 00: +0,1703116800
0.6,1,Dec 21 2023 03: +0,1703127600
0.643,1,Dec 21 2023 04: +0,1703131200
0.608,1,Dec 21 2023 07: +0,1703142000
0.6,1,Dec 21 2023 15: +0,1703170800
0.616,1,Dec 21 2023 20: +0,1703188800
0.616,1,Dec 21 2023 21: +0,1703192400
0.614,2,Dec 21 2023 23: +0,1703199600
0.59,3,Dec 22 2023 00: +0,1703203200
0.59,2,Dec 22 2023 01: +0,1703206800
0.606,2,Dec 22 2023 02: +0,1703210400
0.59,1,Dec 22 2023 05: +0,1703221200
0.627,1,Dec 22 2023 09: +0,1703235600
0.59,1,Dec 22 2023 11: +0,1703242800
0.614,1,Dec 22 2023 12: +0,1703246400
0.614,1,Dec 22 2023 19: +0,1703271600
0.567,1,Dec 22 2023 22: +0,1703282400
0.59,2,Dec 23 2023 06: +0,1703311200
0.567,1,Dec 23 2023 07: +0,1703314800
0.551,4,Dec 23 2023 15: +0,1703343600
0.559,1,Dec 23 2023 16: +0,1703347200
0.567,8,Dec 23 2023 17: +0,1703350800
0.543,1,Dec 24 2023 00: +0,1703376000
0.59,1,Dec 24 2023 09: +0,1703408400
0.59,6,Dec 24 2023 11: +0,1703415600
0.567,1,Dec 24 2023 13: +0,1703422800
0.59,2,Dec 24 2023 14: +0,1703426400
0.59,1,Dec 24 2023 15: +0,1703430000
0.598,2,Dec 24 2023 16: +0,1703433600
0.579,2,Dec 24 2023 22: +0,1703455200
0.575,3,Dec 24 2023 23: +0,1703458800
0.575,1,Dec 25 2023 01: +0,1703466000
0.59,3,Dec 25 2023 06: +0,1703484000
0.558,1,Dec 26 2023 03: +0,1703559600
0.529,1,Dec 26 2023 11: +0,1703588400
0.52,1,Dec 26 2023 13: +0,1703595600
0.543,2,Dec 26 2023 17: +0,1703610000
0.464,2,Dec 26 2023 18: +0,1703613600
0.551,1,Dec 27 2023 03: +0,1703646000
0.496,10,Dec 27 2023 23: +0,1703718000
0.496,2,Dec 28 2023 04: +0,1703736000
0.545,10,Dec 28 2023 17: +0,1703782800
0.52,1,Dec 28 2023 20: +0,1703793600
0.548,1,Dec 29 2023 01: +0,1703811600
0.548,1,Dec 29 2023 05: +0,1703826000
0.525,1,Dec 29 2023 08: +0,1703836800
0.541,2,Dec 29 2023 14: +0,1703858400
0.457,2,Dec 29 2023 18: +0,1703872800
0.549,3,Dec 29 2023 19: +0,1703876400
0.55,1,Dec 30 2023 03: +0,1703905200
0.496,1,Dec 30 2023 13: +0,1703941200
0.52,1,Dec 30 2023 17: +0,1703955600
0.496,1,Dec 30 2023 18: +0,1703959200
0.457,3,Dec 30 2023 19: +0,1703962800
0.531,1,Dec 31 2023 03: +0,1703991600
0.54,2,Dec 31 2023 10: +0,1704016800
0.52,2,Dec 31 2023 11: +0,1704020400
0.54,1,Dec 31 2023 16: +0,1704038400
0.519,1,Dec 31 2023 17: +0,1704042000
0.543,2,Dec 31 2023 18: +0,1704045600
0.456,2,Dec 31 2023 22: +0,1704060000
0.472,4,Jan 01 2024 15: +0,1704121200
0.48,2,Jan 01 2024 19: +0,1704135600
0.46,2,Jan 01 2024 21: +0,1704142800
0.48,1,Jan 02 2024 01: +0,1704157200
0.48,1,Jan 02 2024 02: +0,1704160800
0.519,1,Jan 02 2024 10: +0,1704189600
0.519,1,Jan 02 2024 11: +0,1704193200
0.456,1,Jan 02 2024 15: +0,1704207600
0.519,1,Jan 02 2024 17: +0,1704214800
0.503,1,Jan 02 2024 22: +0,1704232800
0.531,2,Jan 02 2024 23: +0,1704236400
0.535,1,Jan 03 2024 02: +0,1704247200
0.537,2,Jan 03 2024 06: +0,1704261600
0.539,1,Jan 03 2024 09: +0,1704272400
0.539,1,Jan 03 2024 15: +0,1704294000
0.433,4,Jan 03 2024 20: +0,1704312000
0.496,1,Jan 03 2024 22: +0,1704319200
0.511,1,Jan 04 2024 07: +0,1704351600
0.544,2,Jan 04 2024 08: +0,1704355200
0.503,1,Jan 04 2024 11: +0,1704366000
0.472,1,Jan 04 2024 15: +0,1704380400
0.538,1,Jan 04 2024 17: +0,1704387600
0.541,1,Jan 04 2024 18: +0,1704391200
0.541,1,Jan 04 2024 19: +0,1704394800
0.551,5,Jan 04 2024 23: +0,1704409200
0.561,1,Jan 05 2024 10: +0,1704448800
0.456,6,Jan 05 2024 11: +0,1704452400
0.573,3,Jan 05 2024 13: +0,1704459600
0.526,1,Jan 05 2024 15: +0,1704466800
0.526,1,Jan 05 2024 16: +0,1704470400
0.456,1,Jan 05 2024 18: +0,1704477600
0.456,1,Jan 05 2024 21: +0,1704488400
0.585,1,Jan 06 2024 04: +0,1704513600
0.456,1,Jan 06 2024 08: +0,1704528000
0.373,3,Jan 06 2024 14: +0,1704549600
0.496,1,Jan 06 2024 17: +0,1704560400
0.588,1,Jan 06 2024 21: +0,1704574800
0.519,9,Jan 06 2024 22: +0,1704578400
0.557,1,Jan 07 2024 00: +0,1704585600
0.496,4,Jan 07 2024 02: +0,1704592800
0.548,1,Jan 07 2024 09: +0,1704618000
0.519,2,Jan 07 2024 11: +0,1704625200
0.548,1,Jan 07 2024 13: +0,1704632400
0.456,4,Jan 07 2024 19: +0,1704654000
0.472,3,Jan 07 2024 20: +0,1704657600
0.456,1,Jan 07 2024 21: +0,1704661200
0.543,1,Jan 07 2024 22: +0,1704664800
0.433,1,Jan 07 2024 23: +0,1704668400
0.551,2,Jan 08 2024 14: +0,1704722400
0.597,1,Jan 08 2024 15: +0,1704726000
0.603,1,Jan 08 2024 17: +0,1704733200
0.597,1,Jan 08 2024 18: +0,1704736800
0.496,1,Jan 08 2024 19: +0,1704740400
0.472,1,Jan 08 2024 20: +0,1704744000
0.604,1,Jan 08 2024 22: +0,1704751200
0.543,2,Jan 09 2024 06: +0,1704780000
0.606,1,Jan 09 2024 07: +0,1704783600
0.606,2,Jan 09 2024 08: +0,1704787200
0.511,1,Jan 09 2024 10: +0,1704794400
0.275,1,Jan 09 2024 15: +0,1704812400
0.598,1,Jan 09 2024 17: +0,1704819600
0.598,1,Jan 09 2024 18: +0,1704823200
0.602,1,Jan 10 2024 05: +0,1704862800
0.605,1,Jan 10 2024 06: +0,1704866400
0.602,1,Jan 10 2024 14: +0,1704895200
0.385,8,Jan 10 2024 15: +0,1704898800
0.433,1,Jan 10 2024 16: +0,1704902400
0.598,6,Jan 11 2024 03: +0,1704942000
0.598,3,Jan 11 2024 10: +0,1704967200
0.602,1,Jan 11 2024 13: +0,1704978000
0.567,1,Jan 11 2024 23: +0,1705014000
0.567,1,Jan 12 2024 00: +0,1705017600
0.522,1,Jan 12 2024 02: +0,1705024800
0.601,3,Jan 12 2024 03: +0,1705028400
0.533,2,Jan 12 2024 05: +0,1705035600
0.593,1,Jan 12 2024 06: +0,1705039200
0.601,3,Jan 12 2024 07: +0,1705042800
0.577,2,Jan 12 2024 13: +0,1705064400
0.613,1,Jan 12 2024 14: +0,1705068000
0.617,3,Jan 13 2024 03: +0,1705114800
0.627,1,Jan 13 2024 04: +0,1705118400
0.627,1,Jan 13 2024 05: +0,1705122000
0.577,1,Jan 13 2024 09: +0,1705136400
0.552,1,Jan 13 2024 11: +0,1705143600
0.548,4,Jan 13 2024 13: +0,1705150800
0.579,1,Jan 13 2024 14: +0,1705154400
0.522,14,Jan 13 2024 19: +0,1705172400
0.561,2,Jan 14 2024 00: +0,1705190400
0.585,1,Jan 14 2024 14: +0,1705240800
0.599,1,Jan 14 2024 16: +0,1705248000
0.388,1,Jan 14 2024 17: +0,1705251600
0.593,1,Jan 14 2024 19: +0,1705258800
0.569,1,Jan 15 2024 00: +0,1705276800
0.593,1,Jan 15 2024 04: +0,1705291200
0.601,2,Jan 15 2024 07: +0,1705302000
0.601,1,Jan 15 2024 13: +0,1705323600
0.601,1,Jan 15 2024 20: +0,1705348800
0.514,1,Jan 16 2024 01: +0,1705366800
0.593,1,Jan 16 2024 04: +0,1705377600
0.617,1,Jan 16 2024 05: +0,1705381200
0.617,5,Jan 16 2024 10: +0,1705399200
0.627,2,Jan 16 2024 11: +0,1705402800
0.577,1,Jan 16 2024 13: +0,1705410000
0.597,2,Jan 16 2024 14: +0,1705413600
0.522,1,Jan 16 2024 18: +0,1705428000
0.593,5,Jan 16 2024 23: +0,1705446000
0.617,1,Jan 17 2024 00: +0,1705449600
0.585,1,Jan 17 2024 15: +0,1705503600
0.593,3,Jan 17 2024 19: +0,1705518000
0.593,1,Jan 17 2024 21: +0,1705525200
0.593,1,Jan 17 2024 23: +0,1705532400
0.609,1,Jan 18 2024 00: +0,1705536000
0.601,1,Jan 18 2024 09: +0,1705568400
0.593,1,Jan 18 2024 16: +0,1705593600
0.601,1,Jan 18 2024 17: +0,1705597200
0.593,1,Jan 18 2024 18: +0,1705600800
0.561,2,Jan 18 2024 19: +0,1705604400
0.601,1,Jan 18 2024 20: +0,1705608000
0.585,1,Jan 18 2024 21: +0,1705611600
0.601,3,Jan 18 2024 23: +0,1705618800
0.593,1,Jan 19 2024 01: +0,1705626000
0.553,1,Jan 19 2024 12: +0,1705665600
0.601,1,Jan 19 2024 20: +0,1705694400
0.601,1,Jan 19 2024 22: +0,1705701600
0.61,1,Jan 20 2024 08: +0,1705737600
0.601,1,Jan 20 2024 09: +0,1705741200
0.593,1,Jan 20 2024 11: +0,1705748400
0.575,1,Jan 20 2024 17: +0,1705770000
0.583,1,Jan 20 2024 22: +0,1705788000
0.512,1,Jan 21 2024 12: +0,1705838400
0.543,1,Jan 21 2024 14: +0,1705845600
0.504,1,Jan 21 2024 16: +0,1705852800
0.543,12,Jan 21 2024 18: +0,1705860000
0.552,1,Jan 21 2024 21: +0,1705870800
0.589,2,Jan 22 2024 00: +0,1705881600
0.583,1,Jan 22 2024 02: +0,1705888800
0.52,1,Jan 22 2024 11: +0,1705921200
0.496,2,Jan 22 2024 12: +0,1705924800
0.543,1,Jan 22 2024 18: +0,1705946400
0.543,3,Jan 22 2024 20: +0,1705953600
0.54,1,Jan 22 2024 23: +0,1705964400
0.544,1,Jan 23 2024 05: +0,1705986000
0.488,1,Jan 23 2024 10: +0,1706004000
0.544,1,Jan 23 2024 13: +0,1706014800
0.472,1,Jan 23 2024 17: +0,1706029200
0.543,1,Jan 23 2024 18: +0,1706032800
0.543,1,Jan 23 2024 23: +0,1706050800
0.397,1,Jan 24 2024 04: +0,1706068800
0.547,4,Jan 24 2024 15: +0,1706108400
0.536,1,Jan 24 2024 16: +0,1706112000
0.538,1,Jan 24 2024 19: +0,1706122800
0.513,2,Jan 24 2024 22: +0,1706133600
0.52,1,Jan 24 2024 23: +0,1706137200
0.495,1,Jan 25 2024 04: +0,1706155200
0.543,1,Jan 25 2024 07: +0,1706166000
0.539,1,Jan 25 2024 10: +0,1706176800
0.472,1,Jan 25 2024 11: +0,1706180400
0.544,1,Jan 25 2024 15: +0,1706194800
0.544,1,Jan 25 2024 20: +0,1706212800
0.472,1,Jan 25 2024 21: +0,1706216400
0.472,1,Jan 26 2024 11: +0,1706266800
0.472,2,Jan 26 2024 18: +0,1706292000
0.39,1,Jan 26 2024 22: +0,1706306400
0.504,1,Jan 27 2024 04: +0,1706328000
0.493,1,Jan 27 2024 07: +0,1706338800
0.503,1,Jan 27 2024 15: +0,1706367600
0.493,1,Jan 27 2024 16: +0,1706371200
0.388,2,Jan 27 2024 18: +0,1706378400
0.509,1,Jan 27 2024 19: +0,1706382000
0.433,1,Jan 27 2024 20: +0,1706385600
0.453,1,Jan 27 2024 21: +0,1706389200
0.493,1,Jan 28 2024 00: +0,1706400000
0.477,1,Jan 28 2024 11: +0,1706439600
0.485,1,Jan 28 2024 15: +0,1706454000
0.433,4,Jan 28 2024 18: +0,1706464800
0.485,1,Jan 29 2024 07: +0,1706511600
0.509,3,Jan 29 2024 11: +0,1706526000
0.485,1,Jan 29 2024 13: +0,1706533200
0.493,1,Jan 29 2024 17: +0,1706547600
0.493,1,Jan 29 2024 18: +0,1706551200
0.465,2,Jan 29 2024 22: +0,1706565600
0.326,3,Jan 30 2024 00: +0,1706572800
0.509,1,Jan 30 2024 11: +0,1706612400
0.493,1,Jan 30 2024 16: +0,1706630400
0.501,3,Jan 30 2024 19: +0,1706641200
0.493,3,Jan 30 2024 22: +0,1706652000
0.453,2,Jan 31 2024 03: +0,1706670000
0.485,1,Jan 31 2024 06: +0,1706680800
0.453,2,Jan 31 2024 07: +0,1706684400
0.504,1,Jan 31 2024 08: +0,1706688000
0.461,2,Jan 31 2024 10: +0,1706695200
0.493,1,Jan 31 2024 15: +0,1706713200
0.501,3,Jan 31 2024 17: +0,1706720400
0.501,1,Jan 31 2024 18: +0,1706724000
0.493,1,Feb 01 2024 08: +0,1706774400
0.501,2,Feb 01 2024 10: +0,1706781600
0.338,1,Feb 01 2024 13: +0,1706792400
0.514,1,Feb 01 2024 14: +0,1706796000
0.394,1,Feb 01 2024 19: +0,1706814000
0.401,1,Feb 01 2024 20: +0,1706817600
0.501,2,Feb 02 2024 06: +0,1706853600
0.394,1,Feb 02 2024 11: +0,1706871600
0.501,2,Feb 02 2024 12: +0,1706875200
0.477,1,Feb 02 2024 15: +0,1706886000
0.501,2,Feb 02 2024 16: +0,1706889600
0.508,3,Feb 02 2024 17: +0,1706893200
0.461,4,Feb 02 2024 18: +0,1706896800
0.508,2,Feb 03 2024 03: +0,1706929200
0.394,1,Feb 03 2024 17: +0,1706979600
0.337,5,Feb 03 2024 18: +0,1706983200
0.532,4,Feb 03 2024 19: +0,1706986800
0.508,4,Feb 04 2024 07: +0,1707030000
0.531,2,Feb 04 2024 10: +0,1707040800
0.547,1,Feb 04 2024 19: +0,1707073200
0.453,13,Feb 05 2024 00: +0,1707091200
0.337,1,Feb 05 2024 04: +0,1707105600
0.548,1,Feb 05 2024 05: +0,1707109200
0.532,2,Feb 05 2024 08: +0,1707120000
0.393,1,Feb 05 2024 10: +0,1707127200
0.455,2,Feb 05 2024 11: +0,1707130800
0.453,4,Feb 05 2024 17: +0,1707152400
0.453,2,Feb 05 2024 20: +0,1707163200
0.336,1,Feb 05 2024 23: +0,1707174000
0.548,1,Feb 06 2024 02: +0,1707184800
0.338,1,Feb 06 2024 09: +0,1707210000
0.437,1,Feb 06 2024 12: +0,1707220800
0.524,1,Feb 06 2024 15: +0,1707231600
0.03,1,Feb 06 2024 23: +0,1707260400
0.477,1,Feb 07 2024 00: +0,1707264000
0.556,1,Feb 07 2024 02: +0,1707271200
0.524,1,Feb 07 2024 04: +0,1707278400
0.536,4,Feb 07 2024 06: +0,1707285600
0.501,1,Feb 07 2024 08: +0,1707292800
0.495,1,Feb 07 2024 09: +0,1707296400
0.529,1,Feb 07 2024 11: +0,1707303600
0.478,4,Feb 07 2024 13: +0,1707310800
0.382,3,Feb 07 2024 14: +0,1707314400
0.512,1,Feb 07 2024 15: +0,1707318000
0.405,3,Feb 07 2024 17: +0,1707325200
0.477,1,Feb 07 2024 19: +0,1707332400
0.482,2,Feb 07 2024 20: +0,1707336000
0.508,3,Feb 07 2024 21: +0,1707339600
0.516,3,Feb 07 2024 22: +0,1707343200
0.523,6,Feb 08 2024 01: +0,1707354000
0.527,1,Feb 08 2024 02: +0,1707357600
0.533,7,Feb 08 2024 05: +0,1707368400
0.45,2,Feb 08 2024 06: +0,1707372000
0.502,2,Feb 08 2024 08: +0,1707379200
0.549,4,Feb 08 2024 10: +0,1707386400
0.536,2,Feb 08 2024 11: +0,1707390000
0.455,1,Feb 08 2024 12: +0,1707393600
0.575,1,Feb 08 2024 13: +0,1707397200
0.59,2,Feb 08 2024 14: +0,1707400800
0.59,1,Feb 08 2024 16: +0,1707408000
0.45,3,Feb 08 2024 17: +0,1707411600
0.49,2,Feb 08 2024 19: +0,1707418800
0.59,3,Feb 08 2024 21: +0,1707426000
0.602,2,Feb 08 2024 22: +0,1707429600
0.455,3,Feb 08 2024 23: +0,1707433200
0.455,1,Feb 09 2024 02: +0,1707444000
0.596,1,Feb 09 2024 05: +0,1707454800
0.473,2,Feb 09 2024 07: +0,1707462000
0.429,2,Feb 09 2024 09: +0,1707469200
0.383,1,Feb 09 2024 11: +0,1707476400
0.422,3,Feb 09 2024 12: +0,1707480000
0.458,1,Feb 09 2024 13: +0,1707483600
0.47,1,Feb 09 2024 14: +0,1707487200
0.47,1,Feb 09 2024 15: +0,1707490800
0.421,2,Feb 09 2024 16: +0,1707494400
0.485,4,Feb 09 2024 17: +0,1707498000
0.558,1,Feb 09 2024 18: +0,1707501600
0.548,1,Feb 09 2024 21: +0,1707512400
0.55,3,Feb 10 2024 00: +0,1707523200
0.601,4,Feb 10 2024 03: +0,1707534000
0.605,2,Feb 10 2024 04: +0,1707537600
0.609,1,Feb 10 2024 09: +0,1707555600
0.451,1,Feb 10 2024 10: +0,1707559200
0.463,1,Feb 10 2024 13: +0,1707570000
0.592,1,Feb 10 2024 16: +0,1707580800
0.455,3,Feb 10 2024 19: +0,1707591600
0.505,2,Feb 10 2024 20: +0,1707595200
0.586,3,Feb 10 2024 21: +0,1707598800
0.47,1,Feb 11 2024 03: +0,1707620400
0.593,1,Feb 11 2024 04: +0,1707624000
0.601,1,Feb 11 2024 05: +0,1707627600
0.582,1,Feb 11 2024 09: +0,1707642000
0.489,1,Feb 11 2024 10: +0,1707645600
0.523,1,Feb 11 2024 11: +0,1707649200
0.575,1,Feb 11 2024 13: +0,1707656400
0.524,1,Feb 11 2024 14: +0,1707660000
0.498,2,Feb 11 2024 15: +0,1707663600
0.476,2,Feb 11 2024 16: +0,1707667200
0.454,1,Feb 11 2024 20: +0,1707681600
0.487,1,Feb 12 2024 03: +0,1707706800
0.421,1,Feb 12 2024 06: +0,1707717600
0.502,1,Feb 12 2024 07: +0,1707721200
0.47,1,Feb 12 2024 12: +0,1707739200
0.446,2,Feb 12 2024 13: +0,1707742800
0.458,2,Feb 12 2024 14: +0,1707746400
0.509,3,Feb 12 2024 15: +0,1707750000
0.484,1,Feb 12 2024 17: +0,1707757200
0.541,1,Feb 12 2024 20: +0,1707768000
0.55,1,Feb 12 2024 21: +0,1707771600
0.363,1,Feb 12 2024 22: +0,1707775200
0.414,1,Feb 12 2024 23: +0,1707778800
0.47,2,Feb 13 2024 01: +0,1707786000
0.558,3,Feb 13 2024 02: +0,1707789600
0.562,1,Feb 13 2024 05: +0,1707800400
0.558,2,Feb 13 2024 06: +0,1707804000
0.567,1,Feb 13 2024 07: +0,1707807600
0.557,2,Feb 13 2024 12: +0,1707825600
0.497,2,Feb 13 2024 13: +0,1707829200
0.568,1,Feb 13 2024 15: +0,1707836400
0.577,1,Feb 13 2024 16: +0,1707840000
0.58,2,Feb 13 2024 17: +0,1707843600
0.58,1,Feb 13 2024 18: +0,1707847200
0.523,2,Feb 13 2024 20: +0,1707854400
0.478,1,Feb 13 2024 22: +0,1707861600
0.486,1,Feb 14 2024 00: +0,1707868800
0.56,1,Feb 14 2024 05: +0,1707886800
0.559,2,Feb 14 2024 09: +0,1707901200
0.462,2,Feb 14 2024 10: +0,1707904800
0.559,2,Feb 14 2024 12: +0,1707912000
0.533,2,Feb 14 2024 13: +0,1707915600
0.521,3,Feb 14 2024 14: +0,1707919200
0.571,2,Feb 14 2024 16: +0,1707926400
0.494,1,Feb 14 2024 18: +0,1707933600
0.578,3,Feb 14 2024 19: +0,1707937200
0.59,2,Feb 14 2024 21: +0,1707944400
0.478,2,Feb 15 2024 02: +0,1707962400
0.595,1,Feb 15 2024 04: +0,1707969600
0.478,1,Feb 15 2024 05: +0,1707973200
0.596,1,Feb 15 2024 07: +0,1707980400
0.494,2,Feb 15 2024 11: +0,1707994800
0.586,1,Feb 15 2024 14: +0,1708005600
0.521,1,Feb 15 2024 15: +0,1708009200
0.554,2,Feb 15 2024 16: +0,1708012800
0.59,3,Feb 15 2024 17: +0,1708016400
0.59,2,Feb 15 2024 18: +0,1708020000
0.462,2,Feb 15 2024 19: +0,1708023600
0.586,1,Feb 15 2024 21: +0,1708030800
0.593,1,Feb 15 2024 23: +0,1708038000
0.599,2,Feb 16 2024 00: +0,1708041600
0.502,1,Feb 16 2024 05: +0,1708059600
0.596,1,Feb 16 2024 06: +0,1708063200
0.599,1,Feb 16 2024 08: +0,1708070400
0.422,3,Feb 16 2024 09: +0,1708074000
0.53,2,Feb 16 2024 12: +0,1708084800
0.51,2,Feb 16 2024 13: +0,1708088400
0.502,1,Feb 16 2024 14: +0,1708092000
0.217,1,Feb 16 2024 15: +0,1708095600
0.601,3,Feb 16 2024 16: +0,1708099200
0.543,2,Feb 16 2024 18: +0,1708106400
0.482,2,Feb 16 2024 19: +0,1708110000
0.558,1,Feb 16 2024 21: +0,1708117200
0.558,1,Feb 16 2024 22: +0,1708120800
0.508,1,Feb 17 2024 02: +0,1708135200
0.558,1,Feb 17 2024 04: +0,1708142400
0.485,1,Feb 17 2024 05: +0,1708146000
0.574,1,Feb 17 2024 06: +0,1708149600
0.596,2,Feb 17 2024 08: +0,1708156800
0.462,1,Feb 17 2024 11: +0,1708167600
0.548,2,Feb 17 2024 14: +0,1708178400
0.599,1,Feb 17 2024 16: +0,1708185600
0.484,2,Feb 17 2024 18: +0,1708192800
0.497,2,Feb 17 2024 19: +0,1708196400
0.485,7,Feb 17 2024 20: +0,1708200000
0.554,4,Feb 17 2024 21: +0,1708203600
0.6,1,Feb 18 2024 07: +0,1708239600
0.571,1,Feb 18 2024 09: +0,1708246800
0.6,3,Feb 18 2024 10: +0,1708250400
0.599,1,Feb 18 2024 12: +0,1708257600
0.596,1,Feb 18 2024 13: +0,1708261200
0.593,6,Feb 18 2024 16: +0,1708272000
0.573,1,Feb 18 2024 20: +0,1708286400
0.594,2,Feb 19 2024 05: +0,1708318800
0.592,1,Feb 19 2024 09: +0,1708333200
0.594,1,Feb 19 2024 11: +0,1708340400
0.585,1,Feb 19 2024 16: +0,1708358400
0.585,1,Feb 19 2024 17: +0,1708362000
0.522,1,Feb 19 2024 20: +0,1708372800
0.474,2,Feb 20 2024 15: +0,1708441200
0.546,1,Feb 20 2024 16: +0,1708444800
0.548,1,Feb 20 2024 17: +0,1708448400
0.389,2,Feb 20 2024 19: +0,1708455600
0.51,2,Feb 20 2024 20: +0,1708459200
0.56,1,Feb 21 2024 00: +0,1708473600
0.513,6,Feb 21 2024 10: +0,1708509600
0.47,1,Feb 21 2024 12: +0,1708516800
0.551,2,Feb 21 2024 17: +0,1708534800
0.555,1,Feb 21 2024 18: +0,1708538400
0.546,1,Feb 21 2024 22: +0,1708552800
0.489,1,Feb 21 2024 23: +0,1708556400
0.554,2,Feb 22 2024 00: +0,1708560000
0.426,2,Feb 22 2024 03: +0,1708570800
0.479,1,Feb 22 2024 04: +0,1708574400
0.562,1,Feb 22 2024 06: +0,1708581600
0.554,1,Feb 22 2024 11: +0,1708599600
0.554,1,Feb 22 2024 12: +0,1708603200
0.563,1,Feb 22 2024 16: +0,1708617600
0.563,3,Feb 22 2024 17: +0,1708621200
0.597,1,Feb 22 2024 18: +0,1708624800
0.458,4,Feb 22 2024 20: +0,1708632000
0.473,1,Feb 22 2024 22: +0,1708639200
0.465,1,Feb 23 2024 01: +0,1708650000
0.522,1,Feb 23 2024 06: +0,1708668000
0.523,1,Feb 23 2024 09: +0,1708678800
0.522,1,Feb 23 2024 10: +0,1708682400
0.57,1,Feb 23 2024 12: +0,1708689600
0.568,1,Feb 23 2024 14: +0,1708696800
0.469,1,Feb 23 2024 16: +0,1708704000
0.394,1,Feb 23 2024 17: +0,1708707600
0.481,1,Feb 23 2024 19: +0,1708714800
0.504,1,Feb 24 2024 07: +0,1708758000
0.497,1,Feb 24 2024 10: +0,1708768800
0.439,2,Feb 24 2024 11: +0,1708772400
0.499,2,Feb 24 2024 12: +0,1708776000
0.538,3,Feb 24 2024 13: +0,1708779600
0.434,1,Feb 24 2024 18: +0,1708797600
0.473,14,Feb 24 2024 19: +0,1708801200
0.513,1,Feb 24 2024 20: +0,1708804800
0.501,2,Feb 24 2024 21: +0,1708808400
0.546,1,Feb 24 2024 23: +0,1708815600
0.513,3,Feb 25 2024 00: +0,1708819200
0.394,3,Feb 25 2024 03: +0,1708830000
0.481,1,Feb 25 2024 09: +0,1708851600
0.532,2,Feb 25 2024 10: +0,1708855200
0.548,1,Feb 25 2024 16: +0,1708876800
0.55,1,Feb 25 2024 17: +0,1708880400
0.502,2,Feb 25 2024 19: +0,1708887600
0.506,1,Feb 25 2024 21: +0,1708894800
0.496,1,Feb 26 2024 03: +0,1708916400
0.545,1,Feb 26 2024 08: +0,1708934400
0.55,2,Feb 26 2024 09: +0,1708938000
0.555,1,Feb 26 2024 15: +0,1708959600
0.547,1,Feb 26 2024 16: +0,1708963200
0.449,2,Feb 26 2024 18: +0,1708970400
0.553,3,Feb 26 2024 21: +0,1708981200
0.553,1,Feb 27 2024 03: +0,1709002800
0.482,2,Feb 27 2024 14: +0,1709042400
0.482,2,Feb 27 2024 17: +0,1709053200
0.498,1,Feb 27 2024 18: +0,1709056800
0.498,1,Feb 27 2024 19: +0,1709060400
0.482,2,Feb 27 2024 22: +0,1709071200
0.49,1,Feb 28 2024 05: +0,1709096400
0.458,3,Feb 28 2024 07: +0,1709103600
0.506,1,Feb 28 2024 09: +0,1709110800
0.499,1,Feb 28 2024 10: +0,1709114400
0.51,1,Feb 28 2024 15: +0,1709132400
0.466,8,Feb 28 2024 17: +0,1709139600
0.469,2,Feb 28 2024 18: +0,1709143200
0.498,1,Feb 28 2024 19: +0,1709146800
0.506,5,Feb 28 2024 20: +0,1709150400
0.545,1,Feb 28 2024 21: +0,1709154000
0.553,5,Feb 28 2024 22: +0,1709157600
0.392,1,Feb 29 2024 00: +0,1709164800
0.55,1,Feb 29 2024 05: +0,1709182800
0.506,1,Feb 29 2024 06: +0,1709186400
0.553,5,Feb 29 2024 09: +0,1709197200
0.498,1,Feb 29 2024 13: +0,1709211600
0.529,2,Feb 29 2024 17: +0,1709226000
0.547,1,Feb 29 2024 21: +0,1709240400
0.553,1,Feb 29 2024 22: +0,1709244000
0.434,5,Feb 29 2024 23: +0,1709247600
0.521,1,Mar 01 2024 03: +0,1709262000
0.543,1,Mar 01 2024 06: +0,1709272800
0.547,17,Mar 01 2024 14: +0,1709301600
0.564,14,Mar 01 2024 18: +0,1709316000
0.6,1,Mar 01 2024 20: +0,1709323200
0.599,1,Mar 02 2024 12: +0,1709380800
0.586,1,Mar 02 2024 17: +0,1709398800
0.491,2,Mar 02 2024 20: +0,1709409600
0.507,2,Mar 02 2024 21: +0,1709413200
0.553,2,Mar 02 2024 22: +0,1709416800
0.595,1,Mar 03 2024 02: +0,1709431200
0.46,3,Mar 03 2024 16: +0,1709481600
