price,quantity,date,unix timestamp
2.018,7,Jan 25 2021 01: +0,1611536400
2.024,2,Jan 26 2021 01: +0,1611622800
2.009,6,Jan 27 2021 01: +0,1611709200
1.668,18,Jan 28 2021 01: +0,1611795600
1.525,11,Jan 29 2021 01: +0,1611882000
1.509,2,Jan 30 2021 01: +0,1611968400
1.466,3,Jan 31 2021 01: +0,1612054800
1.605,3,Feb 01 2021 01: +0,1612141200
1.126,4,Feb 02 2021 01: +0,1612227600
1.47,5,Feb 03 2021 01: +0,1612314000
1.541,3,Feb 04 2021 01: +0,1612400400
1.553,2,Feb 05 2021 01: +0,1612486800
1.472,5,Feb 06 2021 01: +0,1612573200
1.5,3,Feb 07 2021 01: +0,1612659600
1.529,16,Feb 08 2021 01: +0,1612746000
1.687,1,Feb 09 2021 01: +0,1612832400
1.847,3,Feb 10 2021 01: +0,1612918800
1.822,3,Feb 11 2021 01: +0,1613005200
1.77,6,Feb 12 2021 01: +0,1613091600
1.564,8,Feb 13 2021 01: +0,1613178000
1.466,3,Feb 14 2021 01: +0,1613264400
1.739,1,Feb 15 2021 01: +0,1613350800
1.492,2,Feb 16 2021 01: +0,1613437200
1.618,4,Feb 17 2021 01: +0,1613523600
1.62,6,Feb 18 2021 01: +0,1613610000
1.702,3,Feb 19 2021 01: +0,1613696400
1.696,5,Feb 20 2021 01: +0,1613782800
1.693,6,Feb 21 2021 01: +0,1613869200
1.696,12,Feb 22 2021 01: +0,1613955600
1.726,3,Feb 23 2021 01: +0,1614042000
1.717,2,Feb 24 2021 01: +0,1614128400
1.638,4,Feb 25 2021 01: +0,1614214800
1.708,9,Feb 26 2021 01: +0,1614301200
1.855,8,Feb 27 2021 01: +0,1614387600
1.771,8,Feb 28 2021 01: +0,1614474000
1.819,3,Mar 01 2021 01: +0,1614560400
1.892,1,Mar 02 2021 01: +0,1614646800
1.84,2,Mar 03 2021 01: +0,1614733200
1.917,6,Mar 04 2021 01: +0,1614819600
1.951,6,Mar 05 2021 01: +0,1614906000
1.903,3,Mar 06 2021 01: +0,1614992400
1.91,8,Mar 07 2021 01: +0,1615078800
2.056,1,Mar 08 2021 01: +0,1615165200
1.931,6,Mar 09 2021 01: +0,1615251600
1.778,1,Mar 10 2021 01: +0,1615338000
1.918,5,Mar 11 2021 01: +0,1615424400
1.812,5,Mar 12 2021 01: +0,1615510800
1.864,9,Mar 13 2021 01: +0,1615597200
1.839,3,Mar 14 2021 01: +0,1615683600
1.848,6,Mar 15 2021 01: +0,1615770000
1.727,24,Mar 16 2021 01: +0,1615856400
2.004,9,Mar 17 2021 01: +0,1615942800
2.051,11,Mar 18 2021 01: +0,1616029200
2.206,5,Mar 19 2021 01: +0,1616115600
2.2,4,Mar 21 2021 01: +0,1616288400
2.273,6,Mar 22 2021 01: +0,1616374800
2.372,5,Mar 23 2021 01: +0,1616461200
2.285,6,Mar 25 2021 01: +0,1616634000
1.969,1,Mar 26 2021 01: +0,1616720400
2.06,2,Mar 27 2021 01: +0,1616806800
2.291,1,Mar 28 2021 01: +0,1616893200
1.832,3,Mar 29 2021 01: +0,1616976000
1.902,1,Mar 30 2021 01: +0,1617062400
2.037,4,Mar 31 2021 01: +0,1617148800
2.076,7,Apr 01 2021 01: +0,1617235200
2.093,1,Apr 02 2021 01: +0,1617321600
2.245,1,Apr 03 2021 01: +0,1617408000
2.095,6,Apr 04 2021 01: +0,1617494400
2.159,4,Apr 05 2021 01: +0,1617580800
2.26,2,Apr 06 2021 01: +0,1617667200
2.097,2,Apr 07 2021 01: +0,1617753600
2.149,6,Apr 08 2021 01: +0,1617840000
1.971,11,Apr 09 2021 01: +0,1617926400
1.934,17,Apr 10 2021 01: +0,1618012800
2.309,1,Apr 12 2021 01: +0,1618185600
2.167,3,Apr 13 2021 01: +0,1618272000
2.174,2,Apr 14 2021 01: +0,1618358400
2.076,7,Apr 15 2021 01: +0,1618444800
2.3,1,Apr 16 2021 01: +0,1618531200
2.204,4,Apr 17 2021 01: +0,1618617600
2.257,3,Apr 18 2021 01: +0,1618704000
2.208,2,Apr 19 2021 01: +0,1618790400
1.287,2,Apr 20 2021 01: +0,1618876800
1.797,3,Apr 21 2021 01: +0,1618963200
1.889,7,Apr 22 2021 01: +0,1619049600
1.948,5,Apr 23 2021 01: +0,1619136000
1.895,3,Apr 25 2021 01: +0,1619308800
1.865,2,Apr 26 2021 01: +0,1619395200
1.907,2,Apr 27 2021 01: +0,1619481600
1.927,1,Apr 28 2021 01: +0,1619568000
1.836,19,Apr 29 2021 01: +0,1619654400
2.069,2,Apr 30 2021 01: +0,1619740800
2.003,5,May 01 2021 01: +0,1619827200
2.049,2,May 02 2021 01: +0,1619913600
2.078,1,May 03 2021 01: +0,1620000000
1.884,2,May 04 2021 01: +0,1620086400
1.851,2,May 05 2021 01: +0,1620172800
1.902,9,May 06 2021 01: +0,1620259200
1.998,4,May 07 2021 01: +0,1620345600
1.881,5,May 08 2021 01: +0,1620432000
2.135,2,May 09 2021 01: +0,1620518400
2.386,11,May 11 2021 01: +0,1620691200
2.553,2,May 12 2021 01: +0,1620777600
2.41,5,May 13 2021 01: +0,1620864000
2.25,1,May 14 2021 01: +0,1620950400
2.161,7,May 16 2021 01: +0,1621123200
2.211,4,May 17 2021 01: +0,1621209600
2.289,3,May 18 2021 01: +0,1621296000
2.229,21,May 19 2021 01: +0,1621382400
2.357,3,May 20 2021 01: +0,1621468800
2.555,4,May 21 2021 01: +0,1621555200
2.494,3,May 22 2021 01: +0,1621641600
2.549,2,May 24 2021 01: +0,1621814400
2.079,9,May 25 2021 01: +0,1621900800
1.947,45,May 26 2021 01: +0,1621987200
2.267,4,May 27 2021 01: +0,1622073600
1.993,6,May 28 2021 01: +0,1622160000
2.117,1,May 29 2021 01: +0,1622246400
2.095,2,May 30 2021 01: +0,1622332800
2.273,7,May 31 2021 01: +0,1622419200
2.262,2,Jun 01 2021 01: +0,1622505600
2.182,4,Jun 02 2021 01: +0,1622592000
2.251,4,Jun 03 2021 01: +0,1622678400
2.17,6,Jun 04 2021 01: +0,1622764800
2.345,2,Jun 05 2021 01: +0,1622851200
2.615,11,Jun 06 2021 01: +0,1622937600
2.336,1,Jun 07 2021 01: +0,1623024000
2.423,8,Jun 08 2021 01: +0,1623110400
2.498,3,Jun 09 2021 01: +0,1623196800
1.842,3,Jun 10 2021 01: +0,1623283200
2.701,2,Jun 12 2021 01: +0,1623456000
2.639,1,Jun 13 2021 01: +0,1623542400
2.614,3,Jun 14 2021 01: +0,1623628800
2.672,1,Jun 16 2021 01: +0,1623801600
2.142,4,Jun 17 2021 01: +0,1623888000
2.3,2,Jun 18 2021 01: +0,1623974400
2.289,4,Jun 19 2021 01: +0,1624060800
2.275,7,Jun 20 2021 01: +0,1624147200
2.269,7,Jun 22 2021 01: +0,1624320000
2.356,6,Jun 23 2021 01: +0,1624406400
2.148,3,Jun 25 2021 01: +0,1624579200
2.004,4,Jun 26 2021 01: +0,1624665600
2.012,2,Jun 27 2021 01: +0,1624752000
2.126,1,Jun 28 2021 01: +0,1624838400
1.906,4,Jun 29 2021 01: +0,1624924800
1.998,5,Jun 30 2021 01: +0,1625011200
2.068,2,Jul 01 2021 01: +0,1625097600
2.099,5,Jul 02 2021 01: +0,1625184000
1.539,1,Jul 03 2021 01: +0,1625270400
2.13,5,Jul 04 2021 01: +0,1625356800
2.095,2,Jul 05 2021 01: +0,1625443200
1.996,7,Jul 06 2021 01: +0,1625529600
2.056,5,Jul 07 2021 01: +0,1625616000
2.136,2,Jul 08 2021 01: +0,1625702400
2.033,4,Jul 09 2021 01: +0,1625788800
2.117,5,Jul 10 2021 01: +0,1625875200
2.251,7,Jul 11 2021 01: +0,1625961600
2.043,1,Jul 12 2021 01: +0,1626048000
1.905,1,Jul 13 2021 01: +0,1626134400
2.479,1,Jul 14 2021 01: +0,1626220800
2.194,4,Jul 16 2021 01: +0,1626393600
2.421,1,Jul 17 2021 01: +0,1626480000
2.075,3,Jul 18 2021 01: +0,1626566400
2.139,5,Jul 19 2021 01: +0,1626652800
2.457,6,Jul 20 2021 01: +0,1626739200
2.2,2,Jul 21 2021 01: +0,1626825600
2.217,1,Jul 22 2021 01: +0,1626912000
2.365,5,Jul 23 2021 01: +0,1626998400
1.97,1,Jul 24 2021 01: +0,1627084800
2.22,5,Jul 25 2021 01: +0,1627171200
2.145,2,Jul 26 2021 01: +0,1627257600
2.386,1,Jul 27 2021 01: +0,1627344000
1.908,1,Jul 28 2021 01: +0,1627430400
2.189,2,Jul 29 2021 01: +0,1627516800
2.193,2,Jul 30 2021 01: +0,1627603200
1.47,2,Jul 31 2021 01: +0,1627689600
2.121,3,Aug 01 2021 01: +0,1627776000
2.089,2,Aug 02 2021 01: +0,1627862400
2.229,2,Aug 03 2021 01: +0,1627948800
2.258,2,Aug 04 2021 01: +0,1628035200
2.169,5,Aug 05 2021 01: +0,1628121600
2.028,5,Aug 06 2021 01: +0,1628208000
2.221,3,Aug 07 2021 01: +0,1628294400
2.176,4,Aug 08 2021 01: +0,1628380800
2.11,2,Aug 09 2021 01: +0,1628467200
2.207,1,Aug 10 2021 01: +0,1628553600
1.845,1,Aug 12 2021 01: +0,1628726400
1.716,3,Aug 13 2021 01: +0,1628812800
1.936,2,Aug 14 2021 01: +0,1628899200
2.238,1,Aug 15 2021 01: +0,1628985600
1.891,3,Aug 17 2021 01: +0,1629158400
2.177,2,Aug 20 2021 01: +0,1629417600
2.181,4,Aug 21 2021 01: +0,1629504000
1.791,2,Aug 22 2021 01: +0,1629590400
2.076,1,Aug 23 2021 01: +0,1629676800
1.787,1,Aug 24 2021 01: +0,1629763200
1.787,1,Aug 25 2021 01: +0,1629849600
1.844,3,Aug 26 2021 01: +0,1629936000
1.883,1,Aug 27 2021 01: +0,1630022400
1.796,2,Aug 28 2021 01: +0,1630108800
2.011,3,Aug 29 2021 01: +0,1630195200
2.08,3,Aug 30 2021 01: +0,1630281600
1.919,5,Sep 02 2021 01: +0,1630540800
2.0,4,Sep 03 2021 01: +0,1630627200
2.201,4,Sep 04 2021 01: +0,1630713600
1.991,1,Sep 05 2021 01: +0,1630800000
2.193,3,Sep 06 2021 01: +0,1630886400
1.976,2,Sep 07 2021 01: +0,1630972800
2.01,4,Sep 08 2021 01: +0,1631059200
2.23,3,Sep 09 2021 01: +0,1631145600
2.122,3,Sep 10 2021 01: +0,1631232000
2.246,3,Sep 11 2021 01: +0,1631318400
2.107,4,Sep 12 2021 01: +0,1631404800
2.314,3,Sep 13 2021 01: +0,1631491200
2.312,3,Sep 14 2021 01: +0,1631577600
2.399,1,Sep 16 2021 01: +0,1631750400
2.246,1,Sep 17 2021 01: +0,1631836800
2.382,3,Sep 18 2021 01: +0,1631923200
2.042,1,Sep 19 2021 01: +0,1632009600
2.296,4,Sep 20 2021 01: +0,1632096000
2.035,1,Sep 21 2021 01: +0,1632182400
1.832,3,Sep 22 2021 01: +0,1632268800
1.973,5,Sep 23 2021 01: +0,1632355200
1.757,4,Sep 24 2021 01: +0,1632441600
1.765,5,Sep 25 2021 01: +0,1632528000
1.947,6,Sep 26 2021 01: +0,1632614400
2.103,3,Sep 27 2021 01: +0,1632700800
2.225,1,Sep 28 2021 01: +0,1632787200
1.872,2,Sep 30 2021 01: +0,1632960000
1.914,2,Oct 01 2021 01: +0,1633046400
1.789,3,Oct 02 2021 01: +0,1633132800
1.883,2,Oct 03 2021 01: +0,1633219200
1.878,2,Oct 04 2021 01: +0,1633305600
1.857,2,Oct 05 2021 01: +0,1633392000
1.758,2,Oct 06 2021 01: +0,1633478400
1.9,17,Oct 07 2021 01: +0,1633564800
2.055,1,Oct 08 2021 01: +0,1633651200
1.876,5,Oct 09 2021 01: +0,1633737600
1.875,3,Oct 10 2021 01: +0,1633824000
1.892,6,Oct 11 2021 01: +0,1633910400
1.986,3,Oct 12 2021 01: +0,1633996800
2.132,4,Oct 13 2021 01: +0,1634083200
2.039,6,Oct 14 2021 01: +0,1634169600
2.348,4,Oct 16 2021 01: +0,1634342400
2.379,1,Oct 17 2021 01: +0,1634428800
2.408,4,Oct 18 2021 01: +0,1634515200
2.131,6,Oct 19 2021 01: +0,1634601600
1.89,4,Oct 21 2021 01: +0,1634774400
1.808,4,Oct 22 2021 01: +0,1634860800
1.646,1,Oct 23 2021 01: +0,1634947200
1.584,3,Oct 25 2021 01: +0,1635120000
1.727,1,Oct 28 2021 01: +0,1635379200
1.446,3,Oct 29 2021 01: +0,1635465600
1.548,5,Oct 30 2021 01: +0,1635552000
1.593,5,Oct 31 2021 01: +0,1635638400
1.813,3,Nov 01 2021 01: +0,1635728400
1.46,4,Nov 02 2021 01: +0,1635814800
1.702,3,Nov 03 2021 01: +0,1635901200
1.722,5,Nov 04 2021 01: +0,1635987600
1.628,3,Nov 05 2021 01: +0,1636074000
1.648,4,Nov 06 2021 01: +0,1636160400
1.647,4,Nov 07 2021 01: +0,1636246800
1.526,3,Nov 08 2021 01: +0,1636333200
1.427,4,Nov 09 2021 01: +0,1636419600
1.166,1,Nov 10 2021 01: +0,1636506000
1.156,4,Nov 11 2021 01: +0,1636592400
1.395,3,Nov 12 2021 01: +0,1636678800
1.333,5,Nov 13 2021 01: +0,1636765200
1.431,3,Nov 14 2021 01: +0,1636851600
1.686,1,Nov 15 2021 01: +0,1636938000
1.741,6,Nov 16 2021 01: +0,1637024400
1.765,7,Nov 17 2021 01: +0,1637110800
1.424,1,Nov 18 2021 01: +0,1637197200
1.497,2,Nov 19 2021 01: +0,1637283600
1.74,2,Nov 20 2021 01: +0,1637370000
1.439,1,Nov 21 2021 01: +0,1637456400
1.494,4,Nov 22 2021 01: +0,1637542800
1.422,2,Nov 23 2021 01: +0,1637629200
0.926,2,Nov 24 2021 01: +0,1637715600
1.529,5,Nov 25 2021 01: +0,1637802000
1.86,1,Nov 26 2021 01: +0,1637888400
1.725,4,Nov 27 2021 01: +0,1637974800
1.441,13,Nov 28 2021 01: +0,1638061200
2.012,2,Nov 29 2021 01: +0,1638147600
1.489,1,Nov 30 2021 01: +0,1638234000
1.591,4,Dec 01 2021 01: +0,1638320400
1.497,3,Dec 02 2021 01: +0,1638406800
1.754,1,Dec 03 2021 01: +0,1638493200
1.464,1,Dec 06 2021 01: +0,1638752400
1.595,9,Dec 07 2021 01: +0,1638838800
1.642,4,Dec 08 2021 01: +0,1638925200
1.547,2,Dec 09 2021 01: +0,1639011600
1.701,2,Dec 10 2021 01: +0,1639098000
1.548,1,Dec 11 2021 01: +0,1639184400
1.464,4,Dec 12 2021 01: +0,1639270800
1.489,4,Dec 13 2021 01: +0,1639357200
1.517,2,Dec 14 2021 01: +0,1639443600
1.77,4,Dec 15 2021 01: +0,1639530000
1.609,2,Dec 16 2021 01: +0,1639616400
1.856,2,Dec 17 2021 01: +0,1639702800
1.82,6,Dec 18 2021 01: +0,1639789200
1.994,4,Dec 19 2021 01: +0,1639875600
1.993,2,Dec 20 2021 01: +0,1639962000
2.07,3,Dec 21 2021 01: +0,1640048400
1.787,4,Dec 22 2021 01: +0,1640134800
2.138,1,Dec 23 2021 01: +0,1640221200
2.139,1,Dec 25 2021 01: +0,1640394000
2.139,1,Dec 26 2021 01: +0,1640480400
2.007,4,Dec 27 2021 01: +0,1640566800
2.125,1,Dec 28 2021 01: +0,1640653200
2.032,5,Dec 29 2021 01: +0,1640739600
1.824,2,Dec 31 2021 01: +0,1640912400
1.949,4,Jan 01 2022 01: +0,1640998800
1.878,1,Jan 02 2022 01: +0,1641085200
1.876,6,Jan 03 2022 01: +0,1641171600
2.137,4,Jan 04 2022 01: +0,1641258000
2.04,4,Jan 05 2022 01: +0,1641344400
2.126,2,Jan 06 2022 01: +0,1641430800
2.114,3,Jan 07 2022 01: +0,1641517200
2.077,3,Jan 08 2022 01: +0,1641603600
2.134,4,Jan 09 2022 01: +0,1641690000
2.116,1,Jan 10 2022 01: +0,1641776400
2.034,3,Jan 11 2022 01: +0,1641862800
2.083,6,Jan 12 2022 01: +0,1641949200
2.17,4,Jan 13 2022 01: +0,1642035600
2.056,8,Jan 14 2022 01: +0,1642122000
2.123,10,Jan 15 2022 01: +0,1642208400
2.186,1,Jan 16 2022 01: +0,1642294800
2.134,3,Jan 17 2022 01: +0,1642381200
1.721,1,Jan 18 2022 01: +0,1642467600
2.214,1,Jan 19 2022 01: +0,1642554000
2.095,2,Jan 20 2022 01: +0,1642640400
2.194,1,Jan 21 2022 01: +0,1642726800
2.024,2,Jan 23 2022 01: +0,1642899600
2.031,6,Jan 24 2022 01: +0,1642986000
1.828,1,Jan 25 2022 01: +0,1643072400
2.175,2,Jan 26 2022 01: +0,1643158800
1.997,4,Jan 27 2022 01: +0,1643245200
1.853,2,Jan 28 2022 01: +0,1643331600
1.943,2,Jan 29 2022 01: +0,1643418000
2.135,8,Jan 30 2022 01: +0,1643504400
2.075,6,Jan 31 2022 01: +0,1643590800
2.047,5,Feb 01 2022 01: +0,1643677200
1.737,6,Feb 02 2022 01: +0,1643763600
2.195,7,Feb 03 2022 01: +0,1643850000
2.203,11,Feb 04 2022 01: +0,1643936400
2.188,12,Feb 05 2022 01: +0,1644022800
2.231,4,Feb 06 2022 01: +0,1644109200
2.225,1,Feb 07 2022 01: +0,1644195600
2.251,5,Feb 08 2022 01: +0,1644282000
2.159,1,Feb 09 2022 01: +0,1644368400
2.204,4,Feb 10 2022 01: +0,1644454800
2.445,3,Feb 11 2022 01: +0,1644541200
2.458,3,Feb 12 2022 01: +0,1644627600
2.401,2,Feb 14 2022 01: +0,1644800400
2.402,2,Feb 15 2022 01: +0,1644886800
2.217,1,Feb 16 2022 01: +0,1644973200
2.225,6,Feb 17 2022 01: +0,1645059600
2.58,1,Feb 18 2022 01: +0,1645146000
2.573,4,Feb 19 2022 01: +0,1645232400
2.92,6,Feb 20 2022 01: +0,1645318800
2.822,6,Feb 21 2022 01: +0,1645405200
2.422,2,Feb 23 2022 01: +0,1645578000
3.073,2,Feb 24 2022 01: +0,1645664400
2.874,1,Feb 25 2022 01: +0,1645750800
2.88,6,Feb 26 2022 01: +0,1645837200
3.739,34,Feb 27 2022 01: +0,1645923600
3.711,8,Feb 28 2022 01: +0,1646010000
4.194,1,Mar 01 2022 01: +0,1646096400
3.706,6,Mar 02 2022 01: +0,1646182800
2.482,1,Mar 03 2022 01: +0,1646269200
4.166,11,Mar 04 2022 01: +0,1646355600
4.528,3,Mar 05 2022 01: +0,1646442000
4.26,1,Mar 06 2022 01: +0,1646528400
4.478,6,Mar 07 2022 01: +0,1646614800
5.07,2,Mar 08 2022 01: +0,1646701200
4.722,4,Mar 09 2022 01: +0,1646787600
4.219,2,Mar 10 2022 01: +0,1646874000
3.995,2,Mar 11 2022 01: +0,1646960400
4.686,2,Mar 13 2022 01: +0,1647133200
3.368,4,Mar 14 2022 01: +0,1647219600
4.144,5,Mar 15 2022 01: +0,1647306000
4.265,4,Mar 16 2022 01: +0,1647392400
4.341,3,Mar 17 2022 01: +0,1647478800
3.652,2,Mar 18 2022 01: +0,1647565200
4.02,2,Mar 19 2022 01: +0,1647651600
4.467,3,Mar 22 2022 01: +0,1647910800
4.518,6,Mar 23 2022 01: +0,1647997200
4.375,1,Mar 24 2022 01: +0,1648083600
4.492,2,Mar 25 2022 01: +0,1648170000
4.318,1,Mar 26 2022 01: +0,1648256400
4.095,1,Mar 27 2022 01: +0,1648342800
4.363,2,Mar 28 2022 01: +0,1648425600
4.424,11,Mar 29 2022 01: +0,1648512000
4.345,4,Mar 30 2022 01: +0,1648598400
4.401,2,Mar 31 2022 01: +0,1648684800
3.791,6,Apr 01 2022 01: +0,1648771200
4.569,1,Apr 02 2022 01: +0,1648857600
4.558,2,Apr 03 2022 01: +0,1648944000
4.858,2,Apr 04 2022 01: +0,1649030400
4.541,1,Apr 05 2022 01: +0,1649116800
4.384,1,Apr 06 2022 01: +0,1649203200
4.704,3,Apr 07 2022 01: +0,1649289600
4.801,5,Apr 08 2022 01: +0,1649376000
4.541,2,Apr 09 2022 01: +0,1649462400
5.17,6,Apr 10 2022 01: +0,1649548800
5.212,5,Apr 11 2022 01: +0,1649635200
5.868,1,Apr 12 2022 01: +0,1649721600
5.904,3,Apr 13 2022 01: +0,1649808000
5.662,6,Apr 14 2022 01: +0,1649894400
5.206,3,Apr 15 2022 01: +0,1649980800
5.785,1,Apr 16 2022 01: +0,1650067200
5.766,4,Apr 17 2022 01: +0,1650153600
5.873,2,Apr 19 2022 01: +0,1650326400
5.518,3,Apr 22 2022 01: +0,1650585600
5.253,2,Apr 23 2022 01: +0,1650672000
5.389,5,Apr 24 2022 01: +0,1650758400
5.458,3,Apr 25 2022 01: +0,1650844800
4.898,5,Apr 26 2022 01: +0,1650931200
5.155,4,Apr 27 2022 01: +0,1651017600
4.731,1,Apr 28 2022 01: +0,1651104000
5.386,4,Apr 29 2022 01: +0,1651190400
5.137,4,Apr 30 2022 01: +0,1651276800
5.505,2,May 01 2022 01: +0,1651363200
5.622,1,May 02 2022 01: +0,1651449600
4.781,2,May 03 2022 01: +0,1651536000
5.348,7,May 04 2022 01: +0,1651622400
4.831,1,May 05 2022 01: +0,1651708800
5.236,7,May 07 2022 01: +0,1651881600
5.037,2,May 08 2022 01: +0,1651968000
4.98,4,May 09 2022 01: +0,1652054400
5.089,5,May 10 2022 01: +0,1652140800
3.805,1,May 11 2022 01: +0,1652227200
5.112,4,May 12 2022 01: +0,1652313600
4.959,4,May 13 2022 01: +0,1652400000
5.082,6,May 14 2022 01: +0,1652486400
4.988,10,May 15 2022 01: +0,1652572800
4.773,2,May 17 2022 01: +0,1652745600
4.856,1,May 19 2022 01: +0,1652918400
4.388,2,May 20 2022 01: +0,1653004800
4.136,1,May 21 2022 01: +0,1653091200
4.51,2,May 23 2022 01: +0,1653264000
4.381,4,May 24 2022 01: +0,1653350400
4.413,7,May 25 2022 01: +0,1653436800
4.314,2,May 26 2022 01: +0,1653523200
3.391,1,May 28 2022 01: +0,1653696000
3.482,2,May 29 2022 01: +0,1653782400
3.899,4,May 30 2022 01: +0,1653868800
3.904,2,May 31 2022 01: +0,1653955200
3.309,1,Jun 02 2022 01: +0,1654128000
3.102,2,Jun 04 2022 01: +0,1654300800
3.052,14,Jun 05 2022 01: +0,1654387200
3.168,20,Jun 06 2022 01: +0,1654473600
2.965,2,Jun 07 2022 01: +0,1654560000
3.152,5,Jun 08 2022 01: +0,1654646400
2.639,1,Jun 09 2022 01: +0,1654732800
3.018,7,Jun 10 2022 01: +0,1654819200
2.796,5,Jun 11 2022 01: +0,1654905600
2.913,5,Jun 12 2022 01: +0,1654992000
2.829,3,Jun 13 2022 01: +0,1655078400
2.828,4,Jun 14 2022 01: +0,1655164800
3.099,4,Jun 15 2022 01: +0,1655251200
3.263,1,Jun 16 2022 01: +0,1655337600
2.765,2,Jun 18 2022 01: +0,1655510400
2.63,4,Jun 19 2022 01: +0,1655596800
2.763,2,Jun 20 2022 01: +0,1655683200
0.662,1,Jun 21 2022 01: +0,1655769600
2.937,1,Jun 22 2022 01: +0,1655856000
2.523,1,Jun 23 2022 01: +0,1655942400
2.013,4,Jun 24 2022 01: +0,1656028800
2.946,1,Jun 25 2022 01: +0,1656115200
2.813,3,Jun 26 2022 01: +0,1656201600
2.42,2,Jun 27 2022 01: +0,1656288000
2.772,2,Jun 28 2022 01: +0,1656374400
2.589,1,Jun 29 2022 01: +0,1656460800
2.573,2,Jun 30 2022 01: +0,1656547200
2.754,2,Jul 01 2022 01: +0,1656633600
2.345,6,Jul 03 2022 01: +0,1656806400
2.515,1,Jul 04 2022 01: +0,1656892800
2.309,2,Jul 05 2022 01: +0,1656979200
2.184,2,Jul 06 2022 01: +0,1657065600
2.342,4,Jul 07 2022 01: +0,1657152000
2.414,2,Jul 08 2022 01: +0,1657238400
2.6,4,Jul 09 2022 01: +0,1657324800
2.357,1,Jul 11 2022 01: +0,1657497600
2.382,3,Jul 12 2022 01: +0,1657584000
2.684,1,Jul 13 2022 01: +0,1657670400
3.092,1,Jul 15 2022 01: +0,1657843200
2.788,2,Jul 16 2022 01: +0,1657929600
2.723,8,Jul 17 2022 01: +0,1658016000
3.43,5,Jul 19 2022 01: +0,1658188800
3.222,2,Jul 21 2022 01: +0,1658361600
2.215,3,Jul 22 2022 01: +0,1658448000
2.636,2,Jul 23 2022 01: +0,1658534400
2.862,4,Jul 24 2022 01: +0,1658620800
2.647,2,Jul 25 2022 01: +0,1658707200
2.482,1,Jul 26 2022 01: +0,1658793600
2.65,2,Jul 27 2022 01: +0,1658880000
2.817,4,Jul 28 2022 01: +0,1658966400
2.692,1,Jul 30 2022 01: +0,1659139200
2.444,2,Jul 31 2022 01: +0,1659225600
2.669,1,Aug 01 2022 01: +0,1659312000
2.258,2,Aug 03 2022 01: +0,1659484800
2.716,5,Aug 04 2022 01: +0,1659571200
2.516,4,Aug 06 2022 01: +0,1659744000
2.926,4,Aug 08 2022 01: +0,1659916800
2.746,2,Aug 10 2022 01: +0,1660089600
2.432,2,Aug 14 2022 01: +0,1660435200
2.785,5,Aug 15 2022 01: +0,1660521600
2.873,1,Aug 16 2022 01: +0,1660608000
2.741,6,Aug 17 2022 01: +0,1660694400
2.869,2,Aug 18 2022 01: +0,1660780800
2.875,4,Aug 19 2022 01: +0,1660867200
2.723,3,Aug 20 2022 01: +0,1660953600
2.919,3,Aug 21 2022 01: +0,1661040000
2.92,3,Aug 22 2022 01: +0,1661126400
2.836,3,Aug 24 2022 01: +0,1661299200
2.771,4,Aug 25 2022 01: +0,1661385600
2.899,7,Aug 27 2022 01: +0,1661558400
2.928,1,Aug 28 2022 01: +0,1661644800
2.87,1,Aug 29 2022 01: +0,1661731200
3.322,2,Aug 31 2022 01: +0,1661904000
2.916,4,Sep 01 2022 01: +0,1661990400
2.874,2,Sep 02 2022 01: +0,1662076800
3.003,2,Sep 05 2022 01: +0,1662336000
3.175,20,Sep 08 2022 01: +0,1662595200
3.416,1,Sep 09 2022 01: +0,1662681600
3.019,1,Sep 13 2022 01: +0,1663027200
3.426,2,Sep 16 2022 01: +0,1663286400
3.183,2,Sep 17 2022 01: +0,1663372800
3.194,2,Sep 18 2022 01: +0,1663459200
3.127,3,Sep 19 2022 01: +0,1663545600
3.08,2,Sep 21 2022 01: +0,1663718400
2.862,5,Sep 22 2022 01: +0,1663804800
3.235,4,Sep 24 2022 01: +0,1663977600
2.75,1,Sep 25 2022 01: +0,1664064000
2.705,1,Sep 26 2022 01: +0,1664150400
2.963,2,Sep 27 2022 01: +0,1664236800
3.13,1,Sep 29 2022 01: +0,1664409600
2.738,1,Sep 30 2022 01: +0,1664496000
2.713,1,Oct 01 2022 01: +0,1664582400
2.925,3,Oct 02 2022 01: +0,1664668800
2.639,1,Oct 03 2022 01: +0,1664755200
2.813,5,Oct 04 2022 01: +0,1664841600
2.761,6,Oct 07 2022 01: +0,1665100800
2.89,4,Oct 08 2022 01: +0,1665187200
2.841,2,Oct 09 2022 01: +0,1665273600
2.932,5,Oct 11 2022 01: +0,1665446400
3.081,2,Oct 12 2022 01: +0,1665532800
2.869,3,Oct 14 2022 01: +0,1665705600
3.017,2,Oct 15 2022 01: +0,1665792000
2.928,1,Oct 16 2022 01: +0,1665878400
3.04,2,Oct 17 2022 01: +0,1665964800
3.126,9,Oct 18 2022 01: +0,1666051200
3.408,11,Oct 19 2022 01: +0,1666137600
3.565,5,Oct 20 2022 01: +0,1666224000
3.391,1,Oct 22 2022 01: +0,1666396800
3.309,2,Oct 24 2022 01: +0,1666569600
3.871,2,Oct 25 2022 01: +0,1666656000
3.4,2,Oct 26 2022 01: +0,1666742400
3.309,1,Oct 29 2022 01: +0,1667001600
3.493,2,Oct 30 2022 01: +0,1667088000
3.557,1,Nov 01 2022 01: +0,1667264400
