price,quantity,date,unix timestamp
0.129,1,Nov 20 2021 01: +0,1637370000
0.16,1,Nov 23 2021 01: +0,1637629200
0.125,1,Nov 25 2021 01: +0,1637802000
0.124,24,Nov 29 2021 01: +0,1638147600
0.121,3,Nov 30 2021 01: +0,1638234000
0.123,1,Dec 01 2021 01: +0,1638320400
0.118,1,Dec 02 2021 01: +0,1638406800
0.14,2,Dec 03 2021 01: +0,1638493200
0.163,9,Dec 05 2021 01: +0,1638666000
0.182,14,Dec 06 2021 01: +0,1638752400
0.136,5,Dec 08 2021 01: +0,1638925200
0.152,1,Dec 10 2021 01: +0,1639098000
0.132,2,Dec 12 2021 01: +0,1639270800
0.141,1,Dec 13 2021 01: +0,1639357200
0.125,2,Dec 14 2021 01: +0,1639443600
0.128,2,Dec 15 2021 01: +0,1639530000
0.14,1,Dec 16 2021 01: +0,1639616400
0.119,2,Dec 19 2021 01: +0,1639875600
0.123,2,Dec 21 2021 01: +0,1640048400
0.131,1,Dec 23 2021 01: +0,1640221200
0.074,1,Dec 24 2021 01: +0,1640307600
0.091,1,Dec 28 2021 01: +0,1640653200
0.124,1,Dec 29 2021 01: +0,1640739600
0.127,7,Dec 30 2021 01: +0,1640826000
0.123,1,Jan 02 2022 01: +0,1641085200
0.131,7,Jan 03 2022 01: +0,1641171600
0.143,1,Jan 04 2022 01: +0,1641258000
0.192,2,Jan 06 2022 01: +0,1641430800
0.12,1,Jan 09 2022 01: +0,1641690000
0.118,1,Jan 10 2022 01: +0,1641776400
0.156,1,Jan 12 2022 01: +0,1641949200
0.159,1,Jan 13 2022 01: +0,1642035600
0.123,1,Jan 15 2022 01: +0,1642208400
0.128,5,Jan 16 2022 01: +0,1642294800
0.116,17,Jan 17 2022 01: +0,1642381200
0.115,2,Jan 19 2022 01: +0,1642554000
0.129,2,Jan 21 2022 01: +0,1642726800
0.132,1,Jan 22 2022 01: +0,1642813200
0.133,2,Jan 23 2022 01: +0,1642899600
0.143,1,Jan 24 2022 01: +0,1642986000
0.129,4,Jan 26 2022 01: +0,1643158800
0.123,1,Jan 27 2022 01: +0,1643245200
0.115,1,Jan 28 2022 01: +0,1643331600
0.128,5,Jan 29 2022 01: +0,1643418000
0.148,1,Jan 30 2022 01: +0,1643504400
0.148,1,Jan 31 2022 01: +0,1643590800
0.149,1,Feb 01 2022 01: +0,1643677200
0.153,9,Feb 02 2022 01: +0,1643763600
0.144,2,Feb 03 2022 01: +0,1643850000
0.168,2,Feb 05 2022 01: +0,1644022800
0.151,1,Feb 07 2022 01: +0,1644195600
0.152,1,Feb 08 2022 01: +0,1644282000
0.13,1,Feb 09 2022 01: +0,1644368400
0.13,1,Feb 10 2022 01: +0,1644454800
0.122,1,Feb 12 2022 01: +0,1644627600
0.142,1,Feb 13 2022 01: +0,1644714000
0.119,1,Feb 15 2022 01: +0,1644886800
0.147,2,Feb 16 2022 01: +0,1644973200
0.17,2,Feb 17 2022 01: +0,1645059600
0.177,2,Feb 18 2022 01: +0,1645146000
0.176,1,Feb 19 2022 01: +0,1645232400
0.157,2,Feb 20 2022 01: +0,1645318800
0.124,2,Feb 21 2022 01: +0,1645405200
0.142,1,Feb 22 2022 01: +0,1645491600
0.133,2,Feb 23 2022 01: +0,1645578000
0.125,4,Feb 24 2022 01: +0,1645664400
0.134,2,Feb 25 2022 01: +0,1645750800
0.136,2,Feb 27 2022 01: +0,1645923600
0.145,2,Feb 28 2022 01: +0,1646010000
0.137,3,Mar 01 2022 01: +0,1646096400
0.136,4,Mar 02 2022 01: +0,1646182800
0.119,2,Mar 03 2022 01: +0,1646269200
0.124,2,Mar 04 2022 01: +0,1646355600
0.129,3,Mar 05 2022 01: +0,1646442000
0.132,1,Mar 07 2022 01: +0,1646614800
0.097,3,Mar 08 2022 01: +0,1646701200
0.132,6,Mar 10 2022 01: +0,1646874000
0.138,1,Mar 11 2022 01: +0,1646960400
0.148,2,Mar 12 2022 01: +0,1647046800
0.105,3,Mar 15 2022 01: +0,1647306000
0.109,3,Mar 16 2022 01: +0,1647392400
0.136,3,Mar 18 2022 01: +0,1647565200
0.106,2,Mar 20 2022 01: +0,1647738000
0.139,1,Mar 21 2022 01: +0,1647824400
0.127,4,Mar 22 2022 01: +0,1647910800
0.115,3,Mar 23 2022 01: +0,1647997200
0.144,1,Mar 24 2022 01: +0,1648083600
0.144,4,Mar 25 2022 01: +0,1648170000
0.133,2,Mar 28 2022 01: +0,1648425600
0.11,1,Mar 29 2022 01: +0,1648512000
0.124,1,Mar 30 2022 01: +0,1648598400
0.139,3,Mar 31 2022 01: +0,1648684800
0.137,2,Apr 01 2022 01: +0,1648771200
0.14,2,Apr 02 2022 01: +0,1648857600
0.137,2,Apr 04 2022 01: +0,1649030400
0.139,2,Apr 05 2022 01: +0,1649116800
0.143,3,Apr 06 2022 01: +0,1649203200
0.148,1,Apr 07 2022 01: +0,1649289600
0.143,4,Apr 08 2022 01: +0,1649376000
0.142,7,Apr 09 2022 01: +0,1649462400
0.135,2,Apr 10 2022 01: +0,1649548800
0.149,1,Apr 11 2022 01: +0,1649635200
0.155,2,Apr 12 2022 01: +0,1649721600
0.132,1,Apr 13 2022 01: +0,1649808000
0.128,3,Apr 14 2022 01: +0,1649894400
0.128,2,Apr 15 2022 01: +0,1649980800
0.103,1,Apr 16 2022 01: +0,1650067200
0.143,5,Apr 17 2022 01: +0,1650153600
0.16,2,Apr 18 2022 01: +0,1650240000
0.163,2,Apr 20 2022 01: +0,1650412800
0.129,1,Apr 21 2022 01: +0,1650499200
0.149,2,Apr 22 2022 01: +0,1650585600
0.152,1,Apr 25 2022 01: +0,1650844800
0.157,2,Apr 26 2022 01: +0,1650931200
0.13,1,Apr 27 2022 01: +0,1651017600
0.151,2,Apr 28 2022 01: +0,1651104000
0.145,5,Apr 30 2022 01: +0,1651276800
0.149,6,May 01 2022 01: +0,1651363200
0.163,2,May 02 2022 01: +0,1651449600
0.127,1,May 03 2022 01: +0,1651536000
0.114,14,May 04 2022 01: +0,1651622400
0.096,6,May 05 2022 01: +0,1651708800
0.121,1,May 06 2022 01: +0,1651795200
0.111,16,May 08 2022 01: +0,1651968000
0.112,2,May 09 2022 01: +0,1652054400
0.113,6,May 10 2022 01: +0,1652140800
0.114,2,May 11 2022 01: +0,1652227200
0.118,5,May 12 2022 01: +0,1652313600
0.112,3,May 13 2022 01: +0,1652400000
0.12,2,May 15 2022 01: +0,1652572800
0.141,1,May 16 2022 01: +0,1652659200
0.108,5,May 17 2022 01: +0,1652745600
0.144,5,May 18 2022 01: +0,1652832000
0.149,1,May 21 2022 01: +0,1653091200
0.139,3,May 23 2022 01: +0,1653264000
0.071,1,May 24 2022 01: +0,1653350400
0.123,2,May 25 2022 01: +0,1653436800
0.111,1,May 26 2022 01: +0,1653523200
0.104,1,May 27 2022 01: +0,1653609600
0.091,3,May 28 2022 01: +0,1653696000
0.108,1,May 29 2022 01: +0,1653782400
0.124,4,May 30 2022 01: +0,1653868800
0.118,1,May 31 2022 01: +0,1653955200
0.121,2,Jun 01 2022 01: +0,1654041600
0.142,1,Jun 02 2022 01: +0,1654128000
0.103,8,Jun 03 2022 01: +0,1654214400
0.132,4,Jun 06 2022 01: +0,1654473600
0.109,3,Jun 08 2022 01: +0,1654646400
0.106,5,Jun 09 2022 01: +0,1654732800
0.12,3,Jun 11 2022 01: +0,1654905600
0.1,2,Jun 13 2022 01: +0,1655078400
0.126,1,Jun 15 2022 01: +0,1655251200
0.126,3,Jun 16 2022 01: +0,1655337600
0.087,1,Jun 17 2022 01: +0,1655424000
0.113,1,Jun 18 2022 01: +0,1655510400
0.126,1,Jun 22 2022 01: +0,1655856000
0.095,1,Jun 23 2022 01: +0,1655942400
0.118,8,Jun 24 2022 01: +0,1656028800
0.107,2,Jun 25 2022 01: +0,1656115200
0.101,1,Jun 26 2022 01: +0,1656201600
0.086,2,Jun 27 2022 01: +0,1656288000
0.125,1,Jun 29 2022 01: +0,1656460800
0.126,4,Jun 30 2022 01: +0,1656547200
0.138,3,Jul 01 2022 01: +0,1656633600
0.128,1,Jul 02 2022 01: +0,1656720000
0.08,3,Jul 03 2022 01: +0,1656806400
0.124,1,Jul 04 2022 01: +0,1656892800
0.071,1,Jul 06 2022 01: +0,1657065600
0.126,1,Jul 07 2022 01: +0,1657152000
0.133,1,Jul 08 2022 01: +0,1657238400
0.098,3,Jul 09 2022 01: +0,1657324800
0.124,3,Jul 10 2022 01: +0,1657411200
0.132,7,Jul 11 2022 01: +0,1657497600
0.121,2,Jul 13 2022 01: +0,1657670400
0.167,56,Jul 14 2022 01: +0,1657756800
0.135,9,Jul 15 2022 01: +0,1657843200
0.121,2,Jul 16 2022 01: +0,1657929600
0.124,3,Jul 17 2022 01: +0,1658016000
0.136,1,Jul 18 2022 01: +0,1658102400
0.135,6,Jul 19 2022 01: +0,1658188800
0.132,3,Jul 20 2022 01: +0,1658275200
0.181,10,Jul 21 2022 01: +0,1658361600
0.215,2,Jul 22 2022 01: +0,1658448000
0.213,10,Jul 23 2022 01: +0,1658534400
0.248,1,Jul 24 2022 01: +0,1658620800
0.246,2,Jul 25 2022 01: +0,1658707200
0.26,1,Jul 26 2022 01: +0,1658793600
0.25,1,Jul 27 2022 01: +0,1658880000
0.18,9,Jul 28 2022 01: +0,1658966400
0.139,2,Jul 30 2022 01: +0,1659139200
0.149,1,Aug 02 2022 01: +0,1659398400
0.141,1,Aug 04 2022 01: +0,1659571200
0.145,2,Aug 05 2022 01: +0,1659657600
0.123,2,Aug 06 2022 01: +0,1659744000
0.135,1,Aug 08 2022 01: +0,1659916800
0.119,2,Aug 09 2022 01: +0,1660003200
0.124,1,Aug 10 2022 01: +0,1660089600
0.135,1,Aug 12 2022 01: +0,1660262400
0.098,1,Aug 14 2022 01: +0,1660435200
0.107,1,Aug 15 2022 01: +0,1660521600
0.095,3,Aug 16 2022 01: +0,1660608000
0.114,1,Aug 18 2022 01: +0,1660780800
0.11,5,Aug 19 2022 01: +0,1660867200
0.124,2,Aug 20 2022 01: +0,1660953600
0.118,3,Aug 21 2022 01: +0,1661040000
0.119,2,Aug 22 2022 01: +0,1661126400
0.124,1,Aug 23 2022 01: +0,1661212800
0.123,1,Aug 24 2022 01: +0,1661299200
0.12,1,Aug 27 2022 01: +0,1661558400
0.123,1,Aug 28 2022 01: +0,1661644800
0.123,1,Aug 29 2022 01: +0,1661731200
0.096,1,Sep 01 2022 01: +0,1661990400
0.15,26,Sep 02 2022 01: +0,1662076800
0.315,17,Sep 03 2022 01: +0,1662163200
0.411,1,Sep 04 2022 01: +0,1662249600
0.037,1,Sep 05 2022 01: +0,1662336000
0.148,1,Sep 12 2022 01: +0,1662940800
0.159,1,Sep 17 2022 01: +0,1663372800
0.197,8,Sep 18 2022 01: +0,1663459200
0.237,2,Sep 21 2022 01: +0,1663718400
0.175,1,Sep 22 2022 01: +0,1663804800
0.238,1,Sep 23 2022 01: +0,1663891200
0.167,2,Sep 24 2022 01: +0,1663977600
0.164,2,Sep 26 2022 01: +0,1664150400
0.166,2,Sep 29 2022 01: +0,1664409600
0.174,1,Oct 01 2022 01: +0,1664582400
0.096,3,Oct 02 2022 01: +0,1664668800
0.232,24,Oct 03 2022 01: +0,1664755200
0.17,2,Oct 05 2022 01: +0,1664928000
0.167,1,Oct 06 2022 01: +0,1665014400
0.152,4,Oct 10 2022 01: +0,1665360000
0.141,2,Oct 11 2022 01: +0,1665446400
0.13,5,Oct 13 2022 01: +0,1665619200
0.105,1,Oct 15 2022 01: +0,1665792000
0.138,1,Oct 19 2022 01: +0,1666137600
0.114,2,Oct 21 2022 01: +0,1666310400
0.111,16,Oct 22 2022 01: +0,1666396800
0.114,3,Oct 23 2022 01: +0,1666483200
0.109,4,Oct 24 2022 01: +0,1666569600
0.124,1,Oct 25 2022 01: +0,1666656000
0.108,15,Oct 26 2022 01: +0,1666742400
0.11,2,Oct 27 2022 01: +0,1666828800
0.087,1,Oct 28 2022 01: +0,1666915200
0.134,1,Oct 29 2022 01: +0,1667001600
0.08,1,Oct 30 2022 01: +0,1667088000
0.106,3,Oct 31 2022 01: +0,1667178000
0.109,5,Nov 02 2022 01: +0,1667350800
0.093,2,Nov 03 2022 01: +0,1667437200
0.106,5,Nov 04 2022 01: +0,1667523600
0.103,4,Nov 05 2022 01: +0,1667610000
0.123,1,Nov 06 2022 01: +0,1667696400
0.127,4,Nov 07 2022 01: +0,1667782800
0.133,1,Nov 08 2022 01: +0,1667869200
0.118,2,Nov 11 2022 01: +0,1668128400
0.116,6,Nov 12 2022 01: +0,1668214800
0.093,1,Nov 13 2022 01: +0,1668301200
0.131,1,Nov 14 2022 01: +0,1668387600
0.121,2,Nov 15 2022 01: +0,1668474000
0.091,3,Nov 16 2022 01: +0,1668560400
0.131,2,Nov 17 2022 01: +0,1668646800
0.129,2,Nov 19 2022 01: +0,1668819600
0.131,1,Nov 20 2022 01: +0,1668906000
0.129,2,Nov 22 2022 01: +0,1669078800
0.102,4,Nov 23 2022 01: +0,1669165200
0.069,16,Nov 25 2022 01: +0,1669338000
0.109,1,Nov 26 2022 01: +0,1669424400
0.101,5,Nov 27 2022 01: +0,1669510800
0.108,1,Nov 28 2022 01: +0,1669597200
0.103,4,Nov 29 2022 01: +0,1669683600
0.114,2,Nov 30 2022 01: +0,1669770000
0.109,1,Dec 01 2022 01: +0,1669856400
0.111,3,Dec 02 2022 01: +0,1669942800
0.116,3,Dec 03 2022 01: +0,1670029200
0.116,2,Dec 04 2022 01: +0,1670115600
0.099,2,Dec 05 2022 01: +0,1670202000
0.115,2,Dec 08 2022 01: +0,1670461200
0.076,1,Dec 09 2022 01: +0,1670547600
0.111,1,Dec 10 2022 01: +0,1670634000
0.117,2,Dec 11 2022 01: +0,1670720400
0.097,2,Dec 12 2022 01: +0,1670806800
0.098,4,Dec 14 2022 01: +0,1670979600
0.097,1,Dec 16 2022 01: +0,1671152400
0.12,1,Dec 17 2022 01: +0,1671238800
0.122,1,Dec 18 2022 01: +0,1671325200
0.118,1,Dec 20 2022 01: +0,1671498000
0.119,1,Dec 21 2022 01: +0,1671584400
0.118,2,Dec 22 2022 01: +0,1671670800
0.112,2,Dec 23 2022 01: +0,1671757200
0.089,2,Dec 24 2022 01: +0,1671843600
0.102,4,Dec 25 2022 01: +0,1671930000
0.113,1,Dec 27 2022 01: +0,1672102800
0.132,18,Dec 28 2022 01: +0,1672189200
0.134,6,Dec 29 2022 01: +0,1672275600
0.15,2,Dec 31 2022 01: +0,1672448400
0.101,1,Jan 01 2023 01: +0,1672534800
0.118,1,Jan 02 2023 01: +0,1672621200
0.115,2,Jan 03 2023 01: +0,1672707600
0.118,1,Jan 04 2023 01: +0,1672794000
0.137,2,Jan 05 2023 01: +0,1672880400
0.157,2,Jan 06 2023 01: +0,1672966800
0.122,1,Jan 07 2023 01: +0,1673053200
0.179,1,Jan 08 2023 01: +0,1673139600
0.125,1,Jan 13 2023 01: +0,1673571600
0.168,3,Jan 17 2023 01: +0,1673917200
0.13,1,Jan 20 2023 01: +0,1674176400
0.174,4,Jan 24 2023 01: +0,1674522000
0.119,1,Jan 28 2023 01: +0,1674867600
0.13,1,Jan 29 2023 01: +0,1674954000
0.139,1,Jan 30 2023 01: +0,1675040400
0.116,2,Jan 31 2023 01: +0,1675126800
0.14,1,Feb 01 2023 01: +0,1675213200
0.118,1,Feb 02 2023 01: +0,1675299600
0.145,4,Feb 03 2023 01: +0,1675386000
0.154,2,Feb 04 2023 01: +0,1675472400
0.144,6,Feb 05 2023 01: +0,1675558800
0.142,3,Feb 07 2023 01: +0,1675731600
0.11,2,Feb 09 2023 01: +0,1675904400
0.128,3,Feb 10 2023 01: +0,1675990800
0.116,1,Feb 11 2023 01: +0,1676077200
0.142,5,Feb 12 2023 01: +0,1676163600
0.139,6,Feb 13 2023 01: +0,1676250000
0.178,1,Feb 14 2023 01: +0,1676336400
0.164,2,Feb 15 2023 11: +0,1676458800
0.181,4,Feb 15 2023 15: +0,1676473200
0.177,1,Feb 16 2023 09: +0,1676538000
0.181,1,Feb 17 2023 07: +0,1676617200
0.177,2,Feb 17 2023 19: +0,1676660400
0.186,1,Feb 17 2023 20: +0,1676664000
0.19,1,Feb 18 2023 12: +0,1676721600
0.187,1,Feb 18 2023 17: +0,1676739600
0.199,1,Feb 20 2023 11: +0,1676890800
0.177,2,Feb 21 2023 06: +0,1676959200
0.156,1,Feb 21 2023 11: +0,1676977200
0.132,1,Feb 21 2023 22: +0,1677016800
0.12,2,Feb 22 2023 15: +0,1677078000
0.157,1,Feb 23 2023 20: +0,1677182400
0.156,1,Feb 24 2023 09: +0,1677229200
0.157,1,Feb 24 2023 16: +0,1677254400
0.164,1,Feb 24 2023 19: +0,1677265200
0.165,1,Feb 25 2023 09: +0,1677315600
0.174,1,Feb 25 2023 19: +0,1677351600
0.134,1,Feb 26 2023 15: +0,1677423600
0.175,2,Feb 28 2023 00: +0,1677542400
0.171,1,Feb 28 2023 21: +0,1677618000
0.173,1,Mar 02 2023 23: +0,1677798000
0.174,2,Mar 03 2023 15: +0,1677855600
0.223,37,Mar 03 2023 22: +0,1677880800
0.151,1,Mar 04 2023 21: +0,1677963600
0.323,1,Mar 06 2023 02: +0,1678068000
0.314,1,Mar 08 2023 01: +0,1678237200
0.178,1,Mar 08 2023 07: +0,1678258800
0.197,3,Mar 11 2023 04: +0,1678507200
0.196,1,Mar 11 2023 08: +0,1678521600
0.12,1,Mar 11 2023 09: +0,1678525200
0.203,1,Mar 11 2023 18: +0,1678557600
0.221,2,Mar 11 2023 19: +0,1678561200
0.167,1,Mar 12 2023 12: +0,1678622400
0.164,1,Mar 12 2023 19: +0,1678647600
0.198,1,Mar 13 2023 11: +0,1678705200
0.239,1,Mar 13 2023 17: +0,1678726800
0.24,1,Mar 13 2023 18: +0,1678730400
0.297,1,Mar 14 2023 00: +0,1678752000
0.202,1,Mar 14 2023 11: +0,1678791600
0.262,1,Mar 15 2023 21: +0,1678914000
0.262,2,Mar 16 2023 07: +0,1678950000
0.271,2,Mar 16 2023 13: +0,1678971600
0.201,1,Mar 18 2023 18: +0,1679162400
0.259,1,Mar 18 2023 19: +0,1679166000
0.279,5,Mar 19 2023 01: +0,1679187600
0.253,1,Mar 19 2023 08: +0,1679212800
0.229,1,Mar 19 2023 20: +0,1679256000
0.186,1,Mar 19 2023 21: +0,1679259600
0.233,1,Mar 20 2023 18: +0,1679335200
0.136,2,Mar 20 2023 19: +0,1679338800
0.293,1,Mar 21 2023 23: +0,1679439600
0.273,1,Mar 22 2023 21: +0,1679518800
0.2,3,Mar 23 2023 16: +0,1679587200
0.238,4,Mar 23 2023 22: +0,1679608800
0.201,1,Mar 24 2023 06: +0,1679637600
0.201,1,Mar 24 2023 12: +0,1679659200
0.202,1,Mar 24 2023 19: +0,1679684400
0.204,1,Mar 25 2023 14: +0,1679752800
0.238,2,Mar 25 2023 21: +0,1679778000
0.179,1,Mar 26 2023 03: +0,1679796000
0.229,1,Mar 26 2023 12: +0,1679828400
0.255,1,Mar 28 2023 14: +0,1680008400
0.249,1,Mar 28 2023 18: +0,1680022800
0.203,2,Mar 29 2023 14: +0,1680094800
0.204,1,Mar 29 2023 21: +0,1680120000
0.241,1,Mar 30 2023 00: +0,1680130800
0.227,2,Mar 30 2023 15: +0,1680184800
0.162,1,Mar 30 2023 16: +0,1680188400
0.238,1,Mar 31 2023 14: +0,1680267600
0.239,5,Apr 01 2023 02: +0,1680310800
0.278,1,Apr 01 2023 04: +0,1680318000
0.291,2,Apr 01 2023 09: +0,1680336000
0.272,1,Apr 01 2023 23: +0,1680386400
0.176,1,Apr 02 2023 08: +0,1680418800
0.141,1,Apr 02 2023 12: +0,1680433200
0.277,2,Apr 02 2023 13: +0,1680436800
0.281,1,Apr 02 2023 16: +0,1680447600
0.281,1,Apr 02 2023 21: +0,1680465600
0.229,2,Apr 02 2023 23: +0,1680472800
0.281,1,Apr 03 2023 03: +0,1680487200
0.281,4,Apr 03 2023 04: +0,1680490800
0.281,4,Apr 03 2023 09: +0,1680508800
0.288,1,Apr 03 2023 10: +0,1680512400
0.288,1,Apr 04 2023 07: +0,1680588000
0.286,4,Apr 04 2023 21: +0,1680638400
0.289,2,Apr 05 2023 08: +0,1680678000
0.298,1,Apr 05 2023 11: +0,1680688800
0.242,1,Apr 06 2023 18: +0,1680800400
0.296,1,Apr 07 2023 08: +0,1680850800
0.309,1,Apr 07 2023 19: +0,1680890400
0.313,1,Apr 08 2023 19: +0,1680976800
0.318,1,Apr 09 2023 06: +0,1681016400
0.274,2,Apr 09 2023 20: +0,1681066800
0.318,1,Apr 09 2023 23: +0,1681077600
0.32,1,Apr 10 2023 12: +0,1681124400
0.26,1,Apr 11 2023 20: +0,1681239600
0.254,1,Apr 12 2023 20: +0,1681326000
0.317,1,Apr 13 2023 18: +0,1681405200
0.257,3,Apr 14 2023 10: +0,1681462800
0.322,1,Apr 14 2023 22: +0,1681506000
0.247,2,Apr 15 2023 08: +0,1681542000
0.255,1,Apr 16 2023 06: +0,1681621200
0.247,1,Apr 16 2023 08: +0,1681628400
0.234,2,Apr 16 2023 11: +0,1681639200
0.247,1,Apr 16 2023 20: +0,1681671600
0.28,1,Apr 17 2023 03: +0,1681696800
0.234,1,Apr 17 2023 11: +0,1681725600
0.255,1,Apr 17 2023 20: +0,1681758000
0.273,7,Apr 18 2023 22: +0,1681851600
0.195,2,Apr 19 2023 03: +0,1681869600
0.303,1,Apr 19 2023 08: +0,1681887600
0.273,3,Apr 20 2023 17: +0,1682006400
0.203,2,Apr 21 2023 01: +0,1682035200
0.298,5,Apr 22 2023 06: +0,1682139600
0.197,1,Apr 22 2023 10: +0,1682154000
0.198,1,Apr 22 2023 19: +0,1682186400
0.22,1,Apr 23 2023 09: +0,1682236800
0.2,1,Apr 24 2023 12: +0,1682334000
0.225,1,Apr 25 2023 02: +0,1682384400
0.2,1,Apr 25 2023 13: +0,1682424000
0.235,2,Apr 25 2023 21: +0,1682452800
0.229,1,Apr 26 2023 19: +0,1682532000
0.24,1,Apr 27 2023 18: +0,1682614800
0.234,3,Apr 27 2023 19: +0,1682618400
0.231,7,Apr 28 2023 16: +0,1682694000
0.176,2,Apr 28 2023 19: +0,1682704800
0.202,1,Apr 29 2023 17: +0,1682784000
0.158,1,Apr 29 2023 18: +0,1682787600
0.179,1,Apr 29 2023 19: +0,1682791200
0.202,1,Apr 30 2023 12: +0,1682852400
0.202,1,Apr 30 2023 14: +0,1682859600
0.252,2,May 01 2023 16: +0,1682953200
0.179,1,May 01 2023 18: +0,1682960400
0.255,1,May 01 2023 23: +0,1682978400
0.196,1,May 02 2023 17: +0,1683043200
0.229,1,May 02 2023 18: +0,1683046800
0.239,2,May 02 2023 19: +0,1683050400
0.191,1,May 02 2023 22: +0,1683061200
0.275,1,May 03 2023 00: +0,1683068400
0.15,2,May 04 2023 12: +0,1683198000
0.115,1,May 04 2023 16: +0,1683212400
0.192,28,May 04 2023 18: +0,1683219600
0.191,6,May 04 2023 21: +0,1683230400
0.196,3,May 05 2023 03: +0,1683252000
0.134,1,May 05 2023 04: +0,1683255600
0.194,1,May 05 2023 05: +0,1683259200
0.172,6,May 05 2023 10: +0,1683277200
0.219,1,May 05 2023 19: +0,1683309600
0.165,9,May 06 2023 00: +0,1683327600
0.165,1,May 06 2023 09: +0,1683360000
0.16,1,May 06 2023 22: +0,1683406800
0.143,3,May 07 2023 00: +0,1683414000
0.168,1,May 07 2023 03: +0,1683424800
0.16,1,May 07 2023 05: +0,1683432000
0.151,1,May 07 2023 07: +0,1683439200
0.166,1,May 07 2023 11: +0,1683453600
0.181,1,May 07 2023 22: +0,1683493200
0.2,1,May 08 2023 00: +0,1683500400
0.198,1,May 09 2023 07: +0,1683612000
0.198,1,May 09 2023 11: +0,1683626400
0.153,1,May 09 2023 14: +0,1683637200
0.155,8,May 10 2023 20: +0,1683745200
0.155,1,May 11 2023 17: +0,1683820800
0.175,2,May 12 2023 15: +0,1683900000
0.18,1,May 12 2023 23: +0,1683928800
0.19,1,May 13 2023 11: +0,1683972000
0.193,1,May 13 2023 15: +0,1683986400
0.127,1,May 14 2023 08: +0,1684047600
0.165,1,May 14 2023 16: +0,1684076400
0.169,1,May 14 2023 23: +0,1684101600
0.135,1,May 15 2023 08: +0,1684134000
0.161,1,May 15 2023 15: +0,1684159200
0.161,1,May 15 2023 16: +0,1684162800
0.15,1,May 15 2023 20: +0,1684177200
0.153,1,May 15 2023 21: +0,1684180800
0.165,1,May 15 2023 23: +0,1684188000
0.161,1,May 16 2023 02: +0,1684198800
0.162,1,May 16 2023 20: +0,1684263600
0.16,1,May 16 2023 23: +0,1684274400
0.128,1,May 17 2023 19: +0,1684346400
0.131,1,May 17 2023 20: +0,1684350000
0.148,1,May 18 2023 03: +0,1684375200
0.159,1,May 18 2023 13: +0,1684411200
0.165,1,May 18 2023 19: +0,1684432800
0.163,1,May 19 2023 22: +0,1684530000
0.163,1,May 20 2023 03: +0,1684548000
0.166,1,May 20 2023 13: +0,1684584000
0.166,1,May 20 2023 15: +0,1684591200
0.161,1,May 20 2023 21: +0,1684612800
0.167,1,May 21 2023 10: +0,1684659600
0.17,1,May 21 2023 21: +0,1684699200
0.131,1,May 22 2023 10: +0,1684746000
0.126,1,May 22 2023 11: +0,1684749600
0.165,1,May 22 2023 15: +0,1684764000
0.165,4,May 22 2023 23: +0,1684792800
0.169,1,May 23 2023 08: +0,1684825200
0.174,4,May 23 2023 21: +0,1684872000
0.171,4,May 24 2023 15: +0,1684936800
0.133,2,May 24 2023 18: +0,1684947600
0.128,1,May 24 2023 19: +0,1684951200
0.105,1,May 25 2023 12: +0,1685012400
0.133,4,May 25 2023 14: +0,1685019600
0.126,3,May 26 2023 21: +0,1685131200
0.126,2,May 27 2023 07: +0,1685167200
0.17,1,May 27 2023 17: +0,1685203200
0.17,1,May 27 2023 23: +0,1685224800
0.126,1,May 28 2023 16: +0,1685286000
0.171,1,May 29 2023 07: +0,1685340000
0.171,1,May 29 2023 16: +0,1685372400
0.119,1,May 30 2023 22: +0,1685480400
0.117,2,May 31 2023 09: +0,1685520000
0.171,2,May 31 2023 12: +0,1685530800
0.174,1,May 31 2023 17: +0,1685548800
0.17,1,Jun 01 2023 02: +0,1685581200
0.12,1,Jun 02 2023 01: +0,1685664000
0.12,1,Jun 02 2023 02: +0,1685667600
0.166,1,Jun 02 2023 17: +0,1685721600
0.12,3,Jun 02 2023 20: +0,1685732400
0.12,1,Jun 03 2023 16: +0,1685804400
0.126,1,Jun 04 2023 15: +0,1685887200
0.12,1,Jun 05 2023 18: +0,1685984400
0.119,2,Jun 05 2023 21: +0,1685995200
0.078,1,Jun 06 2023 07: +0,1686031200
0.156,1,Jun 06 2023 20: +0,1686078000
0.112,1,Jun 06 2023 22: +0,1686085200
0.152,1,Jun 07 2023 10: +0,1686128400
0.105,1,Jun 07 2023 14: +0,1686142800
0.136,2,Jun 08 2023 10: +0,1686214800
0.144,1,Jun 09 2023 02: +0,1686272400
0.136,1,Jun 09 2023 03: +0,1686276000
0.155,1,Jun 09 2023 14: +0,1686315600
0.137,1,Jun 10 2023 00: +0,1686351600
0.16,7,Jun 10 2023 03: +0,1686362400
0.16,1,Jun 10 2023 14: +0,1686402000
0.163,1,Jun 10 2023 16: +0,1686409200
0.126,2,Jun 11 2023 23: +0,1686520800
0.163,3,Jun 12 2023 08: +0,1686553200
0.161,3,Jun 12 2023 15: +0,1686578400
0.163,1,Jun 12 2023 20: +0,1686596400
0.126,2,Jun 12 2023 23: +0,1686607200
0.159,4,Jun 13 2023 00: +0,1686610800
0.161,1,Jun 13 2023 13: +0,1686657600
0.126,1,Jun 13 2023 19: +0,1686679200
0.135,1,Jun 14 2023 13: +0,1686744000
