price,quantity,date,unix timestamp
0.809,14,Aug 06 2020 01: +0,1596672000
0.772,7,Aug 07 2020 01: +0,1596758400
0.729,8,Aug 08 2020 01: +0,1596844800
0.771,7,Aug 09 2020 01: +0,1596931200
0.722,9,Aug 10 2020 01: +0,1597017600
0.675,8,Aug 11 2020 01: +0,1597104000
0.695,13,Aug 12 2020 01: +0,1597190400
0.709,6,Aug 13 2020 01: +0,1597276800
0.684,8,Aug 14 2020 01: +0,1597363200
0.673,7,Aug 15 2020 01: +0,1597449600
0.66,9,Aug 16 2020 01: +0,1597536000
0.629,14,Aug 17 2020 01: +0,1597622400
0.659,6,Aug 18 2020 01: +0,1597708800
0.614,13,Aug 19 2020 01: +0,1597795200
0.621,19,Aug 20 2020 01: +0,1597881600
0.626,3,Aug 21 2020 01: +0,1597968000
0.591,8,Aug 22 2020 01: +0,1598054400
0.594,18,Aug 23 2020 01: +0,1598140800
0.626,13,Aug 24 2020 01: +0,1598227200
0.68,13,Aug 25 2020 01: +0,1598313600
0.717,18,Aug 26 2020 01: +0,1598400000
0.707,3,Aug 27 2020 01: +0,1598486400
0.712,9,Aug 28 2020 01: +0,1598572800
0.71,14,Aug 29 2020 01: +0,1598659200
0.633,5,Aug 30 2020 01: +0,1598745600
0.619,5,Aug 31 2020 01: +0,1598832000
0.651,5,Sep 01 2020 01: +0,1598918400
0.61,4,Sep 02 2020 01: +0,1599004800
0.592,9,Sep 03 2020 01: +0,1599091200
0.575,2,Sep 04 2020 01: +0,1599177600
0.667,8,Sep 05 2020 01: +0,1599264000
0.678,4,Sep 06 2020 01: +0,1599350400
0.679,4,Sep 07 2020 01: +0,1599436800
0.659,9,Sep 08 2020 01: +0,1599523200
0.63,9,Sep 09 2020 01: +0,1599609600
0.628,4,Sep 10 2020 01: +0,1599696000
0.63,8,Sep 11 2020 01: +0,1599782400
0.632,15,Sep 12 2020 01: +0,1599868800
0.583,16,Sep 13 2020 01: +0,1599955200
0.59,19,Sep 14 2020 01: +0,1600041600
0.546,3,Sep 15 2020 01: +0,1600128000
0.585,4,Sep 16 2020 01: +0,1600214400
0.62,13,Sep 17 2020 01: +0,1600300800
0.476,1,Sep 18 2020 01: +0,1600387200
0.594,10,Sep 19 2020 01: +0,1600473600
0.538,8,Sep 20 2020 01: +0,1600560000
0.556,3,Sep 21 2020 01: +0,1600646400
0.563,15,Sep 22 2020 01: +0,1600732800
0.546,1,Sep 23 2020 01: +0,1600819200
0.556,16,Sep 24 2020 01: +0,1600905600
0.575,6,Sep 25 2020 01: +0,1600992000
0.536,17,Sep 26 2020 01: +0,1601078400
0.579,10,Sep 27 2020 01: +0,1601164800
0.562,30,Sep 28 2020 01: +0,1601251200
0.573,5,Sep 29 2020 01: +0,1601337600
0.575,8,Sep 30 2020 01: +0,1601424000
0.59,5,Oct 01 2020 01: +0,1601510400
0.59,11,Oct 02 2020 01: +0,1601596800
0.599,14,Oct 03 2020 01: +0,1601683200
0.568,2,Oct 04 2020 01: +0,1601769600
0.578,8,Oct 05 2020 01: +0,1601856000
0.58,22,Oct 06 2020 01: +0,1601942400
0.568,9,Oct 07 2020 01: +0,1602028800
0.508,2,Oct 08 2020 01: +0,1602115200
0.551,4,Oct 09 2020 01: +0,1602201600
0.583,3,Oct 10 2020 01: +0,1602288000
0.532,5,Oct 11 2020 01: +0,1602374400
0.542,6,Oct 12 2020 01: +0,1602460800
0.582,4,Oct 13 2020 01: +0,1602547200
0.574,3,Oct 14 2020 01: +0,1602633600
0.565,7,Oct 15 2020 01: +0,1602720000
0.583,9,Oct 16 2020 01: +0,1602806400
0.571,11,Oct 17 2020 01: +0,1602892800
0.573,6,Oct 18 2020 01: +0,1602979200
0.58,4,Oct 19 2020 01: +0,1603065600
0.561,13,Oct 20 2020 01: +0,1603152000
0.566,4,Oct 21 2020 01: +0,1603238400
0.553,13,Oct 22 2020 01: +0,1603324800
0.558,6,Oct 23 2020 01: +0,1603411200
0.535,5,Oct 24 2020 01: +0,1603497600
0.567,9,Oct 25 2020 01: +0,1603584000
0.555,13,Oct 26 2020 01: +0,1603674000
0.559,9,Oct 27 2020 01: +0,1603760400
0.583,13,Oct 28 2020 01: +0,1603846800
0.604,14,Oct 29 2020 01: +0,1603933200
0.553,13,Oct 30 2020 01: +0,1604019600
0.515,29,Oct 31 2020 01: +0,1604106000
0.521,12,Nov 01 2020 01: +0,1604192400
0.503,4,Nov 02 2020 01: +0,1604278800
0.538,6,Nov 03 2020 01: +0,1604365200
0.527,12,Nov 04 2020 01: +0,1604451600
0.563,6,Nov 05 2020 01: +0,1604538000
0.58,9,Nov 06 2020 01: +0,1604624400
0.607,14,Nov 07 2020 01: +0,1604710800
0.559,4,Nov 08 2020 01: +0,1604797200
0.554,3,Nov 09 2020 01: +0,1604883600
0.562,4,Nov 10 2020 01: +0,1604970000
0.565,6,Nov 11 2020 01: +0,1605056400
0.54,5,Nov 12 2020 01: +0,1605142800
0.56,8,Nov 13 2020 01: +0,1605229200
0.588,4,Nov 14 2020 01: +0,1605315600
0.591,2,Nov 15 2020 01: +0,1605402000
0.541,3,Nov 16 2020 01: +0,1605488400
0.594,9,Nov 17 2020 01: +0,1605574800
0.595,10,Nov 18 2020 01: +0,1605661200
0.608,8,Nov 19 2020 01: +0,1605747600
0.539,7,Nov 20 2020 01: +0,1605834000
0.602,8,Nov 21 2020 01: +0,1605920400
0.62,6,Nov 22 2020 01: +0,1606006800
0.604,7,Nov 23 2020 01: +0,1606093200
0.561,5,Nov 24 2020 01: +0,1606179600
0.627,11,Nov 25 2020 01: +0,1606266000
0.617,10,Nov 26 2020 01: +0,1606352400
0.586,7,Nov 27 2020 01: +0,1606438800
0.556,11,Nov 28 2020 01: +0,1606525200
0.482,6,Nov 29 2020 01: +0,1606611600
0.608,6,Nov 30 2020 01: +0,1606698000
0.602,5,Dec 01 2020 01: +0,1606784400
0.595,11,Dec 02 2020 01: +0,1606870800
0.595,8,Dec 03 2020 01: +0,1606957200
0.525,8,Dec 04 2020 01: +0,1607043600
0.43,10,Dec 05 2020 01: +0,1607130000
0.54,10,Dec 06 2020 01: +0,1607216400
0.517,8,Dec 07 2020 01: +0,1607302800
0.512,6,Dec 08 2020 01: +0,1607389200
0.448,5,Dec 09 2020 01: +0,1607475600
0.445,22,Dec 10 2020 01: +0,1607562000
0.469,9,Dec 11 2020 01: +0,1607648400
0.534,7,Dec 12 2020 01: +0,1607734800
0.506,5,Dec 13 2020 01: +0,1607821200
0.515,10,Dec 14 2020 01: +0,1607907600
0.506,5,Dec 15 2020 01: +0,1607994000
0.48,3,Dec 16 2020 01: +0,1608080400
0.471,10,Dec 17 2020 01: +0,1608166800
0.487,10,Dec 18 2020 01: +0,1608253200
0.5,5,Dec 19 2020 01: +0,1608339600
0.494,9,Dec 20 2020 01: +0,1608426000
0.501,7,Dec 21 2020 01: +0,1608512400
0.508,13,Dec 22 2020 01: +0,1608598800
0.493,11,Dec 23 2020 01: +0,1608685200
0.492,6,Dec 24 2020 01: +0,1608771600
0.451,2,Dec 25 2020 01: +0,1608858000
0.485,8,Dec 26 2020 01: +0,1608944400
0.517,1,Dec 27 2020 01: +0,1609030800
0.526,15,Dec 28 2020 01: +0,1609117200
0.56,14,Dec 29 2020 01: +0,1609203600
0.567,5,Dec 30 2020 01: +0,1609290000
0.541,4,Dec 31 2020 01: +0,1609376400
0.552,6,Jan 01 2021 01: +0,1609462800
0.594,15,Jan 02 2021 01: +0,1609549200
0.558,8,Jan 03 2021 01: +0,1609635600
0.555,11,Jan 04 2021 01: +0,1609722000
0.519,10,Jan 05 2021 01: +0,1609808400
0.53,9,Jan 06 2021 01: +0,1609894800
0.515,11,Jan 07 2021 01: +0,1609981200
0.553,9,Jan 08 2021 01: +0,1610067600
0.637,12,Jan 09 2021 01: +0,1610154000
0.644,9,Jan 10 2021 01: +0,1610240400
0.603,4,Jan 11 2021 01: +0,1610326800
0.529,10,Jan 12 2021 01: +0,1610413200
0.61,6,Jan 13 2021 01: +0,1610499600
0.611,8,Jan 14 2021 01: +0,1610586000
0.626,8,Jan 15 2021 01: +0,1610672400
0.627,10,Jan 16 2021 01: +0,1610758800
0.604,4,Jan 17 2021 01: +0,1610845200
0.673,5,Jan 18 2021 01: +0,1610931600
0.593,20,Jan 19 2021 01: +0,1611018000
0.615,5,Jan 20 2021 01: +0,1611104400
0.647,4,Jan 21 2021 01: +0,1611190800
0.613,12,Jan 22 2021 01: +0,1611277200
0.602,10,Jan 23 2021 01: +0,1611363600
0.664,6,Jan 24 2021 01: +0,1611450000
0.681,4,Jan 25 2021 01: +0,1611536400
0.582,3,Jan 26 2021 01: +0,1611622800
0.582,3,Jan 27 2021 01: +0,1611709200
0.548,32,Jan 28 2021 01: +0,1611795600
0.521,10,Jan 29 2021 01: +0,1611882000
0.526,7,Jan 30 2021 01: +0,1611968400
0.532,9,Jan 31 2021 01: +0,1612054800
0.514,4,Feb 01 2021 01: +0,1612141200
0.521,5,Feb 02 2021 01: +0,1612227600
0.532,9,Feb 03 2021 01: +0,1612314000
0.496,7,Feb 04 2021 01: +0,1612400400
0.506,6,Feb 05 2021 01: +0,1612486800
0.509,4,Feb 06 2021 01: +0,1612573200
0.52,3,Feb 07 2021 01: +0,1612659600
0.453,7,Feb 08 2021 01: +0,1612746000
0.5,10,Feb 09 2021 01: +0,1612832400
0.47,3,Feb 10 2021 01: +0,1612918800
0.499,10,Feb 11 2021 01: +0,1613005200
0.516,11,Feb 12 2021 01: +0,1613091600
0.501,13,Feb 13 2021 01: +0,1613178000
0.486,6,Feb 14 2021 01: +0,1613264400
0.495,3,Feb 15 2021 01: +0,1613350800
0.52,8,Feb 16 2021 01: +0,1613437200
0.532,1,Feb 17 2021 01: +0,1613523600
0.471,4,Feb 18 2021 01: +0,1613610000
0.459,21,Feb 19 2021 01: +0,1613696400
0.493,9,Feb 20 2021 01: +0,1613782800
0.505,9,Feb 21 2021 01: +0,1613869200
0.484,5,Feb 22 2021 01: +0,1613955600
0.476,6,Feb 23 2021 01: +0,1614042000
0.46,8,Feb 24 2021 01: +0,1614128400
0.462,4,Feb 25 2021 01: +0,1614214800
0.446,5,Feb 26 2021 01: +0,1614301200
0.463,15,Feb 27 2021 01: +0,1614387600
0.478,5,Feb 28 2021 01: +0,1614474000
0.503,9,Mar 01 2021 01: +0,1614560400
0.468,8,Mar 02 2021 01: +0,1614646800
0.529,36,Mar 03 2021 01: +0,1614733200
0.618,24,Mar 04 2021 01: +0,1614819600
0.603,16,Mar 05 2021 01: +0,1614906000
0.6,2,Mar 06 2021 01: +0,1614992400
0.552,7,Mar 07 2021 01: +0,1615078800
0.555,10,Mar 08 2021 01: +0,1615165200
0.557,4,Mar 09 2021 01: +0,1615251600
0.563,7,Mar 10 2021 01: +0,1615338000
0.54,5,Mar 11 2021 01: +0,1615424400
0.564,6,Mar 12 2021 01: +0,1615510800
0.53,13,Mar 13 2021 01: +0,1615597200
0.561,8,Mar 14 2021 01: +0,1615683600
0.552,7,Mar 15 2021 01: +0,1615770000
0.553,6,Mar 16 2021 01: +0,1615856400
0.583,6,Mar 17 2021 01: +0,1615942800
0.569,11,Mar 18 2021 01: +0,1616029200
0.554,3,Mar 19 2021 01: +0,1616115600
0.529,8,Mar 20 2021 01: +0,1616202000
0.529,6,Mar 21 2021 01: +0,1616288400
0.567,7,Mar 22 2021 01: +0,1616374800
0.563,7,Mar 23 2021 01: +0,1616461200
0.55,28,Mar 24 2021 01: +0,1616547600
0.557,27,Mar 25 2021 01: +0,1616634000
0.524,14,Mar 26 2021 01: +0,1616720400
0.621,7,Mar 27 2021 01: +0,1616806800
0.586,6,Mar 29 2021 01: +0,1616976000
0.601,6,Mar 30 2021 01: +0,1617062400
0.585,7,Mar 31 2021 01: +0,1617148800
0.578,4,Apr 01 2021 01: +0,1617235200
0.535,18,Apr 02 2021 01: +0,1617321600
0.677,40,Apr 03 2021 01: +0,1617408000
0.952,10,Apr 04 2021 01: +0,1617494400
0.858,50,Apr 05 2021 01: +0,1617580800
0.956,58,Apr 06 2021 01: +0,1617667200
0.814,5,Apr 07 2021 01: +0,1617753600
0.691,42,Apr 08 2021 01: +0,1617840000
0.551,26,Apr 09 2021 01: +0,1617926400
0.526,15,Apr 10 2021 01: +0,1618012800
0.515,8,Apr 11 2021 01: +0,1618099200
0.592,10,Apr 12 2021 01: +0,1618185600
0.611,6,Apr 13 2021 01: +0,1618272000
0.603,2,Apr 14 2021 01: +0,1618358400
0.64,2,Apr 15 2021 01: +0,1618444800
0.618,6,Apr 16 2021 01: +0,1618531200
0.553,6,Apr 17 2021 01: +0,1618617600
0.541,5,Apr 18 2021 01: +0,1618704000
0.585,9,Apr 19 2021 01: +0,1618790400
0.549,1,Apr 23 2021 01: +0,1619136000
0.464,3,Apr 25 2021 01: +0,1619308800
0.484,7,Apr 26 2021 01: +0,1619395200
0.497,2,Apr 27 2021 01: +0,1619481600
0.509,5,Apr 28 2021 01: +0,1619568000
0.499,1,Apr 29 2021 01: +0,1619654400
0.48,5,Apr 30 2021 01: +0,1619740800
0.472,14,May 01 2021 01: +0,1619827200
0.506,1,May 02 2021 01: +0,1619913600
0.499,10,May 03 2021 01: +0,1620000000
0.521,22,May 04 2021 01: +0,1620086400
0.493,5,May 05 2021 01: +0,1620172800
0.523,9,May 06 2021 01: +0,1620259200
0.529,13,May 07 2021 01: +0,1620345600
0.559,11,May 08 2021 01: +0,1620432000
0.547,13,May 09 2021 01: +0,1620518400
0.566,3,May 10 2021 01: +0,1620604800
0.586,5,May 11 2021 01: +0,1620691200
0.598,8,May 12 2021 01: +0,1620777600
0.66,5,May 13 2021 01: +0,1620864000
0.631,4,May 14 2021 01: +0,1620950400
0.632,11,May 15 2021 01: +0,1621036800
0.741,2,May 16 2021 01: +0,1621123200
0.684,19,May 17 2021 01: +0,1621209600
0.727,11,May 18 2021 01: +0,1621296000
0.758,3,May 19 2021 01: +0,1621382400
0.655,6,May 20 2021 01: +0,1621468800
0.659,3,May 21 2021 01: +0,1621555200
0.629,9,May 22 2021 01: +0,1621641600
0.645,4,May 23 2021 01: +0,1621728000
0.648,6,May 24 2021 01: +0,1621814400
0.638,8,May 25 2021 01: +0,1621900800
0.655,1,May 26 2021 01: +0,1621987200
0.643,11,May 27 2021 01: +0,1622073600
0.609,20,May 28 2021 01: +0,1622160000
0.622,3,May 29 2021 01: +0,1622246400
0.585,4,May 30 2021 01: +0,1622332800
0.578,5,May 31 2021 01: +0,1622419200
0.556,9,Jun 01 2021 01: +0,1622505600
0.571,5,Jun 02 2021 01: +0,1622592000
0.554,3,Jun 03 2021 01: +0,1622678400
0.598,8,Jun 04 2021 01: +0,1622764800
0.573,7,Jun 05 2021 01: +0,1622851200
0.622,11,Jun 06 2021 01: +0,1622937600
0.657,13,Jun 07 2021 01: +0,1623024000
0.533,2,Jun 08 2021 01: +0,1623110400
0.624,11,Jun 09 2021 01: +0,1623196800
0.623,4,Jun 10 2021 01: +0,1623283200
0.587,5,Jun 11 2021 01: +0,1623369600
0.64,7,Jun 12 2021 01: +0,1623456000
0.639,7,Jun 13 2021 01: +0,1623542400
0.694,7,Jun 14 2021 01: +0,1623628800
0.69,8,Jun 15 2021 01: +0,1623715200
0.675,4,Jun 16 2021 01: +0,1623801600
0.716,5,Jun 17 2021 01: +0,1623888000
0.67,4,Jun 18 2021 01: +0,1623974400
0.712,4,Jun 19 2021 01: +0,1624060800
0.694,7,Jun 20 2021 01: +0,1624147200
0.675,6,Jun 21 2021 01: +0,1624233600
0.613,4,Jun 22 2021 01: +0,1624320000
0.71,8,Jun 23 2021 01: +0,1624406400
0.659,7,Jun 24 2021 01: +0,1624492800
0.607,4,Jun 25 2021 01: +0,1624579200
0.628,18,Jun 26 2021 01: +0,1624665600
0.569,3,Jun 27 2021 01: +0,1624752000
0.539,6,Jun 28 2021 01: +0,1624838400
0.651,1,Jun 29 2021 01: +0,1624924800
0.612,7,Jun 30 2021 01: +0,1625011200
0.597,7,Jul 01 2021 01: +0,1625097600
0.598,6,Jul 02 2021 01: +0,1625184000
0.611,7,Jul 03 2021 01: +0,1625270400
0.567,1,Jul 04 2021 01: +0,1625356800
0.647,3,Jul 05 2021 01: +0,1625443200
0.682,2,Jul 06 2021 01: +0,1625529600
0.66,2,Jul 07 2021 01: +0,1625616000
0.595,8,Jul 08 2021 01: +0,1625702400
0.612,4,Jul 09 2021 01: +0,1625788800
0.608,9,Jul 11 2021 01: +0,1625961600
0.658,3,Jul 12 2021 01: +0,1626048000
0.607,4,Jul 13 2021 01: +0,1626134400
0.649,5,Jul 14 2021 01: +0,1626220800
0.66,6,Jul 15 2021 01: +0,1626307200
0.624,4,Jul 16 2021 01: +0,1626393600
0.604,8,Jul 17 2021 01: +0,1626480000
0.604,8,Jul 18 2021 01: +0,1626566400
0.649,15,Jul 19 2021 01: +0,1626652800
0.647,3,Jul 20 2021 01: +0,1626739200
0.647,7,Jul 21 2021 01: +0,1626825600
0.626,9,Jul 22 2021 01: +0,1626912000
0.712,5,Jul 23 2021 01: +0,1626998400
0.653,8,Jul 24 2021 01: +0,1627084800
0.728,11,Jul 25 2021 01: +0,1627171200
0.765,2,Jul 26 2021 01: +0,1627257600
0.695,3,Jul 27 2021 01: +0,1627344000
0.695,5,Jul 28 2021 01: +0,1627430400
0.694,3,Jul 29 2021 01: +0,1627516800
0.721,2,Jul 31 2021 01: +0,1627689600
0.664,2,Aug 01 2021 01: +0,1627776000
0.748,3,Aug 02 2021 01: +0,1627862400
0.692,15,Aug 03 2021 01: +0,1627948800
0.755,1,Aug 04 2021 01: +0,1628035200
0.688,5,Aug 05 2021 01: +0,1628121600
0.747,6,Aug 06 2021 01: +0,1628208000
0.625,4,Aug 07 2021 01: +0,1628294400
0.584,1,Aug 08 2021 01: +0,1628380800
0.641,3,Aug 09 2021 01: +0,1628467200
0.587,2,Aug 10 2021 01: +0,1628553600
0.637,2,Aug 11 2021 01: +0,1628640000
0.624,6,Aug 12 2021 01: +0,1628726400
0.636,4,Aug 13 2021 01: +0,1628812800
0.632,7,Aug 15 2021 01: +0,1628985600
0.632,6,Aug 16 2021 01: +0,1629072000
0.608,7,Aug 17 2021 01: +0,1629158400
0.677,4,Aug 18 2021 01: +0,1629244800
0.661,3,Aug 19 2021 01: +0,1629331200
0.677,1,Aug 20 2021 01: +0,1629417600
0.748,9,Aug 21 2021 01: +0,1629504000
0.737,3,Aug 22 2021 01: +0,1629590400
0.614,2,Aug 23 2021 01: +0,1629676800
0.639,6,Aug 24 2021 01: +0,1629763200
0.538,2,Aug 25 2021 01: +0,1629849600
0.607,6,Aug 26 2021 01: +0,1629936000
0.565,3,Aug 27 2021 01: +0,1630022400
0.593,5,Aug 28 2021 01: +0,1630108800
0.631,2,Aug 29 2021 01: +0,1630195200
0.622,2,Aug 30 2021 01: +0,1630281600
0.597,7,Aug 31 2021 01: +0,1630368000
0.585,1,Sep 01 2021 01: +0,1630454400
0.597,4,Sep 02 2021 01: +0,1630540800
0.592,5,Sep 03 2021 01: +0,1630627200
0.56,5,Sep 04 2021 01: +0,1630713600
0.58,1,Sep 05 2021 01: +0,1630800000
0.587,4,Sep 08 2021 01: +0,1631059200
0.581,5,Sep 09 2021 01: +0,1631145600
0.54,9,Sep 10 2021 01: +0,1631232000
0.585,7,Sep 11 2021 01: +0,1631318400
0.597,7,Sep 12 2021 01: +0,1631404800
0.63,1,Sep 13 2021 01: +0,1631491200
0.638,8,Sep 14 2021 01: +0,1631577600
0.544,2,Sep 15 2021 01: +0,1631664000
0.654,5,Sep 16 2021 01: +0,1631750400
0.584,5,Sep 17 2021 01: +0,1631836800
0.619,14,Sep 18 2021 01: +0,1631923200
0.546,1,Sep 19 2021 01: +0,1632009600
0.581,1,Sep 20 2021 01: +0,1632096000
0.572,5,Sep 21 2021 01: +0,1632182400
0.482,7,Sep 22 2021 01: +0,1632268800
0.467,11,Sep 23 2021 01: +0,1632355200
0.405,1,Sep 24 2021 01: +0,1632441600
0.522,7,Sep 25 2021 01: +0,1632528000
0.431,13,Sep 26 2021 01: +0,1632614400
0.543,4,Sep 27 2021 01: +0,1632700800
0.543,4,Sep 28 2021 01: +0,1632787200
0.523,8,Sep 29 2021 01: +0,1632873600
0.573,4,Sep 30 2021 01: +0,1632960000
0.58,15,Oct 01 2021 01: +0,1633046400
0.542,5,Oct 02 2021 01: +0,1633132800
0.528,3,Oct 03 2021 01: +0,1633219200
0.207,1,Oct 04 2021 01: +0,1633305600
0.55,10,Oct 05 2021 01: +0,1633392000
0.593,1,Oct 06 2021 01: +0,1633478400
0.552,7,Oct 07 2021 01: +0,1633564800
0.508,4,Oct 08 2021 01: +0,1633651200
0.538,1,Oct 09 2021 01: +0,1633737600
0.533,1,Oct 10 2021 01: +0,1633824000
0.523,2,Oct 11 2021 01: +0,1633910400
0.517,4,Oct 12 2021 01: +0,1633996800
0.542,1,Oct 13 2021 01: +0,1634083200
0.534,3,Oct 14 2021 01: +0,1634169600
0.542,8,Oct 15 2021 01: +0,1634256000
0.55,9,Oct 16 2021 01: +0,1634342400
0.658,8,Oct 17 2021 01: +0,1634428800
0.611,4,Oct 18 2021 01: +0,1634515200
0.689,4,Oct 19 2021 01: +0,1634601600
0.626,2,Oct 20 2021 01: +0,1634688000
0.609,5,Oct 21 2021 01: +0,1634774400
0.476,2,Oct 22 2021 01: +0,1634860800
0.479,21,Oct 23 2021 01: +0,1634947200
0.414,3,Oct 24 2021 01: +0,1635033600
0.441,3,Oct 25 2021 01: +0,1635120000
0.441,6,Oct 26 2021 01: +0,1635206400
0.461,1,Oct 28 2021 01: +0,1635379200
0.418,2,Oct 29 2021 01: +0,1635465600
0.438,5,Oct 30 2021 01: +0,1635552000
0.429,12,Oct 31 2021 01: +0,1635638400
0.436,9,Nov 01 2021 01: +0,1635728400
0.435,9,Nov 02 2021 01: +0,1635814800
0.432,3,Nov 03 2021 01: +0,1635901200
0.44,5,Nov 04 2021 01: +0,1635987600
0.318,12,Nov 05 2021 01: +0,1636074000
0.366,12,Nov 06 2021 01: +0,1636160400
0.397,39,Nov 07 2021 01: +0,1636246800
0.323,12,Nov 08 2021 01: +0,1636333200
0.394,6,Nov 09 2021 01: +0,1636419600
0.385,6,Nov 10 2021 01: +0,1636506000
0.418,6,Nov 11 2021 01: +0,1636592400
0.416,12,Nov 12 2021 01: +0,1636678800
0.453,5,Nov 13 2021 01: +0,1636765200
0.407,1,Nov 14 2021 01: +0,1636851600
0.434,6,Nov 15 2021 01: +0,1636938000
0.439,9,Nov 16 2021 01: +0,1637024400
0.476,23,Nov 17 2021 01: +0,1637110800
0.518,19,Nov 18 2021 01: +0,1637197200
0.571,4,Nov 19 2021 01: +0,1637283600
0.488,5,Nov 20 2021 01: +0,1637370000
0.534,4,Nov 21 2021 01: +0,1637456400
0.558,1,Nov 22 2021 01: +0,1637542800
0.515,4,Nov 24 2021 01: +0,1637715600
0.502,4,Nov 25 2021 01: +0,1637802000
0.434,5,Nov 26 2021 01: +0,1637888400
0.425,5,Nov 27 2021 01: +0,1637974800
0.449,14,Nov 28 2021 01: +0,1638061200
0.431,24,Nov 29 2021 01: +0,1638147600
0.43,4,Nov 30 2021 01: +0,1638234000
0.395,4,Dec 01 2021 01: +0,1638320400
0.373,1,Dec 02 2021 01: +0,1638406800
0.405,2,Dec 03 2021 01: +0,1638493200
0.397,6,Dec 04 2021 01: +0,1638579600
0.422,7,Dec 05 2021 01: +0,1638666000
0.458,4,Dec 06 2021 01: +0,1638752400
0.448,8,Dec 07 2021 01: +0,1638838800
0.42,12,Dec 09 2021 01: +0,1639011600
0.407,2,Dec 10 2021 01: +0,1639098000
0.413,2,Dec 11 2021 01: +0,1639184400
0.416,3,Dec 12 2021 01: +0,1639270800
0.375,5,Dec 13 2021 01: +0,1639357200
0.439,5,Dec 14 2021 01: +0,1639443600
0.444,2,Dec 15 2021 01: +0,1639530000
0.451,9,Dec 16 2021 01: +0,1639616400
0.465,3,Dec 17 2021 01: +0,1639702800
0.467,1,Dec 18 2021 01: +0,1639789200
0.467,1,Dec 19 2021 01: +0,1639875600
0.474,7,Dec 21 2021 01: +0,1640048400
0.447,1,Dec 22 2021 01: +0,1640134800
0.427,2,Dec 23 2021 01: +0,1640221200
0.464,6,Dec 24 2021 01: +0,1640307600
0.494,7,Dec 25 2021 01: +0,1640394000
0.425,5,Dec 26 2021 01: +0,1640480400
0.459,8,Dec 27 2021 01: +0,1640566800
0.469,11,Dec 28 2021 01: +0,1640653200
0.5,2,Dec 29 2021 01: +0,1640739600
0.455,1,Dec 30 2021 01: +0,1640826000
0.476,4,Dec 31 2021 01: +0,1640912400
0.472,2,Jan 01 2022 01: +0,1640998800
0.36,3,Jan 02 2022 01: +0,1641085200
0.475,6,Jan 03 2022 01: +0,1641171600
0.472,6,Jan 04 2022 01: +0,1641258000
0.486,2,Jan 05 2022 01: +0,1641344400
0.525,14,Jan 06 2022 01: +0,1641430800
0.555,3,Jan 07 2022 01: +0,1641517200
0.568,11,Jan 08 2022 01: +0,1641603600
0.668,7,Jan 09 2022 01: +0,1641690000
0.538,1,Jan 10 2022 01: +0,1641776400
0.593,2,Jan 13 2022 01: +0,1642035600
0.56,1,Jan 14 2022 01: +0,1642122000
0.541,5,Jan 15 2022 01: +0,1642208400
0.576,1,Jan 16 2022 01: +0,1642294800
0.605,6,Jan 17 2022 01: +0,1642381200
0.577,2,Jan 18 2022 01: +0,1642467600
0.646,9,Jan 19 2022 01: +0,1642554000
0.529,3,Jan 20 2022 01: +0,1642640400
0.618,1,Jan 21 2022 01: +0,1642726800
0.59,1,Jan 23 2022 01: +0,1642899600
0.554,1,Jan 24 2022 01: +0,1642986000
0.453,16,Jan 25 2022 01: +0,1643072400
0.534,26,Jan 26 2022 01: +0,1643158800
0.552,8,Jan 27 2022 01: +0,1643245200
0.568,3,Jan 28 2022 01: +0,1643331600
0.554,9,Jan 29 2022 01: +0,1643418000
0.56,5,Jan 30 2022 01: +0,1643504400
0.578,3,Jan 31 2022 01: +0,1643590800
0.583,6,Feb 01 2022 01: +0,1643677200
0.607,6,Feb 02 2022 01: +0,1643763600
0.588,7,Feb 03 2022 01: +0,1643850000
0.607,1,Feb 04 2022 01: +0,1643936400
0.629,5,Feb 05 2022 01: +0,1644022800
0.532,3,Feb 06 2022 01: +0,1644109200
0.52,4,Feb 07 2022 01: +0,1644195600
0.542,2,Feb 08 2022 01: +0,1644282000
0.516,3,Feb 09 2022 01: +0,1644368400
0.599,6,Feb 10 2022 01: +0,1644454800
0.605,3,Feb 13 2022 01: +0,1644714000
0.608,4,Feb 14 2022 01: +0,1644800400
0.62,9,Feb 15 2022 01: +0,1644886800
0.646,4,Feb 16 2022 01: +0,1644973200
0.558,4,Feb 17 2022 01: +0,1645059600
0.494,3,Feb 18 2022 01: +0,1645146000
0.549,5,Feb 19 2022 01: +0,1645232400
0.464,2,Feb 20 2022 01: +0,1645318800
0.411,3,Feb 21 2022 01: +0,1645405200
0.518,6,Feb 23 2022 01: +0,1645578000
0.578,5,Feb 24 2022 01: +0,1645664400
0.568,14,Feb 25 2022 01: +0,1645750800
0.567,2,Feb 26 2022 01: +0,1645837200
0.516,3,Feb 27 2022 01: +0,1645923600
0.564,2,Feb 28 2022 01: +0,1646010000
0.508,6,Mar 01 2022 01: +0,1646096400
0.554,5,Mar 02 2022 01: +0,1646182800
0.55,5,Mar 03 2022 01: +0,1646269200
0.558,13,Mar 04 2022 01: +0,1646355600
0.553,7,Mar 05 2022 01: +0,1646442000
0.611,8,Mar 06 2022 01: +0,1646528400
0.571,15,Mar 07 2022 01: +0,1646614800
0.694,32,Mar 08 2022 01: +0,1646701200
0.718,5,Mar 09 2022 01: +0,1646787600
