price,quantity,date,unix timestamp
3.321,4,Mar 05 2020 01: +0,1583370000
3.319,5,Mar 06 2020 01: +0,1583456400
3.736,7,Mar 07 2020 01: +0,1583542800
3.816,3,Mar 08 2020 01: +0,1583629200
3.505,6,Mar 09 2020 01: +0,1583715600
3.595,5,Mar 10 2020 01: +0,1583802000
4.259,8,Mar 11 2020 01: +0,1583888400
4.357,3,Mar 12 2020 01: +0,1583974800
3.448,6,Mar 13 2020 01: +0,1584061200
3.35,5,Mar 14 2020 01: +0,1584147600
3.425,4,Mar 15 2020 01: +0,1584234000
3.578,6,Mar 16 2020 01: +0,1584320400
3.678,1,Mar 17 2020 01: +0,1584406800
3.559,4,Mar 18 2020 01: +0,1584493200
3.586,4,Mar 19 2020 01: +0,1584579600
3.426,3,Mar 20 2020 01: +0,1584666000
3.448,6,Mar 21 2020 01: +0,1584752400
3.576,3,Mar 22 2020 01: +0,1584838800
3.46,6,Mar 23 2020 01: +0,1584925200
3.423,3,Mar 24 2020 01: +0,1585011600
3.453,8,Mar 25 2020 01: +0,1585098000
3.908,10,Mar 26 2020 01: +0,1585184400
3.713,4,Mar 28 2020 01: +0,1585357200
4.067,6,Mar 29 2020 01: +0,1585443600
3.921,8,Mar 30 2020 01: +0,1585526400
3.6,2,Mar 31 2020 01: +0,1585612800
3.686,7,Apr 01 2020 01: +0,1585699200
3.662,4,Apr 02 2020 01: +0,1585785600
3.635,2,Apr 03 2020 01: +0,1585872000
4.056,1,Apr 04 2020 01: +0,1585958400
4.327,2,Apr 05 2020 01: +0,1586044800
4.124,4,Apr 06 2020 01: +0,1586131200
4.357,3,Apr 07 2020 01: +0,1586217600
4.339,2,Apr 08 2020 01: +0,1586304000
4.071,2,Apr 09 2020 01: +0,1586390400
4.347,5,Apr 10 2020 01: +0,1586476800
4.342,6,Apr 11 2020 01: +0,1586563200
4.145,6,Apr 12 2020 01: +0,1586649600
4.182,3,Apr 13 2020 01: +0,1586736000
4.305,5,Apr 14 2020 01: +0,1586822400
3.854,2,Apr 15 2020 01: +0,1586908800
4.268,3,Apr 16 2020 01: +0,1586995200
4.321,3,Apr 17 2020 01: +0,1587081600
4.097,5,Apr 18 2020 01: +0,1587168000
3.673,2,Apr 19 2020 01: +0,1587254400
4.01,3,Apr 20 2020 01: +0,1587340800
4.181,4,Apr 21 2020 01: +0,1587427200
4.333,2,Apr 22 2020 01: +0,1587513600
3.716,2,Apr 23 2020 01: +0,1587600000
3.991,3,Apr 24 2020 01: +0,1587686400
3.929,3,Apr 25 2020 01: +0,1587772800
4.335,6,Apr 26 2020 01: +0,1587859200
4.355,4,Apr 27 2020 01: +0,1587945600
4.342,3,Apr 28 2020 01: +0,1588032000
4.115,4,Apr 30 2020 01: +0,1588204800
4.356,2,May 01 2020 01: +0,1588291200
4.353,11,May 02 2020 01: +0,1588377600
4.344,2,May 03 2020 01: +0,1588464000
4.345,1,May 04 2020 01: +0,1588550400
4.329,2,May 05 2020 01: +0,1588636800
4.192,52,May 06 2020 01: +0,1588723200
4.286,4,May 07 2020 01: +0,1588809600
4.339,1,May 08 2020 01: +0,1588896000
4.315,4,May 09 2020 01: +0,1588982400
4.822,1,May 10 2020 01: +0,1589068800
3.883,4,May 11 2020 01: +0,1589155200
4.36,1,May 12 2020 01: +0,1589241600
4.447,2,May 14 2020 01: +0,1589414400
4.796,1,May 15 2020 01: +0,1589500800
4.856,1,May 16 2020 01: +0,1589587200
4.858,4,May 18 2020 01: +0,1589760000
4.378,2,May 20 2020 01: +0,1589932800
5.188,1,May 21 2020 01: +0,1590019200
5.216,3,May 22 2020 01: +0,1590105600
4.686,3,May 23 2020 01: +0,1590192000
4.804,7,May 24 2020 01: +0,1590278400
5.178,1,May 25 2020 01: +0,1590364800
4.726,4,May 26 2020 01: +0,1590451200
4.317,2,May 28 2020 01: +0,1590624000
4.552,2,May 29 2020 01: +0,1590710400
4.082,4,May 30 2020 01: +0,1590796800
4.513,6,May 31 2020 01: +0,1590883200
5.021,2,Jun 01 2020 01: +0,1590969600
4.43,2,Jun 02 2020 01: +0,1591056000
4.369,4,Jun 03 2020 01: +0,1591142400
4.169,1,Jun 04 2020 01: +0,1591228800
4.643,5,Jun 05 2020 01: +0,1591315200
4.894,2,Jun 06 2020 01: +0,1591401600
4.668,3,Jun 08 2020 01: +0,1591574400
4.677,1,Jun 09 2020 01: +0,1591660800
4.296,1,Jun 10 2020 01: +0,1591747200
4.614,4,Jun 11 2020 01: +0,1591833600
4.385,3,Jun 12 2020 01: +0,1591920000
5.161,23,Jun 13 2020 01: +0,1592006400
6.269,3,Jun 14 2020 01: +0,1592092800
5.228,3,Jun 15 2020 01: +0,1592179200
6.055,6,Jun 16 2020 01: +0,1592265600
6.33,19,Jun 17 2020 01: +0,1592352000
7.298,3,Jun 18 2020 01: +0,1592438400
5.324,2,Jun 19 2020 01: +0,1592524800
5.049,2,Jun 20 2020 01: +0,1592611200
5.499,6,Jun 21 2020 01: +0,1592697600
6.409,3,Jun 22 2020 01: +0,1592784000
8.122,1,Jun 24 2020 01: +0,1592956800
5.8,2,Jun 25 2020 01: +0,1593043200
5.756,2,Jun 26 2020 01: +0,1593129600
6.015,4,Jun 27 2020 01: +0,1593216000
6.206,2,Jun 28 2020 01: +0,1593302400
5.959,5,Jun 29 2020 01: +0,1593388800
6.622,1,Jun 30 2020 01: +0,1593475200
6.456,1,Jul 02 2020 01: +0,1593648000
5.805,2,Jul 04 2020 01: +0,1593820800
5.556,2,Jul 05 2020 01: +0,1593907200
5.528,2,Jul 06 2020 01: +0,1593993600
6.071,2,Jul 07 2020 01: +0,1594080000
5.466,3,Jul 09 2020 01: +0,1594252800
5.426,2,Jul 10 2020 01: +0,1594339200
6.167,3,Jul 11 2020 01: +0,1594425600
6.296,1,Jul 12 2020 01: +0,1594512000
6.326,10,Jul 13 2020 01: +0,1594598400
8.449,3,Jul 16 2020 01: +0,1594857600
9.574,30,Jul 18 2020 01: +0,1595030400
9.758,2,Jul 19 2020 01: +0,1595116800
10.941,1,Jul 20 2020 01: +0,1595203200
10.855,1,Jul 21 2020 01: +0,1595289600
10.96,1,Jul 22 2020 01: +0,1595376000
10.294,1,Jul 24 2020 01: +0,1595548800
9.744,1,Jul 25 2020 01: +0,1595635200
9.703,2,Jul 27 2020 01: +0,1595808000
10.403,1,Jul 28 2020 01: +0,1595894400
9.235,2,Aug 01 2020 01: +0,1596240000
8.792,1,Aug 02 2020 01: +0,1596326400
9.901,1,Aug 03 2020 01: +0,1596412800
9.875,4,Aug 05 2020 01: +0,1596585600
9.376,1,Aug 06 2020 01: +0,1596672000
13.943,52,Aug 07 2020 01: +0,1596758400
12.651,10,Aug 08 2020 01: +0,1596844800
11.49,6,Aug 09 2020 01: +0,1596931200
10.643,2,Aug 10 2020 01: +0,1597017600
9.221,7,Aug 12 2020 01: +0,1597190400
10.48,1,Aug 13 2020 01: +0,1597276800
11.335,3,Aug 14 2020 01: +0,1597363200
8.598,1,Aug 16 2020 01: +0,1597536000
11.101,1,Aug 17 2020 01: +0,1597622400
11.006,1,Aug 18 2020 01: +0,1597708800
8.855,4,Aug 19 2020 01: +0,1597795200
8.694,1,Aug 20 2020 01: +0,1597881600
10.362,2,Aug 21 2020 01: +0,1597968000
11.153,2,Aug 22 2020 01: +0,1598054400
9.087,2,Aug 23 2020 01: +0,1598140800
9.082,1,Aug 28 2020 01: +0,1598572800
8.818,2,Aug 29 2020 01: +0,1598659200
8.455,2,Aug 31 2020 01: +0,1598832000
8.809,1,Sep 01 2020 01: +0,1598918400
9.042,2,Sep 02 2020 01: +0,1599004800
7.773,3,Sep 04 2020 01: +0,1599177600
8.772,4,Sep 06 2020 01: +0,1599350400
8.242,1,Sep 08 2020 01: +0,1599523200
7.167,2,Sep 09 2020 01: +0,1599609600
6.198,3,Sep 10 2020 01: +0,1599696000
7.305,3,Sep 12 2020 01: +0,1599868800
5.344,1,Sep 15 2020 01: +0,1600128000
6.221,1,Sep 16 2020 01: +0,1600214400
6.162,1,Sep 17 2020 01: +0,1600300800
5.848,3,Sep 18 2020 01: +0,1600387200
4.516,2,Sep 19 2020 01: +0,1600473600
6.03,1,Sep 20 2020 01: +0,1600560000
5.237,2,Sep 21 2020 01: +0,1600646400
5.64,6,Sep 22 2020 01: +0,1600732800
4.856,1,Sep 23 2020 01: +0,1600819200
6.053,1,Sep 24 2020 01: +0,1600905600
5.277,1,Sep 26 2020 01: +0,1601078400
5.318,1,Sep 29 2020 01: +0,1601337600
5.483,2,Sep 30 2020 01: +0,1601424000
5.517,2,Oct 01 2020 01: +0,1601510400
6.106,2,Oct 03 2020 01: +0,1601683200
5.832,1,Oct 04 2020 01: +0,1601769600
6.165,3,Oct 05 2020 01: +0,1601856000
5.316,2,Oct 06 2020 01: +0,1601942400
6.178,4,Oct 07 2020 01: +0,1602028800
6.35,3,Oct 08 2020 01: +0,1602115200
6.407,5,Oct 09 2020 01: +0,1602201600
6.354,1,Oct 13 2020 01: +0,1602547200
7.453,1,Oct 14 2020 01: +0,1602633600
7.483,2,Oct 15 2020 01: +0,1602720000
7.539,3,Oct 16 2020 01: +0,1602806400
7.532,2,Oct 19 2020 01: +0,1603065600
7.345,1,Oct 21 2020 01: +0,1603238400
7.134,1,Oct 23 2020 01: +0,1603411200
6.327,1,Oct 24 2020 01: +0,1603497600
6.187,1,Oct 26 2020 01: +0,1603674000
5.615,1,Oct 27 2020 01: +0,1603760400
5.676,1,Oct 28 2020 01: +0,1603846800
6.694,2,Oct 29 2020 01: +0,1603933200
6.88,1,Oct 30 2020 01: +0,1604019600
6.467,4,Oct 31 2020 01: +0,1604106000
6.155,1,Nov 01 2020 01: +0,1604192400
6.86,4,Nov 02 2020 01: +0,1604278800
4.715,1,Nov 03 2020 01: +0,1604365200
4.45,1,Nov 04 2020 01: +0,1604451600
5.562,3,Nov 05 2020 01: +0,1604538000
5.736,2,Nov 06 2020 01: +0,1604624400
6.49,1,Nov 07 2020 01: +0,1604710800
6.4,1,Nov 08 2020 01: +0,1604797200
6.522,1,Nov 10 2020 01: +0,1604970000
6.324,2,Nov 15 2020 01: +0,1605402000
5.674,2,Nov 16 2020 01: +0,1605488400
5.875,2,Nov 17 2020 01: +0,1605574800
5.809,2,Nov 18 2020 01: +0,1605661200
4.971,1,Nov 19 2020 01: +0,1605747600
6.373,1,Nov 20 2020 01: +0,1605834000
6.253,3,Nov 21 2020 01: +0,1605920400
6.617,1,Nov 23 2020 01: +0,1606093200
5.866,1,Nov 25 2020 01: +0,1606266000
5.606,2,Nov 26 2020 01: +0,1606352400
5.497,1,Nov 28 2020 01: +0,1606525200
5.419,2,Nov 29 2020 01: +0,1606611600
5.743,1,Nov 30 2020 01: +0,1606698000
5.743,1,Dec 01 2020 01: +0,1606784400
5.004,1,Dec 02 2020 01: +0,1606870800
4.469,6,Dec 04 2020 01: +0,1607043600
5.387,1,Dec 05 2020 01: +0,1607130000
3.88,1,Dec 06 2020 01: +0,1607216400
4.579,2,Dec 07 2020 01: +0,1607302800
3.978,1,Dec 08 2020 01: +0,1607389200
4.737,3,Dec 09 2020 01: +0,1607475600
5.198,1,Dec 10 2020 01: +0,1607562000
3.458,1,Dec 11 2020 01: +0,1607648400
4.786,2,Dec 13 2020 01: +0,1607821200
5.381,1,Dec 14 2020 01: +0,1607907600
5.592,1,Dec 15 2020 01: +0,1607994000
4.566,1,Dec 16 2020 01: +0,1608080400
5.18,2,Dec 20 2020 01: +0,1608426000
5.325,1,Dec 21 2020 01: +0,1608512400
5.223,1,Dec 22 2020 01: +0,1608598800
5.324,2,Dec 23 2020 01: +0,1608685200
5.632,5,Dec 25 2020 01: +0,1608858000
4.64,1,Dec 26 2020 01: +0,1608944400
5.757,4,Dec 27 2020 01: +0,1609030800
6.445,4,Dec 28 2020 01: +0,1609117200
6.972,5,Dec 29 2020 01: +0,1609203600
7.499,2,Dec 31 2020 01: +0,1609376400
7.56,1,Jan 01 2021 01: +0,1609462800
7.533,3,Jan 03 2021 01: +0,1609635600
6.363,2,Jan 04 2021 01: +0,1609722000
7.621,2,Jan 05 2021 01: +0,1609808400
7.505,1,Jan 06 2021 01: +0,1609894800
5.327,1,Jan 07 2021 01: +0,1609981200
7.511,1,Jan 08 2021 01: +0,1610067600
7.594,1,Jan 09 2021 01: +0,1610154000
5.575,1,Jan 11 2021 01: +0,1610326800
7.125,1,Jan 12 2021 01: +0,1610413200
6.936,2,Jan 16 2021 01: +0,1610758800
6.748,1,Jan 18 2021 01: +0,1610931600
7.023,2,Jan 20 2021 01: +0,1611104400
6.684,1,Jan 21 2021 01: +0,1611190800
6.576,2,Jan 22 2021 01: +0,1611277200
7.089,1,Jan 24 2021 01: +0,1611450000
6.871,3,Jan 25 2021 01: +0,1611536400
7.009,1,Jan 26 2021 01: +0,1611622800
6.602,2,Jan 27 2021 01: +0,1611709200
6.766,4,Jan 28 2021 01: +0,1611795600
6.973,1,Jan 29 2021 01: +0,1611882000
5.641,1,Jan 30 2021 01: +0,1611968400
6.749,2,Jan 31 2021 01: +0,1612054800
6.747,2,Feb 01 2021 01: +0,1612141200
6.783,2,Feb 03 2021 01: +0,1612314000
6.575,4,Feb 04 2021 01: +0,1612400400
6.863,1,Feb 05 2021 01: +0,1612486800
6.884,1,Feb 06 2021 01: +0,1612573200
6.866,1,Feb 07 2021 01: +0,1612659600
5.732,1,Feb 08 2021 01: +0,1612746000
6.352,3,Feb 11 2021 01: +0,1613005200
6.608,2,Feb 12 2021 01: +0,1613091600
6.412,4,Feb 13 2021 01: +0,1613178000
6.672,2,Feb 15 2021 01: +0,1613350800
4.407,1,Feb 16 2021 01: +0,1613437200
6.695,4,Feb 17 2021 01: +0,1613523600
6.693,1,Feb 21 2021 01: +0,1613869200
6.631,2,Feb 23 2021 01: +0,1614042000
6.702,1,Feb 24 2021 01: +0,1614128400
6.089,2,Feb 25 2021 01: +0,1614214800
6.57,2,Feb 26 2021 01: +0,1614301200
5.567,1,Feb 28 2021 01: +0,1614474000
6.515,1,Mar 01 2021 01: +0,1614560400
6.339,1,Mar 02 2021 01: +0,1614646800
6.233,3,Mar 03 2021 01: +0,1614733200
6.327,3,Mar 05 2021 01: +0,1614906000
6.192,2,Mar 06 2021 01: +0,1614992400
6.423,2,Mar 07 2021 01: +0,1615078800
6.418,3,Mar 08 2021 01: +0,1615165200
5.87,4,Mar 09 2021 01: +0,1615251600
6.444,1,Mar 10 2021 01: +0,1615338000
6.56,2,Mar 13 2021 01: +0,1615597200
6.717,1,Mar 15 2021 01: +0,1615770000
5.74,2,Mar 16 2021 01: +0,1615856400
5.989,1,Mar 18 2021 01: +0,1616029200
5.773,1,Mar 19 2021 01: +0,1616115600
5.724,1,Mar 20 2021 01: +0,1616202000
5.74,1,Mar 21 2021 01: +0,1616288400
5.675,2,Mar 22 2021 01: +0,1616374800
5.756,2,Mar 23 2021 01: +0,1616461200
6.533,2,Mar 24 2021 01: +0,1616547600
6.535,2,Mar 26 2021 01: +0,1616720400
6.816,1,Mar 27 2021 01: +0,1616806800
6.717,1,Mar 28 2021 01: +0,1616893200
6.871,2,Mar 30 2021 01: +0,1617062400
7.172,5,Mar 31 2021 01: +0,1617148800
6.848,2,Apr 03 2021 01: +0,1617408000
5.995,1,Apr 04 2021 01: +0,1617494400
7.712,1,Apr 05 2021 01: +0,1617580800
6.839,3,Apr 07 2021 01: +0,1617753600
6.689,1,Apr 08 2021 01: +0,1617840000
6.208,2,Apr 09 2021 01: +0,1617926400
5.409,4,Apr 10 2021 01: +0,1618012800
5.028,5,Apr 11 2021 01: +0,1618099200
4.463,2,Apr 12 2021 01: +0,1618185600
3.822,13,Apr 13 2021 01: +0,1618272000
4.087,6,Apr 15 2021 01: +0,1618444800
5.432,12,Apr 16 2021 01: +0,1618531200
5.031,1,Apr 17 2021 01: +0,1618617600
6.851,2,Apr 19 2021 01: +0,1618790400
6.662,1,Apr 21 2021 01: +0,1618963200
6.436,2,Apr 24 2021 01: +0,1619222400
6.601,1,Apr 27 2021 01: +0,1619481600
6.554,3,Apr 28 2021 01: +0,1619568000
5.046,1,Apr 29 2021 01: +0,1619654400
6.003,1,Apr 30 2021 01: +0,1619740800
6.297,2,May 01 2021 01: +0,1619827200
6.239,3,May 02 2021 01: +0,1619913600
6.808,1,May 03 2021 01: +0,1620000000
5.561,5,May 04 2021 01: +0,1620086400
6.45,2,May 05 2021 01: +0,1620172800
6.313,2,May 06 2021 01: +0,1620259200
6.059,3,May 07 2021 01: +0,1620345600
6.606,3,May 08 2021 01: +0,1620432000
6.411,1,May 09 2021 01: +0,1620518400
5.765,5,May 10 2021 01: +0,1620604800
5.937,6,May 11 2021 01: +0,1620691200
4.942,2,May 12 2021 01: +0,1620777600
5.165,2,May 13 2021 01: +0,1620864000
6.009,2,May 14 2021 01: +0,1620950400
6.435,1,May 15 2021 01: +0,1621036800
6.176,8,May 16 2021 01: +0,1621123200
6.784,6,May 18 2021 01: +0,1621296000
6.992,2,May 19 2021 01: +0,1621382400
7.057,1,May 21 2021 01: +0,1621555200
7.154,1,May 23 2021 01: +0,1621728000
7.136,2,May 27 2021 01: +0,1622073600
7.014,3,May 28 2021 01: +0,1622160000
7.036,3,May 29 2021 01: +0,1622246400
6.732,3,May 30 2021 01: +0,1622332800
5.972,5,May 31 2021 01: +0,1622419200
6.936,2,Jun 01 2021 01: +0,1622505600
7.024,1,Jun 02 2021 01: +0,1622592000
6.901,1,Jun 03 2021 01: +0,1622678400
6.433,3,Jun 04 2021 01: +0,1622764800
6.941,1,Jun 05 2021 01: +0,1622851200
5.972,1,Jun 06 2021 01: +0,1622937600
6.488,3,Jun 07 2021 01: +0,1623024000
6.063,1,Jun 08 2021 01: +0,1623110400
6.24,10,Jun 09 2021 01: +0,1623196800
7.104,2,Jun 10 2021 01: +0,1623283200
7.735,4,Jun 11 2021 01: +0,1623369600
8.123,2,Jun 12 2021 01: +0,1623456000
7.077,2,Jun 13 2021 01: +0,1623542400
8.83,4,Jun 15 2021 01: +0,1623715200
6.468,1,Jun 17 2021 01: +0,1623888000
7.595,2,Jun 18 2021 01: +0,1623974400
8.502,1,Jun 19 2021 01: +0,1624060800
8.491,2,Jun 24 2021 01: +0,1624492800
8.264,1,Jun 26 2021 01: +0,1624665600
8.223,1,Jul 02 2021 01: +0,1625184000
8.242,1,Jul 05 2021 01: +0,1625443200
8.291,2,Jul 06 2021 01: +0,1625529600
8.475,1,Jul 07 2021 01: +0,1625616000
9.101,2,Jul 08 2021 01: +0,1625702400
6.634,1,Jul 13 2021 01: +0,1626134400
7.824,3,Jul 15 2021 01: +0,1626307200
8.582,1,Jul 16 2021 01: +0,1626393600
6.468,1,Jul 17 2021 01: +0,1626480000
7.271,3,Jul 19 2021 01: +0,1626652800
8.048,1,Jul 20 2021 01: +0,1626739200
7.921,1,Jul 25 2021 01: +0,1627171200
7.899,1,Jul 26 2021 01: +0,1627257600
6.493,1,Jul 28 2021 01: +0,1627430400
6.601,2,Jul 30 2021 01: +0,1627603200
7.856,1,Jul 31 2021 01: +0,1627689600
6.568,1,Aug 02 2021 01: +0,1627862400
7.602,1,Aug 03 2021 01: +0,1627948800
7.913,2,Aug 05 2021 01: +0,1628121600
6.634,1,Aug 07 2021 01: +0,1628294400
7.345,1,Aug 08 2021 01: +0,1628380800
6.626,1,Aug 09 2021 01: +0,1628467200
6.204,1,Aug 11 2021 01: +0,1628640000
7.32,1,Aug 14 2021 01: +0,1628899200
7.583,1,Aug 17 2021 01: +0,1629158400
7.8,1,Aug 18 2021 01: +0,1629244800
6.659,1,Aug 19 2021 01: +0,1629331200
5.763,1,Aug 22 2021 01: +0,1629590400
5.972,1,Aug 23 2021 01: +0,1629676800
6.839,1,Aug 24 2021 01: +0,1629763200
7.61,1,Aug 25 2021 01: +0,1629849600
7.007,6,Aug 27 2021 01: +0,1630022400
6.096,1,Aug 28 2021 01: +0,1630108800
7.579,5,Aug 29 2021 01: +0,1630195200
7.329,1,Aug 30 2021 01: +0,1630281600
7.733,1,Aug 31 2021 01: +0,1630368000
7.751,1,Sep 01 2021 01: +0,1630454400
7.788,2,Sep 04 2021 01: +0,1630713600
6.905,3,Sep 06 2021 01: +0,1630886400
6.477,1,Sep 07 2021 01: +0,1630972800
6.526,1,Sep 09 2021 01: +0,1631145600
7.726,1,Sep 10 2021 01: +0,1631232000
7.738,1,Sep 13 2021 01: +0,1631491200
7.723,1,Sep 14 2021 01: +0,1631577600
7.671,1,Sep 16 2021 01: +0,1631750400
7.261,4,Sep 20 2021 01: +0,1632096000
6.202,3,Sep 22 2021 01: +0,1632268800
6.619,1,Sep 24 2021 01: +0,1632441600
6.64,1,Sep 25 2021 01: +0,1632528000
7.35,2,Sep 29 2021 01: +0,1632873600
5.964,2,Sep 30 2021 01: +0,1632960000
4.897,2,Oct 02 2021 01: +0,1633132800
6.655,3,Oct 03 2021 01: +0,1633219200
5.74,2,Oct 04 2021 01: +0,1633305600
6.058,6,Oct 05 2021 01: +0,1633392000
6.626,3,Oct 06 2021 01: +0,1633478400
5.641,1,Oct 07 2021 01: +0,1633564800
6.981,1,Oct 08 2021 01: +0,1633651200
6.382,2,Oct 09 2021 01: +0,1633737600
6.928,2,Oct 10 2021 01: +0,1633824000
6.61,3,Oct 12 2021 01: +0,1633996800
6.452,2,Oct 13 2021 01: +0,1634083200
6.993,1,Oct 14 2021 01: +0,1634169600
6.468,1,Oct 15 2021 01: +0,1634256000
6.99,1,Oct 16 2021 01: +0,1634342400
7.081,10,Oct 17 2021 01: +0,1634428800
7.57,1,Oct 18 2021 01: +0,1634515200
6.589,1,Oct 19 2021 01: +0,1634601600
7.445,5,Oct 21 2021 01: +0,1634774400
5.889,1,Oct 22 2021 01: +0,1634860800
7.453,6,Oct 23 2021 01: +0,1634947200
7.197,1,Oct 26 2021 01: +0,1635206400
7.347,1,Oct 28 2021 01: +0,1635379200
6.725,1,Oct 30 2021 01: +0,1635552000
6.807,5,Oct 31 2021 01: +0,1635638400
6.948,1,Nov 02 2021 01: +0,1635814800
6.372,2,Nov 03 2021 01: +0,1635901200
6.54,2,Nov 04 2021 01: +0,1635987600
6.376,5,Nov 05 2021 01: +0,1636074000
7.076,1,Nov 06 2021 01: +0,1636160400
6.941,1,Nov 07 2021 01: +0,1636246800
6.923,2,Nov 09 2021 01: +0,1636419600
7.18,1,Nov 11 2021 01: +0,1636592400
6.474,2,Nov 14 2021 01: +0,1636851600
6.787,1,Nov 15 2021 01: +0,1636938000
6.943,1,Nov 17 2021 01: +0,1637110800
7.003,1,Nov 18 2021 01: +0,1637197200
7.081,1,Nov 19 2021 01: +0,1637283600
6.474,5,Nov 21 2021 01: +0,1637456400
5.401,1,Nov 22 2021 01: +0,1637542800
6.215,2,Nov 24 2021 01: +0,1637715600
6.65,1,Nov 25 2021 01: +0,1637802000
6.657,1,Nov 26 2021 01: +0,1637888400
5.634,3,Nov 28 2021 01: +0,1638061200
7.089,1,Nov 29 2021 01: +0,1638147600
6.418,3,Nov 30 2021 01: +0,1638234000
6.416,2,Dec 01 2021 01: +0,1638320400
5.782,1,Dec 02 2021 01: +0,1638406800
6.702,1,Dec 03 2021 01: +0,1638493200
6.623,1,Dec 04 2021 01: +0,1638579600
6.609,1,Dec 05 2021 01: +0,1638666000
6.585,1,Dec 06 2021 01: +0,1638752400
6.581,1,Dec 07 2021 01: +0,1638838800
6.556,7,Dec 08 2021 01: +0,1638925200
5.683,1,Dec 10 2021 01: +0,1639098000
5.624,3,Dec 11 2021 01: +0,1639184400
6.565,1,Dec 13 2021 01: +0,1639357200
5.004,1,Dec 15 2021 01: +0,1639530000
5.79,1,Dec 16 2021 01: +0,1639616400
5.698,2,Dec 20 2021 01: +0,1639962000
6.419,2,Dec 22 2021 01: +0,1640134800
6.256,1,Dec 23 2021 01: +0,1640221200
6.458,1,Dec 24 2021 01: +0,1640307600
6.383,1,Dec 27 2021 01: +0,1640566800
6.377,1,Dec 28 2021 01: +0,1640653200
6.452,1,Dec 29 2021 01: +0,1640739600
6.102,4,Dec 30 2021 01: +0,1640826000
6.613,1,Dec 31 2021 01: +0,1640912400
6.615,1,Jan 01 2022 01: +0,1640998800
5.52,4,Jan 02 2022 01: +0,1641085200
6.561,2,Jan 03 2022 01: +0,1641171600
6.544,2,Jan 04 2022 01: +0,1641258000
6.608,2,Jan 06 2022 01: +0,1641430800
6.096,2,Jan 08 2022 01: +0,1641603600
6.59,1,Jan 09 2022 01: +0,1641690000
6.59,3,Jan 10 2022 01: +0,1641776400
6.527,3,Jan 12 2022 01: +0,1641949200
6.551,2,Jan 13 2022 01: +0,1642035600
6.381,1,Jan 14 2022 01: +0,1642122000
6.377,4,Jan 19 2022 01: +0,1642554000
7.309,4,Jan 21 2022 01: +0,1642726800
7.343,1,Jan 22 2022 01: +0,1642813200
6.113,1,Jan 23 2022 01: +0,1642899600
7.256,1,Jan 25 2022 01: +0,1643072400
7.269,1,Jan 26 2022 01: +0,1643158800
6.204,1,Jan 28 2022 01: +0,1643331600
7.13,1,Jan 29 2022 01: +0,1643418000
5.782,1,Jan 31 2022 01: +0,1643590800
7.125,1,Feb 01 2022 01: +0,1643677200
6.95,3,Feb 02 2022 01: +0,1643763600
7.302,2,Feb 03 2022 01: +0,1643850000
6.502,2,Feb 04 2022 01: +0,1643936400
7.308,2,Feb 07 2022 01: +0,1644195600
7.336,2,Feb 08 2022 01: +0,1644282000
6.318,2,Feb 10 2022 01: +0,1644454800
7.334,1,Feb 12 2022 01: +0,1644627600
7.203,1,Feb 15 2022 01: +0,1644886800
7.151,1,Feb 16 2022 01: +0,1644973200
7.233,1,Feb 18 2022 01: +0,1645146000
7.157,1,Feb 19 2022 01: +0,1645232400
7.226,2,Feb 20 2022 01: +0,1645318800
7.3,1,Feb 22 2022 01: +0,1645491600
6.105,1,Feb 23 2022 01: +0,1645578000
6.266,4,Feb 25 2022 01: +0,1645750800
6.773,1,Feb 26 2022 01: +0,1645837200
6.422,2,Feb 28 2022 01: +0,1646010000
5.716,2,Mar 01 2022 01: +0,1646096400
5.823,1,Mar 02 2022 01: +0,1646182800
5.749,1,Mar 04 2022 01: +0,1646355600
6.03,2,Mar 05 2022 01: +0,1646442000
6.073,6,Mar 07 2022 01: +0,1646614800
6.687,1,Mar 08 2022 01: +0,1646701200
6.58,1,Mar 10 2022 01: +0,1646874000
6.696,1,Mar 11 2022 01: +0,1646960400
6.226,2,Mar 12 2022 01: +0,1647046800
5.819,10,Mar 13 2022 01: +0,1647133200
6.072,2,Mar 15 2022 01: +0,1647306000
5.72,3,Mar 17 2022 01: +0,1647478800
6.791,1,Mar 18 2022 01: +0,1647565200
6.819,2,Mar 19 2022 01: +0,1647651600
6.847,1,Mar 20 2022 01: +0,1647738000
7.146,2,Mar 22 2022 01: +0,1647910800
7.126,1,Mar 25 2022 01: +0,1648170000
5.807,1,Mar 31 2022 01: +0,1648684800
6.464,2,Apr 01 2022 01: +0,1648771200
6.235,3,Apr 03 2022 01: +0,1648944000
7.096,2,Apr 05 2022 01: +0,1649116800
7.113,1,Apr 06 2022 01: +0,1649203200
7.123,1,Apr 08 2022 01: +0,1649376000
7.086,1,Apr 09 2022 01: +0,1649462400
6.278,1,Apr 10 2022 01: +0,1649548800
6.551,2,Apr 12 2022 01: +0,1649721600
6.506,3,Apr 15 2022 01: +0,1649980800
6.373,6,Apr 16 2022 01: +0,1650067200
6.03,1,Apr 18 2022 01: +0,1650240000
5.699,2,Apr 19 2022 01: +0,1650326400
6.702,2,Apr 21 2022 01: +0,1650499200
7.065,2,Apr 27 2022 01: +0,1651017600
7.007,2,Apr 30 2022 01: +0,1651276800
7.006,1,May 01 2022 01: +0,1651363200
5.968,2,May 04 2022 01: +0,1651622400
