price,quantity,date,unix timestamp
5.681,1,Aug 02 2019 01: +0,1564704000
5.963,3,Aug 03 2019 01: +0,1564790400
5.667,6,Aug 04 2019 01: +0,1564876800
6.151,21,Aug 05 2019 01: +0,1564963200
6.323,13,Aug 06 2019 01: +0,1565049600
6.608,9,Aug 07 2019 01: +0,1565136000
7.316,2,Aug 08 2019 01: +0,1565222400
7.42,1,Aug 09 2019 01: +0,1565308800
6.656,1,Aug 10 2019 01: +0,1565395200
6.018,1,Aug 11 2019 01: +0,1565481600
6.13,11,Aug 12 2019 01: +0,1565568000
6.253,1,Aug 13 2019 01: +0,1565654400
5.961,2,Aug 14 2019 01: +0,1565740800
5.81,2,Aug 15 2019 01: +0,1565827200
5.964,3,Aug 16 2019 01: +0,1565913600
5.554,1,Aug 17 2019 01: +0,1566000000
6.394,1,Aug 19 2019 01: +0,1566172800
5.492,1,Aug 21 2019 01: +0,1566345600
6.358,5,Aug 22 2019 01: +0,1566432000
5.594,1,Aug 23 2019 01: +0,1566518400
5.868,3,Aug 26 2019 01: +0,1566777600
6.378,5,Aug 31 2019 01: +0,1567209600
6.427,2,Sep 01 2019 01: +0,1567296000
6.251,1,Sep 03 2019 01: +0,1567468800
6.2,1,Sep 07 2019 01: +0,1567814400
5.641,1,Sep 08 2019 01: +0,1567900800
5.932,4,Sep 09 2019 01: +0,1567987200
5.968,3,Sep 11 2019 01: +0,1568160000
5.65,1,Sep 12 2019 01: +0,1568246400
5.913,4,Sep 13 2019 01: +0,1568332800
6.11,1,Sep 14 2019 01: +0,1568419200
5.936,4,Sep 15 2019 01: +0,1568505600
6.06,2,Sep 18 2019 01: +0,1568764800
5.947,1,Sep 20 2019 01: +0,1568937600
5.938,3,Sep 21 2019 01: +0,1569024000
5.664,1,Sep 22 2019 01: +0,1569110400
6.106,1,Sep 23 2019 01: +0,1569196800
6.116,1,Sep 25 2019 01: +0,1569369600
5.641,1,Sep 26 2019 01: +0,1569456000
5.932,2,Sep 28 2019 01: +0,1569628800
5.741,6,Sep 29 2019 01: +0,1569715200
6.165,1,Oct 01 2019 01: +0,1569888000
5.293,1,Oct 03 2019 01: +0,1570060800
6.249,5,Oct 04 2019 01: +0,1570147200
5.785,1,Oct 06 2019 01: +0,1570320000
6.234,2,Oct 08 2019 01: +0,1570492800
6.431,4,Oct 09 2019 01: +0,1570579200
6.415,5,Oct 10 2019 01: +0,1570665600
6.952,3,Oct 12 2019 01: +0,1570838400
7.591,3,Oct 13 2019 01: +0,1570924800
6.063,1,Oct 14 2019 01: +0,1571011200
7.375,4,Oct 17 2019 01: +0,1571270400
6.539,1,Oct 18 2019 01: +0,1571356800
7.709,2,Oct 19 2019 01: +0,1571443200
5.296,1,Oct 21 2019 01: +0,1571616000
7.851,1,Oct 22 2019 01: +0,1571702400
6.402,1,Oct 23 2019 01: +0,1571788800
6.934,1,Oct 24 2019 01: +0,1571875200
6.625,1,Oct 25 2019 01: +0,1571961600
7.74,2,Oct 26 2019 01: +0,1572048000
6.956,5,Oct 30 2019 01: +0,1572397200
6.64,1,Oct 31 2019 01: +0,1572483600
6.987,2,Nov 01 2019 01: +0,1572570000
7.388,2,Nov 02 2019 01: +0,1572656400
7.475,1,Nov 03 2019 01: +0,1572742800
6.861,2,Nov 06 2019 01: +0,1573002000
7.348,2,Nov 07 2019 01: +0,1573088400
6.237,1,Nov 09 2019 01: +0,1573261200
6.127,6,Nov 11 2019 01: +0,1573434000
5.732,3,Nov 13 2019 01: +0,1573606800
7.057,1,Nov 14 2019 01: +0,1573693200
5.662,7,Nov 16 2019 01: +0,1573866000
5.459,3,Nov 18 2019 01: +0,1574038800
5.45,2,Nov 19 2019 01: +0,1574125200
4.624,1,Nov 20 2019 01: +0,1574211600
4.316,3,Nov 21 2019 01: +0,1574298000
5.542,1,Nov 22 2019 01: +0,1574384400
4.417,3,Nov 23 2019 01: +0,1574470800
4.092,21,Nov 24 2019 01: +0,1574557200
3.6,4,Nov 25 2019 01: +0,1574643600
3.664,10,Nov 26 2019 01: +0,1574730000
3.646,10,Nov 27 2019 01: +0,1574816400
3.825,2,Nov 28 2019 01: +0,1574902800
3.566,4,Nov 29 2019 01: +0,1574989200
3.99,2,Nov 30 2019 01: +0,1575075600
4.186,3,Dec 01 2019 01: +0,1575162000
4.375,9,Dec 02 2019 01: +0,1575248400
4.284,2,Dec 03 2019 01: +0,1575334800
4.254,2,Dec 04 2019 01: +0,1575421200
4.07,1,Dec 06 2019 01: +0,1575594000
3.778,4,Dec 07 2019 01: +0,1575680400
4.366,1,Dec 08 2019 01: +0,1575766800
4.368,2,Dec 10 2019 01: +0,1575939600
3.862,11,Dec 11 2019 01: +0,1576026000
3.533,1,Dec 12 2019 01: +0,1576112400
4.382,11,Dec 13 2019 01: +0,1576198800
4.214,2,Dec 14 2019 01: +0,1576285200
4.401,1,Dec 15 2019 01: +0,1576371600
4.326,1,Dec 17 2019 01: +0,1576544400
3.996,8,Dec 19 2019 01: +0,1576717200
3.83,1,Dec 20 2019 01: +0,1576803600
3.804,1,Dec 21 2019 01: +0,1576890000
5.056,4,Dec 22 2019 01: +0,1576976400
3.9,2,Dec 23 2019 01: +0,1577062800
4.082,3,Dec 24 2019 01: +0,1577149200
4.421,6,Dec 25 2019 01: +0,1577235600
4.011,1,Dec 26 2019 01: +0,1577322000
3.911,5,Dec 27 2019 01: +0,1577408400
4.417,4,Dec 28 2019 01: +0,1577494800
4.341,2,Dec 29 2019 01: +0,1577581200
4.729,1,Dec 30 2019 01: +0,1577667600
4.244,4,Dec 31 2019 01: +0,1577754000
4.729,10,Jan 01 2020 01: +0,1577840400
6.574,3,Jan 02 2020 01: +0,1577926800
5.534,1,Jan 03 2020 01: +0,1578013200
6.715,4,Jan 05 2020 01: +0,1578186000
6.93,1,Jan 06 2020 01: +0,1578272400
6.143,3,Jan 09 2020 01: +0,1578531600
6.027,2,Jan 10 2020 01: +0,1578618000
5.82,2,Jan 12 2020 01: +0,1578790800
5.894,2,Jan 13 2020 01: +0,1578877200
5.397,1,Jan 14 2020 01: +0,1578963600
6.005,1,Jan 15 2020 01: +0,1579050000
5.939,5,Jan 17 2020 01: +0,1579222800
5.888,2,Jan 21 2020 01: +0,1579568400
5.923,6,Jan 25 2020 01: +0,1579914000
5.137,1,Jan 26 2020 01: +0,1580000400
5.593,3,Jan 28 2020 01: +0,1580173200
5.914,3,Jan 29 2020 01: +0,1580259600
6.198,2,Jan 31 2020 01: +0,1580432400
5.054,2,Feb 01 2020 01: +0,1580518800
6.192,2,Feb 02 2020 01: +0,1580605200
5.42,3,Feb 04 2020 01: +0,1580778000
5.667,4,Feb 05 2020 01: +0,1580864400
6.191,2,Feb 06 2020 01: +0,1580950800
5.56,1,Feb 07 2020 01: +0,1581037200
6.449,6,Feb 08 2020 01: +0,1581123600
6.345,8,Feb 09 2020 01: +0,1581210000
7.022,5,Feb 10 2020 01: +0,1581296400
7.445,1,Feb 11 2020 01: +0,1581382800
6.617,3,Feb 13 2020 01: +0,1581555600
6.16,2,Feb 14 2020 01: +0,1581642000
5.554,4,Feb 15 2020 01: +0,1581728400
6.012,2,Feb 16 2020 01: +0,1581814800
6.287,3,Feb 17 2020 01: +0,1581901200
7.545,1,Feb 18 2020 01: +0,1581987600
7.617,2,Feb 19 2020 01: +0,1582074000
5.885,2,Feb 20 2020 01: +0,1582160400
7.258,3,Feb 24 2020 01: +0,1582506000
6.617,2,Feb 25 2020 01: +0,1582592400
5.969,1,Feb 26 2020 01: +0,1582678800
6.535,2,Feb 28 2020 01: +0,1582851600
6.025,2,Feb 29 2020 01: +0,1582938000
6.499,7,Mar 01 2020 01: +0,1583024400
6.874,7,Mar 04 2020 01: +0,1583283600
6.139,1,Mar 05 2020 01: +0,1583370000
7.038,11,Mar 06 2020 01: +0,1583456400
7.395,1,Mar 07 2020 01: +0,1583542800
6.725,1,Mar 10 2020 01: +0,1583802000
6.551,6,Mar 13 2020 01: +0,1584061200
6.38,3,Mar 14 2020 01: +0,1584147600
6.457,2,Mar 15 2020 01: +0,1584234000
7.058,1,Mar 16 2020 01: +0,1584320400
6.391,1,Mar 17 2020 01: +0,1584406800
6.317,1,Mar 19 2020 01: +0,1584579600
5.423,2,Mar 20 2020 01: +0,1584666000
6.192,4,Mar 23 2020 01: +0,1584925200
5.662,2,Mar 24 2020 01: +0,1585011600
6.691,2,Mar 25 2020 01: +0,1585098000
6.795,2,Mar 26 2020 01: +0,1585184400
6.609,1,Mar 27 2020 01: +0,1585270800
6.893,6,Mar 28 2020 01: +0,1585357200
7.147,2,Mar 29 2020 01: +0,1585443600
6.836,6,Mar 30 2020 01: +0,1585526400
6.759,2,Mar 31 2020 01: +0,1585612800
7.232,6,Apr 01 2020 01: +0,1585699200
6.875,2,Apr 02 2020 01: +0,1585785600
6.097,1,Apr 03 2020 01: +0,1585872000
6.436,3,Apr 06 2020 01: +0,1586131200
6.646,5,Apr 07 2020 01: +0,1586217600
6.754,1,Apr 08 2020 01: +0,1586304000
6.772,1,Apr 09 2020 01: +0,1586390400
6.938,10,Apr 10 2020 01: +0,1586476800
7.463,1,Apr 12 2020 01: +0,1586649600
7.41,5,Apr 13 2020 01: +0,1586736000
7.618,1,Apr 14 2020 01: +0,1586822400
7.781,2,Apr 15 2020 01: +0,1586908800
7.372,2,Apr 16 2020 01: +0,1586995200
7.797,2,Apr 17 2020 01: +0,1587081600
7.718,1,Apr 18 2020 01: +0,1587168000
7.39,2,Apr 19 2020 01: +0,1587254400
7.138,3,Apr 21 2020 01: +0,1587427200
7.152,1,Apr 22 2020 01: +0,1587513600
6.915,1,Apr 23 2020 01: +0,1587600000
7.245,2,Apr 25 2020 01: +0,1587772800
7.572,2,Apr 27 2020 01: +0,1587945600
7.631,2,Apr 28 2020 01: +0,1588032000
7.127,1,Apr 30 2020 01: +0,1588204800
6.97,1,May 01 2020 01: +0,1588291200
6.79,1,May 04 2020 01: +0,1588550400
7.501,7,May 06 2020 01: +0,1588723200
7.164,1,May 07 2020 01: +0,1588809600
7.596,3,May 08 2020 01: +0,1588896000
7.221,1,May 10 2020 01: +0,1589068800
7.405,9,May 11 2020 01: +0,1589155200
7.612,1,May 12 2020 01: +0,1589241600
7.198,1,May 13 2020 01: +0,1589328000
7.705,3,May 14 2020 01: +0,1589414400
7.283,1,May 16 2020 01: +0,1589587200
7.64,4,May 17 2020 01: +0,1589673600
7.833,1,May 18 2020 01: +0,1589760000
7.846,1,May 20 2020 01: +0,1589932800
7.86,2,May 21 2020 01: +0,1590019200
7.377,1,May 22 2020 01: +0,1590105600
7.631,2,May 23 2020 01: +0,1590192000
7.842,2,May 24 2020 01: +0,1590278400
7.807,3,May 25 2020 01: +0,1590364800
7.403,3,May 26 2020 01: +0,1590451200
7.562,4,May 28 2020 01: +0,1590624000
7.508,2,May 29 2020 01: +0,1590710400
7.525,3,May 30 2020 01: +0,1590796800
7.616,6,Jun 01 2020 01: +0,1590969600
7.964,3,Jun 02 2020 01: +0,1591056000
8.257,4,Jun 03 2020 01: +0,1591142400
8.526,3,Jun 05 2020 01: +0,1591315200
9.172,1,Jun 08 2020 01: +0,1591574400
8.078,4,Jun 10 2020 01: +0,1591747200
9.512,5,Jun 11 2020 01: +0,1591833600
9.044,3,Jun 12 2020 01: +0,1591920000
9.324,1,Jun 14 2020 01: +0,1592092800
8.967,3,Jun 16 2020 01: +0,1592265600
7.966,1,Jun 18 2020 01: +0,1592438400
7.908,1,Jun 19 2020 01: +0,1592524800
9.052,1,Jun 20 2020 01: +0,1592611200
8.912,6,Jun 22 2020 01: +0,1592784000
8.815,1,Jun 23 2020 01: +0,1592870400
8.421,1,Jun 25 2020 01: +0,1593043200
8.817,3,Jun 26 2020 01: +0,1593129600
9.272,1,Jun 27 2020 01: +0,1593216000
8.605,5,Jun 28 2020 01: +0,1593302400
9.75,4,Jun 30 2020 01: +0,1593475200
8.449,2,Jul 01 2020 01: +0,1593561600
8.598,1,Jul 02 2020 01: +0,1593648000
8.383,1,Jul 03 2020 01: +0,1593734400
9.274,5,Jul 04 2020 01: +0,1593820800
10.398,1,Jul 06 2020 01: +0,1593993600
10.534,3,Jul 07 2020 01: +0,1594080000
11.192,1,Jul 08 2020 01: +0,1594166400
9.783,1,Jul 12 2020 01: +0,1594512000
10.581,2,Jul 14 2020 01: +0,1594684800
10.578,1,Jul 16 2020 01: +0,1594857600
9.305,3,Jul 18 2020 01: +0,1595030400
10.529,1,Jul 19 2020 01: +0,1595116800
9.683,1,Jul 20 2020 01: +0,1595203200
10.907,10,Jul 21 2020 01: +0,1595289600
12.185,6,Jul 22 2020 01: +0,1595376000
11.952,11,Jul 23 2020 01: +0,1595462400
14.743,19,Jul 24 2020 01: +0,1595548800
18.738,18,Jul 25 2020 01: +0,1595635200
21.256,17,Jul 26 2020 01: +0,1595721600
23.412,22,Jul 27 2020 01: +0,1595808000
22.974,4,Jul 28 2020 01: +0,1595894400
16.584,1,Aug 01 2020 01: +0,1596240000
17.404,3,Aug 03 2020 01: +0,1596412800
16.645,1,Aug 04 2020 01: +0,1596499200
18.369,2,Aug 07 2020 01: +0,1596758400
16.974,4,Aug 10 2020 01: +0,1597017600
16.497,2,Aug 11 2020 01: +0,1597104000
15.37,1,Aug 12 2020 01: +0,1597190400
17.434,1,Aug 13 2020 01: +0,1597276800
14.848,1,Aug 14 2020 01: +0,1597363200
10.982,4,Aug 16 2020 01: +0,1597536000
10.598,1,Aug 18 2020 01: +0,1597708800
11.637,7,Aug 19 2020 01: +0,1597795200
11.007,1,Aug 21 2020 01: +0,1597968000
11.423,2,Aug 22 2020 01: +0,1598054400
11.535,1,Aug 23 2020 01: +0,1598140800
11.5,2,Aug 24 2020 01: +0,1598227200
11.473,1,Aug 25 2020 01: +0,1598313600
10.488,4,Aug 26 2020 01: +0,1598400000
11.448,4,Aug 27 2020 01: +0,1598486400
9.672,1,Aug 28 2020 01: +0,1598572800
11.669,1,Aug 29 2020 01: +0,1598659200
9.917,5,Aug 30 2020 01: +0,1598745600
9.099,1,Aug 31 2020 01: +0,1598832000
9.553,4,Sep 01 2020 01: +0,1598918400
9.255,2,Sep 02 2020 01: +0,1599004800
10.163,1,Sep 03 2020 01: +0,1599091200
9.488,2,Sep 04 2020 01: +0,1599177600
9.498,2,Sep 05 2020 01: +0,1599264000
10.092,1,Sep 06 2020 01: +0,1599350400
9.434,2,Sep 07 2020 01: +0,1599436800
8.619,1,Sep 09 2020 01: +0,1599609600
10.169,5,Sep 10 2020 01: +0,1599696000
10.761,1,Sep 14 2020 01: +0,1600041600
10.815,2,Sep 17 2020 01: +0,1600300800
10.962,1,Sep 18 2020 01: +0,1600387200
10.29,1,Sep 19 2020 01: +0,1600473600
9.573,16,Sep 20 2020 01: +0,1600560000
10.334,1,Sep 25 2020 01: +0,1600992000
10.565,1,Sep 26 2020 01: +0,1601078400
10.523,1,Oct 02 2020 01: +0,1601596800
10.083,1,Oct 03 2020 01: +0,1601683200
10.57,1,Oct 05 2020 01: +0,1601856000
10.083,1,Oct 10 2020 01: +0,1602288000
10.539,1,Oct 12 2020 01: +0,1602460800
10.616,3,Oct 13 2020 01: +0,1602547200
10.475,2,Oct 15 2020 01: +0,1602720000
10.373,1,Oct 20 2020 01: +0,1603152000
10.478,6,Oct 21 2020 01: +0,1603238400
11.914,3,Oct 27 2020 01: +0,1603760400
11.747,1,Oct 30 2020 01: +0,1604019600
11.944,2,Oct 31 2020 01: +0,1604106000
11.497,2,Nov 01 2020 01: +0,1604192400
12.185,2,Nov 03 2020 01: +0,1604365200
12.161,1,Nov 05 2020 01: +0,1604538000
10.687,1,Nov 06 2020 01: +0,1604624400
10.464,1,Nov 07 2020 01: +0,1604710800
9.008,1,Nov 08 2020 01: +0,1604797200
10.021,2,Nov 10 2020 01: +0,1604970000
10.795,1,Nov 12 2020 01: +0,1605142800
9.338,1,Nov 13 2020 01: +0,1605229200
9.347,2,Nov 14 2020 01: +0,1605315600
9.435,3,Nov 16 2020 01: +0,1605488400
10.329,4,Nov 18 2020 01: +0,1605661200
9.451,1,Nov 19 2020 01: +0,1605747600
9.407,1,Nov 20 2020 01: +0,1605834000
10.071,2,Nov 24 2020 01: +0,1606179600
9.259,2,Nov 26 2020 01: +0,1606352400
10.088,1,Nov 27 2020 01: +0,1606438800
8.713,1,Nov 28 2020 01: +0,1606525200
9.502,2,Dec 01 2020 01: +0,1606784400
10.987,3,Dec 04 2020 01: +0,1607043600
8.345,2,Dec 07 2020 01: +0,1607302800
8.663,3,Dec 08 2020 01: +0,1607389200
7.855,2,Dec 09 2020 01: +0,1607475600
7.669,2,Dec 11 2020 01: +0,1607648400
7.081,4,Dec 12 2020 01: +0,1607734800
8.089,2,Dec 14 2020 01: +0,1607907600
7.643,1,Dec 15 2020 01: +0,1607994000
8.652,2,Dec 16 2020 01: +0,1608080400
9.066,2,Dec 17 2020 01: +0,1608166800
8.673,2,Dec 19 2020 01: +0,1608339600
9.423,1,Dec 21 2020 01: +0,1608512400
9.355,4,Dec 23 2020 01: +0,1608685200
9.983,3,Dec 24 2020 01: +0,1608771600
11.159,1,Dec 25 2020 01: +0,1608858000
10.742,4,Dec 26 2020 01: +0,1608944400
12.35,2,Dec 27 2020 01: +0,1609030800
9.438,1,Dec 30 2020 01: +0,1609290000
12.697,4,Dec 31 2020 01: +0,1609376400
9.438,1,Jan 04 2021 01: +0,1609722000
12.421,1,Jan 05 2021 01: +0,1609808400
7.734,1,Jan 07 2021 01: +0,1609981200
12.184,1,Jan 08 2021 01: +0,1610067600
12.184,1,Jan 11 2021 01: +0,1610326800
12.167,1,Jan 12 2021 01: +0,1610413200
10.033,2,Jan 13 2021 01: +0,1610499600
12.026,1,Jan 16 2021 01: +0,1610758800
11.033,1,Jan 20 2021 01: +0,1611104400
12.052,1,Jan 22 2021 01: +0,1611277200
10.141,2,Jan 23 2021 01: +0,1611363600
11.291,1,Jan 24 2021 01: +0,1611450000
12.085,1,Jan 25 2021 01: +0,1611536400
10.216,1,Jan 26 2021 01: +0,1611622800
10.207,1,Jan 28 2021 01: +0,1611795600
10.838,2,Jan 29 2021 01: +0,1611882000
11.802,1,Jan 30 2021 01: +0,1611968400
10.199,10,Feb 04 2021 01: +0,1612400400
11.95,4,Feb 06 2021 01: +0,1612573200
11.958,1,Feb 09 2021 01: +0,1612832400
9.562,3,Feb 10 2021 01: +0,1612918800
10.598,3,Feb 11 2021 01: +0,1613005200
11.188,1,Feb 12 2021 01: +0,1613091600
10.693,3,Feb 13 2021 01: +0,1613178000
11.054,1,Feb 14 2021 01: +0,1613264400
11.631,6,Feb 15 2021 01: +0,1613350800
9.843,1,Feb 17 2021 01: +0,1613523600
11.881,2,Feb 18 2021 01: +0,1613610000
11.861,1,Feb 19 2021 01: +0,1613696400
11.868,2,Feb 20 2021 01: +0,1613782800
10.802,12,Feb 24 2021 01: +0,1614128400
11.241,2,Feb 25 2021 01: +0,1614214800
9.678,1,Mar 02 2021 01: +0,1614646800
10.418,2,Mar 03 2021 01: +0,1614733200
11.128,3,Mar 04 2021 01: +0,1614819600
9.678,1,Mar 05 2021 01: +0,1614906000
10.296,2,Mar 06 2021 01: +0,1614992400
10.419,4,Mar 07 2021 01: +0,1615078800
11.212,2,Mar 11 2021 01: +0,1615424400
9.781,1,Mar 15 2021 01: +0,1615770000
11.192,8,Mar 16 2021 01: +0,1615856400
11.177,2,Mar 19 2021 01: +0,1616115600
9.331,12,Mar 25 2021 01: +0,1616634000
10.245,3,Mar 28 2021 01: +0,1616893200
10.108,1,Mar 29 2021 01: +0,1616976000
10.395,6,Mar 30 2021 01: +0,1617062400
10.952,1,Mar 31 2021 01: +0,1617148800
10.158,3,Apr 01 2021 01: +0,1617235200
10.397,1,Apr 04 2021 01: +0,1617494400
11.01,2,Apr 05 2021 01: +0,1617580800
10.228,4,Apr 06 2021 01: +0,1617667200
10.082,1,Apr 07 2021 01: +0,1617753600
10.615,3,Apr 09 2021 01: +0,1617926400
9.541,3,Apr 10 2021 01: +0,1618012800
9.373,1,Apr 12 2021 01: +0,1618185600
10.216,4,Apr 13 2021 01: +0,1618272000
10.302,2,Apr 15 2021 01: +0,1618444800
9.898,1,Apr 16 2021 01: +0,1618531200
9.661,1,Apr 17 2021 01: +0,1618617600
11.145,1,Apr 18 2021 01: +0,1618704000
9.51,1,Apr 21 2021 01: +0,1618963200
10.978,5,Apr 26 2021 01: +0,1619395200
9.712,1,May 02 2021 01: +0,1619913600
10.085,1,May 04 2021 01: +0,1620086400
9.364,14,May 06 2021 01: +0,1620259200
9.921,2,May 10 2021 01: +0,1620604800
9.949,2,May 12 2021 01: +0,1620777600
10.769,4,May 13 2021 01: +0,1620864000
10.759,3,May 14 2021 01: +0,1620950400
10.977,17,May 15 2021 01: +0,1621036800
12.108,6,May 16 2021 01: +0,1621123200
12.328,4,May 17 2021 01: +0,1621209600
14.482,4,May 18 2021 01: +0,1621296000
13.686,2,May 19 2021 01: +0,1621382400
16.519,1,May 23 2021 01: +0,1621728000
15.015,5,May 27 2021 01: +0,1622073600
13.508,1,May 28 2021 01: +0,1622160000
13.153,5,May 29 2021 01: +0,1622246400
10.11,1,May 30 2021 01: +0,1622332800
13.427,4,May 31 2021 01: +0,1622419200
13.144,5,Jun 01 2021 01: +0,1622505600
13.326,9,Jun 03 2021 01: +0,1622678400
15.658,15,Jun 04 2021 01: +0,1622764800
14.054,10,Jun 05 2021 01: +0,1622851200
14.737,2,Jun 06 2021 01: +0,1622937600
14.045,1,Jun 07 2021 01: +0,1623024000
14.244,1,Jun 11 2021 01: +0,1623369600
14.2,1,Jun 16 2021 01: +0,1623801600
14.6,1,Jun 18 2021 01: +0,1623974400
14.955,2,Jun 19 2021 01: +0,1624060800
14.889,1,Jun 20 2021 01: +0,1624147200
14.365,2,Jun 21 2021 01: +0,1624233600
12.689,1,Jun 24 2021 01: +0,1624492800
12.766,2,Jun 25 2021 01: +0,1624579200
12.197,2,Jun 28 2021 01: +0,1624838400
13.231,3,Jul 02 2021 01: +0,1625184000
13.078,4,Jul 05 2021 01: +0,1625443200
12.969,5,Jul 06 2021 01: +0,1625529600
11.944,2,Jul 08 2021 01: +0,1625702400
15.316,4,Jul 12 2021 01: +0,1626048000
14.847,1,Jul 15 2021 01: +0,1626307200
11.994,1,Jul 17 2021 01: +0,1626480000
14.544,2,Jul 18 2021 01: +0,1626566400
14.454,1,Jul 20 2021 01: +0,1626739200
12.06,3,Jul 21 2021 01: +0,1626825600
14.649,1,Jul 24 2021 01: +0,1627084800
11.397,1,Jul 30 2021 01: +0,1627603200
11.587,1,Aug 01 2021 01: +0,1627776000
12.235,4,Aug 02 2021 01: +0,1627862400
11.259,1,Aug 08 2021 01: +0,1628380800
11.539,1,Aug 10 2021 01: +0,1628553600
10.844,4,Aug 11 2021 01: +0,1628640000
12.042,1,Aug 15 2021 01: +0,1628985600
4.517,1,Aug 26 2021 01: +0,1629936000
8.967,5,Aug 27 2021 01: +0,1630022400
10.892,1,Aug 30 2021 01: +0,1630281600
10.762,1,Aug 31 2021 01: +0,1630368000
10.553,2,Sep 06 2021 01: +0,1630886400
10.536,1,Sep 10 2021 01: +0,1631232000
9.187,2,Sep 16 2021 01: +0,1631750400
9.061,1,Sep 17 2021 01: +0,1631836800
9.819,1,Sep 19 2021 01: +0,1632009600
9.766,2,Sep 20 2021 01: +0,1632096000
9.703,1,Sep 22 2021 01: +0,1632268800
7.608,2,Sep 23 2021 01: +0,1632355200
9.206,1,Sep 24 2021 01: +0,1632441600
9.231,1,Sep 27 2021 01: +0,1632700800
7.13,1,Sep 29 2021 01: +0,1632873600
7.147,1,Oct 01 2021 01: +0,1633046400
8.809,1,Oct 02 2021 01: +0,1633132800
8.868,1,Oct 04 2021 01: +0,1633305600
7.245,4,Oct 07 2021 01: +0,1633564800
7.689,2,Oct 08 2021 01: +0,1633651200
8.204,8,Oct 10 2021 01: +0,1633824000
8.685,2,Oct 15 2021 01: +0,1634256000
8.371,1,Oct 21 2021 01: +0,1634774400
7.048,6,Oct 22 2021 01: +0,1634860800
6.922,1,Oct 23 2021 01: +0,1634947200
6.882,1,Oct 24 2021 01: +0,1635033600
7.633,1,Oct 25 2021 01: +0,1635120000
7.024,10,Oct 30 2021 01: +0,1635552000
6.882,1,Oct 31 2021 01: +0,1635638400
6.882,2,Nov 01 2021 01: +0,1635728400
6.322,1,Nov 03 2021 01: +0,1635901200
7.209,5,Nov 04 2021 01: +0,1635987600
6.634,1,Nov 06 2021 01: +0,1636160400
5.75,1,Nov 07 2021 01: +0,1636246800
5.734,1,Nov 08 2021 01: +0,1636333200
7.146,2,Nov 10 2021 01: +0,1636506000
6.031,6,Nov 13 2021 01: +0,1636765200
6.75,1,Nov 14 2021 01: +0,1636851600
5.89,1,Nov 18 2021 01: +0,1637197200
6.471,1,Nov 20 2021 01: +0,1637370000
5.87,2,Nov 21 2021 01: +0,1637456400
6.173,3,Nov 22 2021 01: +0,1637542800
5.662,1,Nov 25 2021 01: +0,1637802000
5.951,4,Dec 01 2021 01: +0,1638320400
6.589,1,Dec 03 2021 01: +0,1638493200
6.574,1,Dec 06 2021 01: +0,1638752400
6.568,2,Dec 07 2021 01: +0,1638838800
8.002,4,Dec 09 2021 01: +0,1639011600
6.342,1,Dec 11 2021 01: +0,1639184400
6.155,1,Dec 12 2021 01: +0,1639270800
6.34,1,Dec 13 2021 01: +0,1639357200
6.358,1,Dec 14 2021 01: +0,1639443600
5.861,2,Dec 18 2021 01: +0,1639789200
6.543,1,Dec 26 2021 01: +0,1640480400
6.535,1,Dec 28 2021 01: +0,1640653200
7.466,2,Dec 30 2021 01: +0,1640826000
7.228,3,Jan 02 2022 01: +0,1641085200
8.176,1,Jan 03 2022 01: +0,1641171600
8.028,1,Jan 05 2022 01: +0,1641344400
8.057,1,Jan 07 2022 01: +0,1641517200
8.161,1,Jan 09 2022 01: +0,1641690000
6.582,4,Jan 11 2022 01: +0,1641862800
4.772,1,Jan 13 2022 01: +0,1642035600
7.092,7,Jan 14 2022 01: +0,1642122000
7.9,2,Jan 15 2022 01: +0,1642208400
7.089,3,Jan 16 2022 01: +0,1642294800
8.196,2,Jan 18 2022 01: +0,1642467600
8.448,1,Jan 19 2022 01: +0,1642554000
8.865,1,Jan 22 2022 01: +0,1642813200
7.163,1,Jan 23 2022 01: +0,1642899600
8.809,1,Jan 24 2022 01: +0,1642986000
8.733,1,Jan 26 2022 01: +0,1643158800
8.739,1,Jan 27 2022 01: +0,1643245200
7.881,3,Jan 28 2022 01: +0,1643331600
6.923,1,Jan 29 2022 01: +0,1643418000
6.847,1,Feb 02 2022 01: +0,1643763600
6.81,3,Feb 03 2022 01: +0,1643850000
7.733,3,Feb 06 2022 01: +0,1644109200
8.097,1,Feb 11 2022 01: +0,1644541200
8.134,3,Feb 12 2022 01: +0,1644627600
6.105,6,Feb 15 2022 01: +0,1644886800
8.381,1,Feb 17 2022 01: +0,1645059600
8.391,1,Feb 18 2022 01: +0,1645146000
8.471,4,Feb 19 2022 01: +0,1645232400
9.383,1,Feb 20 2022 01: +0,1645318800
7.064,1,Feb 22 2022 01: +0,1645491600
9.181,1,Feb 23 2022 01: +0,1645578000
8.44,1,Feb 24 2022 01: +0,1645664400
8.263,2,Feb 26 2022 01: +0,1645837200
7.602,5,Feb 27 2022 01: +0,1645923600
8.735,6,Feb 28 2022 01: +0,1646010000
8.907,1,Mar 01 2022 01: +0,1646096400
8.388,1,Mar 03 2022 01: +0,1646269200
8.818,1,Mar 04 2022 01: +0,1646355600
8.297,4,Mar 08 2022 01: +0,1646701200
9.061,4,Mar 10 2022 01: +0,1646874000
7.767,1,Mar 11 2022 01: +0,1646960400
7.912,4,Mar 13 2022 01: +0,1647133200
