price,quantity,date,unix timestamp
0.298,2,Jun 01 2023 20: +0,1685646000
0.274,1,Jun 01 2023 21: +0,1685649600
0.24,1,Jun 01 2023 23: +0,1685656800
0.256,1,Jun 02 2023 01: +0,1685664000
0.24,1,Jun 02 2023 03: +0,1685671200
0.328,1,Jun 02 2023 06: +0,1685682000
0.274,1,Jun 02 2023 12: +0,1685703600
0.272,1,Jun 02 2023 15: +0,1685714400
0.272,1,Jun 02 2023 19: +0,1685728800
0.33,1,Jun 02 2023 23: +0,1685743200
0.24,1,Jun 03 2023 16: +0,1685804400
0.272,1,Jun 03 2023 19: +0,1685815200
0.327,2,Jun 04 2023 01: +0,1685836800
0.275,1,Jun 04 2023 06: +0,1685854800
0.33,1,Jun 04 2023 09: +0,1685865600
0.274,1,Jun 04 2023 13: +0,1685880000
0.331,1,Jun 04 2023 14: +0,1685883600
0.329,1,Jun 04 2023 15: +0,1685887200
0.32,1,Jun 04 2023 21: +0,1685908800
0.24,1,Jun 04 2023 23: +0,1685916000
0.285,1,Jun 05 2023 01: +0,1685923200
0.337,1,Jun 05 2023 07: +0,1685944800
0.328,1,Jun 05 2023 08: +0,1685948400
0.328,1,Jun 05 2023 19: +0,1685988000
0.319,1,Jun 06 2023 12: +0,1686049200
0.266,1,Jun 06 2023 14: +0,1686056400
0.253,1,Jun 06 2023 16: +0,1686063600
0.316,1,Jun 07 2023 07: +0,1686117600
0.248,1,Jun 07 2023 10: +0,1686128400
0.304,1,Jun 07 2023 11: +0,1686132000
0.304,3,Jun 07 2023 13: +0,1686139200
0.248,1,Jun 07 2023 15: +0,1686146400
0.278,2,Jun 07 2023 16: +0,1686150000
0.303,2,Jun 07 2023 17: +0,1686153600
0.3,2,Jun 07 2023 19: +0,1686160800
0.308,1,Jun 07 2023 21: +0,1686168000
0.274,1,Jun 07 2023 22: +0,1686171600
0.204,1,Jun 07 2023 23: +0,1686175200
0.289,1,Jun 08 2023 01: +0,1686182400
0.256,1,Jun 08 2023 02: +0,1686186000
0.296,1,Jun 08 2023 06: +0,1686200400
0.257,1,Jun 08 2023 09: +0,1686211200
0.309,1,Jun 08 2023 10: +0,1686214800
0.284,2,Jun 08 2023 11: +0,1686218400
0.251,1,Jun 08 2023 12: +0,1686222000
0.266,1,Jun 08 2023 15: +0,1686232800
0.315,1,Jun 08 2023 17: +0,1686240000
0.291,2,Jun 08 2023 19: +0,1686247200
0.315,1,Jun 08 2023 21: +0,1686254400
0.318,1,Jun 09 2023 00: +0,1686265200
0.324,6,Jun 09 2023 06: +0,1686286800
0.343,1,Jun 09 2023 08: +0,1686294000
0.314,1,Jun 09 2023 11: +0,1686304800
0.344,3,Jun 09 2023 13: +0,1686312000
0.244,1,Jun 09 2023 17: +0,1686326400
0.411,2,Jun 09 2023 19: +0,1686333600
0.312,1,Jun 09 2023 20: +0,1686337200
0.3,1,Jun 10 2023 00: +0,1686351600
0.294,1,Jun 10 2023 09: +0,1686384000
0.509,28,Jun 10 2023 17: +0,1686412800
0.688,1,Jun 10 2023 18: +0,1686416400
0.683,1,Jun 10 2023 22: +0,1686430800
0.4,1,Jun 11 2023 01: +0,1686441600
0.386,1,Jun 11 2023 09: +0,1686470400
0.402,1,Jun 11 2023 10: +0,1686474000
0.331,1,Jun 11 2023 14: +0,1686488400
0.402,1,Jun 11 2023 17: +0,1686499200
0.424,2,Jun 12 2023 06: +0,1686546000
0.526,7,Jun 12 2023 08: +0,1686553200
0.552,1,Jun 12 2023 09: +0,1686556800
0.441,1,Jun 12 2023 15: +0,1686578400
0.441,1,Jun 12 2023 18: +0,1686589200
0.449,2,Jun 12 2023 19: +0,1686592800
0.441,2,Jun 12 2023 22: +0,1686603600
0.444,3,Jun 13 2023 02: +0,1686618000
0.448,1,Jun 13 2023 09: +0,1686643200
0.448,4,Jun 13 2023 10: +0,1686646800
0.448,2,Jun 13 2023 12: +0,1686654000
0.443,1,Jun 13 2023 15: +0,1686664800
0.434,1,Jun 14 2023 01: +0,1686700800
0.418,1,Jun 14 2023 03: +0,1686708000
0.264,1,Jun 14 2023 10: +0,1686733200
0.253,1,Jun 14 2023 12: +0,1686740400
0.264,1,Jun 14 2023 19: +0,1686765600
0.3,1,Jun 15 2023 05: +0,1686801600
0.312,1,Jun 15 2023 17: +0,1686844800
0.317,2,Jun 16 2023 07: +0,1686895200
0.322,2,Jun 16 2023 18: +0,1686934800
0.333,2,Jun 17 2023 00: +0,1686956400
0.341,1,Jun 17 2023 11: +0,1686996000
0.314,2,Jun 17 2023 18: +0,1687021200
0.296,1,Jun 17 2023 19: +0,1687024800
0.335,1,Jun 17 2023 20: +0,1687028400
0.281,1,Jun 18 2023 01: +0,1687046400
0.332,2,Jun 18 2023 11: +0,1687082400
0.311,2,Jun 18 2023 18: +0,1687107600
0.343,3,Jun 18 2023 20: +0,1687114800
0.289,2,Jun 19 2023 08: +0,1687158000
0.356,1,Jun 19 2023 22: +0,1687208400
0.361,1,Jun 20 2023 10: +0,1687251600
0.366,2,Jun 20 2023 13: +0,1687262400
0.378,1,Jun 20 2023 14: +0,1687266000
0.299,3,Jun 20 2023 15: +0,1687269600
0.299,1,Jun 20 2023 20: +0,1687287600
0.35,1,Jun 21 2023 04: +0,1687316400
0.379,1,Jun 21 2023 11: +0,1687341600
0.291,1,Jun 21 2023 12: +0,1687345200
0.321,1,Jun 22 2023 01: +0,1687392000
0.291,1,Jun 22 2023 03: +0,1687399200
0.318,2,Jun 22 2023 10: +0,1687424400
0.316,1,Jun 22 2023 17: +0,1687449600
0.317,1,Jun 22 2023 19: +0,1687456800
0.406,1,Jun 22 2023 21: +0,1687464000
0.362,1,Jun 23 2023 04: +0,1687489200
0.262,1,Jun 23 2023 17: +0,1687536000
0.213,1,Jun 23 2023 21: +0,1687550400
0.291,1,Jun 24 2023 06: +0,1687582800
0.299,1,Jun 24 2023 16: +0,1687618800
0.303,1,Jun 24 2023 20: +0,1687633200
0.313,4,Jun 25 2023 12: +0,1687690800
0.297,1,Jun 26 2023 18: +0,1687798800
0.335,1,Jun 26 2023 20: +0,1687806000
0.326,4,Jun 27 2023 05: +0,1687838400
0.231,2,Jun 27 2023 06: +0,1687842000
0.248,1,Jun 27 2023 20: +0,1687892400
0.326,1,Jun 28 2023 12: +0,1687950000
0.257,1,Jun 28 2023 21: +0,1687982400
0.248,2,Jun 28 2023 22: +0,1687986000
0.228,1,Jun 29 2023 03: +0,1688004000
0.325,6,Jun 29 2023 10: +0,1688029200
0.317,2,Jun 29 2023 13: +0,1688040000
0.302,2,Jun 29 2023 21: +0,1688068800
0.226,1,Jun 29 2023 23: +0,1688076000
0.268,1,Jun 30 2023 07: +0,1688104800
0.326,3,Jun 30 2023 09: +0,1688112000
0.254,1,Jun 30 2023 12: +0,1688122800
0.334,4,Jun 30 2023 15: +0,1688133600
0.344,1,Jun 30 2023 21: +0,1688155200
0.353,1,Jul 01 2023 14: +0,1688216400
0.264,1,Jul 01 2023 18: +0,1688230800
0.356,1,Jul 02 2023 00: +0,1688252400
0.252,1,Jul 02 2023 01: +0,1688256000
0.264,1,Jul 02 2023 07: +0,1688277600
0.264,1,Jul 02 2023 20: +0,1688324400
0.218,1,Jul 03 2023 18: +0,1688403600
0.258,1,Jul 04 2023 03: +0,1688436000
0.27,1,Jul 04 2023 07: +0,1688450400
0.318,1,Jul 04 2023 11: +0,1688464800
0.27,1,Jul 04 2023 22: +0,1688504400
0.307,1,Jul 05 2023 01: +0,1688515200
0.296,2,Jul 05 2023 03: +0,1688522400
0.163,1,Jul 05 2023 08: +0,1688540400
0.27,1,Jul 05 2023 09: +0,1688544000
0.276,1,Jul 05 2023 10: +0,1688547600
0.295,4,Jul 05 2023 16: +0,1688569200
0.291,2,Jul 05 2023 17: +0,1688572800
0.309,3,Jul 05 2023 18: +0,1688576400
0.267,1,Jul 05 2023 22: +0,1688590800
0.321,2,Jul 05 2023 23: +0,1688594400
0.322,3,Jul 06 2023 01: +0,1688601600
0.33,1,Jul 06 2023 03: +0,1688608800
0.265,1,Jul 06 2023 19: +0,1688666400
0.256,1,Jul 06 2023 22: +0,1688677200
0.256,1,Jul 07 2023 01: +0,1688688000
0.34,1,Jul 07 2023 04: +0,1688698800
0.35,7,Jul 07 2023 10: +0,1688720400
0.318,1,Jul 07 2023 13: +0,1688731200
0.315,2,Jul 07 2023 17: +0,1688745600
0.313,1,Jul 07 2023 21: +0,1688760000
0.324,1,Jul 08 2023 05: +0,1688788800
0.308,2,Jul 08 2023 13: +0,1688817600
0.324,1,Jul 08 2023 15: +0,1688824800
0.411,6,Jul 09 2023 05: +0,1688875200
0.256,3,Jul 09 2023 13: +0,1688904000
0.316,1,Jul 09 2023 14: +0,1688907600
0.321,1,Jul 09 2023 19: +0,1688925600
0.316,1,Jul 09 2023 23: +0,1688940000
0.319,1,Jul 10 2023 04: +0,1688958000
0.748,1,Jul 10 2023 06: +0,1688965200
0.302,3,Jul 10 2023 09: +0,1688976000
0.739,1,Jul 10 2023 16: +0,1689001200
0.308,1,Jul 10 2023 23: +0,1689026400
0.335,2,Jul 11 2023 12: +0,1689073200
0.339,6,Jul 11 2023 15: +0,1689084000
0.608,1,Jul 11 2023 19: +0,1689098400
0.337,1,Jul 11 2023 20: +0,1689102000
0.319,1,Jul 12 2023 00: +0,1689116400
0.29,1,Jul 12 2023 16: +0,1689174000
0.39,1,Jul 12 2023 19: +0,1689184800
0.35,1,Jul 13 2023 01: +0,1689206400
0.334,1,Jul 13 2023 02: +0,1689210000
0.347,1,Jul 13 2023 05: +0,1689220800
0.351,1,Jul 13 2023 10: +0,1689238800
0.351,2,Jul 13 2023 11: +0,1689242400
0.351,1,Jul 13 2023 12: +0,1689246000
0.455,2,Jul 13 2023 23: +0,1689285600
0.316,1,Jul 14 2023 04: +0,1689303600
0.382,1,Jul 14 2023 09: +0,1689321600
0.359,1,Jul 14 2023 11: +0,1689328800
0.452,1,Jul 14 2023 16: +0,1689346800
0.452,2,Jul 14 2023 19: +0,1689357600
0.452,1,Jul 14 2023 20: +0,1689361200
0.43,1,Jul 15 2023 08: +0,1689404400
0.193,1,Jul 15 2023 09: +0,1689408000
0.334,1,Jul 15 2023 15: +0,1689429600
0.334,1,Jul 16 2023 01: +0,1689465600
0.316,1,Jul 16 2023 08: +0,1689490800
0.395,1,Jul 16 2023 11: +0,1689501600
0.334,1,Jul 16 2023 18: +0,1689526800
0.296,1,Jul 16 2023 23: +0,1689544800
0.258,1,Jul 17 2023 12: +0,1689591600
0.383,3,Jul 17 2023 23: +0,1689631200
0.339,3,Jul 18 2023 16: +0,1689692400
0.303,2,Jul 18 2023 18: +0,1689699600
0.339,2,Jul 19 2023 08: +0,1689750000
0.339,1,Jul 21 2023 09: +0,1689926400
0.32,1,Jul 22 2023 07: +0,1690005600
0.338,1,Jul 22 2023 20: +0,1690052400
0.36,1,Jul 23 2023 09: +0,1690099200
0.339,1,Jul 23 2023 19: +0,1690135200
0.358,1,Jul 24 2023 01: +0,1690156800
0.339,18,Jul 24 2023 02: +0,1690160400
0.265,5,Jul 24 2023 14: +0,1690203600
0.347,1,Jul 24 2023 16: +0,1690210800
0.269,2,Jul 24 2023 22: +0,1690232400
0.271,1,Jul 25 2023 04: +0,1690254000
0.343,1,Jul 25 2023 19: +0,1690308000
0.263,1,Jul 26 2023 15: +0,1690380000
0.248,1,Jul 26 2023 20: +0,1690398000
0.272,4,Jul 27 2023 10: +0,1690448400
0.292,1,Jul 27 2023 18: +0,1690477200
0.304,1,Jul 28 2023 08: +0,1690527600
0.294,1,Jul 28 2023 15: +0,1690552800
0.315,1,Jul 28 2023 16: +0,1690556400
0.315,2,Jul 28 2023 20: +0,1690570800
0.331,1,Jul 28 2023 21: +0,1690574400
0.232,1,Jul 29 2023 00: +0,1690585200
0.307,14,Jul 29 2023 06: +0,1690606800
0.307,1,Jul 29 2023 13: +0,1690632000
0.291,2,Jul 29 2023 15: +0,1690639200
0.333,1,Jul 29 2023 22: +0,1690664400
0.281,1,Jul 29 2023 23: +0,1690668000
0.323,1,Jul 30 2023 07: +0,1690696800
0.283,1,Jul 30 2023 15: +0,1690725600
0.323,4,Jul 30 2023 17: +0,1690732800
0.283,1,Jul 31 2023 02: +0,1690765200
0.252,1,Jul 31 2023 08: +0,1690786800
0.294,1,Jul 31 2023 10: +0,1690794000
0.294,1,Jul 31 2023 12: +0,1690801200
0.29,2,Jul 31 2023 16: +0,1690815600
0.321,1,Jul 31 2023 21: +0,1690833600
0.33,1,Aug 01 2023 20: +0,1690916400
0.328,1,Aug 01 2023 21: +0,1690920000
0.311,1,Aug 02 2023 12: +0,1690974000
0.327,1,Aug 02 2023 15: +0,1690984800
0.323,1,Aug 02 2023 20: +0,1691002800
0.328,1,Aug 03 2023 00: +0,1691017200
0.292,1,Aug 03 2023 05: +0,1691035200
0.29,1,Aug 03 2023 07: +0,1691042400
0.302,1,Aug 03 2023 08: +0,1691046000
0.331,1,Aug 03 2023 22: +0,1691096400
0.34,4,Aug 04 2023 05: +0,1691121600
0.277,1,Aug 05 2023 02: +0,1691197200
0.268,1,Aug 05 2023 04: +0,1691204400
0.251,3,Aug 05 2023 06: +0,1691211600
0.324,1,Aug 05 2023 13: +0,1691236800
0.299,1,Aug 05 2023 16: +0,1691247600
0.269,1,Aug 05 2023 19: +0,1691258400
0.34,1,Aug 05 2023 22: +0,1691269200
0.299,1,Aug 06 2023 01: +0,1691280000
0.323,2,Aug 06 2023 07: +0,1691301600
0.331,1,Aug 06 2023 08: +0,1691305200
0.362,1,Aug 06 2023 09: +0,1691308800
0.37,1,Aug 06 2023 10: +0,1691312400
0.307,1,Aug 06 2023 21: +0,1691352000
0.335,1,Aug 08 2023 00: +0,1691449200
0.282,1,Aug 08 2023 11: +0,1691488800
0.329,1,Aug 08 2023 19: +0,1691517600
0.309,2,Aug 08 2023 21: +0,1691524800
0.334,1,Aug 09 2023 10: +0,1691571600
0.346,1,Aug 09 2023 11: +0,1691575200
0.291,1,Aug 09 2023 15: +0,1691589600
0.34,1,Aug 10 2023 09: +0,1691654400
0.299,1,Aug 10 2023 16: +0,1691679600
0.348,1,Aug 10 2023 18: +0,1691686800
0.307,1,Aug 10 2023 19: +0,1691690400
0.361,1,Aug 10 2023 20: +0,1691694000
0.307,1,Aug 10 2023 22: +0,1691701200
0.366,1,Aug 11 2023 00: +0,1691708400
0.302,1,Aug 12 2023 00: +0,1691794800
0.291,1,Aug 12 2023 22: +0,1691874000
0.291,1,Aug 13 2023 17: +0,1691942400
0.283,1,Aug 13 2023 18: +0,1691946000
0.299,1,Aug 13 2023 22: +0,1691960400
0.24,1,Aug 15 2023 13: +0,1692100800
0.291,10,Aug 15 2023 22: +0,1692133200
0.327,2,Aug 16 2023 05: +0,1692158400
0.355,3,Aug 16 2023 18: +0,1692205200
0.291,1,Aug 16 2023 21: +0,1692216000
0.298,1,Aug 17 2023 11: +0,1692266400
0.365,1,Aug 17 2023 20: +0,1692298800
0.267,1,Aug 18 2023 12: +0,1692356400
0.275,1,Aug 19 2023 00: +0,1692399600
0.322,1,Aug 19 2023 08: +0,1692428400
0.314,1,Aug 20 2023 01: +0,1692489600
0.306,1,Aug 20 2023 19: +0,1692554400
0.358,1,Aug 20 2023 21: +0,1692561600
0.359,1,Aug 21 2023 22: +0,1692651600
0.316,1,Aug 22 2023 06: +0,1692680400
0.371,1,Aug 22 2023 23: +0,1692741600
0.345,1,Aug 23 2023 14: +0,1692795600
0.37,1,Aug 23 2023 23: +0,1692828000
0.258,1,Aug 24 2023 02: +0,1692838800
0.258,1,Aug 24 2023 20: +0,1692903600
0.3,1,Aug 24 2023 23: +0,1692914400
0.187,1,Aug 25 2023 06: +0,1692939600
0.369,3,Aug 26 2023 16: +0,1693062000
0.294,1,Aug 26 2023 17: +0,1693065600
0.329,2,Aug 26 2023 19: +0,1693072800
0.394,1,Aug 26 2023 20: +0,1693076400
0.301,1,Aug 27 2023 00: +0,1693090800
0.381,1,Aug 27 2023 03: +0,1693101600
0.301,1,Aug 27 2023 04: +0,1693105200
0.286,1,Aug 27 2023 07: +0,1693116000
0.286,1,Aug 27 2023 09: +0,1693123200
0.254,5,Aug 27 2023 11: +0,1693130400
0.311,1,Aug 27 2023 21: +0,1693166400
0.252,1,Aug 28 2023 18: +0,1693242000
0.252,1,Aug 28 2023 19: +0,1693245600
0.298,1,Aug 29 2023 01: +0,1693267200
0.362,1,Aug 29 2023 19: +0,1693332000
0.343,1,Aug 29 2023 21: +0,1693339200
0.281,1,Aug 30 2023 00: +0,1693350000
0.255,3,Aug 30 2023 07: +0,1693375200
0.345,1,Aug 30 2023 14: +0,1693400400
0.352,1,Aug 30 2023 16: +0,1693407600
0.272,2,Aug 30 2023 19: +0,1693418400
0.251,1,Aug 31 2023 06: +0,1693458000
0.394,4,Sep 01 2023 11: +0,1693562400
0.368,1,Sep 01 2023 22: +0,1693602000
0.445,3,Sep 01 2023 23: +0,1693605600
0.487,3,Sep 02 2023 11: +0,1693648800
0.49,1,Sep 02 2023 13: +0,1693656000
0.485,1,Sep 03 2023 03: +0,1693706400
0.487,1,Sep 03 2023 04: +0,1693710000
0.339,1,Sep 03 2023 07: +0,1693720800
0.346,2,Sep 03 2023 10: +0,1693731600
0.354,2,Sep 03 2023 11: +0,1693735200
0.323,1,Sep 03 2023 17: +0,1693756800
0.531,1,Sep 03 2023 22: +0,1693774800
0.551,1,Sep 04 2023 16: +0,1693839600
0.564,1,Sep 04 2023 20: +0,1693854000
0.322,1,Sep 05 2023 17: +0,1693929600
0.481,1,Sep 05 2023 18: +0,1693933200
0.489,3,Sep 06 2023 13: +0,1694001600
0.519,1,Sep 06 2023 17: +0,1694016000
0.544,1,Sep 06 2023 23: +0,1694037600
0.344,2,Sep 08 2023 21: +0,1694203200
0.549,1,Sep 09 2023 02: +0,1694221200
0.386,1,Sep 09 2023 04: +0,1694228400
0.346,1,Sep 09 2023 17: +0,1694275200
0.394,1,Sep 12 2023 21: +0,1694548800
0.394,1,Sep 13 2023 12: +0,1694602800
0.307,1,Sep 13 2023 17: +0,1694620800
0.386,1,Sep 14 2023 09: +0,1694678400
0.447,1,Sep 14 2023 14: +0,1694696400
0.435,1,Sep 14 2023 17: +0,1694707200
0.443,1,Sep 14 2023 19: +0,1694714400
0.435,4,Sep 14 2023 22: +0,1694725200
0.435,1,Sep 15 2023 02: +0,1694739600
0.483,1,Sep 15 2023 03: +0,1694743200
0.37,1,Sep 15 2023 10: +0,1694768400
0.404,1,Sep 15 2023 21: +0,1694808000
0.436,1,Sep 15 2023 23: +0,1694815200
0.404,1,Sep 16 2023 09: +0,1694851200
0.485,1,Sep 16 2023 17: +0,1694880000
0.444,1,Sep 16 2023 18: +0,1694883600
0.469,1,Sep 16 2023 19: +0,1694887200
0.469,1,Sep 16 2023 23: +0,1694901600
0.509,1,Sep 17 2023 16: +0,1694962800
0.412,4,Sep 18 2023 18: +0,1695056400
0.533,1,Sep 20 2023 04: +0,1695178800
0.301,1,Sep 20 2023 13: +0,1695211200
0.312,1,Sep 20 2023 15: +0,1695218400
0.443,1,Sep 20 2023 20: +0,1695236400
0.426,1,Sep 21 2023 02: +0,1695258000
0.527,1,Sep 21 2023 06: +0,1695272400
0.357,1,Sep 22 2023 21: +0,1695412800
0.371,1,Sep 23 2023 12: +0,1695466800
0.371,1,Sep 23 2023 18: +0,1695488400
0.422,7,Sep 23 2023 19: +0,1695492000
0.445,1,Sep 23 2023 20: +0,1695495600
0.385,1,Sep 24 2023 04: +0,1695524400
0.386,1,Sep 24 2023 14: +0,1695560400
0.368,1,Sep 24 2023 17: +0,1695571200
0.369,1,Sep 24 2023 22: +0,1695589200
0.419,1,Sep 25 2023 16: +0,1695654000
0.401,1,Sep 25 2023 19: +0,1695664800
0.412,1,Sep 26 2023 16: +0,1695740400
0.405,2,Sep 27 2023 10: +0,1695805200
0.439,2,Sep 27 2023 14: +0,1695819600
0.36,2,Sep 27 2023 18: +0,1695834000
0.442,1,Sep 27 2023 20: +0,1695841200
0.327,1,Sep 29 2023 07: +0,1695967200
0.423,1,Sep 29 2023 10: +0,1695978000
0.375,2,Sep 29 2023 15: +0,1695996000
0.417,7,Sep 29 2023 18: +0,1696006800
0.37,1,Sep 29 2023 20: +0,1696014000
0.357,1,Sep 29 2023 22: +0,1696021200
0.352,1,Sep 30 2023 06: +0,1696050000
0.497,1,Sep 30 2023 10: +0,1696064400
0.516,1,Sep 30 2023 12: +0,1696071600
0.455,3,Sep 30 2023 21: +0,1696104000
0.359,1,Oct 01 2023 04: +0,1696129200
0.393,1,Oct 01 2023 14: +0,1696165200
0.336,1,Oct 02 2023 01: +0,1696204800
0.471,4,Oct 02 2023 06: +0,1696222800
0.528,1,Oct 02 2023 11: +0,1696240800
0.389,1,Oct 03 2023 10: +0,1696323600
0.354,1,Oct 03 2023 13: +0,1696334400
0.354,1,Oct 03 2023 14: +0,1696338000
0.415,1,Oct 03 2023 20: +0,1696359600
0.414,1,Oct 03 2023 22: +0,1696366800
0.412,1,Oct 04 2023 00: +0,1696374000
0.321,1,Oct 04 2023 06: +0,1696395600
0.414,1,Oct 04 2023 15: +0,1696428000
0.369,1,Oct 04 2023 19: +0,1696442400
0.414,3,Oct 04 2023 20: +0,1696446000
0.4,1,Oct 05 2023 05: +0,1696478400
0.415,1,Oct 05 2023 12: +0,1696503600
0.415,2,Oct 05 2023 18: +0,1696525200
0.326,1,Oct 06 2023 09: +0,1696579200
0.365,1,Oct 06 2023 17: +0,1696608000
0.403,1,Oct 06 2023 19: +0,1696615200
0.426,1,Oct 06 2023 22: +0,1696626000
0.366,1,Oct 07 2023 10: +0,1696669200
0.42,1,Oct 07 2023 13: +0,1696680000
0.399,1,Oct 07 2023 19: +0,1696701600
0.31,1,Oct 07 2023 21: +0,1696708800
0.413,1,Oct 08 2023 08: +0,1696748400
0.432,1,Oct 08 2023 19: +0,1696788000
0.433,1,Oct 09 2023 13: +0,1696852800
0.363,1,Oct 09 2023 17: +0,1696867200
0.437,1,Oct 10 2023 07: +0,1696917600
0.371,1,Oct 10 2023 17: +0,1696953600
0.366,1,Oct 10 2023 23: +0,1696975200
0.51,1,Oct 11 2023 16: +0,1697036400
0.368,1,Oct 12 2023 10: +0,1697101200
0.504,2,Oct 12 2023 22: +0,1697144400
0.518,1,Oct 13 2023 09: +0,1697184000
0.527,1,Oct 14 2023 10: +0,1697274000
0.493,1,Oct 14 2023 17: +0,1697299200
0.519,1,Oct 14 2023 23: +0,1697320800
0.42,1,Oct 15 2023 08: +0,1697353200
0.448,2,Oct 16 2023 13: +0,1697457600
0.516,1,Oct 16 2023 20: +0,1697482800
0.388,5,Oct 17 2023 16: +0,1697554800
0.354,2,Oct 17 2023 17: +0,1697558400
0.313,1,Oct 18 2023 04: +0,1697598000
0.385,1,Oct 18 2023 07: +0,1697608800
0.388,1,Oct 18 2023 12: +0,1697626800
0.416,1,Oct 18 2023 16: +0,1697641200
0.454,1,Oct 18 2023 17: +0,1697644800
0.387,1,Oct 18 2023 22: +0,1697662800
0.455,2,Oct 19 2023 02: +0,1697677200
0.366,1,Oct 20 2023 08: +0,1697785200
0.494,1,Oct 20 2023 13: +0,1697803200
0.362,1,Oct 21 2023 09: +0,1697875200
0.388,1,Oct 22 2023 01: +0,1697932800
0.412,1,Oct 23 2023 09: +0,1698048000
0.471,2,Oct 23 2023 11: +0,1698055200
0.412,1,Oct 23 2023 18: +0,1698080400
0.463,4,Oct 23 2023 23: +0,1698098400
0.418,1,Oct 24 2023 17: +0,1698163200
0.407,1,Oct 25 2023 15: +0,1698242400
0.388,1,Oct 25 2023 17: +0,1698249600
0.384,1,Oct 27 2023 00: +0,1698361200
0.428,1,Oct 27 2023 08: +0,1698390000
0.38,1,Oct 27 2023 23: +0,1698444000
0.354,1,Oct 30 2023 17: +0,1698685200
0.349,1,Oct 31 2023 01: +0,1698714000
0.354,1,Oct 31 2023 21: +0,1698786000
0.415,1,Nov 01 2023 01: +0,1698800400
0.345,1,Nov 01 2023 06: +0,1698818400
0.296,1,Nov 01 2023 20: +0,1698868800
0.39,2,Nov 02 2023 01: +0,1698886800
0.414,6,Nov 02 2023 13: +0,1698930000
0.398,1,Nov 02 2023 22: +0,1698962400
0.356,2,Nov 03 2023 09: +0,1699002000
0.36,2,Nov 03 2023 18: +0,1699034400
0.369,2,Nov 03 2023 20: +0,1699041600
0.424,2,Nov 03 2023 23: +0,1699052400
0.4,1,Nov 04 2023 13: +0,1699102800
0.435,1,Nov 04 2023 20: +0,1699128000
0.301,2,Nov 05 2023 04: +0,1699156800
0.398,2,Nov 05 2023 21: +0,1699218000
0.428,1,Nov 07 2023 17: +0,1699376400
0.393,1,Nov 09 2023 16: +0,1699545600
0.393,1,Nov 09 2023 17: +0,1699549200
0.395,1,Nov 10 2023 14: +0,1699624800
0.406,1,Nov 10 2023 15: +0,1699628400
0.343,1,Nov 11 2023 16: +0,1699718400
0.427,1,Nov 12 2023 12: +0,1699790400
0.352,2,Nov 15 2023 13: +0,1700053200
0.345,1,Nov 15 2023 21: +0,1700082000
0.349,1,Nov 16 2023 23: +0,1700175600
0.359,3,Nov 17 2023 13: +0,1700226000
0.309,10,Nov 17 2023 19: +0,1700247600
0.349,1,Nov 17 2023 23: +0,1700262000
0.349,1,Nov 18 2023 18: +0,1700330400
0.311,1,Nov 18 2023 19: +0,1700334000
0.349,1,Nov 19 2023 13: +0,1700398800
0.349,1,Nov 19 2023 23: +0,1700434800
0.401,1,Nov 20 2023 15: +0,1700492400
0.35,2,Nov 20 2023 22: +0,1700517600
0.358,1,Nov 21 2023 11: +0,1700564400
0.412,1,Nov 21 2023 13: +0,1700571600
0.352,1,Nov 22 2023 00: +0,1700611200
0.321,1,Nov 23 2023 12: +0,1700740800
0.311,1,Nov 23 2023 18: +0,1700762400
0.36,1,Nov 26 2023 18: +0,1701021600
0.316,2,Nov 26 2023 22: +0,1701036000
0.323,2,Nov 27 2023 08: +0,1701072000
0.349,1,Nov 27 2023 09: +0,1701075600
0.344,1,Nov 27 2023 11: +0,1701082800
0.359,3,Nov 27 2023 16: +0,1701100800
0.311,7,Nov 27 2023 21: +0,1701118800
0.248,1,Nov 28 2023 00: +0,1701129600
0.303,1,Nov 29 2023 06: +0,1701237600
0.258,1,Nov 29 2023 16: +0,1701273600
0.28,1,Dec 01 2023 04: +0,1701403200
0.344,2,Dec 01 2023 16: +0,1701446400
0.288,1,Dec 01 2023 19: +0,1701457200
0.28,1,Dec 04 2023 04: +0,1701662400
0.28,1,Dec 04 2023 13: +0,1701694800
0.28,1,Dec 05 2023 07: +0,1701759600
0.323,2,Dec 06 2023 02: +0,1701828000
0.328,1,Dec 07 2023 00: +0,1701907200
0.331,1,Dec 07 2023 07: +0,1701932400
0.328,1,Dec 07 2023 10: +0,1701943200
0.32,1,Dec 07 2023 21: +0,1701982800
0.272,1,Dec 07 2023 23: +0,1701990000
0.301,1,Dec 08 2023 19: +0,1702062000
0.304,1,Dec 09 2023 03: +0,1702090800
0.315,1,Dec 09 2023 16: +0,1702137600
0.325,1,Dec 09 2023 21: +0,1702155600
0.273,1,Dec 10 2023 06: +0,1702188000
0.316,1,Dec 11 2023 02: +0,1702260000
0.316,1,Dec 12 2023 00: +0,1702339200
0.181,1,Dec 12 2023 08: +0,1702368000
0.297,1,Dec 12 2023 16: +0,1702396800
0.325,1,Dec 13 2023 21: +0,1702501200
0.324,1,Dec 14 2023 07: +0,1702537200
0.343,1,Dec 14 2023 10: +0,1702548000
0.338,1,Dec 17 2023 08: +0,1702800000
0.336,1,Dec 17 2023 15: +0,1702825200
0.332,2,Dec 17 2023 23: +0,1702854000
0.371,1,Dec 19 2023 03: +0,1702954800
0.365,1,Dec 19 2023 08: +0,1702972800
