price,quantity,date,unix timestamp
2.591,1,Apr 25 2018 01: +0,1524614400
2.642,2,Apr 26 2018 01: +0,1524700800
2.917,2,Apr 28 2018 01: +0,1524873600
2.626,2,Apr 30 2018 01: +0,1525046400
2.634,1,May 01 2018 01: +0,1525132800
2.442,3,May 03 2018 01: +0,1525305600
2.63,2,May 04 2018 01: +0,1525392000
2.464,1,May 05 2018 01: +0,1525478400
2.425,4,May 06 2018 01: +0,1525564800
2.538,2,May 07 2018 01: +0,1525651200
2.443,4,May 11 2018 01: +0,1525996800
2.551,1,May 13 2018 01: +0,1526169600
2.556,1,May 15 2018 01: +0,1526342400
2.477,2,May 16 2018 01: +0,1526428800
2.29,3,May 17 2018 01: +0,1526515200
2.483,8,May 18 2018 01: +0,1526601600
1.911,2,May 19 2018 01: +0,1526688000
1.654,1,May 20 2018 01: +0,1526774400
2.209,1,May 22 2018 01: +0,1526947200
2.254,1,May 23 2018 01: +0,1527033600
2.38,6,May 24 2018 01: +0,1527120000
1.902,1,May 27 2018 01: +0,1527379200
2.465,1,May 28 2018 01: +0,1527465600
2.482,4,May 29 2018 01: +0,1527552000
2.301,3,Jun 01 2018 01: +0,1527811200
1.869,1,Jun 06 2018 01: +0,1528243200
2.345,1,Jun 07 2018 01: +0,1528329600
2.202,3,Jun 08 2018 01: +0,1528416000
2.023,1,Jun 10 2018 01: +0,1528588800
1.827,2,Jun 11 2018 01: +0,1528675200
1.803,5,Jun 12 2018 01: +0,1528761600
2.003,2,Jun 13 2018 01: +0,1528848000
2.035,4,Jun 14 2018 01: +0,1528934400
2.009,6,Jun 15 2018 01: +0,1529020800
1.837,2,Jun 16 2018 01: +0,1529107200
2.252,6,Jun 17 2018 01: +0,1529193600
2.325,1,Jun 18 2018 01: +0,1529280000
2.315,1,Jun 19 2018 01: +0,1529366400
1.903,4,Jun 21 2018 01: +0,1529539200
1.94,2,Jun 23 2018 01: +0,1529712000
1.585,2,Jun 24 2018 01: +0,1529798400
1.96,1,Jun 25 2018 01: +0,1529884800
1.97,4,Jun 26 2018 01: +0,1529971200
2.027,2,Jun 27 2018 01: +0,1530057600
1.733,7,Jun 28 2018 01: +0,1530144000
1.934,2,Jun 30 2018 01: +0,1530316800
1.934,1,Jul 01 2018 01: +0,1530403200
1.897,2,Jul 02 2018 01: +0,1530489600
1.627,2,Jul 03 2018 01: +0,1530576000
1.914,1,Jul 05 2018 01: +0,1530748800
1.939,2,Jul 06 2018 01: +0,1530835200
1.946,2,Jul 07 2018 01: +0,1530921600
1.944,1,Jul 08 2018 01: +0,1531008000
1.965,5,Jul 09 2018 01: +0,1531094400
1.979,1,Jul 10 2018 01: +0,1531180800
1.973,1,Jul 11 2018 01: +0,1531267200
1.695,2,Jul 12 2018 01: +0,1531353600
1.864,3,Jul 13 2018 01: +0,1531440000
1.943,1,Jul 14 2018 01: +0,1531526400
1.845,4,Jul 15 2018 01: +0,1531612800
1.966,3,Jul 16 2018 01: +0,1531699200
1.822,10,Jul 18 2018 01: +0,1531872000
1.819,2,Jul 19 2018 01: +0,1531958400
1.946,1,Jul 20 2018 01: +0,1532044800
1.724,4,Jul 21 2018 01: +0,1532131200
1.956,2,Jul 22 2018 01: +0,1532217600
1.975,4,Jul 23 2018 01: +0,1532304000
2.134,2,Jul 24 2018 01: +0,1532390400
2.151,3,Jul 25 2018 01: +0,1532476800
1.75,1,Jul 29 2018 01: +0,1532822400
2.016,10,Jul 31 2018 01: +0,1532995200
2.29,2,Aug 01 2018 01: +0,1533081600
2.501,23,Aug 02 2018 01: +0,1533168000
2.721,1,Aug 03 2018 01: +0,1533254400
2.448,2,Aug 04 2018 01: +0,1533340800
2.72,4,Aug 05 2018 01: +0,1533427200
2.689,9,Aug 07 2018 01: +0,1533600000
2.413,1,Aug 08 2018 01: +0,1533686400
2.738,1,Aug 09 2018 01: +0,1533772800
2.682,2,Aug 10 2018 01: +0,1533859200
2.57,2,Aug 11 2018 01: +0,1533945600
1.969,1,Aug 15 2018 01: +0,1534291200
2.394,1,Aug 16 2018 01: +0,1534377600
1.989,2,Aug 18 2018 01: +0,1534550400
2.289,2,Aug 20 2018 01: +0,1534723200
2.587,5,Aug 21 2018 01: +0,1534809600
2.418,4,Aug 22 2018 01: +0,1534896000
2.568,1,Aug 23 2018 01: +0,1534982400
2.412,3,Aug 24 2018 01: +0,1535068800
2.358,3,Aug 25 2018 01: +0,1535155200
2.167,1,Aug 27 2018 01: +0,1535328000
2.352,2,Aug 28 2018 01: +0,1535414400
2.622,1,Aug 29 2018 01: +0,1535500800
2.627,1,Aug 30 2018 01: +0,1535587200
2.434,2,Aug 31 2018 01: +0,1535673600
2.464,1,Sep 01 2018 01: +0,1535760000
2.15,2,Sep 02 2018 01: +0,1535846400
2.568,1,Sep 03 2018 01: +0,1535932800
2.421,5,Sep 04 2018 01: +0,1536019200
2.696,4,Sep 06 2018 01: +0,1536192000
2.55,1,Sep 09 2018 01: +0,1536451200
2.543,2,Sep 11 2018 01: +0,1536624000
2.601,2,Sep 12 2018 01: +0,1536710400
2.271,2,Sep 14 2018 01: +0,1536883200
2.323,3,Sep 16 2018 01: +0,1537056000
2.613,1,Sep 17 2018 01: +0,1537142400
2.514,1,Sep 19 2018 01: +0,1537315200
2.623,2,Sep 20 2018 01: +0,1537401600
2.225,1,Sep 21 2018 01: +0,1537488000
2.212,2,Sep 22 2018 01: +0,1537574400
2.475,1,Sep 24 2018 01: +0,1537747200
2.228,1,Sep 25 2018 01: +0,1537833600
2.469,2,Sep 26 2018 01: +0,1537920000
2.124,1,Sep 28 2018 01: +0,1538092800
2.037,1,Sep 29 2018 01: +0,1538179200
2.41,1,Sep 30 2018 01: +0,1538265600
2.488,1,Oct 01 2018 01: +0,1538352000
1.654,4,Oct 02 2018 01: +0,1538438400
2.044,1,Oct 03 2018 01: +0,1538524800
2.321,1,Oct 04 2018 01: +0,1538611200
2.01,4,Oct 05 2018 01: +0,1538697600
2.018,1,Oct 08 2018 01: +0,1538956800
2.162,3,Oct 09 2018 01: +0,1539043200
2.195,1,Oct 10 2018 01: +0,1539129600
2.162,5,Oct 11 2018 01: +0,1539216000
2.279,10,Oct 12 2018 01: +0,1539302400
2.285,2,Oct 14 2018 01: +0,1539475200
2.382,8,Oct 15 2018 01: +0,1539561600
2.178,1,Oct 17 2018 01: +0,1539734400
2.093,1,Oct 18 2018 01: +0,1539820800
2.429,7,Oct 19 2018 01: +0,1539907200
2.586,2,Oct 20 2018 01: +0,1539993600
2.483,2,Oct 22 2018 01: +0,1540166400
2.652,5,Oct 23 2018 01: +0,1540252800
2.308,1,Oct 27 2018 01: +0,1540598400
2.773,5,Oct 29 2018 01: +0,1540774800
2.842,5,Oct 31 2018 01: +0,1540947600
3.133,1,Nov 06 2018 01: +0,1541466000
3.187,2,Nov 07 2018 01: +0,1541552400
2.473,1,Nov 08 2018 01: +0,1541638800
3.299,3,Nov 09 2018 01: +0,1541725200
3.095,1,Nov 12 2018 01: +0,1541984400
3.187,2,Nov 14 2018 01: +0,1542157200
3.124,3,Nov 17 2018 01: +0,1542416400
3.507,1,Nov 19 2018 01: +0,1542589200
2.788,1,Nov 21 2018 01: +0,1542762000
3.472,2,Nov 22 2018 01: +0,1542848400
2.58,10,Nov 23 2018 01: +0,1542934800
2.569,3,Nov 24 2018 01: +0,1543021200
2.569,2,Nov 25 2018 01: +0,1543107600
2.21,1,Nov 27 2018 01: +0,1543280400
3.15,2,Nov 29 2018 01: +0,1543453200
3.41,9,Dec 01 2018 01: +0,1543626000
3.491,1,Dec 04 2018 01: +0,1543885200
3.263,1,Dec 05 2018 01: +0,1543971600
2.86,1,Dec 08 2018 01: +0,1544230800
2.936,2,Dec 10 2018 01: +0,1544403600
2.608,1,Dec 12 2018 01: +0,1544576400
2.589,3,Dec 13 2018 01: +0,1544662800
2.494,1,Dec 14 2018 01: +0,1544749200
2.598,4,Dec 15 2018 01: +0,1544835600
2.404,3,Dec 16 2018 01: +0,1544922000
2.109,1,Dec 17 2018 01: +0,1545008400
2.537,3,Dec 18 2018 01: +0,1545094800
2.685,2,Dec 19 2018 01: +0,1545181200
2.73,2,Dec 20 2018 01: +0,1545267600
2.554,1,Dec 21 2018 01: +0,1545354000
2.656,1,Dec 22 2018 01: +0,1545440400
2.192,1,Dec 24 2018 01: +0,1545613200
2.544,2,Dec 25 2018 01: +0,1545699600
2.3,2,Dec 27 2018 01: +0,1545872400
2.406,5,Dec 28 2018 01: +0,1545958800
2.751,4,Dec 29 2018 01: +0,1546045200
2.518,6,Dec 31 2018 01: +0,1546218000
2.358,1,Jan 02 2019 01: +0,1546390800
2.355,2,Jan 03 2019 01: +0,1546477200
2.327,4,Jan 04 2019 01: +0,1546563600
2.347,1,Jan 05 2019 01: +0,1546650000
2.563,1,Jan 07 2019 01: +0,1546822800
2.748,3,Jan 09 2019 01: +0,1546995600
2.431,3,Jan 10 2019 01: +0,1547082000
2.858,3,Jan 11 2019 01: +0,1547168400
2.759,1,Jan 12 2019 01: +0,1547254800
2.977,2,Jan 13 2019 01: +0,1547341200
2.714,6,Jan 14 2019 01: +0,1547427600
3.267,1,Jan 15 2019 01: +0,1547514000
2.706,2,Jan 17 2019 01: +0,1547686800
2.995,4,Jan 19 2019 01: +0,1547859600
2.234,5,Jan 24 2019 01: +0,1548291600
2.568,3,Jan 26 2019 01: +0,1548464400
2.745,2,Jan 28 2019 01: +0,1548637200
2.737,1,Jan 29 2019 01: +0,1548723600
2.814,2,Jan 30 2019 01: +0,1548810000
2.876,4,Jan 31 2019 01: +0,1548896400
3.206,1,Feb 01 2019 01: +0,1548982800
2.606,1,Feb 03 2019 01: +0,1549155600
3.127,1,Feb 04 2019 01: +0,1549242000
3.11,1,Feb 05 2019 01: +0,1549328400
3.085,1,Feb 06 2019 01: +0,1549414800
2.541,1,Feb 07 2019 01: +0,1549501200
2.415,1,Feb 08 2019 01: +0,1549587600
3.133,1,Feb 09 2019 01: +0,1549674000
2.856,6,Feb 10 2019 01: +0,1549760400
2.766,5,Feb 11 2019 01: +0,1549846800
3.0,3,Feb 12 2019 01: +0,1549933200
2.157,1,Feb 13 2019 01: +0,1550019600
2.937,1,Feb 14 2019 01: +0,1550106000
3.016,1,Feb 16 2019 01: +0,1550278800
3.068,2,Feb 17 2019 01: +0,1550365200
3.067,5,Feb 20 2019 01: +0,1550624400
3.085,1,Feb 22 2019 01: +0,1550797200
2.897,3,Feb 23 2019 01: +0,1550883600
3.091,1,Feb 24 2019 01: +0,1550970000
2.715,1,Feb 26 2019 01: +0,1551142800
3.102,2,Feb 27 2019 01: +0,1551229200
2.806,2,Feb 28 2019 01: +0,1551315600
3.077,3,Mar 01 2019 01: +0,1551402000
2.87,7,Mar 02 2019 01: +0,1551488400
2.837,2,Mar 03 2019 01: +0,1551574800
3.063,1,Mar 05 2019 01: +0,1551747600
2.589,1,Mar 06 2019 01: +0,1551834000
2.708,1,Mar 07 2019 01: +0,1551920400
3.077,1,Mar 08 2019 01: +0,1552006800
2.896,4,Mar 09 2019 01: +0,1552093200
2.895,1,Mar 11 2019 01: +0,1552266000
3.036,2,Mar 13 2019 01: +0,1552438800
2.75,1,Mar 14 2019 01: +0,1552525200
3.082,1,Mar 15 2019 01: +0,1552611600
2.721,2,Mar 16 2019 01: +0,1552698000
3.094,1,Mar 17 2019 01: +0,1552784400
2.876,2,Mar 18 2019 01: +0,1552870800
2.655,2,Mar 23 2019 01: +0,1553302800
2.583,1,Mar 24 2019 01: +0,1553389200
2.353,2,Mar 25 2019 01: +0,1553475600
2.747,5,Mar 26 2019 01: +0,1553562000
2.505,7,Mar 27 2019 01: +0,1553648400
2.813,5,Mar 28 2019 01: +0,1553734800
2.633,10,Mar 29 2019 01: +0,1553821200
3.11,3,Mar 30 2019 01: +0,1553907600
2.841,4,Mar 31 2019 01: +0,1553994000
2.597,1,Apr 02 2019 01: +0,1554163200
3.097,1,Apr 04 2019 01: +0,1554336000
3.196,1,Apr 05 2019 01: +0,1554422400
3.226,2,Apr 07 2019 01: +0,1554595200
2.92,1,Apr 08 2019 01: +0,1554681600
3.177,6,Apr 09 2019 01: +0,1554768000
2.898,2,Apr 10 2019 01: +0,1554854400
3.245,1,Apr 12 2019 01: +0,1555027200
3.12,2,Apr 13 2019 01: +0,1555113600
3.383,1,Apr 14 2019 01: +0,1555200000
3.399,1,Apr 16 2019 01: +0,1555372800
3.451,2,Apr 17 2019 01: +0,1555459200
3.525,1,Apr 19 2019 01: +0,1555632000
3.494,2,Apr 20 2019 01: +0,1555718400
3.536,7,Apr 21 2019 01: +0,1555804800
3.118,1,Apr 24 2019 01: +0,1556064000
3.326,5,Apr 25 2019 01: +0,1556150400
3.589,3,Apr 26 2019 01: +0,1556236800
3.465,1,Apr 28 2019 01: +0,1556409600
3.612,1,Apr 29 2019 01: +0,1556496000
3.623,2,May 01 2019 01: +0,1556668800
3.515,7,May 03 2019 01: +0,1556841600
4.313,12,May 04 2019 01: +0,1556928000
4.713,9,May 05 2019 01: +0,1557014400
5.269,1,May 06 2019 01: +0,1557100800
3.818,3,May 12 2019 01: +0,1557619200
4.136,1,May 14 2019 01: +0,1557792000
4.382,2,May 15 2019 01: +0,1557878400
4.639,2,May 17 2019 01: +0,1558051200
4.991,5,May 18 2019 01: +0,1558137600
5.225,15,May 19 2019 01: +0,1558224000
5.54,4,May 20 2019 01: +0,1558310400
5.54,12,May 21 2019 01: +0,1558396800
5.693,12,May 22 2019 01: +0,1558483200
5.702,1,May 23 2019 01: +0,1558569600
4.242,2,May 25 2019 01: +0,1558742400
5.19,2,May 26 2019 01: +0,1558828800
4.905,1,May 27 2019 01: +0,1558915200
5.413,1,May 28 2019 01: +0,1559001600
5.355,1,May 29 2019 01: +0,1559088000
4.776,2,May 30 2019 01: +0,1559174400
4.828,1,Jun 01 2019 01: +0,1559347200
4.946,3,Jun 02 2019 01: +0,1559433600
4.925,6,Jun 03 2019 01: +0,1559520000
5.275,2,Jun 05 2019 01: +0,1559692800
4.893,3,Jun 06 2019 01: +0,1559779200
4.897,2,Jun 07 2019 01: +0,1559865600
5.055,2,Jun 08 2019 01: +0,1559952000
5.135,5,Jun 10 2019 01: +0,1560124800
4.663,2,Jun 12 2019 01: +0,1560297600
4.994,11,Jun 13 2019 01: +0,1560384000
4.111,3,Jun 14 2019 01: +0,1560470400
4.314,7,Jun 15 2019 01: +0,1560556800
4.965,4,Jun 16 2019 01: +0,1560643200
4.695,1,Jun 18 2019 01: +0,1560816000
5.588,3,Jun 20 2019 01: +0,1560988800
5.661,6,Jun 21 2019 01: +0,1561075200
6.303,3,Jun 22 2019 01: +0,1561161600
5.956,2,Jun 23 2019 01: +0,1561248000
6.043,1,Jun 24 2019 01: +0,1561334400
5.491,3,Jun 26 2019 01: +0,1561507200
5.444,3,Jun 29 2019 01: +0,1561766400
5.183,1,Jun 30 2019 01: +0,1561852800
5.343,3,Jul 02 2019 01: +0,1562025600
5.667,3,Jul 03 2019 01: +0,1562112000
5.435,3,Jul 06 2019 01: +0,1562371200
5.256,1,Jul 07 2019 01: +0,1562457600
5.931,1,Jul 10 2019 01: +0,1562716800
5.431,1,Jul 11 2019 01: +0,1562803200
6.013,3,Jul 12 2019 01: +0,1562889600
8.977,31,Jul 13 2019 01: +0,1562976000
8.264,2,Jul 14 2019 01: +0,1563062400
10.497,2,Jul 15 2019 01: +0,1563148800
10.592,4,Jul 17 2019 01: +0,1563321600
12.414,1,Jul 19 2019 01: +0,1563494400
9.803,3,Jul 20 2019 01: +0,1563580800
8.8,2,Jul 21 2019 01: +0,1563667200
9.185,2,Jul 22 2019 01: +0,1563753600
8.79,1,Jul 23 2019 01: +0,1563840000
10.317,2,Jul 24 2019 01: +0,1563926400
11.768,5,Jul 25 2019 01: +0,1564012800
11.611,6,Jul 26 2019 01: +0,1564099200
13.979,8,Jul 27 2019 01: +0,1564185600
16.74,2,Jul 28 2019 01: +0,1564272000
17.622,1,Jul 29 2019 01: +0,1564358400
15.781,3,Jul 31 2019 01: +0,1564531200
16.407,6,Aug 01 2019 01: +0,1564617600
19.023,19,Aug 02 2019 01: +0,1564704000
30.906,5,Aug 03 2019 01: +0,1564790400
27.353,4,Aug 04 2019 01: +0,1564876800
25.079,3,Aug 05 2019 01: +0,1564963200
21.237,1,Aug 06 2019 01: +0,1565049600
20.524,3,Aug 07 2019 01: +0,1565136000
17.796,3,Aug 08 2019 01: +0,1565222400
20.6,3,Aug 09 2019 01: +0,1565308800
18.272,1,Aug 10 2019 01: +0,1565395200
17.535,5,Aug 11 2019 01: +0,1565481600
18.497,1,Aug 12 2019 01: +0,1565568000
16.153,3,Aug 14 2019 01: +0,1565740800
13.648,1,Aug 15 2019 01: +0,1565827200
15.964,2,Aug 16 2019 01: +0,1565913600
13.852,2,Aug 17 2019 01: +0,1566000000
16.477,1,Aug 18 2019 01: +0,1566086400
13.214,5,Aug 20 2019 01: +0,1566259200
13.12,3,Aug 21 2019 01: +0,1566345600
13.466,6,Aug 22 2019 01: +0,1566432000
17.649,1,Aug 23 2019 01: +0,1566518400
18.063,2,Aug 24 2019 01: +0,1566604800
12.644,1,Aug 27 2019 01: +0,1566864000
17.24,2,Aug 28 2019 01: +0,1566950400
13.838,11,Sep 02 2019 01: +0,1567382400
15.964,4,Sep 04 2019 01: +0,1567555200
12.153,3,Sep 07 2019 01: +0,1567814400
11.87,1,Sep 09 2019 01: +0,1567987200
11.713,1,Sep 10 2019 01: +0,1568073600
12.085,2,Sep 11 2019 01: +0,1568160000
11.225,3,Sep 12 2019 01: +0,1568246400
10.934,3,Sep 13 2019 01: +0,1568332800
9.871,2,Sep 14 2019 01: +0,1568419200
12.008,2,Sep 15 2019 01: +0,1568505600
9.109,1,Sep 16 2019 01: +0,1568592000
12.002,3,Sep 17 2019 01: +0,1568678400
10.819,1,Sep 19 2019 01: +0,1568851200
10.926,1,Sep 20 2019 01: +0,1568937600
10.953,2,Sep 22 2019 01: +0,1569110400
12.513,6,Sep 23 2019 01: +0,1569196800
13.236,1,Sep 24 2019 01: +0,1569283200
15.294,2,Sep 25 2019 01: +0,1569369600
15.656,5,Sep 27 2019 01: +0,1569542400
18.547,8,Sep 28 2019 01: +0,1569628800
18.493,5,Sep 29 2019 01: +0,1569715200
19.659,6,Sep 30 2019 01: +0,1569801600
21.028,6,Oct 01 2019 01: +0,1569888000
21.895,3,Oct 02 2019 01: +0,1569974400
24.268,1,Oct 03 2019 01: +0,1570060800
21.245,3,Oct 05 2019 01: +0,1570233600
11.241,2,Oct 06 2019 01: +0,1570320000
22.443,6,Oct 08 2019 01: +0,1570492800
22.143,3,Oct 09 2019 01: +0,1570579200
21.23,1,Oct 10 2019 01: +0,1570665600
23.278,2,Oct 12 2019 01: +0,1570838400
22.399,2,Oct 13 2019 01: +0,1570924800
21.929,2,Oct 14 2019 01: +0,1571011200
22.038,1,Oct 15 2019 01: +0,1571097600
20.985,1,Oct 17 2019 01: +0,1571270400
19.297,3,Oct 18 2019 01: +0,1571356800
17.176,2,Oct 19 2019 01: +0,1571443200
18.406,1,Oct 22 2019 01: +0,1571702400
13.328,1,Oct 26 2019 01: +0,1572048000
18.327,1,Oct 28 2019 01: +0,1572224400
20.66,3,Oct 31 2019 01: +0,1572483600
19.822,1,Nov 01 2019 01: +0,1572570000
19.356,1,Nov 03 2019 01: +0,1572742800
14.648,1,Nov 08 2019 01: +0,1573174800
17.415,1,Nov 09 2019 01: +0,1573261200
14.041,2,Nov 14 2019 01: +0,1573693200
12.535,2,Nov 17 2019 01: +0,1573952400
10.271,5,Nov 19 2019 01: +0,1574125200
10.209,1,Nov 21 2019 01: +0,1574298000
9.949,1,Nov 22 2019 01: +0,1574384400
9.773,2,Nov 24 2019 01: +0,1574557200
9.388,1,Nov 26 2019 01: +0,1574730000
9.413,5,Nov 27 2019 01: +0,1574816400
9.325,1,Nov 29 2019 01: +0,1574989200
9.314,1,Dec 01 2019 01: +0,1575162000
9.316,1,Dec 02 2019 01: +0,1575248400
8.314,2,Dec 04 2019 01: +0,1575421200
8.82,4,Dec 05 2019 01: +0,1575507600
8.187,2,Dec 07 2019 01: +0,1575680400
11.212,4,Dec 08 2019 01: +0,1575766800
9.675,2,Dec 09 2019 01: +0,1575853200
10.673,1,Dec 11 2019 01: +0,1576026000
11.922,6,Dec 12 2019 01: +0,1576112400
8.818,1,Dec 13 2019 01: +0,1576198800
8.484,1,Dec 16 2019 01: +0,1576458000
12.887,1,Dec 21 2019 01: +0,1576890000
9.121,1,Dec 22 2019 01: +0,1576976400
12.015,2,Dec 24 2019 01: +0,1577149200
9.093,1,Dec 25 2019 01: +0,1577235600
8.724,6,Dec 26 2019 01: +0,1577322000
11.931,1,Dec 27 2019 01: +0,1577408400
12.625,5,Dec 29 2019 01: +0,1577581200
12.974,1,Dec 31 2019 01: +0,1577754000
11.263,5,Jan 07 2020 01: +0,1578358800
9.761,2,Jan 10 2020 01: +0,1578618000
11.831,3,Jan 12 2020 01: +0,1578790800
11.383,2,Jan 13 2020 01: +0,1578877200
12.609,1,Jan 15 2020 01: +0,1579050000
10.138,1,Jan 20 2020 01: +0,1579482000
11.933,5,Jan 21 2020 01: +0,1579568400
10.372,3,Jan 22 2020 01: +0,1579654800
10.397,1,Jan 25 2020 01: +0,1579914000
10.368,2,Jan 26 2020 01: +0,1580000400
12.395,3,Jan 27 2020 01: +0,1580086800
10.257,1,Jan 28 2020 01: +0,1580173200
11.114,2,Jan 31 2020 01: +0,1580432400
10.963,4,Feb 08 2020 01: +0,1581123600
11.461,5,Feb 09 2020 01: +0,1581210000
12.619,1,Feb 12 2020 01: +0,1581469200
12.281,1,Feb 16 2020 01: +0,1581814800
12.282,1,Feb 17 2020 01: +0,1581901200
10.089,1,Feb 19 2020 01: +0,1582074000
12.193,1,Feb 21 2020 01: +0,1582246800
10.21,2,Feb 23 2020 01: +0,1582419600
10.886,2,Feb 26 2020 01: +0,1582678800
10.206,2,Feb 27 2020 01: +0,1582765200
12.189,5,Feb 28 2020 01: +0,1582851600
12.06,4,Mar 03 2020 01: +0,1583197200
9.901,2,Mar 04 2020 01: +0,1583283600
12.546,1,Mar 06 2020 01: +0,1583456400
12.623,1,Mar 07 2020 01: +0,1583542800
11.563,6,Mar 09 2020 01: +0,1583715600
9.87,2,Mar 11 2020 01: +0,1583888400
10.336,2,Mar 13 2020 01: +0,1584061200
11.382,1,Mar 14 2020 01: +0,1584147600
9.897,2,Mar 16 2020 01: +0,1584320400
10.685,4,Mar 17 2020 01: +0,1584406800
9.449,6,Mar 18 2020 01: +0,1584493200
9.607,1,Mar 19 2020 01: +0,1584579600
9.047,2,Mar 20 2020 01: +0,1584666000
10.59,1,Mar 23 2020 01: +0,1584925200
10.151,1,Mar 24 2020 01: +0,1585011600
9.614,2,Mar 26 2020 01: +0,1585184400
9.31,4,Mar 27 2020 01: +0,1585270800
8.831,1,Mar 29 2020 01: +0,1585443600
8.707,2,Mar 30 2020 01: +0,1585526400
8.405,3,Mar 31 2020 01: +0,1585612800
7.383,2,Apr 01 2020 01: +0,1585699200
8.247,3,Apr 02 2020 01: +0,1585785600
7.539,1,Apr 03 2020 01: +0,1585872000
7.591,1,Apr 04 2020 01: +0,1585958400
8.562,1,Apr 05 2020 01: +0,1586044800
9.186,4,Apr 06 2020 01: +0,1586131200
8.741,7,Apr 07 2020 01: +0,1586217600
9.221,4,Apr 10 2020 01: +0,1586476800
9.251,3,Apr 12 2020 01: +0,1586649600
9.009,1,Apr 13 2020 01: +0,1586736000
10.124,1,Apr 14 2020 01: +0,1586822400
10.156,3,Apr 15 2020 01: +0,1586908800
10.695,1,Apr 16 2020 01: +0,1586995200
9.525,2,Apr 17 2020 01: +0,1587081600
8.989,3,Apr 18 2020 01: +0,1587168000
10.647,1,Apr 20 2020 01: +0,1587340800
8.817,1,Apr 21 2020 01: +0,1587427200
10.182,1,Apr 22 2020 01: +0,1587513600
10.151,5,Apr 23 2020 01: +0,1587600000
9.96,4,Apr 24 2020 01: +0,1587686400
9.76,4,Apr 25 2020 01: +0,1587772800
11.458,3,Apr 27 2020 01: +0,1587945600
9.759,1,Apr 29 2020 01: +0,1588118400
8.981,2,Apr 30 2020 01: +0,1588204800
8.798,1,May 02 2020 01: +0,1588377600
10.365,4,May 03 2020 01: +0,1588464000
11.293,1,May 04 2020 01: +0,1588550400
8.173,2,May 05 2020 01: +0,1588636800
10.886,10,May 07 2020 01: +0,1588809600
9.79,1,May 08 2020 01: +0,1588896000
9.859,1,May 09 2020 01: +0,1588982400
13.027,1,May 10 2020 01: +0,1589068800
2.716,1,May 11 2020 01: +0,1589155200
11.436,2,May 12 2020 01: +0,1589241600
12.271,6,May 13 2020 01: +0,1589328000
13.004,2,May 15 2020 01: +0,1589500800
11.265,1,May 16 2020 01: +0,1589587200
14.291,1,May 19 2020 01: +0,1589846400
14.282,1,May 20 2020 01: +0,1589932800
13.021,1,May 21 2020 01: +0,1590019200
12.939,2,May 22 2020 01: +0,1590105600
12.837,2,May 23 2020 01: +0,1590192000
12.655,2,May 24 2020 01: +0,1590278400
11.192,1,May 25 2020 01: +0,1590364800
14.126,1,May 26 2020 01: +0,1590451200
13.886,2,May 28 2020 01: +0,1590624000
10.758,1,May 30 2020 01: +0,1590796800
11.491,2,May 31 2020 01: +0,1590883200
12.896,3,Jun 01 2020 01: +0,1590969600
13.815,6,Jun 02 2020 01: +0,1591056000
14.309,11,Jun 03 2020 01: +0,1591142400
14.807,4,Jun 04 2020 01: +0,1591228800
15.106,5,Jun 05 2020 01: +0,1591315200
17.281,1,Jun 06 2020 01: +0,1591401600
17.117,5,Jun 07 2020 01: +0,1591488000
17.429,1,Jun 08 2020 01: +0,1591574400
16.414,2,Jun 09 2020 01: +0,1591660800
14.008,1,Jun 10 2020 01: +0,1591747200
13.958,2,Jun 11 2020 01: +0,1591833600
16.444,3,Jun 12 2020 01: +0,1591920000
16.353,1,Jun 13 2020 01: +0,1592006400
16.215,3,Jun 15 2020 01: +0,1592179200
13.043,1,Jun 19 2020 01: +0,1592524800
15.877,13,Jun 20 2020 01: +0,1592611200
18.262,1,Jun 21 2020 01: +0,1592697600
17.925,2,Jun 25 2020 01: +0,1593043200
16.976,4,Jun 26 2020 01: +0,1593129600
16.566,2,Jun 27 2020 01: +0,1593216000
15.935,1,Jun 28 2020 01: +0,1593302400
18.08,1,Jun 29 2020 01: +0,1593388800
16.541,2,Jul 02 2020 01: +0,1593648000
19.112,12,Jul 03 2020 01: +0,1593734400
18.426,2,Jul 04 2020 01: +0,1593820800
21.926,4,Jul 05 2020 01: +0,1593907200
20.383,2,Jul 06 2020 01: +0,1593993600
21.558,1,Jul 07 2020 01: +0,1594080000
19.691,1,Jul 08 2020 01: +0,1594166400
19.501,5,Jul 09 2020 01: +0,1594252800
21.118,2,Jul 10 2020 01: +0,1594339200
21.228,2,Jul 11 2020 01: +0,1594425600
23.163,2,Jul 12 2020 01: +0,1594512000
23.327,2,Jul 13 2020 01: +0,1594598400
16.555,3,Jul 14 2020 01: +0,1594684800
23.197,2,Jul 15 2020 01: +0,1594771200
23.874,1,Jul 16 2020 01: +0,1594857600
24.684,3,Jul 17 2020 01: +0,1594944000
24.01,5,Jul 18 2020 01: +0,1595030400
28.314,1,Jul 19 2020 01: +0,1595116800
27.632,1,Jul 20 2020 01: +0,1595203200
27.865,2,Jul 21 2020 01: +0,1595289600
32.06,5,Jul 22 2020 01: +0,1595376000
32.365,1,Jul 24 2020 01: +0,1595548800
34.141,10,Jul 25 2020 01: +0,1595635200
44.736,14,Jul 26 2020 01: +0,1595721600
47.313,1,Jul 27 2020 01: +0,1595808000
33.104,1,Jul 29 2020 01: +0,1595980800
42.761,2,Jul 30 2020 01: +0,1596067200
