price,quantity,date,unix timestamp
0.345,7,Sep 12 2022 01: +0,1662940800
0.351,15,Sep 13 2022 01: +0,1663027200
0.35,6,Sep 14 2022 01: +0,1663113600
0.358,4,Sep 15 2022 01: +0,1663200000
0.349,11,Sep 16 2022 01: +0,1663286400
0.339,18,Sep 17 2022 01: +0,1663372800
0.346,9,Sep 18 2022 01: +0,1663459200
0.314,2,Sep 19 2022 01: +0,1663545600
0.334,10,Sep 20 2022 01: +0,1663632000
0.324,11,Sep 21 2022 01: +0,1663718400
0.337,16,Sep 22 2022 01: +0,1663804800
0.329,8,Sep 23 2022 01: +0,1663891200
0.33,25,Sep 24 2022 01: +0,1663977600
0.335,14,Sep 25 2022 01: +0,1664064000
0.334,4,Sep 26 2022 01: +0,1664150400
0.343,7,Sep 27 2022 01: +0,1664236800
0.342,13,Sep 28 2022 01: +0,1664323200
0.341,7,Sep 29 2022 01: +0,1664409600
0.326,19,Sep 30 2022 01: +0,1664496000
0.335,17,Oct 01 2022 01: +0,1664582400
0.336,35,Oct 02 2022 01: +0,1664668800
0.346,9,Oct 03 2022 01: +0,1664755200
0.365,12,Oct 04 2022 01: +0,1664841600
0.342,4,Oct 05 2022 01: +0,1664928000
0.347,11,Oct 06 2022 01: +0,1665014400
0.389,21,Oct 07 2022 01: +0,1665100800
0.374,8,Oct 08 2022 01: +0,1665187200
0.347,7,Oct 09 2022 01: +0,1665273600
0.363,25,Oct 10 2022 01: +0,1665360000
0.386,6,Oct 11 2022 01: +0,1665446400
0.323,16,Oct 12 2022 01: +0,1665532800
0.35,7,Oct 13 2022 01: +0,1665619200
0.325,19,Oct 15 2022 01: +0,1665792000
0.321,11,Oct 16 2022 01: +0,1665878400
0.347,10,Oct 17 2022 01: +0,1665964800
0.359,4,Oct 18 2022 01: +0,1666051200
0.362,6,Oct 19 2022 01: +0,1666137600
0.338,5,Oct 20 2022 01: +0,1666224000
0.342,9,Oct 21 2022 01: +0,1666310400
0.337,16,Oct 22 2022 01: +0,1666396800
0.352,4,Oct 23 2022 01: +0,1666483200
0.339,6,Oct 24 2022 01: +0,1666569600
0.321,8,Oct 25 2022 01: +0,1666656000
0.326,19,Oct 26 2022 01: +0,1666742400
0.324,4,Oct 27 2022 01: +0,1666828800
0.355,2,Oct 28 2022 01: +0,1666915200
0.342,7,Oct 29 2022 01: +0,1667001600
0.328,10,Oct 30 2022 01: +0,1667088000
0.325,16,Oct 31 2022 01: +0,1667178000
0.321,8,Nov 01 2022 01: +0,1667264400
0.329,10,Nov 02 2022 01: +0,1667350800
0.321,11,Nov 03 2022 01: +0,1667437200
0.314,20,Nov 04 2022 01: +0,1667523600
0.319,80,Nov 05 2022 01: +0,1667610000
0.321,9,Nov 06 2022 01: +0,1667696400
0.307,25,Nov 07 2022 01: +0,1667782800
0.321,8,Nov 08 2022 01: +0,1667869200
0.307,10,Nov 09 2022 01: +0,1667955600
0.316,6,Nov 10 2022 01: +0,1668042000
0.322,19,Nov 11 2022 01: +0,1668128400
0.314,9,Nov 12 2022 01: +0,1668214800
0.292,8,Nov 13 2022 01: +0,1668301200
0.303,45,Nov 14 2022 01: +0,1668387600
0.315,9,Nov 15 2022 01: +0,1668474000
0.315,5,Nov 16 2022 01: +0,1668560400
0.316,20,Nov 17 2022 01: +0,1668646800
0.299,10,Nov 18 2022 01: +0,1668733200
0.299,10,Nov 19 2022 01: +0,1668819600
0.299,11,Nov 20 2022 01: +0,1668906000
0.295,11,Nov 21 2022 01: +0,1668992400
0.296,15,Nov 22 2022 01: +0,1669078800
0.298,13,Nov 23 2022 01: +0,1669165200
0.278,6,Nov 24 2022 01: +0,1669251600
0.291,7,Nov 25 2022 01: +0,1669338000
0.282,20,Nov 26 2022 01: +0,1669424400
0.273,11,Nov 27 2022 01: +0,1669510800
0.265,10,Nov 28 2022 01: +0,1669597200
0.26,10,Nov 29 2022 01: +0,1669683600
0.279,6,Nov 30 2022 01: +0,1669770000
0.249,13,Dec 01 2022 01: +0,1669856400
0.27,40,Dec 02 2022 01: +0,1669942800
0.266,12,Dec 03 2022 01: +0,1670029200
0.266,36,Dec 04 2022 01: +0,1670115600
0.263,5,Dec 05 2022 01: +0,1670202000
0.268,43,Dec 06 2022 01: +0,1670288400
0.272,8,Dec 07 2022 01: +0,1670374800
0.279,17,Dec 08 2022 01: +0,1670461200
0.278,5,Dec 09 2022 01: +0,1670547600
0.275,9,Dec 10 2022 01: +0,1670634000
0.28,29,Dec 11 2022 01: +0,1670720400
0.277,16,Dec 12 2022 01: +0,1670806800
0.278,5,Dec 13 2022 01: +0,1670893200
0.267,6,Dec 14 2022 01: +0,1670979600
0.274,41,Dec 15 2022 01: +0,1671066000
0.284,1,Dec 16 2022 01: +0,1671152400
0.281,19,Dec 17 2022 01: +0,1671238800
0.28,18,Dec 18 2022 01: +0,1671325200
0.279,28,Dec 19 2022 01: +0,1671411600
0.266,35,Dec 20 2022 01: +0,1671498000
0.267,44,Dec 21 2022 01: +0,1671584400
0.276,25,Dec 22 2022 01: +0,1671670800
0.256,31,Dec 23 2022 01: +0,1671757200
0.267,37,Dec 24 2022 01: +0,1671843600
0.26,9,Dec 25 2022 01: +0,1671930000
0.26,25,Dec 26 2022 01: +0,1672016400
0.267,14,Dec 27 2022 01: +0,1672102800
0.263,9,Dec 28 2022 01: +0,1672189200
0.258,14,Dec 29 2022 01: +0,1672275600
0.252,30,Dec 30 2022 01: +0,1672362000
0.262,12,Dec 31 2022 01: +0,1672448400
0.261,21,Jan 01 2023 01: +0,1672534800
0.268,26,Jan 02 2023 01: +0,1672621200
0.294,6,Jan 03 2023 01: +0,1672707600
0.294,21,Jan 04 2023 01: +0,1672794000
0.292,11,Jan 05 2023 01: +0,1672880400
0.301,14,Jan 06 2023 01: +0,1672966800
0.285,8,Jan 07 2023 01: +0,1673053200
0.281,20,Jan 08 2023 01: +0,1673139600
0.27,18,Jan 09 2023 01: +0,1673226000
0.288,15,Jan 10 2023 01: +0,1673312400
0.292,58,Jan 11 2023 01: +0,1673398800
0.299,15,Jan 12 2023 01: +0,1673485200
0.299,8,Jan 13 2023 01: +0,1673571600
0.296,19,Jan 14 2023 01: +0,1673658000
0.292,14,Jan 15 2023 01: +0,1673744400
0.282,7,Jan 16 2023 01: +0,1673830800
0.284,28,Jan 17 2023 01: +0,1673917200
0.304,11,Jan 18 2023 01: +0,1674003600
0.298,47,Jan 19 2023 01: +0,1674090000
0.28,29,Jan 20 2023 01: +0,1674176400
0.286,23,Jan 21 2023 01: +0,1674262800
0.272,22,Jan 22 2023 01: +0,1674349200
0.295,22,Jan 23 2023 01: +0,1674435600
0.286,28,Jan 24 2023 01: +0,1674522000
0.299,35,Jan 25 2023 01: +0,1674608400
0.301,117,Jan 26 2023 01: +0,1674694800
0.304,48,Jan 27 2023 01: +0,1674781200
0.311,178,Jan 28 2023 01: +0,1674867600
0.337,109,Jan 29 2023 01: +0,1674954000
0.403,94,Jan 30 2023 01: +0,1675040400
0.387,23,Jan 31 2023 01: +0,1675126800
0.378,60,Feb 01 2023 01: +0,1675213200
0.369,304,Feb 02 2023 01: +0,1675299600
0.431,18,Feb 03 2023 01: +0,1675386000
0.417,42,Feb 04 2023 01: +0,1675472400
0.434,97,Feb 05 2023 01: +0,1675558800
0.446,13,Feb 06 2023 01: +0,1675645200
0.534,19,Feb 07 2023 01: +0,1675731600
0.542,18,Feb 08 2023 01: +0,1675818000
0.507,54,Feb 09 2023 01: +0,1675904400
0.534,38,Feb 10 2023 01: +0,1675990800
0.585,26,Feb 11 2023 01: +0,1676077200
0.621,73,Feb 12 2023 01: +0,1676163600
0.54,29,Feb 13 2023 01: +0,1676250000
0.526,22,Feb 14 2023 01: +0,1676336400
0.548,1,Feb 15 2023 05: +0,1676437200
0.55,1,Feb 15 2023 07: +0,1676444400
0.552,1,Feb 15 2023 09: +0,1676451600
0.455,3,Feb 15 2023 14: +0,1676469600
0.549,4,Feb 15 2023 15: +0,1676473200
0.549,1,Feb 15 2023 16: +0,1676476800
0.548,5,Feb 15 2023 18: +0,1676484000
0.538,1,Feb 15 2023 20: +0,1676491200
0.549,2,Feb 15 2023 21: +0,1676494800
0.538,1,Feb 15 2023 22: +0,1676498400
0.455,1,Feb 15 2023 23: +0,1676502000
0.539,5,Feb 16 2023 00: +0,1676505600
0.548,1,Feb 16 2023 01: +0,1676509200
0.551,2,Feb 16 2023 02: +0,1676512800
0.546,2,Feb 16 2023 05: +0,1676523600
0.553,1,Feb 16 2023 09: +0,1676538000
0.554,1,Feb 16 2023 10: +0,1676541600
0.548,2,Feb 16 2023 12: +0,1676548800
0.519,1,Feb 16 2023 13: +0,1676552400
0.548,1,Feb 16 2023 14: +0,1676556000
0.438,1,Feb 16 2023 15: +0,1676559600
0.544,2,Feb 16 2023 17: +0,1676566800
0.542,4,Feb 16 2023 18: +0,1676570400
0.555,3,Feb 16 2023 19: +0,1676574000
0.521,3,Feb 16 2023 20: +0,1676577600
0.455,1,Feb 16 2023 21: +0,1676581200
0.447,1,Feb 16 2023 22: +0,1676584800
0.521,4,Feb 16 2023 23: +0,1676588400
0.458,1,Feb 17 2023 02: +0,1676599200
0.543,1,Feb 17 2023 09: +0,1676624400
0.548,1,Feb 17 2023 13: +0,1676638800
0.501,2,Feb 17 2023 14: +0,1676642400
0.497,2,Feb 17 2023 15: +0,1676646000
0.542,3,Feb 17 2023 17: +0,1676653200
0.543,1,Feb 17 2023 18: +0,1676656800
0.455,1,Feb 17 2023 19: +0,1676660400
0.457,3,Feb 17 2023 20: +0,1676664000
0.538,3,Feb 17 2023 21: +0,1676667600
0.546,1,Feb 17 2023 23: +0,1676674800
0.549,1,Feb 18 2023 00: +0,1676678400
0.546,1,Feb 18 2023 04: +0,1676692800
0.551,4,Feb 18 2023 08: +0,1676707200
0.485,2,Feb 18 2023 10: +0,1676714400
0.538,1,Feb 18 2023 11: +0,1676718000
0.533,5,Feb 18 2023 16: +0,1676736000
0.538,3,Feb 18 2023 18: +0,1676743200
0.529,1,Feb 18 2023 21: +0,1676754000
0.463,1,Feb 18 2023 22: +0,1676757600
0.538,2,Feb 19 2023 00: +0,1676764800
0.54,1,Feb 19 2023 02: +0,1676772000
0.541,4,Feb 19 2023 03: +0,1676775600
0.54,1,Feb 19 2023 04: +0,1676779200
0.547,1,Feb 19 2023 08: +0,1676793600
0.545,2,Feb 19 2023 09: +0,1676797200
0.549,1,Feb 19 2023 10: +0,1676800800
0.546,1,Feb 19 2023 11: +0,1676804400
0.546,1,Feb 19 2023 13: +0,1676811600
0.549,1,Feb 19 2023 14: +0,1676815200
0.548,1,Feb 19 2023 16: +0,1676822400
0.547,8,Feb 19 2023 17: +0,1676826000
0.537,1,Feb 19 2023 18: +0,1676829600
0.546,1,Feb 19 2023 20: +0,1676836800
0.548,1,Feb 19 2023 21: +0,1676840400
0.548,1,Feb 19 2023 22: +0,1676844000
0.549,1,Feb 19 2023 23: +0,1676847600
0.546,3,Feb 20 2023 06: +0,1676872800
0.546,6,Feb 20 2023 10: +0,1676887200
0.538,2,Feb 20 2023 12: +0,1676894400
0.537,1,Feb 20 2023 14: +0,1676901600
0.445,1,Feb 20 2023 15: +0,1676905200
0.455,4,Feb 20 2023 18: +0,1676916000
0.484,2,Feb 20 2023 19: +0,1676919600
0.475,1,Feb 20 2023 21: +0,1676926800
0.528,1,Feb 20 2023 22: +0,1676930400
0.532,1,Feb 21 2023 00: +0,1676937600
0.531,2,Feb 21 2023 06: +0,1676959200
0.466,1,Feb 21 2023 07: +0,1676962800
0.535,1,Feb 21 2023 13: +0,1676984400
0.529,2,Feb 21 2023 16: +0,1676995200
0.532,2,Feb 21 2023 17: +0,1676998800
0.53,2,Feb 21 2023 19: +0,1677006000
0.537,1,Feb 21 2023 20: +0,1677009600
0.522,1,Feb 21 2023 21: +0,1677013200
0.537,1,Feb 21 2023 22: +0,1677016800
0.455,5,Feb 22 2023 00: +0,1677024000
0.445,1,Feb 22 2023 01: +0,1677027600
0.508,2,Feb 22 2023 08: +0,1677052800
0.509,1,Feb 22 2023 09: +0,1677056400
0.533,2,Feb 22 2023 19: +0,1677092400
0.537,2,Feb 22 2023 20: +0,1677096000
0.538,1,Feb 22 2023 23: +0,1677106800
0.543,1,Feb 23 2023 10: +0,1677146400
0.538,1,Feb 23 2023 12: +0,1677153600
0.545,3,Feb 23 2023 14: +0,1677160800
0.546,2,Feb 23 2023 16: +0,1677168000
0.547,2,Feb 23 2023 18: +0,1677175200
0.553,3,Feb 23 2023 20: +0,1677182400
0.553,5,Feb 23 2023 21: +0,1677186000
0.54,2,Feb 23 2023 22: +0,1677189600
0.551,1,Feb 24 2023 00: +0,1677196800
0.535,1,Feb 24 2023 08: +0,1677225600
0.465,1,Feb 24 2023 10: +0,1677232800
0.534,1,Feb 24 2023 13: +0,1677243600
0.459,1,Feb 24 2023 14: +0,1677247200
0.464,3,Feb 24 2023 16: +0,1677254400
0.534,1,Feb 24 2023 18: +0,1677261600
0.482,2,Feb 24 2023 21: +0,1677272400
0.478,1,Feb 25 2023 00: +0,1677283200
0.441,1,Feb 25 2023 05: +0,1677301200
0.533,2,Feb 25 2023 09: +0,1677315600
0.534,1,Feb 25 2023 10: +0,1677319200
0.546,4,Feb 25 2023 12: +0,1677326400
0.546,5,Feb 25 2023 13: +0,1677330000
0.545,3,Feb 25 2023 16: +0,1677340800
0.546,4,Feb 25 2023 17: +0,1677344400
0.523,1,Feb 25 2023 18: +0,1677348000
0.546,1,Feb 25 2023 21: +0,1677358800
0.546,1,Feb 26 2023 00: +0,1677369600
0.497,1,Feb 26 2023 01: +0,1677373200
0.541,3,Feb 26 2023 11: +0,1677409200
0.546,1,Feb 26 2023 12: +0,1677412800
0.543,5,Feb 26 2023 15: +0,1677423600
0.545,6,Feb 26 2023 17: +0,1677430800
0.542,2,Feb 26 2023 20: +0,1677441600
0.546,1,Feb 26 2023 21: +0,1677445200
0.504,1,Feb 27 2023 01: +0,1677459600
0.552,3,Feb 27 2023 15: +0,1677510000
0.541,1,Feb 27 2023 17: +0,1677517200
0.494,2,Feb 27 2023 19: +0,1677524400
0.541,1,Feb 27 2023 21: +0,1677531600
0.549,1,Feb 27 2023 22: +0,1677535200
0.553,5,Feb 28 2023 09: +0,1677574800
0.499,2,Feb 28 2023 11: +0,1677582000
0.553,1,Feb 28 2023 12: +0,1677585600
0.553,3,Feb 28 2023 13: +0,1677589200
0.508,1,Feb 28 2023 15: +0,1677596400
0.482,1,Feb 28 2023 17: +0,1677603600
0.553,1,Feb 28 2023 18: +0,1677607200
0.555,1,Mar 01 2023 03: +0,1677639600
0.551,1,Mar 01 2023 12: +0,1677672000
0.455,7,Mar 01 2023 14: +0,1677679200
0.455,1,Mar 01 2023 15: +0,1677682800
0.496,1,Mar 01 2023 17: +0,1677690000
0.484,3,Mar 01 2023 20: +0,1677700800
0.441,1,Mar 01 2023 21: +0,1677704400
0.475,2,Mar 01 2023 22: +0,1677708000
0.486,2,Mar 01 2023 23: +0,1677711600
0.488,1,Mar 02 2023 00: +0,1677715200
0.45,1,Mar 02 2023 06: +0,1677736800
0.478,1,Mar 02 2023 07: +0,1677740400
0.498,1,Mar 02 2023 08: +0,1677744000
0.497,13,Mar 02 2023 09: +0,1677747600
0.468,2,Mar 02 2023 10: +0,1677751200
0.552,40,Mar 02 2023 11: +0,1677754800
0.562,1,Mar 02 2023 12: +0,1677758400
0.556,2,Mar 02 2023 13: +0,1677762000
0.556,3,Mar 02 2023 15: +0,1677769200
0.559,1,Mar 02 2023 18: +0,1677780000
0.56,1,Mar 02 2023 20: +0,1677787200
0.556,3,Mar 02 2023 21: +0,1677790800
0.561,1,Mar 02 2023 22: +0,1677794400
0.561,1,Mar 02 2023 23: +0,1677798000
0.562,1,Mar 03 2023 00: +0,1677801600
0.48,1,Mar 03 2023 01: +0,1677805200
0.561,1,Mar 03 2023 05: +0,1677819600
0.562,1,Mar 03 2023 06: +0,1677823200
0.557,2,Mar 03 2023 11: +0,1677841200
0.555,1,Mar 03 2023 13: +0,1677848400
0.563,6,Mar 03 2023 14: +0,1677852000
0.563,1,Mar 03 2023 15: +0,1677855600
0.48,1,Mar 03 2023 16: +0,1677859200
0.552,2,Mar 03 2023 17: +0,1677862800
0.552,1,Mar 03 2023 19: +0,1677870000
0.556,1,Mar 03 2023 21: +0,1677877200
0.555,1,Mar 03 2023 23: +0,1677884400
0.55,2,Mar 04 2023 07: +0,1677913200
0.555,1,Mar 04 2023 08: +0,1677916800
0.544,10,Mar 04 2023 10: +0,1677924000
0.555,1,Mar 04 2023 13: +0,1677934800
0.555,2,Mar 04 2023 14: +0,1677938400
0.546,1,Mar 04 2023 16: +0,1677945600
0.547,1,Mar 04 2023 19: +0,1677956400
0.555,5,Mar 04 2023 20: +0,1677960000
0.555,1,Mar 05 2023 00: +0,1677974400
0.552,1,Mar 05 2023 02: +0,1677981600
0.554,1,Mar 05 2023 05: +0,1677992400
0.544,1,Mar 05 2023 06: +0,1677996000
0.544,2,Mar 05 2023 11: +0,1678014000
0.55,1,Mar 05 2023 12: +0,1678017600
0.428,1,Mar 05 2023 15: +0,1678028400
0.527,1,Mar 05 2023 18: +0,1678039200
0.548,3,Mar 05 2023 19: +0,1678042800
0.438,1,Mar 05 2023 20: +0,1678046400
0.535,1,Mar 05 2023 21: +0,1678050000
0.54,5,Mar 05 2023 23: +0,1678057200
0.513,1,Mar 06 2023 00: +0,1678060800
0.519,2,Mar 06 2023 11: +0,1678100400
0.529,1,Mar 06 2023 12: +0,1678104000
0.546,103,Mar 06 2023 15: +0,1678114800
0.544,1,Mar 06 2023 16: +0,1678118400
0.536,1,Mar 06 2023 17: +0,1678122000
0.549,4,Mar 06 2023 18: +0,1678125600
0.518,1,Mar 06 2023 20: +0,1678132800
0.509,2,Mar 06 2023 23: +0,1678143600
0.529,3,Mar 07 2023 09: +0,1678179600
0.547,1,Mar 07 2023 11: +0,1678186800
0.538,11,Mar 07 2023 12: +0,1678190400
0.571,1,Mar 07 2023 13: +0,1678194000
0.571,5,Mar 07 2023 14: +0,1678197600
0.563,1,Mar 07 2023 15: +0,1678201200
0.565,1,Mar 07 2023 18: +0,1678212000
0.577,1,Mar 07 2023 19: +0,1678215600
0.547,1,Mar 07 2023 20: +0,1678219200
0.564,2,Mar 07 2023 22: +0,1678226400
0.567,2,Mar 08 2023 11: +0,1678273200
0.55,2,Mar 08 2023 12: +0,1678276800
0.567,1,Mar 08 2023 13: +0,1678280400
0.546,1,Mar 08 2023 14: +0,1678284000
0.546,5,Mar 08 2023 15: +0,1678287600
0.536,2,Mar 08 2023 17: +0,1678294800
0.555,1,Mar 08 2023 20: +0,1678305600
0.559,1,Mar 08 2023 21: +0,1678309200
0.55,1,Mar 09 2023 02: +0,1678327200
0.488,3,Mar 09 2023 03: +0,1678330800
0.503,1,Mar 09 2023 15: +0,1678374000
0.559,1,Mar 09 2023 16: +0,1678377600
0.546,1,Mar 09 2023 18: +0,1678384800
0.55,1,Mar 09 2023 19: +0,1678388400
0.513,1,Mar 09 2023 20: +0,1678392000
0.55,4,Mar 09 2023 21: +0,1678395600
0.529,3,Mar 09 2023 22: +0,1678399200
0.562,4,Mar 09 2023 23: +0,1678402800
0.566,3,Mar 10 2023 01: +0,1678410000
0.573,1,Mar 10 2023 07: +0,1678431600
0.563,8,Mar 10 2023 10: +0,1678442400
0.551,2,Mar 10 2023 11: +0,1678446000
0.567,2,Mar 10 2023 14: +0,1678456800
0.56,1,Mar 10 2023 16: +0,1678464000
0.565,2,Mar 10 2023 17: +0,1678467600
0.567,1,Mar 10 2023 19: +0,1678474800
0.496,1,Mar 10 2023 21: +0,1678482000
0.569,3,Mar 11 2023 00: +0,1678492800
0.555,1,Mar 11 2023 01: +0,1678496400
0.552,1,Mar 11 2023 02: +0,1678500000
0.555,1,Mar 11 2023 07: +0,1678518000
0.555,1,Mar 11 2023 09: +0,1678525200
0.546,3,Mar 11 2023 10: +0,1678528800
0.509,2,Mar 11 2023 12: +0,1678536000
0.579,1,Mar 11 2023 13: +0,1678539600
0.555,2,Mar 11 2023 14: +0,1678543200
0.572,1,Mar 11 2023 15: +0,1678546800
0.576,1,Mar 11 2023 16: +0,1678550400
0.564,3,Mar 11 2023 17: +0,1678554000
0.546,3,Mar 11 2023 19: +0,1678561200
0.521,2,Mar 11 2023 20: +0,1678564800
0.529,1,Mar 11 2023 22: +0,1678572000
0.576,1,Mar 11 2023 23: +0,1678575600
0.564,1,Mar 12 2023 01: +0,1678582800
0.546,30,Mar 12 2023 03: +0,1678590000
0.577,1,Mar 12 2023 04: +0,1678593600
0.579,14,Mar 12 2023 05: +0,1678597200
0.529,14,Mar 12 2023 06: +0,1678600800
0.579,8,Mar 12 2023 07: +0,1678604400
0.579,22,Mar 12 2023 08: +0,1678608000
0.579,23,Mar 12 2023 10: +0,1678615200
0.587,4,Mar 12 2023 12: +0,1678622400
0.573,1,Mar 12 2023 13: +0,1678626000
0.579,1,Mar 12 2023 14: +0,1678629600
0.582,3,Mar 12 2023 15: +0,1678633200
0.599,1,Mar 12 2023 17: +0,1678640400
0.48,1,Mar 12 2023 19: +0,1678647600
0.59,1,Mar 13 2023 02: +0,1678672800
0.594,2,Mar 13 2023 03: +0,1678676400
0.604,2,Mar 13 2023 07: +0,1678690800
0.596,1,Mar 13 2023 20: +0,1678737600
0.596,1,Mar 13 2023 22: +0,1678744800
0.633,7,Mar 14 2023 03: +0,1678762800
0.637,10,Mar 14 2023 04: +0,1678766400
0.641,2,Mar 14 2023 09: +0,1678784400
0.645,1,Mar 14 2023 10: +0,1678788000
0.62,1,Mar 14 2023 11: +0,1678791600
0.649,2,Mar 14 2023 14: +0,1678802400
0.646,2,Mar 14 2023 17: +0,1678813200
0.65,4,Mar 14 2023 18: +0,1678816800
0.579,1,Mar 14 2023 19: +0,1678820400
0.647,1,Mar 14 2023 22: +0,1678831200
0.631,1,Mar 15 2023 00: +0,1678838400
0.65,3,Mar 15 2023 14: +0,1678888800
0.623,5,Mar 15 2023 15: +0,1678892400
0.64,4,Mar 15 2023 16: +0,1678896000
0.65,1,Mar 15 2023 17: +0,1678899600
0.65,1,Mar 15 2023 19: +0,1678906800
0.64,9,Mar 15 2023 22: +0,1678917600
0.642,1,Mar 15 2023 23: +0,1678921200
0.644,1,Mar 16 2023 03: +0,1678935600
0.44,1,Mar 16 2023 08: +0,1678953600
0.664,1,Mar 16 2023 09: +0,1678957200
0.631,1,Mar 16 2023 10: +0,1678960800
0.631,1,Mar 16 2023 14: +0,1678975200
0.657,1,Mar 16 2023 15: +0,1678978800
0.655,2,Mar 16 2023 16: +0,1678982400
0.659,1,Mar 16 2023 17: +0,1678986000
0.631,1,Mar 16 2023 21: +0,1679000400
0.631,10,Mar 17 2023 00: +0,1679011200
0.581,1,Mar 17 2023 01: +0,1679014800
0.668,1,Mar 17 2023 11: +0,1679050800
0.659,2,Mar 17 2023 12: +0,1679054400
0.631,3,Mar 17 2023 14: +0,1679061600
0.526,2,Mar 17 2023 19: +0,1679079600
0.627,1,Mar 17 2023 20: +0,1679083200
0.519,7,Mar 17 2023 21: +0,1679086800
0.63,1,Mar 17 2023 22: +0,1679090400
0.625,2,Mar 18 2023 02: +0,1679104800
0.626,1,Mar 18 2023 03: +0,1679108400
0.453,2,Mar 18 2023 04: +0,1679112000
0.626,1,Mar 18 2023 06: +0,1679119200
0.519,1,Mar 18 2023 08: +0,1679126400
0.569,2,Mar 18 2023 10: +0,1679133600
0.621,1,Mar 18 2023 11: +0,1679137200
0.519,2,Mar 18 2023 13: +0,1679144400
0.614,1,Mar 18 2023 16: +0,1679155200
0.6,2,Mar 18 2023 20: +0,1679169600
0.618,2,Mar 18 2023 22: +0,1679176800
0.607,1,Mar 19 2023 00: +0,1679184000
0.518,2,Mar 19 2023 02: +0,1679191200
0.608,1,Mar 19 2023 05: +0,1679202000
0.514,1,Mar 19 2023 11: +0,1679223600
0.607,2,Mar 19 2023 13: +0,1679230800
0.607,5,Mar 19 2023 15: +0,1679238000
0.61,1,Mar 19 2023 16: +0,1679241600
0.607,1,Mar 19 2023 17: +0,1679245200
0.607,1,Mar 19 2023 18: +0,1679248800
0.61,8,Mar 19 2023 19: +0,1679252400
0.629,1,Mar 19 2023 20: +0,1679256000
0.62,1,Mar 19 2023 22: +0,1679263200
0.449,1,Mar 20 2023 02: +0,1679277600
0.615,1,Mar 20 2023 04: +0,1679284800
0.522,1,Mar 20 2023 05: +0,1679288400
0.566,2,Mar 20 2023 10: +0,1679306400
0.582,1,Mar 20 2023 14: +0,1679320800
0.596,8,Mar 20 2023 15: +0,1679324400
0.6,3,Mar 20 2023 21: +0,1679346000
0.532,1,Mar 20 2023 23: +0,1679353200
0.614,2,Mar 21 2023 02: +0,1679364000
0.614,1,Mar 21 2023 13: +0,1679403600
0.606,1,Mar 21 2023 14: +0,1679407200
0.523,3,Mar 21 2023 15: +0,1679410800
0.538,2,Mar 21 2023 16: +0,1679414400
0.566,4,Mar 21 2023 18: +0,1679421600
0.605,1,Mar 21 2023 19: +0,1679425200
0.608,2,Mar 21 2023 21: +0,1679432400
0.6,1,Mar 21 2023 22: +0,1679436000
0.582,1,Mar 21 2023 23: +0,1679439600
0.597,1,Mar 22 2023 02: +0,1679450400
0.605,8,Mar 22 2023 04: +0,1679457600
0.602,1,Mar 22 2023 05: +0,1679461200
0.608,1,Mar 22 2023 06: +0,1679464800
0.607,2,Mar 22 2023 08: +0,1679472000
0.617,2,Mar 22 2023 09: +0,1679475600
0.597,2,Mar 22 2023 10: +0,1679479200
0.612,3,Mar 22 2023 12: +0,1679486400
0.515,1,Mar 22 2023 13: +0,1679490000
0.613,8,Mar 22 2023 15: +0,1679497200
0.613,9,Mar 22 2023 16: +0,1679500800
0.627,1,Mar 22 2023 18: +0,1679508000
0.626,3,Mar 22 2023 19: +0,1679511600
0.625,22,Mar 22 2023 20: +0,1679515200
0.625,12,Mar 22 2023 21: +0,1679518800
0.626,2,Mar 22 2023 22: +0,1679522400
0.626,4,Mar 22 2023 23: +0,1679526000
0.626,1,Mar 23 2023 00: +0,1679529600
0.62,15,Mar 23 2023 01: +0,1679533200
0.633,2,Mar 23 2023 02: +0,1679536800
0.615,19,Mar 23 2023 03: +0,1679540400
0.63,21,Mar 23 2023 06: +0,1679551200
0.65,2,Mar 23 2023 08: +0,1679558400
0.644,12,Mar 23 2023 12: +0,1679572800
0.594,1,Mar 23 2023 14: +0,1679580000
0.661,2,Mar 23 2023 15: +0,1679583600
0.643,1,Mar 23 2023 16: +0,1679587200
0.652,2,Mar 23 2023 17: +0,1679590800
0.66,2,Mar 23 2023 19: +0,1679598000
0.659,7,Mar 23 2023 20: +0,1679601600
0.672,3,Mar 23 2023 22: +0,1679608800
0.548,1,Mar 24 2023 03: +0,1679626800
0.679,1,Mar 24 2023 06: +0,1679637600
0.668,1,Mar 24 2023 07: +0,1679641200
0.683,1,Mar 24 2023 09: +0,1679648400
0.623,1,Mar 24 2023 11: +0,1679655600
0.611,2,Mar 24 2023 12: +0,1679659200
0.679,1,Mar 24 2023 13: +0,1679662800
0.682,1,Mar 24 2023 15: +0,1679670000
0.692,1,Mar 24 2023 17: +0,1679677200
0.684,6,Mar 24 2023 18: +0,1679680800
0.679,1,Mar 24 2023 19: +0,1679684400
0.609,1,Mar 24 2023 21: +0,1679691600
0.675,1,Mar 24 2023 22: +0,1679695200
0.632,4,Mar 24 2023 23: +0,1679698800
0.677,2,Mar 25 2023 00: +0,1679702400
0.677,1,Mar 25 2023 05: +0,1679720400
0.54,2,Mar 25 2023 06: +0,1679724000
0.685,4,Mar 25 2023 08: +0,1679731200
0.691,1,Mar 25 2023 09: +0,1679734800
0.694,1,Mar 25 2023 10: +0,1679738400
