price,quantity,date,unix timestamp
83.479,10,Jul 31 2017 01: +0,1501459200
80.474,10,Aug 01 2017 01: +0,1501545600
83.519,7,Aug 02 2017 01: +0,1501632000
78.345,13,Aug 03 2017 01: +0,1501718400
80.663,12,Aug 04 2017 01: +0,1501804800
81.045,13,Aug 05 2017 01: +0,1501891200
78.807,9,Aug 06 2017 01: +0,1501977600
82.066,9,Aug 07 2017 01: +0,1502064000
80.108,10,Aug 08 2017 01: +0,1502150400
76.708,11,Aug 09 2017 01: +0,1502236800
83.215,8,Aug 10 2017 01: +0,1502323200
80.188,11,Aug 11 2017 01: +0,1502409600
82.192,14,Aug 12 2017 01: +0,1502496000
81.571,13,Aug 13 2017 01: +0,1502582400
80.864,8,Aug 14 2017 01: +0,1502668800
79.976,7,Aug 15 2017 01: +0,1502755200
83.58,8,Aug 16 2017 01: +0,1502841600
76.127,10,Aug 17 2017 01: +0,1502928000
80.088,10,Aug 18 2017 01: +0,1503014400
79.758,5,Aug 19 2017 01: +0,1503100800
79.594,11,Aug 20 2017 01: +0,1503187200
80.959,5,Aug 21 2017 01: +0,1503273600
77.913,11,Aug 22 2017 01: +0,1503360000
79.293,10,Aug 23 2017 01: +0,1503446400
78.201,8,Aug 24 2017 01: +0,1503532800
78.058,8,Aug 25 2017 01: +0,1503619200
76.351,11,Aug 26 2017 01: +0,1503705600
79.421,10,Aug 27 2017 01: +0,1503792000
78.697,10,Aug 28 2017 01: +0,1503878400
79.97,13,Aug 29 2017 01: +0,1503964800
82.773,9,Aug 30 2017 01: +0,1504051200
82.077,10,Aug 31 2017 01: +0,1504137600
79.683,3,Sep 01 2017 01: +0,1504224000
83.708,11,Sep 02 2017 01: +0,1504310400
86.924,10,Sep 03 2017 01: +0,1504396800
84.982,7,Sep 04 2017 01: +0,1504483200
82.367,8,Sep 05 2017 01: +0,1504569600
83.621,11,Sep 06 2017 01: +0,1504656000
82.69,4,Sep 07 2017 01: +0,1504742400
82.724,6,Sep 08 2017 01: +0,1504828800
86.467,5,Sep 09 2017 01: +0,1504915200
80.024,7,Sep 10 2017 01: +0,1505001600
80.131,13,Sep 11 2017 01: +0,1505088000
81.921,9,Sep 12 2017 01: +0,1505174400
81.649,11,Sep 13 2017 01: +0,1505260800
79.974,9,Sep 14 2017 01: +0,1505347200
82.729,7,Sep 15 2017 01: +0,1505433600
82.41,10,Sep 16 2017 01: +0,1505520000
78.915,18,Sep 17 2017 01: +0,1505606400
77.875,13,Sep 18 2017 01: +0,1505692800
80.104,12,Sep 19 2017 01: +0,1505779200
81.489,4,Sep 20 2017 01: +0,1505865600
81.592,9,Sep 21 2017 01: +0,1505952000
85.542,7,Sep 22 2017 01: +0,1506038400
81.267,6,Sep 23 2017 01: +0,1506124800
80.596,9,Sep 24 2017 01: +0,1506211200
80.195,10,Sep 25 2017 01: +0,1506297600
72.905,8,Sep 26 2017 01: +0,1506384000
81.055,7,Sep 27 2017 01: +0,1506470400
76.776,11,Sep 28 2017 01: +0,1506556800
72.08,8,Sep 29 2017 01: +0,1506643200
77.811,13,Sep 30 2017 01: +0,1506729600
77.174,14,Oct 01 2017 01: +0,1506816000
76.977,6,Oct 02 2017 01: +0,1506902400
77.39,11,Oct 03 2017 01: +0,1506988800
78.446,7,Oct 04 2017 01: +0,1507075200
77.403,12,Oct 05 2017 01: +0,1507161600
79.664,7,Oct 06 2017 01: +0,1507248000
80.662,10,Oct 07 2017 01: +0,1507334400
77.657,10,Oct 08 2017 01: +0,1507420800
79.247,10,Oct 09 2017 01: +0,1507507200
78.157,9,Oct 10 2017 01: +0,1507593600
79.632,10,Oct 11 2017 01: +0,1507680000
79.256,5,Oct 12 2017 01: +0,1507766400
78.892,6,Oct 13 2017 01: +0,1507852800
82.561,6,Oct 14 2017 01: +0,1507939200
79.245,7,Oct 15 2017 01: +0,1508025600
77.992,7,Oct 16 2017 01: +0,1508112000
77.799,9,Oct 17 2017 01: +0,1508198400
81.105,6,Oct 18 2017 01: +0,1508284800
80.635,6,Oct 19 2017 01: +0,1508371200
84.323,5,Oct 20 2017 01: +0,1508457600
78.147,11,Oct 21 2017 01: +0,1508544000
80.832,7,Oct 22 2017 01: +0,1508630400
80.086,7,Oct 23 2017 01: +0,1508716800
78.382,8,Oct 24 2017 01: +0,1508803200
79.207,8,Oct 25 2017 01: +0,1508889600
76.847,8,Oct 26 2017 01: +0,1508976000
78.924,11,Oct 27 2017 01: +0,1509062400
74.575,11,Oct 28 2017 01: +0,1509148800
73.694,18,Oct 29 2017 01: +0,1509235200
76.251,8,Oct 30 2017 01: +0,1509325200
75.406,7,Oct 31 2017 01: +0,1509411600
75.87,11,Nov 01 2017 01: +0,1509498000
79.085,4,Nov 02 2017 01: +0,1509584400
75.181,14,Nov 03 2017 01: +0,1509670800
76.274,11,Nov 04 2017 01: +0,1509757200
77.793,5,Nov 05 2017 01: +0,1509843600
73.571,10,Nov 06 2017 01: +0,1509930000
74.84,14,Nov 07 2017 01: +0,1510016400
78.573,1,Nov 08 2017 01: +0,1510102800
76.506,5,Nov 09 2017 01: +0,1510189200
72.355,9,Nov 10 2017 01: +0,1510275600
75.323,15,Nov 11 2017 01: +0,1510362000
72.753,9,Nov 12 2017 01: +0,1510448400
74.329,6,Nov 13 2017 01: +0,1510534800
74.978,6,Nov 14 2017 01: +0,1510621200
76.461,8,Nov 15 2017 01: +0,1510707600
72.722,6,Nov 16 2017 01: +0,1510794000
74.557,13,Nov 17 2017 01: +0,1510880400
74.59,14,Nov 18 2017 01: +0,1510966800
78.103,5,Nov 19 2017 01: +0,1511053200
70.95,7,Nov 20 2017 01: +0,1511139600
71.334,5,Nov 21 2017 01: +0,1511226000
73.284,8,Nov 22 2017 01: +0,1511312400
73.476,10,Nov 23 2017 01: +0,1511398800
72.237,13,Nov 24 2017 01: +0,1511485200
71.254,14,Nov 25 2017 01: +0,1511571600
72.163,8,Nov 26 2017 01: +0,1511658000
75.744,12,Nov 27 2017 01: +0,1511744400
73.036,10,Nov 28 2017 01: +0,1511830800
75.338,9,Nov 29 2017 01: +0,1511917200
75.118,6,Nov 30 2017 01: +0,1512003600
75.891,6,Dec 01 2017 01: +0,1512090000
75.253,7,Dec 02 2017 01: +0,1512176400
78.213,7,Dec 03 2017 01: +0,1512262800
74.688,5,Dec 04 2017 01: +0,1512349200
76.155,5,Dec 05 2017 01: +0,1512435600
76.88,6,Dec 06 2017 01: +0,1512522000
78.118,6,Dec 07 2017 01: +0,1512608400
74.722,13,Dec 08 2017 01: +0,1512694800
71.968,7,Dec 09 2017 01: +0,1512781200
77.146,6,Dec 10 2017 01: +0,1512867600
77.931,8,Dec 11 2017 01: +0,1512954000
79.68,8,Dec 12 2017 01: +0,1513040400
71.592,1,Dec 13 2017 01: +0,1513126800
72.65,5,Dec 14 2017 01: +0,1513213200
78.189,6,Dec 15 2017 01: +0,1513299600
75.998,7,Dec 16 2017 01: +0,1513386000
78.701,6,Dec 17 2017 01: +0,1513472400
75.494,5,Dec 18 2017 01: +0,1513558800
79.55,4,Dec 19 2017 01: +0,1513645200
77.19,8,Dec 20 2017 01: +0,1513731600
72.795,10,Dec 21 2017 01: +0,1513818000
79.474,8,Dec 22 2017 01: +0,1513904400
75.486,7,Dec 23 2017 01: +0,1513990800
79.152,11,Dec 24 2017 01: +0,1514077200
80.855,18,Dec 25 2017 01: +0,1514163600
84.304,11,Dec 26 2017 01: +0,1514250000
88.094,10,Dec 27 2017 01: +0,1514336400
86.242,10,Dec 28 2017 01: +0,1514422800
86.975,12,Dec 29 2017 01: +0,1514509200
90.969,6,Dec 30 2017 01: +0,1514595600
85.632,9,Dec 31 2017 01: +0,1514682000
84.67,12,Jan 01 2018 01: +0,1514768400
88.386,8,Jan 02 2018 01: +0,1514854800
90.113,5,Jan 03 2018 01: +0,1514941200
85.926,12,Jan 04 2018 01: +0,1515027600
87.719,12,Jan 05 2018 01: +0,1515114000
86.907,10,Jan 06 2018 01: +0,1515200400
88.974,4,Jan 07 2018 01: +0,1515286800
87.255,7,Jan 08 2018 01: +0,1515373200
85.025,9,Jan 09 2018 01: +0,1515459600
90.044,3,Jan 10 2018 01: +0,1515546000
86.7,7,Jan 11 2018 01: +0,1515632400
87.955,8,Jan 12 2018 01: +0,1515718800
87.82,11,Jan 13 2018 01: +0,1515805200
89.915,10,Jan 14 2018 01: +0,1515891600
80.429,8,Jan 15 2018 01: +0,1515978000
89.445,8,Jan 16 2018 01: +0,1516064400
91.508,10,Jan 17 2018 01: +0,1516150800
89.485,6,Jan 18 2018 01: +0,1516237200
87.732,8,Jan 19 2018 01: +0,1516323600
84.726,14,Jan 20 2018 01: +0,1516410000
87.132,14,Jan 21 2018 01: +0,1516496400
88.307,14,Jan 22 2018 01: +0,1516582800
90.661,7,Jan 23 2018 01: +0,1516669200
92.449,10,Jan 24 2018 01: +0,1516755600
90.735,12,Jan 25 2018 01: +0,1516842000
91.171,11,Jan 26 2018 01: +0,1516928400
90.857,8,Jan 27 2018 01: +0,1517014800
91.428,12,Jan 28 2018 01: +0,1517101200
88.445,11,Jan 29 2018 01: +0,1517187600
92.95,10,Jan 30 2018 01: +0,1517274000
92.524,7,Jan 31 2018 01: +0,1517360400
95.496,9,Feb 01 2018 01: +0,1517446800
93.683,10,Feb 02 2018 01: +0,1517533200
91.829,11,Feb 03 2018 01: +0,1517619600
94.587,9,Feb 04 2018 01: +0,1517706000
94.127,10,Feb 05 2018 01: +0,1517792400
94.571,10,Feb 06 2018 01: +0,1517878800
92.015,11,Feb 07 2018 01: +0,1517965200
91.768,6,Feb 08 2018 01: +0,1518051600
90.025,5,Feb 09 2018 01: +0,1518138000
91.766,11,Feb 10 2018 01: +0,1518224400
90.391,6,Feb 11 2018 01: +0,1518310800
92.339,10,Feb 12 2018 01: +0,1518397200
91.962,8,Feb 13 2018 01: +0,1518483600
89.994,9,Feb 14 2018 01: +0,1518570000
91.701,11,Feb 15 2018 01: +0,1518656400
93.233,11,Feb 16 2018 01: +0,1518742800
96.306,7,Feb 17 2018 01: +0,1518829200
89.391,9,Feb 18 2018 01: +0,1518915600
89.387,7,Feb 19 2018 01: +0,1519002000
90.672,15,Feb 20 2018 01: +0,1519088400
91.294,9,Feb 21 2018 01: +0,1519174800
91.508,7,Feb 22 2018 01: +0,1519261200
91.519,13,Feb 23 2018 01: +0,1519347600
93.911,11,Feb 24 2018 01: +0,1519434000
95.946,11,Feb 25 2018 01: +0,1519520400
92.398,6,Feb 26 2018 01: +0,1519606800
97.682,7,Feb 27 2018 01: +0,1519693200
95.118,11,Feb 28 2018 01: +0,1519779600
93.579,4,Mar 01 2018 01: +0,1519866000
95.634,10,Mar 02 2018 01: +0,1519952400
97.858,7,Mar 03 2018 01: +0,1520038800
96.21,10,Mar 04 2018 01: +0,1520125200
96.242,5,Mar 05 2018 01: +0,1520211600
88.649,8,Mar 06 2018 01: +0,1520298000
92.99,10,Mar 07 2018 01: +0,1520384400
94.608,10,Mar 08 2018 01: +0,1520470800
96.073,11,Mar 09 2018 01: +0,1520557200
96.868,5,Mar 10 2018 01: +0,1520643600
91.294,7,Mar 11 2018 01: +0,1520730000
92.85,12,Mar 12 2018 01: +0,1520816400
94.667,4,Mar 13 2018 01: +0,1520902800
92.474,8,Mar 14 2018 01: +0,1520989200
94.164,6,Mar 15 2018 01: +0,1521075600
94.838,3,Mar 16 2018 01: +0,1521162000
92.248,13,Mar 17 2018 01: +0,1521248400
94.452,5,Mar 18 2018 01: +0,1521334800
92.738,6,Mar 19 2018 01: +0,1521421200
95.145,9,Mar 20 2018 01: +0,1521507600
94.619,11,Mar 21 2018 01: +0,1521594000
92.884,5,Mar 22 2018 01: +0,1521680400
87.933,11,Mar 23 2018 01: +0,1521766800
97.381,6,Mar 24 2018 01: +0,1521853200
90.124,8,Mar 25 2018 01: +0,1521939600
89.124,6,Mar 26 2018 01: +0,1522022400
87.799,7,Mar 27 2018 01: +0,1522108800
89.927,10,Mar 28 2018 01: +0,1522195200
88.682,7,Mar 29 2018 01: +0,1522281600
73.194,15,Mar 30 2018 01: +0,1522368000
80.963,18,Mar 31 2018 01: +0,1522454400
85.048,8,Apr 01 2018 01: +0,1522540800
83.861,6,Apr 02 2018 01: +0,1522627200
86.095,4,Apr 03 2018 01: +0,1522713600
85.955,9,Apr 04 2018 01: +0,1522800000
88.205,6,Apr 05 2018 01: +0,1522886400
86.929,10,Apr 06 2018 01: +0,1522972800
84.985,9,Apr 07 2018 01: +0,1523059200
83.669,8,Apr 08 2018 01: +0,1523145600
86.982,12,Apr 09 2018 01: +0,1523232000
82.094,9,Apr 10 2018 01: +0,1523318400
85.187,6,Apr 11 2018 01: +0,1523404800
87.214,5,Apr 12 2018 01: +0,1523491200
86.283,4,Apr 13 2018 01: +0,1523577600
83.481,12,Apr 14 2018 01: +0,1523664000
88.801,6,Apr 15 2018 01: +0,1523750400
79.727,10,Apr 16 2018 01: +0,1523836800
78.113,6,Apr 17 2018 01: +0,1523923200
83.677,6,Apr 18 2018 01: +0,1524009600
81.454,6,Apr 19 2018 01: +0,1524096000
84.746,6,Apr 20 2018 01: +0,1524182400
79.576,10,Apr 21 2018 01: +0,1524268800
84.075,8,Apr 22 2018 01: +0,1524355200
80.774,9,Apr 23 2018 01: +0,1524441600
84.133,9,Apr 24 2018 01: +0,1524528000
82.28,9,Apr 25 2018 01: +0,1524614400
83.11,10,Apr 26 2018 01: +0,1524700800
82.129,6,Apr 27 2018 01: +0,1524787200
84.222,10,Apr 28 2018 01: +0,1524873600
84.393,13,Apr 29 2018 01: +0,1524960000
85.042,8,Apr 30 2018 01: +0,1525046400
84.224,12,May 01 2018 01: +0,1525132800
83.004,8,May 02 2018 01: +0,1525219200
83.868,6,May 03 2018 01: +0,1525305600
84.696,11,May 04 2018 01: +0,1525392000
84.313,13,May 05 2018 01: +0,1525478400
88.445,6,May 06 2018 01: +0,1525564800
85.905,12,May 07 2018 01: +0,1525651200
80.681,6,May 08 2018 01: +0,1525737600
77.311,15,May 09 2018 01: +0,1525824000
83.969,8,May 10 2018 01: +0,1525910400
88.866,3,May 11 2018 01: +0,1525996800
87.214,6,May 12 2018 01: +0,1526083200
85.004,9,May 13 2018 01: +0,1526169600
84.049,5,May 14 2018 01: +0,1526256000
84.522,8,May 15 2018 01: +0,1526342400
88.191,3,May 16 2018 01: +0,1526428800
88.074,4,May 17 2018 01: +0,1526515200
88.015,5,May 18 2018 01: +0,1526601600
88.511,4,May 19 2018 01: +0,1526688000
84.465,5,May 20 2018 01: +0,1526774400
81.254,9,May 21 2018 01: +0,1526860800
86.556,4,May 22 2018 01: +0,1526947200
82.112,9,May 23 2018 01: +0,1527033600
75.666,6,May 24 2018 01: +0,1527120000
82.86,7,May 25 2018 01: +0,1527206400
81.85,9,May 26 2018 01: +0,1527292800
85.202,13,May 27 2018 01: +0,1527379200
83.011,9,May 28 2018 01: +0,1527465600
78.989,6,May 29 2018 01: +0,1527552000
77.005,7,May 30 2018 01: +0,1527638400
79.572,11,May 31 2018 01: +0,1527724800
82.609,8,Jun 01 2018 01: +0,1527811200
83.944,15,Jun 02 2018 01: +0,1527897600
83.559,5,Jun 03 2018 01: +0,1527984000
80.625,13,Jun 04 2018 01: +0,1528070400
84.738,4,Jun 05 2018 01: +0,1528156800
84.365,9,Jun 06 2018 01: +0,1528243200
84.121,9,Jun 07 2018 01: +0,1528329600
84.606,10,Jun 08 2018 01: +0,1528416000
82.322,11,Jun 09 2018 01: +0,1528502400
80.708,10,Jun 10 2018 01: +0,1528588800
79.721,8,Jun 11 2018 01: +0,1528675200
78.305,11,Jun 12 2018 01: +0,1528761600
79.01,9,Jun 13 2018 01: +0,1528848000
81.03,7,Jun 14 2018 01: +0,1528934400
78.331,7,Jun 15 2018 01: +0,1529020800
82.341,5,Jun 16 2018 01: +0,1529107200
81.411,6,Jun 17 2018 01: +0,1529193600
76.474,4,Jun 18 2018 01: +0,1529280000
81.938,2,Jun 19 2018 01: +0,1529366400
77.292,11,Jun 20 2018 01: +0,1529452800
78.68,6,Jun 21 2018 01: +0,1529539200
78.913,6,Jun 22 2018 01: +0,1529625600
76.698,8,Jun 23 2018 01: +0,1529712000
72.85,8,Jun 24 2018 01: +0,1529798400
77.661,2,Jun 25 2018 01: +0,1529884800
74.512,6,Jun 26 2018 01: +0,1529971200
75.232,11,Jun 27 2018 01: +0,1530057600
73.038,11,Jun 28 2018 01: +0,1530144000
75.881,8,Jun 29 2018 01: +0,1530230400
75.406,15,Jun 30 2018 01: +0,1530316800
74.51,8,Jul 01 2018 01: +0,1530403200
70.969,5,Jul 02 2018 01: +0,1530489600
76.126,10,Jul 03 2018 01: +0,1530576000
77.191,8,Jul 04 2018 01: +0,1530662400
76.225,14,Jul 05 2018 01: +0,1530748800
80.742,7,Jul 06 2018 01: +0,1530835200
77.395,9,Jul 07 2018 01: +0,1530921600
79.681,6,Jul 08 2018 01: +0,1531008000
82.99,8,Jul 09 2018 01: +0,1531094400
81.47,14,Jul 10 2018 01: +0,1531180800
85.229,15,Jul 11 2018 01: +0,1531267200
87.029,7,Jul 12 2018 01: +0,1531353600
85.82,11,Jul 13 2018 01: +0,1531440000
81.706,8,Jul 14 2018 01: +0,1531526400
82.889,11,Jul 15 2018 01: +0,1531612800
84.163,8,Jul 16 2018 01: +0,1531699200
85.448,7,Jul 17 2018 01: +0,1531785600
82.546,10,Jul 18 2018 01: +0,1531872000
83.957,12,Jul 19 2018 01: +0,1531958400
79.421,3,Jul 20 2018 01: +0,1532044800
83.317,9,Jul 21 2018 01: +0,1532131200
85.817,10,Jul 22 2018 01: +0,1532217600
85.622,10,Jul 23 2018 01: +0,1532304000
87.596,6,Jul 24 2018 01: +0,1532390400
88.455,8,Jul 25 2018 01: +0,1532476800
93.013,7,Jul 26 2018 01: +0,1532563200
93.681,8,Jul 27 2018 01: +0,1532649600
91.085,7,Jul 28 2018 01: +0,1532736000
91.462,11,Jul 29 2018 01: +0,1532822400
90.555,13,Jul 30 2018 01: +0,1532908800
89.594,10,Jul 31 2018 01: +0,1532995200
87.745,7,Aug 01 2018 01: +0,1533081600
89.361,8,Aug 02 2018 01: +0,1533168000
87.732,9,Aug 03 2018 01: +0,1533254400
86.465,8,Aug 04 2018 01: +0,1533340800
92.24,7,Aug 05 2018 01: +0,1533427200
91.597,4,Aug 06 2018 01: +0,1533513600
85.798,9,Aug 07 2018 01: +0,1533600000
88.397,8,Aug 08 2018 01: +0,1533686400
89.909,6,Aug 09 2018 01: +0,1533772800
86.206,6,Aug 10 2018 01: +0,1533859200
82.405,17,Aug 11 2018 01: +0,1533945600
83.993,9,Aug 12 2018 01: +0,1534032000
89.199,10,Aug 13 2018 01: +0,1534118400
87.917,11,Aug 14 2018 01: +0,1534204800
87.559,9,Aug 15 2018 01: +0,1534291200
84.41,10,Aug 16 2018 01: +0,1534377600
89.431,6,Aug 17 2018 01: +0,1534464000
90.18,6,Aug 18 2018 01: +0,1534550400
88.011,6,Aug 19 2018 01: +0,1534636800
87.726,6,Aug 20 2018 01: +0,1534723200
88.953,5,Aug 21 2018 01: +0,1534809600
83.966,4,Aug 22 2018 01: +0,1534896000
89.027,9,Aug 23 2018 01: +0,1534982400
91.816,11,Aug 24 2018 01: +0,1535068800
90.583,7,Aug 25 2018 01: +0,1535155200
88.235,8,Aug 26 2018 01: +0,1535241600
89.567,4,Aug 27 2018 01: +0,1535328000
87.945,15,Aug 28 2018 01: +0,1535414400
89.471,7,Aug 29 2018 01: +0,1535500800
87.082,8,Aug 30 2018 01: +0,1535587200
87.272,12,Aug 31 2018 01: +0,1535673600
87.287,6,Sep 01 2018 01: +0,1535760000
91.079,12,Sep 02 2018 01: +0,1535846400
91.824,3,Sep 03 2018 01: +0,1535932800
88.586,6,Sep 04 2018 01: +0,1536019200
90.074,8,Sep 05 2018 01: +0,1536105600
88.467,6,Sep 06 2018 01: +0,1536192000
91.425,7,Sep 07 2018 01: +0,1536278400
91.862,9,Sep 08 2018 01: +0,1536364800
95.282,10,Sep 09 2018 01: +0,1536451200
96.747,7,Sep 10 2018 01: +0,1536537600
92.886,7,Sep 11 2018 01: +0,1536624000
89.995,11,Sep 12 2018 01: +0,1536710400
95.787,6,Sep 13 2018 01: +0,1536796800
96.278,9,Sep 14 2018 01: +0,1536883200
93.05,15,Sep 15 2018 01: +0,1536969600
98.166,9,Sep 16 2018 01: +0,1537056000
97.395,9,Sep 17 2018 01: +0,1537142400
88.348,10,Sep 18 2018 01: +0,1537228800
98.245,9,Sep 19 2018 01: +0,1537315200
100.666,9,Sep 20 2018 01: +0,1537401600
95.806,5,Sep 21 2018 01: +0,1537488000
99.512,13,Sep 22 2018 01: +0,1537574400
100.159,3,Sep 23 2018 01: +0,1537660800
99.743,8,Sep 24 2018 01: +0,1537747200
98.533,9,Sep 25 2018 01: +0,1537833600
97.253,7,Sep 26 2018 01: +0,1537920000
101.659,10,Sep 27 2018 01: +0,1538006400
104.491,5,Sep 28 2018 01: +0,1538092800
104.017,6,Sep 29 2018 01: +0,1538179200
103.554,8,Sep 30 2018 01: +0,1538265600
100.015,9,Oct 01 2018 01: +0,1538352000
102.061,8,Oct 02 2018 01: +0,1538438400
97.835,5,Oct 03 2018 01: +0,1538524800
102.557,10,Oct 04 2018 01: +0,1538611200
102.618,13,Oct 05 2018 01: +0,1538697600
103.619,4,Oct 06 2018 01: +0,1538784000
104.002,11,Oct 07 2018 01: +0,1538870400
101.874,5,Oct 08 2018 01: +0,1538956800
104.41,8,Oct 09 2018 01: +0,1539043200
110.375,7,Oct 10 2018 01: +0,1539129600
104.661,6,Oct 11 2018 01: +0,1539216000
108.091,9,Oct 12 2018 01: +0,1539302400
103.018,5,Oct 13 2018 01: +0,1539388800
101.119,3,Oct 14 2018 01: +0,1539475200
108.764,6,Oct 15 2018 01: +0,1539561600
106.053,7,Oct 16 2018 01: +0,1539648000
99.731,1,Oct 17 2018 01: +0,1539734400
101.494,11,Oct 18 2018 01: +0,1539820800
107.181,9,Oct 19 2018 01: +0,1539907200
97.52,9,Oct 20 2018 01: +0,1539993600
108.949,2,Oct 21 2018 01: +0,1540080000
105.824,4,Oct 22 2018 01: +0,1540166400
106.636,7,Oct 23 2018 01: +0,1540252800
102.147,4,Oct 24 2018 01: +0,1540339200
104.997,3,Oct 25 2018 01: +0,1540425600
106.032,10,Oct 26 2018 01: +0,1540512000
99.325,10,Oct 27 2018 01: +0,1540598400
105.634,6,Oct 28 2018 01: +0,1540684800
108.173,3,Oct 29 2018 01: +0,1540774800
99.825,4,Oct 30 2018 01: +0,1540861200
102.069,8,Oct 31 2018 01: +0,1540947600
104.83,6,Nov 01 2018 01: +0,1541034000
101.531,7,Nov 02 2018 01: +0,1541120400
104.253,4,Nov 03 2018 01: +0,1541206800
106.797,7,Nov 04 2018 01: +0,1541293200
106.597,3,Nov 05 2018 01: +0,1541379600
106.58,5,Nov 06 2018 01: +0,1541466000
104.02,3,Nov 07 2018 01: +0,1541552400
109.72,4,Nov 08 2018 01: +0,1541638800
105.138,6,Nov 09 2018 01: +0,1541725200
103.663,13,Nov 10 2018 01: +0,1541811600
106.933,1,Nov 11 2018 01: +0,1541898000
103.119,5,Nov 12 2018 01: +0,1541984400
104.068,3,Nov 13 2018 01: +0,1542070800
101.358,2,Nov 14 2018 01: +0,1542157200
109.576,4,Nov 15 2018 01: +0,1542243600
118.488,4,Nov 16 2018 01: +0,1542330000
101.486,2,Nov 17 2018 01: +0,1542416400
106.701,8,Nov 18 2018 01: +0,1542502800
103.589,5,Nov 19 2018 01: +0,1542589200
101.15,4,Nov 20 2018 01: +0,1542675600
107.417,1,Nov 21 2018 01: +0,1542762000
99.272,6,Nov 22 2018 01: +0,1542848400
99.819,6,Nov 23 2018 01: +0,1542934800
101.411,5,Nov 24 2018 01: +0,1543021200
94.615,3,Nov 25 2018 01: +0,1543107600
102.616,2,Nov 26 2018 01: +0,1543194000
101.306,7,Nov 27 2018 01: +0,1543280400
102.709,3,Nov 28 2018 01: +0,1543366800
102.738,5,Nov 29 2018 01: +0,1543453200
102.142,4,Nov 30 2018 01: +0,1543539600
100.908,5,Dec 01 2018 01: +0,1543626000
102.372,5,Dec 02 2018 01: +0,1543712400
100.59,4,Dec 03 2018 01: +0,1543798800
97.003,5,Dec 04 2018 01: +0,1543885200
102.446,4,Dec 05 2018 01: +0,1543971600
106.011,5,Dec 06 2018 01: +0,1544058000
99.142,5,Dec 07 2018 01: +0,1544144400
94.752,7,Dec 08 2018 01: +0,1544230800
95.053,7,Dec 09 2018 01: +0,1544317200
95.684,8,Dec 10 2018 01: +0,1544403600
96.436,7,Dec 11 2018 01: +0,1544490000
99.496,7,Dec 12 2018 01: +0,1544576400
96.39,10,Dec 13 2018 01: +0,1544662800
100.825,7,Dec 14 2018 01: +0,1544749200
95.473,5,Dec 15 2018 01: +0,1544835600
100.546,5,Dec 16 2018 01: +0,1544922000
99.872,7,Dec 17 2018 01: +0,1545008400
102.388,6,Dec 18 2018 01: +0,1545094800
101.916,5,Dec 19 2018 01: +0,1545181200
104.484,10,Dec 20 2018 01: +0,1545267600
101.771,10,Dec 21 2018 01: +0,1545354000
95.737,10,Dec 22 2018 01: +0,1545440400
96.778,9,Dec 23 2018 01: +0,1545526800
101.276,7,Dec 24 2018 01: +0,1545613200
105.509,10,Dec 25 2018 01: +0,1545699600
100.812,11,Dec 26 2018 01: +0,1545786000
104.496,12,Dec 27 2018 01: +0,1545872400
106.688,13,Dec 28 2018 01: +0,1545958800
105.686,8,Dec 29 2018 01: +0,1546045200
102.784,10,Dec 30 2018 01: +0,1546131600
106.517,7,Dec 31 2018 01: +0,1546218000
102.863,12,Jan 01 2019 01: +0,1546304400
108.465,9,Jan 02 2019 01: +0,1546390800
108.206,14,Jan 03 2019 01: +0,1546477200
109.21,6,Jan 04 2019 01: +0,1546563600
105.448,11,Jan 05 2019 01: +0,1546650000
107.187,9,Jan 06 2019 01: +0,1546736400
109.907,10,Jan 07 2019 01: +0,1546822800
109.362,8,Jan 08 2019 01: +0,1546909200
109.883,10,Jan 09 2019 01: +0,1546995600
106.57,8,Jan 10 2019 01: +0,1547082000
111.937,10,Jan 11 2019 01: +0,1547168400
113.891,8,Jan 12 2019 01: +0,1547254800
115.864,14,Jan 13 2019 01: +0,1547341200
116.402,5,Jan 14 2019 01: +0,1547427600
110.101,7,Jan 15 2019 01: +0,1547514000
117.411,5,Jan 16 2019 01: +0,1547600400
118.671,5,Jan 17 2019 01: +0,1547686800
112.904,9,Jan 18 2019 01: +0,1547773200
113.623,6,Jan 19 2019 01: +0,1547859600
113.079,8,Jan 20 2019 01: +0,1547946000
114.199,7,Jan 21 2019 01: +0,1548032400
117.015,4,Jan 22 2019 01: +0,1548118800
112.956,7,Jan 23 2019 01: +0,1548205200
114.28,7,Jan 24 2019 01: +0,1548291600
114.59,7,Jan 25 2019 01: +0,1548378000
114.718,5,Jan 26 2019 01: +0,1548464400
116.041,10,Jan 27 2019 01: +0,1548550800
119.474,2,Jan 28 2019 01: +0,1548637200
117.054,11,Jan 29 2019 01: +0,1548723600
120.302,3,Jan 30 2019 01: +0,1548810000
114.533,7,Jan 31 2019 01: +0,1548896400
113.248,10,Feb 01 2019 01: +0,1548982800
116.241,8,Feb 02 2019 01: +0,1549069200
116.974,9,Feb 03 2019 01: +0,1549155600
120.572,6,Feb 04 2019 01: +0,1549242000
116.84,5,Feb 05 2019 01: +0,1549328400
121.261,10,Feb 06 2019 01: +0,1549414800
127.535,7,Feb 07 2019 01: +0,1549501200
110.491,7,Feb 08 2019 01: +0,1549587600
121.152,6,Feb 09 2019 01: +0,1549674000
111.398,11,Feb 10 2019 01: +0,1549760400
118.511,8,Feb 11 2019 01: +0,1549846800
