price,quantity,date,unix timestamp
3.557,1,Jun 09 2022 01: +0,1654732800
4.356,1,Jun 12 2022 01: +0,1654992000
3.78,1,Jun 13 2022 01: +0,1655078400
3.706,1,Jun 14 2022 01: +0,1655164800
2.101,1,Jul 01 2022 01: +0,1656633600
2.754,1,Jul 14 2022 01: +0,1657756800
4.119,2,Jul 24 2022 01: +0,1658620800
4.174,1,Aug 01 2022 01: +0,1659312000
4.252,1,Aug 13 2022 01: +0,1660348800
4.285,1,Aug 16 2022 01: +0,1660608000
2.862,1,Aug 20 2022 01: +0,1660953600
3.97,1,Aug 25 2022 01: +0,1661385600
4.147,1,Aug 30 2022 01: +0,1661817600
4.103,1,Sep 07 2022 01: +0,1662508800
3.225,1,Sep 10 2022 01: +0,1662768000
2.647,1,Sep 25 2022 01: +0,1664064000
2.118,1,Oct 01 2022 01: +0,1664582400
2.523,1,Oct 05 2022 01: +0,1664928000
3.21,1,Oct 11 2022 01: +0,1665446400
3.179,1,Oct 17 2022 01: +0,1665964800
3.176,1,Oct 18 2022 01: +0,1666051200
2.927,2,Oct 25 2022 01: +0,1666656000
3.315,2,Oct 27 2022 01: +0,1666828800
2.829,1,Nov 01 2022 01: +0,1667264400
0.794,1,Nov 09 2022 01: +0,1667955600
3.691,1,Dec 10 2022 01: +0,1670634000
3.63,3,Dec 12 2022 01: +0,1670806800
3.64,1,Jan 04 2023 01: +0,1672794000
3.052,1,Jan 05 2023 01: +0,1672880400
2.854,1,Jan 08 2023 01: +0,1673139600
2.481,1,Jan 11 2023 01: +0,1673398800
3.663,1,Jan 13 2023 01: +0,1673571600
3.916,1,Jan 20 2023 01: +0,1674176400
3.913,1,Jan 27 2023 01: +0,1674781200
3.982,1,Jan 30 2023 01: +0,1675040400
2.639,1,Feb 03 2023 01: +0,1675386000
3.739,2,Feb 13 2023 01: +0,1676250000
4.205,1,Feb 19 2023 07: +0,1676790000
4.176,1,Feb 25 2023 10: +0,1677319200
4.022,1,Mar 13 2023 08: +0,1678694400
4.083,1,Mar 14 2023 03: +0,1678762800
4.146,1,Mar 15 2023 16: +0,1678896000
4.158,1,Mar 15 2023 19: +0,1678906800
4.104,1,Mar 17 2023 07: +0,1679036400
4.108,2,Mar 17 2023 19: +0,1679079600
4.387,3,Mar 18 2023 09: +0,1679130000
4.945,1,Mar 19 2023 05: +0,1679202000
4.28,1,Mar 24 2023 10: +0,1679652000
5.028,1,Mar 25 2023 03: +0,1679713200
5.023,1,Apr 02 2023 11: +0,1680429600
3.019,1,Apr 06 2023 19: +0,1680804000
4.812,1,Apr 10 2023 16: +0,1681138800
4.589,1,Apr 11 2023 08: +0,1681196400
4.792,1,Apr 11 2023 12: +0,1681210800
4.625,1,Apr 13 2023 02: +0,1681347600
5.096,1,Apr 13 2023 23: +0,1681423200
5.013,1,Apr 14 2023 20: +0,1681498800
4.628,1,Apr 19 2023 20: +0,1681930800
4.26,1,Apr 25 2023 18: +0,1682442000
4.85,1,Apr 28 2023 22: +0,1682715600
4.836,1,May 09 2023 17: +0,1683648000
4.835,1,May 13 2023 14: +0,1683982800
4.869,1,May 15 2023 22: +0,1684184400
4.142,1,May 16 2023 19: +0,1684260000
4.304,1,May 17 2023 00: +0,1684278000
4.993,1,May 19 2023 21: +0,1684526400
5.017,1,May 21 2023 06: +0,1684645200
5.201,2,May 21 2023 14: +0,1684674000
5.686,2,May 21 2023 18: +0,1684688400
6.909,1,May 23 2023 14: +0,1684846800
5.922,1,May 24 2023 01: +0,1684886400
6.947,1,May 24 2023 22: +0,1684962000
6.956,1,May 25 2023 08: +0,1684998000
6.805,1,Jun 01 2023 17: +0,1685635200
5.328,1,Jun 19 2023 16: +0,1687186800
5.338,1,Jun 19 2023 19: +0,1687197600
6.618,1,Jun 20 2023 15: +0,1687269600
6.308,1,Jun 22 2023 04: +0,1687402800
6.561,1,Jun 22 2023 17: +0,1687449600
4.44,1,Jun 28 2023 23: +0,1687989600
4.941,1,Jun 30 2023 22: +0,1688158800
3.972,1,Jul 06 2023 07: +0,1688623200
4.905,1,Jul 08 2023 04: +0,1688785200
4.1,1,Jul 08 2023 11: +0,1688810400
4.251,1,Jul 12 2023 07: +0,1689141600
