price,quantity,date,unix timestamp
0.38,1,Aug 16 2022 01: +0,1660608000
0.486,2,Aug 17 2022 01: +0,1660694400
0.437,1,Aug 18 2022 01: +0,1660780800
0.43,1,Aug 19 2022 01: +0,1660867200
0.486,2,Aug 20 2022 01: +0,1660953600
0.535,2,Aug 21 2022 01: +0,1661040000
0.485,3,Aug 22 2022 01: +0,1661126400
0.443,3,Aug 24 2022 01: +0,1661299200
0.523,2,Aug 26 2022 01: +0,1661472000
0.397,3,Aug 27 2022 01: +0,1661558400
0.373,2,Aug 28 2022 01: +0,1661644800
0.415,3,Aug 29 2022 01: +0,1661731200
0.467,2,Aug 30 2022 01: +0,1661817600
0.519,1,Aug 31 2022 01: +0,1661904000
0.513,2,Sep 01 2022 01: +0,1661990400
0.409,2,Sep 03 2022 01: +0,1662163200
0.438,1,Sep 04 2022 01: +0,1662249600
0.438,1,Sep 05 2022 01: +0,1662336000
0.44,2,Sep 07 2022 01: +0,1662508800
0.496,1,Sep 08 2022 01: +0,1662595200
0.463,3,Sep 09 2022 01: +0,1662681600
0.466,2,Sep 13 2022 01: +0,1663027200
0.449,4,Sep 15 2022 01: +0,1663200000
0.482,2,Sep 17 2022 01: +0,1663372800
0.433,2,Sep 18 2022 01: +0,1663459200
0.476,2,Sep 19 2022 01: +0,1663545600
0.5,2,Sep 20 2022 01: +0,1663632000
0.43,1,Sep 21 2022 01: +0,1663718400
0.511,6,Sep 22 2022 01: +0,1663804800
0.546,1,Sep 23 2022 01: +0,1663891200
0.455,1,Sep 25 2022 01: +0,1664064000
0.59,1,Sep 30 2022 01: +0,1664496000
0.589,1,Oct 01 2022 01: +0,1664582400
0.596,1,Oct 02 2022 01: +0,1664668800
0.582,2,Oct 08 2022 01: +0,1665187200
0.589,1,Oct 10 2022 01: +0,1665360000
0.589,1,Oct 11 2022 01: +0,1665446400
0.487,5,Oct 14 2022 01: +0,1665705600
0.506,1,Oct 15 2022 01: +0,1665792000
0.558,2,Oct 16 2022 01: +0,1665878400
0.638,64,Oct 17 2022 01: +0,1665964800
1.026,12,Oct 18 2022 01: +0,1666051200
0.901,7,Oct 19 2022 01: +0,1666137600
1.214,9,Oct 20 2022 01: +0,1666224000
0.885,1,Oct 23 2022 01: +0,1666483200
1.141,3,Oct 25 2022 01: +0,1666656000
0.925,3,Oct 27 2022 01: +0,1666828800
1.044,6,Oct 31 2022 01: +0,1667178000
1.19,3,Nov 01 2022 01: +0,1667264400
0.911,1,Nov 06 2022 01: +0,1667696400
1.009,3,Nov 09 2022 01: +0,1667955600
1.132,2,Nov 10 2022 01: +0,1668042000
1.299,4,Nov 11 2022 01: +0,1668128400
1.257,1,Nov 12 2022 01: +0,1668214800
1.241,1,Nov 14 2022 01: +0,1668387600
1.227,1,Nov 15 2022 01: +0,1668474000
1.168,9,Nov 17 2022 01: +0,1668646800
0.579,1,Nov 22 2022 01: +0,1669078800
0.932,2,Nov 23 2022 01: +0,1669165200
0.635,2,Nov 26 2022 01: +0,1669424400
0.827,2,Nov 27 2022 01: +0,1669510800
0.895,1,Nov 29 2022 01: +0,1669683600
0.75,1,Dec 01 2022 01: +0,1669856400
0.835,1,Dec 03 2022 01: +0,1670029200
0.874,1,Dec 05 2022 01: +0,1670202000
0.864,1,Dec 06 2022 01: +0,1670288400
0.674,9,Dec 09 2022 01: +0,1670547600
0.645,1,Dec 12 2022 01: +0,1670806800
0.661,1,Dec 13 2022 01: +0,1670893200
0.645,1,Dec 15 2022 01: +0,1671066000
0.645,1,Dec 16 2022 01: +0,1671152400
0.645,1,Dec 18 2022 01: +0,1671325200
0.743,4,Dec 19 2022 01: +0,1671411600
0.649,3,Dec 22 2022 01: +0,1671670800
0.728,1,Dec 23 2022 01: +0,1671757200
0.616,2,Dec 24 2022 01: +0,1671843600
0.791,4,Dec 25 2022 01: +0,1671930000
0.777,2,Dec 26 2022 01: +0,1672016400
0.728,1,Dec 27 2022 01: +0,1672102800
0.871,1,Dec 29 2022 01: +0,1672275600
0.8,2,Dec 31 2022 01: +0,1672448400
0.869,1,Jan 02 2023 01: +0,1672621200
0.696,2,Jan 06 2023 01: +0,1672966800
0.661,2,Jan 07 2023 01: +0,1673053200
0.728,2,Jan 08 2023 01: +0,1673139600
0.703,1,Jan 09 2023 01: +0,1673226000
0.799,1,Jan 11 2023 01: +0,1673398800
0.83,2,Jan 12 2023 01: +0,1673485200
0.743,2,Jan 13 2023 01: +0,1673571600
0.739,3,Jan 15 2023 01: +0,1673744400
0.823,2,Jan 17 2023 01: +0,1673917200
0.86,1,Jan 18 2023 01: +0,1674003600
0.703,2,Jan 19 2023 01: +0,1674090000
0.87,2,Jan 24 2023 01: +0,1674522000
0.879,1,Jan 26 2023 01: +0,1674694800
0.902,1,Jan 28 2023 01: +0,1674867600
0.894,1,Jan 31 2023 01: +0,1675126800
1.062,10,Feb 01 2023 01: +0,1675213200
1.087,1,Feb 05 2023 01: +0,1675558800
1.013,3,Feb 07 2023 01: +0,1675731600
0.984,1,Feb 10 2023 01: +0,1675990800
0.893,1,Feb 11 2023 01: +0,1676077200
0.927,2,Feb 12 2023 01: +0,1676163600
0.955,4,Feb 13 2023 01: +0,1676250000
0.907,1,Feb 17 2023 20: +0,1676664000
0.986,1,Feb 19 2023 14: +0,1676815200
0.635,1,Feb 21 2023 01: +0,1676941200
0.92,1,Feb 21 2023 16: +0,1676995200
1.008,1,Feb 21 2023 17: +0,1676998800
0.802,1,Feb 22 2023 00: +0,1677024000
0.819,1,Feb 22 2023 04: +0,1677038400
0.819,1,Feb 22 2023 19: +0,1677092400
0.752,1,Feb 25 2023 11: +0,1677322800
0.885,1,Feb 26 2023 09: +0,1677402000
0.714,3,Feb 26 2023 11: +0,1677409200
0.884,1,Feb 26 2023 21: +0,1677445200
0.891,1,Feb 27 2023 01: +0,1677459600
0.902,1,Feb 28 2023 09: +0,1677574800
0.787,2,Mar 04 2023 08: +0,1677916800
0.904,4,Mar 04 2023 19: +0,1677956400
0.759,4,Mar 04 2023 20: +0,1677960000
0.913,3,Mar 05 2023 10: +0,1678010400
0.802,1,Mar 05 2023 17: +0,1678035600
0.811,1,Mar 06 2023 11: +0,1678100400
0.918,8,Mar 06 2023 15: +0,1678114800
0.802,1,Mar 07 2023 16: +0,1678204800
0.835,1,Mar 09 2023 23: +0,1678402800
0.72,1,Mar 10 2023 12: +0,1678449600
0.786,1,Mar 10 2023 21: +0,1678482000
0.932,1,Mar 11 2023 08: +0,1678521600
0.977,4,Mar 11 2023 21: +0,1678568400
0.637,1,Mar 12 2023 14: +0,1678629600
0.96,1,Mar 12 2023 16: +0,1678636800
0.918,1,Mar 14 2023 20: +0,1678824000
0.806,2,Mar 15 2023 01: +0,1678842000
0.93,3,Mar 15 2023 22: +0,1678917600
0.967,2,Mar 16 2023 16: +0,1678982400
0.831,1,Mar 16 2023 17: +0,1678986000
0.989,1,Mar 17 2023 00: +0,1679011200
1.009,1,Mar 17 2023 13: +0,1679058000
0.822,1,Mar 17 2023 15: +0,1679065200
0.898,1,Mar 18 2023 16: +0,1679155200
0.702,1,Mar 19 2023 13: +0,1679230800
0.658,1,Mar 19 2023 22: +0,1679263200
0.947,12,Mar 20 2023 16: +0,1679328000
1.016,1,Mar 20 2023 18: +0,1679335200
1.01,2,Mar 21 2023 04: +0,1679371200
1.031,4,Mar 21 2023 06: +0,1679378400
1.063,11,Mar 22 2023 04: +0,1679457600
1.047,1,Mar 22 2023 11: +0,1679482800
1.25,2,Mar 22 2023 12: +0,1679486400
1.352,2,Mar 22 2023 14: +0,1679493600
1.169,1,Mar 22 2023 18: +0,1679508000
1.232,3,Mar 23 2023 01: +0,1679533200
1.462,6,Mar 23 2023 02: +0,1679536800
1.605,2,Mar 23 2023 08: +0,1679558400
1.374,2,Mar 23 2023 12: +0,1679572800
1.583,2,Mar 24 2023 05: +0,1679634000
1.596,1,Mar 24 2023 06: +0,1679637600
1.609,2,Mar 24 2023 11: +0,1679655600
1.62,1,Mar 24 2023 12: +0,1679659200
1.647,3,Mar 24 2023 20: +0,1679688000
2.05,1,Mar 24 2023 21: +0,1679691600
2.07,1,Mar 25 2023 02: +0,1679709600
2.213,1,Mar 25 2023 03: +0,1679713200
2.757,1,Mar 25 2023 15: +0,1679756400
1.939,1,Mar 25 2023 16: +0,1679760000
1.62,1,Mar 25 2023 19: +0,1679770800
1.8,1,Mar 25 2023 21: +0,1679778000
2.737,1,Mar 25 2023 22: +0,1679781600
2.171,2,Mar 26 2023 01: +0,1679792400
2.714,1,Mar 26 2023 03: +0,1679796000
2.124,2,Mar 26 2023 04: +0,1679799600
2.741,5,Mar 26 2023 17: +0,1679846400
2.754,1,Mar 26 2023 22: +0,1679864400
2.814,1,Mar 27 2023 03: +0,1679882400
5.627,1,Mar 27 2023 11: +0,1679911200
3.194,6,Mar 27 2023 23: +0,1679954400
2.716,1,Mar 28 2023 01: +0,1679961600
2.102,1,Mar 29 2023 09: +0,1680076800
2.102,2,Mar 29 2023 10: +0,1680080400
3.929,1,Mar 30 2023 08: +0,1680159600
3.048,1,Mar 30 2023 13: +0,1680177600
3.04,4,Mar 30 2023 14: +0,1680181200
3.903,1,Mar 30 2023 19: +0,1680199200
4.014,5,Mar 30 2023 23: +0,1680213600
4.859,5,Mar 31 2023 01: +0,1680220800
4.707,1,Mar 31 2023 05: +0,1680235200
4.713,1,Mar 31 2023 10: +0,1680253200
4.794,1,Mar 31 2023 11: +0,1680256800
4.705,1,Mar 31 2023 12: +0,1680260400
3.913,1,Apr 01 2023 04: +0,1680318000
4.403,3,Apr 01 2023 17: +0,1680364800
4.813,2,Apr 01 2023 18: +0,1680368400
4.983,15,Apr 01 2023 21: +0,1680379200
5.651,2,Apr 02 2023 04: +0,1680404400
5.052,1,Apr 02 2023 13: +0,1680436800
4.778,1,Apr 03 2023 00: +0,1680476400
5.489,1,Apr 03 2023 06: +0,1680498000
5.028,5,Apr 03 2023 11: +0,1680516000
5.691,3,Apr 03 2023 13: +0,1680523200
5.634,1,Apr 03 2023 15: +0,1680530400
5.719,2,Apr 03 2023 17: +0,1680537600
6.018,3,Apr 03 2023 19: +0,1680544800
5.684,1,Apr 04 2023 05: +0,1680580800
6.105,5,Apr 04 2023 07: +0,1680588000
6.533,1,Apr 04 2023 08: +0,1680591600
5.904,6,Apr 04 2023 22: +0,1680642000
5.696,1,Apr 05 2023 21: +0,1680724800
5.648,3,Apr 05 2023 23: +0,1680732000
5.632,3,Apr 06 2023 02: +0,1680742800
5.628,2,Apr 06 2023 03: +0,1680746400
4.091,17,Apr 06 2023 09: +0,1680768000
3.478,1,Apr 06 2023 21: +0,1680811200
4.082,8,Apr 07 2023 00: +0,1680822000
4.427,1,Apr 08 2023 08: +0,1680937200
4.427,1,Apr 08 2023 09: +0,1680940800
4.419,1,Apr 08 2023 12: +0,1680951600
4.419,1,Apr 09 2023 00: +0,1680994800
4.331,1,Apr 09 2023 01: +0,1680998400
4.427,2,Apr 10 2023 01: +0,1681084800
4.444,1,Apr 11 2023 01: +0,1681171200
4.468,1,Apr 12 2023 11: +0,1681293600
4.371,1,Apr 12 2023 16: +0,1681311600
4.115,2,Apr 12 2023 20: +0,1681326000
4.444,1,Apr 13 2023 02: +0,1681347600
4.299,1,Apr 13 2023 05: +0,1681358400
3.507,1,Apr 14 2023 23: +0,1681509600
3.505,1,Apr 15 2023 11: +0,1681552800
2.901,1,Apr 18 2023 03: +0,1681783200
3.126,3,Apr 18 2023 04: +0,1681786800
3.038,1,Apr 18 2023 12: +0,1681815600
3.014,1,Apr 19 2023 18: +0,1681923600
3.127,1,Apr 19 2023 20: +0,1681930800
3.062,1,Apr 19 2023 21: +0,1681934400
2.65,1,Apr 21 2023 10: +0,1682067600
3.296,1,Apr 21 2023 13: +0,1682078400
2.524,1,Apr 21 2023 16: +0,1682089200
3.296,1,Apr 21 2023 18: +0,1682096400
2.96,1,Apr 22 2023 16: +0,1682175600
3.075,4,Apr 23 2023 06: +0,1682226000
2.879,1,Apr 24 2023 12: +0,1682334000
2.708,1,Apr 24 2023 15: +0,1682344800
2.791,1,Apr 24 2023 19: +0,1682359200
2.021,1,Apr 25 2023 01: +0,1682380800
2.614,1,Apr 25 2023 04: +0,1682391600
2.59,1,Apr 25 2023 07: +0,1682402400
2.368,1,Apr 30 2023 07: +0,1682834400
2.507,1,May 03 2023 05: +0,1683086400
2.504,1,May 03 2023 12: +0,1683111600
2.349,1,May 05 2023 06: +0,1683262800
0.684,1,May 05 2023 11: +0,1683280800
2.384,1,May 05 2023 22: +0,1683320400
2.384,1,May 05 2023 23: +0,1683324000
2.366,3,May 06 2023 11: +0,1683367200
2.358,1,May 06 2023 19: +0,1683396000
2.183,1,May 07 2023 22: +0,1683493200
2.515,1,May 08 2023 08: +0,1683529200
2.374,1,May 10 2023 08: +0,1683702000
2.374,2,May 10 2023 15: +0,1683727200
2.373,3,May 11 2023 13: +0,1683806400
2.373,1,May 11 2023 16: +0,1683817200
2.401,1,May 14 2023 09: +0,1684051200
2.414,3,May 14 2023 13: +0,1684065600
0.901,1,May 14 2023 17: +0,1684080000
2.587,4,May 14 2023 22: +0,1684098000
2.392,2,May 15 2023 02: +0,1684112400
2.392,2,May 15 2023 05: +0,1684123200
2.872,1,May 15 2023 09: +0,1684137600
2.407,5,May 15 2023 11: +0,1684144800
2.296,1,May 15 2023 12: +0,1684148400
2.296,1,May 15 2023 14: +0,1684155600
2.373,5,May 16 2023 11: +0,1684231200
2.296,1,May 17 2023 01: +0,1684281600
2.374,1,May 17 2023 02: +0,1684285200
2.292,1,May 17 2023 22: +0,1684357200
2.367,1,May 19 2023 04: +0,1684465200
2.367,2,May 19 2023 15: +0,1684504800
2.367,10,May 19 2023 16: +0,1684508400
2.367,8,May 19 2023 17: +0,1684512000
2.367,15,May 19 2023 18: +0,1684515600
2.368,1,May 20 2023 04: +0,1684551600
0.807,1,May 20 2023 22: +0,1684616400
2.36,1,May 21 2023 04: +0,1684638000
2.367,1,May 21 2023 18: +0,1684688400
2.506,1,May 22 2023 10: +0,1684746000
0.573,3,May 23 2023 12: +0,1684839600
2.372,1,May 23 2023 18: +0,1684861200
2.372,1,May 24 2023 06: +0,1684904400
2.388,1,May 24 2023 15: +0,1684936800
2.41,1,May 27 2023 03: +0,1685152800
2.361,1,May 27 2023 07: +0,1685167200
2.41,1,May 27 2023 08: +0,1685170800
2.39,1,May 27 2023 17: +0,1685203200
2.39,2,May 28 2023 10: +0,1685264400
2.41,1,May 29 2023 09: +0,1685347200
2.422,1,May 29 2023 12: +0,1685358000
2.452,1,May 30 2023 12: +0,1685444400
2.326,1,May 30 2023 20: +0,1685473200
2.369,1,May 31 2023 09: +0,1685520000
2.369,1,May 31 2023 15: +0,1685541600
2.436,3,May 31 2023 17: +0,1685548800
2.376,1,Jun 01 2023 05: +0,1685592000
2.412,2,Jun 01 2023 06: +0,1685595600
2.299,2,Jun 01 2023 11: +0,1685613600
2.529,2,Jun 01 2023 15: +0,1685628000
0.898,1,Jun 01 2023 21: +0,1685649600
2.187,1,Jun 03 2023 21: +0,1685822400
0.672,1,Jun 04 2023 14: +0,1685883600
2.132,2,Jun 05 2023 19: +0,1685988000
2.248,1,Jun 05 2023 23: +0,1686002400
0.684,1,Jun 06 2023 08: +0,1686034800
2.429,1,Jun 09 2023 18: +0,1686330000
2.084,1,Jun 10 2023 15: +0,1686405600
2.069,1,Jun 13 2023 04: +0,1686625200
2.058,1,Jun 15 2023 10: +0,1686819600
2.057,1,Jun 15 2023 12: +0,1686826800
2.253,1,Jun 16 2023 17: +0,1686931200
2.098,1,Jun 17 2023 14: +0,1687006800
2.283,1,Jun 20 2023 02: +0,1687222800
2.095,3,Jun 20 2023 11: +0,1687255200
1.985,1,Jun 20 2023 15: +0,1687269600
0.865,1,Jun 22 2023 21: +0,1687464000
1.502,1,Jun 23 2023 06: +0,1687496400
1.51,1,Jun 23 2023 11: +0,1687514400
1.785,1,Jun 25 2023 11: +0,1687687200
1.597,1,Jun 25 2023 14: +0,1687698000
0.797,1,Jun 25 2023 16: +0,1687705200
2.134,1,Jun 25 2023 22: +0,1687726800
0.854,1,Jun 26 2023 19: +0,1687802400
1.827,1,Jun 28 2023 18: +0,1687971600
1.827,3,Jun 29 2023 08: +0,1688022000
1.976,1,Jul 02 2023 01: +0,1688256000
1.919,1,Jul 03 2023 07: +0,1688364000
0.651,1,Jul 05 2023 13: +0,1688558400
0.654,1,Jul 05 2023 20: +0,1688583600
1.933,2,Jul 06 2023 05: +0,1688616000
0.842,2,Jul 07 2023 19: +0,1688752800
1.987,1,Jul 09 2023 19: +0,1688925600
1.556,3,Jul 11 2023 06: +0,1689051600
1.556,1,Jul 11 2023 16: +0,1689087600
1.376,2,Jul 12 2023 14: +0,1689166800
1.541,2,Jul 13 2023 15: +0,1689256800
1.587,1,Jul 14 2023 19: +0,1689357600
1.848,1,Jul 17 2023 17: +0,1689609600
1.723,1,Jul 19 2023 12: +0,1689764400
1.743,1,Jul 22 2023 06: +0,1690002000
0.845,1,Jul 22 2023 20: +0,1690052400
1.888,11,Jul 24 2023 02: +0,1690160400
1.757,1,Jul 26 2023 19: +0,1690394400
1.734,1,Jul 27 2023 05: +0,1690430400
1.21,1,Jul 29 2023 20: +0,1690657200
0.88,1,Jul 31 2023 12: +0,1690801200
2.042,2,Jul 31 2023 13: +0,1690804800
1.653,1,Aug 01 2023 23: +0,1690927200
0.853,2,Aug 02 2023 20: +0,1691002800
1.967,1,Aug 03 2023 17: +0,1691078400
1.967,11,Aug 04 2023 05: +0,1691121600
1.967,2,Aug 04 2023 06: +0,1691125200
1.936,3,Aug 04 2023 09: +0,1691136000
1.934,1,Aug 04 2023 20: +0,1691175600
1.936,1,Aug 05 2023 23: +0,1691272800
1.96,1,Aug 06 2023 20: +0,1691348400
0.856,1,Aug 08 2023 11: +0,1691488800
2.007,2,Aug 09 2023 21: +0,1691611200
2.007,1,Aug 10 2023 17: +0,1691683200
0.873,1,Aug 11 2023 20: +0,1691780400
1.087,1,Aug 12 2023 19: +0,1691863200
0.861,1,Aug 16 2023 08: +0,1692169200
2.037,3,Aug 18 2023 01: +0,1692316800
2.002,1,Aug 20 2023 05: +0,1692504000
2.097,3,Aug 20 2023 07: +0,1692511200
2.15,1,Aug 21 2023 12: +0,1692615600
2.232,4,Aug 22 2023 06: +0,1692680400
2.234,2,Aug 22 2023 16: +0,1692716400
2.591,1,Aug 22 2023 22: +0,1692738000
2.413,1,Aug 28 2023 20: +0,1693249200
2.413,1,Aug 29 2023 01: +0,1693267200
2.413,1,Aug 29 2023 14: +0,1693314000
2.484,1,Sep 01 2023 18: +0,1693587600
2.46,2,Sep 02 2023 00: +0,1693609200
2.965,1,Sep 04 2023 01: +0,1693785600
3.044,1,Sep 05 2023 18: +0,1693933200
3.014,1,Sep 06 2023 21: +0,1694030400
3.026,1,Sep 07 2023 03: +0,1694052000
2.929,1,Sep 07 2023 20: +0,1694113200
2.929,1,Sep 09 2023 19: +0,1694282400
0.837,1,Sep 10 2023 18: +0,1694365200
0.893,1,Sep 11 2023 19: +0,1694455200
3.017,1,Sep 12 2023 12: +0,1694516400
0.893,1,Sep 12 2023 13: +0,1694520000
0.661,1,Sep 12 2023 16: +0,1694530800
2.849,1,Sep 13 2023 16: +0,1694617200
3.15,1,Sep 15 2023 09: +0,1694764800
2.917,1,Sep 16 2023 22: +0,1694898000
3.207,1,Sep 17 2023 10: +0,1694941200
2.61,1,Sep 17 2023 15: +0,1694959200
2.524,1,Sep 20 2023 16: +0,1695222000
3.248,1,Sep 22 2023 11: +0,1695376800
3.296,1,Sep 26 2023 04: +0,1695697200
3.012,1,Sep 27 2023 23: +0,1695852000
2.998,1,Sep 28 2023 18: +0,1695920400
3.02,1,Sep 29 2023 15: +0,1695996000
2.955,1,Sep 30 2023 04: +0,1696042800
2.881,1,Sep 30 2023 13: +0,1696075200
0.81,1,Sep 30 2023 15: +0,1696082400
2.889,1,Oct 01 2023 06: +0,1696136400
3.04,1,Oct 02 2023 14: +0,1696251600
3.228,1,Oct 03 2023 11: +0,1696327200
3.123,2,Oct 05 2023 00: +0,1696460400
2.776,1,Oct 06 2023 09: +0,1696579200
2.781,1,Oct 07 2023 06: +0,1696654800
2.759,1,Oct 07 2023 17: +0,1696694400
3.102,1,Oct 08 2023 05: +0,1696737600
1.877,1,Oct 08 2023 10: +0,1696755600
1.853,2,Oct 08 2023 12: +0,1696762800
2.726,1,Oct 10 2023 03: +0,1696903200
2.726,1,Oct 10 2023 16: +0,1696950000
2.857,1,Oct 11 2023 18: +0,1697043600
2.878,1,Oct 12 2023 06: +0,1697086800
2.886,1,Oct 12 2023 12: +0,1697108400
3.079,1,Oct 13 2023 21: +0,1697227200
0.773,2,Oct 14 2023 00: +0,1697238000
2.96,10,Oct 16 2023 07: +0,1697436000
2.963,1,Oct 18 2023 00: +0,1697583600
0.734,5,Oct 21 2023 03: +0,1697853600
2.961,3,Oct 21 2023 18: +0,1697907600
2.887,1,Oct 22 2023 16: +0,1697986800
2.92,1,Oct 23 2023 10: +0,1698051600
2.615,1,Oct 26 2023 02: +0,1698282000
2.163,1,Oct 29 2023 01: +0,1698537600
2.175,1,Nov 03 2023 12: +0,1699012800
2.538,1,Nov 05 2023 16: +0,1699200000
2.488,2,Nov 06 2023 18: +0,1699293600
2.463,1,Nov 07 2023 09: +0,1699347600
0.81,1,Nov 07 2023 20: +0,1699387200
0.81,1,Nov 08 2023 03: +0,1699412400
0.81,1,Nov 08 2023 09: +0,1699434000
0.858,1,Nov 08 2023 10: +0,1699437600
2.564,1,Nov 09 2023 16: +0,1699545600
2.423,1,Nov 10 2023 12: +0,1699617600
2.559,1,Nov 12 2023 04: +0,1699761600
2.519,1,Nov 12 2023 15: +0,1699801200
2.551,1,Nov 12 2023 20: +0,1699819200
2.535,1,Nov 16 2023 12: +0,1700136000
0.666,1,Nov 19 2023 00: +0,1700352000
2.373,1,Nov 22 2023 22: +0,1700690400
0.825,1,Nov 23 2023 06: +0,1700719200
2.293,1,Nov 25 2023 21: +0,1700946000
2.301,1,Nov 26 2023 14: +0,1701007200
2.333,1,Nov 28 2023 09: +0,1701162000
2.194,2,Nov 30 2023 23: +0,1701385200
2.612,1,Dec 02 2023 03: +0,1701486000
2.597,1,Dec 04 2023 09: +0,1701680400
0.871,1,Dec 04 2023 21: +0,1701723600
2.453,1,Dec 05 2023 05: +0,1701752400
2.182,1,Dec 07 2023 03: +0,1701918000
2.182,2,Dec 07 2023 05: +0,1701925200
2.182,1,Dec 07 2023 08: +0,1701936000
2.182,1,Dec 07 2023 09: +0,1701939600
2.581,1,Dec 09 2023 14: +0,1702130400
0.868,1,Dec 15 2023 22: +0,1702677600
2.58,1,Dec 22 2023 01: +0,1703206800
1.769,1,Dec 22 2023 04: +0,1703217600
0.771,2,Dec 24 2023 00: +0,1703376000
1.786,1,Jan 01 2024 21: +0,1704142800
0.81,1,Jan 06 2024 23: +0,1704582000
2.289,1,Jan 08 2024 05: +0,1704690000
0.81,1,Jan 08 2024 19: +0,1704740400
1.833,1,Jan 10 2024 09: +0,1704877200
2.234,1,Jan 10 2024 23: +0,1704927600
2.269,1,Jan 13 2024 02: +0,1705111200
2.308,1,Jan 14 2024 04: +0,1705204800
2.373,1,Jan 18 2024 19: +0,1705604400
2.401,1,Jan 20 2024 10: +0,1705744800
1.768,1,Jan 22 2024 16: +0,1705939200
2.401,1,Jan 23 2024 20: +0,1706040000
2.418,1,Jan 24 2024 09: +0,1706086800
2.059,1,Jan 29 2024 11: +0,1706526000
1.983,1,Jan 29 2024 19: +0,1706554800
2.411,1,Jan 30 2024 19: +0,1706641200
1.787,3,Feb 02 2024 15: +0,1706886000
1.736,2,Feb 03 2024 10: +0,1706954400
1.883,1,Feb 07 2024 21: +0,1707339600
1.61,1,Feb 08 2024 11: +0,1707390000
1.716,1,Feb 08 2024 21: +0,1707426000
1.713,1,Feb 09 2024 22: +0,1707516000
2.086,2,Feb 10 2024 15: +0,1707577200
2.104,1,Feb 10 2024 23: +0,1707606000
2.111,1,Feb 11 2024 12: +0,1707652800
2.052,1,Feb 11 2024 17: +0,1707670800
0.86,1,Feb 12 2024 21: +0,1707771600
1.665,1,Feb 13 2024 09: +0,1707814800
2.079,1,Feb 14 2024 09: +0,1707901200
0.86,1,Feb 14 2024 17: +0,1707930000
2.063,1,Feb 16 2024 15: +0,1708095600
2.025,1,Feb 18 2024 14: +0,1708264800
1.627,1,Feb 19 2024 14: +0,1708351200
1.626,1,Feb 20 2024 19: +0,1708455600
1.609,1,Feb 21 2024 09: +0,1708506000
1.609,1,Feb 21 2024 10: +0,1708509600
1.588,1,Feb 25 2024 05: +0,1708837200
0.853,1,Feb 25 2024 23: +0,1708902000
1.94,1,Feb 26 2024 18: +0,1708970400
0.853,1,Feb 28 2024 22: +0,1709157600
1.951,1,Mar 01 2024 08: +0,1709280000
1.967,1,Mar 01 2024 19: +0,1709319600
1.943,1,Mar 02 2024 20: +0,1709409600
1.778,1,Mar 06 2024 10: +0,1709719200
0.843,3,Mar 07 2024 05: +0,1709787600
1.724,1,Mar 07 2024 18: +0,1709834400
1.943,1,Mar 08 2024 10: +0,1709892000
1.943,1,Mar 09 2024 00: +0,1709942400
0.851,2,Mar 12 2024 00: +0,1710201600
1.962,1,Mar 12 2024 03: +0,1710212400
1.962,1,Mar 12 2024 04: +0,1710216000
2.0,1,Mar 12 2024 17: +0,1710262800
2.033,1,Mar 13 2024 03: +0,1710298800
1.622,1,Mar 17 2024 02: +0,1710640800
0.851,1,Mar 17 2024 13: +0,1710680400
1.128,2,Mar 17 2024 20: +0,1710705600
1.622,1,Mar 17 2024 23: +0,1710716400
1.618,1,Mar 21 2024 16: +0,1711036800
1.686,1,Mar 22 2024 02: +0,1711072800
1.97,1,Mar 24 2024 20: +0,1711310400
1.869,1,Mar 27 2024 16: +0,1711555200
1.872,1,Mar 28 2024 00: +0,1711584000
1.783,1,Mar 31 2024 14: +0,1711890000
1.959,1,Apr 01 2024 20: +0,1711998000
1.614,1,Apr 06 2024 09: +0,1712390400
1.845,1,Apr 06 2024 18: +0,1712422800
1.911,2,Apr 09 2024 15: +0,1712671200
1.971,1,Apr 13 2024 14: +0,1713013200
1.695,1,Apr 16 2024 20: +0,1713294000
1.96,1,Apr 18 2024 01: +0,1713398400
1.973,1,Apr 18 2024 14: +0,1713445200
1.775,1,Apr 18 2024 22: +0,1713474000
1.978,1,Apr 21 2024 10: +0,1713690000
1.972,1,Apr 26 2024 12: +0,1714129200
1.708,1,Apr 28 2024 02: +0,1714266000
2.006,1,May 02 2024 02: +0,1714611600
2.032,3,May 04 2024 22: +0,1714856400
2.107,1,May 08 2024 12: +0,1715166000
1.818,1,May 09 2024 14: +0,1715259600
2.189,5,May 12 2024 04: +0,1715482800
2.007,1,May 12 2024 10: +0,1715504400
2.003,1,May 12 2024 11: +0,1715508000
1.931,1,May 13 2024 04: +0,1715569200
2.313,1,May 18 2024 18: +0,1716051600
1.964,1,May 24 2024 12: +0,1716548400
2.257,1,May 25 2024 19: +0,1716660000
1.956,1,May 26 2024 20: +0,1716750000
1.906,1,Jun 01 2024 18: +0,1717261200
1.89,1,Jun 02 2024 23: +0,1717365600
1.898,1,Jun 03 2024 01: +0,1717372800
2.262,1,Jun 03 2024 22: +0,1717448400
1.872,1,Jun 12 2024 12: +0,1718190000
1.69,1,Jun 13 2024 04: +0,1718247600
2.001,1,Jun 13 2024 12: +0,1718276400
1.32,1,Jun 15 2024 05: +0,1718424000
