price,quantity,date,unix timestamp
0.812,6,Aug 05 2020 01: +0,1596585600
0.884,1,Aug 06 2020 01: +0,1596672000
0.725,10,Aug 07 2020 01: +0,1596758400
0.781,8,Aug 08 2020 01: +0,1596844800
0.67,5,Aug 09 2020 01: +0,1596931200
0.756,2,Aug 10 2020 01: +0,1597017600
0.802,2,Aug 11 2020 01: +0,1597104000
0.75,2,Aug 12 2020 01: +0,1597190400
0.74,3,Aug 14 2020 01: +0,1597363200
0.676,4,Aug 15 2020 01: +0,1597449600
0.639,2,Aug 16 2020 01: +0,1597536000
0.609,3,Aug 17 2020 01: +0,1597622400
0.656,5,Aug 18 2020 01: +0,1597708800
0.55,9,Aug 19 2020 01: +0,1597795200
0.501,3,Aug 20 2020 01: +0,1597881600
0.585,9,Aug 21 2020 01: +0,1597968000
0.619,2,Aug 22 2020 01: +0,1598054400
0.579,8,Aug 23 2020 01: +0,1598140800
0.575,8,Aug 24 2020 01: +0,1598227200
0.604,7,Aug 25 2020 01: +0,1598313600
0.593,5,Aug 26 2020 01: +0,1598400000
0.518,6,Aug 27 2020 01: +0,1598486400
0.554,4,Aug 28 2020 01: +0,1598572800
0.567,4,Aug 29 2020 01: +0,1598659200
0.604,5,Aug 30 2020 01: +0,1598745600
0.625,10,Aug 31 2020 01: +0,1598832000
0.651,2,Sep 01 2020 01: +0,1598918400
0.682,3,Sep 02 2020 01: +0,1599004800
0.637,4,Sep 03 2020 01: +0,1599091200
0.595,6,Sep 04 2020 01: +0,1599177600
0.544,3,Sep 05 2020 01: +0,1599264000
0.583,8,Sep 06 2020 01: +0,1599350400
0.593,3,Sep 07 2020 01: +0,1599436800
0.594,1,Sep 08 2020 01: +0,1599523200
0.545,7,Sep 09 2020 01: +0,1599609600
0.527,4,Sep 10 2020 01: +0,1599696000
0.572,7,Sep 11 2020 01: +0,1599782400
0.541,18,Sep 12 2020 01: +0,1599868800
0.483,8,Sep 13 2020 01: +0,1599955200
0.486,23,Sep 14 2020 01: +0,1600041600
0.491,6,Sep 15 2020 01: +0,1600128000
0.501,10,Sep 16 2020 01: +0,1600214400
0.512,6,Sep 17 2020 01: +0,1600300800
0.504,10,Sep 18 2020 01: +0,1600387200
0.472,4,Sep 19 2020 01: +0,1600473600
0.476,10,Sep 20 2020 01: +0,1600560000
0.474,6,Sep 21 2020 01: +0,1600646400
0.511,11,Sep 22 2020 01: +0,1600732800
0.491,5,Sep 23 2020 01: +0,1600819200
0.51,11,Sep 24 2020 01: +0,1600905600
0.54,7,Sep 25 2020 01: +0,1600992000
0.571,5,Sep 26 2020 01: +0,1601078400
0.523,5,Sep 27 2020 01: +0,1601164800
0.548,2,Sep 28 2020 01: +0,1601251200
0.562,9,Sep 29 2020 01: +0,1601337600
0.587,1,Sep 30 2020 01: +0,1601424000
0.54,4,Oct 01 2020 01: +0,1601510400
0.552,4,Oct 02 2020 01: +0,1601596800
0.582,4,Oct 03 2020 01: +0,1601683200
0.612,4,Oct 04 2020 01: +0,1601769600
0.673,3,Oct 05 2020 01: +0,1601856000
0.539,5,Oct 06 2020 01: +0,1601942400
0.553,4,Oct 07 2020 01: +0,1602028800
0.568,2,Oct 08 2020 01: +0,1602115200
0.666,2,Oct 09 2020 01: +0,1602201600
0.614,3,Oct 10 2020 01: +0,1602288000
0.629,3,Oct 11 2020 01: +0,1602374400
0.605,5,Oct 12 2020 01: +0,1602460800
0.565,4,Oct 13 2020 01: +0,1602547200
0.545,5,Oct 14 2020 01: +0,1602633600
0.622,1,Oct 15 2020 01: +0,1602720000
0.62,4,Oct 16 2020 01: +0,1602806400
0.608,4,Oct 17 2020 01: +0,1602892800
0.697,4,Oct 18 2020 01: +0,1602979200
0.65,3,Oct 19 2020 01: +0,1603065600
0.706,5,Oct 20 2020 01: +0,1603152000
0.681,4,Oct 21 2020 01: +0,1603238400
0.665,1,Oct 22 2020 01: +0,1603324800
0.644,3,Oct 23 2020 01: +0,1603411200
0.57,12,Oct 24 2020 01: +0,1603497600
0.694,2,Oct 25 2020 01: +0,1603584000
0.645,4,Oct 28 2020 01: +0,1603846800
0.604,4,Oct 29 2020 01: +0,1603933200
0.611,2,Oct 30 2020 01: +0,1604019600
0.594,2,Oct 31 2020 01: +0,1604106000
0.684,7,Nov 01 2020 01: +0,1604192400
0.705,2,Nov 02 2020 01: +0,1604278800
0.584,11,Nov 04 2020 01: +0,1604451600
0.65,7,Nov 05 2020 01: +0,1604538000
0.667,2,Nov 07 2020 01: +0,1604710800
0.745,1,Nov 08 2020 01: +0,1604797200
0.665,2,Nov 09 2020 01: +0,1604883600
0.641,4,Nov 11 2020 01: +0,1605056400
0.574,7,Nov 12 2020 01: +0,1605142800
0.563,6,Nov 13 2020 01: +0,1605229200
0.557,2,Nov 14 2020 01: +0,1605315600
0.628,8,Nov 15 2020 01: +0,1605402000
0.579,3,Nov 16 2020 01: +0,1605488400
0.631,6,Nov 17 2020 01: +0,1605574800
0.602,6,Nov 19 2020 01: +0,1605747600
0.632,1,Nov 20 2020 01: +0,1605834000
0.552,8,Nov 21 2020 01: +0,1605920400
0.496,1,Nov 22 2020 01: +0,1606006800
0.627,5,Nov 23 2020 01: +0,1606093200
0.55,10,Nov 25 2020 01: +0,1606266000
0.617,1,Nov 26 2020 01: +0,1606352400
0.636,10,Nov 27 2020 01: +0,1606438800
0.653,3,Nov 28 2020 01: +0,1606525200
0.582,6,Nov 29 2020 01: +0,1606611600
0.617,6,Nov 30 2020 01: +0,1606698000
0.557,3,Dec 01 2020 01: +0,1606784400
0.561,1,Dec 02 2020 01: +0,1606870800
0.628,1,Dec 03 2020 01: +0,1606957200
0.544,8,Dec 04 2020 01: +0,1607043600
0.472,3,Dec 05 2020 01: +0,1607130000
0.477,6,Dec 06 2020 01: +0,1607216400
0.47,6,Dec 07 2020 01: +0,1607302800
0.452,8,Dec 08 2020 01: +0,1607389200
0.449,7,Dec 09 2020 01: +0,1607475600
0.415,3,Dec 10 2020 01: +0,1607562000
0.435,10,Dec 11 2020 01: +0,1607648400
0.45,12,Dec 12 2020 01: +0,1607734800
0.489,8,Dec 13 2020 01: +0,1607821200
0.553,1,Dec 14 2020 01: +0,1607907600
0.522,5,Dec 15 2020 01: +0,1607994000
0.516,4,Dec 16 2020 01: +0,1608080400
0.534,2,Dec 17 2020 01: +0,1608166800
0.595,7,Dec 18 2020 01: +0,1608253200
0.579,1,Dec 19 2020 01: +0,1608339600
0.594,2,Dec 20 2020 01: +0,1608426000
0.596,2,Dec 21 2020 01: +0,1608512400
0.554,3,Dec 22 2020 01: +0,1608598800
0.545,4,Dec 23 2020 01: +0,1608685200
0.488,1,Dec 24 2020 01: +0,1608771600
0.541,4,Dec 25 2020 01: +0,1608858000
0.538,6,Dec 26 2020 01: +0,1608944400
0.59,1,Dec 27 2020 01: +0,1609030800
0.51,6,Dec 28 2020 01: +0,1609117200
0.538,4,Dec 29 2020 01: +0,1609203600
0.501,5,Dec 30 2020 01: +0,1609290000
0.531,6,Dec 31 2020 01: +0,1609376400
0.55,6,Jan 01 2021 01: +0,1609462800
0.531,7,Jan 02 2021 01: +0,1609549200
0.565,11,Jan 03 2021 01: +0,1609635600
0.603,6,Jan 04 2021 01: +0,1609722000
0.601,6,Jan 05 2021 01: +0,1609808400
0.56,9,Jan 06 2021 01: +0,1609894800
0.627,2,Jan 07 2021 01: +0,1609981200
0.637,3,Jan 08 2021 01: +0,1610067600
0.626,6,Jan 09 2021 01: +0,1610154000
0.627,8,Jan 11 2021 01: +0,1610326800
0.653,5,Jan 12 2021 01: +0,1610413200
0.676,2,Jan 13 2021 01: +0,1610499600
0.657,7,Jan 14 2021 01: +0,1610586000
0.667,2,Jan 15 2021 01: +0,1610672400
0.612,8,Jan 16 2021 01: +0,1610758800
0.662,3,Jan 17 2021 01: +0,1610845200
0.668,2,Jan 18 2021 01: +0,1610931600
0.577,6,Jan 19 2021 01: +0,1611018000
0.725,11,Jan 20 2021 01: +0,1611104400
0.72,3,Jan 21 2021 01: +0,1611190800
0.618,4,Jan 22 2021 01: +0,1611277200
0.643,8,Jan 23 2021 01: +0,1611363600
0.62,4,Jan 24 2021 01: +0,1611450000
0.593,11,Jan 25 2021 01: +0,1611536400
0.652,3,Jan 26 2021 01: +0,1611622800
0.662,1,Jan 27 2021 01: +0,1611709200
0.648,2,Jan 28 2021 01: +0,1611795600
0.571,3,Jan 29 2021 01: +0,1611882000
0.574,4,Jan 30 2021 01: +0,1611968400
0.62,1,Jan 31 2021 01: +0,1612054800
0.597,5,Feb 01 2021 01: +0,1612141200
0.6,1,Feb 02 2021 01: +0,1612227600
0.546,4,Feb 03 2021 01: +0,1612314000
0.573,5,Feb 04 2021 01: +0,1612400400
0.568,2,Feb 05 2021 01: +0,1612486800
0.523,9,Feb 06 2021 01: +0,1612573200
0.562,3,Feb 07 2021 01: +0,1612659600
0.579,4,Feb 08 2021 01: +0,1612746000
0.573,5,Feb 09 2021 01: +0,1612832400
0.528,2,Feb 10 2021 01: +0,1612918800
0.564,3,Feb 11 2021 01: +0,1613005200
0.559,5,Feb 12 2021 01: +0,1613091600
0.578,5,Feb 13 2021 01: +0,1613178000
0.598,6,Feb 14 2021 01: +0,1613264400
0.571,4,Feb 15 2021 01: +0,1613350800
0.606,2,Feb 16 2021 01: +0,1613437200
0.591,3,Feb 17 2021 01: +0,1613523600
0.557,4,Feb 18 2021 01: +0,1613610000
0.517,5,Feb 19 2021 01: +0,1613696400
0.599,7,Feb 20 2021 01: +0,1613782800
0.589,3,Feb 21 2021 01: +0,1613869200
0.575,6,Feb 22 2021 01: +0,1613955600
0.544,3,Feb 23 2021 01: +0,1614042000
0.603,3,Feb 24 2021 01: +0,1614128400
0.59,4,Feb 25 2021 01: +0,1614214800
0.577,5,Feb 26 2021 01: +0,1614301200
0.588,4,Feb 27 2021 01: +0,1614387600
0.589,4,Feb 28 2021 01: +0,1614474000
0.574,3,Mar 01 2021 01: +0,1614560400
0.555,2,Mar 02 2021 01: +0,1614646800
0.612,3,Mar 03 2021 01: +0,1614733200
0.579,1,Mar 04 2021 01: +0,1614819600
0.485,4,Mar 05 2021 01: +0,1614906000
0.563,6,Mar 06 2021 01: +0,1614992400
0.585,7,Mar 07 2021 01: +0,1615078800
0.566,3,Mar 08 2021 01: +0,1615165200
0.582,6,Mar 09 2021 01: +0,1615251600
0.577,6,Mar 10 2021 01: +0,1615338000
0.527,4,Mar 11 2021 01: +0,1615424400
0.608,3,Mar 12 2021 01: +0,1615510800
0.618,3,Mar 13 2021 01: +0,1615597200
0.436,3,Mar 14 2021 01: +0,1615683600
0.552,2,Mar 15 2021 01: +0,1615770000
0.57,6,Mar 16 2021 01: +0,1615856400
0.547,5,Mar 17 2021 01: +0,1615942800
0.575,3,Mar 18 2021 01: +0,1616029200
0.591,7,Mar 19 2021 01: +0,1616115600
0.571,3,Mar 20 2021 01: +0,1616202000
0.559,8,Mar 21 2021 01: +0,1616288400
0.58,16,Mar 22 2021 01: +0,1616374800
0.52,6,Mar 23 2021 01: +0,1616461200
0.532,9,Mar 24 2021 01: +0,1616547600
0.569,4,Mar 25 2021 01: +0,1616634000
0.566,3,Mar 26 2021 01: +0,1616720400
0.64,2,Mar 27 2021 01: +0,1616806800
0.615,3,Mar 28 2021 01: +0,1616893200
0.581,4,Mar 30 2021 01: +0,1617062400
0.63,3,Mar 31 2021 01: +0,1617148800
0.63,10,Apr 01 2021 01: +0,1617235200
0.665,3,Apr 02 2021 01: +0,1617321600
0.645,1,Apr 03 2021 01: +0,1617408000
0.705,2,Apr 04 2021 01: +0,1617494400
0.686,3,Apr 05 2021 01: +0,1617580800
0.669,8,Apr 06 2021 01: +0,1617667200
0.703,3,Apr 07 2021 01: +0,1617753600
0.687,4,Apr 08 2021 01: +0,1617840000
0.703,3,Apr 09 2021 01: +0,1617926400
0.556,5,Apr 10 2021 01: +0,1618012800
0.546,1,Apr 11 2021 01: +0,1618099200
0.537,6,Apr 12 2021 01: +0,1618185600
0.546,6,Apr 13 2021 01: +0,1618272000
0.526,8,Apr 16 2021 01: +0,1618531200
0.527,6,Apr 17 2021 01: +0,1618617600
0.546,1,Apr 18 2021 01: +0,1618704000
0.56,3,Apr 19 2021 01: +0,1618790400
0.505,1,Apr 20 2021 01: +0,1618876800
0.567,1,Apr 21 2021 01: +0,1618963200
0.496,2,Apr 22 2021 01: +0,1619049600
0.496,1,Apr 23 2021 01: +0,1619136000
0.496,2,Apr 24 2021 01: +0,1619222400
0.549,1,Apr 25 2021 01: +0,1619308800
0.496,4,Apr 26 2021 01: +0,1619395200
0.508,4,Apr 27 2021 01: +0,1619481600
0.546,1,Apr 28 2021 01: +0,1619568000
0.457,2,Apr 29 2021 01: +0,1619654400
0.496,7,Apr 30 2021 01: +0,1619740800
0.53,5,May 01 2021 01: +0,1619827200
0.529,2,May 02 2021 01: +0,1619913600
0.492,2,May 03 2021 01: +0,1620000000
0.542,5,May 04 2021 01: +0,1620086400
0.52,3,May 05 2021 01: +0,1620172800
0.539,5,May 06 2021 01: +0,1620259200
0.356,5,May 07 2021 01: +0,1620345600
0.57,6,May 08 2021 01: +0,1620432000
0.578,8,May 09 2021 01: +0,1620518400
0.585,3,May 10 2021 01: +0,1620604800
0.462,1,May 12 2021 01: +0,1620777600
0.502,3,May 13 2021 01: +0,1620864000
0.568,3,May 14 2021 01: +0,1620950400
0.579,2,May 15 2021 01: +0,1621036800
0.555,2,May 16 2021 01: +0,1621123200
0.498,2,May 17 2021 01: +0,1621209600
0.545,4,May 18 2021 01: +0,1621296000
0.57,11,May 19 2021 01: +0,1621382400
0.643,4,May 20 2021 01: +0,1621468800
0.638,5,May 21 2021 01: +0,1621555200
0.695,5,May 22 2021 01: +0,1621641600
0.712,3,May 23 2021 01: +0,1621728000
0.741,1,May 24 2021 01: +0,1621814400
0.616,2,May 25 2021 01: +0,1621900800
0.63,3,May 26 2021 01: +0,1621987200
0.667,2,May 27 2021 01: +0,1622073600
0.668,5,May 28 2021 01: +0,1622160000
0.736,2,May 29 2021 01: +0,1622246400
0.654,2,May 30 2021 01: +0,1622332800
0.625,11,May 31 2021 01: +0,1622419200
0.702,5,Jun 01 2021 01: +0,1622505600
0.657,5,Jun 02 2021 01: +0,1622592000
0.746,10,Jun 05 2021 01: +0,1622851200
0.697,4,Jun 07 2021 01: +0,1623024000
0.723,1,Jun 08 2021 01: +0,1623110400
0.743,2,Jun 09 2021 01: +0,1623196800
0.761,1,Jun 10 2021 01: +0,1623283200
0.637,2,Jun 11 2021 01: +0,1623369600
0.685,4,Jun 13 2021 01: +0,1623542400
0.664,4,Jun 14 2021 01: +0,1623628800
0.653,10,Jun 15 2021 01: +0,1623715200
0.645,1,Jun 16 2021 01: +0,1623801600
0.724,1,Jun 17 2021 01: +0,1623888000
0.722,2,Jun 19 2021 01: +0,1624060800
0.586,2,Jun 20 2021 01: +0,1624147200
0.547,2,Jun 21 2021 01: +0,1624233600
0.534,7,Jun 22 2021 01: +0,1624320000
0.576,4,Jun 23 2021 01: +0,1624406400
0.611,1,Jun 24 2021 01: +0,1624492800
0.563,4,Jun 25 2021 01: +0,1624579200
0.568,1,Jun 26 2021 01: +0,1624665600
0.509,4,Jun 27 2021 01: +0,1624752000
0.606,1,Jun 28 2021 01: +0,1624838400
0.602,3,Jun 29 2021 01: +0,1624924800
0.605,2,Jun 30 2021 01: +0,1625011200
0.604,2,Jul 01 2021 01: +0,1625097600
0.573,1,Jul 02 2021 01: +0,1625184000
0.568,4,Jul 03 2021 01: +0,1625270400
0.546,1,Jul 04 2021 01: +0,1625356800
0.597,3,Jul 05 2021 01: +0,1625443200
0.603,3,Jul 06 2021 01: +0,1625529600
0.616,2,Jul 07 2021 01: +0,1625616000
0.59,2,Jul 08 2021 01: +0,1625702400
0.628,3,Jul 09 2021 01: +0,1625788800
0.558,2,Jul 10 2021 01: +0,1625875200
0.583,2,Jul 11 2021 01: +0,1625961600
0.623,3,Jul 13 2021 01: +0,1626134400
0.629,3,Jul 14 2021 01: +0,1626220800
0.629,2,Jul 15 2021 01: +0,1626307200
0.584,4,Jul 16 2021 01: +0,1626393600
0.604,3,Jul 17 2021 01: +0,1626480000
0.599,9,Jul 18 2021 01: +0,1626566400
0.589,5,Jul 19 2021 01: +0,1626652800
0.611,2,Jul 20 2021 01: +0,1626739200
0.603,5,Jul 22 2021 01: +0,1626912000
0.613,2,Jul 23 2021 01: +0,1626998400
0.566,3,Jul 24 2021 01: +0,1627084800
0.618,1,Jul 25 2021 01: +0,1627171200
0.624,2,Jul 26 2021 01: +0,1627257600
0.567,1,Jul 28 2021 01: +0,1627430400
0.599,4,Jul 29 2021 01: +0,1627516800
0.614,2,Jul 30 2021 01: +0,1627603200
0.613,6,Jul 31 2021 01: +0,1627689600
0.647,2,Aug 01 2021 01: +0,1627776000
0.713,5,Aug 02 2021 01: +0,1627862400
0.642,2,Aug 03 2021 01: +0,1627948800
0.576,3,Aug 04 2021 01: +0,1628035200
0.573,2,Aug 06 2021 01: +0,1628208000
0.571,4,Aug 07 2021 01: +0,1628294400
0.59,4,Aug 08 2021 01: +0,1628380800
0.604,2,Aug 09 2021 01: +0,1628467200
0.592,2,Aug 10 2021 01: +0,1628553600
0.613,2,Aug 11 2021 01: +0,1628640000
0.622,2,Aug 12 2021 01: +0,1628726400
0.588,5,Aug 13 2021 01: +0,1628812800
0.594,2,Aug 14 2021 01: +0,1628899200
0.726,5,Aug 15 2021 01: +0,1628985600
0.646,2,Aug 16 2021 01: +0,1629072000
0.571,1,Aug 17 2021 01: +0,1629158400
0.652,2,Aug 18 2021 01: +0,1629244800
0.622,2,Aug 19 2021 01: +0,1629331200
0.615,4,Aug 20 2021 01: +0,1629417600
0.693,5,Aug 21 2021 01: +0,1629504000
0.728,3,Aug 22 2021 01: +0,1629590400
0.734,1,Aug 23 2021 01: +0,1629676800
0.612,1,Aug 24 2021 01: +0,1629763200
0.642,3,Aug 25 2021 01: +0,1629849600
0.689,2,Aug 26 2021 01: +0,1629936000
0.709,2,Aug 27 2021 01: +0,1630022400
0.661,5,Aug 28 2021 01: +0,1630108800
0.62,4,Aug 29 2021 01: +0,1630195200
0.617,1,Aug 31 2021 01: +0,1630368000
0.619,1,Sep 01 2021 01: +0,1630454400
0.657,6,Sep 02 2021 01: +0,1630540800
0.706,1,Sep 03 2021 01: +0,1630627200
0.678,5,Sep 05 2021 01: +0,1630800000
0.649,11,Sep 06 2021 01: +0,1630886400
0.612,1,Sep 07 2021 01: +0,1630972800
0.698,3,Sep 08 2021 01: +0,1631059200
0.688,2,Sep 09 2021 01: +0,1631145600
0.671,2,Sep 10 2021 01: +0,1631232000
0.683,4,Sep 11 2021 01: +0,1631318400
0.675,1,Sep 12 2021 01: +0,1631404800
0.707,3,Sep 13 2021 01: +0,1631491200
0.632,2,Sep 15 2021 01: +0,1631664000
0.598,4,Sep 16 2021 01: +0,1631750400
0.635,1,Sep 17 2021 01: +0,1631836800
0.678,1,Sep 18 2021 01: +0,1631923200
0.617,2,Sep 19 2021 01: +0,1632009600
0.67,1,Sep 20 2021 01: +0,1632096000
0.611,5,Sep 21 2021 01: +0,1632182400
0.53,4,Sep 22 2021 01: +0,1632268800
0.482,3,Sep 23 2021 01: +0,1632355200
0.485,3,Sep 24 2021 01: +0,1632441600
0.541,5,Sep 26 2021 01: +0,1632614400
0.504,2,Sep 27 2021 01: +0,1632700800
0.418,1,Sep 28 2021 01: +0,1632787200
0.479,8,Sep 29 2021 01: +0,1632873600
0.477,6,Sep 30 2021 01: +0,1632960000
0.501,3,Oct 01 2021 01: +0,1633046400
0.449,4,Oct 02 2021 01: +0,1633132800
0.489,5,Oct 03 2021 01: +0,1633219200
0.395,3,Oct 04 2021 01: +0,1633305600
0.459,4,Oct 05 2021 01: +0,1633392000
0.483,1,Oct 06 2021 01: +0,1633478400
0.422,4,Oct 07 2021 01: +0,1633564800
0.414,12,Oct 08 2021 01: +0,1633651200
0.44,10,Oct 09 2021 01: +0,1633737600
0.487,3,Oct 10 2021 01: +0,1633824000
0.592,5,Oct 11 2021 01: +0,1633910400
0.542,1,Oct 13 2021 01: +0,1634083200
0.578,1,Oct 14 2021 01: +0,1634169600
0.48,1,Oct 15 2021 01: +0,1634256000
0.516,3,Oct 16 2021 01: +0,1634342400
0.484,1,Oct 17 2021 01: +0,1634428800
0.469,5,Oct 18 2021 01: +0,1634515200
0.567,3,Oct 19 2021 01: +0,1634601600
0.579,2,Oct 20 2021 01: +0,1634688000
0.672,1,Oct 21 2021 01: +0,1634774400
0.537,4,Oct 22 2021 01: +0,1634860800
0.508,7,Oct 23 2021 01: +0,1634947200
0.506,5,Oct 25 2021 01: +0,1635120000
0.564,1,Oct 26 2021 01: +0,1635206400
0.565,1,Oct 27 2021 01: +0,1635292800
0.516,3,Oct 28 2021 01: +0,1635379200
0.447,1,Oct 29 2021 01: +0,1635465600
0.455,1,Oct 30 2021 01: +0,1635552000
0.512,3,Oct 31 2021 01: +0,1635638400
0.497,2,Nov 01 2021 01: +0,1635728400
0.539,2,Nov 02 2021 01: +0,1635814800
0.551,1,Nov 03 2021 01: +0,1635901200
0.498,3,Nov 04 2021 01: +0,1635987600
0.38,1,Nov 05 2021 01: +0,1636074000
0.521,5,Nov 06 2021 01: +0,1636160400
0.534,1,Nov 07 2021 01: +0,1636246800
0.489,5,Nov 08 2021 01: +0,1636333200
0.537,3,Nov 09 2021 01: +0,1636419600
0.575,4,Nov 10 2021 01: +0,1636506000
0.523,4,Nov 11 2021 01: +0,1636592400
0.515,6,Nov 13 2021 01: +0,1636765200
0.503,5,Nov 15 2021 01: +0,1636938000
0.542,3,Nov 18 2021 01: +0,1637197200
0.476,1,Nov 19 2021 01: +0,1637283600
0.541,1,Nov 20 2021 01: +0,1637370000
0.5,2,Nov 21 2021 01: +0,1637456400
0.525,4,Nov 22 2021 01: +0,1637542800
0.53,3,Nov 23 2021 01: +0,1637629200
0.546,2,Nov 24 2021 01: +0,1637715600
0.529,2,Nov 25 2021 01: +0,1637802000
0.577,1,Nov 26 2021 01: +0,1637888400
0.531,2,Nov 27 2021 01: +0,1637974800
0.563,2,Nov 28 2021 01: +0,1638061200
0.546,1,Nov 29 2021 01: +0,1638147600
0.431,2,Nov 30 2021 01: +0,1638234000
0.553,3,Dec 01 2021 01: +0,1638320400
0.558,1,Dec 04 2021 01: +0,1638579600
0.566,3,Dec 06 2021 01: +0,1638752400
0.57,1,Dec 08 2021 01: +0,1638925200
0.579,4,Dec 09 2021 01: +0,1639011600
0.56,3,Dec 11 2021 01: +0,1639184400
0.521,2,Dec 12 2021 01: +0,1639270800
0.562,7,Dec 13 2021 01: +0,1639357200
0.585,2,Dec 14 2021 01: +0,1639443600
0.505,1,Dec 15 2021 01: +0,1639530000
0.447,1,Dec 16 2021 01: +0,1639616400
0.591,1,Dec 17 2021 01: +0,1639702800
0.538,2,Dec 18 2021 01: +0,1639789200
0.617,2,Dec 19 2021 01: +0,1639875600
0.538,2,Dec 20 2021 01: +0,1639962000
0.517,4,Dec 21 2021 01: +0,1640048400
0.606,1,Dec 23 2021 01: +0,1640221200
0.351,2,Dec 24 2021 01: +0,1640307600
0.529,5,Dec 25 2021 01: +0,1640394000
0.539,3,Dec 27 2021 01: +0,1640566800
0.548,4,Dec 28 2021 01: +0,1640653200
0.559,5,Dec 29 2021 01: +0,1640739600
0.613,4,Dec 30 2021 01: +0,1640826000
0.652,1,Jan 01 2022 01: +0,1640998800
0.497,7,Jan 02 2022 01: +0,1641085200
0.514,7,Jan 04 2022 01: +0,1641258000
0.557,2,Jan 05 2022 01: +0,1641344400
0.493,6,Jan 06 2022 01: +0,1641430800
0.47,1,Jan 07 2022 01: +0,1641517200
0.533,5,Jan 08 2022 01: +0,1641603600
0.507,4,Jan 09 2022 01: +0,1641690000
0.47,1,Jan 10 2022 01: +0,1641776400
0.495,3,Jan 11 2022 01: +0,1641862800
0.503,2,Jan 12 2022 01: +0,1641949200
0.478,2,Jan 13 2022 01: +0,1642035600
0.513,1,Jan 14 2022 01: +0,1642122000
0.553,6,Jan 15 2022 01: +0,1642208400
0.557,2,Jan 16 2022 01: +0,1642294800
0.562,3,Jan 17 2022 01: +0,1642381200
0.573,3,Jan 18 2022 01: +0,1642467600
0.586,8,Jan 19 2022 01: +0,1642554000
0.67,8,Jan 20 2022 01: +0,1642640400
0.645,1,Jan 21 2022 01: +0,1642726800
0.625,4,Jan 22 2022 01: +0,1642813200
0.617,3,Jan 23 2022 01: +0,1642899600
0.692,1,Jan 24 2022 01: +0,1642986000
0.608,5,Jan 25 2022 01: +0,1643072400
0.733,4,Jan 26 2022 01: +0,1643158800
0.757,2,Jan 27 2022 01: +0,1643245200
0.718,3,Jan 29 2022 01: +0,1643418000
0.637,1,Jan 30 2022 01: +0,1643504400
0.665,1,Jan 31 2022 01: +0,1643590800
0.752,1,Feb 01 2022 01: +0,1643677200
0.62,2,Feb 02 2022 01: +0,1643763600
0.65,1,Feb 03 2022 01: +0,1643850000
0.612,3,Feb 04 2022 01: +0,1643936400
0.574,2,Feb 05 2022 01: +0,1644022800
0.597,1,Feb 06 2022 01: +0,1644109200
0.629,3,Feb 07 2022 01: +0,1644195600
0.67,2,Feb 08 2022 01: +0,1644282000
0.596,1,Feb 10 2022 01: +0,1644454800
0.673,2,Feb 13 2022 01: +0,1644714000
0.741,5,Feb 14 2022 01: +0,1644800400
0.765,1,Feb 15 2022 01: +0,1644886800
0.785,1,Feb 16 2022 01: +0,1644973200
0.783,2,Feb 17 2022 01: +0,1645059600
0.699,5,Feb 19 2022 01: +0,1645232400
0.802,3,Feb 21 2022 01: +0,1645405200
0.711,3,Feb 23 2022 01: +0,1645578000
0.736,2,Feb 24 2022 01: +0,1645664400
0.736,2,Feb 25 2022 01: +0,1645750800
0.747,2,Feb 27 2022 01: +0,1645923600
0.772,7,Mar 01 2022 01: +0,1646096400
0.769,2,Mar 02 2022 01: +0,1646182800
0.817,1,Mar 03 2022 01: +0,1646269200
0.827,1,Mar 04 2022 01: +0,1646355600
0.762,5,Mar 05 2022 01: +0,1646442000
0.739,4,Mar 07 2022 01: +0,1646614800
0.831,2,Mar 08 2022 01: +0,1646701200
0.736,1,Mar 09 2022 01: +0,1646787600
0.736,3,Mar 10 2022 01: +0,1646874000
0.884,1,Mar 11 2022 01: +0,1646960400
0.875,1,Mar 12 2022 01: +0,1647046800
0.886,6,Mar 13 2022 01: +0,1647133200
0.89,6,Mar 14 2022 01: +0,1647219600
0.881,4,Mar 15 2022 01: +0,1647306000
0.869,1,Mar 16 2022 01: +0,1647392400
0.924,7,Mar 17 2022 01: +0,1647478800
1.047,4,Mar 18 2022 01: +0,1647565200
1.037,1,Mar 19 2022 01: +0,1647651600
1.111,18,Mar 20 2022 01: +0,1647738000
1.168,4,Mar 22 2022 01: +0,1647910800
1.117,1,Mar 23 2022 01: +0,1647997200
1.065,2,Mar 24 2022 01: +0,1648083600
1.067,5,Mar 25 2022 01: +0,1648170000
0.993,1,Mar 26 2022 01: +0,1648256400
1.012,3,Mar 28 2022 01: +0,1648425600
0.953,1,Mar 29 2022 01: +0,1648512000
1.065,3,Mar 30 2022 01: +0,1648598400
1.042,1,Mar 31 2022 01: +0,1648684800
0.997,3,Apr 01 2022 01: +0,1648771200
1.035,1,Apr 02 2022 01: +0,1648857600
0.91,2,Apr 03 2022 01: +0,1648944000
1.026,1,Apr 04 2022 01: +0,1649030400
0.886,1,Apr 05 2022 01: +0,1649116800
0.926,1,Apr 06 2022 01: +0,1649203200
0.926,2,Apr 08 2022 01: +0,1649376000
0.877,1,Apr 09 2022 01: +0,1649462400
1.0,1,Apr 10 2022 01: +0,1649548800
0.959,6,Apr 11 2022 01: +0,1649635200
