price,quantity,date,unix timestamp
12.406,1,May 30 2019 01: +0,1559174400
13.025,1,May 31 2019 01: +0,1559260800
9.921,1,Jun 01 2019 01: +0,1559347200
21.895,3,Jun 03 2019 01: +0,1559520000
13.094,1,Jun 16 2019 01: +0,1560643200
13.069,1,Jun 17 2019 01: +0,1560729600
13.681,2,Jun 19 2019 01: +0,1560902400
10.738,1,Jun 28 2019 01: +0,1561680000
13.658,1,Jun 29 2019 01: +0,1561766400
28.781,5,Jun 30 2019 01: +0,1561852800
18.604,1,Jul 03 2019 01: +0,1562112000
23.031,2,Jul 09 2019 01: +0,1562630400
29.768,1,Jul 18 2019 01: +0,1563408000
29.873,1,Jul 20 2019 01: +0,1563580800
21.144,1,Jul 21 2019 01: +0,1563667200
30.81,3,Jul 22 2019 01: +0,1563753600
45.435,1,Jul 23 2019 01: +0,1563840000
50.615,1,Jul 24 2019 01: +0,1563926400
28.448,1,Aug 01 2019 01: +0,1564617600
34.64,4,Aug 06 2019 01: +0,1565049600
48.18,1,Aug 07 2019 01: +0,1565136000
29.635,2,Aug 09 2019 01: +0,1565308800
29.568,1,Aug 11 2019 01: +0,1565481600
27.56,2,Aug 12 2019 01: +0,1565568000
18.694,1,Aug 16 2019 01: +0,1565913600
18.683,1,Aug 17 2019 01: +0,1566000000
20.388,2,Aug 19 2019 01: +0,1566172800
18.683,1,Sep 02 2019 01: +0,1567382400
21.44,1,Sep 12 2019 01: +0,1568246400
21.862,1,Sep 14 2019 01: +0,1568419200
20.681,1,Sep 18 2019 01: +0,1568764800
19.025,1,Sep 21 2019 01: +0,1569024000
13.715,1,Sep 24 2019 01: +0,1569283200
14.335,1,Oct 03 2019 01: +0,1570060800
21.46,1,Oct 09 2019 01: +0,1570579200
21.489,1,Oct 10 2019 01: +0,1570665600
18.337,1,Oct 21 2019 01: +0,1571616000
18.516,1,Oct 24 2019 01: +0,1571875200
14.239,1,Oct 28 2019 01: +0,1572224400
17.555,1,Oct 31 2019 01: +0,1572483600
19.724,1,Nov 08 2019 01: +0,1573174800
19.736,1,Nov 15 2019 01: +0,1573779600
14.682,1,Nov 19 2019 01: +0,1574125200
12.411,2,Nov 20 2019 01: +0,1574211600
16.96,1,Nov 23 2019 01: +0,1574470800
19.235,1,Nov 24 2019 01: +0,1574557200
19.563,1,Nov 26 2019 01: +0,1574730000
13.447,1,Nov 28 2019 01: +0,1574902800
16.861,1,Dec 03 2019 01: +0,1575334800
17.342,1,Dec 25 2019 01: +0,1577235600
17.379,1,Dec 26 2019 01: +0,1577322000
14.854,1,Dec 27 2019 01: +0,1577408400
16.208,1,Jan 11 2020 01: +0,1578704400
19.852,1,Jan 15 2020 01: +0,1579050000
19.807,1,Jan 17 2020 01: +0,1579222800
16.273,1,Jan 18 2020 01: +0,1579309200
16.267,1,Jan 20 2020 01: +0,1579482000
18.922,3,Jan 24 2020 01: +0,1579827600
16.094,1,Jan 29 2020 01: +0,1580259600
18.92,4,Feb 06 2020 01: +0,1580950800
12.432,1,Feb 09 2020 01: +0,1581210000
17.056,1,Feb 16 2020 01: +0,1581814800
17.941,1,Feb 17 2020 01: +0,1581901200
17.883,1,Feb 24 2020 01: +0,1582506000
16.69,2,Feb 28 2020 01: +0,1582851600
18.884,1,Mar 01 2020 01: +0,1583024400
14.847,1,Mar 06 2020 01: +0,1583456400
18.578,1,Mar 11 2020 01: +0,1583888400
15.624,1,Mar 12 2020 01: +0,1583974800
16.946,1,Mar 14 2020 01: +0,1584147600
17.203,2,Mar 15 2020 01: +0,1584234000
14.897,1,Mar 16 2020 01: +0,1584320400
15.175,1,Mar 17 2020 01: +0,1584406800
14.997,1,Mar 20 2020 01: +0,1584666000
15.606,2,Mar 21 2020 01: +0,1584752400
14.809,2,Mar 22 2020 01: +0,1584838800
12.366,1,Mar 24 2020 01: +0,1585011600
13.558,2,Mar 28 2020 01: +0,1585357200
13.553,1,Mar 29 2020 01: +0,1585443600
13.256,1,Mar 30 2020 01: +0,1585526400
12.921,2,Mar 31 2020 01: +0,1585612800
12.408,1,Apr 02 2020 01: +0,1585785600
16.345,1,Apr 06 2020 01: +0,1586131200
14.512,2,Apr 07 2020 01: +0,1586217600
12.915,3,Apr 11 2020 01: +0,1586563200
12.831,2,Apr 12 2020 01: +0,1586649600
16.911,5,Apr 13 2020 01: +0,1586736000
15.924,1,Apr 14 2020 01: +0,1586822400
17.958,1,Apr 17 2020 01: +0,1587081600
12.48,1,Apr 19 2020 01: +0,1587254400
15.077,1,Apr 20 2020 01: +0,1587340800
12.084,1,Apr 24 2020 01: +0,1587686400
17.431,1,Apr 27 2020 01: +0,1587945600
15.207,1,May 06 2020 01: +0,1588723200
15.893,1,May 10 2020 01: +0,1589068800
17.271,1,May 11 2020 01: +0,1589155200
17.041,2,May 13 2020 01: +0,1589328000
17.324,1,May 14 2020 01: +0,1589414400
17.466,2,May 19 2020 01: +0,1589846400
16.983,1,May 23 2020 01: +0,1590192000
17.797,1,May 27 2020 01: +0,1590537600
15.6,2,May 31 2020 01: +0,1590883200
17.745,2,Jun 01 2020 01: +0,1590969600
14.294,1,Jun 04 2020 01: +0,1591228800
18.403,1,Jun 05 2020 01: +0,1591315200
18.692,1,Jun 06 2020 01: +0,1591401600
18.664,3,Jun 09 2020 01: +0,1591660800
20.181,1,Jun 11 2020 01: +0,1591833600
14.914,1,Jun 12 2020 01: +0,1591920000
21.142,6,Jun 14 2020 01: +0,1592092800
28.513,2,Jun 15 2020 01: +0,1592179200
20.776,1,Jun 21 2020 01: +0,1592697600
21.07,2,Jun 22 2020 01: +0,1592784000
18.989,1,Jun 23 2020 01: +0,1592870400
18.04,2,Jun 24 2020 01: +0,1592956800
24.373,1,Jun 26 2020 01: +0,1593129600
21.423,1,Jun 30 2020 01: +0,1593475200
23.779,3,Jul 03 2020 01: +0,1593734400
29.23,1,Jul 04 2020 01: +0,1593820800
30.469,2,Jul 06 2020 01: +0,1593993600
23.919,2,Jul 07 2020 01: +0,1594080000
34.369,1,Jul 11 2020 01: +0,1594425600
35.482,1,Jul 23 2020 01: +0,1595462400
53.827,8,Jul 25 2020 01: +0,1595635200
44.819,3,Jul 31 2020 01: +0,1596153600
47.379,1,Aug 05 2020 01: +0,1596585600
47.701,1,Aug 09 2020 01: +0,1596931200
64.752,1,Aug 10 2020 01: +0,1597017600
44.696,1,Aug 21 2020 01: +0,1597968000
39.836,1,Sep 01 2020 01: +0,1598918400
27.297,1,Sep 12 2020 01: +0,1599868800
27.297,1,Sep 13 2020 01: +0,1599955200
26.567,1,Sep 15 2020 01: +0,1600128000
26.567,3,Sep 17 2020 01: +0,1600300800
26.885,1,Sep 24 2020 01: +0,1600905600
27.238,1,Oct 03 2020 01: +0,1601683200
27.623,1,Oct 09 2020 01: +0,1602201600
33.699,2,Oct 19 2020 01: +0,1603065600
34.209,1,Oct 27 2020 01: +0,1603760400
36.693,1,Oct 28 2020 01: +0,1603846800
27.872,2,Nov 05 2020 01: +0,1604538000
27.688,1,Nov 07 2020 01: +0,1604710800
24.317,1,Nov 13 2020 01: +0,1605229200
24.51,1,Nov 27 2020 01: +0,1606438800
24.428,2,Nov 28 2020 01: +0,1606525200
24.531,1,Dec 07 2020 01: +0,1607302800
20.243,1,Dec 21 2020 01: +0,1608512400
26.553,1,Dec 30 2020 01: +0,1609290000
30.507,1,Jan 04 2021 01: +0,1609722000
39.11,11,Jan 12 2021 01: +0,1610413200
29.195,1,Jan 19 2021 01: +0,1611018000
30.156,1,Jan 27 2021 01: +0,1611709200
39.43,2,Jan 31 2021 01: +0,1612054800
38.331,1,Feb 06 2021 01: +0,1612573200
27.091,1,Feb 08 2021 01: +0,1612746000
26.697,1,Feb 17 2021 01: +0,1613523600
25.869,1,Feb 18 2021 01: +0,1613610000
28.898,1,Feb 24 2021 01: +0,1614128400
29.039,2,Feb 27 2021 01: +0,1614387600
27.076,1,Mar 01 2021 01: +0,1614560400
33.298,1,Mar 05 2021 01: +0,1614906000
29.556,2,Mar 15 2021 01: +0,1615770000
36.489,1,Mar 16 2021 01: +0,1615856400
37.284,6,Mar 21 2021 01: +0,1616288400
65.108,8,Mar 22 2021 01: +0,1616374800
64.648,2,Mar 24 2021 01: +0,1616547600
75.211,1,Mar 25 2021 01: +0,1616634000
59.846,3,Mar 27 2021 01: +0,1616806800
65.302,1,Mar 28 2021 01: +0,1616893200
42.602,2,Apr 13 2021 01: +0,1618272000
37.248,1,Apr 21 2021 01: +0,1618963200
37.294,1,Apr 23 2021 01: +0,1619136000
41.021,1,May 08 2021 01: +0,1620432000
45.769,1,May 12 2021 01: +0,1620777600
37.264,1,May 14 2021 01: +0,1620950400
37.589,2,May 15 2021 01: +0,1621036800
45.92,1,May 17 2021 01: +0,1621209600
32.399,1,May 18 2021 01: +0,1621296000
46.198,1,May 19 2021 01: +0,1621382400
48.581,1,May 27 2021 01: +0,1622073600
37.248,1,Jun 01 2021 01: +0,1622505600
33.855,2,Jun 06 2021 01: +0,1622937600
36.214,1,Jun 08 2021 01: +0,1623110400
38.892,2,Jun 09 2021 01: +0,1623196800
35.246,1,Jun 10 2021 01: +0,1623283200
38.36,3,Jun 11 2021 01: +0,1623369600
50.445,1,Jun 21 2021 01: +0,1624233600
37.847,2,Jul 04 2021 01: +0,1625356800
42.462,1,Jul 14 2021 01: +0,1626220800
41.615,1,Jul 21 2021 01: +0,1626825600
41.935,1,Jul 28 2021 01: +0,1627430400
42.592,1,Jul 29 2021 01: +0,1627516800
38.337,2,Aug 17 2021 01: +0,1629158400
24.732,1,Aug 18 2021 01: +0,1629244800
34.308,1,Aug 19 2021 01: +0,1629331200
42.256,1,Aug 21 2021 01: +0,1629504000
39.54,1,Sep 17 2021 01: +0,1631836800
27.856,1,Sep 23 2021 01: +0,1632355200
25.897,1,Oct 14 2021 01: +0,1634169600
29.327,2,Oct 15 2021 01: +0,1634256000
23.839,1,Oct 26 2021 01: +0,1635206400
22.273,2,Oct 28 2021 01: +0,1635379200
23.781,1,Nov 02 2021 01: +0,1635814800
21.085,1,Nov 05 2021 01: +0,1636074000
20.926,1,Nov 08 2021 01: +0,1636333200
20.811,2,Nov 09 2021 01: +0,1636419600
20.878,1,Nov 10 2021 01: +0,1636506000
26.701,1,Nov 11 2021 01: +0,1636592400
20.832,1,Nov 14 2021 01: +0,1636851600
28.38,1,Nov 15 2021 01: +0,1636938000
28.256,1,Nov 19 2021 01: +0,1637283600
28.758,2,Nov 22 2021 01: +0,1637542800
21.017,1,Nov 26 2021 01: +0,1637888400
27.149,1,Nov 27 2021 01: +0,1637974800
24.757,2,Dec 05 2021 01: +0,1638666000
28.946,1,Dec 07 2021 01: +0,1638838800
23.5,1,Dec 11 2021 01: +0,1639184400
30.705,1,Dec 12 2021 01: +0,1639270800
21.97,1,Dec 17 2021 01: +0,1639702800
28.222,1,Dec 18 2021 01: +0,1639789200
30.035,1,Dec 23 2021 01: +0,1640221200
21.575,1,Dec 25 2021 01: +0,1640394000
29.184,1,Dec 28 2021 01: +0,1640653200
22.138,2,Jan 01 2022 01: +0,1640998800
24.818,1,Jan 02 2022 01: +0,1641085200
22.855,1,Jan 05 2022 01: +0,1641344400
27.297,1,Jan 06 2022 01: +0,1641430800
30.626,1,Jan 09 2022 01: +0,1641690000
29.696,1,Jan 12 2022 01: +0,1641949200
22.656,1,Jan 13 2022 01: +0,1642035600
29.394,1,Jan 14 2022 01: +0,1642122000
26.55,2,Jan 25 2022 01: +0,1643072400
30.48,2,Feb 05 2022 01: +0,1644022800
32.076,1,Feb 11 2022 01: +0,1644541200
32.955,1,Feb 15 2022 01: +0,1644886800
33.909,1,Feb 16 2022 01: +0,1644973200
28.105,1,Feb 20 2022 01: +0,1645318800
28.155,1,Feb 21 2022 01: +0,1645405200
28.751,1,Feb 24 2022 01: +0,1645664400
25.186,1,Mar 03 2022 01: +0,1646269200
24.162,1,Mar 07 2022 01: +0,1646614800
24.439,1,Mar 11 2022 01: +0,1646960400
24.442,1,Mar 13 2022 01: +0,1647133200
27.594,3,Mar 19 2022 01: +0,1647651600
24.096,1,Mar 20 2022 01: +0,1647738000
24.137,1,Mar 21 2022 01: +0,1647824400
24.997,1,Mar 24 2022 01: +0,1648083600
30.481,1,Mar 25 2022 01: +0,1648170000
31.351,2,Mar 29 2022 01: +0,1648512000
26.635,1,Apr 14 2022 01: +0,1649894400
36.622,1,Apr 28 2022 01: +0,1651104000
28.612,1,Apr 29 2022 01: +0,1651190400
43.334,3,May 08 2022 01: +0,1651968000
24.931,1,May 27 2022 01: +0,1653609600
26.103,3,Jun 16 2022 01: +0,1655337600
36.197,1,Jun 22 2022 01: +0,1655856000
25.254,1,Jul 02 2022 01: +0,1656720000
24.807,1,Jul 17 2022 01: +0,1658016000
34.89,1,Jul 25 2022 01: +0,1658707200
24.898,1,Jul 26 2022 01: +0,1658793600
31.956,1,Jul 30 2022 01: +0,1659139200
36.281,1,Aug 02 2022 01: +0,1659398400
26.055,1,Aug 12 2022 01: +0,1660262400
36.649,1,Aug 14 2022 01: +0,1660435200
26.105,1,Aug 15 2022 01: +0,1660521600
26.306,1,Aug 27 2022 01: +0,1661558400
35.725,4,Aug 29 2022 01: +0,1661731200
30.48,2,Sep 04 2022 01: +0,1662249600
31.226,1,Sep 08 2022 01: +0,1662595200
25.546,1,Sep 17 2022 01: +0,1663372800
26.02,1,Sep 27 2022 01: +0,1664236800
31.523,2,Sep 30 2022 01: +0,1664496000
30.345,1,Oct 01 2022 01: +0,1664582400
25.493,1,Oct 06 2022 01: +0,1665014400
28.951,1,Oct 08 2022 01: +0,1665187200
28.956,1,Oct 12 2022 01: +0,1665532800
26.197,1,Oct 13 2022 01: +0,1665619200
32.921,1,Oct 23 2022 01: +0,1666483200
28.0,1,Oct 30 2022 01: +0,1667088000
32.946,1,Nov 02 2022 01: +0,1667350800
33.172,4,Nov 03 2022 01: +0,1667437200
31.525,1,Nov 15 2022 01: +0,1668474000
29.036,1,Nov 20 2022 01: +0,1668906000
25.328,1,Nov 21 2022 01: +0,1668992400
31.25,1,Dec 07 2022 01: +0,1670374800
34.191,1,Dec 10 2022 01: +0,1670634000
27.432,1,Dec 15 2022 01: +0,1671066000
33.733,1,Jan 10 2023 01: +0,1673312400
35.606,1,Jan 12 2023 01: +0,1673485200
40.24,2,Jan 26 2023 01: +0,1674694800
41.08,2,Jan 29 2023 01: +0,1674954000
42.351,1,Feb 03 2023 01: +0,1675386000
31.962,1,Feb 05 2023 01: +0,1675558800
37.505,2,Feb 11 2023 01: +0,1676077200
34.055,1,Feb 15 2023 14: +0,1676469600
38.166,1,Feb 15 2023 17: +0,1676480400
38.05,1,Feb 21 2023 18: +0,1677002400
39.583,2,Feb 24 2023 13: +0,1677243600
38.586,2,Feb 27 2023 19: +0,1677524400
38.643,1,Mar 15 2023 16: +0,1678896000
38.625,1,Mar 16 2023 22: +0,1679004000
40.247,1,Mar 25 2023 16: +0,1679760000
40.599,1,Mar 25 2023 18: +0,1679767200
41.052,2,Mar 25 2023 19: +0,1679770800
41.488,1,Mar 25 2023 20: +0,1679774400
58.111,4,Apr 02 2023 01: +0,1680393600
61.039,1,Apr 04 2023 18: +0,1680627600
42.482,1,Apr 06 2023 09: +0,1680768000
51.778,1,Apr 10 2023 11: +0,1681120800
61.483,1,Apr 10 2023 16: +0,1681138800
59.215,1,Apr 15 2023 21: +0,1681588800
42.237,1,Apr 16 2023 08: +0,1681628400
41.903,1,Apr 18 2023 06: +0,1681794000
42.994,1,Apr 20 2023 05: +0,1681963200
55.149,1,Apr 20 2023 21: +0,1682020800
57.373,1,Apr 21 2023 18: +0,1682096400
44.697,1,Apr 22 2023 11: +0,1682157600
43.837,1,Apr 27 2023 15: +0,1682604000
56.629,1,Apr 28 2023 13: +0,1682683200
51.033,1,May 01 2023 23: +0,1682978400
51.103,1,May 02 2023 00: +0,1682982000
41.478,1,May 07 2023 11: +0,1683453600
37.999,1,May 10 2023 17: +0,1683734400
46.229,1,May 20 2023 06: +0,1684558800
50.321,2,May 21 2023 08: +0,1684652400
57.148,1,May 24 2023 19: +0,1684951200
58.067,1,May 29 2023 14: +0,1685365200
42.037,1,Jun 01 2023 09: +0,1685606400
65.996,1,Jun 04 2023 00: +0,1685833200
56.426,1,Jun 18 2023 06: +0,1687064400
45.403,1,Jun 24 2023 13: +0,1687608000
61.801,1,Jul 03 2023 08: +0,1688367600
60.89,1,Jul 08 2023 06: +0,1688792400
