price,quantity,date,unix timestamp
0.79,1,Jun 25 2020 01: +0,1593043200
0.742,1,Jun 27 2020 01: +0,1593216000
0.779,1,Jun 28 2020 01: +0,1593302400
0.784,2,Jul 03 2020 01: +0,1593734400
0.785,2,Jul 04 2020 01: +0,1593820800
0.747,2,Jul 06 2020 01: +0,1593993600
0.695,1,Jul 08 2020 01: +0,1594166400
0.669,2,Jul 09 2020 01: +0,1594252800
0.799,1,Jul 11 2020 01: +0,1594425600
0.798,1,Jul 14 2020 01: +0,1594684800
0.813,2,Jul 16 2020 01: +0,1594857600
0.844,5,Jul 18 2020 01: +0,1595030400
1.002,6,Jul 19 2020 01: +0,1595116800
1.022,6,Jul 22 2020 01: +0,1595376000
1.082,1,Jul 29 2020 01: +0,1595980800
1.555,1,Jul 31 2020 01: +0,1596153600
1.952,1,Aug 05 2020 01: +0,1596585600
1.29,1,Aug 06 2020 01: +0,1596672000
1.833,2,Aug 07 2020 01: +0,1596758400
1.158,1,Aug 09 2020 01: +0,1596931200
1.503,1,Aug 17 2020 01: +0,1597622400
1.34,1,Aug 21 2020 01: +0,1597968000
1.489,1,Aug 22 2020 01: +0,1598054400
1.509,1,Aug 23 2020 01: +0,1598140800
1.212,1,Sep 03 2020 01: +0,1599091200
1.212,1,Sep 12 2020 01: +0,1599868800
1.335,1,Sep 13 2020 01: +0,1599955200
1.351,1,Sep 14 2020 01: +0,1600041600
1.34,1,Sep 16 2020 01: +0,1600214400
1.233,1,Sep 21 2020 01: +0,1600646400
1.262,1,Sep 22 2020 01: +0,1600732800
1.181,1,Oct 10 2020 01: +0,1602288000
1.257,4,Oct 14 2020 01: +0,1602633600
1.249,1,Oct 17 2020 01: +0,1602892800
1.22,3,Oct 20 2020 01: +0,1603152000
0.932,1,Oct 21 2020 01: +0,1603238400
1.065,2,Oct 24 2020 01: +0,1603497600
1.275,1,Oct 26 2020 01: +0,1603674000
1.167,6,Oct 27 2020 01: +0,1603760400
1.004,1,Nov 05 2020 01: +0,1604538000
1.164,2,Nov 08 2020 01: +0,1604797200
1.274,1,Nov 09 2020 01: +0,1604883600
1.251,1,Nov 10 2020 01: +0,1604970000
0.968,3,Nov 12 2020 01: +0,1605142800
0.955,1,Nov 14 2020 01: +0,1605315600
1.006,3,Nov 17 2020 01: +0,1605574800
0.968,1,Nov 19 2020 01: +0,1605747600
1.133,1,Nov 20 2020 01: +0,1605834000
0.893,1,Nov 21 2020 01: +0,1605920400
1.168,2,Nov 22 2020 01: +0,1606006800
1.254,2,Nov 23 2020 01: +0,1606093200
0.888,1,Nov 25 2020 01: +0,1606266000
1.254,1,Nov 26 2020 01: +0,1606352400
1.105,1,Nov 28 2020 01: +0,1606525200
1.072,2,Dec 01 2020 01: +0,1606784400
0.875,1,Dec 04 2020 01: +0,1607043600
0.885,1,Dec 07 2020 01: +0,1607302800
0.496,1,Dec 09 2020 01: +0,1607475600
0.926,1,Dec 14 2020 01: +0,1607907600
0.728,1,Dec 23 2020 01: +0,1608685200
1.168,1,Dec 26 2020 01: +0,1608944400
1.185,1,Dec 29 2020 01: +0,1609203600
0.726,1,Dec 30 2020 01: +0,1609290000
1.17,1,Dec 31 2020 01: +0,1609376400
0.695,1,Jan 01 2021 01: +0,1609462800
0.694,2,Jan 03 2021 01: +0,1609635600
0.937,3,Jan 04 2021 01: +0,1609722000
1.119,4,Jan 06 2021 01: +0,1609894800
0.794,1,Jan 09 2021 01: +0,1610154000
1.178,1,Jan 10 2021 01: +0,1610240400
0.989,2,Jan 11 2021 01: +0,1610326800
0.783,3,Jan 15 2021 01: +0,1610672400
1.172,1,Jan 16 2021 01: +0,1610758800
0.922,2,Jan 21 2021 01: +0,1611190800
1.016,1,Jan 23 2021 01: +0,1611363600
0.919,3,Jan 24 2021 01: +0,1611450000
1.135,4,Jan 25 2021 01: +0,1611536400
1.205,2,Jan 26 2021 01: +0,1611622800
0.759,1,Jan 29 2021 01: +0,1611882000
0.753,1,Jan 31 2021 01: +0,1612054800
1.185,1,Feb 01 2021 01: +0,1612141200
0.926,4,Feb 02 2021 01: +0,1612227600
0.875,1,Feb 04 2021 01: +0,1612400400
0.922,1,Feb 05 2021 01: +0,1612486800
1.1,1,Feb 10 2021 01: +0,1612918800
0.883,1,Feb 11 2021 01: +0,1613005200
1.084,1,Feb 12 2021 01: +0,1613091600
1.099,1,Feb 13 2021 01: +0,1613178000
0.939,2,Feb 19 2021 01: +0,1613696400
1.108,1,Feb 24 2021 01: +0,1614128400
0.885,1,Feb 27 2021 01: +0,1614387600
1.1,1,Feb 28 2021 01: +0,1614474000
1.117,1,Mar 03 2021 01: +0,1614733200
0.786,1,Mar 05 2021 01: +0,1614906000
0.75,1,Mar 08 2021 01: +0,1615165200
1.09,1,Mar 09 2021 01: +0,1615251600
0.743,2,Mar 11 2021 01: +0,1615424400
0.74,3,Mar 12 2021 01: +0,1615510800
0.984,1,Mar 16 2021 01: +0,1615856400
0.995,1,Mar 18 2021 01: +0,1616029200
0.788,1,Mar 19 2021 01: +0,1616115600
0.812,3,Mar 20 2021 01: +0,1616202000
1.009,1,Mar 21 2021 01: +0,1616288400
1.037,7,Mar 28 2021 01: +0,1616893200
0.707,1,Mar 29 2021 01: +0,1616976000
0.835,1,Apr 05 2021 01: +0,1617580800
0.885,2,Apr 07 2021 01: +0,1617753600
1.013,1,Apr 08 2021 01: +0,1617840000
1.092,1,Apr 10 2021 01: +0,1618012800
1.264,12,Apr 12 2021 01: +0,1618185600
1.641,2,Apr 15 2021 01: +0,1618444800
1.703,1,Apr 16 2021 01: +0,1618531200
1.952,1,Apr 17 2021 01: +0,1618617600
2.279,1,Apr 18 2021 01: +0,1618704000
1.766,2,Apr 23 2021 01: +0,1619136000
1.321,1,Apr 25 2021 01: +0,1619308800
1.679,1,May 05 2021 01: +0,1620172800
1.663,1,May 10 2021 01: +0,1620604800
1.978,1,May 13 2021 01: +0,1620864000
1.815,2,May 14 2021 01: +0,1620950400
1.729,1,May 28 2021 01: +0,1622160000
1.854,1,May 30 2021 01: +0,1622332800
1.807,1,Jun 06 2021 01: +0,1622937600
1.805,1,Jun 13 2021 01: +0,1623542400
1.61,1,Jun 18 2021 01: +0,1623974400
1.891,1,Jun 25 2021 01: +0,1624579200
0.897,1,Jun 28 2021 01: +0,1624838400
1.819,1,Jul 06 2021 01: +0,1625529600
1.825,1,Jul 11 2021 01: +0,1625961600
1.436,1,Jul 15 2021 01: +0,1626307200
1.816,1,Jul 17 2021 01: +0,1626480000
0.83,1,Jul 19 2021 01: +0,1626652800
1.868,1,Jul 24 2021 01: +0,1627084800
0.82,1,Jul 25 2021 01: +0,1627171200
0.798,1,Jul 26 2021 01: +0,1627257600
1.853,1,Jul 29 2021 01: +0,1627516800
1.212,2,Aug 06 2021 01: +0,1628208000
0.43,1,Aug 15 2021 01: +0,1628985600
1.479,1,Aug 16 2021 01: +0,1629072000
1.276,2,Aug 20 2021 01: +0,1629417600
0.885,1,Aug 23 2021 01: +0,1629676800
0.971,1,Aug 26 2021 01: +0,1629936000
1.522,4,Sep 02 2021 01: +0,1630540800
1.86,3,Sep 03 2021 01: +0,1630627200
1.731,2,Sep 04 2021 01: +0,1630713600
1.748,3,Sep 05 2021 01: +0,1630800000
1.919,1,Sep 06 2021 01: +0,1630886400
1.944,1,Sep 09 2021 01: +0,1631145600
1.828,1,Sep 13 2021 01: +0,1631491200
1.873,1,Sep 14 2021 01: +0,1631577600
1.902,1,Sep 15 2021 01: +0,1631664000
1.477,1,Sep 18 2021 01: +0,1631923200
1.55,2,Sep 20 2021 01: +0,1632096000
1.434,1,Sep 27 2021 01: +0,1632700800
0.639,2,Sep 29 2021 01: +0,1632873600
0.529,3,Oct 01 2021 01: +0,1633046400
1.349,2,Oct 02 2021 01: +0,1633132800
0.604,1,Oct 03 2021 01: +0,1633219200
0.529,1,Oct 08 2021 01: +0,1633651200
1.305,2,Oct 11 2021 01: +0,1633910400
1.265,1,Oct 15 2021 01: +0,1634256000
1.353,1,Oct 16 2021 01: +0,1634342400
1.348,1,Oct 19 2021 01: +0,1634601600
1.348,1,Oct 20 2021 01: +0,1634688000
0.686,1,Oct 22 2021 01: +0,1634860800
0.802,1,Nov 01 2021 01: +0,1635728400
0.673,1,Nov 02 2021 01: +0,1635814800
0.846,1,Nov 05 2021 01: +0,1636074000
0.839,1,Nov 07 2021 01: +0,1636246800
0.803,1,Nov 10 2021 01: +0,1636506000
0.818,3,Nov 12 2021 01: +0,1636678800
0.719,2,Nov 16 2021 01: +0,1637024400
0.619,1,Nov 17 2021 01: +0,1637110800
0.796,3,Nov 19 2021 01: +0,1637283600
0.856,1,Nov 20 2021 01: +0,1637370000
0.806,1,Nov 28 2021 01: +0,1638061200
0.644,1,Nov 30 2021 01: +0,1638234000
0.612,1,Dec 01 2021 01: +0,1638320400
0.616,1,Dec 06 2021 01: +0,1638752400
0.447,1,Dec 07 2021 01: +0,1638838800
0.62,2,Dec 18 2021 01: +0,1639789200
0.903,2,Dec 19 2021 01: +0,1639875600
0.897,1,Dec 21 2021 01: +0,1640048400
0.898,1,Dec 23 2021 01: +0,1640221200
0.943,1,Dec 24 2021 01: +0,1640307600
0.936,1,Dec 25 2021 01: +0,1640394000
0.67,1,Dec 26 2021 01: +0,1640480400
0.893,1,Dec 28 2021 01: +0,1640653200
0.546,1,Dec 30 2021 01: +0,1640826000
0.906,4,Jan 02 2022 01: +0,1641085200
0.905,3,Jan 05 2022 01: +0,1641344400
0.926,1,Jan 06 2022 01: +0,1641430800
0.818,2,Jan 09 2022 01: +0,1641690000
0.879,1,Jan 17 2022 01: +0,1642381200
0.669,1,Jan 19 2022 01: +0,1642554000
0.714,1,Jan 22 2022 01: +0,1642813200
0.821,1,Jan 27 2022 01: +0,1643245200
0.869,3,Jan 29 2022 01: +0,1643418000
0.877,1,Jan 30 2022 01: +0,1643504400
0.92,1,Feb 02 2022 01: +0,1643763600
0.926,1,Feb 04 2022 01: +0,1643936400
1.022,1,Feb 05 2022 01: +0,1644022800
1.055,1,Feb 09 2022 01: +0,1644368400
0.571,1,Feb 10 2022 01: +0,1644454800
1.049,1,Feb 15 2022 01: +0,1644886800
1.071,4,Feb 16 2022 01: +0,1644973200
1.135,1,Feb 19 2022 01: +0,1645232400
0.97,1,Feb 20 2022 01: +0,1645318800
0.972,1,Feb 21 2022 01: +0,1645405200
0.955,1,Feb 22 2022 01: +0,1645491600
1.208,1,Mar 04 2022 01: +0,1646355600
0.968,2,Mar 07 2022 01: +0,1646614800
1.34,2,Mar 08 2022 01: +0,1646701200
1.002,1,Mar 18 2022 01: +0,1647565200
0.838,1,Mar 20 2022 01: +0,1647738000
0.962,1,Mar 25 2022 01: +0,1648170000
0.976,1,Mar 26 2022 01: +0,1648256400
1.094,1,Mar 30 2022 01: +0,1648598400
0.785,1,Mar 31 2022 01: +0,1648684800
1.093,1,Apr 02 2022 01: +0,1648857600
1.096,1,Apr 03 2022 01: +0,1648944000
1.084,2,Apr 04 2022 01: +0,1649030400
1.461,1,Apr 09 2022 01: +0,1649462400
1.431,2,Apr 13 2022 01: +0,1649808000
1.447,1,Apr 18 2022 01: +0,1650240000
1.803,1,Apr 23 2022 01: +0,1650672000
1.743,1,May 11 2022 01: +0,1652227200
1.307,1,May 15 2022 01: +0,1652572800
1.17,1,May 23 2022 01: +0,1653264000
1.195,2,May 26 2022 01: +0,1653523200
1.158,1,Jun 06 2022 01: +0,1654473600
1.076,1,Jun 09 2022 01: +0,1654732800
1.075,1,Jun 17 2022 01: +0,1655424000
1.161,3,Jun 18 2022 01: +0,1655510400
1.191,1,Jun 20 2022 01: +0,1655683200
0.932,1,Jul 04 2022 01: +0,1656892800
0.841,1,Jul 08 2022 01: +0,1657238400
0.835,1,Jul 09 2022 01: +0,1657324800
1.253,1,Jul 11 2022 01: +0,1657497600
1.27,1,Jul 21 2022 01: +0,1658361600
0.841,1,Jul 22 2022 01: +0,1658448000
0.932,1,Aug 01 2022 01: +0,1659312000
0.856,1,Aug 04 2022 01: +0,1659571200
0.854,1,Aug 08 2022 01: +0,1659916800
0.862,2,Aug 09 2022 01: +0,1660003200
0.62,1,Aug 11 2022 01: +0,1660176000
1.179,2,Aug 12 2022 01: +0,1660262400
0.62,2,Aug 16 2022 01: +0,1660608000
0.939,1,Aug 17 2022 01: +0,1660694400
0.971,4,Aug 18 2022 01: +0,1660780800
1.225,1,Aug 19 2022 01: +0,1660867200
1.456,2,Sep 03 2022 01: +0,1662163200
1.545,1,Sep 15 2022 01: +0,1663200000
0.703,1,Oct 06 2022 01: +0,1665014400
0.835,1,Oct 11 2022 01: +0,1665446400
0.86,1,Oct 12 2022 01: +0,1665532800
0.865,1,Oct 24 2022 01: +0,1666569600
0.894,1,Oct 28 2022 01: +0,1666915200
0.893,1,Oct 29 2022 01: +0,1667001600
0.802,1,Oct 31 2022 01: +0,1667178000
0.604,1,Nov 19 2022 01: +0,1668819600
0.835,1,Nov 23 2022 01: +0,1669165200
1.383,1,Dec 08 2022 01: +0,1670461200
0.723,1,Dec 10 2022 01: +0,1670634000
0.64,1,Dec 13 2022 01: +0,1670893200
0.827,1,Dec 17 2022 01: +0,1671238800
1.062,5,Dec 23 2022 01: +0,1671757200
0.612,1,Dec 27 2022 01: +0,1672102800
0.835,1,Jan 01 2023 01: +0,1672534800
0.877,1,Jan 05 2023 01: +0,1672880400
1.154,1,Jan 06 2023 01: +0,1672966800
1.165,1,Jan 07 2023 01: +0,1673053200
1.431,1,Jan 10 2023 01: +0,1673312400
0.984,1,Jan 27 2023 01: +0,1674781200
0.979,1,Jan 29 2023 01: +0,1674954000
1.032,1,Feb 01 2023 01: +0,1675213200
1.392,1,Feb 05 2023 01: +0,1675558800
1.39,1,Feb 12 2023 01: +0,1676163600
1.276,1,Feb 17 2023 22: +0,1676671200
1.401,1,Feb 18 2023 10: +0,1676714400
1.391,1,Feb 18 2023 11: +0,1676718000
1.435,1,Feb 18 2023 13: +0,1676725200
1.455,1,Mar 02 2023 13: +0,1677762000
1.418,1,Mar 08 2023 20: +0,1678305600
1.497,1,Mar 11 2023 10: +0,1678528800
1.15,1,Mar 11 2023 11: +0,1678532400
1.257,1,Mar 12 2023 00: +0,1678579200
1.718,3,Mar 13 2023 20: +0,1678737600
1.575,1,Mar 14 2023 20: +0,1678824000
1.211,1,Mar 18 2023 07: +0,1679122800
1.194,1,Mar 20 2023 14: +0,1679320800
2.003,1,Mar 20 2023 15: +0,1679324400
1.116,1,Mar 22 2023 20: +0,1679515200
1.855,1,Mar 23 2023 13: +0,1679576400
1.264,1,Mar 27 2023 06: +0,1679893200
1.551,1,Mar 29 2023 00: +0,1680044400
1.056,1,Mar 30 2023 13: +0,1680177600
1.755,1,Apr 07 2023 18: +0,1680886800
1.532,1,Apr 13 2023 14: +0,1681390800
1.531,1,Apr 14 2023 03: +0,1681437600
1.511,1,Apr 19 2023 11: +0,1681898400
1.546,1,Apr 22 2023 22: +0,1682197200
1.408,1,Apr 23 2023 21: +0,1682280000
1.597,1,Apr 25 2023 18: +0,1682442000
1.625,1,Apr 26 2023 11: +0,1682503200
1.432,1,Apr 29 2023 21: +0,1682798400
1.716,1,Apr 30 2023 23: +0,1682892000
1.75,1,May 02 2023 11: +0,1683021600
1.455,2,May 06 2023 16: +0,1683385200
0.56,4,May 12 2023 18: +0,1683910800
1.441,1,May 14 2023 08: +0,1684047600
1.699,1,May 19 2023 09: +0,1684483200
1.728,1,May 22 2023 04: +0,1684724400
1.449,1,May 24 2023 21: +0,1684958400
1.747,1,May 25 2023 21: +0,1685044800
1.693,1,May 29 2023 22: +0,1685394000
1.753,2,May 31 2023 19: +0,1685556000
1.406,1,Jun 01 2023 15: +0,1685628000
1.709,1,Jun 03 2023 07: +0,1685772000
1.722,1,Jun 04 2023 12: +0,1685876400
1.48,1,Jun 07 2023 02: +0,1686099600
1.723,1,Jun 12 2023 12: +0,1686567600
1.732,1,Jun 16 2023 05: +0,1686888000
1.77,1,Jun 19 2023 20: +0,1687201200
1.763,1,Jun 20 2023 00: +0,1687215600
2.169,1,Jun 28 2023 19: +0,1687975200
1.311,2,Jun 30 2023 02: +0,1688086800
1.197,1,Jul 14 2023 19: +0,1689357600
