price,quantity,date,unix timestamp
0.486,2,Feb 24 2019 01: +0,1550970000
0.515,1,Feb 25 2019 01: +0,1551056400
0.508,4,Feb 26 2019 01: +0,1551142800
0.439,2,Feb 27 2019 01: +0,1551229200
0.529,3,Feb 28 2019 01: +0,1551315600
0.538,2,Mar 01 2019 01: +0,1551402000
0.461,6,Mar 02 2019 01: +0,1551488400
0.356,1,Mar 04 2019 01: +0,1551661200
0.458,1,Mar 06 2019 01: +0,1551834000
0.466,1,Mar 07 2019 01: +0,1551920400
0.37,2,Mar 09 2019 01: +0,1552093200
0.494,8,Mar 11 2019 01: +0,1552266000
0.539,1,Mar 12 2019 01: +0,1552352400
0.475,1,Mar 13 2019 01: +0,1552438800
0.476,2,Mar 14 2019 01: +0,1552525200
0.41,5,Mar 15 2019 01: +0,1552611600
0.475,4,Mar 16 2019 01: +0,1552698000
0.509,3,Mar 17 2019 01: +0,1552784400
0.553,3,Mar 18 2019 01: +0,1552870800
0.473,1,Mar 19 2019 01: +0,1552957200
0.426,2,Mar 20 2019 01: +0,1553043600
0.54,4,Mar 21 2019 01: +0,1553130000
0.515,2,Mar 22 2019 01: +0,1553216400
0.574,2,Mar 23 2019 01: +0,1553302800
0.558,4,Mar 24 2019 01: +0,1553389200
0.559,2,Mar 25 2019 01: +0,1553475600
0.603,1,Mar 26 2019 01: +0,1553562000
0.553,2,Mar 27 2019 01: +0,1553648400
0.577,2,Mar 28 2019 01: +0,1553734800
0.629,4,Mar 29 2019 01: +0,1553821200
0.788,1,Mar 31 2019 01: +0,1553994000
0.681,1,Apr 01 2019 01: +0,1554076800
0.483,1,Apr 02 2019 01: +0,1554163200
0.746,2,Apr 05 2019 01: +0,1554422400
0.678,1,Apr 06 2019 01: +0,1554508800
0.62,1,Apr 07 2019 01: +0,1554595200
0.615,2,Apr 08 2019 01: +0,1554681600
0.557,1,Apr 09 2019 01: +0,1554768000
0.643,1,Apr 10 2019 01: +0,1554854400
0.665,4,Apr 12 2019 01: +0,1555027200
0.603,3,Apr 13 2019 01: +0,1555113600
0.588,2,Apr 14 2019 01: +0,1555200000
0.637,1,Apr 15 2019 01: +0,1555286400
0.615,1,Apr 18 2019 01: +0,1555545600
0.555,1,Apr 19 2019 01: +0,1555632000
0.565,2,Apr 20 2019 01: +0,1555718400
0.556,3,Apr 23 2019 01: +0,1555977600
0.555,1,Apr 26 2019 01: +0,1556236800
0.556,1,Apr 27 2019 01: +0,1556323200
0.52,1,Apr 28 2019 01: +0,1556409600
0.518,2,Apr 30 2019 01: +0,1556582400
0.505,1,May 02 2019 01: +0,1556755200
0.49,1,May 03 2019 01: +0,1556841600
0.413,5,May 05 2019 01: +0,1557014400
0.459,6,May 06 2019 01: +0,1557100800
0.49,1,May 07 2019 01: +0,1557187200
0.497,2,May 08 2019 01: +0,1557273600
0.385,3,May 09 2019 01: +0,1557360000
0.519,3,May 12 2019 01: +0,1557619200
0.453,2,May 14 2019 01: +0,1557792000
0.428,3,May 15 2019 01: +0,1557878400
0.48,4,May 16 2019 01: +0,1557964800
0.471,1,May 17 2019 01: +0,1558051200
0.422,1,May 18 2019 01: +0,1558137600
0.551,4,May 19 2019 01: +0,1558224000
0.41,3,May 22 2019 01: +0,1558483200
0.489,3,May 23 2019 01: +0,1558569600
0.555,1,May 25 2019 01: +0,1558742400
0.511,2,May 26 2019 01: +0,1558828800
0.553,2,May 27 2019 01: +0,1558915200
0.567,2,May 28 2019 01: +0,1559001600
0.533,2,May 29 2019 01: +0,1559088000
0.542,1,May 31 2019 01: +0,1559260800
0.573,4,Jun 01 2019 01: +0,1559347200
0.607,1,Jun 02 2019 01: +0,1559433600
0.547,3,Jun 04 2019 01: +0,1559606400
0.592,2,Jun 05 2019 01: +0,1559692800
0.629,4,Jun 06 2019 01: +0,1559779200
0.538,1,Jun 07 2019 01: +0,1559865600
0.612,4,Jun 08 2019 01: +0,1559952000
0.53,8,Jun 09 2019 01: +0,1560038400
0.521,7,Jun 10 2019 01: +0,1560124800
0.515,3,Jun 11 2019 01: +0,1560211200
0.555,2,Jun 13 2019 01: +0,1560384000
0.524,1,Jun 14 2019 01: +0,1560470400
0.548,1,Jun 15 2019 01: +0,1560556800
0.599,3,Jun 16 2019 01: +0,1560643200
0.579,3,Jun 20 2019 01: +0,1560988800
0.623,1,Jun 21 2019 01: +0,1561075200
0.619,1,Jun 22 2019 01: +0,1561161600
0.608,1,Jun 23 2019 01: +0,1561248000
0.612,1,Jun 24 2019 01: +0,1561334400
0.532,2,Jun 25 2019 01: +0,1561420800
0.523,2,Jun 26 2019 01: +0,1561507200
0.517,1,Jun 28 2019 01: +0,1561680000
0.532,4,Jun 29 2019 01: +0,1561766400
0.489,1,Jun 30 2019 01: +0,1561852800
0.587,2,Jul 01 2019 01: +0,1561939200
0.587,2,Jul 02 2019 01: +0,1562025600
0.59,1,Jul 03 2019 01: +0,1562112000
0.58,2,Jul 04 2019 01: +0,1562198400
0.521,1,Jul 06 2019 01: +0,1562371200
0.565,1,Jul 07 2019 01: +0,1562457600
0.626,2,Jul 08 2019 01: +0,1562544000
0.647,1,Jul 09 2019 01: +0,1562630400
0.648,1,Jul 10 2019 01: +0,1562716800
0.488,1,Jul 11 2019 01: +0,1562803200
0.521,2,Jul 12 2019 01: +0,1562889600
0.578,1,Jul 13 2019 01: +0,1562976000
0.549,2,Jul 15 2019 01: +0,1563148800
0.529,2,Jul 16 2019 01: +0,1563235200
0.611,4,Jul 17 2019 01: +0,1563321600
0.652,1,Jul 18 2019 01: +0,1563408000
0.656,1,Jul 19 2019 01: +0,1563494400
0.543,5,Jul 20 2019 01: +0,1563580800
0.567,4,Jul 21 2019 01: +0,1563667200
0.584,1,Jul 22 2019 01: +0,1563753600
0.592,2,Jul 23 2019 01: +0,1563840000
0.604,4,Jul 25 2019 01: +0,1564012800
0.586,3,Jul 26 2019 01: +0,1564099200
0.647,1,Jul 27 2019 01: +0,1564185600
0.576,5,Jul 28 2019 01: +0,1564272000
0.667,1,Jul 29 2019 01: +0,1564358400
0.587,3,Jul 31 2019 01: +0,1564531200
0.611,4,Aug 02 2019 01: +0,1564704000
0.643,3,Aug 03 2019 01: +0,1564790400
0.639,2,Aug 04 2019 01: +0,1564876800
0.657,3,Aug 05 2019 01: +0,1564963200
0.579,6,Aug 06 2019 01: +0,1565049600
0.51,2,Aug 07 2019 01: +0,1565136000
0.597,1,Aug 08 2019 01: +0,1565222400
0.557,2,Aug 09 2019 01: +0,1565308800
0.624,2,Aug 10 2019 01: +0,1565395200
0.63,2,Aug 11 2019 01: +0,1565481600
0.788,1,Aug 13 2019 01: +0,1565654400
0.624,2,Aug 15 2019 01: +0,1565827200
0.728,1,Aug 18 2019 01: +0,1566086400
0.774,2,Aug 20 2019 01: +0,1566259200
0.782,1,Aug 21 2019 01: +0,1566345600
0.751,1,Aug 23 2019 01: +0,1566518400
0.779,2,Aug 25 2019 01: +0,1566691200
0.893,2,Aug 26 2019 01: +0,1566777600
0.78,1,Aug 30 2019 01: +0,1567123200
0.913,1,Aug 31 2019 01: +0,1567209600
0.924,1,Sep 03 2019 01: +0,1567468800
0.821,2,Sep 07 2019 01: +0,1567814400
0.612,2,Sep 08 2019 01: +0,1567900800
0.557,1,Sep 09 2019 01: +0,1567987200
0.623,4,Sep 11 2019 01: +0,1568160000
0.62,1,Sep 12 2019 01: +0,1568246400
0.755,2,Sep 13 2019 01: +0,1568332800
0.631,1,Sep 14 2019 01: +0,1568419200
0.784,3,Sep 15 2019 01: +0,1568505600
0.517,4,Sep 16 2019 01: +0,1568592000
0.574,1,Sep 17 2019 01: +0,1568678400
0.685,5,Sep 19 2019 01: +0,1568851200
0.612,1,Sep 22 2019 01: +0,1569110400
0.812,2,Sep 23 2019 01: +0,1569196800
0.665,2,Sep 25 2019 01: +0,1569369600
0.609,2,Sep 26 2019 01: +0,1569456000
0.666,1,Sep 27 2019 01: +0,1569542400
0.622,6,Sep 29 2019 01: +0,1569715200
0.638,4,Sep 30 2019 01: +0,1569801600
0.543,3,Oct 01 2019 01: +0,1569888000
0.68,2,Oct 02 2019 01: +0,1569974400
0.736,2,Oct 03 2019 01: +0,1570060800
0.8,2,Oct 04 2019 01: +0,1570147200
0.834,1,Oct 06 2019 01: +0,1570320000
0.682,4,Oct 12 2019 01: +0,1570838400
0.828,2,Oct 13 2019 01: +0,1570924800
0.85,1,Oct 14 2019 01: +0,1571011200
0.843,3,Oct 15 2019 01: +0,1571097600
0.703,1,Oct 16 2019 01: +0,1571184000
0.85,2,Oct 17 2019 01: +0,1571270400
0.91,1,Oct 18 2019 01: +0,1571356800
0.835,1,Oct 19 2019 01: +0,1571443200
0.74,2,Oct 20 2019 01: +0,1571529600
0.782,1,Oct 24 2019 01: +0,1571875200
0.772,2,Oct 28 2019 01: +0,1572224400
0.875,2,Oct 29 2019 01: +0,1572310800
0.819,1,Oct 31 2019 01: +0,1572483600
0.866,1,Nov 01 2019 01: +0,1572570000
0.82,1,Nov 03 2019 01: +0,1572742800
0.923,1,Nov 04 2019 01: +0,1572829200
0.742,1,Nov 05 2019 01: +0,1572915600
0.707,1,Nov 06 2019 01: +0,1573002000
0.928,1,Nov 07 2019 01: +0,1573088400
0.806,2,Nov 10 2019 01: +0,1573347600
0.693,1,Nov 14 2019 01: +0,1573693200
1.046,1,Nov 15 2019 01: +0,1573779600
0.883,2,Nov 16 2019 01: +0,1573866000
0.751,2,Nov 17 2019 01: +0,1573952400
0.866,3,Nov 19 2019 01: +0,1574125200
1.02,1,Nov 21 2019 01: +0,1574298000
0.898,4,Nov 22 2019 01: +0,1574384400
0.859,1,Nov 25 2019 01: +0,1574643600
0.807,1,Nov 27 2019 01: +0,1574816400
0.721,1,Nov 28 2019 01: +0,1574902800
0.651,3,Nov 29 2019 01: +0,1574989200
0.546,1,Nov 30 2019 01: +0,1575075600
0.691,2,Dec 01 2019 01: +0,1575162000
0.7,1,Dec 02 2019 01: +0,1575248400
0.596,4,Dec 03 2019 01: +0,1575334800
0.708,3,Dec 04 2019 01: +0,1575421200
0.522,1,Dec 05 2019 01: +0,1575507600
0.746,2,Dec 06 2019 01: +0,1575594000
0.642,1,Dec 07 2019 01: +0,1575680400
0.665,1,Dec 08 2019 01: +0,1575766800
0.675,3,Dec 09 2019 01: +0,1575853200
0.586,1,Dec 11 2019 01: +0,1576026000
0.678,1,Dec 12 2019 01: +0,1576112400
0.738,2,Dec 14 2019 01: +0,1576285200
0.719,2,Dec 15 2019 01: +0,1576371600
0.7,3,Dec 16 2019 01: +0,1576458000
0.682,1,Dec 17 2019 01: +0,1576544400
0.643,3,Dec 20 2019 01: +0,1576803600
0.736,1,Dec 21 2019 01: +0,1576890000
0.673,2,Dec 22 2019 01: +0,1576976400
0.599,1,Dec 23 2019 01: +0,1577062800
0.77,2,Dec 24 2019 01: +0,1577149200
0.775,1,Dec 25 2019 01: +0,1577235600
0.773,1,Dec 26 2019 01: +0,1577322000
0.794,1,Dec 28 2019 01: +0,1577494800
0.797,3,Dec 29 2019 01: +0,1577581200
0.728,2,Dec 30 2019 01: +0,1577667600
0.743,1,Dec 31 2019 01: +0,1577754000
0.818,5,Jan 01 2020 01: +0,1577840400
0.854,2,Jan 02 2020 01: +0,1577926800
0.862,2,Jan 03 2020 01: +0,1578013200
0.675,1,Jan 05 2020 01: +0,1578186000
0.651,1,Jan 07 2020 01: +0,1578358800
1.03,1,Jan 08 2020 01: +0,1578445200
0.918,2,Jan 09 2020 01: +0,1578531600
1.059,1,Jan 10 2020 01: +0,1578618000
1.055,1,Jan 11 2020 01: +0,1578704400
0.642,1,Jan 12 2020 01: +0,1578790800
1.018,1,Jan 14 2020 01: +0,1578963600
1.062,1,Jan 15 2020 01: +0,1579050000
1.076,1,Jan 17 2020 01: +0,1579222800
0.908,1,Jan 18 2020 01: +0,1579309200
1.026,2,Jan 20 2020 01: +0,1579482000
0.808,1,Jan 23 2020 01: +0,1579741200
0.775,2,Jan 25 2020 01: +0,1579914000
0.907,2,Jan 26 2020 01: +0,1580000400
0.991,1,Jan 28 2020 01: +0,1580173200
1.023,3,Jan 31 2020 01: +0,1580432400
0.778,1,Feb 02 2020 01: +0,1580605200
0.891,2,Feb 03 2020 01: +0,1580691600
1.043,1,Feb 04 2020 01: +0,1580778000
0.9,2,Feb 05 2020 01: +0,1580864400
1.035,1,Feb 06 2020 01: +0,1580950800
1.073,5,Feb 07 2020 01: +0,1581037200
2.083,1,Feb 08 2020 01: +0,1581123600
1.428,2,Feb 09 2020 01: +0,1581210000
1.042,1,Feb 12 2020 01: +0,1581469200
1.036,2,Feb 13 2020 01: +0,1581555600
1.256,1,Feb 14 2020 01: +0,1581642000
1.009,2,Feb 18 2020 01: +0,1581987600
0.819,1,Feb 19 2020 01: +0,1582074000
0.925,5,Feb 24 2020 01: +0,1582506000
0.65,2,Feb 26 2020 01: +0,1582678800
0.919,2,Feb 27 2020 01: +0,1582765200
0.961,1,Feb 28 2020 01: +0,1582851600
0.906,1,Feb 29 2020 01: +0,1582938000
1.047,1,Mar 01 2020 01: +0,1583024400
0.984,4,Mar 03 2020 01: +0,1583197200
0.932,2,Mar 04 2020 01: +0,1583283600
0.961,2,Mar 05 2020 01: +0,1583370000
0.853,1,Mar 07 2020 01: +0,1583542800
1.031,1,Mar 08 2020 01: +0,1583629200
1.031,1,Mar 09 2020 01: +0,1583715600
0.997,1,Mar 11 2020 01: +0,1583888400
0.907,3,Mar 13 2020 01: +0,1584061200
0.979,1,Mar 14 2020 01: +0,1584147600
0.912,4,Mar 15 2020 01: +0,1584234000
0.995,1,Mar 16 2020 01: +0,1584320400
0.916,1,Mar 17 2020 01: +0,1584406800
0.823,5,Mar 18 2020 01: +0,1584493200
0.92,1,Mar 19 2020 01: +0,1584579600
0.914,1,Mar 20 2020 01: +0,1584666000
0.943,5,Mar 21 2020 01: +0,1584752400
0.828,2,Mar 22 2020 01: +0,1584838800
1.0,2,Mar 23 2020 01: +0,1584925200
0.96,1,Mar 24 2020 01: +0,1585011600
0.796,5,Mar 26 2020 01: +0,1585184400
0.813,2,Mar 30 2020 01: +0,1585526400
0.941,1,Mar 31 2020 01: +0,1585612800
0.942,1,Apr 01 2020 01: +0,1585699200
0.871,3,Apr 02 2020 01: +0,1585785600
0.787,2,Apr 03 2020 01: +0,1585872000
0.884,2,Apr 05 2020 01: +0,1586044800
0.821,6,Apr 06 2020 01: +0,1586131200
0.811,1,Apr 07 2020 01: +0,1586217600
0.852,2,Apr 08 2020 01: +0,1586304000
0.569,1,Apr 10 2020 01: +0,1586476800
0.832,4,Apr 11 2020 01: +0,1586563200
0.864,2,Apr 12 2020 01: +0,1586649600
0.719,2,Apr 14 2020 01: +0,1586822400
0.82,2,Apr 15 2020 01: +0,1586908800
0.803,3,Apr 16 2020 01: +0,1586995200
0.835,3,Apr 17 2020 01: +0,1587081600
0.866,1,Apr 18 2020 01: +0,1587168000
0.798,4,Apr 19 2020 01: +0,1587254400
0.818,4,Apr 20 2020 01: +0,1587340800
0.794,1,Apr 21 2020 01: +0,1587427200
0.85,2,Apr 22 2020 01: +0,1587513600
0.906,1,Apr 23 2020 01: +0,1587600000
0.891,1,Apr 24 2020 01: +0,1587686400
0.901,1,Apr 25 2020 01: +0,1587772800
0.903,1,Apr 26 2020 01: +0,1587859200
0.94,3,Apr 28 2020 01: +0,1588032000
0.835,1,Apr 29 2020 01: +0,1588118400
0.889,2,Apr 30 2020 01: +0,1588204800
0.81,2,May 01 2020 01: +0,1588291200
0.786,2,May 02 2020 01: +0,1588377600
0.826,4,May 03 2020 01: +0,1588464000
0.783,1,May 04 2020 01: +0,1588550400
0.776,1,May 05 2020 01: +0,1588636800
0.762,3,May 06 2020 01: +0,1588723200
0.749,2,May 09 2020 01: +0,1588982400
0.816,2,May 10 2020 01: +0,1589068800
0.823,1,May 11 2020 01: +0,1589155200
0.741,6,May 12 2020 01: +0,1589241600
0.859,3,May 13 2020 01: +0,1589328000
0.79,5,May 14 2020 01: +0,1589414400
0.821,1,May 15 2020 01: +0,1589500800
0.878,1,May 16 2020 01: +0,1589587200
0.797,3,May 17 2020 01: +0,1589673600
0.897,3,May 19 2020 01: +0,1589846400
0.882,9,May 20 2020 01: +0,1589932800
0.772,5,May 22 2020 01: +0,1590105600
0.67,1,May 23 2020 01: +0,1590192000
0.795,3,May 24 2020 01: +0,1590278400
0.873,1,May 25 2020 01: +0,1590364800
0.814,1,May 26 2020 01: +0,1590451200
0.841,2,May 27 2020 01: +0,1590537600
0.881,1,May 28 2020 01: +0,1590624000
0.885,4,May 29 2020 01: +0,1590710400
0.945,2,May 30 2020 01: +0,1590796800
0.964,1,May 31 2020 01: +0,1590883200
0.79,1,Jun 01 2020 01: +0,1590969600
0.807,2,Jun 03 2020 01: +0,1591142400
0.835,1,Jun 05 2020 01: +0,1591315200
0.885,2,Jun 09 2020 01: +0,1591660800
0.882,2,Jun 10 2020 01: +0,1591747200
0.892,1,Jun 11 2020 01: +0,1591833600
0.85,2,Jun 13 2020 01: +0,1592006400
0.879,5,Jun 14 2020 01: +0,1592092800
1.021,4,Jun 15 2020 01: +0,1592179200
0.935,2,Jun 17 2020 01: +0,1592352000
1.064,1,Jun 18 2020 01: +0,1592438400
1.067,2,Jun 20 2020 01: +0,1592611200
0.835,1,Jun 22 2020 01: +0,1592784000
1.018,1,Jun 23 2020 01: +0,1592870400
0.81,1,Jun 26 2020 01: +0,1593129600
0.794,1,Jun 27 2020 01: +0,1593216000
0.786,2,Jun 28 2020 01: +0,1593302400
0.904,1,Jun 30 2020 01: +0,1593475200
0.912,1,Jul 02 2020 01: +0,1593648000
0.822,6,Jul 04 2020 01: +0,1593820800
0.912,4,Jul 05 2020 01: +0,1593907200
0.921,2,Jul 06 2020 01: +0,1593993600
0.9,3,Jul 08 2020 01: +0,1594166400
0.926,1,Jul 09 2020 01: +0,1594252800
0.921,1,Jul 10 2020 01: +0,1594339200
0.99,2,Jul 11 2020 01: +0,1594425600
0.856,1,Jul 12 2020 01: +0,1594512000
0.925,2,Jul 14 2020 01: +0,1594684800
1.032,2,Jul 15 2020 01: +0,1594771200
0.969,3,Jul 17 2020 01: +0,1594944000
0.934,2,Jul 21 2020 01: +0,1595289600
0.819,1,Jul 23 2020 01: +0,1595462400
0.976,1,Jul 24 2020 01: +0,1595548800
1.088,6,Jul 26 2020 01: +0,1595721600
1.099,6,Jul 27 2020 01: +0,1595808000
1.28,4,Jul 28 2020 01: +0,1595894400
0.951,2,Jul 30 2020 01: +0,1596067200
1.311,13,Jul 31 2020 01: +0,1596153600
1.703,7,Aug 04 2020 01: +0,1596499200
1.237,1,Aug 07 2020 01: +0,1596758400
3.205,1,Aug 09 2020 01: +0,1596931200
2.602,1,Aug 13 2020 01: +0,1597276800
1.464,1,Aug 16 2020 01: +0,1597536000
1.243,1,Aug 20 2020 01: +0,1597881600
1.736,1,Aug 21 2020 01: +0,1597968000
1.193,3,Aug 22 2020 01: +0,1598054400
1.423,1,Aug 23 2020 01: +0,1598140800
1.36,2,Aug 27 2020 01: +0,1598486400
1.325,1,Aug 29 2020 01: +0,1598659200
1.353,1,Aug 30 2020 01: +0,1598745600
0.926,1,Aug 31 2020 01: +0,1598832000
1.242,2,Sep 04 2020 01: +0,1599177600
1.1,2,Sep 05 2020 01: +0,1599264000
1.169,4,Sep 07 2020 01: +0,1599436800
1.277,4,Sep 08 2020 01: +0,1599523200
1.087,1,Sep 12 2020 01: +0,1599868800
1.095,1,Sep 14 2020 01: +0,1600041600
0.924,3,Sep 15 2020 01: +0,1600128000
1.099,1,Sep 16 2020 01: +0,1600214400
1.105,2,Sep 17 2020 01: +0,1600300800
0.962,4,Sep 18 2020 01: +0,1600387200
0.995,4,Sep 20 2020 01: +0,1600560000
0.959,3,Sep 22 2020 01: +0,1600732800
0.961,2,Sep 23 2020 01: +0,1600819200
0.987,4,Sep 24 2020 01: +0,1600905600
0.978,2,Sep 26 2020 01: +0,1601078400
1.034,2,Sep 27 2020 01: +0,1601164800
1.089,3,Sep 28 2020 01: +0,1601251200
1.07,2,Sep 29 2020 01: +0,1601337600
1.0,2,Sep 30 2020 01: +0,1601424000
1.145,2,Oct 03 2020 01: +0,1601683200
1.388,4,Oct 04 2020 01: +0,1601769600
1.411,2,Oct 06 2020 01: +0,1601942400
0.984,1,Oct 09 2020 01: +0,1602201600
1.123,1,Oct 10 2020 01: +0,1602288000
1.175,1,Oct 11 2020 01: +0,1602374400
1.336,1,Oct 13 2020 01: +0,1602547200
1.166,1,Oct 15 2020 01: +0,1602720000
0.892,1,Oct 16 2020 01: +0,1602806400
1.165,1,Oct 18 2020 01: +0,1602979200
1.01,4,Oct 20 2020 01: +0,1603152000
1.086,2,Oct 21 2020 01: +0,1603238400
1.179,1,Oct 23 2020 01: +0,1603411200
1.306,3,Oct 24 2020 01: +0,1603497600
1.348,4,Oct 25 2020 01: +0,1603584000
1.441,2,Oct 26 2020 01: +0,1603674000
1.037,1,Oct 27 2020 01: +0,1603760400
1.336,1,Oct 28 2020 01: +0,1603846800
1.454,1,Oct 29 2020 01: +0,1603933200
1.257,2,Nov 02 2020 01: +0,1604278800
1.16,1,Nov 04 2020 01: +0,1604451600
1.348,1,Nov 05 2020 01: +0,1604538000
1.271,1,Nov 06 2020 01: +0,1604624400
1.153,3,Nov 07 2020 01: +0,1604710800
1.265,1,Nov 08 2020 01: +0,1604797200
1.084,1,Nov 10 2020 01: +0,1604970000
1.203,1,Nov 11 2020 01: +0,1605056400
1.257,1,Nov 12 2020 01: +0,1605142800
1.265,2,Nov 14 2020 01: +0,1605315600
1.236,1,Nov 17 2020 01: +0,1605574800
1.088,2,Nov 19 2020 01: +0,1605747600
1.249,3,Nov 20 2020 01: +0,1605834000
1.298,2,Nov 21 2020 01: +0,1605920400
1.092,1,Nov 24 2020 01: +0,1606179600
1.067,1,Nov 25 2020 01: +0,1606266000
1.084,2,Nov 26 2020 01: +0,1606352400
1.227,1,Nov 29 2020 01: +0,1606611600
0.947,3,Dec 01 2020 01: +0,1606784400
0.979,11,Dec 04 2020 01: +0,1607043600
0.885,1,Dec 05 2020 01: +0,1607130000
0.951,1,Dec 07 2020 01: +0,1607302800
0.959,4,Dec 10 2020 01: +0,1607562000
0.852,1,Dec 11 2020 01: +0,1607648400
0.972,1,Dec 13 2020 01: +0,1607821200
0.889,2,Dec 14 2020 01: +0,1607907600
1.005,2,Dec 15 2020 01: +0,1607994000
0.989,2,Dec 18 2020 01: +0,1608253200
1.038,4,Dec 19 2020 01: +0,1608339600
0.973,2,Dec 20 2020 01: +0,1608426000
0.833,2,Dec 21 2020 01: +0,1608512400
0.835,1,Dec 23 2020 01: +0,1608685200
0.835,2,Dec 24 2020 01: +0,1608771600
0.823,1,Dec 25 2020 01: +0,1608858000
0.855,1,Dec 26 2020 01: +0,1608944400
1.052,6,Dec 27 2020 01: +0,1609030800
0.835,1,Dec 28 2020 01: +0,1609117200
0.91,1,Dec 29 2020 01: +0,1609203600
0.889,2,Dec 30 2020 01: +0,1609290000
0.835,1,Jan 01 2021 01: +0,1609462800
0.93,4,Jan 02 2021 01: +0,1609549200
0.942,1,Jan 03 2021 01: +0,1609635600
0.872,2,Jan 04 2021 01: +0,1609722000
0.925,3,Jan 05 2021 01: +0,1609808400
0.815,2,Jan 06 2021 01: +0,1609894800
0.797,5,Jan 07 2021 01: +0,1609981200
0.893,1,Jan 08 2021 01: +0,1610067600
0.911,2,Jan 09 2021 01: +0,1610154000
0.92,4,Jan 11 2021 01: +0,1610326800
0.974,1,Jan 12 2021 01: +0,1610413200
0.843,1,Jan 13 2021 01: +0,1610499600
0.982,1,Jan 14 2021 01: +0,1610586000
1.007,2,Jan 15 2021 01: +0,1610672400
1.001,1,Jan 16 2021 01: +0,1610758800
0.872,1,Jan 18 2021 01: +0,1610931600
0.895,4,Jan 20 2021 01: +0,1611104400
1.042,1,Jan 21 2021 01: +0,1611190800
0.96,2,Jan 22 2021 01: +0,1611277200
1.056,1,Jan 23 2021 01: +0,1611363600
1.067,2,Jan 24 2021 01: +0,1611450000
0.121,1,Jan 25 2021 01: +0,1611536400
1.078,3,Jan 26 2021 01: +0,1611622800
1.1,1,Jan 27 2021 01: +0,1611709200
0.893,1,Jan 30 2021 01: +0,1611968400
0.936,1,Feb 01 2021 01: +0,1612141200
0.83,1,Feb 02 2021 01: +0,1612227600
0.897,1,Feb 03 2021 01: +0,1612314000
0.999,2,Feb 04 2021 01: +0,1612400400
0.835,1,Feb 06 2021 01: +0,1612573200
0.964,1,Feb 07 2021 01: +0,1612659600
0.943,1,Feb 10 2021 01: +0,1612918800
0.952,3,Feb 11 2021 01: +0,1613005200
0.955,1,Feb 12 2021 01: +0,1613091600
0.977,6,Feb 13 2021 01: +0,1613178000
1.004,2,Feb 14 2021 01: +0,1613264400
0.967,1,Feb 15 2021 01: +0,1613350800
0.952,1,Feb 17 2021 01: +0,1613523600
0.886,1,Feb 18 2021 01: +0,1613610000
0.936,2,Feb 19 2021 01: +0,1613696400
0.943,3,Feb 21 2021 01: +0,1613869200
0.96,2,Feb 22 2021 01: +0,1613955600
1.029,1,Feb 23 2021 01: +0,1614042000
0.896,2,Feb 25 2021 01: +0,1614214800
0.827,1,Feb 26 2021 01: +0,1614301200
0.965,4,Feb 27 2021 01: +0,1614387600
1.015,1,Feb 28 2021 01: +0,1614474000
0.936,8,Mar 01 2021 01: +0,1614560400
1.031,2,Mar 02 2021 01: +0,1614646800
0.949,2,Mar 07 2021 01: +0,1615078800
0.944,4,Mar 08 2021 01: +0,1615165200
0.999,1,Mar 10 2021 01: +0,1615338000
0.67,1,Mar 11 2021 01: +0,1615424400
1.032,1,Mar 12 2021 01: +0,1615510800
1.003,3,Mar 13 2021 01: +0,1615597200
0.914,1,Mar 14 2021 01: +0,1615683600
1.041,2,Mar 15 2021 01: +0,1615770000
0.897,4,Mar 16 2021 01: +0,1615856400
1.042,2,Mar 17 2021 01: +0,1615942800
1.053,1,Mar 18 2021 01: +0,1616029200
1.072,2,Mar 19 2021 01: +0,1616115600
1.065,2,Mar 20 2021 01: +0,1616202000
1.101,2,Mar 21 2021 01: +0,1616288400
0.975,2,Mar 22 2021 01: +0,1616374800
1.03,1,Mar 25 2021 01: +0,1616634000
0.856,2,Mar 26 2021 01: +0,1616720400
1.013,1,Mar 28 2021 01: +0,1616893200
1.023,1,Mar 29 2021 01: +0,1616976000
0.872,1,Mar 31 2021 01: +0,1617148800
0.912,1,Apr 01 2021 01: +0,1617235200
0.879,1,Apr 02 2021 01: +0,1617321600
0.72,1,Apr 03 2021 01: +0,1617408000
0.912,5,Apr 04 2021 01: +0,1617494400
0.946,4,Apr 07 2021 01: +0,1617753600
0.908,2,Apr 08 2021 01: +0,1617840000
0.983,1,Apr 09 2021 01: +0,1617926400
0.972,1,Apr 11 2021 01: +0,1618099200
0.745,13,Apr 13 2021 01: +0,1618272000
0.762,3,Apr 15 2021 01: +0,1618444800
0.879,2,Apr 16 2021 01: +0,1618531200
0.964,2,Apr 18 2021 01: +0,1618704000
0.894,5,Apr 20 2021 01: +0,1618876800
0.976,1,Apr 21 2021 01: +0,1618963200
0.884,2,Apr 23 2021 01: +0,1619136000
0.818,4,Apr 24 2021 01: +0,1619222400
0.984,3,Apr 25 2021 01: +0,1619308800
0.988,2,Apr 26 2021 01: +0,1619395200
0.804,1,Apr 27 2021 01: +0,1619481600
0.8,1,Apr 28 2021 01: +0,1619568000
0.791,4,May 01 2021 01: +0,1619827200
0.763,2,May 02 2021 01: +0,1619913600
0.828,2,May 04 2021 01: +0,1620086400
0.802,2,May 05 2021 01: +0,1620172800
0.731,4,May 07 2021 01: +0,1620345600
0.803,3,May 08 2021 01: +0,1620432000
