price,quantity,date,unix timestamp
0.14,16,Dec 29 2022 01: +0,1672275600
0.138,8,Dec 30 2022 01: +0,1672362000
0.142,13,Dec 31 2022 01: +0,1672448400
0.146,20,Jan 01 2023 01: +0,1672534800
0.142,16,Jan 02 2023 01: +0,1672621200
0.154,17,Jan 03 2023 01: +0,1672707600
0.137,12,Jan 04 2023 01: +0,1672794000
0.141,17,Jan 05 2023 01: +0,1672880400
0.238,9,Jan 06 2023 01: +0,1672966800
0.155,9,Jan 07 2023 01: +0,1673053200
0.144,8,Jan 08 2023 01: +0,1673139600
0.136,9,Jan 09 2023 01: +0,1673226000
0.15,16,Jan 10 2023 01: +0,1673312400
0.156,19,Jan 11 2023 01: +0,1673398800
0.171,21,Jan 12 2023 01: +0,1673485200
0.157,12,Jan 13 2023 01: +0,1673571600
0.149,8,Jan 14 2023 01: +0,1673658000
0.178,11,Jan 15 2023 01: +0,1673744400
0.179,25,Jan 16 2023 01: +0,1673830800
0.174,10,Jan 17 2023 01: +0,1673917200
0.186,14,Jan 18 2023 01: +0,1674003600
0.185,8,Jan 19 2023 01: +0,1674090000
0.162,3,Jan 20 2023 01: +0,1674176400
0.187,19,Jan 21 2023 01: +0,1674262800
0.197,10,Jan 22 2023 01: +0,1674349200
0.198,9,Jan 23 2023 01: +0,1674435600
0.188,10,Jan 24 2023 01: +0,1674522000
0.177,12,Jan 25 2023 01: +0,1674608400
0.171,10,Jan 26 2023 01: +0,1674694800
0.164,12,Jan 27 2023 01: +0,1674781200
0.201,4,Jan 28 2023 01: +0,1674867600
0.189,9,Jan 29 2023 01: +0,1674954000
0.186,14,Jan 30 2023 01: +0,1675040400
0.195,12,Jan 31 2023 01: +0,1675126800
0.238,9,Feb 01 2023 01: +0,1675213200
0.207,22,Feb 02 2023 01: +0,1675299600
0.195,6,Feb 03 2023 01: +0,1675386000
0.204,8,Feb 04 2023 01: +0,1675472400
0.199,15,Feb 05 2023 01: +0,1675558800
0.198,7,Feb 06 2023 01: +0,1675645200
0.184,11,Feb 07 2023 01: +0,1675731600
0.223,12,Feb 08 2023 01: +0,1675818000
0.19,7,Feb 09 2023 01: +0,1675904400
0.178,13,Feb 10 2023 01: +0,1675990800
0.244,70,Feb 11 2023 01: +0,1676077200
0.249,26,Feb 12 2023 01: +0,1676163600
0.24,22,Feb 13 2023 01: +0,1676250000
0.242,7,Feb 14 2023 01: +0,1676336400
0.218,2,Feb 14 2023 22: +0,1676412000
0.249,2,Feb 14 2023 23: +0,1676415600
0.237,1,Feb 15 2023 04: +0,1676433600
0.256,1,Feb 15 2023 10: +0,1676455200
0.237,2,Feb 15 2023 12: +0,1676462400
0.246,2,Feb 15 2023 13: +0,1676466000
0.237,1,Feb 15 2023 15: +0,1676473200
0.255,1,Feb 15 2023 16: +0,1676476800
0.257,1,Feb 15 2023 18: +0,1676484000
0.257,2,Feb 15 2023 19: +0,1676487600
0.263,2,Feb 15 2023 21: +0,1676494800
0.279,3,Feb 16 2023 00: +0,1676505600
0.305,1,Feb 16 2023 01: +0,1676509200
0.279,1,Feb 16 2023 07: +0,1676530800
0.306,2,Feb 16 2023 08: +0,1676534400
0.325,10,Feb 16 2023 17: +0,1676566800
0.262,1,Feb 17 2023 03: +0,1676602800
0.242,1,Feb 17 2023 08: +0,1676620800
0.243,1,Feb 17 2023 15: +0,1676646000
0.254,1,Feb 17 2023 16: +0,1676649600
0.256,4,Feb 17 2023 17: +0,1676653200
0.295,1,Feb 17 2023 18: +0,1676656800
0.252,2,Feb 17 2023 20: +0,1676664000
0.253,1,Feb 17 2023 21: +0,1676667600
0.333,15,Feb 18 2023 00: +0,1676678400
0.3,1,Feb 18 2023 02: +0,1676685600
0.222,3,Feb 18 2023 16: +0,1676736000
0.264,1,Feb 18 2023 20: +0,1676750400
0.223,1,Feb 18 2023 22: +0,1676757600
0.106,1,Feb 19 2023 01: +0,1676768400
0.265,1,Feb 19 2023 08: +0,1676793600
0.257,2,Feb 19 2023 09: +0,1676797200
0.228,1,Feb 19 2023 12: +0,1676808000
0.192,1,Feb 19 2023 13: +0,1676811600
0.226,1,Feb 19 2023 14: +0,1676815200
0.228,1,Feb 19 2023 15: +0,1676818800
0.253,1,Feb 19 2023 16: +0,1676822400
0.253,3,Feb 19 2023 17: +0,1676826000
0.267,8,Feb 19 2023 18: +0,1676829600
0.284,1,Feb 19 2023 19: +0,1676833200
0.218,2,Feb 19 2023 22: +0,1676844000
0.292,1,Feb 19 2023 23: +0,1676847600
0.29,8,Feb 20 2023 16: +0,1676908800
0.268,2,Feb 20 2023 18: +0,1676916000
0.223,1,Feb 20 2023 19: +0,1676919600
0.176,1,Feb 20 2023 20: +0,1676923200
0.22,1,Feb 20 2023 22: +0,1676930400
0.224,1,Feb 21 2023 00: +0,1676937600
0.247,2,Feb 21 2023 01: +0,1676941200
0.276,1,Feb 21 2023 15: +0,1676991600
0.265,1,Feb 21 2023 17: +0,1676998800
0.222,1,Feb 21 2023 18: +0,1677002400
0.276,2,Feb 21 2023 19: +0,1677006000
0.223,1,Feb 21 2023 20: +0,1677009600
0.223,1,Feb 22 2023 00: +0,1677024000
0.256,1,Feb 22 2023 17: +0,1677085200
0.256,1,Feb 22 2023 18: +0,1677088800
0.212,1,Feb 22 2023 19: +0,1677092400
0.268,2,Feb 22 2023 20: +0,1677096000
0.216,1,Feb 22 2023 22: +0,1677103200
0.253,1,Feb 22 2023 23: +0,1677106800
0.236,2,Feb 23 2023 05: +0,1677128400
0.252,1,Feb 23 2023 08: +0,1677139200
0.247,1,Feb 23 2023 09: +0,1677142800
0.22,1,Feb 23 2023 11: +0,1677150000
0.225,1,Feb 23 2023 12: +0,1677153600
0.209,1,Feb 23 2023 16: +0,1677168000
0.203,1,Feb 23 2023 18: +0,1677175200
0.187,1,Feb 23 2023 19: +0,1677178800
0.243,2,Feb 23 2023 20: +0,1677182400
0.211,2,Feb 23 2023 21: +0,1677186000
0.201,1,Feb 24 2023 08: +0,1677225600
0.185,2,Feb 24 2023 14: +0,1677247200
0.232,1,Feb 24 2023 15: +0,1677250800
0.241,1,Feb 24 2023 16: +0,1677254400
0.208,1,Feb 24 2023 17: +0,1677258000
0.255,11,Feb 24 2023 18: +0,1677261600
0.258,1,Feb 24 2023 23: +0,1677279600
0.081,1,Feb 25 2023 04: +0,1677297600
0.2,1,Feb 25 2023 07: +0,1677308400
0.206,1,Feb 25 2023 14: +0,1677333600
0.186,3,Feb 25 2023 17: +0,1677344400
0.223,3,Feb 25 2023 18: +0,1677348000
0.209,2,Feb 25 2023 19: +0,1677351600
0.239,1,Feb 25 2023 20: +0,1677355200
0.18,1,Feb 25 2023 22: +0,1677362400
0.238,1,Feb 25 2023 23: +0,1677366000
0.204,1,Feb 26 2023 00: +0,1677369600
0.248,1,Feb 26 2023 01: +0,1677373200
0.253,2,Feb 26 2023 02: +0,1677376800
0.192,1,Feb 26 2023 03: +0,1677380400
0.2,1,Feb 26 2023 04: +0,1677384000
0.254,1,Feb 26 2023 08: +0,1677398400
0.215,2,Feb 26 2023 13: +0,1677416400
0.18,2,Feb 26 2023 16: +0,1677427200
0.249,11,Feb 26 2023 18: +0,1677434400
0.254,1,Feb 26 2023 19: +0,1677438000
0.221,1,Feb 26 2023 20: +0,1677441600
0.201,2,Feb 26 2023 21: +0,1677445200
0.248,1,Feb 27 2023 02: +0,1677463200
0.227,1,Feb 27 2023 10: +0,1677492000
0.234,4,Feb 27 2023 12: +0,1677499200
0.201,1,Feb 27 2023 14: +0,1677506400
0.176,1,Feb 27 2023 15: +0,1677510000
0.168,1,Feb 27 2023 16: +0,1677513600
0.205,3,Feb 27 2023 18: +0,1677520800
0.187,1,Feb 27 2023 20: +0,1677528000
0.211,1,Feb 27 2023 23: +0,1677538800
0.231,1,Feb 28 2023 06: +0,1677564000
0.181,1,Feb 28 2023 12: +0,1677585600
0.242,1,Feb 28 2023 13: +0,1677589200
0.197,2,Feb 28 2023 14: +0,1677592800
0.211,3,Feb 28 2023 17: +0,1677603600
0.205,1,Feb 28 2023 22: +0,1677621600
0.182,2,Mar 01 2023 01: +0,1677632400
0.188,1,Mar 01 2023 03: +0,1677639600
0.209,1,Mar 01 2023 06: +0,1677650400
0.242,1,Mar 01 2023 07: +0,1677654000
0.226,2,Mar 01 2023 11: +0,1677668400
0.212,1,Mar 01 2023 15: +0,1677682800
0.202,1,Mar 01 2023 17: +0,1677690000
0.162,1,Mar 01 2023 19: +0,1677697200
0.213,1,Mar 01 2023 23: +0,1677711600
0.22,1,Mar 02 2023 00: +0,1677715200
0.249,1,Mar 02 2023 03: +0,1677726000
0.251,1,Mar 02 2023 08: +0,1677744000
0.246,2,Mar 02 2023 10: +0,1677751200
0.215,1,Mar 02 2023 12: +0,1677758400
0.203,1,Mar 02 2023 15: +0,1677769200
0.243,1,Mar 02 2023 16: +0,1677772800
0.255,2,Mar 02 2023 17: +0,1677776400
0.253,3,Mar 02 2023 18: +0,1677780000
0.255,1,Mar 02 2023 19: +0,1677783600
0.219,2,Mar 02 2023 20: +0,1677787200
0.196,2,Mar 03 2023 01: +0,1677805200
0.253,1,Mar 03 2023 09: +0,1677834000
0.218,2,Mar 03 2023 13: +0,1677848400
0.23,1,Mar 03 2023 18: +0,1677866400
0.231,1,Mar 03 2023 19: +0,1677870000
0.165,1,Mar 03 2023 22: +0,1677880800
0.248,1,Mar 03 2023 23: +0,1677884400
0.244,1,Mar 04 2023 00: +0,1677888000
0.237,1,Mar 04 2023 03: +0,1677898800
0.252,1,Mar 04 2023 07: +0,1677913200
0.179,1,Mar 04 2023 11: +0,1677927600
0.202,1,Mar 04 2023 13: +0,1677934800
0.202,1,Mar 04 2023 14: +0,1677938400
0.205,1,Mar 04 2023 16: +0,1677945600
0.246,1,Mar 04 2023 17: +0,1677949200
0.219,1,Mar 04 2023 20: +0,1677960000
0.242,1,Mar 04 2023 21: +0,1677963600
0.212,1,Mar 05 2023 01: +0,1677978000
0.175,1,Mar 05 2023 06: +0,1677996000
0.247,1,Mar 05 2023 07: +0,1677999600
0.235,2,Mar 05 2023 11: +0,1678014000
0.249,2,Mar 05 2023 13: +0,1678021200
0.247,2,Mar 05 2023 16: +0,1678032000
0.224,2,Mar 05 2023 18: +0,1678039200
0.212,1,Mar 05 2023 20: +0,1678046400
0.208,2,Mar 05 2023 21: +0,1678050000
0.212,1,Mar 06 2023 11: +0,1678100400
0.202,1,Mar 06 2023 12: +0,1678104000
0.182,1,Mar 06 2023 13: +0,1678107600
0.214,1,Mar 06 2023 15: +0,1678114800
0.16,1,Mar 06 2023 16: +0,1678118400
0.228,1,Mar 06 2023 20: +0,1678132800
0.869,1,Mar 07 2023 09: +0,1678179600
0.232,2,Mar 07 2023 10: +0,1678183200
0.188,2,Mar 07 2023 13: +0,1678194000
0.204,1,Mar 07 2023 14: +0,1678197600
0.192,1,Mar 07 2023 15: +0,1678201200
0.186,1,Mar 07 2023 16: +0,1678204800
0.206,2,Mar 07 2023 17: +0,1678208400
0.233,3,Mar 07 2023 19: +0,1678215600
0.252,1,Mar 07 2023 21: +0,1678222800
0.198,2,Mar 07 2023 22: +0,1678226400
0.184,2,Mar 08 2023 00: +0,1678233600
0.19,1,Mar 08 2023 02: +0,1678240800
0.116,1,Mar 08 2023 04: +0,1678248000
0.17,1,Mar 08 2023 07: +0,1678258800
0.163,1,Mar 08 2023 10: +0,1678269600
0.201,1,Mar 08 2023 12: +0,1678276800
0.205,5,Mar 08 2023 15: +0,1678287600
0.193,1,Mar 08 2023 16: +0,1678291200
0.326,1,Mar 08 2023 17: +0,1678294800
0.182,1,Mar 08 2023 19: +0,1678302000
0.223,3,Mar 08 2023 20: +0,1678305600
0.188,1,Mar 08 2023 21: +0,1678309200
0.194,2,Mar 08 2023 22: +0,1678312800
0.219,3,Mar 09 2023 00: +0,1678320000
0.18,2,Mar 09 2023 01: +0,1678323600
0.227,3,Mar 09 2023 02: +0,1678327200
0.151,1,Mar 09 2023 08: +0,1678348800
0.176,2,Mar 09 2023 12: +0,1678363200
0.227,1,Mar 09 2023 13: +0,1678366800
0.221,1,Mar 09 2023 14: +0,1678370400
0.132,1,Mar 09 2023 16: +0,1678377600
0.15,1,Mar 09 2023 19: +0,1678388400
0.221,2,Mar 09 2023 21: +0,1678395600
0.207,1,Mar 09 2023 22: +0,1678399200
0.124,1,Mar 10 2023 00: +0,1678406400
0.124,1,Mar 10 2023 01: +0,1678410000
0.221,1,Mar 10 2023 05: +0,1678424400
0.221,1,Mar 10 2023 06: +0,1678428000
0.221,1,Mar 10 2023 10: +0,1678442400
0.192,2,Mar 10 2023 11: +0,1678446000
0.181,1,Mar 10 2023 13: +0,1678453200
0.223,1,Mar 10 2023 14: +0,1678456800
0.225,2,Mar 10 2023 17: +0,1678467600
0.225,2,Mar 10 2023 22: +0,1678485600
0.222,1,Mar 11 2023 00: +0,1678492800
0.216,2,Mar 11 2023 07: +0,1678518000
0.22,6,Mar 11 2023 13: +0,1678539600
0.225,1,Mar 11 2023 14: +0,1678543200
0.225,1,Mar 11 2023 15: +0,1678546800
0.185,1,Mar 11 2023 16: +0,1678550400
0.185,1,Mar 11 2023 18: +0,1678557600
0.195,4,Mar 11 2023 20: +0,1678564800
0.225,1,Mar 11 2023 21: +0,1678568400
0.185,2,Mar 11 2023 23: +0,1678575600
0.183,1,Mar 12 2023 02: +0,1678586400
0.195,2,Mar 12 2023 07: +0,1678604400
0.204,2,Mar 12 2023 08: +0,1678608000
0.194,1,Mar 12 2023 11: +0,1678618800
0.225,13,Mar 12 2023 18: +0,1678644000
0.062,1,Mar 12 2023 19: +0,1678647600
0.185,1,Mar 12 2023 20: +0,1678651200
0.132,1,Mar 12 2023 23: +0,1678662000
0.184,1,Mar 13 2023 05: +0,1678683600
0.174,2,Mar 13 2023 07: +0,1678690800
0.199,1,Mar 13 2023 09: +0,1678698000
0.203,1,Mar 13 2023 11: +0,1678705200
0.188,2,Mar 13 2023 12: +0,1678708800
0.185,2,Mar 13 2023 16: +0,1678723200
0.152,1,Mar 13 2023 17: +0,1678726800
0.211,11,Mar 13 2023 18: +0,1678730400
0.211,1,Mar 13 2023 20: +0,1678737600
0.208,2,Mar 13 2023 22: +0,1678744800
0.165,1,Mar 13 2023 23: +0,1678748400
0.209,1,Mar 14 2023 03: +0,1678762800
0.214,1,Mar 14 2023 05: +0,1678770000
0.224,1,Mar 14 2023 09: +0,1678784400
0.224,1,Mar 14 2023 14: +0,1678802400
0.219,2,Mar 14 2023 16: +0,1678809600
0.2,2,Mar 14 2023 18: +0,1678816800
0.198,2,Mar 14 2023 19: +0,1678820400
0.213,2,Mar 14 2023 20: +0,1678824000
0.224,5,Mar 14 2023 21: +0,1678827600
0.212,1,Mar 15 2023 08: +0,1678867200
0.222,2,Mar 15 2023 09: +0,1678870800
0.226,14,Mar 15 2023 12: +0,1678881600
0.21,1,Mar 15 2023 13: +0,1678885200
0.229,1,Mar 15 2023 14: +0,1678888800
0.235,3,Mar 15 2023 15: +0,1678892400
0.235,1,Mar 15 2023 16: +0,1678896000
0.245,10,Mar 15 2023 18: +0,1678903200
0.571,1,Mar 15 2023 19: +0,1678906800
0.351,1,Mar 15 2023 21: +0,1678914000
0.224,1,Mar 16 2023 04: +0,1678939200
0.27,1,Mar 16 2023 08: +0,1678953600
0.207,1,Mar 16 2023 10: +0,1678960800
0.222,1,Mar 16 2023 11: +0,1678964400
0.251,1,Mar 16 2023 15: +0,1678978800
0.254,1,Mar 16 2023 17: +0,1678986000
0.192,2,Mar 16 2023 18: +0,1678989600
0.174,1,Mar 16 2023 19: +0,1678993200
0.205,2,Mar 16 2023 20: +0,1678996800
0.222,1,Mar 16 2023 21: +0,1679000400
0.202,1,Mar 16 2023 22: +0,1679004000
0.218,1,Mar 17 2023 06: +0,1679032800
0.158,1,Mar 17 2023 13: +0,1679058000
0.232,9,Mar 17 2023 15: +0,1679065200
0.22,2,Mar 17 2023 17: +0,1679072400
0.255,1,Mar 17 2023 18: +0,1679076000
0.187,1,Mar 17 2023 20: +0,1679083200
0.208,1,Mar 17 2023 23: +0,1679094000
0.211,1,Mar 18 2023 02: +0,1679104800
0.197,1,Mar 18 2023 09: +0,1679130000
0.173,1,Mar 18 2023 12: +0,1679140800
0.181,1,Mar 18 2023 15: +0,1679151600
0.181,1,Mar 18 2023 17: +0,1679158800
0.192,5,Mar 18 2023 20: +0,1679169600
0.188,1,Mar 19 2023 00: +0,1679184000
0.192,1,Mar 19 2023 01: +0,1679187600
0.186,1,Mar 19 2023 10: +0,1679220000
0.212,10,Mar 19 2023 11: +0,1679223600
0.236,1,Mar 19 2023 14: +0,1679234400
0.192,1,Mar 19 2023 16: +0,1679241600
0.212,1,Mar 19 2023 17: +0,1679245200
0.225,1,Mar 19 2023 20: +0,1679256000
0.224,1,Mar 19 2023 21: +0,1679259600
0.176,1,Mar 19 2023 23: +0,1679266800
0.183,1,Mar 20 2023 03: +0,1679281200
0.211,1,Mar 20 2023 09: +0,1679302800
0.183,1,Mar 20 2023 10: +0,1679306400
0.221,11,Mar 20 2023 11: +0,1679310000
0.2,2,Mar 20 2023 16: +0,1679328000
0.179,1,Mar 20 2023 18: +0,1679335200
0.188,4,Mar 20 2023 20: +0,1679342400
0.179,2,Mar 20 2023 21: +0,1679346000
0.183,1,Mar 21 2023 04: +0,1679371200
0.192,1,Mar 21 2023 09: +0,1679389200
0.191,1,Mar 21 2023 12: +0,1679400000
0.229,11,Mar 21 2023 14: +0,1679407200
0.193,1,Mar 21 2023 15: +0,1679410800
0.182,1,Mar 21 2023 20: +0,1679428800
0.326,1,Mar 21 2023 21: +0,1679432400
0.189,1,Mar 21 2023 23: +0,1679439600
0.185,1,Mar 22 2023 00: +0,1679443200
0.166,2,Mar 22 2023 01: +0,1679446800
0.191,1,Mar 22 2023 02: +0,1679450400
0.195,1,Mar 22 2023 04: +0,1679457600
0.183,1,Mar 22 2023 08: +0,1679472000
0.155,1,Mar 22 2023 09: +0,1679475600
0.157,1,Mar 22 2023 10: +0,1679479200
0.181,1,Mar 22 2023 11: +0,1679482800
0.198,4,Mar 22 2023 12: +0,1679486400
0.211,1,Mar 22 2023 13: +0,1679490000
0.136,2,Mar 22 2023 14: +0,1679493600
0.211,1,Mar 22 2023 15: +0,1679497200
0.194,2,Mar 22 2023 16: +0,1679500800
0.178,1,Mar 22 2023 18: +0,1679508000
0.205,1,Mar 22 2023 20: +0,1679515200
0.165,2,Mar 22 2023 21: +0,1679518800
0.182,3,Mar 22 2023 22: +0,1679522400
0.186,2,Mar 22 2023 23: +0,1679526000
0.179,2,Mar 23 2023 02: +0,1679536800
0.205,2,Mar 23 2023 06: +0,1679551200
0.162,1,Mar 23 2023 08: +0,1679558400
0.182,1,Mar 23 2023 10: +0,1679565600
0.188,1,Mar 23 2023 12: +0,1679572800
0.172,1,Mar 23 2023 14: +0,1679580000
0.165,2,Mar 23 2023 16: +0,1679587200
0.172,1,Mar 23 2023 17: +0,1679590800
0.157,1,Mar 23 2023 18: +0,1679594400
0.177,3,Mar 23 2023 19: +0,1679598000
0.188,2,Mar 23 2023 20: +0,1679601600
0.155,2,Mar 23 2023 21: +0,1679605200
0.197,1,Mar 23 2023 22: +0,1679608800
0.106,1,Mar 24 2023 03: +0,1679626800
0.131,2,Mar 24 2023 04: +0,1679630400
0.181,1,Mar 24 2023 07: +0,1679641200
0.196,2,Mar 24 2023 09: +0,1679648400
0.194,3,Mar 24 2023 10: +0,1679652000
0.155,1,Mar 24 2023 11: +0,1679655600
0.198,1,Mar 24 2023 14: +0,1679666400
0.191,1,Mar 24 2023 17: +0,1679677200
0.185,1,Mar 24 2023 19: +0,1679684400
0.194,4,Mar 24 2023 20: +0,1679688000
0.132,1,Mar 24 2023 22: +0,1679695200
0.173,2,Mar 24 2023 23: +0,1679698800
0.188,1,Mar 25 2023 01: +0,1679706000
0.195,2,Mar 25 2023 03: +0,1679713200
0.202,1,Mar 25 2023 05: +0,1679720400
0.157,1,Mar 25 2023 07: +0,1679727600
0.178,2,Mar 25 2023 10: +0,1679738400
0.165,2,Mar 25 2023 11: +0,1679742000
0.179,1,Mar 25 2023 12: +0,1679745600
0.179,1,Mar 25 2023 13: +0,1679749200
0.138,1,Mar 25 2023 14: +0,1679752800
0.182,4,Mar 25 2023 16: +0,1679760000
0.153,1,Mar 25 2023 18: +0,1679767200
0.202,5,Mar 25 2023 20: +0,1679774400
0.197,1,Mar 25 2023 21: +0,1679778000
0.196,1,Mar 25 2023 22: +0,1679781600
0.169,2,Mar 26 2023 01: +0,1679792400
0.181,2,Mar 26 2023 08: +0,1679814000
0.849,1,Mar 26 2023 09: +0,1679817600
0.192,2,Mar 26 2023 10: +0,1679821200
0.175,1,Mar 26 2023 13: +0,1679832000
0.182,1,Mar 26 2023 15: +0,1679839200
0.184,1,Mar 26 2023 16: +0,1679842800
0.155,1,Mar 26 2023 18: +0,1679850000
0.196,2,Mar 26 2023 20: +0,1679857200
0.196,1,Mar 27 2023 00: +0,1679871600
0.196,1,Mar 27 2023 04: +0,1679886000
0.166,1,Mar 27 2023 09: +0,1679904000
0.122,1,Mar 27 2023 10: +0,1679907600
0.183,1,Mar 27 2023 15: +0,1679925600
0.178,1,Mar 27 2023 18: +0,1679936400
0.198,13,Mar 27 2023 19: +0,1679940000
0.177,2,Mar 27 2023 21: +0,1679947200
0.163,1,Mar 28 2023 01: +0,1679961600
0.159,1,Mar 28 2023 09: +0,1679990400
0.174,1,Mar 28 2023 11: +0,1679997600
0.163,1,Mar 28 2023 13: +0,1680004800
0.167,1,Mar 28 2023 14: +0,1680008400
0.192,1,Mar 28 2023 16: +0,1680015600
0.13,1,Mar 28 2023 17: +0,1680019200
0.195,10,Mar 28 2023 18: +0,1680022800
0.208,3,Mar 28 2023 19: +0,1680026400
0.283,1,Mar 28 2023 21: +0,1680033600
0.172,2,Mar 28 2023 22: +0,1680037200
0.162,1,Mar 29 2023 03: +0,1680055200
0.167,1,Mar 29 2023 06: +0,1680066000
0.195,4,Mar 29 2023 09: +0,1680076800
0.22,26,Mar 29 2023 11: +0,1680084000
0.26,1,Mar 29 2023 12: +0,1680087600
0.305,1,Mar 29 2023 18: +0,1680109200
0.313,12,Mar 29 2023 22: +0,1680123600
0.162,1,Mar 30 2023 07: +0,1680156000
0.179,1,Mar 30 2023 08: +0,1680159600
0.18,2,Mar 30 2023 10: +0,1680166800
0.58,1,Mar 30 2023 15: +0,1680184800
0.21,1,Mar 30 2023 16: +0,1680188400
0.214,3,Mar 30 2023 17: +0,1680192000
0.197,2,Mar 30 2023 18: +0,1680195600
0.16,1,Mar 31 2023 01: +0,1680220800
0.283,5,Mar 31 2023 04: +0,1680231600
0.213,2,Mar 31 2023 10: +0,1680253200
0.212,2,Mar 31 2023 12: +0,1680260400
0.199,1,Mar 31 2023 13: +0,1680264000
0.226,1,Mar 31 2023 21: +0,1680292800
0.176,1,Apr 01 2023 01: +0,1680307200
0.167,1,Apr 01 2023 05: +0,1680321600
0.207,1,Apr 01 2023 06: +0,1680325200
0.202,3,Apr 01 2023 07: +0,1680328800
0.187,2,Apr 01 2023 11: +0,1680343200
0.201,10,Apr 01 2023 18: +0,1680368400
0.303,11,Apr 01 2023 19: +0,1680372000
0.376,1,Apr 01 2023 20: +0,1680375600
0.202,1,Apr 01 2023 21: +0,1680379200
0.19,2,Apr 01 2023 22: +0,1680382800
0.169,2,Apr 02 2023 00: +0,1680390000
0.192,1,Apr 02 2023 02: +0,1680397200
0.158,1,Apr 02 2023 03: +0,1680400800
0.2,4,Apr 02 2023 05: +0,1680408000
0.201,1,Apr 02 2023 10: +0,1680426000
0.378,1,Apr 02 2023 12: +0,1680433200
0.325,1,Apr 02 2023 13: +0,1680436800
0.287,1,Apr 02 2023 19: +0,1680458400
0.19,1,Apr 02 2023 23: +0,1680472800
0.281,1,Apr 03 2023 00: +0,1680476400
0.292,1,Apr 03 2023 10: +0,1680512400
0.275,1,Apr 03 2023 12: +0,1680519600
0.215,1,Apr 03 2023 15: +0,1680530400
0.222,3,Apr 03 2023 16: +0,1680534000
0.201,1,Apr 03 2023 17: +0,1680537600
0.251,4,Apr 03 2023 18: +0,1680541200
0.263,1,Apr 03 2023 21: +0,1680552000
0.177,1,Apr 03 2023 22: +0,1680555600
0.177,1,Apr 04 2023 02: +0,1680570000
0.182,1,Apr 04 2023 03: +0,1680573600
0.213,1,Apr 04 2023 08: +0,1680591600
0.177,2,Apr 04 2023 10: +0,1680598800
0.157,1,Apr 04 2023 11: +0,1680602400
0.231,1,Apr 04 2023 17: +0,1680624000
0.24,3,Apr 04 2023 18: +0,1680627600
0.209,1,Apr 04 2023 19: +0,1680631200
0.552,7,Apr 04 2023 20: +0,1680634800
0.212,1,Apr 05 2023 02: +0,1680656400
0.185,1,Apr 05 2023 04: +0,1680663600
0.207,1,Apr 05 2023 05: +0,1680667200
0.212,3,Apr 05 2023 07: +0,1680674400
0.148,1,Apr 05 2023 09: +0,1680681600
0.182,1,Apr 05 2023 10: +0,1680685200
0.221,3,Apr 05 2023 12: +0,1680692400
0.271,1,Apr 05 2023 13: +0,1680696000
0.19,2,Apr 05 2023 17: +0,1680710400
0.187,2,Apr 05 2023 19: +0,1680717600
0.209,3,Apr 05 2023 20: +0,1680721200
0.24,1,Apr 05 2023 22: +0,1680728400
1.614,1,Apr 05 2023 23: +0,1680732000
0.172,1,Apr 06 2023 00: +0,1680735600
0.249,1,Apr 06 2023 05: +0,1680753600
0.212,1,Apr 06 2023 10: +0,1680771600
0.265,3,Apr 06 2023 13: +0,1680782400
0.221,1,Apr 06 2023 16: +0,1680793200
0.222,1,Apr 06 2023 17: +0,1680796800
0.255,1,Apr 06 2023 18: +0,1680800400
0.208,1,Apr 06 2023 19: +0,1680804000
0.24,4,Apr 06 2023 21: +0,1680811200
0.262,1,Apr 06 2023 23: +0,1680818400
0.212,1,Apr 07 2023 00: +0,1680822000
0.219,1,Apr 07 2023 01: +0,1680825600
0.167,1,Apr 07 2023 03: +0,1680832800
0.274,9,Apr 07 2023 04: +0,1680836400
0.209,1,Apr 07 2023 05: +0,1680840000
0.209,1,Apr 07 2023 06: +0,1680843600
0.275,2,Apr 07 2023 07: +0,1680847200
0.254,1,Apr 07 2023 11: +0,1680861600
0.254,1,Apr 07 2023 12: +0,1680865200
0.162,1,Apr 07 2023 20: +0,1680894000
0.23,1,Apr 07 2023 23: +0,1680904800
0.203,1,Apr 08 2023 00: +0,1680908400
0.158,1,Apr 08 2023 01: +0,1680912000
0.236,1,Apr 08 2023 10: +0,1680944400
0.253,5,Apr 08 2023 12: +0,1680951600
0.226,1,Apr 08 2023 19: +0,1680976800
0.218,1,Apr 08 2023 22: +0,1680987600
0.172,1,Apr 09 2023 00: +0,1680994800
0.234,1,Apr 09 2023 02: +0,1681002000
0.192,1,Apr 09 2023 07: +0,1681020000
0.228,1,Apr 09 2023 08: +0,1681023600
0.241,1,Apr 09 2023 09: +0,1681027200
0.231,2,Apr 09 2023 11: +0,1681034400
1.091,2,Apr 09 2023 12: +0,1681038000
0.255,1,Apr 09 2023 14: +0,1681045200
0.263,1,Apr 09 2023 17: +0,1681056000
0.225,2,Apr 09 2023 18: +0,1681059600
0.249,2,Apr 09 2023 19: +0,1681063200
0.263,2,Apr 09 2023 20: +0,1681066800
0.256,2,Apr 09 2023 21: +0,1681070400
0.21,1,Apr 09 2023 22: +0,1681074000
0.257,2,Apr 09 2023 23: +0,1681077600
0.246,1,Apr 10 2023 00: +0,1681081200
0.206,2,Apr 10 2023 01: +0,1681084800
0.252,1,Apr 10 2023 03: +0,1681092000
0.233,2,Apr 10 2023 05: +0,1681099200
0.196,1,Apr 10 2023 06: +0,1681102800
0.218,1,Apr 10 2023 08: +0,1681110000
