price,quantity,date,unix timestamp
0.045,1,Feb 16 2023 17: +0,1676566800
0.046,1,Feb 16 2023 19: +0,1676574000
0.047,3,Feb 17 2023 00: +0,1676592000
0.049,3,Feb 17 2023 01: +0,1676595600
0.05,1,Feb 17 2023 02: +0,1676599200
0.049,1,Feb 17 2023 07: +0,1676617200
0.062,1,Feb 17 2023 16: +0,1676649600
0.051,1,Feb 17 2023 19: +0,1676660400
0.032,1,Feb 17 2023 23: +0,1676674800
0.03,1,Feb 18 2023 01: +0,1676682000
0.036,2,Feb 18 2023 02: +0,1676685600
0.045,2,Feb 18 2023 07: +0,1676703600
0.058,1,Feb 18 2023 18: +0,1676743200
0.049,1,Feb 18 2023 19: +0,1676746800
0.049,1,Feb 18 2023 20: +0,1676750400
0.049,1,Feb 18 2023 23: +0,1676761200
0.049,1,Feb 19 2023 03: +0,1676775600
0.058,1,Feb 19 2023 06: +0,1676786400
0.058,1,Feb 19 2023 10: +0,1676800800
0.05,1,Feb 19 2023 12: +0,1676808000
0.05,1,Feb 19 2023 16: +0,1676822400
0.051,1,Feb 20 2023 00: +0,1676851200
0.051,1,Feb 20 2023 05: +0,1676869200
0.058,1,Feb 20 2023 10: +0,1676887200
0.049,2,Feb 20 2023 11: +0,1676890800
0.058,1,Feb 20 2023 12: +0,1676894400
0.07,1,Feb 20 2023 14: +0,1676901600
0.051,1,Feb 20 2023 20: +0,1676923200
0.051,1,Feb 20 2023 23: +0,1676934000
0.058,1,Feb 21 2023 00: +0,1676937600
0.051,1,Feb 21 2023 03: +0,1676948400
0.051,1,Feb 21 2023 04: +0,1676952000
0.058,2,Feb 21 2023 05: +0,1676955600
0.058,3,Feb 21 2023 06: +0,1676959200
0.051,1,Feb 21 2023 08: +0,1676966400
0.051,1,Feb 21 2023 14: +0,1676988000
0.062,2,Feb 21 2023 18: +0,1677002400
0.07,1,Feb 21 2023 19: +0,1677006000
0.051,2,Feb 21 2023 22: +0,1677016800
0.049,1,Feb 22 2023 00: +0,1677024000
0.05,1,Feb 22 2023 15: +0,1677078000
0.051,1,Feb 22 2023 16: +0,1677081600
0.048,4,Feb 22 2023 20: +0,1677096000
0.051,1,Feb 22 2023 22: +0,1677103200
0.05,2,Feb 22 2023 23: +0,1677106800
0.05,1,Feb 23 2023 03: +0,1677121200
0.048,5,Feb 23 2023 14: +0,1677160800
0.058,2,Feb 23 2023 16: +0,1677168000
0.054,2,Feb 23 2023 18: +0,1677175200
0.048,1,Feb 23 2023 19: +0,1677178800
0.058,1,Feb 23 2023 20: +0,1677182400
0.034,1,Feb 23 2023 22: +0,1677189600
0.05,2,Feb 24 2023 00: +0,1677196800
0.058,1,Feb 24 2023 01: +0,1677200400
0.05,2,Feb 24 2023 03: +0,1677207600
0.033,1,Feb 24 2023 04: +0,1677211200
0.046,2,Feb 24 2023 09: +0,1677229200
0.05,1,Feb 24 2023 14: +0,1677247200
0.048,2,Feb 24 2023 18: +0,1677261600
0.042,1,Feb 24 2023 20: +0,1677268800
0.052,1,Feb 25 2023 00: +0,1677283200
0.048,1,Feb 25 2023 05: +0,1677301200
0.044,1,Feb 25 2023 11: +0,1677322800
0.041,1,Feb 26 2023 15: +0,1677423600
0.047,2,Feb 26 2023 17: +0,1677430800
0.034,1,Feb 26 2023 18: +0,1677434400
0.037,1,Feb 26 2023 20: +0,1677441600
0.052,1,Feb 26 2023 21: +0,1677445200
0.051,1,Feb 27 2023 01: +0,1677459600
0.052,4,Feb 27 2023 10: +0,1677492000
0.035,2,Feb 27 2023 13: +0,1677502800
0.051,2,Feb 27 2023 15: +0,1677510000
0.037,3,Feb 27 2023 17: +0,1677517200
0.051,1,Feb 28 2023 00: +0,1677542400
0.051,1,Feb 28 2023 03: +0,1677553200
0.04,2,Feb 28 2023 15: +0,1677596400
0.032,10,Feb 28 2023 18: +0,1677607200
0.051,1,Feb 28 2023 19: +0,1677610800
0.049,1,Feb 28 2023 23: +0,1677625200
0.048,1,Mar 01 2023 09: +0,1677661200
0.054,2,Mar 01 2023 15: +0,1677682800
0.05,3,Mar 01 2023 18: +0,1677693600
0.061,1,Mar 01 2023 21: +0,1677704400
0.034,1,Mar 02 2023 05: +0,1677733200
0.041,1,Mar 02 2023 11: +0,1677754800
0.041,1,Mar 02 2023 12: +0,1677758400
0.051,1,Mar 02 2023 18: +0,1677780000
0.04,1,Mar 02 2023 19: +0,1677783600
0.03,1,Mar 02 2023 20: +0,1677787200
0.051,1,Mar 02 2023 22: +0,1677794400
0.049,3,Mar 02 2023 23: +0,1677798000
0.038,1,Mar 03 2023 05: +0,1677819600
0.061,1,Mar 03 2023 13: +0,1677848400
0.04,1,Mar 03 2023 14: +0,1677852000
0.03,1,Mar 03 2023 15: +0,1677855600
0.049,1,Mar 03 2023 19: +0,1677870000
0.04,3,Mar 03 2023 22: +0,1677880800
0.04,1,Mar 03 2023 23: +0,1677884400
0.041,1,Mar 04 2023 01: +0,1677891600
0.041,5,Mar 04 2023 03: +0,1677898800
0.03,3,Mar 04 2023 04: +0,1677902400
0.066,1,Mar 04 2023 06: +0,1677909600
0.041,1,Mar 04 2023 08: +0,1677916800
0.03,1,Mar 04 2023 12: +0,1677931200
0.03,2,Mar 04 2023 14: +0,1677938400
0.03,1,Mar 04 2023 16: +0,1677945600
0.03,1,Mar 04 2023 17: +0,1677949200
0.037,2,Mar 04 2023 18: +0,1677952800
0.048,1,Mar 04 2023 19: +0,1677956400
0.04,2,Mar 04 2023 20: +0,1677960000
0.045,2,Mar 04 2023 21: +0,1677963600
0.039,2,Mar 04 2023 22: +0,1677967200
0.048,1,Mar 05 2023 01: +0,1677978000
0.047,1,Mar 05 2023 03: +0,1677985200
0.048,1,Mar 05 2023 05: +0,1677992400
0.03,1,Mar 05 2023 07: +0,1677999600
0.041,1,Mar 05 2023 09: +0,1678006800
0.041,1,Mar 05 2023 11: +0,1678014000
0.041,2,Mar 05 2023 18: +0,1678039200
0.04,2,Mar 05 2023 19: +0,1678042800
0.043,1,Mar 05 2023 20: +0,1678046400
0.04,1,Mar 05 2023 21: +0,1678050000
0.036,2,Mar 05 2023 22: +0,1678053600
0.035,1,Mar 06 2023 02: +0,1678068000
0.035,1,Mar 06 2023 03: +0,1678071600
0.043,4,Mar 06 2023 05: +0,1678078800
0.039,1,Mar 06 2023 16: +0,1678118400
0.032,2,Mar 06 2023 18: +0,1678125600
0.042,1,Mar 06 2023 21: +0,1678136400
0.041,1,Mar 07 2023 00: +0,1678147200
0.041,5,Mar 07 2023 15: +0,1678201200
0.043,9,Mar 07 2023 16: +0,1678204800
0.043,1,Mar 07 2023 18: +0,1678212000
0.049,1,Mar 07 2023 19: +0,1678215600
0.052,2,Mar 07 2023 20: +0,1678219200
0.049,1,Mar 07 2023 21: +0,1678222800
0.045,10,Mar 07 2023 22: +0,1678226400
0.048,2,Mar 08 2023 02: +0,1678240800
0.05,1,Mar 08 2023 05: +0,1678251600
0.048,1,Mar 08 2023 10: +0,1678269600
0.048,1,Mar 08 2023 18: +0,1678298400
0.062,1,Mar 08 2023 19: +0,1678302000
0.048,1,Mar 09 2023 09: +0,1678352400
0.032,1,Mar 09 2023 11: +0,1678359600
0.048,2,Mar 09 2023 14: +0,1678370400
0.061,3,Mar 09 2023 15: +0,1678374000
0.048,1,Mar 09 2023 18: +0,1678384800
0.045,1,Mar 09 2023 19: +0,1678388400
0.047,2,Mar 09 2023 20: +0,1678392000
0.05,1,Mar 09 2023 21: +0,1678395600
0.05,6,Mar 09 2023 23: +0,1678402800
0.05,1,Mar 10 2023 04: +0,1678420800
0.049,1,Mar 10 2023 08: +0,1678435200
0.05,2,Mar 10 2023 13: +0,1678453200
0.05,1,Mar 10 2023 20: +0,1678478400
0.03,1,Mar 11 2023 01: +0,1678496400
0.043,1,Mar 11 2023 02: +0,1678500000
0.048,1,Mar 11 2023 09: +0,1678525200
0.055,4,Mar 11 2023 16: +0,1678550400
0.049,3,Mar 11 2023 17: +0,1678554000
0.049,1,Mar 11 2023 18: +0,1678557600
0.05,1,Mar 11 2023 20: +0,1678564800
0.049,5,Mar 11 2023 21: +0,1678568400
0.062,1,Mar 11 2023 23: +0,1678575600
0.049,2,Mar 12 2023 00: +0,1678579200
0.05,1,Mar 12 2023 10: +0,1678615200
0.048,2,Mar 12 2023 11: +0,1678618800
0.03,1,Mar 12 2023 13: +0,1678626000
0.048,1,Mar 12 2023 14: +0,1678629600
0.05,3,Mar 12 2023 16: +0,1678636800
0.049,1,Mar 13 2023 02: +0,1678672800
0.041,1,Mar 13 2023 03: +0,1678676400
0.032,1,Mar 13 2023 11: +0,1678705200
0.033,1,Mar 13 2023 12: +0,1678708800
0.048,1,Mar 13 2023 13: +0,1678712400
0.05,1,Mar 13 2023 19: +0,1678734000
0.039,1,Mar 13 2023 23: +0,1678748400
0.042,1,Mar 14 2023 07: +0,1678777200
0.034,1,Mar 14 2023 09: +0,1678784400
0.047,1,Mar 14 2023 15: +0,1678806000
0.062,2,Mar 14 2023 16: +0,1678809600
0.04,5,Mar 14 2023 20: +0,1678824000
0.05,1,Mar 15 2023 00: +0,1678838400
0.041,1,Mar 15 2023 02: +0,1678845600
0.05,5,Mar 15 2023 11: +0,1678878000
0.046,2,Mar 15 2023 12: +0,1678881600
0.038,1,Mar 15 2023 13: +0,1678885200
0.039,2,Mar 15 2023 16: +0,1678896000
0.044,2,Mar 15 2023 18: +0,1678903200
0.039,1,Mar 15 2023 19: +0,1678906800
0.044,4,Mar 15 2023 23: +0,1678921200
0.041,1,Mar 16 2023 00: +0,1678924800
0.061,1,Mar 16 2023 03: +0,1678935600
0.046,1,Mar 16 2023 06: +0,1678946400
0.032,1,Mar 16 2023 09: +0,1678957200
0.03,1,Mar 16 2023 12: +0,1678968000
0.038,1,Mar 16 2023 14: +0,1678975200
0.049,1,Mar 16 2023 19: +0,1678993200
0.049,1,Mar 16 2023 20: +0,1678996800
0.049,1,Mar 16 2023 21: +0,1679000400
0.055,2,Mar 17 2023 01: +0,1679014800
0.039,1,Mar 17 2023 03: +0,1679022000
0.032,1,Mar 17 2023 11: +0,1679050800
0.032,1,Mar 17 2023 15: +0,1679065200
0.066,2,Mar 17 2023 16: +0,1679068800
0.047,1,Mar 17 2023 20: +0,1679083200
0.048,2,Mar 17 2023 21: +0,1679086800
0.039,2,Mar 17 2023 22: +0,1679090400
0.061,1,Mar 17 2023 23: +0,1679094000
0.041,1,Mar 18 2023 00: +0,1679097600
0.05,3,Mar 18 2023 02: +0,1679104800
0.05,1,Mar 18 2023 03: +0,1679108400
0.041,1,Mar 18 2023 08: +0,1679126400
0.066,1,Mar 18 2023 11: +0,1679137200
0.049,1,Mar 18 2023 13: +0,1679144400
0.049,5,Mar 18 2023 14: +0,1679148000
0.049,1,Mar 18 2023 15: +0,1679151600
0.049,2,Mar 18 2023 17: +0,1679158800
0.047,1,Mar 18 2023 18: +0,1679162400
0.05,1,Mar 18 2023 19: +0,1679166000
0.044,1,Mar 18 2023 22: +0,1679176800
0.04,1,Mar 18 2023 23: +0,1679180400
0.043,2,Mar 19 2023 00: +0,1679184000
0.03,1,Mar 19 2023 02: +0,1679191200
0.039,1,Mar 19 2023 05: +0,1679202000
0.04,1,Mar 19 2023 06: +0,1679205600
0.031,1,Mar 19 2023 07: +0,1679209200
0.039,3,Mar 19 2023 08: +0,1679212800
0.043,1,Mar 19 2023 09: +0,1679216400
0.045,1,Mar 19 2023 11: +0,1679223600
0.045,2,Mar 19 2023 14: +0,1679234400
0.045,2,Mar 19 2023 15: +0,1679238000
0.049,1,Mar 19 2023 16: +0,1679241600
0.048,1,Mar 19 2023 18: +0,1679248800
0.069,1,Mar 19 2023 19: +0,1679252400
0.03,1,Mar 19 2023 21: +0,1679259600
0.049,1,Mar 19 2023 22: +0,1679263200
0.05,1,Mar 20 2023 02: +0,1679277600
0.03,1,Mar 20 2023 03: +0,1679281200
0.05,1,Mar 20 2023 09: +0,1679302800
0.05,1,Mar 20 2023 14: +0,1679320800
0.05,1,Mar 20 2023 15: +0,1679324400
0.05,1,Mar 20 2023 16: +0,1679328000
0.03,1,Mar 20 2023 18: +0,1679335200
0.05,1,Mar 20 2023 20: +0,1679342400
0.034,1,Mar 20 2023 21: +0,1679346000
0.031,1,Mar 20 2023 23: +0,1679353200
0.05,30,Mar 21 2023 00: +0,1679356800
0.06,18,Mar 21 2023 04: +0,1679371200
0.055,2,Mar 21 2023 08: +0,1679385600
0.056,3,Mar 21 2023 09: +0,1679389200
0.06,9,Mar 21 2023 16: +0,1679414400
0.069,7,Mar 21 2023 18: +0,1679421600
0.044,2,Mar 22 2023 00: +0,1679443200
0.047,1,Mar 22 2023 03: +0,1679454000
0.079,2,Mar 22 2023 07: +0,1679468400
0.051,1,Mar 22 2023 12: +0,1679486400
0.044,1,Mar 22 2023 18: +0,1679508000
0.048,3,Mar 22 2023 20: +0,1679515200
0.044,1,Mar 22 2023 21: +0,1679518800
0.051,1,Mar 22 2023 22: +0,1679522400
0.048,2,Mar 22 2023 23: +0,1679526000
0.063,10,Mar 23 2023 00: +0,1679529600
0.048,3,Mar 23 2023 14: +0,1679580000
0.065,2,Mar 23 2023 16: +0,1679587200
0.072,1,Mar 23 2023 18: +0,1679594400
0.069,6,Mar 23 2023 20: +0,1679601600
0.048,1,Mar 23 2023 21: +0,1679605200
0.056,1,Mar 24 2023 05: +0,1679634000
0.064,1,Mar 24 2023 08: +0,1679644800
0.064,1,Mar 24 2023 11: +0,1679655600
0.051,2,Mar 24 2023 15: +0,1679670000
0.051,1,Mar 24 2023 18: +0,1679680800
0.061,1,Mar 24 2023 20: +0,1679688000
0.049,1,Mar 24 2023 21: +0,1679691600
0.062,5,Mar 25 2023 01: +0,1679706000
0.053,1,Mar 25 2023 06: +0,1679724000
0.053,4,Mar 25 2023 07: +0,1679727600
0.047,1,Mar 25 2023 08: +0,1679731200
0.062,2,Mar 25 2023 10: +0,1679738400
0.064,10,Mar 25 2023 11: +0,1679742000
0.053,1,Mar 25 2023 12: +0,1679745600
0.064,4,Mar 25 2023 13: +0,1679749200
0.074,3,Mar 25 2023 16: +0,1679760000
0.064,1,Mar 25 2023 19: +0,1679770800
0.07,1,Mar 25 2023 21: +0,1679778000
0.044,1,Mar 25 2023 22: +0,1679781600
0.061,1,Mar 26 2023 00: +0,1679788800
0.048,1,Mar 26 2023 02: +0,1679792400
0.071,17,Mar 26 2023 03: +0,1679796000
0.056,1,Mar 26 2023 06: +0,1679806800
0.079,1,Mar 26 2023 08: +0,1679814000
0.069,1,Mar 26 2023 10: +0,1679821200
0.062,2,Mar 26 2023 11: +0,1679824800
0.071,4,Mar 26 2023 12: +0,1679828400
0.078,36,Mar 26 2023 13: +0,1679832000
0.097,6,Mar 26 2023 16: +0,1679842800
0.107,1,Mar 26 2023 17: +0,1679846400
0.088,1,Mar 26 2023 18: +0,1679850000
0.078,1,Mar 26 2023 20: +0,1679857200
0.081,5,Mar 26 2023 21: +0,1679860800
0.116,7,Mar 26 2023 22: +0,1679864400
0.111,1,Mar 26 2023 23: +0,1679868000
0.123,1,Mar 27 2023 00: +0,1679871600
0.115,1,Mar 27 2023 03: +0,1679882400
0.053,1,Mar 27 2023 05: +0,1679889600
0.105,1,Mar 27 2023 08: +0,1679900400
0.094,1,Mar 27 2023 12: +0,1679914800
0.099,1,Mar 27 2023 15: +0,1679925600
0.114,3,Mar 27 2023 18: +0,1679936400
0.109,2,Mar 27 2023 20: +0,1679943600
0.112,3,Mar 28 2023 02: +0,1679965200
0.115,1,Mar 28 2023 07: +0,1679983200
0.118,19,Mar 28 2023 12: +0,1680001200
0.12,1,Mar 28 2023 15: +0,1680012000
0.12,1,Mar 28 2023 16: +0,1680015600
0.105,1,Mar 28 2023 18: +0,1680022800
0.106,1,Mar 28 2023 19: +0,1680026400
0.1,1,Mar 28 2023 22: +0,1680037200
0.11,1,Mar 28 2023 23: +0,1680040800
0.113,1,Mar 29 2023 01: +0,1680048000
0.11,1,Mar 29 2023 08: +0,1680073200
0.08,1,Mar 29 2023 09: +0,1680076800
0.066,2,Mar 29 2023 12: +0,1680087600
0.08,6,Mar 29 2023 19: +0,1680112800
0.095,2,Mar 29 2023 21: +0,1680120000
0.098,13,Mar 29 2023 23: +0,1680127200
0.095,1,Mar 30 2023 01: +0,1680134400
0.055,1,Mar 30 2023 06: +0,1680152400
0.099,2,Mar 30 2023 09: +0,1680163200
0.075,1,Mar 30 2023 10: +0,1680166800
0.06,1,Mar 30 2023 11: +0,1680170400
0.087,1,Mar 30 2023 13: +0,1680177600
0.07,1,Mar 30 2023 14: +0,1680181200
0.096,1,Mar 30 2023 17: +0,1680192000
0.075,1,Mar 31 2023 05: +0,1680235200
0.059,1,Mar 31 2023 12: +0,1680260400
0.081,1,Mar 31 2023 13: +0,1680264000
0.067,1,Mar 31 2023 16: +0,1680274800
0.087,4,Mar 31 2023 18: +0,1680282000
0.074,2,Mar 31 2023 20: +0,1680289200
0.072,1,Mar 31 2023 21: +0,1680292800
0.091,2,Mar 31 2023 22: +0,1680296400
0.071,5,Apr 01 2023 04: +0,1680318000
0.073,1,Apr 01 2023 05: +0,1680321600
0.093,1,Apr 01 2023 06: +0,1680325200
0.075,1,Apr 01 2023 08: +0,1680332400
0.095,2,Apr 01 2023 12: +0,1680346800
0.092,1,Apr 01 2023 17: +0,1680364800
0.09,1,Apr 01 2023 18: +0,1680368400
0.074,1,Apr 01 2023 19: +0,1680372000
0.083,5,Apr 01 2023 21: +0,1680379200
0.083,2,Apr 01 2023 23: +0,1680386400
0.092,1,Apr 02 2023 02: +0,1680397200
0.082,9,Apr 02 2023 03: +0,1680400800
0.065,1,Apr 02 2023 04: +0,1680404400
0.092,2,Apr 02 2023 05: +0,1680408000
0.093,6,Apr 02 2023 08: +0,1680418800
0.124,18,Apr 02 2023 09: +0,1680422400
0.139,1,Apr 02 2023 13: +0,1680436800
0.121,1,Apr 02 2023 18: +0,1680454800
0.152,4,Apr 02 2023 19: +0,1680458400
0.088,3,Apr 02 2023 20: +0,1680462000
0.151,2,Apr 02 2023 23: +0,1680472800
0.151,1,Apr 03 2023 01: +0,1680480000
0.084,1,Apr 03 2023 03: +0,1680487200
0.096,4,Apr 03 2023 12: +0,1680519600
0.132,2,Apr 03 2023 13: +0,1680523200
0.118,2,Apr 03 2023 14: +0,1680526800
0.131,1,Apr 03 2023 16: +0,1680534000
0.127,1,Apr 03 2023 18: +0,1680541200
0.131,3,Apr 03 2023 20: +0,1680548400
0.105,3,Apr 03 2023 21: +0,1680552000
0.13,1,Apr 04 2023 00: +0,1680562800
0.056,1,Apr 04 2023 09: +0,1680595200
0.087,1,Apr 04 2023 13: +0,1680609600
0.152,60,Apr 04 2023 19: +0,1680631200
0.176,2,Apr 04 2023 22: +0,1680642000
0.201,29,Apr 04 2023 23: +0,1680645600
0.201,1,Apr 05 2023 04: +0,1680663600
0.201,5,Apr 05 2023 05: +0,1680667200
0.193,2,Apr 05 2023 06: +0,1680670800
0.202,1,Apr 05 2023 07: +0,1680674400
0.201,4,Apr 05 2023 08: +0,1680678000
0.201,2,Apr 05 2023 09: +0,1680681600
0.201,5,Apr 05 2023 10: +0,1680685200
0.169,7,Apr 05 2023 11: +0,1680688800
0.202,1,Apr 05 2023 13: +0,1680696000
0.193,1,Apr 05 2023 16: +0,1680706800
0.203,19,Apr 05 2023 17: +0,1680710400
0.26,2,Apr 05 2023 18: +0,1680714000
0.262,1,Apr 05 2023 20: +0,1680721200
0.12,1,Apr 06 2023 01: +0,1680739200
0.144,1,Apr 06 2023 06: +0,1680757200
0.171,1,Apr 06 2023 07: +0,1680760800
0.148,1,Apr 06 2023 08: +0,1680764400
0.176,1,Apr 06 2023 10: +0,1680771600
0.149,1,Apr 06 2023 18: +0,1680800400
0.193,2,Apr 06 2023 19: +0,1680804000
0.13,1,Apr 06 2023 21: +0,1680811200
0.148,3,Apr 06 2023 22: +0,1680814800
0.182,2,Apr 07 2023 04: +0,1680836400
0.184,1,Apr 07 2023 11: +0,1680861600
0.184,1,Apr 07 2023 12: +0,1680865200
0.178,4,Apr 07 2023 17: +0,1680883200
0.139,1,Apr 07 2023 18: +0,1680886800
0.149,2,Apr 07 2023 21: +0,1680897600
0.172,1,Apr 07 2023 23: +0,1680904800
0.144,1,Apr 08 2023 01: +0,1680912000
0.17,1,Apr 08 2023 02: +0,1680915600
0.124,2,Apr 08 2023 03: +0,1680919200
0.111,1,Apr 08 2023 07: +0,1680933600
0.141,1,Apr 08 2023 08: +0,1680937200
0.145,4,Apr 08 2023 09: +0,1680940800
0.138,1,Apr 08 2023 11: +0,1680948000
0.137,4,Apr 08 2023 21: +0,1680984000
0.15,4,Apr 08 2023 22: +0,1680987600
0.161,1,Apr 09 2023 01: +0,1680998400
0.17,1,Apr 09 2023 04: +0,1681009200
0.157,1,Apr 09 2023 08: +0,1681023600
0.142,1,Apr 09 2023 09: +0,1681027200
0.14,2,Apr 09 2023 11: +0,1681034400
0.158,4,Apr 09 2023 12: +0,1681038000
0.141,3,Apr 09 2023 17: +0,1681056000
0.158,2,Apr 09 2023 19: +0,1681063200
0.145,2,Apr 09 2023 21: +0,1681070400
0.141,1,Apr 09 2023 22: +0,1681074000
0.161,1,Apr 10 2023 01: +0,1681084800
0.14,2,Apr 10 2023 02: +0,1681088400
0.139,1,Apr 10 2023 03: +0,1681092000
0.138,2,Apr 10 2023 05: +0,1681099200
0.143,1,Apr 10 2023 09: +0,1681113600
0.164,2,Apr 10 2023 11: +0,1681120800
0.176,2,Apr 10 2023 16: +0,1681138800
0.184,13,Apr 10 2023 17: +0,1681142400
0.208,1,Apr 10 2023 20: +0,1681153200
0.139,1,Apr 10 2023 21: +0,1681156800
0.207,1,Apr 11 2023 05: +0,1681185600
0.182,1,Apr 11 2023 07: +0,1681192800
0.118,1,Apr 11 2023 17: +0,1681228800
0.165,2,Apr 11 2023 20: +0,1681239600
0.141,1,Apr 11 2023 22: +0,1681246800
0.157,2,Apr 12 2023 00: +0,1681254000
0.157,1,Apr 12 2023 08: +0,1681282800
0.173,2,Apr 12 2023 10: +0,1681290000
0.173,3,Apr 12 2023 11: +0,1681293600
0.161,1,Apr 12 2023 13: +0,1681300800
0.172,1,Apr 12 2023 17: +0,1681315200
0.132,2,Apr 12 2023 22: +0,1681333200
0.137,2,Apr 12 2023 23: +0,1681336800
0.122,2,Apr 13 2023 01: +0,1681344000
0.168,1,Apr 13 2023 05: +0,1681358400
0.171,1,Apr 13 2023 06: +0,1681362000
0.138,2,Apr 13 2023 07: +0,1681365600
0.142,11,Apr 13 2023 08: +0,1681369200
0.142,1,Apr 13 2023 10: +0,1681376400
0.121,1,Apr 13 2023 11: +0,1681380000
0.142,1,Apr 13 2023 12: +0,1681383600
0.142,1,Apr 13 2023 13: +0,1681387200
0.173,2,Apr 13 2023 20: +0,1681412400
0.162,1,Apr 14 2023 02: +0,1681434000
0.151,1,Apr 14 2023 04: +0,1681441200
0.137,2,Apr 14 2023 05: +0,1681444800
0.17,1,Apr 14 2023 10: +0,1681462800
0.132,1,Apr 14 2023 12: +0,1681470000
0.132,1,Apr 14 2023 18: +0,1681491600
0.112,1,Apr 14 2023 21: +0,1681502400
0.141,1,Apr 14 2023 22: +0,1681506000
0.159,1,Apr 14 2023 23: +0,1681509600
0.134,1,Apr 15 2023 00: +0,1681513200
0.171,7,Apr 15 2023 01: +0,1681516800
0.118,1,Apr 15 2023 02: +0,1681520400
0.136,1,Apr 15 2023 03: +0,1681524000
0.142,1,Apr 15 2023 04: +0,1681527600
0.167,1,Apr 15 2023 05: +0,1681531200
0.142,2,Apr 15 2023 09: +0,1681545600
0.127,1,Apr 15 2023 10: +0,1681549200
0.167,4,Apr 15 2023 21: +0,1681588800
0.167,3,Apr 15 2023 23: +0,1681596000
0.12,1,Apr 16 2023 05: +0,1681617600
0.12,1,Apr 16 2023 07: +0,1681624800
0.142,1,Apr 16 2023 08: +0,1681628400
0.143,1,Apr 16 2023 11: +0,1681639200
0.162,3,Apr 16 2023 20: +0,1681671600
0.138,1,Apr 16 2023 23: +0,1681682400
0.152,4,Apr 17 2023 08: +0,1681714800
0.138,1,Apr 17 2023 12: +0,1681729200
0.146,2,Apr 17 2023 17: +0,1681747200
0.16,1,Apr 17 2023 19: +0,1681754400
0.159,2,Apr 17 2023 23: +0,1681768800
0.145,1,Apr 18 2023 03: +0,1681783200
0.164,10,Apr 18 2023 04: +0,1681786800
0.145,1,Apr 18 2023 11: +0,1681812000
0.145,1,Apr 18 2023 14: +0,1681822800
0.164,11,Apr 18 2023 17: +0,1681833600
0.098,1,Apr 18 2023 19: +0,1681840800
0.139,1,Apr 18 2023 21: +0,1681848000
0.163,1,Apr 18 2023 22: +0,1681851600
0.162,11,Apr 18 2023 23: +0,1681855200
0.144,1,Apr 19 2023 00: +0,1681858800
0.144,1,Apr 19 2023 01: +0,1681862400
0.132,1,Apr 19 2023 02: +0,1681866000
0.132,1,Apr 19 2023 03: +0,1681869600
0.148,1,Apr 19 2023 09: +0,1681891200
0.159,3,Apr 19 2023 18: +0,1681923600
0.154,1,Apr 19 2023 19: +0,1681927200
0.147,8,Apr 19 2023 20: +0,1681930800
0.167,3,Apr 19 2023 21: +0,1681934400
0.167,4,Apr 19 2023 22: +0,1681938000
0.155,2,Apr 19 2023 23: +0,1681941600
0.163,2,Apr 20 2023 00: +0,1681945200
0.163,7,Apr 20 2023 01: +0,1681948800
0.165,6,Apr 20 2023 02: +0,1681952400
0.173,10,Apr 20 2023 03: +0,1681956000
0.155,7,Apr 20 2023 04: +0,1681959600
0.176,4,Apr 20 2023 05: +0,1681963200
0.155,1,Apr 20 2023 08: +0,1681974000
0.176,4,Apr 20 2023 09: +0,1681977600
0.175,1,Apr 20 2023 10: +0,1681981200
0.176,4,Apr 20 2023 11: +0,1681984800
0.176,4,Apr 20 2023 12: +0,1681988400
0.176,5,Apr 20 2023 13: +0,1681992000
0.171,5,Apr 20 2023 14: +0,1681995600
0.176,5,Apr 20 2023 15: +0,1681999200
0.219,4,Apr 20 2023 16: +0,1682002800
0.22,1,Apr 20 2023 17: +0,1682006400
0.22,6,Apr 20 2023 18: +0,1682010000
0.229,1,Apr 20 2023 19: +0,1682013600
0.228,6,Apr 20 2023 20: +0,1682017200
0.259,3,Apr 20 2023 21: +0,1682020800
0.244,4,Apr 20 2023 22: +0,1682024400
0.259,4,Apr 21 2023 00: +0,1682031600
0.172,1,Apr 21 2023 01: +0,1682035200
0.267,3,Apr 21 2023 02: +0,1682038800
0.282,3,Apr 21 2023 03: +0,1682042400
0.204,1,Apr 21 2023 04: +0,1682046000
0.269,1,Apr 21 2023 05: +0,1682049600
0.259,1,Apr 21 2023 06: +0,1682053200
0.195,1,Apr 21 2023 09: +0,1682064000
0.253,12,Apr 21 2023 10: +0,1682067600
0.309,1,Apr 21 2023 12: +0,1682074800
0.309,1,Apr 21 2023 13: +0,1682078400
0.309,1,Apr 21 2023 14: +0,1682082000
0.312,1,Apr 21 2023 15: +0,1682085600
0.31,3,Apr 21 2023 16: +0,1682089200
0.267,2,Apr 21 2023 17: +0,1682092800
0.309,5,Apr 21 2023 18: +0,1682096400
0.25,3,Apr 21 2023 19: +0,1682100000
0.266,1,Apr 21 2023 21: +0,1682107200
0.301,1,Apr 21 2023 22: +0,1682110800
0.304,1,Apr 21 2023 23: +0,1682114400
0.269,2,Apr 22 2023 01: +0,1682121600
0.306,5,Apr 22 2023 02: +0,1682125200
0.234,4,Apr 22 2023 03: +0,1682128800
0.274,4,Apr 22 2023 04: +0,1682132400
0.238,3,Apr 22 2023 07: +0,1682143200
0.213,4,Apr 22 2023 08: +0,1682146800
0.197,3,Apr 22 2023 09: +0,1682150400
0.203,5,Apr 22 2023 10: +0,1682154000
