price,quantity,date,unix timestamp
11.828,2,Jun 09 2021 01: +0,1623196800
5.421,1,Jun 10 2021 01: +0,1623283200
8.905,2,Jun 11 2021 01: +0,1623369600
8.826,1,Jun 12 2021 01: +0,1623456000
8.524,2,Jun 19 2021 01: +0,1624060800
6.874,1,Jun 20 2021 01: +0,1624147200
8.562,1,Jun 23 2021 01: +0,1624406400
8.126,2,Jun 28 2021 01: +0,1624838400
8.635,2,Jun 29 2021 01: +0,1624924800
7.869,2,Jul 02 2021 01: +0,1625184000
11.25,1,Jul 07 2021 01: +0,1625616000
11.089,1,Jul 08 2021 01: +0,1625702400
11.272,1,Jul 09 2021 01: +0,1625788800
11.334,1,Jul 13 2021 01: +0,1626134400
8.254,3,Jul 21 2021 01: +0,1626825600
8.957,1,Jul 25 2021 01: +0,1627171200
8.768,1,Jul 28 2021 01: +0,1627430400
8.879,1,Jul 30 2021 01: +0,1627603200
10.111,2,Jul 31 2021 01: +0,1627689600
7.049,1,Aug 01 2021 01: +0,1627776000
7.01,2,Aug 06 2021 01: +0,1628208000
6.783,1,Aug 08 2021 01: +0,1628380800
7.064,1,Aug 17 2021 01: +0,1629158400
7.079,3,Aug 20 2021 01: +0,1629417600
5.02,1,Aug 23 2021 01: +0,1629676800
7.85,1,Aug 26 2021 01: +0,1629936000
7.85,1,Aug 28 2021 01: +0,1630108800
4.895,1,Sep 02 2021 01: +0,1630540800
7.445,1,Sep 07 2021 01: +0,1630972800
6.915,1,Sep 09 2021 01: +0,1631145600
6.609,2,Sep 11 2021 01: +0,1631318400
6.659,1,Sep 12 2021 01: +0,1631404800
6.562,2,Sep 14 2021 01: +0,1631577600
7.513,2,Sep 17 2021 01: +0,1631836800
7.5,1,Sep 18 2021 01: +0,1631923200
7.548,1,Sep 19 2021 01: +0,1632009600
7.825,3,Sep 20 2021 01: +0,1632096000
5.294,1,Sep 23 2021 01: +0,1632355200
4.392,1,Sep 24 2021 01: +0,1632441600
5.231,2,Oct 04 2021 01: +0,1633305600
6.399,1,Oct 05 2021 01: +0,1633392000
3.89,1,Oct 06 2021 01: +0,1633478400
3.714,1,Oct 07 2021 01: +0,1633564800
6.295,1,Oct 10 2021 01: +0,1633824000
6.315,2,Oct 12 2021 01: +0,1633996800
7.842,1,Oct 15 2021 01: +0,1634256000
6.369,1,Oct 21 2021 01: +0,1634774400
6.009,2,Nov 01 2021 01: +0,1635728400
7.287,1,Nov 05 2021 01: +0,1636074000
5.793,1,Nov 08 2021 01: +0,1636333200
5.585,1,Nov 11 2021 01: +0,1636592400
2.551,1,Nov 13 2021 01: +0,1636765200
3.901,1,Nov 18 2021 01: +0,1637197200
4.655,2,Nov 20 2021 01: +0,1637370000
6.778,1,Nov 21 2021 01: +0,1637456400
6.692,1,Nov 23 2021 01: +0,1637629200
3.413,1,Nov 28 2021 01: +0,1638061200
6.72,1,Nov 29 2021 01: +0,1638147600
4.144,1,Nov 30 2021 01: +0,1638234000
6.9,1,Dec 02 2021 01: +0,1638406800
4.301,1,Dec 07 2021 01: +0,1638838800
6.868,1,Dec 08 2021 01: +0,1638925200
6.922,1,Dec 09 2021 01: +0,1639011600
4.88,1,Dec 12 2021 01: +0,1639270800
6.407,1,Dec 16 2021 01: +0,1639616400
6.467,1,Dec 17 2021 01: +0,1639702800
5.824,5,Dec 22 2021 01: +0,1640134800
5.261,1,Dec 27 2021 01: +0,1640566800
6.601,2,Dec 31 2021 01: +0,1640912400
5.433,1,Jan 02 2022 01: +0,1641085200
5.114,1,Jan 03 2022 01: +0,1641171600
6.965,2,Jan 04 2022 01: +0,1641258000
7.349,2,Jan 05 2022 01: +0,1641344400
7.443,1,Jan 07 2022 01: +0,1641517200
6.239,1,Jan 16 2022 01: +0,1642294800
7.304,1,Jan 17 2022 01: +0,1642381200
7.635,1,Jan 20 2022 01: +0,1642640400
6.428,5,Jan 21 2022 01: +0,1642726800
6.517,1,Jan 22 2022 01: +0,1642813200
7.387,1,Jan 26 2022 01: +0,1643158800
5.939,1,Jan 27 2022 01: +0,1643245200
7.122,3,Feb 02 2022 01: +0,1643763600
7.438,1,Feb 04 2022 01: +0,1643936400
7.438,3,Feb 09 2022 01: +0,1644368400
6.716,2,Feb 11 2022 01: +0,1644541200
8.427,4,Feb 13 2022 01: +0,1644714000
10.334,1,Feb 14 2022 01: +0,1644800400
9.188,3,Feb 18 2022 01: +0,1645146000
7.866,1,Feb 28 2022 01: +0,1646010000
7.527,1,Mar 02 2022 01: +0,1646182800
7.866,4,Mar 06 2022 01: +0,1646528400
10.604,1,Mar 08 2022 01: +0,1646701200
11.258,1,Mar 10 2022 01: +0,1646874000
10.422,1,Mar 11 2022 01: +0,1646960400
11.78,2,Mar 12 2022 01: +0,1647046800
13.152,1,Mar 13 2022 01: +0,1647133200
10.599,4,Mar 15 2022 01: +0,1647306000
13.966,3,Mar 17 2022 01: +0,1647478800
18.181,2,Mar 24 2022 01: +0,1648083600
16.167,2,Mar 25 2022 01: +0,1648170000
13.855,1,Mar 29 2022 01: +0,1648512000
14.244,1,Mar 31 2022 01: +0,1648684800
15.46,2,Apr 08 2022 01: +0,1649376000
17.031,1,Apr 09 2022 01: +0,1649462400
18.165,3,Apr 10 2022 01: +0,1649548800
19.455,1,Apr 13 2022 01: +0,1649808000
15.956,1,Apr 15 2022 01: +0,1649980800
19.025,1,Apr 16 2022 01: +0,1650067200
17.122,1,Apr 17 2022 01: +0,1650153600
19.025,1,Apr 18 2022 01: +0,1650240000
22.341,1,Apr 19 2022 01: +0,1650326400
18.367,3,Apr 26 2022 01: +0,1650931200
16.41,2,Apr 27 2022 01: +0,1651017600
16.998,1,May 04 2022 01: +0,1651622400
15.711,4,May 06 2022 01: +0,1651795200
14.178,1,May 08 2022 01: +0,1651968000
15.079,1,May 09 2022 01: +0,1652054400
14.054,1,May 10 2022 01: +0,1652140800
14.781,1,May 11 2022 01: +0,1652227200
16.682,1,May 12 2022 01: +0,1652313600
14.054,1,May 13 2022 01: +0,1652400000
12.896,3,May 18 2022 01: +0,1652832000
0.891,1,May 24 2022 01: +0,1653350400
15.929,1,May 25 2022 01: +0,1653436800
12.366,1,Jun 09 2022 01: +0,1654732800
13.59,1,Jun 13 2022 01: +0,1655078400
14.46,1,Jun 16 2022 01: +0,1655337600
8.272,1,Jun 18 2022 01: +0,1655510400
13.233,1,Jun 19 2022 01: +0,1655596800
13.913,1,Jul 02 2022 01: +0,1656720000
13.739,1,Jul 06 2022 01: +0,1657065600
14.889,1,Jul 11 2022 01: +0,1657497600
15.162,1,Jul 13 2022 01: +0,1657670400
15.144,1,Jul 15 2022 01: +0,1657843200
13.904,2,Jul 17 2022 01: +0,1658016000
13.752,2,Jul 25 2022 01: +0,1658707200
13.772,1,Aug 02 2022 01: +0,1659398400
13.574,1,Aug 03 2022 01: +0,1659484800
16.312,1,Aug 06 2022 01: +0,1659744000
14.145,1,Aug 07 2022 01: +0,1659830400
14.98,1,Aug 12 2022 01: +0,1660262400
15.253,1,Aug 15 2022 01: +0,1660521600
17.371,1,Aug 16 2022 01: +0,1660608000
21.086,3,Aug 18 2022 01: +0,1660780800
16.527,1,Aug 23 2022 01: +0,1661212800
27.647,4,Aug 30 2022 01: +0,1661817600
15.435,1,Aug 31 2022 01: +0,1661904000
19.025,1,Sep 01 2022 01: +0,1661990400
19.05,1,Sep 08 2022 01: +0,1662595200
19.05,1,Sep 10 2022 01: +0,1662768000
19.058,1,Sep 16 2022 01: +0,1663286400
21.002,1,Sep 27 2022 01: +0,1664236800
23.269,1,Oct 01 2022 01: +0,1664582400
22.301,1,Oct 05 2022 01: +0,1664928000
24.105,2,Oct 08 2022 01: +0,1665187200
26.473,1,Oct 11 2022 01: +0,1665446400
26.301,3,Oct 12 2022 01: +0,1665532800
33.079,1,Oct 17 2022 01: +0,1665964800
25.769,1,Oct 22 2022 01: +0,1666396800
27.057,1,Oct 28 2022 01: +0,1666915200
30.876,1,Oct 30 2022 01: +0,1667088000
38.354,1,Nov 07 2022 01: +0,1667782800
35.552,1,Nov 10 2022 01: +0,1668042000
35.668,1,Nov 11 2022 01: +0,1668128400
29.758,2,Nov 15 2022 01: +0,1668474000
27.115,1,Nov 16 2022 01: +0,1668560400
37.213,4,Nov 25 2022 01: +0,1669338000
26.561,1,Dec 01 2022 01: +0,1669856400
25.481,2,Dec 06 2022 01: +0,1670288400
25.278,1,Dec 09 2022 01: +0,1670547600
22.584,1,Dec 15 2022 01: +0,1671066000
23.759,2,Dec 19 2022 01: +0,1671411600
29.009,3,Dec 20 2022 01: +0,1671498000
24.799,2,Dec 21 2022 01: +0,1671584400
23.74,1,Jan 03 2023 01: +0,1672707600
28.033,1,Jan 09 2023 01: +0,1673226000
29.306,1,Jan 10 2023 01: +0,1673312400
23.045,1,Jan 20 2023 01: +0,1674176400
18.992,1,Feb 04 2023 01: +0,1675472400
33.41,1,Feb 05 2023 01: +0,1675558800
33.046,2,Feb 08 2023 01: +0,1675818000
31.706,1,Feb 10 2023 01: +0,1675990800
31.433,1,Feb 16 2023 14: +0,1676556000
27.297,1,Feb 25 2023 17: +0,1677344400
26.846,2,Mar 05 2023 20: +0,1678046400
29.308,1,Mar 05 2023 22: +0,1678053600
25.352,1,Mar 06 2023 00: +0,1678060800
22.334,1,Mar 07 2023 09: +0,1678179600
28.951,1,Mar 11 2023 04: +0,1678507200
23.799,1,Mar 15 2023 03: +0,1678849200
24.596,1,Mar 17 2023 02: +0,1679018400
24.299,1,Mar 17 2023 22: +0,1679090400
29.006,4,Mar 20 2023 16: +0,1679328000
33.517,1,Mar 24 2023 07: +0,1679641200
29.618,1,Mar 25 2023 23: +0,1679785200
28.641,1,Mar 26 2023 12: +0,1679828400
27.505,1,Apr 01 2023 11: +0,1680343200
34.339,1,Apr 06 2023 18: +0,1680800400
32.21,1,Apr 07 2023 18: +0,1680886800
33.883,3,Apr 11 2023 19: +0,1681236000
30.223,1,Apr 12 2023 13: +0,1681300800
35.077,1,Apr 23 2023 13: +0,1682251200
32.63,5,Apr 23 2023 17: +0,1682265600
38.35,1,Apr 29 2023 18: +0,1682787600
28.098,1,May 05 2023 03: +0,1683252000
38.077,1,May 05 2023 07: +0,1683266400
27.702,1,May 08 2023 17: +0,1683561600
36.498,1,May 21 2023 14: +0,1684674000
37.268,1,May 21 2023 21: +0,1684699200
22.793,1,May 22 2023 00: +0,1684710000
34.997,1,May 24 2023 18: +0,1684947600
32.552,1,May 24 2023 19: +0,1684951200
27.771,1,May 31 2023 03: +0,1685498400
26.584,1,Jun 12 2023 07: +0,1686549600
27.283,1,Jun 12 2023 09: +0,1686556800
27.283,1,Jun 12 2023 18: +0,1686589200
27.094,1,Jun 15 2023 00: +0,1686783600
26.533,1,Jun 15 2023 20: +0,1686855600
26.193,1,Jun 16 2023 20: +0,1686942000
29.017,1,Jun 17 2023 18: +0,1687021200
26.238,1,Jun 19 2023 02: +0,1687136400
30.862,1,Jun 21 2023 17: +0,1687363200
29.539,1,Jun 24 2023 11: +0,1687600800
31.938,1,Jun 27 2023 13: +0,1687867200
27.444,1,Jul 04 2023 18: +0,1688490000
18.814,1,Jul 08 2023 12: +0,1688814000
22.622,1,Jul 12 2023 20: +0,1689188400
25.05,1,Jul 14 2023 09: +0,1689321600
27.77,1,Jul 21 2023 04: +0,1689908400
22.919,1,Jul 24 2023 23: +0,1690236000
23.113,1,Jul 29 2023 16: +0,1690642800
23.215,1,Jul 31 2023 12: +0,1690801200
23.223,1,Aug 01 2023 03: +0,1690855200
23.042,1,Aug 04 2023 14: +0,1691154000
29.136,1,Aug 09 2023 23: +0,1691618400
21.918,1,Aug 13 2023 13: +0,1691928000
29.139,1,Aug 16 2023 23: +0,1692223200
23.641,1,Aug 18 2023 23: +0,1692396000
23.554,1,Aug 22 2023 01: +0,1692662400
30.09,1,Aug 25 2023 13: +0,1692964800
29.852,1,Sep 03 2023 16: +0,1693753200
29.088,1,Sep 13 2023 14: +0,1694610000
29.86,1,Sep 19 2023 01: +0,1695081600
25.282,1,Sep 21 2023 18: +0,1695315600
27.275,1,Sep 27 2023 22: +0,1695848400
19.922,1,Sep 28 2023 04: +0,1695870000
23.866,1,Sep 28 2023 08: +0,1695884400
23.907,1,Sep 29 2023 03: +0,1695952800
23.746,1,Sep 30 2023 19: +0,1696096800
20.297,1,Oct 02 2023 14: +0,1696251600
25.497,2,Oct 07 2023 06: +0,1696654800
24.275,1,Oct 08 2023 07: +0,1696744800
23.981,1,Oct 11 2023 03: +0,1696989600
25.941,1,Oct 12 2023 01: +0,1697068800
27.585,1,Oct 15 2023 17: +0,1697385600
25.511,1,Oct 22 2023 16: +0,1697986800
26.198,1,Oct 24 2023 17: +0,1698163200
25.511,1,Oct 26 2023 00: +0,1698274800
28.138,1,Oct 26 2023 15: +0,1698328800
22.681,1,Oct 27 2023 14: +0,1698411600
22.717,1,Oct 29 2023 01: +0,1698537600
22.683,1,Oct 29 2023 15: +0,1698591600
20.522,1,Nov 17 2023 06: +0,1700200800
15.981,1,Dec 04 2023 10: +0,1701684000
16.358,1,Dec 13 2023 00: +0,1702425600
14.518,1,Dec 22 2023 09: +0,1703235600
22.047,1,Dec 25 2023 05: +0,1703480400
